,mgu200_cluster1,mgu200_cluster2,mgu200_cluster3,mgu200_cluster4,mgu200_cluster5,mgu200_cluster6,mgu200_cluster7,mgu200_cluster8,mgu200_cluster9,mgu200_cluster10,mgu200_cluster11,mgu200_cluster12
2013-04-01,-0.15142586354802295,-2.658265676253881,-3.0229272380951913,-2.6107728481292725,-0.9065467833487456,0.6557049936261671,0.718037688985784,-1.1592066058745751,-3.19513159912902,-0.9665271355992272,1.5747439530160692,-1.436600449321034
2013-05-01,0.6940412085230758,-3.624585041633019,-3.1681691446611957,-5.115878123503465,-1.152070691762877,8.747853081801843,4.644781985181443,-0.5637806768600757,-4.361573132601651,-0.47433365668569294,3.2758471038606434,-1.7189084828554928
2013-06-01,3.1516927044566088,-3.7358757777091784,-5.300449171373921,-6.351487911664522,-0.7723892030637126,5.1467315904025375,3.4652971206827368,0.9571545972273899,-4.57041139726515,-6.064739681425549,-1.9332458575566611,-1.6948756280836168
2013-07-01,4.443775735250334,-3.6319836592062926,-8.643367213587608,-6.108720485980694,-1.1382791129025547,1.3701627994405814,5.298022006420379,1.6597618277256305,-5.010019649158824,-4.597832191558111,0.592547572321362,-1.7627573275304103
2013-08-01,2.150475106588224,-3.4843129989428396,-10.54416625730453,-5.467260342377883,-1.1889295144514604,-1.792683272526182,2.4765258139752326,0.8770594803186563,-4.45433437050163,-2.889559666315715,2.4922230177455478,-1.706644466945103
2013-09-01,1.3969021599467208,-3.594094056349534,-8.04924811086347,-3.9114608214451714,-1.4228212439324246,2.379150226198394,3.4992981464304824,-1.4814792917324946,-4.782721284147981,-3.0324669111342657,-2.8952068752712674,-1.8589864720355023
2013-10-01,-0.6401316421787914,-2.8521103736681814,-4.871737957000732,-2.2750721527979922,-0.9992181023290335,-0.49140607488566435,0.18314689080765909,-1.3709177191440876,-3.546873005953702,-1.3165607338859922,-1.10718235373497,-1.4395429537846491
2013-11-01,-1.5042460546260927,-2.7317401690360827,-0.27225774622732596,-2.430882591467637,-0.5844752158015227,2.6714752460348197,1.024931732644426,-0.4115175742369432,-2.878966579189548,-2.215686866215297,-1.6804148753484092,-1.2758278584742284
2013-12-01,-0.6373680946303577,-2.1776029696831336,-4.943754596094931,-3.8526094876802883,-0.40419040140041634,-0.4894214457479017,-1.1162027399590675,-0.4846022106133974,-2.909970593142819,-4.272751297269549,-2.7583536174562244,-0.6927212516030112
2014-01-01,-2.870255272562911,-0.8576053839463453,-6.617144615419449,-2.7150534666501556,-0.15234373325158743,-8.0223404127976,-3.589132237941661,-2.1772290651614847,-2.2227321352277483,-3.2946995326450894,-2.4520610769589744,-0.2814075449010828
2014-02-01,-4.000275018738537,-1.1720150709152222,-7.161241192971507,-1.151702839594621,-0.7846784739454916,-6.434237134867701,-0.5294847361584928,-4.074382323485154,-1.9152323921005447,-1.571440270968846,-1.9746823443306818,-0.7011287159972138
2014-03-01,-1.3703288101568456,-1.8701999615400264,-4.139371841184555,-1.3500547179808984,-0.20899442755732656,2.3882966617058066,0.010215641653284114,-2.604324771807744,-2.934853751938064,-1.938690741856893,-0.3867075675063663,-0.7370853817069923
2014-04-01,0.14232580618160529,-2.057985617564275,-5.4325769024510535,-3.605162868132958,-0.5487225765039113,1.821557612254702,0.6917985829901189,-0.8996141071502979,-3.0078918902904954,-0.5293640352430798,1.303436193201277,-0.9081077444684375
2014-05-01,0.7103213449803795,-3.495659277989314,-2.7146308652816282,-2.9745379319557776,-1.2349140299253227,5.6401067766649975,2.580993987144308,-0.08540605553067647,-3.803178242274693,0.7960039235296704,1.9406922989421422,-1.8693396023341586
2014-06-01,1.2455066529715935,-3.407107561062544,-4.473423957824707,-4.054062183086689,-1.3890860494503305,0.5105860274413536,1.1402969664715707,-1.483657956123352,-3.0056857443475105,-5.3746915998913,-4.574798544247946,-2.0244810607407118
2014-07-01,1.4037456454300299,-3.7560527141277604,-6.714472463054042,-5.50994873046875,-1.5100495874389144,1.5049209882473125,2.998725657767438,-0.568991326368772,-4.587104413416478,-3.865896236328852,-0.9881972438759274,-1.8754453449458865
2014-08-01,3.175862533290212,-3.4514537224402795,-6.472625270966561,-5.520838957566482,-1.2017572221677166,0.9999954494936714,3.1429409980773926,1.215518552523393,-4.53453559380073,-4.524213927132743,1.2546759512689378,-1.671319217472286
2014-09-01,1.7006753421411283,-3.2969199694119964,-6.921720504760742,-3.751267148898198,-1.2560345909812234,0.3103213834351507,1.8062785584875878,-1.4959657421478858,-4.259089990095658,-3.336099215916225,-0.00445937880107926,-1.824776156918033
2014-10-01,-0.9402805712164902,-3.3086785903343787,-0.33881399900682513,-2.413336818034832,-1.4238536357879639,1.1821867063127716,-0.29819287518237503,-0.4639414640573355,-2.803679874965123,-0.11249216539519175,0.135242763078875,-1.779087559207455
2014-11-01,-1.2930329253033894,-2.6349706527514334,0.9372118019288586,-3.8706096319051886,-0.46691254150768946,-0.00013235964208182976,-0.24848242706440865,-0.5770113605719346,-2.5110463043311975,-3.0320533684321815,-1.4781370759010315,-1.0858880949544383
2014-12-01,-1.968535708218086,-2.0452930377079888,-6.846697868839387,-2.818580544911898,-0.7672849026593295,2.905965673512426,2.910800690346576,-1.5509012799996595,-3.5713570458548407,-1.7778258948099046,0.4522078981002172,-0.5741087944952996
2015-01-01,-1.9987481396372726,-1.3153770031073153,-7.148959559779013,-3.8402850811298075,-0.4383449712075478,-4.035560838107405,-0.957454265432155,-2.3510329998456516,-2.6167748810408953,-2.9783146721976146,0.07091136131849554,-0.6801958922501449
2015-02-01,-2.653313846122928,-1.415572105309902,-6.66787855086788,-2.144382091668936,0.1288496881477104,-4.964187638512973,-1.026572826060843,-2.083652982344994,-2.3726923125130788,-1.5952054943357197,0.09683334372109838,-0.5485077808191487
2015-03-01,-0.11861373375101789,-1.7671907559419289,-4.900112459736485,-3.0360315854732804,0.20630549916551133,-2.3650609213730385,-0.29955975552822683,0.7574233871239882,-2.758745713667436,-2.5950678757258827,1.9555366701549954,-0.35214931755275514
2015-04-01,-0.10136034248805628,-2.611395334586119,-4.720851298301451,-4.314126876684336,-0.5991940655984169,5.000366835758604,3.9975650767062576,0.09129907076175396,-3.4770690001450575,-1.1263795551799594,1.5431823001967537,-1.1622528453449625
2015-05-01,0.1665846421951201,-3.9295297402601976,2.1058813218147523,0.2279321734721844,-1.6263817952684134,8.852642980115167,3.3728252065942645,-1.2768503565054672,-4.102874731088614,2.5939456054142545,2.399411963091956,-2.0247218373057607
2015-06-01,0.6455546472130752,-3.806811112623948,0.8482028399744341,-5.688856198237493,-1.4352737872068548,6.105300886877652,1.7878735319096992,0.9180699403469379,-4.035290804776278,-2.6605881395794095,2.586900028917525,-2.1562437434772868
2015-07-01,3.596152910372106,-3.4058543351980357,-6.586046372690508,-4.825669068556565,-1.0194808491005385,4.594620342912346,4.137886585073268,1.9449071242259097,-4.434065385298295,-4.387099118459792,2.168072097831302,-1.533925271296239
2015-08-01,3.8280719664038685,-3.8175460619804187,-4.957655937440934,-3.231305113205543,-1.4955754615058585,10.503258376285949,5.7487021101282005,-0.6426877700365506,-5.051639792206999,-0.6701475807598659,2.6896561185518904,-1.8243958661844442
2015-09-01,0.4457464305365958,-3.6420864936632986,-1.4941732729634931,-2.7978328558114858,-1.5440412789336906,8.018097384222623,1.873394656688609,-1.675602335196275,-4.2425793486756165,1.3835943880535309,2.61002779006958,-1.9868959437359819
2015-10-01,-1.7506865466513286,-3.4256733380831204,-0.2897773298525041,0.29752529584444487,-1.6853386212971586,4.027804424022807,0.529992199958639,-4.127689049794124,-2.8184618268694197,2.313551732472011,0.8859002755747901,-2.00579808308528
2015-11-01,0.41678431557445994,-2.8667379648257523,0.4584030278267399,-2.695807126852182,-1.0249387873105766,0.47412468441601463,0.15842109284502395,-0.20686631592420432,-2.0472012556992567,-1.6992618640263877,-0.8597242335478466,-1.589301654270717
2015-12-01,-3.8051520905843597,-2.3499424640948954,-0.5718135064648043,-1.863506665596595,-0.6820247193013341,2.3320713947559226,-1.3832113844283085,-4.015037646660438,-2.916435142616173,-2.0553967782429288,-3.453497091929118,-0.9545113359178815
2016-01-01,-2.3445924607718864,-2.085365240390484,-2.750150619014617,-3.141460968897893,-0.48705375722555583,1.9546426575759364,2.0108988944520343,-2.950339363171504,-2.3079732795814416,-0.3712426693666549,-0.6066988325781293,-1.0859374161604995
2016-02-01,0.72939882918102,-1.129497243807866,-6.392371654510498,-3.152026809178866,-0.5041497197648711,-4.407931607345056,-0.7704996682227927,-0.8354305647886716,-2.016739256970294,-2.8423190116882324,-0.8127017981476254,-0.6015790687812553
2016-03-01,-3.2030091053102074,-2.092062357144478,-0.7218897823364504,-2.444275984397301,0.33344718173515697,2.1988726895430992,-0.39176290973703914,-0.7989727533780612,-2.653612099684678,-2.5149495828719366,0.11956006702449587,-0.6821979533185015
2016-04-01,-0.041167001898695786,-2.5031753075428496,-2.65743617088564,-2.2590050330528846,-0.19910198536293566,2.168397451269216,1.0144932472959478,-1.9930369578875027,-2.8253301397546546,-0.6583275539534433,1.553588112195333,-1.1839384561056618
2016-05-01,1.651450918941963,-2.7448486059139934,-4.889116364140665,-5.982643824357253,-0.9528677079303206,-1.1616872302417098,1.3779519720280424,-0.6351062884697547,-3.579740710072703,-0.6943399707476299,3.8895769251717462,-1.4664720702957321
2016-06-01,4.626433733032971,-3.6344729937039886,-8.995614513274163,-5.678529005784255,-1.3993049456068307,3.3766600592383025,6.100671849352248,0.902326233111895,-5.169813354294021,-2.3522402559007918,3.4609046247270374,-1.8209112869514212
2016-07-01,5.173616874508742,-3.3268292744954424,-9.884658936531313,-5.479234457015991,-1.2029723687605425,-0.9575483100167637,3.619210263516041,1.4054791285441472,-4.3832147276246705,-3.4327206157502674,1.7582987745602927,-1.6920592758681747
2016-08-01,5.568105418507646,-3.4876551383580914,-10.825061798095703,-4.839279559942392,-1.2543090611449943,1.5735792702641982,4.909005570918956,-0.8135223617920508,-5.331173190822849,-3.2161153498150057,0.49685492283768123,-1.5900543757847376
2016-09-01,2.534753811068651,-3.1912699723855042,-7.2371036775650515,-3.279413397495563,-1.4134777971535675,5.060745929849559,3.9046340800346213,-1.0083997478851905,-4.832745217657709,-2.5496948333013627,0.20676025499900183,-1.557502772781875
2016-10-01,0.8277692445894568,-2.5885325211745043,-8.838593575262255,-1.969643968802232,-1.0327520695599643,-0.32567114665590485,3.8086840446959154,0.7061641376752119,-4.485055997774198,-1.6890968595232283,0.3357191880544027,-1.2201611812298114
2016-11-01,-2.912268696761713,-2.55469710398943,3.7818889464101484,-0.9698189221895658,-0.5818184372807338,1.7107183563298194,-1.2241116229524005,-3.134775849489065,-2.500200890875482,-3.2567449978419716,-5.182197358873156,-1.0157547809265473
2016-12-01,-3.8423020665238545,-1.8838572196471386,-7.297470492701376,-1.5644228229155908,-0.21615853486967482,0.012319661066706839,0.3512501082521804,-3.9026251206031213,-3.4283139488913794,-2.68924803960891,-2.9524991909662885,-0.5763202578156859
2017-01-01,-4.138958744886445,-0.8582437649751321,-10.293261466487762,-0.5110137737714328,-0.6063143576472259,-10.99991222907757,-3.8005534638749796,-3.905645700601431,-2.0918373937730665,-3.8000095458257768,-3.143649631076389,-0.3214368125894567
2017-02-01,-1.46088207640299,-0.9229159507995996,-6.343831554535897,-1.5884781113037696,-0.34370761026035657,-7.413052690440211,-2.9583925896502556,-2.7687118603633,-1.7343623297555106,-3.468348582585653,-2.5892840491400824,-0.27765310727632964
2017-03-01,-4.655432119602111,-1.8312660547403188,-6.95677726499496,-2.481221923461327,-0.5810851215823623,-2.481052793305496,0.7173825451668273,-3.3186513643998365,-2.7738995366282277,-0.22507913055874054,-0.5611162632703781,-1.0472938254639341
2017-04-01,-1.939411570386189,-2.2665856740413566,-4.117702668712985,-2.159164731319134,-0.706926690152854,6.02219844686574,1.830753747453081,-0.5934663116931915,-3.3435802955132026,0.2648539486385527,2.2297989990976124,-1.0665199913821377
2017-05-01,2.621817007297423,-3.404110211592454,-2.9651772591375534,-3.919318547615638,-1.3016116766890218,5.0263281526236705,3.2246599806115985,-0.7133785348672133,-3.9219939863526974,-0.25514476001262665,3.4723977247873945,-2.0033905794332316
2017-06-01,-0.8816704517457544,-3.8863937060038247,-0.7252974375601737,-4.417910484167246,-1.602525602687489,7.969728831587167,2.0423882819236594,-0.1707545553262417,-4.048241578139268,-1.9589243900208246,1.637844079070621,-2.233367961841625
2017-07-01,4.673860131240473,-3.880650569231082,-8.806647023847026,-5.260296968313364,-1.8745474086320104,2.6784946178567823,5.175126867091403,0.3738087243758715,-4.733470508030482,-5.6246848333449595,-0.6879675305551953,-2.0398387542137733
2017-08-01,2.1386376241358316,-3.5494425357916417,-7.648385724713726,-5.5227696895599365,-1.6646280761592644,3.451277469766551,4.903903920599755,0.9707520787532513,-4.49950292512968,-3.225220668883551,0.11520208790898323,-1.8147168578682364
2017-09-01,4.104444748017847,-3.1558935458843522,-5.762553984119046,-3.833865660887498,-1.238471072567396,2.787568445863395,3.5245142084486942,-0.5145107324306781,-4.357917897112958,-4.314490159352621,-0.17487816512584686,-1.6322468663309957
2017-10-01,-0.15576002074450981,-3.126540856483655,-0.8258338897458969,-4.067399410101084,-0.9787704826386507,2.7622642188236632,1.3811556582755231,-0.15814186861881843,-3.950886292891069,-1.3984478655315582,1.6078657574123807,-1.5210024603120573
2017-11-01,-1.1363557926038417,-2.9015862024747405,0.6521583084137209,-2.7408911631657524,-0.85885374506643,4.452138933642157,0.6147609112110544,-1.074871993981875,-2.786594242244572,-0.2924539680991854,1.8888043032752144,-1.4420866966247559
2017-12-01,-3.0782161689386136,-2.315472792356442,-6.499174333387805,-2.719176961825444,-0.35276977376134927,1.2962464628548458,2.081391912825564,-0.5965582453287565,-3.1505005700247626,-1.8386514413924444,-0.3246803250577715,-0.8044462282579024
2018-01-01,-0.3624000200411169,-0.9504184508934999,-9.144586901510916,-3.5440947000796976,-1.0207116603851318,-7.397293222361598,-1.2672518162017175,-0.6330837423984821,-1.898237637111119,-4.929458527337937,-2.4489454097217984,-0.7902626807873065
2018-02-01,0.045163148060077575,-1.1973159435467842,-8.103277606348838,-2.528443932533264,0.0881957367432019,-4.78087828077119,0.2986172729350151,-0.5358871359091538,-1.976614184193797,-2.7937398070380803,-0.8584632641739316,-0.43896662664937447
2018-03-01,1.560220340403115,-1.5820011114462829,-8.194840338922315,-2.626439470511216,-0.17859932989620966,-4.879405580717942,0.4790239828698179,-1.4548244384618905,-2.707021577017648,-3.3882881913866316,-0.08081371068126626,-0.4553698576413668
2018-04-01,-0.7193429440986819,-2.4489242296952467,-1.394527477602805,-2.798345914253822,-0.4769648509946737,2.615011560505834,-0.29944974057217866,-0.9740353776858403,-2.848631375795835,-1.652257073493231,0.024743424728512764,-0.9747488158089773
2018-05-01,-0.2073169299742071,-3.5897074601589103,1.617443561553955,-4.015769408299373,-1.1790085429987631,6.047689914703369,1.191740467193279,-1.13667559165221,-3.280699717534053,1.1380629880087716,3.4077074792650013,-1.874878249325595
2018-06-01,3.8810064152973456,-4.002697345538017,-4.7411660994252856,-6.448568747593806,-1.4550674060159479,5.930393317650105,5.075179769637737,0.9403004669226133,-5.217858723231724,-2.8101339226677307,3.5361793306138782,-1.94628513776339
2018-07-01,5.511173969361841,-3.183425695468218,-13.632503632576235,-5.403844668315007,-1.3112983920357444,-3.8321429285509834,4.257371070537162,0.5517442639057453,-4.950989376414906,-4.606214875266666,1.0740745398733351,-1.4231122457064114
2018-08-01,2.889512515649563,-3.7146809773567395,-11.529420268151068,-5.3940172378833475,-1.157279349555654,2.1316306344394027,5.636325288326183,0.8740132817855247,-5.230317796979632,-5.654574008215041,0.576427537533972,-1.7501703985444792
2018-09-01,-0.6092888552968095,-3.3472923132089467,-6.0106023665397394,-1.5196676437671368,-1.2285570960399534,6.4456409421460386,3.2616402240509683,-1.592694796048678,-4.735699566927823,-2.0931822913033624,0.09798048478033808,-1.5536253268902118
2018-10-01,-0.4913144358774511,-3.3371583009377503,-0.3561897143240898,-1.978949400094839,-1.274953770243432,5.483339983841469,1.5316947977593605,-0.6435692883454837,-3.005814552307129,2.103291948636373,1.7443279425303142,-1.9164608075068545
2018-11-01,-1.3142411301775678,-2.853857248257368,-2.463564372831775,-1.3510267321880047,-0.9162311711587197,6.7640325118755475,1.8344340172219784,-1.3092452516922584,-3.1870727415208693,1.5524838651929584,2.3292356067233615,-1.3960678498823564
2018-12-01,-3.2021853981948483,-2.2430415336902323,-6.0352817658455145,-1.9279278241671047,-0.7482908727708927,2.370466651587651,-0.2114830657522729,-2.704598124210651,-3.737418063275226,0.3714919445060548,-1.4174963037172954,-0.7064161064860585
2019-01-01,-2.3988268724301967,-0.8787696942304953,-6.605016800665086,-2.412025057352506,-0.09580476224915055,-4.22602521962133,-1.5507687913610582,-2.014385278408344,-2.270817756652832,-3.148219415119716,-1.325801925526725,-0.26112963537593464
2019-02-01,-0.4084751009941101,-1.584481887328319,-4.39055081336729,-2.6758024325737586,-0.23038593421051326,-2.7642307610347356,-0.10809826248503747,-1.0753189141933734,-1.647758793521237,-2.8367394492739724,-3.2254291905297174,-0.8159000139970045
2019-03-01,-2.4924391653479603,-2.095580253845606,-6.078039830730807,-2.4173239102730384,-0.6049641769779616,-0.38663215678313684,1.5018625462308843,-1.4394579025415273,-2.57489774134252,-0.11046709758894785,0.40198949476083123,-1.2330621153443724
2019-04-01,-2.1335372110692465,-2.568185023772411,-4.082617452067714,-2.806517711052528,-0.2720413560217077,0.5117250927563372,0.15526834003468779,-1.197299131980309,-2.804450245646687,-0.28855130076408386,0.42603587110837304,-1.147566522870745
2019-05-01,-0.7889359462551955,-3.643217759254651,2.0243654328007854,-1.635743219118852,-1.453715193370157,3.8215148037877578,0.5496196290279957,-1.5621101626983056,-2.732902687865418,2.1599898735682173,2.5853570964601307,-1.9212418860131566
2019-06-01,3.2191860966566135,-3.950619391905956,-3.7064633061808925,-4.756438273649949,-1.520107551054521,7.596053748295225,4.210237492906287,-1.2627402177223792,-4.823869234555727,-1.5030930439631145,5.588183138105604,-2.0232064383370534
2019-07-01,1.2029615844168315,-3.6592208422147308,-4.290700343347365,-5.050941155507014,-1.5168927917795734,4.222947975684857,1.4097803450645285,-0.97552090883255,-3.8740727808568383,-3.8081833294459755,-1.7260410719447667,-1.9714122290139668
2019-08-01,3.1719844515730697,-3.7536468261327496,-5.530829198898807,-5.584890567339383,-1.212055624023942,2.2199075797508505,3.2808286078432776,-1.1957811621519234,-4.694727488926478,-5.155448118845622,-2.87912388642629,-1.980227952475076
2019-09-01,2.593092220585521,-3.428691778427515,-5.2256626467550955,-5.296923105533306,-1.7589552343384294,2.676629609075086,1.8598130408753741,-0.9777928774173443,-3.977061556531237,-2.6025445688338507,-0.2303612314992481,-2.1298221179417203
2019-10-01,0.8488389050088279,-3.3722993655082507,-1.4031004521154589,-1.3941629574849055,-1.309048932445936,0.43731819966743735,2.06760510485223,-1.233594692670382,-2.9771064783071544,-1.2607145877111525,-1.1033600403202906,-1.9489511028750912
2019-11-01,-3.1332527718892913,-2.7080905743134327,3.6077645517164663,-2.7512557231462917,-1.3174136315495515,-0.548657004175515,-2.762888847513402,-1.0660309057969313,-0.726199924171745,-2.921617031097412,-3.3609585629569163,-1.7813807005410665
2019-12-01,-3.3241830221036586,-2.2908557683993607,-0.2793330579034744,-1.8514440609858585,-0.7969031649187577,-2.2129529509051094,-4.379748790822131,-1.5911370515823364,-1.050333698074539,-3.549408061163766,-5.833225780063206,-1.4143122421516165
2020-01-01,-2.6357272776161755,-1.3790521866235976,-5.309382946260514,-3.046625623336205,-0.6076314848316603,-6.39274942463842,-2.580386019767599,-1.8097868332496057,-1.6621058637445623,-2.662405797413417,-1.4926234881083171,-0.6451374226874047
2020-02-01,0.16351260426567824,-1.6295582820207644,-7.517563912176317,-2.557535354907696,-0.3786784804556981,-1.4598508333337719,2.63808585227804,-3.2364760453884416,-3.035202274074802,-0.15607864728995732,-0.5523407624827491,-0.5486543361957257
2020-03-01,1.9423554583293636,-2.0656040081611047,-4.508349972386514,-5.235374432343703,-0.47459790467723345,-0.5056675651977802,2.1111688715346317,-0.7060987445024344,-2.671121931695319,-1.6203962621234713,1.0024154351817238,-0.9010086347768594
2020-04-01,0.25045506474448415,-2.3824529770093084,-6.240730131826093,-2.6109764209160438,-0.4562094992349956,-2.3863617716164427,0.9217935673733976,-1.6491712285922124,-3.1299188539579315,-0.4094135548387255,3.0432909727096558,-1.2195874046493362
2020-05-01,-0.3222883111093103,-3.712387574024689,-1.5495289717951128,-4.01843602840717,-1.3070332117317136,7.183518903008824,2.367276333748026,-1.2301901212105384,-3.7384324259572215,2.7396764074053084,4.375018013848199,-1.9130956995618211
2020-06-01,3.5563247959788256,-3.099218698648306,-7.549781184042653,-4.59097486275893,-1.511359510342937,-0.2049661273586339,3.5249200273067394,0.12772852698197731,-3.738613562150435,-4.202330680120559,-1.3870190415117476,-1.8584189834175528
2020-07-01,2.3550427541500185,-3.239170098916078,-4.04854666802191,-5.436475918843196,-1.4874741558201057,-0.4637975117255902,1.1823461410847116,-1.4612837479664729,-3.7175999059305562,-2.837487913313366,-0.7374846272998387,-1.8158524901002318
2020-08-01,2.5365163640278143,-3.890283291156475,-4.534607548867503,-6.162819495567908,-1.4154267458876302,5.888330936431885,5.5267060056645825,-0.3915832592890813,-4.463275067217938,-4.402270487376622,-1.432715356349945,-2.0705275483183807
2020-09-01,2.2967225167809464,-3.4107061532827525,-6.497678449076991,-5.184953487836397,-1.0980494997718118,1.818007436291925,3.3788683566641304,0.058968268478145965,-4.514011779388824,-3.6014383747464134,-1.1716318627198539,-1.6960314341953822
2020-10-01,1.746257921544517,-3.5193339372292542,-2.3527185763082197,-3.8840596492473893,-0.8070919878226667,5.443835669550403,1.695939708263316,-1.6724419135313766,-4.244454495318524,-1.8901709999356953,0.7192934552828472,-1.5497415930360228
2020-11-01,0.23026193787411947,-1.9476268536005263,-5.2334762388660065,-2.1728316178688636,-0.9188523962478008,-3.0395690737099486,1.3525778942919793,-2.26044631921328,-2.6161946259535753,-3.9112695625850136,-3.4925132989883423,-1.0884924904330746
2020-12-01,-0.24155852634732317,-1.7659494510063758,-9.906541147539693,-2.5195321211448083,-0.7707484990112052,-1.6733431610567817,3.5861791448390234,-2.9268753070097704,-3.197508972960633,-3.708178088778541,-1.922382414340973,-0.5518357832353193
2021-01-01,-2.4543680795809117,-1.6005427409441042,-6.564254145468435,-1.322137965605809,-0.9491581315836631,1.5098087746521522,1.6883450619717864,-3.4948683702028713,-3.288957360502961,-3.9781215645018078,-4.419763551818,-0.6905868158235654
2021-02-01,-3.3682375419430617,-0.6766768602224497,-8.81191453626079,-0.6814918839014493,-0.4447151067828344,-5.59187099851411,0.5236044843146141,-5.296605366926927,-2.3551741203704437,-1.8869348934718542,-2.017299665345086,-0.713689903636555
2021-03-01,-1.5251613244777773,-2.1579886094117775,-5.253154231655982,-3.7984451422324548,-0.04530692519235217,2.3462737428730933,0.1672255073456054,-0.8521642249364119,-2.998536592954165,-1.9852374281202045,0.012129815554039346,-0.9792829607869242
2021-04-01,-1.843337605639202,-2.503850215520614,-4.559244263556696,-3.2403281101813683,-0.5674273452975533,1.6158503705057605,1.7262608446973435,-1.7836515720073993,-3.052319799150739,2.749147585460118,2.0224195387628345,-1.25187622321831
2021-05-01,0.3518821989617697,-3.2658295753674627,1.1483796181217316,-4.426506390938392,-1.3980224605434197,7.001127867863096,2.02711173828612,0.12554870201991153,-2.9077947913826288,-0.8181216461317881,2.7571360270182295,-1.9702596978826836
2021-06-01,2.7681772301836713,-4.2222359241583405,-2.7082010622947448,-5.161924545581524,-1.9888416302105612,12.530108978008403,4.217644955249543,0.0025157610742518534,-5.246954459648627,1.302078508195423,7.276596625645956,-2.4395628289861992
2021-07-01,3.567134170997434,-3.6733156595474634,-13.675655857209236,-4.835775723824134,-1.3620538652435807,-2.4697975865725814,8.160510468990244,0.6049288580050836,-4.924019900235263,-5.567891824813116,-2.340524560875363,-1.676470106774634
2021-08-01,1.7053826553065603,-3.213033920679337,-6.5517425537109375,-4.558314268405621,-1.536724439337234,3.0713506813707023,2.767835779392973,-0.5432625229542072,-4.782899323996011,-4.105591773986816,1.6191734208001032,-1.6576894037016146
2021-09-01,0.39780972207464826,-3.4000668770227676,-6.908605944725775,-3.9493945928720326,-1.4774070790976532,2.0416041900371686,2.336804917518129,-2.3583409877923818,-3.867714126388748,-2.2462590819313415,-0.7828475700484382,-1.8919006808773502
2021-10-01,-0.2246332422989171,-3.449544539818397,-2.067282315223448,-3.0955761671066284,-1.3858666597319045,5.032347399612953,2.6573716325962797,-1.0391504718707159,-3.953368013555353,-1.631198042914981,-0.5774578286541833,-1.7853050441532343
2021-11-01,-1.5162700560034776,-2.7756788791754308,-3.5350538069202053,-2.8909192635462833,-1.1333461142768544,8.007353749768487,2.2921336458084434,0.29943636976755583,-3.7042125478967445,-3.818784725098383,-1.6924492186970181,-1.356475824838156
2021-12-01,-0.8784535454540718,-2.101244223423493,-1.1289525416589552,-2.179446816444397,0.18903737472108573,3.741880531968742,-0.5463466365286644,-0.9212675576026623,-3.236585778075379,-2.9628041244688488,-0.9512630601723989,-0.46688789849752904
2022-01-01,-0.7429422401800388,-1.3098704509246044,-6.264666203529604,-3.6368801043583794,-0.4004968099357668,-3.3918497891261663,-0.6033346373984154,-1.3890583927814777,-2.4230401237289625,-3.532755658740089,-1.5743277139133878,-0.5519282686841357
2022-02-01,-3.932431558283364,-1.0742095036384387,-6.623851099321919,-2.569080086854788,-0.9945373397228147,-5.844149918391787,-1.036145585648557,-3.5433975549844594,-1.9017637550056754,-2.7320441745576405,-2.5411037935150995,-0.8449541998433543
2022-03-01,-2.926116454892042,-2.3620585600535073,-4.033740489713607,-3.2710758539346547,-0.6458485976231,2.091982035801329,-0.10108381034211911,-2.3000691945736222,-2.8222105719826436,-1.4306741101401192,1.9871746500333152,-1.1048623493739536
2022-04-01,-0.8999415287157385,-2.561288460707053,-1.9246912771655666,-1.9654746239001935,-0.003301087489798049,4.254210817402807,1.399032232609201,-0.10036727986656702,-3.3378161393202745,-1.8179473422822499,0.041556197942958936,-0.9438590034023746
2022-05-01,1.5322416293911818,-3.153371199583396,-4.879705752095869,-4.737632549726046,-0.970917225869234,6.793871830249655,4.80012335675828,-0.1169980288698123,-4.196968635955414,-1.3970648958569483,3.218606114387512,-1.5741268357077798
2022-06-01,2.7481936826938536,-3.2386431327232947,-5.500821913442304,-5.807934816067035,-1.0457375818047643,2.3461306917256324,3.0373542866808303,-0.5003609909461094,-3.9752359514112596,-2.3168928566433133,1.3247600032223597,-1.7274314230614964
2022-07-01,3.6146326762873953,-3.20819188386966,-11.490493436013498,-4.650516693408672,-0.8883240548047153,-4.607482614188359,4.4008990551563025,-1.989520971591656,-4.314385141645159,-4.812473342532203,-1.7444243033727012,-1.6227088131747402
2022-08-01,2.4930863845639113,-3.827241750863882,-7.820262447480233,-5.237354223544781,-1.393591618734943,6.729155162285115,5.499246779908526,0.38845817056986,-5.0168232484297315,-2.7006944020589194,3.5152395566304526,-1.9277209763998513
2022-09-01,0.18550539162100815,-3.786339209629939,-6.056669450575305,-3.348177671432495,-1.3916518569977816,9.369055156050058,4.614009248449448,-2.2086533216329722,-5.0814997066151015,-2.7270688897087463,0.3972443441549937,-1.6668575150626046
2022-10-01,1.1065188704467401,-2.6691870811658025,-6.6950228906446885,-0.6191265697662647,-1.3279632595944997,6.685360957836283,5.215012266280803,-2.9748740104528575,-4.541034822340135,-1.7419788099470592,0.892328636513816,-1.273944351699326
2022-11-01,1.1616455345619017,-2.1352002253899207,-5.472454717082362,-1.177558761376601,-0.39277069332185854,9.62983986427044,4.487771683550895,-0.8928071420926313,-4.213990174330674,-1.7808162030719576,-1.7331913113594055,-0.3702344802709726
