,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9,vws_u850-250_cluster10,vws_u850-250_cluster11,vws_u850-250_cluster12
2007-11-01,24.713937759399414,-8.512632369995117,21.1932430267334,8.787286758422852,-3.2540740966796875,20.663211822509766,7.001239776611328,19.681848526000977,24.68824005126953,14.609603881835938,18.189727783203125,27.433162689208984
2007-12-01,13.825799942016602,-12.075090408325195,22.28864288330078,-0.40314674377441406,-6.1756744384765625,9.61606216430664,-3.6684646606445312,21.04387092590332,31.50798225402832,5.046545028686523,21.668664932250977,16.419742584228516
2008-01-01,17.221290588378906,-5.316553115844727,17.660608291625977,-1.493682861328125,-7.073829650878906,3.9522705078125,-6.992353439331055,12.860054016113281,22.972370147705078,0.2811622619628906,18.48812484741211,9.254446029663086
2008-02-01,18.112709045410156,-13.762655258178711,10.514892578125,-7.5946197509765625,-10.474954605102539,-2.6407032012939453,-5.858114242553711,19.381141662597656,21.897239685058594,-5.254249572753906,30.763486862182617,1.2428741455078125
2008-03-01,10.35673713684082,-13.77383804321289,24.041112899780273,-1.9969024658203125,-8.259191513061523,5.923612594604492,-4.188703536987305,24.6705379486084,25.9932861328125,2.187009811401367,25.598697662353516,11.732202529907227
2008-04-01,20.881214141845703,-10.743337631225586,22.962783813476562,11.35678482055664,-3.583242416381836,25.1098575592041,2.2173595428466797,15.233970642089844,34.830780029296875,18.406652450561523,20.352434158325195,30.287424087524414
2008-05-01,9.195337295532227,-5.324542999267578,37.67596435546875,18.024845123291016,-0.08147430419921875,30.292217254638672,4.784578323364258,11.574049949645996,30.55421257019043,24.21843910217285,16.38738441467285,34.725341796875
2008-06-01,12.562915802001953,-9.131437301635742,41.0675048828125,9.775238037109375,-2.69342041015625,22.45157814025879,4.891613006591797,32.49679946899414,40.25756072998047,14.567808151245117,24.737632751464844,30.836971282958984
2008-07-01,18.47694206237793,-13.43995475769043,36.862823486328125,8.679336547851562,-7.580244064331055,18.930639266967773,0.28595733642578125,37.699928283691406,47.31541442871094,13.812177658081055,49.7069091796875,26.069965362548828
2008-08-01,19.160682678222656,-13.04057502746582,33.03676223754883,13.125244140625,-3.921916961669922,24.42292022705078,0.6549835205078125,26.808021545410156,42.24008560180664,19.472200393676758,25.73927879333496,32.76997375488281
2008-09-01,15.786714553833008,-11.877578735351562,36.07365417480469,7.538707733154297,-6.658473968505859,21.841325759887695,0.5942783355712891,20.3875789642334,41.34068298339844,13.99429702758789,24.282339096069336,31.73478126525879
2008-10-01,24.111404418945312,-8.13937759399414,31.659696578979492,11.61079216003418,-0.2603950500488281,22.942018508911133,1.640655517578125,20.224632263183594,34.575172424316406,17.940176010131836,23.079404830932617,29.832130432128906
2008-11-01,18.710182189941406,-13.420785903930664,31.19801139831543,7.476404190063477,-2.695018768310547,23.079404830932617,5.6184844970703125,22.11769676208496,42.284812927246094,15.409700393676758,22.36371421813965,31.729990005493164
2008-12-01,22.30460548400879,-10.741739273071289,26.276046752929688,-2.9602088928222656,-6.848579406738281,7.653730392456055,-1.864309310913086,21.708730697631836,33.61985778808594,2.3531494140625,24.565101623535156,15.396919250488281
2009-01-01,25.569456100463867,-11.69088363647461,8.291221618652344,-7.097053527832031,-11.8446044921875,4.307422637939453,-7.9853973388671875,18.42709732055664,11.064672470092773,-1.5048465728759766,18.862369537353516,8.622936248779297
2009-02-01,16.189241409301758,-15.033906936645508,9.054973602294922,-7.197376251220703,-12.872106552124023,0.12459373474121094,-3.3575897216796875,13.542006492614746,24.995025634765625,-3.079273223876953,27.503103256225586,5.223276138305664
2009-03-01,21.39472007751465,-10.779884338378906,13.75398063659668,0.7864036560058594,-6.629419326782227,9.373741149902344,-2.8737716674804688,16.95461082458496,24.260400772094727,4.930397033691406,21.9610595703125,11.906091690063477
2009-04-01,12.65365982055664,-10.079240798950195,23.661699295043945,6.420680999755859,-3.614870071411133,21.456207275390625,-1.7054939270019531,23.582412719726562,38.17781066894531,14.666595458984375,16.99506378173828,26.231266021728516
2009-05-01,16.3397274017334,-10.181180953979492,36.1988525390625,13.996696472167969,1.1035537719726562,26.473983764648438,4.770204544067383,19.645538330078125,35.0079231262207,19.210262298583984,24.92868423461914,34.163265228271484
2009-06-01,13.054952621459961,-12.597026824951172,44.20043182373047,6.008060455322266,-8.868890762329102,21.747468948364258,1.6682777404785156,27.550029754638672,55.676109313964844,14.029059410095215,33.89303970336914,30.648719787597656
2009-07-01,26.930294036865234,-13.616439819335938,29.92218589782715,3.8009510040283203,-8.441707611083984,15.317079544067383,0.9093818664550781,31.537067413330078,47.12274932861328,8.993484497070312,39.32829284667969,22.037109375
2009-08-01,12.708677291870117,-11.401239395141602,40.804012298583984,5.791234970092773,-6.580873489379883,15.757205963134766,1.8397979736328125,23.9675235748291,43.73118209838867,9.910955429077148,39.007904052734375,23.418983459472656
2009-09-01,21.202163696289062,-11.94978141784668,32.499847412109375,3.152088165283203,-7.820350646972656,19.551687240600586,2.6407623291015625,21.514461517333984,42.818565368652344,10.543638229370117,34.376861572265625,28.918954849243164
2009-10-01,20.685985565185547,-6.605146408081055,35.304039001464844,11.33327865600586,0.7556591033935547,22.6002140045166,5.67473030090332,19.54521369934082,31.674606323242188,16.747493743896484,19.435182571411133,28.302453994750977
2009-11-01,14.273393630981445,-8.444944381713867,28.477209091186523,12.205442428588867,3.245939254760742,24.15360450744629,-1.5194110870361328,18.3656063079834,23.2782039642334,17.9028263092041,19.349422454833984,23.478851318359375
2009-12-01,25.00149917602539,-6.97245979309082,22.38338851928711,8.063068389892578,-1.9789543151855469,14.75235652923584,-4.383474349975586,20.87530517578125,25.12771224975586,11.419038772583008,14.736175537109375,17.38988494873047
2010-01-01,12.183903694152832,-12.577787399291992,13.1603364944458,-7.142858505249023,-7.995168685913086,0.999603271484375,-7.636039733886719,15.066865921020508,16.682117462158203,-3.814708709716797,22.376876831054688,5.775852203369141
2010-02-01,13.79088020324707,-6.0737457275390625,14.83185863494873,4.05302619934082,-2.1018142700195312,6.335231781005859,-2.2093868255615234,12.380845069885254,15.603075981140137,5.656694412231445,20.10956382751465,7.682380676269531
2010-03-01,18.100427627563477,-9.434995651245117,15.558391571044922,4.471733093261719,-5.1022796630859375,13.992788314819336,-2.5188674926757812,21.201845169067383,21.104204177856445,9.04111099243164,20.079774856567383,15.523637771606445
2010-04-01,21.117443084716797,-7.147823333740234,26.314054489135742,2.9375743865966797,-5.769233703613281,16.923744201660156,4.160600662231445,19.70244026184082,35.4809455871582,11.055212020874023,22.9428768157959,23.08851432800293
2010-05-01,16.140941619873047,-9.267843246459961,42.552635192871094,13.102413177490234,-1.6566276550292969,29.57765769958496,1.3587322235107422,23.358274459838867,43.60685729980469,20.59943389892578,21.296178817749023,38.06269836425781
2010-06-01,26.170074462890625,-14.418115615844727,32.86774444580078,9.926523208618164,-2.5949954986572266,26.886674880981445,-1.6864166259765625,35.45115280151367,49.57633972167969,17.64200210571289,26.651668548583984,37.37092208862305
2010-07-01,24.829544067382812,-18.07063865661621,30.885087966918945,2.667814254760742,-5.797367095947266,18.817031860351562,0.06785392761230469,30.44651985168457,45.624267578125,9.737855911254883,39.10036849975586,28.899120330810547
2010-08-01,19.709060668945312,-16.93863868713379,33.06633758544922,3.693897247314453,-6.465976715087891,12.660534858703613,1.9429378509521484,30.545818328857422,44.61307907104492,8.539655685424805,42.28949737548828,18.11201286315918
2010-09-01,24.495243072509766,-14.517416000366211,30.550783157348633,2.970674514770508,-3.505229949951172,15.338279724121094,-0.266448974609375,26.888330459594727,40.7056884765625,8.33940315246582,33.326171875,23.242427825927734
2010-10-01,20.740110397338867,-17.395410537719727,27.232563018798828,5.262811660766602,-2.3599891662597656,19.536943435668945,3.104726791381836,23.037208557128906,33.89051818847656,11.674171447753906,20.592817306518555,28.81968116760254
2010-11-01,17.961410522460938,-14.759038925170898,28.281816482543945,0.48325157165527344,-6.120086669921875,13.509536743164062,8.251689910888672,15.013904571533203,37.70522689819336,7.793262481689453,24.700456619262695,19.682580947875977
2010-12-01,23.84152603149414,-22.327226638793945,15.871180534362793,-7.541707992553711,-12.657224655151367,2.1514625549316406,-4.043096542358398,23.08685874938965,27.995506286621094,-2.37322998046875,37.448707580566406,8.60750961303711
2011-01-01,9.204326629638672,-17.50681495666504,16.85062026977539,-10.660594940185547,-14.346885681152344,-6.207569122314453,-6.851482391357422,16.69446563720703,14.476724624633789,-9.916671752929688,31.64140510559082,-1.8966598510742188
2011-02-01,17.847198486328125,-16.47163963317871,5.793497085571289,-10.948339462280273,-12.82745361328125,-8.441097259521484,-10.432506561279297,23.563493728637695,13.84333610534668,-9.976324081420898,19.001684188842773,-4.695152282714844
2011-03-01,15.04168701171875,-17.05414390563965,15.801403045654297,-3.6792755126953125,-12.46601676940918,3.0020217895507812,-4.986408233642578,14.008260726928711,30.943098068237305,-0.19124603271484375,21.573843002319336,8.47268295288086
2011-04-01,20.052658081054688,-13.141517639160156,19.163101196289062,3.2388839721679688,-9.446453094482422,17.720870971679688,-1.5071525573730469,18.878868103027344,29.80790901184082,10.772884368896484,24.316192626953125,24.291629791259766
2011-05-01,15.918956756591797,-6.261960983276367,31.904582977294922,15.018877029418945,-0.6702365875244141,29.741235733032227,3.895082473754883,22.008970260620117,34.389015197753906,22.991512298583984,18.949050903320312,36.590965270996094
2011-06-01,24.444272994995117,-13.513481140136719,35.81370544433594,9.792095184326172,-5.546104431152344,23.477519989013672,-5.572425842285156,35.738258361816406,46.870826721191406,16.71200942993164,33.238037109375,29.549991607666016
2011-07-01,25.01449966430664,-13.180118560791016,31.664213180541992,7.46031379699707,-6.197040557861328,20.705345153808594,-1.5422439575195312,40.02635955810547,46.52869415283203,12.72744369506836,34.10829162597656,31.54139518737793
2011-08-01,18.86834144592285,-10.951847076416016,36.38743591308594,6.140893936157227,-8.232311248779297,17.229597091674805,-2.9932479858398438,32.17478561401367,47.820030212402344,11.82034683227539,36.610267639160156,23.83544921875
2011-09-01,24.881153106689453,-11.79928970336914,28.37269401550293,9.425397872924805,-7.255027770996094,19.810531616210938,3.388021469116211,31.409805297851562,36.1523323059082,14.362676620483398,29.714916229248047,23.90387535095215
2011-10-01,18.25425148010254,-6.251432418823242,36.04705810546875,11.14309310913086,-0.21405410766601562,22.67043113708496,0.5632095336914062,24.070556640625,35.490867614746094,16.369874954223633,21.852815628051758,30.937833786010742
2011-11-01,25.92335319519043,-7.144493103027344,22.384443283081055,7.598920822143555,-1.5510139465332031,19.57015609741211,-3.9933395385742188,22.872203826904297,30.537796020507812,13.590679168701172,26.004060745239258,26.888351440429688
2011-12-01,15.913692474365234,-15.194332122802734,23.037132263183594,-3.6055831909179688,-8.169143676757812,5.700506210327148,-5.735595703125,18.280569076538086,34.715362548828125,0.9035873413085938,28.77623748779297,11.755430221557617
2012-01-01,17.645671844482422,-15.864194869995117,14.045879364013672,-6.447811126708984,-10.697237014770508,3.015453338623047,-8.333097457885742,16.224172592163086,24.562292098999023,-1.9003562927246094,22.584918975830078,9.699342727661133
2012-02-01,22.633474349975586,-9.680927276611328,13.84328842163086,-1.1502571105957031,-8.60936164855957,5.366199493408203,-2.6889591217041016,15.614720344543457,21.310760498046875,3.427335739135742,26.258380889892578,8.599315643310547
2012-03-01,14.650310516357422,-17.990581512451172,16.823579788208008,-6.099554061889648,-11.371990203857422,0.6864700317382812,-5.284158706665039,13.553628921508789,24.7230281829834,-2.978616714477539,25.573583602905273,7.199583053588867
2012-04-01,15.79554557800293,-9.084867477416992,24.140363693237305,8.62108039855957,-2.521526336669922,16.780046463012695,-0.6462879180908203,28.5438289642334,27.56267738342285,12.34979248046875,16.378210067749023,21.458101272583008
2012-05-01,13.024545669555664,-8.806930541992188,39.7232666015625,9.79310417175293,-3.4139404296875,23.597883224487305,-0.9175281524658203,21.305736541748047,37.92839813232422,15.654901504516602,26.63007926940918,31.4152889251709
2012-06-01,21.747756958007812,-14.06932258605957,32.06492614746094,7.052240371704102,-7.4624481201171875,17.489959716796875,3.32855224609375,30.1361083984375,46.22968292236328,12.982685089111328,34.61659240722656,24.172176361083984
2012-07-01,20.76325798034668,-11.854194641113281,37.037662506103516,9.404661178588867,-6.861370086669922,23.790430068969727,-2.5734310150146484,31.671459197998047,52.00107192993164,16.01990509033203,31.448776245117188,32.67939758300781
2012-08-01,24.954086303710938,-12.05511474609375,34.866065979003906,7.261531829833984,-13.456520080566406,18.81267547607422,-1.9422111511230469,30.847694396972656,50.75872039794922,13.235511779785156,42.095787048339844,25.677391052246094
2012-09-01,16.009859085083008,-12.564104080200195,33.354156494140625,5.118398666381836,-9.436471939086914,15.832380294799805,-0.8857173919677734,29.452985763549805,45.01077651977539,10.096158981323242,35.85894012451172,22.85113525390625
2012-10-01,26.22657012939453,-5.930446624755859,31.83554458618164,10.578363418579102,-2.657146453857422,22.59831428527832,3.8392181396484375,26.579849243164062,35.001686096191406,17.439729690551758,25.484844207763672,28.289331436157227
2012-11-01,19.63811492919922,-6.928342819213867,25.633859634399414,9.89523696899414,1.8953304290771484,17.12328338623047,1.2222557067871094,21.96709442138672,29.745990753173828,13.925331115722656,24.729724884033203,20.063390731811523
2012-12-01,17.81310272216797,-11.979766845703125,21.759479522705078,2.8781604766845703,-5.4047088623046875,9.712736129760742,-6.015838623046875,14.298704147338867,17.92026138305664,6.3172149658203125,15.705131530761719,15.745315551757812
2013-01-01,19.224218368530273,-10.487997055053711,15.558917999267578,-2.7044925689697266,-7.463235855102539,3.375762939453125,-6.542865753173828,13.546724319458008,16.742942810058594,0.9446315765380859,20.841737747192383,7.210901260375977
2013-02-01,15.109249114990234,-14.11124038696289,16.191368103027344,-3.7785263061523438,-8.071422576904297,6.428020477294922,-5.776163101196289,20.747920989990234,19.21613121032715,2.1513004302978516,27.530179977416992,8.524328231811523
2013-03-01,8.995025634765625,-5.543239593505859,30.8185977935791,1.0707969665527344,-4.310689926147461,14.54635238647461,1.3975372314453125,15.890510559082031,27.465478897094727,8.326988220214844,18.50765609741211,17.389951705932617
2013-04-01,15.162626266479492,-14.237407684326172,26.066326141357422,4.456266403198242,-3.6280956268310547,14.185646057128906,-2.453777313232422,21.99826431274414,27.66443634033203,9.273239135742188,29.96940040588379,20.157527923583984
2013-05-01,18.67102813720703,-11.675256729125977,35.336326599121094,10.334331512451172,-2.775663375854492,27.717811584472656,0.9656581878662109,25.547101974487305,43.0761604309082,18.38472557067871,22.179426193237305,37.029869079589844
2013-06-01,23.58181381225586,-21.59712028503418,30.148944854736328,3.2819461822509766,-7.626604080200195,19.089963912963867,3.6717700958251953,33.743072509765625,44.41546630859375,10.314920425415039,31.78587532043457,28.869487762451172
2013-07-01,18.525449752807617,-18.530302047729492,33.895118713378906,4.304218292236328,-6.790346145629883,17.689191818237305,-1.5884056091308594,36.78724670410156,48.06944274902344,10.429765701293945,40.953975677490234,27.604585647583008
2013-08-01,16.049028396606445,-13.687450408935547,35.004737854003906,7.90643310546875,-7.8643798828125,19.22907257080078,1.4395923614501953,30.608318328857422,41.591278076171875,13.045295715332031,37.613792419433594,24.948619842529297
2013-09-01,27.07889175415039,-15.366432189941406,34.187889099121094,5.994525909423828,-7.430885314941406,19.083492279052734,-3.398406982421875,26.174697875976562,46.36457824707031,11.199705123901367,32.28245544433594,26.376888275146484
2013-10-01,25.653860092163086,-7.222225189208984,29.914403915405273,7.406620025634766,-2.652730941772461,15.432753562927246,4.715070724487305,22.053258895874023,32.41994094848633,10.832527160644531,23.31330680847168,21.85915756225586
2013-11-01,22.706737518310547,-8.558296203613281,24.275732040405273,8.870477676391602,-1.6045780181884766,20.165613174438477,3.6507415771484375,20.37750816345215,23.255075454711914,14.266521453857422,22.955835342407227,22.60968780517578
2013-12-01,21.558300018310547,-12.746053695678711,18.61441421508789,2.3130531311035156,-5.070924758911133,9.405876159667969,-4.18775749206543,23.74518585205078,28.22894859313965,6.513751983642578,22.02899742126465,15.778901100158691
2014-01-01,16.60304069519043,-6.133829116821289,11.425304412841797,-5.390384674072266,-7.863037109375,0.5851955413818359,-11.642898559570312,14.095771789550781,14.176544189453125,-3.896900177001953,24.6457576751709,4.023830413818359
2014-02-01,16.131587982177734,-10.507125854492188,10.609329223632812,-3.9875659942626953,-8.350973129272461,3.6001834869384766,-6.679460525512695,8.954299926757812,19.054264068603516,1.2594032287597656,26.220012664794922,5.303016662597656
2014-03-01,14.051261901855469,-4.254611968994141,16.43655014038086,0.3214454650878906,-5.355766296386719,11.558828353881836,-4.399675369262695,16.174448013305664,23.704500198364258,4.437587738037109,19.17460060119629,15.960150718688965
2014-04-01,12.529756546020508,-10.632410049438477,18.548194885253906,1.1539058685302734,-6.66956901550293,9.719175338745117,1.106100082397461,14.951310157775879,30.8570613861084,6.115695953369141,26.216716766357422,13.314412117004395
2014-05-01,14.863941192626953,-5.764575958251953,34.9781494140625,11.237384796142578,1.994607925415039,22.629718780517578,0.3527660369873047,22.764892578125,37.29914855957031,16.46786880493164,24.451242446899414,28.405838012695312
2014-06-01,30.92959213256836,-15.455730438232422,28.011863708496094,9.600488662719727,-3.1221370697021484,21.48900604248047,-1.0137882232666016,27.840423583984375,37.134300231933594,16.779422760009766,35.482574462890625,26.002418518066406
2014-07-01,22.698955535888672,-16.43655014038086,33.3165283203125,5.9475555419921875,-6.089319229125977,20.791717529296875,0.23242950439453125,24.95071792602539,41.718605041503906,12.655038833618164,32.3258171081543,29.220165252685547
2014-08-01,22.736867904663086,-10.899454116821289,36.080955505371094,6.034921646118164,-3.0446605682373047,17.031633377075195,2.103403091430664,33.35279083251953,42.04004669189453,10.97528076171875,41.96586608886719,24.133092880249023
2014-09-01,20.6944580078125,-10.66702651977539,31.313678741455078,4.638696670532227,-7.439388275146484,11.520915031433105,1.4605140686035156,25.372716903686523,39.04978561401367,7.136075973510742,32.67363739013672,19.496044158935547
2014-10-01,23.584165573120117,-2.7660751342773438,30.710351943969727,14.911746978759766,1.2511615753173828,24.001218795776367,-1.2396221160888672,21.578018188476562,30.169662475585938,19.492748260498047,22.07090187072754,28.74541664123535
2014-11-01,20.588956832885742,-7.579505920410156,21.35877799987793,8.702089309692383,1.8495426177978516,19.524066925048828,3.4369888305664062,19.139982223510742,21.56977653503418,13.761137008666992,19.68561553955078,25.873842239379883
2014-12-01,16.634361267089844,-15.150768280029297,16.418415069580078,0.1582508087158203,-6.9827728271484375,13.6556396484375,-2.787504196166992,19.393842697143555,33.867103576660156,7.432794570922852,22.3297061920166,20.270811080932617
2015-01-01,17.69297981262207,-11.974128723144531,14.894684791564941,-6.287372589111328,-8.101449966430664,-0.6235408782958984,-15.906410217285156,19.40007781982422,17.20240020751953,-3.1864776611328125,21.28292465209961,4.765199661254883
2015-02-01,10.925724029541016,-8.060184478759766,17.966541290283203,-1.4503440856933594,-8.339862823486328,3.738189697265625,-4.824802398681641,13.539094924926758,17.477489471435547,1.7743415832519531,20.032785415649414,7.959320068359375
2015-03-01,12.212541580200195,-8.562992095947266,17.492773056030273,0.012226104736328125,-5.6256256103515625,8.694425582885742,0.9582347869873047,21.512168884277344,23.39043426513672,4.526784896850586,17.7021484375,14.34755802154541
2015-04-01,19.2900390625,-9.839113235473633,23.73582649230957,1.2654228210449219,-6.898687362670898,15.591584205627441,-1.5145320892333984,24.09650230407715,36.25249481201172,8.170221328735352,26.60289192199707,23.165775299072266
2015-05-01,15.724546432495117,-6.414218902587891,40.59283447265625,16.239578247070312,-0.13296127319335938,32.899436950683594,0.16199684143066406,19.06538200378418,39.14860153198242,23.607450485229492,16.08827781677246,42.75382995605469
2015-06-01,20.500442504882812,-9.883434295654297,37.18933868408203,12.68172836303711,-2.1808643341064453,25.274812698364258,-6.426448822021484,31.669164657592773,37.32841110229492,18.660385131835938,24.735326766967773,32.13223648071289
2015-07-01,17.556961059570312,-7.442758560180664,38.27442169189453,7.6016998291015625,-3.9231128692626953,19.902881622314453,3.492136001586914,32.79551315307617,45.84096908569336,13.370983123779297,34.43536376953125,28.395572662353516
2015-08-01,15.591583251953125,-6.832973480224609,39.5413703918457,12.658803939819336,-4.419807434082031,26.579967498779297,4.875234603881836,20.20701026916504,52.21851348876953,18.565631866455078,27.999746322631836,35.51586151123047
2015-09-01,15.194231033325195,-6.0703582763671875,37.46595764160156,13.352645874023438,-0.8864059448242188,26.063405990600586,4.442731857299805,15.467794418334961,34.166385650634766,18.778064727783203,20.625762939453125,34.0074462890625
2015-10-01,16.34197235107422,-1.9867725372314453,35.24382781982422,16.32057762145996,1.8859062194824219,29.30796241760254,2.5323715209960938,11.851865768432617,28.693588256835938,22.63393211364746,20.16269302368164,32.99571990966797
2015-11-01,21.0689640045166,-4.701009750366211,26.009918212890625,11.471321105957031,4.285316467285156,20.847362518310547,-4.077470779418945,22.19072723388672,23.014474868774414,16.430614471435547,21.60080909729004,23.002248764038086
2015-12-01,22.257972717285156,-7.296041488647461,19.99152183532715,2.2633934020996094,-3.5074195861816406,12.41274642944336,-5.948091506958008,15.498357772827148,24.44953727722168,6.201789855957031,16.94870376586914,19.117341995239258
2016-01-01,15.863199234008789,-7.666128158569336,14.24660873413086,4.77686882019043,-2.767223358154297,14.815585136413574,-4.781623840332031,14.5049467086792,20.329429626464844,9.277965545654297,14.305248260498047,18.218353271484375
2016-02-01,15.909160614013672,-8.504537582397461,15.869539260864258,4.261777877807617,-4.734077453613281,5.602598190307617,-5.746822357177734,17.952089309692383,16.660402297973633,6.030521392822266,24.7956600189209,8.892837524414062
2016-03-01,15.636560440063477,-8.16537094116211,18.590801239013672,3.6563491821289062,-4.621549606323242,15.029545783996582,-3.4106922149658203,23.56102752685547,21.819231033325195,9.34611701965332,12.962844848632812,20.34844970703125
2016-04-01,16.676250457763672,-7.319038391113281,26.894058227539062,5.596258163452148,-2.3836803436279297,17.535261154174805,1.117349624633789,20.497426986694336,26.713380813598633,11.289196014404297,22.589487075805664,23.89068603515625
2016-05-01,14.600038528442383,-7.406206130981445,32.37937545776367,7.845222473144531,2.786243438720703,18.796836853027344,-0.4754676818847656,26.318742752075195,34.60932159423828,13.764799118041992,33.06880569458008,23.67831039428711
2016-06-01,16.383045196533203,-18.08046531677246,37.93918228149414,2.6499404907226562,-6.765909194946289,16.823646545410156,-3.5802745819091797,31.691532135009766,49.68958282470703,9.485588073730469,39.11517333984375,26.22523307800293
2016-07-01,18.8634033203125,-15.401994705200195,33.820045471191406,4.073177337646484,-5.753164291381836,17.370433807373047,-2.4803600311279297,32.105186462402344,47.513526916503906,10.341432571411133,40.76980209350586,25.198223114013672
2016-08-01,15.673011779785156,-20.46414566040039,31.924510955810547,-0.9509372711181641,-13.522310256958008,11.851835250854492,2.241039276123047,25.82583999633789,52.694541931152344,5.497995376586914,48.930419921875,21.047388076782227
2016-09-01,18.185068130493164,-17.733375549316406,34.31928253173828,1.7433834075927734,-8.813592910766602,17.658884048461914,5.043130874633789,24.62449073791504,50.37267303466797,9.212984085083008,37.804466247558594,26.236328125
2016-10-01,24.494529724121094,-15.744331359863281,32.937255859375,1.0983314514160156,-5.919578552246094,14.750604629516602,7.6486968994140625,23.036426544189453,43.730384826660156,6.816627502441406,32.430091857910156,23.204425811767578
2016-11-01,26.11270523071289,-10.046640396118164,21.92066192626953,10.911991119384766,1.3233871459960938,22.524507522583008,11.28761100769043,18.37842559814453,21.15040397644043,16.026443481445312,19.262798309326172,27.94009017944336
2016-12-01,20.549728393554688,-15.814067840576172,22.54986572265625,-3.573934555053711,-11.173498153686523,8.322275161743164,3.886159896850586,14.920186996459961,29.009891510009766,1.0808963775634766,19.846036911010742,16.1817626953125
2017-01-01,16.002470016479492,-13.292766571044922,15.871355056762695,-7.764904022216797,-9.713821411132812,-2.453950881958008,-6.324262619018555,8.961124420166016,16.784305572509766,-4.78973388671875,25.149747848510742,1.5604286193847656
2017-02-01,16.871713638305664,-6.450519561767578,8.972455978393555,-5.069770812988281,-7.813467025756836,2.3794898986816406,-5.299627304077148,14.153916358947754,12.457517623901367,-1.1120471954345703,23.637880325317383,4.699087142944336
2017-03-01,13.448162078857422,-15.20768928527832,20.75335693359375,-3.2163562774658203,-9.861122131347656,10.558784484863281,-8.268320083618164,14.760929107666016,26.944887161254883,3.476968765258789,19.04562759399414,13.493486404418945
2017-04-01,12.167770385742188,-10.233423233032227,23.518096923828125,9.262203216552734,-1.0262565612792969,19.80156135559082,4.453044891357422,16.768117904663086,29.87311553955078,14.448518753051758,18.053363800048828,25.240394592285156
2017-05-01,16.75354766845703,-10.756261825561523,36.67165756225586,12.755359649658203,-0.8676242828369141,21.70029640197754,-1.9165420532226562,24.686798095703125,37.468055725097656,17.943294525146484,32.69127655029297,27.216827392578125
2017-06-01,20.48950958251953,-14.621719360351562,35.3961181640625,11.219213485717773,-5.090812683105469,26.907657623291016,1.4082679748535156,31.567895889282227,39.360321044921875,19.183216094970703,22.831768035888672,36.362483978271484
2017-07-01,22.99363899230957,-15.978189468383789,31.643972396850586,8.381629943847656,-7.638647079467773,23.36917495727539,-4.274988174438477,33.11213684082031,44.451133728027344,15.199596405029297,33.73695373535156,30.413759231567383
2017-08-01,21.87026023864746,-9.87083625793457,33.34360885620117,11.496007919311523,-5.388652801513672,22.737882614135742,-2.957365036010742,34.2274169921875,47.03133773803711,16.750308990478516,28.320783615112305,30.269697189331055
2017-09-01,21.899396896362305,-11.460399627685547,29.89901351928711,4.211856842041016,-4.488655090332031,14.791685104370117,3.8249893188476562,27.58103370666504,39.630638122558594,8.593679428100586,31.66663360595703,22.860904693603516
2017-10-01,15.552473068237305,-11.568853378295898,30.661422729492188,3.595132827758789,-2.7841644287109375,17.464157104492188,-0.7834510803222656,22.17133903503418,31.281383514404297,10.293313980102539,19.105520248413086,27.57779884338379
2017-11-01,17.449588775634766,-10.808061599731445,26.946504592895508,8.439903259277344,-0.4257183074951172,18.341493606567383,1.3856086730957031,16.520456314086914,27.62797737121582,11.984857559204102,23.7900390625,23.409643173217773
2017-12-01,17.786279678344727,-12.418668746948242,21.857311248779297,-1.3985576629638672,-9.477489471435547,9.119756698608398,-4.077505111694336,24.333921432495117,33.834075927734375,3.4721126556396484,23.39021873474121,15.257869720458984
2018-01-01,18.076889038085938,-17.517051696777344,14.47231674194336,-7.230428695678711,-10.126201629638672,1.9577980041503906,-11.046171188354492,21.764949798583984,19.453569412231445,-2.4439735412597656,28.216188430786133,3.7371673583984375
2018-02-01,9.700593948364258,-9.481241226196289,12.157663345336914,-2.250812530517578,-8.345195770263672,6.218790054321289,3.061105728149414,16.107633590698242,23.56887435913086,2.9055938720703125,24.822782516479492,10.8775634765625
2018-03-01,20.001951217651367,-6.333377838134766,21.221481323242188,-2.407960891723633,-5.213701248168945,4.819194793701172,-3.2771835327148438,18.65146255493164,22.845338821411133,1.6336803436279297,34.02574157714844,6.891580581665039
2018-04-01,17.98522186279297,-4.477071762084961,24.7458438873291,12.021795272827148,0.9690761566162109,20.62726593017578,-0.09494209289550781,21.368806838989258,28.170352935791016,17.40737533569336,23.711288452148438,24.31696128845215
2018-05-01,17.525238037109375,-1.8939571380615234,38.972618103027344,18.135822296142578,6.69023323059082,27.659624099731445,-1.1720600128173828,22.991029739379883,33.33003234863281,24.071420669555664,24.336605072021484,30.961362838745117
2018-06-01,22.270769119262695,-13.488508224487305,35.86567687988281,7.027448654174805,-5.490345001220703,22.756946563720703,-1.1475048065185547,29.064130783081055,48.46531677246094,14.47231674194336,31.560487747192383,31.75855827331543
2018-07-01,17.181476593017578,-16.305706024169922,34.976810455322266,0.7546348571777344,-11.347368240356445,10.165489196777344,3.7960987091064453,28.622154235839844,45.90020751953125,4.660411834716797,47.13938522338867,17.63982391357422
