,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9,vws_v850-250_cluster10,vws_v850-250_cluster11,vws_v850-250_cluster12
2004-09-01,5.438258647918701,-5.75909423828125,-1.112189769744873,-6.543087005615234,-4.707022666931152,1.5759601593017578,-4.31870698928833,5.571991443634033,-6.358437538146973,-3.356813430786133,1.109122633934021,-0.9453307390213013
2004-10-01,0.7895135879516602,-7.779193878173828,0.29997873306274414,-2.8537821769714355,-1.8832999467849731,0.4042653739452362,-3.1457855701446533,3.452512264251709,-4.323001861572266,-3.9316184520721436,4.497221946716309,3.5457568168640137
2004-11-01,3.1537609100341797,-6.9160661697387695,-1.730549931526184,-2.344616413116455,-0.6809325814247131,1.0336679220199585,0.16072463989257812,4.135898590087891,-5.927793502807617,-2.4881644248962402,1.4048068523406982,7.247944355010986
2004-12-01,3.163576126098633,-0.5134599208831787,-1.6127671003341675,-5.283055305480957,1.0293737649917603,2.571593999862671,4.4223809242248535,4.303984642028809,-5.499604225158691,1.3667726516723633,2.178370475769043,2.801638603210449
2005-01-01,2.84555721282959,0.3069002628326416,2.3730926513671875,-4.932613372802734,-2.5669243335723877,4.113540172576904,0.6683156490325928,2.2364683151245117,-1.9497586488723755,4.828967571258545,-1.018289566040039,-1.4927735328674316
2005-02-01,1.556711196899414,3.173994541168213,-3.0185253620147705,-7.816534042358398,1.6569920778274536,4.48101282119751,-4.117578506469727,3.712416172027588,-0.9381994009017944,7.296957015991211,5.056450843811035,1.3709557056427002
2005-03-01,1.6731445789337158,1.0532870292663574,-1.983410358428955,-3.292447566986084,-0.05115008354187012,3.540121078491211,-2.878535747528076,-0.7834032773971558,-3.5434861183166504,4.369289875030518,2.4686625003814697,1.5795940160751343
2005-04-01,9.9944486618042,-3.4344558715820312,-2.090421199798584,-1.0445376634597778,-1.4564300775527954,-2.22906494140625,0.014806747436523438,-5.7523603439331055,1.1003990173339844,1.2545219659805298,-1.4597949981689453,0.06932187080383301
2005-05-01,-0.6380293369293213,-8.518501281738281,0.15546941757202148,2.0560967922210693,-1.3016339540481567,-1.6361280679702759,-0.8089781999588013,4.092676162719727,-4.451399326324463,-2.8845930099487305,6.691232681274414,5.129810333251953
2005-06-01,3.4963741302490234,-9.38670539855957,0.8251309394836426,-5.333737373352051,-0.8022480010986328,-2.4148201942443848,1.7182375192642212,3.948648452758789,-9.585248947143555,-6.298185348510742,4.485723495483398,1.4140293598175049
2005-07-01,3.2527384757995605,-9.781099319458008,4.508606910705566,3.2736024856567383,-4.030084609985352,-7.668467998504639,-6.786129474639893,-1.61055326461792,-7.750576972961426,-8.656471252441406,0.8190737366676331,6.881026268005371
2005-08-01,-2.050712823867798,-9.760908126831055,2.05273175239563,-4.665421962738037,-1.6536270380020142,-4.879444599151611,4.225935459136963,4.69907283782959,-8.573016166687012,-5.630542278289795,4.725994110107422,10.146553039550781
2005-09-01,4.29054594039917,-11.198493957519531,1.9632192850112915,-4.559756755828857,-3.7130889892578125,-3.2042808532714844,0.7955176830291748,3.466087818145752,-8.739253997802734,-5.472380638122559,3.775007724761963,4.557737350463867
2005-10-01,3.789813995361328,-10.440665245056152,-4.976360321044922,-5.613043785095215,-1.6166105270385742,-3.4135923385620117,2.6005759239196777,2.392610549926758,-6.202615261077881,-3.6646311283111572,1.1825082302093506,5.027510643005371
2005-11-01,2.0197534561157227,-7.350126266479492,2.542022466659546,-3.9493215084075928,-3.229182720184326,-3.368499279022217,5.479111671447754,0.17364072799682617,-4.488415718078613,-2.028502941131592,3.776353597640991,4.967611312866211
2005-12-01,4.3295817375183105,-1.1138594150543213,-1.8992817401885986,-6.330490589141846,0.23757851123809814,3.2258176803588867,2.653071880340576,-0.7477331161499023,-5.179614543914795,3.5562734603881836,0.28469014167785645,-2.8421921730041504
2006-01-01,-3.058589458465576,1.035681962966919,-9.051718711853027,-9.408361434936523,-1.0130689144134521,-4.759743690490723,4.992336273193359,1.670142412185669,-3.8300209045410156,4.951632976531982,1.557722806930542,5.650702476501465
2006-02-01,0.7546329498291016,-0.7623860836029053,-3.051482677459717,-6.564273357391357,0.3139996826648712,3.011425018310547,1.6255621910095215,4.627295970916748,-2.553347110748291,3.455288887023926,1.8174508810043335,2.596635341644287
2006-03-01,-2.65995192527771,2.123051404953003,-0.33919715881347656,-8.07612419128418,-1.9815577268600464,4.308773517608643,-0.10595870018005371,4.328802585601807,-4.458020210266113,1.6649737358093262,-1.7974222898483276,-2.6463840007781982
2006-04-01,1.0641100406646729,-3.017885684967041,1.63137686252594,-8.678925514221191,-1.980265498161316,2.8350424766540527,2.5869438648223877,2.689026355743408,-4.801094055175781,1.8878746032714844,-1.508620023727417,0.452908992767334
2006-05-01,2.3840718269348145,-0.3553493022918701,3.6684985160827637,-6.347833156585693,-4.526505947113037,7.4843058586120605,-9.062702178955078,0.6706413626670837,-4.8999457359313965,-1.6895251274108887,2.1385574340820312,-0.9659042358398438
2006-06-01,7.439724922180176,-8.2214937210083,6.6708784103393555,-0.5821270942687988,-7.75437068939209,-0.5569294691085815,-12.32028865814209,-0.35857993364334106,-5.683006763458252,-6.286455154418945,-2.389240264892578,1.948607087135315
2006-07-01,2.099792003631592,-9.987903594970703,4.810139179229736,-0.014860033988952637,-3.7867329120635986,-9.177061080932617,-2.0183849334716797,2.3407833576202393,-5.719833850860596,-5.000736236572266,1.2676284313201904,6.744532585144043
2006-08-01,-1.367126226425171,-6.698014259338379,1.0563569068908691,-5.2204060554504395,-2.7355446815490723,1.7489657402038574,-3.0618200302124023,5.2514190673828125,-3.7195396423339844,-5.340579032897949,7.937860488891602,-1.0977065563201904
2006-09-01,3.9133667945861816,-7.48753547668457,0.8321638107299805,-3.5302350521087646,-2.7529892921447754,-4.209275722503662,-1.3193156719207764,1.5299408435821533,-5.6093525886535645,-2.821474552154541,3.663975715637207,3.6678524017333984
2006-10-01,2.8150136470794678,-8.423720359802246,-1.2656900882720947,-2.203812837600708,-1.5312331914901733,-4.578193187713623,1.5389862060546875,0.532378077507019,-0.4102671146392822,-1.102229356765747,0.8735135793685913,5.7909040451049805
2006-11-01,3.43009090423584,-3.822913885116577,-5.73598575592041,-7.20131778717041,0.9814106225967407,2.5048906803131104,2.994626760482788,4.6628313064575195,-1.4078298807144165,-0.8793283104896545,3.3221943378448486,1.5415705442428589
2006-12-01,2.3537051677703857,0.43352633714675903,1.8355414867401123,0.8043820858001709,-0.02778184413909912,5.931751251220703,0.7048839926719666,5.8057637214660645,-6.738717555999756,0.6687030792236328,-0.9962706565856934,2.1043148040771484
2007-01-01,1.253380298614502,1.7683303356170654,-3.2451908588409424,-2.103550672531128,-4.255580902099609,2.9229774475097656,3.1701064109802246,1.972300410270691,-4.642236709594727,3.3025388717651367,-5.533792018890381,1.692063570022583
2007-02-01,3.3657989501953125,7.014200210571289,-5.280751705169678,-6.370955944061279,-1.0186671018600464,4.304652214050293,-0.07863187789916992,5.975431442260742,2.819514513015747,7.068592071533203,6.6990814208984375,-3.2416434288024902
2007-03-01,-4.621544361114502,-2.024918556213379,-1.0163023471832275,-4.963267803192139,3.1777920722961426,5.126443862915039,-1.7819284200668335,4.655835151672363,-1.3869954347610474,4.158621311187744,1.2616572380065918,-1.9977226257324219
2007-04-01,3.1080284118652344,-7.8430867195129395,0.959545373916626,-2.150256633758545,-1.1274510622024536,3.6081981658935547,-1.7972999811172485,5.016477108001709,-3.1783833503723145,-2.498483657836914,0.9583629965782166,-3.3155457973480225
2007-05-01,0.8549000024795532,-5.497137069702148,5.20271110534668,-3.3699374198913574,-4.069938659667969,3.1423189640045166,-6.360905170440674,2.248990058898926,-5.051359176635742,-3.576272487640381,-1.9616584777832031,-0.3878383934497833
2007-06-01,1.1717925071716309,-11.200017929077148,5.322136878967285,5.590549468994141,-1.5022828578948975,-6.592662334442139,-6.107273101806641,2.3625035285949707,-7.921718597412109,-8.868257522583008,7.633795738220215,3.314363479614258
2007-07-01,6.490382194519043,-7.3919878005981445,-1.7098000049591064,-5.805751800537109,-4.361999988555908,-2.57297682762146,-3.8913912773132324,3.3581132888793945,-6.50870943069458,-6.939706325531006,0.9063359498977661,1.5554922819137573
2007-08-01,1.7872494459152222,-5.284890174865723,4.311155319213867,-1.3302385807037354,-3.3338732719421387,-1.8179926872253418,-3.641897439956665,2.839024543762207,-5.451022148132324,-5.254146575927734,2.8768625259399414,5.09037971496582
2007-09-01,1.6299855709075928,-8.543087005615234,3.570951461791992,-4.346036911010742,-4.024415016174316,-1.8652899265289307,5.105159759521484,4.902372360229492,-6.456090927124023,-6.048151016235352,3.6135191917419434,9.309305191040039
2007-10-01,1.4289718866348267,-8.948071479797363,0.31866610050201416,-2.0532970428466797,-1.7659655809402466,-2.8774538040161133,2.2022838592529297,1.6554080247879028,-4.632186412811279,-1.570863962173462,2.008955955505371,3.9493305683135986
2007-11-01,4.694855213165283,-5.867830276489258,1.1847991943359375,-1.4940056800842285,-3.7583673000335693,1.82863450050354,5.079737663269043,3.1429102420806885,-3.868924856185913,1.1930761337280273,-0.8690892457962036,-0.4363182783126831
2007-12-01,0.2601355314254761,-1.5152894258499146,-3.779651165008545,-3.2292280197143555,1.3704413175582886,-4.181678771972656,6.205414772033691,1.1321806907653809,-5.13767671585083,2.4541423320770264,-1.7671482563018799,4.236661911010742
2008-01-01,0.6782059669494629,2.3215506076812744,-0.16441357135772705,-9.36603832244873,-1.5832706689834595,-0.37941598892211914,4.0708160400390625,5.1537322998046875,-1.4109526872634888,2.848780632019043,3.7838821411132812,0.19761240482330322
2008-02-01,-3.753845691680908,0.6378928422927856,2.55078125,-10.048986434936523,-0.42368096113204956,4.091367721557617,-5.578203201293945,5.228034019470215,-2.986318826675415,5.004336833953857,4.0621209144592285,0.8449908494949341
2008-03-01,-0.2782382369041443,-1.7374083995819092,-0.8560569286346436,-5.23119592666626,-1.0505075454711914,-0.8663328289985657,-1.9366017580032349,1.527148723602295,-1.2900139093399048,-1.1730272769927979,3.965686321258545,3.621840238571167
2008-04-01,3.821824073791504,-3.1088385581970215,-0.21184062957763672,-9.955713272094727,-1.0876587629318237,0.9129693508148193,-0.6647679805755615,2.3215508460998535,-5.277041912078857,-0.36360687017440796,6.965442657470703,-1.4670746326446533
2008-05-01,2.047264575958252,-6.562313079833984,3.7783493995666504,1.5935466289520264,-6.939357757568359,-5.861974716186523,2.4290518760681152,-1.5081779956817627,-4.629663944244385,-3.794158458709717,1.2394251823425293,5.8200812339782715
2008-06-01,-0.883722722530365,-7.937695503234863,2.8242766857147217,0.5462008118629456,-4.83359956741333,-2.415614128112793,-4.777477741241455,2.361863613128662,-7.120370864868164,-5.864346027374268,-0.7754311561584473,4.340359210968018
2008-07-01,-2.2820281982421875,-9.55495548248291,3.8905932903289795,-2.991852283477783,-3.870041847229004,-3.368105888366699,-4.806724548339844,3.9728002548217773,-8.646729469299316,-7.8080620765686035,9.73517894744873,7.238147735595703
2008-08-01,6.701432228088379,-6.786800384521484,2.7768497467041016,1.172236680984497,-7.251585483551025,-3.745940923690796,1.5840611457824707,1.1113723516464233,-2.055959463119507,-4.394109725952148,-7.102980613708496,5.540261745452881
2008-09-01,5.0414886474609375,-9.569183349609375,-1.2070167064666748,-9.700398445129395,-7.272927284240723,1.7160661220550537,1.2726240158081055,2.2417151927948,-5.0833821296691895,-5.142665863037109,-1.0955631732940674,1.3943531513214111
2008-10-01,5.009869575500488,-7.536147117614746,-3.036907911300659,-2.2678000926971436,-4.223372936248779,1.3240032196044922,-3.9095640182495117,3.816290855407715,-3.6898193359375,-3.009242057800293,0.2821904420852661,5.275461196899414
2008-11-01,6.370234489440918,-5.6596198081970215,-4.444698333740234,-8.681509017944336,-2.044102907180786,2.7151947021484375,4.2138872146606445,1.1690752506256104,-7.220757484436035,-1.996675968170166,-2.120776653289795,6.827904224395752
2008-12-01,0.2070978879928589,-2.0765113830566406,-2.744441270828247,-5.264394760131836,-2.1610894203186035,3.7222275733947754,4.0787200927734375,2.4954495429992676,-4.852570533752441,0.49245011806488037,-1.9642674922943115,6.100690841674805
2009-01-01,-0.6174589991569519,0.42965149879455566,0.11861538887023926,-2.4428179264068604,-1.1742924451828003,-2.1581411361694336,3.134082317352295,-1.3074052333831787,-3.8872900009155273,6.162728786468506,1.5479308366775513,3.5195822715759277
2009-02-01,-0.6490895748138428,-2.636556625366211,-3.9485747814178467,-7.945913314819336,-0.6187769174575806,0.5614461898803711,-1.2428257465362549,5.440492630004883,-1.8583077192306519,4.776246070861816,5.963718414306641,4.194372177124023
2009-03-01,-1.6289846897125244,1.3146538734436035,1.474125623703003,-5.304743766784668,-2.319589853286743,6.2852983474731445,1.78911554813385,5.355484962463379,-3.092566967010498,5.413475036621094,4.6134796142578125,-5.6955156326293945
2009-04-01,3.051051616668701,-1.8029539585113525,3.9716384410858154,-8.111315727233887,-1.8359026908874512,4.651041507720947,-8.27408218383789,-0.4869821071624756,-4.9666900634765625,0.5416768789291382,4.962736129760742,3.1024513244628906
2009-05-01,2.0823590755462646,-4.332098007202148,6.2207183837890625,2.427661657333374,-2.629966974258423,-6.161410331726074,-1.2072412967681885,-1.2454617023468018,-7.444433689117432,-2.525848865509033,0.6576564311981201,1.543976902961731
2009-06-01,0.9370615482330322,-6.433567047119141,1.8767591714859009,-7.487926483154297,-4.756477355957031,-0.23195910453796387,-4.262905597686768,2.8434743881225586,-9.416085243225098,-5.7620720863342285,5.060264587402344,1.7594614028930664
2009-07-01,1.7245359420776367,-10.54886245727539,2.697841167449951,-3.9367129802703857,-4.952851295471191,-3.3232078552246094,-12.46911334991455,1.9703335762023926,-3.791738510131836,-9.108344078063965,1.6408462524414062,-0.4151538610458374
2009-08-01,-2.693887233734131,-10.977195739746094,0.610869288444519,-5.1222076416015625,-4.110682487487793,-6.095513343811035,-2.037548780441284,1.9077305793762207,-8.697803497314453,-6.850039005279541,3.8437976837158203,1.3700077533721924
2009-09-01,7.593362331390381,-10.350510597229004,0.7775899171829224,0.7406868934631348,-6.70308780670166,-9.578851699829102,4.782177448272705,-2.481038808822632,-5.90045690536499,-4.274107933044434,-8.252336502075195,3.2751028537750244
2009-10-01,4.409856796264648,-10.980489730834961,-0.7466180324554443,-0.8263537883758545,-4.073780059814453,-2.681366443634033,4.959441184997559,0.7822026014328003,-0.4336050748825073,-2.7268359661102295,1.9940565824508667,3.7693333625793457
2009-11-01,6.0217084884643555,-5.400295257568359,-2.4243669509887695,0.5377230644226074,-1.7363975048065186,-4.384156703948975,6.424341678619385,-4.2055745124816895,-1.1202564239501953,0.3960437774658203,2.4955358505249023,3.323866844177246
2009-12-01,3.064890146255493,-3.876746654510498,-2.3307924270629883,-5.673769474029541,-1.6329386234283447,0.5476077198982239,2.4751079082489014,-1.451061725616455,-0.4718257188796997,0.6721539497375488,-1.932771921157837,2.5416643619537354
2010-01-01,-1.8840053081512451,2.9081106185913086,0.967806339263916,-3.5086328983306885,-1.8571962118148804,4.448960304260254,1.254663109779358,0.17090749740600586,-6.925445079803467,6.143291473388672,-0.5515960454940796,4.792115688323975
2010-02-01,-1.3364306688308716,-0.9664658904075623,1.2493011951446533,-0.6145970821380615,-1.6614903211593628,0.09517204761505127,2.503293991088867,-0.7540042400360107,-1.6259684562683105,3.4684195518493652,-2.1460635662078857,5.564216136932373
2010-03-01,-0.5200953483581543,1.513370156288147,1.3786548376083374,-0.038202881813049316,-0.5857775211334229,3.434908151626587,-2.6058387756347656,2.363887310028076,-3.3176188468933105,2.7593202590942383,-1.789503574371338,1.7171189785003662
2010-04-01,0.5897989273071289,-4.146688461303711,-0.5958309173583984,-5.588344573974609,-0.5529364347457886,5.746517658233643,-0.8699533343315125,5.630568504333496,-9.414664268493652,-1.5254344940185547,2.65543532371521,0.2426217794418335
2010-05-01,1.7653753757476807,-6.958956718444824,2.351822853088379,-8.292706489562988,-3.204350709915161,3.268021821975708,-5.907371997833252,4.372554302215576,-6.742473602294922,-6.784027576446533,4.429523468017578,0.5904693603515625
2010-06-01,4.623218536376953,-7.721673965454102,1.073702096939087,-8.341632843017578,-5.135941505432129,5.956298351287842,-11.582844734191895,6.4080305099487305,-6.086992263793945,-7.475030422210693,0.6963648200035095,-0.41486990451812744
2010-07-01,7.869123935699463,-11.626410484313965,4.091059684753418,2.075019598007202,-2.863205671310425,-8.47232723236084,-3.830341339111328,0.040213584899902344,-5.753220081329346,-8.108394622802734,-1.1876405477523804,7.0588202476501465
2010-08-01,-0.8418036699295044,-10.680721282958984,4.928842067718506,-2.6654887199401855,-3.0314321517944336,-6.1386003494262695,0.49931836128234863,0.3223787546157837,-6.7049407958984375,-7.103055000305176,7.452243328094482,8.350345611572266
2010-09-01,-1.1594908237457275,-7.304793357849121,7.424764156341553,0.2754628658294678,-4.2123703956604,-1.095149278640747,-0.7405997514724731,3.174860715866089,-6.7726335525512695,-3.7773935794830322,0.9859024286270142,9.976314544677734
2010-10-01,3.807553768157959,-7.464306831359863,2.182255744934082,0.9517208337783813,-4.113847255706787,0.6099056601524353,3.1507325172424316,1.8699305057525635,-4.302850723266602,-3.894683361053467,0.508701503276825,1.8947288990020752
2010-11-01,-2.5099964141845703,-7.129863739013672,4.933533668518066,-4.566920280456543,1.2352265119552612,2.642030715942383,6.414732933044434,6.240474224090576,-8.451549530029297,-1.8323979377746582,12.121707916259766,2.803555488586426
2010-12-01,-0.185652494430542,-3.4744515419006348,-0.36728382110595703,-9.606348991394043,1.2124388217926025,4.357809543609619,1.6702032089233398,0.539531946182251,-5.950936317443848,-0.2620583772659302,7.225036144256592,0.35723045468330383
2011-01-01,-5.443306922912598,-0.4633328914642334,-1.684784173965454,-7.531374931335449,1.4022810459136963,-2.479069232940674,3.2747185230255127,1.9331691265106201,-3.7844529151916504,3.840407609939575,3.0440754890441895,4.262115478515625
2011-02-01,-11.133634567260742,1.0699641704559326,-0.08052027225494385,-4.017825126647949,0.2947862148284912,-0.48107457160949707,-4.957456111907959,0.3029744625091553,-2.605308771133423,5.566134452819824,4.851687908172607,1.516237497329712
2011-03-01,1.6274652481079102,-0.91097092628479,-3.7223567962646484,-6.993663787841797,-1.7059381008148193,-0.4026014804840088,-1.62337064743042,0.9287127256393433,-3.3866281509399414,2.880305767059326,-1.5394383668899536,5.746964454650879
2011-04-01,2.617591142654419,-2.991533041000366,0.6755516529083252,-5.8438615798950195,-3.280860185623169,3.1689505577087402,2.784773588180542,4.236867427825928,-7.755194664001465,0.8632047176361084,4.765026092529297,-6.14478874206543
2011-05-01,4.903548240661621,-4.667446613311768,0.5875250101089478,-4.66608190536499,-5.313655853271484,-0.3275400400161743,-2.159717559814453,-1.64247727394104,-6.053350448608398,-3.6964268684387207,0.24497270584106445,0.5704656839370728
2011-06-01,0.12487483024597168,-6.069727897644043,2.4565508365631104,-4.288045883178711,-5.224265098571777,0.7840490341186523,-3.235823392868042,2.987438917160034,-7.8691511154174805,-6.818975448608398,7.697192192077637,0.6496211290359497
2011-07-01,7.2379536628723145,-9.476827621459961,-1.2378286123275757,2.026654005050659,-4.234138488769531,-3.0058627128601074,-8.729626655578613,0.018424034118652344,-5.050941467285156,-7.596201419830322,-3.8288073539733887,-1.6643128395080566
2011-08-01,2.2231783866882324,-10.693502426147461,-0.28864479064941406,-2.853010654449463,-5.113037586212158,-1.503272533416748,-8.531055450439453,1.5872042179107666,-3.7864999771118164,-8.294952392578125,2.559589385986328,4.019872665405273
2011-09-01,5.975559234619141,-7.673309326171875,1.817847728729248,-0.9184770584106445,-7.331439971923828,-3.00449800491333,-3.391404867172241,-0.3254929780960083,-3.0181455612182617,-5.047529220581055,-1.099306583404541,5.697833061218262
2011-10-01,2.739736557006836,-9.079684257507324,-2.373983383178711,0.1610405445098877,-2.7854557037353516,-0.8202149868011475,2.9826622009277344,1.7400567531585693,-2.898047685623169,-2.2504734992980957,1.18255615234375,6.087469100952148
2011-11-01,5.581829071044922,-4.568502426147461,-1.3551971912384033,-3.9318461418151855,-0.8543336391448975,2.782043695449829,1.7748582363128662,2.6401097774505615,-4.027378559112549,1.8151180744171143,-0.9293949604034424,-0.28386807441711426
2011-12-01,0.052542686462402344,-3.2822248935699463,0.23473703861236572,-3.6561663150787354,-2.9519550800323486,-4.544619083404541,7.174492835998535,-0.9757964611053467,-5.250877380371094,1.0986242294311523,5.222899436950684,5.996030807495117
2012-01-01,-1.0233492851257324,-0.2949960231781006,-2.1589536666870117,-2.59883713722229,2.706523895263672,-2.519214391708374,-0.2519213557243347,3.9158775806427,-1.7921664714813232,4.343360900878906,-0.12204483151435852,1.6603319644927979
2012-02-01,-1.5839723348617554,-2.9532241821289062,2.318851947784424,-7.540021896362305,0.3896298110485077,3.2834632396698,0.28455376625061035,5.070408821105957,-1.282449722290039,3.5125420093536377,2.13545823097229,3.982447385787964
2012-03-01,-0.19122529029846191,2.0382139682769775,1.685132622718811,0.05873823165893555,-0.22712093591690063,-2.0303823947906494,4.771496772766113,3.2371256351470947,-6.7183403968811035,1.4501800537109375,-1.661637306213379,1.3052921295166016
2012-04-01,-1.2537333965301514,0.4561997056007385,3.8976032733917236,-0.2858591079711914,-2.948003053665161,5.121967792510986,-7.8696088790893555,4.250032424926758,-2.1158790588378906,-0.5508334636688232,4.9777326583862305,-4.7480010986328125
2012-05-01,-0.34720778465270996,-4.801518440246582,5.294266700744629,-2.201375722885132,-3.8584446907043457,0.07962298393249512,-5.309277534484863,0.8706300258636475,-5.561198711395264,-1.4038419723510742,1.6949222087860107,3.5099313259124756
2012-06-01,2.4461183547973633,-6.89390230178833,5.037123680114746,-3.483173131942749,-6.75488805770874,1.670121669769287,-4.387087821960449,2.9708456993103027,-5.141547203063965,-4.173020362854004,2.97802472114563,-1.4240741729736328
2012-07-01,1.3261771202087402,-7.376860618591309,3.8499598503112793,-4.089481353759766,-7.235888481140137,-0.6839731335639954,-2.403043508529663,5.370625972747803,-4.391656398773193,-6.704634666442871,0.977664053440094,0.3831033706665039
2012-08-01,-2.7978944778442383,-5.386941909790039,4.404057025909424,-11.542048454284668,-6.090494155883789,12.145746231079102,0.4451047480106354,12.197957992553711,-3.946552038192749,-5.537703514099121,8.130014419555664,1.2282803058624268
2012-09-01,4.33683443069458,-7.419281959533691,-1.6779534816741943,-7.260036468505859,-5.499197006225586,0.10703396797180176,0.8079760074615479,4.245463848114014,-4.727769374847412,-3.3121795654296875,0.3726609945297241,1.0546762943267822
2012-10-01,4.064028263092041,-8.906010627746582,-3.684840440750122,-7.434292793273926,-1.256343960762024,3.2815051078796387,1.913558840751648,4.669684410095215,-1.4664959907531738,-0.4111671447753906,6.963735580444336,2.751556634902954
2012-11-01,7.006157875061035,-9.15793228149414,-4.952932357788086,1.2093536853790283,-2.6549649238586426,-6.275193214416504,2.202028274536133,-4.869393348693848,-0.3896297812461853,0.22189968824386597,-2.6079742908477783,3.0863637924194336
2012-12-01,0.8634510040283203,-4.128640174865723,-1.392747163772583,3.791222333908081,-0.7890492677688599,-5.541618824005127,4.231758117675781,-1.3405354022979736,-1.317039966583252,0.5025376081466675,-2.5042035579681396,5.4365434646606445
2013-01-01,0.9099102020263672,0.28564453125,-3.93101167678833,-7.070237159729004,-0.10666918754577637,4.634026050567627,6.749513149261475,2.7297298908233643,-3.643219470977783,3.3933701515197754,0.43956315517425537,1.1962701082229614
2013-02-01,-4.732104778289795,3.9990220069885254,1.2649966478347778,-0.33003032207489014,-0.7867748737335205,3.799285888671875,-1.3723819255828857,4.163679122924805,-5.332029819488525,5.982067584991455,-1.873512625694275,1.0366244316101074
2013-03-01,0.00787496566772461,-4.30256462097168,-5.1566338539123535,-6.130975246429443,-1.7045598030090332,3.6732873916625977,-4.415676593780518,2.487039566040039,0.6786739826202393,1.774002194404602,-0.49898290634155273,2.7032418251037598
2013-04-01,0.11597597599029541,-3.254485607147217,4.1149983406066895,-1.2607014179229736,-1.9272050857543945,-0.6221178770065308,-6.079430103302002,1.2857577800750732,-3.5422773361206055,0.8418992757797241,6.2061448097229,0.8698195219039917
2013-05-01,5.366392612457275,-9.404789924621582,-2.9151482582092285,-6.752377033233643,-4.105691909790039,1.2198950052261353,-10.160064697265625,3.135645866394043,-4.46364164352417,-4.341938495635986,0.7803317308425903,0.8841375112533569
2013-06-01,6.121668338775635,-9.253734588623047,5.876830101013184,0.32645082473754883,-3.703355312347412,-7.693070411682129,-1.8262630701065063,-2.1247940063476562,-4.9461588859558105,-7.779694557189941,-3.404824733734131,3.7298436164855957
2013-07-01,4.460777759552002,-6.4466872215271,-0.031499624252319336,-2.2715535163879395,-4.389904022216797,-0.5483801364898682,-4.507311820983887,0.3873023986816406,-6.947102069854736,-7.9665446281433105,-0.8304451704025269,1.9744545221328735
2013-08-01,-0.5154485702514648,-6.555504322052002,1.6279584169387817,-6.2770185470581055,-6.340734004974365,-2.01168155670166,-1.9880567789077759,2.5371525287628174,-6.841864585876465,-5.283348560333252,4.231689929962158,1.1905431747436523
2013-09-01,5.028487682342529,-4.242428302764893,-1.0881695747375488,-4.44144868850708,-3.4076881408691406,-0.940693736076355,0.42667675018310547,3.018954038619995,-5.984931468963623,-3.0883960723876953,3.3890745639801025,2.1555776596069336
2013-10-01,2.4211769104003906,-5.966318130493164,0.41164302825927734,-3.4084038734436035,-3.9446139335632324,-3.8050129413604736,1.0480788946151733,1.016579270362854,-2.3646206855773926,-1.1640548706054688,-1.3007919788360596,0.9371141791343689
2013-11-01,2.506369113922119,-4.868842124938965,3.613152027130127,-2.713264226913452,-2.8041837215423584,0.7295031547546387,4.242428779602051,-0.035079240798950195,-2.758366107940674,0.3608139753341675,4.314734935760498,4.205201625823975
2013-12-01,1.4239267110824585,-2.104032516479492,-2.2135658264160156,-5.5732879638671875,-1.23421311378479,-3.192202091217041,3.7148094177246094,-5.03206729888916,-1.1812362670898438,2.4770169258117676,-1.9708752632141113,2.4032790660858154
2014-01-01,-4.563920021057129,1.36884605884552,-3.5778756141662598,-6.05816650390625,-2.181309461593628,2.6307713985443115,3.8042564392089844,6.5650482177734375,-3.608895778656006,7.848094463348389,0.8045434951782227,0.9497441649436951
2014-02-01,-4.270878791809082,1.55100679397583,0.628982663154602,-8.073155403137207,1.164905071258545,5.324243068695068,2.057888984680176,8.013094902038574,-0.12210047245025635,7.701573371887207,0.4620020389556885,1.3965661525726318
2014-03-01,3.517815113067627,-3.9936771392822266,1.3061456680297852,-2.9891529083251953,-1.0203644037246704,-2.3674302101135254,-0.3735615015029907,0.819063663482666,-0.5907025337219238,2.918532609939575,4.715060234069824,2.3938302993774414
2014-04-01,-0.950404167175293,-4.51177978515625,5.62784481048584,-2.6518914699554443,-2.5086708068847656,-5.305102825164795,1.2507057189941406,0.5596824884414673,-6.805289268493652,-3.0637335777282715,0.9972643852233887,0.5379023551940918
2014-05-01,4.713080406188965,-7.3220720291137695,2.9066524505615234,-0.6685829162597656,-4.061657905578613,-2.0730690956115723,-7.091731071472168,-0.3267015218734741,-4.8384809494018555,-3.474915027618408,3.2841742038726807,5.0397820472717285
2014-06-01,1.8433879613876343,-5.955865859985352,6.01922607421875,-1.6090869903564453,-4.269558906555176,2.8485724925994873,0.058080196380615234,5.033841609954834,-4.909101486206055,-5.282662868499756,4.456999778747559,1.9483283758163452
2014-07-01,6.173666477203369,-11.84309196472168,3.4069347381591797,-0.7002630233764648,-7.014510631561279,-5.349323272705078,-0.345841646194458,-0.6580228805541992,-6.805290222167969,-8.7225980758667,-2.443990707397461,2.242689609527588
2014-08-01,-0.7880433797836304,-7.194031238555908,6.80264949798584,2.333770275115967,-2.3548903465270996,0.5702426433563232,-4.014137268066406,5.573063850402832,-4.542140007019043,-6.367047309875488,10.173284530639648,2.115309238433838
