,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10,vws_v850-200_cluster11,vws_v850-200_cluster12
2004-12-01,4.707022666931152,1.1821234226226807,-8.183459281921387,0.6079316735267639,-3.308964252471924,3.0464062690734863,1.51706862449646,-0.447206974029541,6.105081558227539,1.804777979850769,-6.225318431854248,5.3032989501953125
2005-01-01,-2.554810047149658,0.7443678379058838,-3.173321485519409,-3.7178001403808594,-0.07066786289215088,2.5494256019592285,3.4142651557922363,1.8218835592269897,2.349536657333374,-0.8035939931869507,-8.948564529418945,8.517827987670898
2005-02-01,0.050477027893066406,2.402705669403076,-1.810442328453064,2.110611915588379,5.061161518096924,1.4591221809387207,8.044015884399414,-0.3748760223388672,6.568068981170654,-3.6040587425231934,-10.566520690917969,6.083489418029785
2005-03-01,3.229182481765747,2.267427444458008,-4.898289680480957,-2.58846116065979,4.110847473144531,3.332155704498291,4.5395660400390625,-0.001345992088317871,0.09893488883972168,-5.036932468414307,-5.07462215423584,-5.575354099273682
2005-04-01,-1.7000657320022583,-0.13595139980316162,-2.3461716175079346,-1.7417936325073242,-2.1388792991638184,12.652231216430664,0.7214847803115845,-3.2487006187438965,-2.9720864295959473,2.769505500793457,-3.0992884635925293,-11.604328155517578
2005-05-01,5.005973815917969,-5.00933837890625,-7.700773239135742,0.9980987906455994,-7.136776447296143,-0.9846382141113281,-3.053522825241089,2.2479095458984375,4.639847278594971,-1.9585082530975342,0.7726345062255859,-5.382195472717285
2005-06-01,1.2585601806640625,-7.670487403869629,-13.658407211303711,0.4596772789955139,-16.405702590942383,2.271465301513672,-11.53500747680664,1.4981577396392822,4.149209976196289,-0.983292281627655,-4.713879585266113,-2.5958645343780518
2005-07-01,6.659600734710693,-6.931503772735596,-7.872395038604736,-1.2989418506622314,-16.281192779541016,2.841519355773926,-13.916849136352539,4.922518253326416,-0.04441976547241211,-9.326132774353027,2.485487937927246,-11.188398361206055
2005-08-01,9.084516525268555,-6.761900901794434,-13.196710586547852,1.4880622625350952,-13.186614990234375,-3.3308098316192627,-9.939933776855469,3.3038887977600098,3.1167869567871094,3.5051236152648926,-4.388807773590088,1.5042150020599365
2005-09-01,4.592735290527344,-9.410261154174805,-10.456818580627441,-0.4650614261627197,-11.3970365524292,2.2263731956481934,-7.454444885253906,1.677182912826538,3.758854866027832,-2.1758956909179688,-3.8719229698181152,-1.6610302925109863
2005-10-01,4.393519401550293,-5.650060653686523,-10.209817886352539,0.9866573810577393,-11.222723007202148,2.9094948768615723,-4.304006576538086,-4.818872451782227,3.4250335693359375,1.6933354139328003,-5.818316459655762,-3.5926172733306885
2005-11-01,4.479666233062744,-1.1158785820007324,-4.785220623016357,-3.662611961364746,-7.14350700378418,1.428162932395935,-1.3574951887130737,1.3272088766098022,1.346053123474121,5.73015022277832,-2.641630172729492,-5.337102890014648
2005-12-01,-2.28896427154541,3.3483083248138428,-6.280686378479004,-0.23017513751983643,-4.6667680740356445,4.481686115264893,2.264735221862793,-3.6390562057495117,-0.6938905715942383,1.5237327814102173,-9.466794967651367,4.633116722106934
2006-01-01,5.161612510681152,4.612435817718506,-4.689966678619385,-1.6940476894378662,1.0634639263153076,-4.0807037353515625,4.202815055847168,-9.118266105651855,2.901589870452881,6.776190757751465,-13.503278732299805,2.1656932830810547
2006-02-01,1.5764594078063965,1.2508299350738525,-3.687235116958618,-1.2773196697235107,-1.564829707145691,0.31787610054016113,1.5790437459945679,-4.036123752593994,5.566710472106934,2.7529890537261963,-9.126666069030762,4.2855143547058105
2006-03-01,-1.3897395133972168,2.7129313945770264,-6.435054779052734,-3.461103677749634,2.0584425926208496,-2.694194793701172,3.82808256149292,-0.8935423493385315,6.524216175079346,0.11823445558547974,-10.257323265075684,4.6285881996154785
2006-04-01,-0.17250597476959229,-1.2928259372711182,-6.773606777191162,-3.686589002609253,-4.348185062408447,0.36374855041503906,1.6604511737823486,0.8056740760803223,2.775602340698242,4.795925617218018,-9.721714973449707,-1.129365086555481
2006-05-01,1.033097743988037,-6.179203510284424,-9.867085456848145,-6.423426151275635,-2.066195487976074,1.8510475158691406,-3.012071132659912,4.10460901260376,1.1261346340179443,-7.770522594451904,-5.819332122802734,4.802386283874512
2006-06-01,2.3524134159088135,-8.446333885192871,-7.304046630859375,-8.523218154907227,-11.30980396270752,7.99730110168457,-8.954806327819824,6.732256889343262,0.5472381114959717,-14.265665054321289,2.428652048110962,-3.398432731628418
2006-07-01,5.876833915710449,-9.315324783325195,-6.990692138671875,-2.8828530311584473,-16.868114471435547,1.1287189722061157,-9.210658073425293,4.924497604370117,2.9842891693115234,-2.608264923095703,0.6693490743637085,-9.434850692749023
2006-08-01,-1.2269246578216553,-8.588472366333008,-10.460195541381836,-2.119821071624756,-12.134860038757324,-2.3013722896575928,-8.089045524597168,3.75055193901062,5.804471969604492,-7.324075698852539,-6.544244766235352,-0.6279993057250977
2006-09-01,4.146605491638184,-8.82688045501709,-10.117121696472168,-0.7856453657150269,-12.052160263061523,3.320255994796753,-5.420694351196289,1.79031503200531,0.7985671758651733,-0.2920326590538025,-5.672023296356201,-7.739510536193848
2006-10-01,4.7674970626831055,-7.010721206665039,-4.633111000061035,-5.43297004699707,-7.495288848876953,2.858301877975464,-0.6260610818862915,-0.9820566177368164,1.427858829498291,1.96992826461792,-4.450912952423096,-4.943233489990234
2006-11-01,2.5811290740966797,-3.3389925956726074,-5.787672996520996,0.9762418270111084,-4.4347615242004395,2.530088424682617,0.13890933990478516,-3.5702929496765137,5.562187671661377,4.144021034240723,-11.068166732788086,1.9977099895477295
2006-12-01,1.7496113777160645,0.049748897552490234,-7.9062018394470215,0.4987814426422119,-0.12211096286773682,1.6016569137573242,1.7560722827911377,1.5732289552688599,6.894424915313721,3.342869281768799,0.4716455936431885,8.670526504516602
2007-01-01,2.360729932785034,-2.189868211746216,-4.594939231872559,-2.3902909755706787,-0.6905415654182434,1.0127549171447754,3.152960777282715,-5.320954322814941,1.5584484338760376,-1.8404589891433716,-4.830244064331055,9.856771469116211
2007-02-01,-2.8419806957244873,3.5070998668670654,0.16021987795829773,-3.3681640625,8.92737865447998,3.998992443084717,10.519526481628418,-2.350088119506836,7.591228008270264,-0.8489878177642822,-10.374677658081055,9.366653442382812
2007-03-01,-1.3355594873428345,4.4554123878479,-3.2522854804992676,3.249920606613159,0.11055758595466614,-5.371798992156982,5.8370866775512695,-2.631507396697998,5.338690757751465,-2.949582099914551,-6.492155075073242,5.452795505523682
2007-04-01,-2.4742438793182373,0.21520303189754486,-4.438266754150391,-2.5788891315460205,-5.056680202484131,1.6435835361480713,-1.6737357378005981,-0.01418924331665039,5.836495876312256,-3.5413906574249268,-0.9081095457077026,2.537503957748413
2007-05-01,1.3621642589569092,-4.184635162353516,-8.657783508300781,-1.4177387952804565,-5.073234558105469,0.8418930768966675,-4.153891563415527,4.589618682861328,3.559718370437622,-4.962677001953125,-1.0978901386260986,1.1440051794052124
2007-06-01,4.498570919036865,-3.1517786979675293,-9.57653522491455,2.941896438598633,-13.796051025390625,2.068077564239502,-12.56513786315918,6.959808349609375,1.9847157001495361,-7.052037715911865,9.383207321166992,-8.187766075134277
2007-07-01,0.8945115804672241,-8.829828262329102,-7.565805435180664,-4.467828273773193,-11.526369094848633,5.4297380447387695,-9.591315269470215,-0.9873325824737549,4.826696395874023,-5.713522434234619,-6.840973854064941,-5.197390079498291
2007-08-01,3.815124273300171,-8.740553855895996,-10.408378601074219,0.07863189280033112,-10.015218734741211,2.517402410507202,-7.243592262268066,4.532270431518555,2.6728925704956055,-3.7293975353240967,-0.6864030361175537,-2.2649528980255127
2007-09-01,8.131009101867676,-11.389206886291504,-9.38261604309082,-4.562422275543213,-11.522822380065918,1.0606434345245361,-9.069271087646484,3.6590428352355957,4.964450359344482,3.5614919662475586,-4.529905319213867,-2.8029603958129883
2007-10-01,3.105072498321533,-5.7318501472473145,-8.026954650878906,0.14780429005622864,-8.316651344299316,0.7644437551498413,-1.6021984815597534,-0.3653721809387207,1.0488191843032837,1.4402048587799072,-3.7299888134002686,-4.609720230102539
2007-11-01,-0.006503462791442871,-2.706592082977295,-3.669684410095215,-4.5990777015686035,-5.722390651702881,4.158620834350586,0.9087006449699402,3.322049140930176,4.435902118682861,3.571542739868164,-2.334716320037842,2.0509324073791504
2007-12-01,5.5592145919799805,3.1027073860168457,-4.429398536682129,-0.16376709938049316,-3.375849723815918,0.4646965265274048,2.121878147125244,-5.369433879852295,2.166219711303711,7.5214643478393555,-2.2058310508728027,1.5732287168502808
2008-01-01,0.3335697054862976,1.4117431640625,-3.894545555114746,-2.7033379077911377,3.0124034881591797,-0.8813512325286865,4.3174357414245605,0.9896429777145386,4.937148571014404,4.49528694152832,-10.175458908081055,9.299640655517578
2008-02-01,-0.750927209854126,5.725227355957031,-4.11666202545166,0.6718822717666626,1.9713813066482544,-5.808224678039551,6.953585624694824,5.839842319488525,6.9757184982299805,-9.145502090454102,-9.434806823730469,5.982913017272949
2008-03-01,3.000546932220459,0.2908855080604553,-1.2220351696014404,-1.6433448791503906,0.09169214963912964,-1.1034677028656006,-1.0101947784423828,1.1003059148788452,1.6046128273010254,-2.756298065185547,-6.4998674392700195,0.04505562782287598
2008-04-01,-2.5484097003936768,-3.028212785720825,-9.73438835144043,1.1129531860351562,-4.51425838470459,4.601207256317139,-0.09643489122390747,0.4260523319244385,4.925291538238525,-2.069397211074829,-11.443339347839355,-5.703885078430176
2008-05-01,5.167960166931152,-6.877702713012695,-8.376395225524902,-1.1256003379821777,-6.031131267547607,2.888303279876709,-4.300045967102051,4.79802942276001,-0.7232615351676941,8.03096866607666,1.6963050365447998,-7.227871894836426
2008-06-01,3.711951494216919,-6.610530853271484,-6.143375396728516,-0.6837390065193176,-10.773038864135742,-1.051297903060913,-7.430226802825928,2.9001598358154297,0.998337984085083,-3.3823342323303223,1.7413606643676758,-0.49007880687713623
2008-07-01,6.136260986328125,-9.501205444335938,-11.33504867553711,1.5058066844940186,-13.127787590026855,-2.7578787803649902,-8.572426795959473,6.646100997924805,4.095319747924805,-0.5319726467132568,-3.1222763061523438,0.16757524013519287
2008-08-01,4.649425029754639,-7.400190353393555,-4.320598125457764,-0.4078720211982727,-12.669326782226562,8.181944847106934,-7.225500106811523,2.161879777908325,2.2575244903564453,4.443907737731934,3.610774040222168,-5.870669841766357
2008-09-01,0.1406998634338379,-11.77849006652832,-10.913738250732422,-7.21285343170166,-8.789800643920898,3.8068065643310547,-5.712579727172852,-0.7928210496902466,3.59417462348938,0.1612517535686493,-11.748453140258789,-1.3350696563720703
2008-10-01,4.508724689483643,-5.68254280090332,-7.157521724700928,-1.4465229511260986,-7.37331485748291,5.245424270629883,-3.695352077484131,-3.341230630874634,4.62650203704834,-1.3856582641601562,-4.201240062713623,-2.671720027923584
2008-11-01,6.774943828582764,-2.5721230506896973,-11.858325004577637,-0.11145341396331787,-6.8713788986206055,6.197916030883789,-2.548409938812256,-5.999513149261475,2.348426103591919,5.885688304901123,-9.95887565612793,2.5602664947509766
2008-12-01,7.611239910125732,0.0150185227394104,-7.174121379852295,-3.9261634349823,-3.8068056106567383,-0.234763503074646,0.5335535407066345,-4.409128189086914,2.447232246398926,3.4835116863250732,-8.863311767578125,7.091914176940918
2009-01-01,3.2329282760620117,2.3736257553100586,-5.297494888305664,-1.7528718709945679,0.25897693634033203,0.010543584823608398,7.084633827209473,1.5472718477249146,-1.260617971420288,2.4296388626098633,-4.937036037445068,2.8718104362487793
2009-02-01,3.7515413761138916,3.18416428565979,-3.7970104217529297,-0.58516925573349,-0.10807180404663086,-0.6009845733642578,4.363069534301758,-2.1008100509643555,6.853333950042725,-0.4144948720932007,-12.223316192626953,0.42174357175827026
2009-03-01,-4.957464218139648,-0.8250359296798706,-1.7871384620666504,-2.54693603515625,0.46391797065734863,-2.313659191131592,3.938689947128296,2.1126718521118164,8.020377159118652,3.5314440727233887,-8.108020782470703,4.784153938293457
2009-04-01,1.7133336067199707,-4.2648820877075195,-6.534390449523926,-1.6329386234283447,-0.6925820112228394,3.692892551422119,2.396030902862549,3.3442952632904053,0.5667179822921753,-9.59532642364502,-7.791713237762451,-1.7845027446746826
2009-05-01,2.4816975593566895,-4.819738388061523,-9.808834075927734,-1.0141615867614746,-6.250371932983398,3.2566516399383545,-3.383833646774292,6.710336208343506,-1.4998257160186768,1.3535335063934326,5.277726173400879,-4.986459255218506
2009-06-01,2.0461153984069824,-10.37752914428711,-13.48393440246582,-6.631258964538574,-12.444730758666992,0.07578206062316895,-8.268810272216797,2.8718106746673584,3.099156618118286,-1.4497435092926025,-7.911646842956543,0.6128461360931396
2009-07-01,0.9265180826187134,-10.086261749267578,-7.9940185546875,-4.832259178161621,-13.665152549743652,2.204928398132324,-13.172239303588867,3.4484128952026367,2.3644003868103027,-14.786067008972168,-4.030946254730225,-8.198959350585938
2009-08-01,0.30905914306640625,-7.27310037612915,-9.99202823638916,-2.5370514392852783,-13.538629531860352,-4.797992706298828,-8.854639053344727,1.9479281902313232,2.62469482421875,-4.073120594024658,-5.424017906188965,-6.301113605499268
2009-09-01,3.830618143081665,-11.695476531982422,-7.947890281677246,-5.623687267303467,-13.258564949035645,7.39105749130249,-6.145595073699951,-0.5864872336387634,-0.7281665802001953,1.3535332679748535,0.4270153045654297,-9.023995399475098
2009-10-01,4.262905597686768,-6.671457290649414,-6.071789741516113,-2.9996514320373535,-9.858915328979492,4.142313003540039,-2.5574793815612793,1.341012954711914,1.322561502456665,3.1966848373413086,-1.4312925338745117,-4.959441184997559
2009-11-01,3.562415838241577,-3.9367129802703857,-5.037199974060059,-1.8359025716781616,-4.778223037719727,5.853670120239258,-0.48434603214263916,-3.120244026184082,-2.572636127471924,9.052330017089844,-1.4049334526062012,-8.15744400024414
2009-12-01,2.146279811859131,0.15683603286743164,-0.6807205677032471,-5.40622615814209,-2.954841375350952,3.6579668521881104,-1.5406821966171265,-2.764397621154785,-1.3838462829589844,4.571964263916016,-9.273088455200195,1.838538408279419
2010-01-01,3.650050640106201,4.304861545562744,-5.560194969177246,-3.7418715953826904,4.1688055992126465,-2.060274600982666,5.920106410980225,1.7197998762130737,1.030137300491333,2.3498122692108154,-5.984447956085205,1.747279167175293
2010-02-01,6.060183525085449,3.4804835319519043,-1.827706217765808,-3.7231054306030273,0.32103824615478516,-0.5810859203338623,2.144723415374756,0.9671361446380615,-0.11192774772644043,2.049551010131836,0.8719642162322998,-3.643348455429077
2010-03-01,2.8719184398651123,3.4858453273773193,-4.74721097946167,-3.6078267097473145,-1.442996621131897,-0.5884584188461304,3.5334315299987793,2.137350559234619,4.656060218811035,-6.0802903175354,0.7405996322631836,5.614482879638672
2010-04-01,1.579052448272705,1.2975575923919678,-7.4247636795043945,-1.625298023223877,-5.314892292022705,-0.17291826009750366,-0.9691467881202698,-0.14677941799163818,7.018606662750244,0.537521243095398,-6.685503959655762,10.262500762939453
2010-05-01,1.0576168298721313,-1.4081448316574097,-11.078835487365723,-1.1031922101974487,-11.779221534729004,1.516721487045288,-10.775222778320312,3.094433307647705,4.536759853363037,-4.244541168212891,-8.47835922241211,2.407451868057251
2010-06-01,0.06367146968841553,-4.658071041107178,-11.210199356079102,-1.8773030042648315,-10.59292221069336,5.366499423980713,-9.92269515991211,2.3779616355895996,6.796761989593506,-10.427375793457031,-6.502532958984375,0.41151875257492065
2010-07-01,7.548755168914795,-5.88257360458374,-6.855071544647217,-0.5194251537322998,-16.941972732543945,8.281312942504883,-12.977584838867188,3.613858699798584,1.1682039499282837,0.0,4.517993450164795,-5.002566814422607
2010-08-01,3.678870439529419,-5.99450159072876,-7.487094879150391,0.7513233423233032,-15.95741081237793,-1.7144379615783691,-11.295318603515625,5.458320140838623,1.2694079875946045,-2.2372143268585205,-2.772054672241211,-7.331602096557617
2010-09-01,7.989764213562012,-3.347108840942383,-6.483766555786133,-2.6795637607574463,-12.525853157043457,-0.7734408378601074,-7.336293697357178,6.163397789001465,1.9697942733764648,1.4061338901519775,1.5126999616622925,2.680903911590576
2010-10-01,0.1414177417755127,-6.288731098175049,-7.087640285491943,-3.6024649143218994,-9.942802429199219,4.1688055992126465,-4.5226850509643555,2.199681520462036,1.2493013143539429,-0.5757241249084473,0.07707595825195312,-3.7150626182556152
2010-11-01,1.5971486568450928,-1.206406831741333,-9.226330757141113,5.642632961273193,-7.074905872344971,-3.1172211170196533,-1.8263659477233887,6.8148579597473145,5.477086544036865,3.194967031478882,-4.283414363861084,2.024752616882324
2010-12-01,0.7653981447219849,3.657423257827759,-5.3115410804748535,0.9611040949821472,-5.407383441925049,-2.3933768272399902,-1.7311937808990479,2.3994088172912598,1.9624216556549072,-0.11997044086456299,-12.053343772888184,4.750561714172363
2011-01-01,6.141376495361328,4.272351264953613,-3.5633633136749268,2.155623435974121,-0.5329349040985107,-8.72280216217041,4.506405830383301,1.0501755475997925,2.947178840637207,2.696746826171875,-8.278575897216797,0.1685466766357422
2011-02-01,1.4848487377166748,4.605350494384766,-2.091480016708374,2.968332290649414,3.3968639373779297,-11.508257865905762,6.462093353271484,0.03002452850341797,-1.1818737983703613,-6.520777702331543,-4.170677185058594,3.1785037517547607
2011-03-01,5.62618350982666,-0.042989492416381836,-4.161124229431152,-1.5919814109802246,-0.226548433303833,0.9546432495117188,1.4282113313674927,-5.409188270568848,3.183962821960449,0.4510500431060791,-9.476144790649414,-1.7721285820007324
2011-04-01,-6.741184234619141,-1.5346620082855225,-8.893396377563477,-4.968374252319336,-5.074824333190918,1.2890071868896484,1.3681623935699463,3.374345302581787,7.660343647003174,4.019189834594727,-8.943891525268555,0.6632688045501709
2011-05-01,0.156264066696167,-7.633049011230469,-7.173810958862305,-6.240321159362793,-6.61016845703125,4.7486491203308105,-5.102119445800781,1.6431596279144287,1.1791443824768066,-0.05868422985076904,-5.270666122436523,0.10508573055267334
2011-06-01,0.15626394748687744,-9.931970596313477,-11.531458854675293,-8.505806922912598,-6.904272079467773,0.2217719554901123,-6.586967468261719,3.437124013900757,3.564728260040283,-2.878941059112549,-5.78585958480835,0.4271669387817383
2011-07-01,-0.3364109992980957,-9.929924011230469,-6.881753921508789,-6.094293117523193,-14.728387832641602,8.081369400024414,-12.252047538757324,-2.348053216934204,0.8666164875030518,-10.149649620056152,-0.2197246551513672,-7.181999206542969
2011-08-01,3.2665300369262695,-8.773980140686035,-6.898131370544434,-4.178183555603027,-14.60897159576416,1.8021531105041504,-10.507213592529297,0.9771612882614136,3.244011640548706,-8.320882797241211,-4.468193054199219,-5.364151954650879
2011-09-01,2.8072917461395264,-12.368050575256348,-6.614263534545898,-6.692054271697998,-9.054436683654785,6.326982498168945,-6.191872596740723,1.3736212253570557,1.02219820022583,-6.198014259338379,-0.7867786884307861,-2.872117042541504
2011-10-01,5.340268611907959,-6.438892364501953,-5.742869853973389,0.17127609252929688,-9.246184349060059,2.5739192962646484,-2.572554588317871,-3.098666191101074,1.8178476095199585,2.32621693611145,-1.933168888092041,-1.7850935459136963
2011-11-01,-0.47834503650665283,-1.9502284526824951,-7.624177932739258,-0.07437896728515625,-4.020554542541504,4.506405830383301,2.816162586212158,-1.615864634513855,4.876935958862305,4.606032848358154,-4.6954240798950195,-0.5957136154174805
2011-12-01,5.802236557006836,-1.4247996807098389,-3.7305455207824707,-4.114040374755859,-4.1304168701171875,-0.39168357849121094,0.15216970443725586,0.7860962152481079,0.2094893455505371,13.352718353271484,-3.143702745437622,-2.6373801231384277
2012-01-01,2.8938331604003906,5.803983211517334,-3.5360372066497803,2.1863648891448975,-1.2237117290496826,-1.6211731433868408,7.060979843139648,-3.951120138168335,4.285275459289551,-1.6942694187164307,-6.438355445861816,3.868887186050415
2012-02-01,2.9232022762298584,1.0605502128601074,-3.48382568359375,-1.4208108186721802,0.17621445655822754,-2.7711358070373535,5.311887741088867,4.672946929931641,6.040241241455078,3.6665663719177246,-7.821965217590332,2.1804909706115723
2012-03-01,1.7510497570037842,1.393399715423584,-5.730886459350586,-1.0579396486282349,2.438286304473877,-0.30478572845458984,2.3867273330688477,0.43596765398979187,3.126828193664551,2.8514115810394287,-0.3465549945831299,3.679619550704956
2012-04-01,-5.215295791625977,-1.6322681903839111,-1.5676565170288086,-0.9372000098228455,-1.158447027206421,-1.1728053092956543,-0.13705572485923767,5.565114498138428,5.5566301345825195,-9.339367866516113,-1.160404920578003,8.173742294311523
2012-05-01,3.4283506870269775,-4.695789337158203,-9.157279014587402,-5.141547203063965,-4.519575119018555,-0.8210289478302002,-1.373167634010315,7.322038650512695,3.0674374103546143,-1.5754880905151367,-0.8647562861442566,0.5292959213256836
2012-06-01,-2.2718613147735596,-9.249302864074707,-5.8712053298950195,-5.317108631134033,-6.985925197601318,0.4744737148284912,-6.531683921813965,5.847710609436035,4.2748332023620605,-10.32355785369873,-3.2606208324432373,-3.3859286308288574
2012-07-01,-0.035895586013793945,-10.458656311035156,-6.618485450744629,-6.4879560470581055,-12.38787841796875,1.3092083930969238,-9.069171905517578,3.8917295932769775,5.302751064300537,-5.063229560852051,-3.639155387878418,-0.1285712718963623
2012-08-01,3.20971417427063,-11.681062698364258,-11.808327674865723,-5.7184858322143555,-10.54415225982666,-4.302896499633789,-8.389114379882812,5.364099502563477,10.086647987365723,-3.6195759773254395,-13.270256042480469,9.60891056060791
2012-09-01,0.6395933628082275,-10.434507369995117,-7.694699287414551,-2.161564350128174,-10.327474594116211,3.1614184379577637,-4.543070316314697,-0.2258157730102539,3.567364454269409,-1.7118910551071167,-9.310650825500488,-2.3815059661865234
2012-10-01,2.711092233657837,-5.948870658874512,-6.59890604019165,2.3384313583374023,-8.86880874633789,2.9264657497406006,-0.6461198329925537,-0.9541687965393066,3.605870246887207,1.7177648544311523,-11.158292770385742,-0.929368257522583
2012-11-01,1.9931814670562744,-3.0047831535339355,-3.4694676399230957,-0.9052203893661499,-7.861123561859131,7.943357467651367,1.044886589050293,-4.449089050292969,-2.7254505157470703,1.507612705230713,0.4803476333618164,-11.755463600158691
2012-12-01,6.600864410400391,1.630310297012329,-1.5415503978729248,-0.24604761600494385,-3.906740427017212,2.088468074798584,0.8138498067855835,-1.2726600170135498,-0.8321239352226257,5.110872745513916,1.4416954517364502,-6.3345842361450195
2013-01-01,0.7975138425827026,4.430710315704346,-4.483686923980713,-1.973738670349121,0.15320289134979248,-0.7366619110107422,4.429994106292725,-2.264394760131836,3.2523374557495117,8.229280471801758,-10.684103965759277,5.495254993438721
2013-02-01,0.9578756093978882,2.4197449684143066,-4.975511074066162,-1.8441609144210815,3.173588752746582,-4.770763397216797,6.103770732879639,2.414733409881592,5.602639675140381,-3.0325560569763184,1.6880943775177002,8.742581367492676
2013-03-01,1.632253885269165,0.7022987604141235,-0.8018089532852173,-3.837228775024414,-1.6866623163223267,-0.39374542236328125,1.4396765232086182,-5.173099517822266,2.736888885498047,-4.3605523109436035,-9.724796295166016,0.2111910581588745
2013-04-01,0.617106556892395,-1.5513570308685303,-4.412813186645508,-0.7416732311248779,-2.845705986022949,-0.9764887094497681,0.9857953786849976,8.334517478942871,3.5107779502868652,-2.448381185531616,0.5304825305938721,0.2434062957763672
2013-05-01,-0.19758868217468262,-3.1091575622558594,-5.05426025390625,-2.6474013328552246,-11.225325584411621,6.625662326812744,-6.820387840270996,-3.8902053833007812,4.012624263763428,-9.069747924804688,-7.665866374969482,-6.535459518432617
2013-06-01,3.683310031890869,-7.310779571533203,-7.171894550323486,-3.821478843688965,-13.223403930664062,7.4933342933654785,-12.02069091796875,5.0635666847229,-1.5635274648666382,-3.908818483352661,1.5177099704742432,-8.597253799438477
2013-07-01,2.581538438796997,-6.529731750488281,-9.949590682983398,-1.50052809715271,-13.624308586120605,3.738434314727783,-11.369937896728516,-1.0308971405029297,1.567823052406311,-2.7619457244873047,-1.5663909912109375,-0.987943172454834
2013-08-01,1.5964592695236206,-11.316244125366211,-8.033123016357422,-4.884591579437256,-13.116018295288086,-1.9078757762908936,-8.884329795837402,2.586549758911133,3.2179741859436035,-4.906785011291504,-8.211382865905762,-2.7104005813598633
2013-09-01,0.8583650588989258,-10.185836791992188,-9.863682746887207,-2.275848865509033,-9.456334114074707,3.1592702865600586,-5.9169206619262695,-0.9185004234313965,4.038396835327148,0.3822910189628601,-6.380824089050293,-1.1533162593841553
2013-10-01,1.0144314765930176,-5.460175514221191,-5.185269832611084,-3.112020969390869,-5.980635643005371,3.438471794128418,-1.9630001783370972,0.1288621425628662,0.42739278078079224,0.5075737237930298,-4.3591203689575195,-6.908442974090576
2013-11-01,4.460062026977539,-2.6509807109832764,-7.058782577514648,-1.9050122499465942,-6.0121355056762695,2.771967887878418,0.2154860496520996,3.2351560592651367,0.9142054319381714,4.351961612701416,-4.412096977233887,0.892012357711792
2013-12-01,3.4692556858062744,2.3810863494873047,-5.279768943786621,-0.9492844343185425,-3.227281093597412,1.8427287340164185,2.2121336460113525,-2.0367379188537598,-3.433460235595703,6.929920196533203,-6.046498775482178,-5.382858753204346
2014-01-01,1.2302454710006714,3.272954225540161,-5.728824615478516,-2.084289073944092,1.5391267538070679,-6.912870407104492,8.333196640014648,-2.754852294921875,7.3880720138549805,2.6822519302368164,-8.5740966796875,8.151036262512207
2014-02-01,-0.5458223819732666,3.98311710357666,-2.435410499572754,-1.8354679346084595,3.9012768268585205,-5.786904811859131,8.846677780151367,0.1432206630706787,11.705811500549316,2.6479315757751465,-10.092763900756836,0.4448418617248535
2014-03-01,3.3138742446899414,-0.5108422040939331,0.6910229921340942,-3.026113271713257,-3.680176019668579,3.796996593475342,4.248438835144043,2.335750102996826,2.62813138961792,0.09306037425994873,-6.144626617431641,3.251174211502075
2014-04-01,0.16962075233459473,-1.1569850444793701,-4.563920021057129,-3.925036907196045,-4.219398498535156,-0.950404167175293,-1.9318283796310425,4.701860427856445,1.528566598892212,2.715911865234375,-1.1668850183486938,-6.487168312072754
2014-05-01,2.566751003265381,-2.0565688610076904,-3.942857027053833,-2.04072904586792,-8.277755737304688,4.95332145690918,-2.6353914737701416,3.010272979736328,0.3808216452598572,-3.267674207687378,-0.10626053810119629,-3.22939395904541
2014-06-01,3.474255084991455,-7.75701379776001,-7.398632049560547,-3.057133197784424,-9.89344310760498,3.131713628768921,-7.912774562835693,7.344511985778809,5.117002010345459,1.0038642883300781,0.25938111543655396,2.659151554107666
2014-07-01,1.611726999282837,-11.169228553771973,-9.195819854736328,-7.522712707519531,-15.6123685836792,5.879965305328369,-12.47999382019043,1.4704862833023071,1.2599456310272217,-3.315854549407959,0.19536089897155762,-10.843847274780273
2014-08-01,2.080988883972168,-6.792089462280273,-6.262106895446777,-0.16896069049835205,-12.905695915222168,-1.7562676668167114,-11.175168991088867,9.13047981262207,4.9493608474731445,-4.823960781097412,4.264278411865234,-1.1761250495910645
2014-09-01,4.697900295257568,-7.491692543029785,-7.065990924835205,-1.9899086952209473,-10.980466842651367,-0.43428194522857666,-6.526768207550049,4.820660591125488,2.1648097038269043,-2.1179492473602295,-4.9262614250183105,-6.365067481994629
2014-10-01,0.5643024444580078,-5.452943325042725,-6.287187576293945,-0.4171217679977417,-9.249279975891113,2.7627720832824707,-2.076369047164917,-1.954268455505371,2.9799129962921143,-0.08118045330047607,-8.182055473327637,-2.795112133026123
2014-11-01,1.1002247333526611,-5.005461692810059,-3.9151370525360107,-2.250609874725342,-7.477832794189453,6.856109619140625,-2.093529224395752,-2.92183256149292,1.3503658771514893,4.462279319763184,0.9801039695739746,-5.678004741668701
