,mgv850_cluster1,mgv850_cluster2,mgv850_cluster3,mgv850_cluster4,mgv850_cluster5,mgv850_cluster6,mgv850_cluster7,mgv850_cluster8,mgv850_cluster9,mgv850_cluster10,mgv850_cluster11,mgv850_cluster12
2003-12-01,0.9515192239515243,-0.39247490397287066,-0.09185136231179866,0.19512614235281941,0.08426520163598268,7.143622636795044,-0.7117459955422775,-0.031128620890819508,0.473846155300475,-0.42623139917850494,-0.5078014099236691,-2.2528829781905464
2004-01-01,0.577245460402581,-0.5197386949434193,-0.26265611113221554,0.016886953796659197,0.14949323366517608,4.508127570152283,-1.3154112774392832,0.013884748129741005,0.19506059194865982,-0.5220663920044899,-0.5131773876421379,-1.2753474971522456
2004-02-01,0.7558390978843935,-0.2495695264377725,-0.09540825978749327,0.22581916834626878,-0.07725877282412157,2.629725933074951,-1.0151388204616048,-0.05033292767146359,0.465326141892818,-0.581737793982029,-0.5023884502324191,-1.6449531783228335
2004-03-01,0.8000692532908532,-0.26302609695207085,-0.05747297847712481,0.14132391661405563,0.03690801965801613,6.6852229833602905,-0.37610249026961945,0.049295146828112396,0.16091592740594296,-0.3458590805530548,-0.6316374648701061,-1.726775843164195
2004-04-01,1.2423403801456574,-0.06101536778135037,0.07891638756350235,0.27929406080927166,-0.07868616153364597,4.9624598026275635,0.9092195526413295,-0.015464980843598427,0.07893600615493039,0.19975166767835617,-0.8062571287155151,-1.0606730113858762
2004-05-01,1.3422238249932565,-0.06619527158455564,0.01696578781573205,0.10597604060811655,0.0071147748309633016,5.534390807151794,2.0979828160742056,-0.005546449076222337,0.14343129699690302,0.5526872351765633,-0.9990482619314482,0.19825316317703412
2004-06-01,1.4482432796109108,-0.055845632055483825,0.03699920554127958,0.2735309302806854,0.0012184428456036942,8.410751819610596,2.7531862258911133,-0.1125330753300501,0.2086438500044639,0.4465479776263237,-1.0510477152737703,1.0326191782951355
2004-07-01,1.3700092031109719,-0.1973159269455376,-0.06827290204388123,-0.030810615446950705,0.23312325710835666,8.667839765548706,3.0465657296388042,-0.015658567376110863,0.445920699521115,0.794920027256012,-1.1936968023126775,1.5098709127177363
2004-08-01,1.3432817113014959,-0.04430137694292112,0.07911287938003186,0.15906120783516337,0.1308487355709076,9.490995407104492,2.6906474776889966,-0.08608413779217264,0.31727209948656854,0.6774815917015076,-0.8052223559581871,1.4097725567610366
2004-09-01,1.224815749352978,-0.19382405855240076,-0.06763759862493585,0.05764222171689782,0.19742472664169644,9.051918387413025,2.1980057591977324,-0.10874728145806685,0.4170590063981843,0.5891557410359383,-0.8978912324616403,0.729291400183802
2004-10-01,0.8240109489810082,-0.19435193560539035,0.006781987569950245,0.29690566339663094,-0.05682654435867849,7.598024010658264,1.5330150075580762,-0.09830206146706705,0.27567542958677865,0.400131493806839,-0.5866018660140759,-0.8501963770907858
2004-11-01,0.9383070853448683,-0.33344861564286254,-0.10678007254480487,0.17180566542914935,0.08818952771632568,7.281672358512878,0.7217038584792096,-0.068484036170918,0.39349117299966646,0.10478070937097073,-0.6722953734975873,-1.7561436995216038
2004-12-01,0.3577595997241236,-0.33509723090250554,-0.047828389452425416,0.3305629427943911,0.1256614680523458,5.060967803001404,-0.7160424538280653,-0.16899280574010767,0.5241992180807549,-0.37974946200847626,-0.5585455984780282,-1.7208399979964546
2005-01-01,0.8665518414589667,-0.5633987691424308,-0.08071443686882654,0.16432968633515493,0.11035155677034156,5.90036928653717,-0.7858332084572833,-0.06685263841696407,0.348577034055141,-0.49673397094011307,-0.6712792949243025,-1.786544400712718
2005-02-01,0.7167189351973995,-0.31902105162996763,-0.15554338072737056,0.2997499225395066,-0.021388877345168075,1.4219681918621063,-1.4471484267193337,-0.0587652963788613,0.13178386970570213,-0.47249842435121536,-0.5653966105345524,-1.3385630172231922
2005-03-01,0.31921988533389184,-0.11789467732567305,-0.02572302171891486,0.27863646724394386,0.08373932346053746,1.2729884684085846,-0.7512614778850389,-0.047029315939416054,0.18957118716156277,-0.3781783953309059,-0.5057763872724591,-0.904795721821163
2005-04-01,1.2379169464111328,-0.29269594938383187,-0.03045442130382138,0.2550222511802401,-0.08381532667123753,4.3417856097221375,0.6443606770556906,-0.04194740448956904,0.29173838464837326,0.0843427050858736,-0.635811731670842,-1.251221091850944
2005-05-01,1.3763995901230843,-0.05887577122231142,0.04723086453008431,0.24490295244114738,0.035263095860895904,7.035892009735107,2.177481288495271,-0.08971070789772531,0.2479863532802515,0.5670637264847755,-0.7117524743080139,-0.6049022078514099
2005-06-01,1.4210251069838,-0.28882477124896616,-0.0607817821825544,0.1554604885833604,0.2534899957801985,8.373323678970337,2.661882276120393,0.009450308330681013,0.3239920264796207,0.5768699944019318,-0.9896718191378044,1.1574172455331553
2005-07-01,1.1730446930854552,0.0058912860075815005,0.09390215251456807,0.18963900261691635,0.2083141518675763,8.119820952415466,2.8443761493848716,-0.05587620012786077,0.39270818233489996,0.5240311846137047,-1.2225627899169922,1.1985124453254368
2005-08-01,1.3832204764889133,-0.16625639085375934,0.07225127084422166,0.10483937471040657,0.07384844934162887,9.821529388427734,2.377018980357958,-0.0035887379098035717,0.4080455031311303,0.672505721449852,-1.0876497535994558,1.3186518264853435
2005-09-01,1.3739187871256182,-0.0820044889499288,0.08475275039759085,0.1349455810018948,0.016258088466913807,10.365179777145386,2.6208444781925366,-0.16176771858464115,0.3671471487011826,0.9853743761777878,-0.9129989327806415,0.9365475696066151
2005-10-01,0.9239024692966092,-0.09889585914414957,0.034136204393925486,0.15949553677013942,0.056278820595015655,8.289896845817566,1.4155591311662092,-0.1126981218871863,0.3131469090779623,0.5866735056042671,-0.7499870477300702,-0.9848326444625854
2005-11-01,0.8753772704832016,-0.27861954695587854,0.07149902284490289,0.16328699088522364,0.0058501213788986215,7.407888174057007,0.5430956249651702,-0.09986501511024391,0.4775721775858026,0.0063976418459787965,-0.7185358441237247,-1.67336774908978
2005-12-01,0.40720504137777513,-0.287428429914177,-0.1798342568454919,0.07452020155532019,0.12654190154179284,6.152687668800354,-0.45663850462954975,0.017219731260253036,0.28485619185263655,-0.0107150140684098,-0.5037835601604346,-2.0418097143587857
2006-01-01,0.5523267772889906,-0.47148734057715175,-0.2689423108542407,0.11324801349214145,0.17468991486922555,6.601462364196777,-0.6524080815522567,-0.017407797681896583,0.4193317210465147,-0.5421715602278709,-0.5221034992824901,-1.5885758659114009
2006-02-01,0.8070469863953129,-0.417254687449254,-0.10813052455584207,0.25596347238336287,0.11646789701088615,5.588291883468628,-0.5851294035496919,-0.1041785206483758,0.18844971792739737,-0.46519462019205093,-0.5903311751105569,-1.2893306172412373
2006-03-01,0.806333557251961,-0.23636768717284595,0.042455969378352165,0.258547519998891,0.007692279051179472,4.410150349140167,-0.3483370270418084,0.013580930459758509,0.22007247857880177,-0.4612981900572777,-0.5538103255358608,-1.2550744025603584
2006-04-01,1.0530363167485883,-0.3411652161440718,-0.058324705740367924,0.03106271448944296,0.04050618928411733,4.974584877490997,0.20376359638960465,0.06012314849573633,0.2273892362912496,-0.11364026926457882,-0.6442470984025435,-1.0291203208591626
2006-05-01,0.7743393221209126,-0.132726700207509,0.12096001732128638,0.1936485059559345,-0.006272339302560558,5.495448708534241,1.2694897858992866,-0.04622545498220817,0.18570352541772944,0.295939315110445,-0.6175828250971707,0.3998454498208087
2006-06-01,0.8571286355295489,-0.11516369947599708,0.08863248275937857,0.20330959398831638,0.36824249702951184,7.759574055671692,2.586288814959319,-0.06894985942736916,0.4013296282082274,0.3956599161028862,-1.1164865710518577,0.9770870856616808
2006-07-01,1.4501014063435216,0.1184513211387013,0.09389802537582538,0.2922136336565017,0.09180143475532533,8.966699838638306,2.760376619256061,-0.030691547157323876,0.38063199373713713,0.42135823518037796,-1.0329935586813723,1.5901018743929656
2006-08-01,1.3045328278695383,0.004206854132337307,0.18911974987498034,0.4216557634728295,-0.08607104420661926,9.669144749641418,2.688616255055303,-0.16282134405944657,0.2193727775623924,0.7119674235582352,-0.6400139042825409,1.3244155956351238
2006-09-01,1.330935089818893,-0.23498579586317778,-0.09897100152792754,0.06622857015047753,0.2585703134536743,9.344949722290039,2.540793107903522,-0.10962975413902945,0.4178659434904132,0.7576247304677963,-0.7858605095834442,0.691167880659518
2006-10-01,1.2081242376758206,-0.33400870107729497,-0.026813584069410958,0.24944823235273358,0.009964000757621683,8.853501081466675,1.8513592688933662,-0.1028126510589019,0.37960509459177655,0.4052158445119858,-0.44147724455053156,-0.48491685934688733
2006-11-01,0.7977217435836792,-0.2288641527705236,-0.16709846289207536,0.12580321303435732,0.207537686371285,5.324187874794006,0.6774747501248899,-0.07414767599624136,0.25097521250708066,0.08200240321457386,-0.6640725063555168,-1.1105344347331834
2006-12-01,0.5967711248705464,-0.20862235388624556,0.0365442285935084,0.21155838455472672,0.0814250249253667,6.4420270919799805,-0.5694617395815642,-0.08120406419038773,0.2841782151607045,-0.26754556223750114,-0.4424705649867202,-1.9529297300007031
2007-01-01,0.6107921081204568,-0.41440270089228215,-0.1937692019122618,0.19797032166804585,0.10082030101962712,6.812986135482788,-0.872928746368574,-0.04403660802737526,0.38350394420456474,-0.4581945016980171,-0.5046113873973037,-2.316349226495494
2007-02-01,0.8439322633128012,-0.08136312895958576,0.224428772236462,0.5508215299674443,-0.15585754228674847,3.096458911895752,-1.6602192236029583,-0.01999541671703691,0.18767872661875007,-0.6872360408306122,-0.33139760295550025,-1.1236115642215894
2007-03-01,0.9923531163123346,-0.2516987878795064,-0.05388735207142653,0.18582861604435102,-0.0821195615698462,5.184080004692078,-0.23440780199092368,-0.005459188200209452,0.39660839135186715,-0.230009313672781,-0.5055571144277399,-1.165122830349466
2007-04-01,1.2267896244602818,-0.22034481714624876,0.2873729086584515,0.28372547988380703,0.004698517529860787,7.003549337387085,0.9071263930071954,-0.14682878618654996,0.4464448021169295,0.18937015905976295,-0.6735530766573818,-1.3426110796306443
2007-05-01,1.1584805865441599,-0.2631625451079202,-0.11959609196141913,0.06814626311617238,0.17408685191817908,7.265278100967407,2.022244748861893,0.013216075730388578,0.25393850447838767,0.4352175444364548,-0.7701140461546002,0.024278777772965637
2007-06-01,0.9619573431630288,0.08965341391366556,0.17815524781191788,0.3653810226491519,0.1525849460259728,6.675293445587158,2.6061273139456045,-0.10700715786736945,0.4903055073922141,0.15753058716654778,-0.8087744315465291,1.0445373861686043
2007-07-01,1.162710112910117,-0.12066423756266952,0.011617904184041199,0.29240375650780537,0.12337816150292107,7.092525362968445,2.7071180550948433,-0.05007119363416796,0.32635587349272616,0.5956222862005234,-0.947515531019731,1.4172995867936506
2007-08-01,1.1495950721925305,0.006186449045845127,0.13996698652152662,0.29376162482159474,0.17636377526366193,8.590894937515259,2.6770241882490073,-0.12834518338027207,0.4133109722221107,0.6059253215789795,-0.9155305949124423,1.1962523926859316
2007-09-01,1.2291103601455688,-0.0795833886079832,0.13412099883512213,0.15437074803880282,-0.009754540236747784,8.717200756072998,2.450186014175415,-0.12501144538755002,0.4053520267469842,0.8095604926347733,-0.9592776948755437,0.7995456457138062
2007-10-01,1.0710971009346746,-0.37239651887788683,-0.14362422473452707,-0.01332793867082468,-0.0171755432434704,8.75329077243805,1.5976391408754431,-0.039938067936378975,0.2272249313822964,0.47538936138153076,-0.5059678446162831,-1.2445939623791238
2007-11-01,0.5727513663230404,-0.3018376477267764,-0.07330522251625855,0.23853619183812821,0.38237180398858117,6.330001354217529,0.3854270862496417,-0.08743682309337283,0.5089916680988513,0.11984252370893955,-0.7096152865525448,-1.7754850180252737
2007-12-01,0.6656947155152598,-0.449447716594836,-0.009210638839889455,0.10390952894730227,-0.08410867789517279,6.728476881980896,-1.0213991870050845,-0.04685303682218427,0.2990720303435075,-0.3635384142398834,-0.3475961811614759,-2.38265265589175
2008-01-01,0.6911148467371541,-0.43189369757241064,-0.11179433807868648,0.3580109349318913,0.22671724791112155,5.163521766662598,-1.4050014640973962,-0.066747706707405,0.3313637354917694,-0.4089557006955147,-0.5316063761711121,-1.7320483922958374
2008-02-01,0.878813958937122,-0.3955652544257837,-0.2205853798875102,0.17589892127684184,0.3958243131637574,4.911118149757385,-1.616119042686794,-0.013425707331170206,0.3242944677670797,-0.5694812908768654,-0.39823624220761383,-2.100561235262
2008-03-01,1.2434934416124899,-0.41014288270145377,-0.1871563701166047,0.06909886641161782,0.04341377188330112,4.309031367301941,0.44775297460348706,0.07446157219617262,0.10109107876033115,0.059233689680695534,-0.5625385678175724,-1.5754734692366226
2008-04-01,1.0213683689794233,-0.21688432321635953,0.0006906679589991216,0.2176261640020779,0.11931952898916992,6.070776581764221,0.9709527958994326,-0.02013493693717148,0.2674444464215061,0.3134697303175926,-0.9113030903267137,-0.7735427307045978
2008-05-01,0.9072434517645067,0.010847334468036617,0.01303550131894924,0.28777840946401867,0.08770432485186536,6.087758541107178,2.0245743834454077,-0.12665775645038355,0.1819253882818055,0.41657883673906326,-0.7583560365619081,0.29475241899490356
2008-06-01,1.2097656726837158,0.027976246601944667,0.08188450915945901,0.31006432005337303,0.01591063388015913,7.156276106834412,2.6896297931671143,-0.08234068265427713,0.3300272581870096,0.5474436283111572,-0.856434576439135,0.8691533752109694
2008-07-01,1.4968858611199163,-0.06496247348435427,0.07257069486917721,0.28218217194080353,-0.00905021053293477,8.856868147850037,3.0800176703411597,-0.07621741489223811,0.3790914750935739,0.7317258417606354,-1.092909321640477,1.0540953796842822
2008-08-01,1.189958760815282,-0.2220569366435392,-0.15345891070966092,0.014931994623371532,0.28492245985114056,8.396925330162048,2.566368424374124,0.03273379381584084,0.32090923765249424,0.7165410369634628,-0.9817285971208052,1.1018010585204414
2008-09-01,1.1082885726805656,-0.14432737381633268,0.24417760885424084,0.33313693212611334,-0.18428080269823904,8.997732996940613,2.1419238785038823,-0.006991760481310927,0.238482627952308,0.756005048751831,-0.7261347590070782,0.6718772908915643
2008-10-01,1.1439329193484398,-0.2885190035225054,-0.1572608085418189,0.051629503390618725,0.17276526793189673,8.104771971702576,1.3881019923997961,-0.05046248678927836,0.34071405728658044,0.4666868597269058,-0.4853165962479331,-1.2589475382929263
2008-11-01,0.7107690457374819,-0.3286301542859558,-0.29442131657291337,-0.15958457120827266,0.31753816034482873,5.073229670524597,-0.25765741972819617,0.03440138762411864,0.3121345973851388,0.2425728738307953,-0.6179217587817799,-1.9983224246812903
2008-12-01,0.46887979392082463,-0.3418743473674179,-0.17513616217507255,-0.030253894094909937,0.17301078723824545,5.828809142112732,-0.9207735890927522,-0.012165123758756596,0.3104839408606814,-0.2945675142109394,-0.23332644592631946,-2.213729205338851
2009-01-01,0.29974036639736545,-0.38106251473820535,-0.09918244624579393,0.2020907854395253,0.03586340857588727,6.419088840484619,-1.1998024971588799,-0.10800040934396826,0.4717004403733371,-0.7555598020553589,-0.2389355816624381,-1.7905311739963032
2009-02-01,0.6395920149741634,-0.35396584677040027,-0.13023670417843042,0.2312973407762391,-0.021575987339019775,3.5274308919906616,-0.8744003980056099,0.04927205407749052,0.2868768154529103,-0.44346384704113007,-0.6189809604124589,-1.5819780204607092
2009-03-01,1.0568406312696395,-0.3223403331336625,-0.0421592862241798,0.38863173020737507,-0.10923844640669617,6.225507855415344,-0.037497367061998535,-0.06381577771642934,0.233992594375945,-0.0431937538087368,-0.6900577382607893,-1.261665510094684
2009-04-01,0.9617989101717549,-0.3970358349861355,-0.1890988744519375,0.05628237766878945,0.26222424662631494,3.261610269546509,0.8394470681314883,-0.016472774112354153,0.2908616735224138,0.3406280279159546,-0.8065750201543171,-0.848279375097026
2009-05-01,0.9674695230299427,-0.028497701801291297,0.19953449912093302,0.27026182838848656,0.3073516358499942,5.10012686252594,1.6652490781701128,-0.13804380660471707,0.3656768223695588,0.3874523565173149,-0.7877652392242893,0.10965634947237761
2009-06-01,0.9969860315322876,-0.11186012571011114,0.06576600199979211,0.24916000132049831,0.02622707220523254,7.25758969783783,2.4027342381684678,0.028353350479965622,0.25424193917659293,0.6403537839651108,-0.8488071687293774,0.8441498098166093
2009-07-01,1.254339083548515,-0.061604037556216254,0.014646611924507412,0.09969178853290421,0.178127716416898,8.223772644996643,2.7905054714368736,-0.08758852339309195,0.32052648694891683,0.5638759210705757,-0.9076207876205444,1.1251995097035947
2009-08-01,1.5956963262250348,-0.11004690730243646,0.11734599075107661,0.1994543974953038,-0.1637766162014526,8.826279044151306,2.7319423530412754,-0.10020549854506616,0.19941226693621855,0.7822996377944946,-1.0410683624672166,0.9098594603331193
2009-09-01,1.2351914759605163,-0.05719063273810465,0.009042745525086366,0.20513643643685747,0.02885166555643082,9.664758443832397,2.1519304617591524,-0.027356930481998814,0.24339334483732258,0.8855745941400528,-0.8084420904968723,0.7968369385470514
2009-10-01,1.0998861443611883,-0.433859611869952,-0.12980078312533871,0.22952545966420854,0.2727852696957796,7.855711579322815,1.3363625692284624,-0.09725553833920023,0.45658072881531303,0.51699448376894,-0.804332440549677,-0.8337429036264834
2009-11-01,0.714893639087677,-0.19560033164986776,-0.050350481264845086,0.2679688057729176,0.25369882259679877,5.643045902252197,0.2421660753695861,-0.13372483460799506,0.3664568850868627,0.2291950024664402,-0.7038209925998341,-2.3838864720386006
2009-12-01,0.7746319136311931,-0.4820084899937341,-0.1286591092745463,0.14618039131164548,0.17684839341951455,5.967357754707336,-0.5036406219005585,-0.0362261400922485,0.3262595649351154,-0.32456401735544205,-0.3793396733023903,-2.1261154309563013
2010-01-01,0.5092864075014668,-0.46573588880923905,-0.13115248746342129,0.2505346068314143,0.11031693090563235,3.3299264311790466,-1.7466942901196687,-0.07687828948964243,0.3737651203808032,-0.6941638141870499,-0.49018543778043805,-1.6157603782156238
2010-02-01,0.5070365244342435,-0.32158167263783444,-0.03740867703325219,0.2745267269866807,0.053103183922560325,4.939934611320496,-0.7721289344455885,-0.06298148275717445,0.46242355254658485,-0.62879279255867,-0.3352883412982478,-1.1057673589042996
2010-03-01,0.7938430674614445,-0.3497736716489179,-0.041067560582801144,0.2792186502899442,0.12344973890677743,5.19364595413208,-0.7384362428084663,-0.034517673370630844,0.31631277841434147,-0.2763187699019909,-0.5813218427426887,-1.5641710032587466
2010-04-01,0.9024102841654131,-0.345307356173839,-0.10166034378387309,0.11125926726630755,0.25043510224508203,6.24234139919281,0.8601280010264852,0.05348311413241469,0.34053903399852287,0.06013809237629175,-0.5140253540241356,-1.0430588022522305
2010-05-01,1.2747605000772784,-0.17704675230411213,0.11421815250758771,0.21857317270977156,0.15541756282682007,7.1603697538375854,1.8470276956972869,-0.030442853660687157,0.3268019149177953,0.20995134487748146,-0.7155067541382529,0.12763734582973563
2010-06-01,1.2348140439679547,-0.22185421591504997,0.010576469099356068,0.07977669260331562,0.29926544946172967,7.525511384010315,2.437729680019876,-0.0306704081594944,0.46389976091552204,0.4117518663406372,-1.1684988484238132,0.9012571495512257
2010-07-01,1.4195193206110308,-0.1045403122013315,0.1367103636126827,0.20930194961173193,0.031164541192676712,7.65119194984436,2.6330496953881304,0.02041036344092825,0.257564035424015,0.5712937563657761,-1.1827265674417669,1.0688169494919155
2010-08-01,1.633316663003737,-0.25477736778215526,-0.10225208890106942,0.02331315938915525,0.12832301466361337,9.136958122253418,2.6033041269882866,0.012008055194240549,0.24076791708929499,0.6560498476028442,-1.4459071737347227,0.9598665911218394
2010-09-01,0.7995359359248992,-0.1263039818870912,-0.0804489081794465,-0.04171274402844054,0.3558041220125945,7.935205101966858,1.797182534051978,-0.011253423745865406,0.40100661286136563,0.4872659593820572,-0.9069403915694265,0.7358732430831245
2010-10-01,0.8705596770009687,-0.2713526060821813,-0.0837945344823378,0.1945381052792072,0.15332553049792416,8.067795634269714,1.307539058768231,-0.08676558247079019,0.4069426080636811,0.23068485781550407,-0.7253053513440219,-0.45173203815584595
2010-11-01,0.8456093649710379,-0.28307894501117387,-0.14083709015890403,0.19066563940473963,0.0996308903331342,7.7107566595077515,0.311522866072862,0.07415254316900087,0.2767986895745261,0.011290621478110552,-0.6212008721900708,-1.8791127464045647
2010-12-01,0.6712901496118114,-0.5536841689993481,-0.5807881691941508,-0.1945836070392813,0.4611509520074596,6.007729768753052,-0.465235340854396,0.03842339729485304,0.19437894225120547,0.09501636028289795,-0.322132535053022,-2.077104734337848
2011-01-01,0.37358653160833544,-0.3918604293000807,-0.08309259320850725,0.22048533761075562,-0.06971371886522874,5.709161162376404,-0.7117620628813038,-0.07974779152351877,0.3861616839442337,-0.0033164501655846834,-0.4749914461916143,-1.5661878430325051
2011-02-01,0.81447180240385,-0.2854144422832979,-0.17543446134637902,-0.11093259922095706,0.3935351708660955,3.4243902564048767,-1.5395493611045505,-0.042486401355784874,0.04946477711200715,-0.21572386845946312,-0.64241321700992,-1.3372961593710857
2011-03-01,0.6370428589082533,-0.20076811587044952,-0.03774177834943489,0.24440328457525795,0.2029110232125158,4.844588935375214,-0.2050342119258383,-0.011751463677248228,0.32248002918143026,-0.26713330298662186,-0.5702807596235564,-1.4375498761301455
2011-04-01,0.8487982134665213,-0.16773019772057138,-0.03460287288935096,0.3326692751475743,0.03994483986626501,5.629114508628845,0.3295611428177875,-0.020761629971473114,0.380299096567589,-0.1149099599570036,-0.5773589918107698,-0.2699053967776506
2011-05-01,0.7616784784101671,-0.12773090136160542,-0.12096424966498656,-0.07256137074104377,0.34294930489166925,5.664144158363342,1.862261995025303,-0.028308335205783013,0.42085861950589903,0.4095426946878433,-0.8770921916672677,0.38151167657064355
2011-06-01,0.7334986040669103,0.05450354239672695,0.2254578250425833,0.2677964578781809,0.07994598992492842,7.558900713920593,2.427660382312277,-0.07496909440859505,0.3145292924161543,0.3021867945790291,-0.9811721967928337,1.5040512966073076
2011-07-01,0.9712688384517547,-0.10366970224630667,0.048801449506923,-0.041040545329451554,0.22331430212311124,7.044195532798767,2.7068614959716797,-0.11963555994241133,0.4041656851768494,0.7396555691957474,-0.9965621160738396,1.3062249059262483
2011-08-01,1.4428275246773996,-0.04308090946816523,0.2723267439890791,0.31508321740797585,-0.0023024632474002633,8.203614950180054,2.74676861970321,-0.17249763983747232,0.33984385561524777,0.7781799882650375,-1.0702790636004824,1.0446746712145598
2011-09-01,0.9457809309805594,-0.06447530975308986,-0.04581600876042136,0.11464317462274005,0.23601574094399164,8.50920855998993,2.165253654770229,0.012348549764441406,0.2904790796731648,0.7694980502128601,-0.8865365476319284,0.8582133961760479
2011-10-01,0.5177695424326004,-0.25104672536937467,-0.05620206895939729,0.06304566216255937,0.24472511332968008,6.789604425430298,1.3015715972236965,-0.03926023921888808,0.45903931584274565,0.3399527072906494,-0.5249941439339608,-0.6552429302879001
2011-11-01,0.5608180838246499,-0.11333090652617701,0.08876174343404945,0.1645088195800781,0.030876775474652004,6.087546944618225,0.29231445944827533,-0.058335717767477036,0.33114751180013025,0.08208547718822956,-0.3961094401099465,-1.593450359676195
2011-12-01,1.1043727397918701,-0.4605152191372092,-0.03000804464574213,0.27746614068746567,0.07308308197104413,5.987408757209778,-1.1707024729770161,-0.020168073799299156,0.42017421178650444,-0.2188415266573429,-0.509598535118681,-2.896599406781404
2012-01-01,0.8539988148596979,-0.4023485911001853,-0.11311489657533388,0.10279683130128042,0.20312919888807382,5.784100294113159,-0.9937286376953125,0.020656844034143116,0.17663999869112385,-0.1896989531815052,-0.46202540397644043,-2.073249479998713
2012-02-01,0.8339597332862115,-0.5112046495490118,-0.17884168428955255,0.3329616039991378,0.15482647263485452,3.9314863085746765,-1.2953995362572048,0.018572513742939285,0.21544319757244046,-0.3471256047487259,-0.40429993109269574,-1.63507966891579
2012-03-01,0.7935805186148612,-0.25089178405223633,-0.04802353818107534,0.23047120443412233,0.00048191489084907204,5.371310114860535,-0.253578728955725,0.012584334320348242,0.2192627181086624,0.01578890485689044,-0.4732968229236025,-1.452663929566093
2012-04-01,1.1148341240421418,0.03666900986925177,0.23093614382324393,0.3034438405718122,-0.09009097257386084,4.517262279987335,0.7665735871895499,-0.045726513085157974,0.08869782220899014,0.18702169880270958,-0.8708203380758112,-0.7967087885607843
2012-05-01,0.9998292692245976,-0.11582837841652949,0.14262119377100907,0.2959472792489188,-0.017537185922265053,6.633083820343018,1.7886277126229326,0.04393750315775042,0.17310438448922677,0.21739883348345757,-0.8099634538997303,-0.2618675322636314
2012-06-01,1.0775584367013746,-0.06925825439735289,-0.023277683390511405,0.24011361279657906,0.19360919361529144,7.622805833816528,2.636297371076501,0.04477027155782865,0.218160175963452,0.619506724178791,-0.9164943839564468,1.1772723301597263
2012-07-01,1.348579026037647,-0.11658168508919006,0.09099189536990943,0.3010728795613561,0.0703923339429109,8.36677372455597,2.990844197895216,0.0250960457260194,0.22894005503570827,0.6597249954938889,-1.276928186416626,1.4130282661189204
2012-08-01,1.3338431235282653,-0.07115792581350158,0.08691384077624038,0.1810790305691106,-0.06354948262805525,10.241636037826538,2.539776200833528,-0.05075196614084036,0.24578328195371127,0.7540274411439896,-0.7315233801350449,1.233102964318317
2012-09-01,1.0129411374368975,-0.16936270195409792,0.03122766763597071,0.14975156102861675,0.21601676778948828,10.095963478088379,2.516099681024966,-0.07559632801491281,0.3160587266871804,0.9756147116422653,-0.8042986645843043,0.7420235353967417
2012-10-01,0.8673795769291539,-0.2624471594981097,-0.20960133169191303,0.05721707296158586,0.13405568573785867,8.68182122707367,1.2952594653419827,-0.08699139985053435,0.34000999049136515,0.4185384511947632,-0.5292540698340444,-0.7684046159619871
2012-11-01,0.7145543732950764,-0.3198627348339885,-0.06119057501631754,0.19529762544802254,0.11909583016582158,5.233598947525024,0.4110495681348054,-0.07989701369534367,0.4426012436548869,0.10763423517346382,-0.6685619552930195,-1.8931907156239385
2012-12-01,0.583355849789035,-0.4833325196843628,-0.2150148981147342,0.10614925995469092,0.15550885511481244,5.676447153091431,-0.21782588699589603,-0.09340989686872647,0.4104997505221451,0.06040762644261122,-0.5457775610865968,-2.2236240946728247
2013-01-01,0.4982138833691997,-0.2686325153079601,-0.1052710865796716,0.1469028049281665,0.1518896416477535,6.44661009311676,-0.7956767859666244,0.005338174979323926,0.24432620981283357,-0.46241071075201035,-0.557457407315572,-1.6514302595801975
2013-02-01,0.8731205617227862,-0.2347212421511291,-0.14439326952453013,0.3303068556955882,-0.01849836305431698,3.9339175820350647,-0.6870269775390625,0.05231607786339262,0.16762707055660717,-0.4542059451341629,-0.4921930757435885,-1.6504765852637913
2013-03-01,0.9489178657531738,-0.40174892189305855,-0.09035565372970368,0.1627682176019464,-0.06786744231763094,4.737323224544525,0.06276286490585492,-0.0014995350046893177,0.2329212270284954,-0.2427094429731369,-0.6110355709538315,-1.433317816775778
2013-04-01,1.3498469706504577,-0.11208731031745944,-0.04204409671257491,0.2716405317187309,-0.011382091628468555,5.347034931182861,0.9618888082711593,0.06739017351166061,-0.060500733946499075,0.2116563357412815,-0.842903328664375,-0.9374212311661761
2013-05-01,1.1874428679866176,-0.2957149383124955,-0.19004815775487158,0.13933280216796057,0.319941432579704,6.374901533126831,2.068430703619252,-0.0010433913659020934,0.3874221914692929,0.5086327716708183,-0.9171395590811064,-0.2940880863562874
2013-06-01,1.2534374190915016,-0.008725040002700385,0.13410992299516994,0.2602315906967435,0.2121714534966842,7.606254816055298,2.7048196481621782,0.09422202635070552,0.4612168199137638,0.4574311524629593,-0.8205144694357207,0.9693312256232551
2013-07-01,1.3234559566743913,-0.05176634540559228,0.14943413229452238,0.12773400438683372,0.11880634595518527,6.116838455200195,2.7177644812542456,-0.04307214251678923,0.37271139914529366,0.3947015479207039,-1.2838702310215342,1.2002389068188875
2013-08-01,1.257450061459695,-0.1355134976019553,0.028468336892762666,0.2091967367700168,0.012360686517280083,9.359315037727356,2.603198652682097,-0.09474789966707643,0.2540644846464458,0.8089326322078705,-1.1491631016586765,1.10626687174258
