,zgv600_cluster1,zgv600_cluster2,zgv600_cluster3,zgv600_cluster4,zgv600_cluster5,zgv600_cluster6,zgv600_cluster7,zgv600_cluster8,zgv600_cluster9,zgv600_cluster10,zgv600_cluster11,zgv600_cluster12
2003-03-01,-0.5316112880353574,0.5501833226945665,0.4084346443414688,-0.014804120963582626,-0.8951343595981598,-0.036260459231785856,0.2698080676297347,0.7069122365542821,-0.1681627333164215,1.2229803417410168,0.28482062121232354,-0.9678327292203903
2003-04-01,-1.3555886568846525,0.47755469878514606,-0.6266362965106964,-0.3956372348161844,-0.7503504102880304,-0.05949621375363606,0.24279413744807243,0.7269522973469326,0.5447252988815308,1.003674737044743,0.4104795306921005,-0.9203089773654938
2003-05-01,-1.2907034820980494,-0.23112313614951238,0.448497012257576,-0.624428059046085,0.12317753650925377,-0.08870843672551787,0.014634194473425548,-0.01029117964208126,0.6124328970909119,0.7680559796946389,0.422497441371282,-0.12130199000239372
2003-06-01,-0.2306642217768563,-0.5218330025672913,0.598154217004776,-0.1804625615477562,0.562994046644731,-0.06557348309657894,0.04597550878922145,0.1598134743315833,-0.03182302415370941,-0.011388972468141998,-0.3207179407278697,0.19138149917125702
2003-07-01,0.10596595152660651,0.09635641343063778,-0.1571345143020153,0.02082241161798055,-0.485285913402384,-0.06722716901164788,0.10332599398680031,0.2952719799109868,-0.11977212131023407,-0.2934643732649939,-0.21232681969801587,-0.011555392993614078
2003-08-01,0.016956759133824596,0.24294553531540763,0.6178108230233192,0.24733216716692996,-0.8535151454535398,0.026009073301863212,-0.028535891324281693,-0.15756649630410333,-0.32983309030532837,-0.7975071136440549,-0.7779283324877422,-0.08517629466950893
2003-09-01,-1.0421677871986672,0.3686969147788154,0.03899032482877374,0.046036492746609904,-2.1402613683180376,-0.007929699159621332,0.07426835907002291,0.7672011852264404,0.5501886606216431,-0.4432609304785728,-0.7020122309525808,-0.609462596476078
2003-10-01,-0.13246918442072692,0.058596088654465146,-0.2838371880352497,0.11201928584621502,-1.8179336732084102,0.03191850466044763,0.11160791851580143,0.7474111659186228,0.08491338044404984,0.46426196183477125,-0.6265495717525482,0.01870598876848817
2003-11-01,-0.9468753028798986,0.19051921036508349,0.18467657268047333,0.10367475020197721,-1.8068046732382341,-0.032386065532381714,0.09363384917378426,0.8285680838993618,-0.21032314002513885,0.40603660579238615,-0.5291942755381267,-0.20929282531142235
2003-12-01,-1.2471454011069403,0.08288554019398159,0.12747623026371002,0.1806004402729181,-1.8170486796985974,-0.029184129268217545,0.03463185547540586,-0.007598123380116054,0.23389297723770142,0.8309883730752127,-0.13128542651732764,-0.334976427257061
2004-01-01,-0.38130297153084364,0.003002518011877934,0.011246236972510815,-0.042965940128152184,-1.2859309261495417,-0.1222542836330831,-0.01761752491195997,0.4165762237140111,-0.01869618333876133,1.7686615032809119,0.35980467995007837,0.07872641086578369
2004-02-01,-0.25224208279892246,-0.27052144209543866,-0.25037290528416634,0.06456671712490228,-1.1657943779771978,-0.03285490459417745,0.24730732664465904,0.017061675233500346,0.4113207459449768,-0.0007435963198076933,0.4156016310056051,-0.4026249796152115
2004-03-01,-0.37447479036119247,-0.30433009068171185,0.5292055010795593,-0.04428188459804425,-0.06943611343475906,-0.09262048854277684,0.004213737944761912,0.07149423339537213,0.2840385138988495,-1.2973521436963762,0.17772745341062546,0.4249371960759163
2004-04-01,-0.0984579531682862,0.6137955188751221,-0.021951214876025915,-0.6585483367626483,0.40729191492904315,-0.003676722162009145,0.040156830512690554,0.34854888916015625,0.10958230495452881,0.32154646302972517,0.24721826116244,-0.40555641055107117
2004-05-01,-0.893288133320985,-0.2754407955540551,0.11433850973844528,0.33669592096255374,-1.0114965113726528,-0.026896336706928335,0.037475369560221836,0.1422494649887085,-0.2764481008052826,-1.384267849581582,-0.46736255288124084,0.1828623004257679
2004-06-01,-0.5136535123542503,-0.19167444772190517,0.6727823615074158,-0.3491550970536012,0.19434905526312915,0.02052794174792675,0.15959760484596094,0.7019595163209098,0.34208381175994873,0.6098421556609017,0.004619218719502291,-0.3397724777460098
2004-07-01,-1.0527761997999967,0.637161135673523,0.09725308045744896,-0.34611391333433295,-1.2578362768346614,-0.18805686133698774,-0.01591781775156657,1.008333478655134,0.7135800123214722,0.2287644360746656,-0.15011454621950787,-0.6482286751270294
2004-08-01,-0.04571241637070973,0.26374321844842696,0.30148860067129135,-0.10529394046618389,-0.3815550357103348,0.050853189112296186,0.07121073702971141,0.3143057014260974,0.2761710584163666,-0.293205412370818,-0.3817604978879293,-0.31611818820238113
2004-09-01,-0.4922002553939819,0.49131227864159477,-0.09158827364444733,0.03456715136193312,-1.7563254995779558,-0.0267064028706115,0.10424714302644134,0.523823414530073,0.17179061472415924,0.25994814932346344,-0.1774519681930542,-0.6259319931268692
2004-10-01,-0.9619550572501288,0.35129580232832164,0.23287951946258545,-0.38937086669298315,-1.6778000376441262,-0.032620279478998364,0.2098536305129528,1.3792952469417028,-0.01738797500729561,1.325292885303497,-0.3021576752265295,-0.6235761195421219
2004-11-01,-0.632044893723947,0.12800267173184288,-0.018521995516493917,-0.07832940811148056,-2.2179781035943464,-0.006760903544580707,0.10074613615870476,1.2583540167127338,0.14266683161258698,0.9871968201228549,-0.5137362082799276,-0.5389304831624031
2004-12-01,-0.546225353523537,-0.15580003460248312,0.11656994000077248,-0.051069510384247854,-1.4484466476873918,-0.049001668902257316,0.2234349275628726,0.5502779994692122,0.3609975576400757,1.9797127161707195,0.1257926846543948,-0.7153570652008057
2005-01-01,-1.5413899112630773,0.5247418085734049,-0.55320855230093,0.166214587023625,-1.2437752702019431,-0.09303447127772065,-0.08160779252648354,0.03569251724651882,0.21618478000164032,1.4609665742942264,0.04100572628279527,-0.2357030287384987
2005-02-01,-0.9950641128751966,0.6998158163494533,-0.6233690306544304,-0.21636745390983728,-0.2455446869134903,0.008396781497420026,0.25355224187175435,0.8045708281653269,-0.02500591054558754,2.1795673029763356,0.4948997497558594,-1.2680022418498993
2005-03-01,-0.9940849410163031,0.5022663871447245,0.13267635367810726,-0.30890628695487976,-1.112623851407658,-0.030851025915650938,0.291733971486489,0.6235125660896301,-0.32285410165786743,1.2942275830677576,0.2475590507189433,-0.44876765459775925
2005-04-01,-0.6647132061145923,0.8181822299957275,-0.5389801412820816,0.18555063467759353,-1.8989884040572427,0.010802426662009496,0.13453809544444084,1.0896041563579015,-0.1665688008069992,0.7862218788691928,-0.4229949414730072,-0.7421647012233734
2005-05-01,-0.4961141281657748,-0.17087760898802015,0.7155126333236694,-0.6928259363541236,-0.023819017224013805,-0.04412467398931487,0.3037031429509322,0.7160189322062902,0.1789950579404831,1.49331625018801,0.5877360204855602,-0.4999566078186035
2005-06-01,-0.5246415734291077,0.09775399333900875,0.3744044527411461,0.09603710271991216,-1.6176561062986201,-0.05757701359331034,-0.007843710482120514,0.3891416106905256,0.28892993927001953,-0.1813579483755997,-0.6286228696505229,-0.3415939211845398
2005-07-01,-0.5382351853229381,-0.07797692384984758,-0.05966720171272755,-0.09807151240798143,-0.10077623989094388,-0.021318237010676127,0.10468137140075366,0.2851243530000959,0.024040360003709793,-0.1200573651918343,-0.19914259513219199,-0.2727597765624523
2005-08-01,1.0254717535442774,-0.3043176730473836,0.2923230826854706,0.13938597761667693,-1.0267521847378125,0.06399243676032011,0.09500037878751755,0.3385347766535623,0.007457746658474207,-0.9491080684321266,-0.3459981828927994,-0.07190243806689978
2005-09-01,-0.4827738360122398,0.10497863921854231,0.19474562257528305,-0.035286451188417584,-1.482938907363198,0.011451158206909895,0.09548585241039595,0.6224940078599113,0.31746071577072144,-0.6497689655848912,-0.4293658336003622,-0.5377823114395142
2005-10-01,-0.46772559483846027,0.022004391584131453,0.10378607548773289,0.10736845433712006,-1.9938338886607776,0.038127268019777075,0.09825720762213072,1.0984385013580322,0.11149580776691437,-0.22711125867707388,-0.6327347457408905,-0.5828423798084259
2005-11-01,-0.6430240141020881,0.14871961540646023,0.05597740411758423,-0.18284562975168228,-1.3861405578526584,-0.032442097122279495,0.011623688042163849,0.9362899405615671,0.3028756082057953,0.23948952023472103,-0.8148994545141857,0.011094664223492146
2005-12-01,-0.36135903663105434,0.5788711044523451,-0.373721718788147,0.41938939919838536,-2.270450375296853,-0.04004317541750004,-0.19985144957900047,0.13275671218122756,0.05938807502388954,0.39411211120230805,-0.6621182461579641,-0.5303503945469856
2006-01-01,0.23911749875103985,0.3906071186065674,0.003867459308821708,0.024505412707535118,-2.0617422732439907,-0.0016040794714801728,0.013372985025246939,0.6226888298988342,0.07273899018764496,-0.3809336306793349,-0.6514499584833782,0.030732543673366308
2006-02-01,-0.5657436119185554,0.008527878154483106,0.10200138203799725,0.11759401800540777,-0.37481683221730316,0.036359288675997116,0.06274812078724305,0.7861934389386859,0.11975350975990295,-0.4493750099624906,-0.04793500527739525,-0.3831084817647934
2006-03-01,-0.0459850903738428,0.3299320406383938,0.2375316247344017,-0.35985946082151854,-0.9485298259691759,-0.007586375711700664,0.023366060728828113,0.21253513438361032,0.2120732218027115,0.09091731959155627,-0.17397434761126837,0.19675472751259804
2006-04-01,-0.4726331543039392,0.20343681176503497,-0.2832791954278946,0.07952344962037526,-0.5399897355924953,-0.08563265885011508,-0.033506955951452255,0.7663616112300329,0.36354172229766846,-0.9980352861540657,-0.6683896978696188,0.3022850677371025
2006-05-01,-0.7474945099265486,-0.12091317938433753,0.6890307366847992,0.039346322703820005,0.04147281023589047,-0.051494084450846106,-0.03389477108915647,0.18060920493943353,-0.001474208664149046,0.5272338432925088,0.3229981909195582,-0.09165286086499691
2006-06-01,-0.7748609339749372,-0.14988003505600822,0.1951345056295395,0.051757428221977674,-0.549195571379228,-0.025371982841394268,0.13975507579743862,0.16222949538912093,-0.0066358973272144794,0.09440475675676549,-0.007378119820108017,0.2952871657907963
2006-07-01,-0.1309215470596596,-0.1439089079697927,0.5972332134842873,-0.4422099544451787,-0.0015931291272863746,-0.018876026241252054,0.25213239093621576,-0.0784829631447792,0.1975330114364624,0.10234397569937365,0.1729428643981616,0.0660122511908412
2006-08-01,-0.5472088853518168,-0.3944722149107191,0.7953894138336182,-0.5252726376056671,-0.17901354215361856,-0.05683168553962157,0.2453217888250947,0.6920053703444345,0.4125221371650696,1.1424178523676736,0.3154669950405757,-0.47266919165849686
2006-09-01,-0.20664617143295427,0.09784515533182356,-0.06548757664859295,0.08687668551619236,-3.1350780617107046,0.04086847676752278,0.18265075981616974,1.350558570453099,-0.09881191700696945,0.7480117891516004,-0.9602180123329163,0.008644596673548222
2006-10-01,-0.3147445343158863,-0.008666842348045772,0.08713549003005028,0.04933466060230365,-2.3432485081932763,-0.018551001658824343,0.15866384841501713,0.7843651941844396,0.13835375010967255,1.1414341628551483,-0.5804958939552307,-0.3641977533698082
2006-11-01,-0.5574755646564342,0.18018911282221475,-0.012987381778657436,-0.1578693349774067,-2.0045669241385027,-0.07479382284845297,0.1751753982777397,1.5932275567735945,0.22153493762016296,1.9698513405663625,-0.02885767569144567,-0.8887973427772522
2006-12-01,-0.9261643445050274,0.15940441025627983,0.2905176393687725,-0.09251009816160569,-0.7938139140605927,-0.10153134107195701,0.00863504596054554,0.4459274240902492,0.3328685462474823,0.5397482109921319,-0.15436129023631415,-0.30442342162132263
2007-01-01,-1.1451170400336936,0.009839189135366015,-0.23724345490336418,0.45864238188816947,-2.450449900193648,-0.05638424772769213,0.06681707532455525,-0.17994010022708348,0.4222859740257263,1.0423498494284493,-0.6324707468350729,-0.45348748564720154
2007-02-01,-1.5760001209047105,0.0616550776693556,-0.2665480971336365,-0.03728607956033486,-1.216070760380138,-0.1602704985998571,0.2733577601611614,1.200920854296003,0.38904836773872375,2.3297139576503207,0.5887990693251293,-0.9325569868087769
2007-03-01,-0.5699986109027155,-0.21350723173883226,-0.3576549142599106,-0.00013864489749091893,-0.8866217326034199,-0.10068310478415626,0.027767213371892772,0.7285559177398682,0.5890051126480103,-1.1313766241073608,-0.4869713882605235,0.30504073947668076
2007-04-01,-1.4325491808078907,0.002860996044344372,0.8663541078567505,-0.3190479312951748,-0.4646460779688575,-0.05547905636306565,0.157450536886851,0.4500780786786761,0.2809593081474304,0.17068910279444285,0.03560216476519903,-0.4420366883277893
2007-05-01,-0.8544127698297853,0.004003868800484472,-0.04759334959089756,0.25765646535616654,-0.45502101155844604,-0.1138274736989003,-0.2417785425980886,-0.3345959740025657,0.18306060135364532,-0.2843553732548441,-0.33069178462028503,0.2517794631421566
2007-06-01,0.4046002195941077,-0.6005087163713243,0.5149105191230774,-0.3578731073782994,1.007085699926723,0.04682834081065196,0.5690286246438822,0.06059289510760989,0.027970585972070694,0.12246321088501384,0.24204994241396588,-0.00029713468393310905
2007-07-01,-0.028712604263866386,0.5783118142022027,0.15759175643324852,-0.12249137060000345,-2.0169199867682024,-0.06677515652532187,0.18146540969610214,0.7958265713282995,0.11083407700061798,0.5144811102322169,-0.29406572381655377,-0.8076539635658264
2007-08-01,-0.5063688865414372,-0.04269360668129391,0.19241966307163239,-0.1734665953196012,-0.5685743283141743,-0.005708530975075868,0.19889513030648232,0.19431982721601215,0.18869434297084808,0.377410277724266,-0.02318022151788076,-0.20133694633841515
2007-09-01,0.253209858028977,-0.18019739124510023,0.39906803518533707,-0.09568438220482606,-1.1297018013217233,0.02510756290016266,0.13752949424088,0.8209009681429182,-0.09103548526763916,0.27562656572886873,-0.0905474399526914,-0.2970845624804497
2007-10-01,-0.2147279541801523,-0.07817867729398939,0.3379550203680992,0.05423337077865233,-1.6685437072407117,-0.02395178352554257,0.015479326248168945,0.6210729054042271,0.030463160946965218,0.3464004823139735,-0.6897981464862823,-0.16285421326756477
2007-11-01,-0.37415703689610513,0.15708762738439772,0.05230094771832228,0.14195906428190377,-2.2031415592540395,-0.01215429466146116,0.2262048361202081,0.8365327971322196,0.10908956080675125,1.4610117035252705,-0.2271736909945806,-0.3559505194425583
2007-12-01,0.1772480292452706,-0.031204080830017723,0.11915582232177258,-0.017331712521039523,-2.2095836021683435,0.012434763798060326,0.05866031472881635,0.7479417324066162,0.04600061848759651,-0.021422140499843017,-0.6532677014668783,0.292772501707077
2008-01-01,-0.5787266625298394,0.46998828649520874,-0.5127494409680367,0.0017395046038123276,-1.073675196279179,-0.052620553805564456,0.017743430410822235,0.9269703286034721,0.21391615271568298,1.8632799386978147,0.09703235079844794,-0.5583726614713669
2008-02-01,-1.31452116701338,0.47062979804144967,0.03236772958189249,-0.43983849195333624,-0.7996979084881869,-0.08815966877871408,0.028346673352643847,0.6457198091915676,0.18661758303642273,0.2810081200940268,0.08051972215374312,0.05405931267887354
2008-03-01,-1.2419376108381484,-0.1445593602127499,0.06544533185660839,0.24162052342524895,-2.238543602553281,-0.04745917260431899,0.19765896101792654,0.6014244897024973,-0.049296922981739044,1.2851535209587641,-0.7288611431916555,-0.15581896528601646
2008-04-01,-1.9187827905019124,0.5873539712693956,-0.4718858376145363,-0.4240179291138282,-0.5138523538004268,-0.12243004121746008,0.1151575396458308,0.9016363109861102,0.6265714168548584,0.7764930703810282,-0.06903305649757385,-0.38569390773773193
2008-05-01,-0.06021410916690473,0.00393385947164562,0.01830489025451243,0.1168763551574487,-0.7298168810931119,0.08824905847947005,0.20992079904923838,0.22008529731205534,-0.27309098839759827,0.9568363428115844,-0.22290463248888653,-0.18104400485754013
2008-06-01,-0.05482877432196228,-0.24373996588918898,0.2369588427245617,-0.17299015934650713,0.04678368145091967,0.003020061950127666,0.12784806701044243,0.0005533157881083234,0.07671008259057999,0.006126333028078078,-0.6208785871664684,-0.07329546380788088
2008-07-01,-0.2341858766697071,-0.14162106646431816,0.6866148114204407,-0.3691457211971283,0.09827830574729225,-0.0692850781398682,0.193808035304149,0.34054781709398546,0.11740356683731079,0.4154868157846587,0.384506161014239,-0.24872343987226486
2008-08-01,-0.4404885901345147,0.23024966319402057,-0.20753178745508194,0.2253449307038234,-0.7274794307622042,0.008700586533030638,0.12113670508066814,0.14514939061232976,-0.07566370815038681,0.31265459422554287,-0.3147276987632116,-0.11788175441324711
2008-09-01,-0.13632324558717232,0.36156472232606673,-0.3804299607872963,0.07829436889061561,-1.6686236316507512,-0.07875391568702,-0.08991215688486895,0.7126324517386301,0.5953459143638611,-0.286443398467132,-0.7345398763815563,-0.4173002764582634
2008-10-01,-0.6998151540756226,0.11493316127194299,0.12828209437429905,0.004299968266143248,-2.3422723466699775,-0.02413387231242198,0.13538510228196782,1.2891486712864468,-0.07053643465042114,0.08188275886433465,-0.6091837584972382,-0.16854504123330116
2008-11-01,-0.18511150998097878,0.38440737459394664,-0.20377777516841888,0.4806056045568906,-3.1083917075937446,-0.0065289088524878025,0.008675088174641132,1.1466584886823383,-0.21564027667045593,-0.406926976782935,-0.9272594253222148,-0.3114675171673298
2008-12-01,0.2571825351979997,0.21719944145944384,-0.14846793375909328,0.09727355522605088,-1.7144050110470166,-0.03139493189967022,0.069847069583678,0.20919182470866612,-0.1928439736366272,0.6159197539091109,0.017997945348421734,-0.0769876129925251
2009-01-01,-0.43875094917085433,-0.13370057774914634,-0.26360440999269485,0.282487072623693,-0.9989440441131592,-0.0465863883549061,-0.008780694333836436,-0.30954686658723013,0.047479815781116486,1.199414368186678,0.5051244795322418,-0.06449282169342041
2009-02-01,0.2793277579325217,0.3882332974010044,0.03906334284693003,-0.09512831815160237,-1.6824477098204873,0.033878363543548264,0.24410253390669823,0.7572535106113979,-0.11690157651901245,0.9846262633800505,-0.027228714898228645,-0.38983438163995743
2009-03-01,-1.6390335780602914,-0.10511638389693366,0.23784909397363663,-0.15563100862961549,-0.538483736189929,-0.05974610528657929,-0.010366424297293028,0.4528006059782846,0.4851692318916321,0.7512090461594717,0.005468617115790646,-0.12757785618305206
2009-04-01,-0.9066569032492461,-0.04333362811141544,-0.7413116842508316,0.232978924535788,-0.9875561703335155,-0.07891302588037573,-0.03950770323475202,0.40919325181416105,0.3092477023601532,0.34274102321692873,0.03478257606426875,0.20261211320757866
2009-05-01,-0.6865413652526007,-0.09552616212103102,0.2230655401945114,0.06439973815129353,-0.07798907939683307,-0.047950055271100536,0.12015361338853836,0.04276900153074946,0.04677443206310272,-0.05384571185069424,0.006993902691950401,-0.014735650038346648
2009-06-01,-0.42997604167019876,0.1402383546034495,0.22389233112335205,-0.1954123807641176,-0.19353712824257938,-0.07965234376919957,-0.07218637814124426,-0.014008618891239168,0.4161958396434784,0.29197505542210167,0.18816707034905752,-0.3723645582795143
2009-07-01,-0.45087654833440427,-0.27078092098236084,0.35758092999458313,-0.3089724538417963,0.06296183829280463,-0.003699354755763824,0.12294104943672816,0.3959641286305019,0.33737751841545105,0.14225424134305545,0.05307784924904506,0.1170794665813446
2009-08-01,-1.0129406496330544,0.16598434911833868,0.139065720140934,-0.28276930634792036,-1.0393199595538052,-0.09561255798101997,0.08863403927534819,0.6701457074710302,0.6533389091491699,-0.4265538017664636,-0.4107121378183365,-0.3483330085873604
2009-09-01,-0.42618198527230156,0.29708150360319346,0.3448890894651413,0.39182385573020345,-1.7122539606961338,0.03983177773009699,0.026390856752792995,0.4952938216073173,-0.1403593122959137,-1.2991581644330705,-0.979820191860199,-0.23025715723633766
2009-10-01,-0.38251040710343254,0.16181013650364345,-0.3743330389261246,0.2305596493757688,-2.64627987688238,0.025013636332005262,0.24135774311920008,1.0475009679794312,-0.0067651835270226,1.8031905804361614,-0.3646123160918554,-0.4841531068086624
2009-11-01,-0.07778304732508129,0.7133446799384223,-0.9259740263223648,-0.1158796394100556,-1.4436311342499473,0.001281496280660996,0.2642478172977766,0.7795325347355434,0.16921266913414001,0.855134374329022,-0.008675713712970417,-1.0044537484645844
2009-12-01,-0.6584675775633917,0.4013213515281677,-0.4121764004230499,0.07221362052055505,-1.2538225813345476,-0.023243836879443664,-0.01698428144057592,0.4267633812768119,-0.009113835170865059,0.8751867605107171,-0.18148904045422873,-0.22818520665168762
2010-01-01,-0.42264077950406953,0.18670246005058289,-0.27031829580664635,-0.05723987347804583,-1.3127852569926868,0.036963411884454005,0.08238266377399366,-0.08137408643960953,-0.06323368847370148,1.5138997563294,0.057065580040216446,0.06941607221961021
2010-02-01,-0.10995906950147064,0.30610786543952095,-0.27085142210125923,-0.28368524060799527,-1.4015522870150479,-0.004136318994614367,0.1571552207072576,0.02655113648091044,-0.09025438129901886,1.8139341047831943,0.04588884922365348,0.19822323694825172
2010-03-01,-0.9840051333109537,-0.11924453907542758,-0.23227201774716377,-0.03311006137384818,-1.0974582623351703,-0.08991124609915109,-0.03167700643340747,-0.04110839483993394,0.398913711309433,1.335833328110831,0.2758236974477768,-0.1608661189675331
2010-04-01,0.19604156690615193,0.060081018341912165,0.1898079365491867,0.025073610819303073,-1.9734630530530757,-0.06103934944034196,0.021043481150021158,0.12082718312740327,0.0581335574388504,0.6953923829964228,0.05481338128447533,-0.1062469370663166
2010-05-01,-0.3242985517890365,0.4832800891664293,0.11633920483291149,-0.20435134378763345,-0.4777070473540913,-0.06584723909886983,0.10562061176945767,0.22611952253750395,0.2152562290430069,0.18613371731979506,-0.036007706075906754,-0.3373474255204201
2010-06-01,-0.4900269486286022,0.12979147334893545,0.19544871523976326,-0.15921032486053613,-0.4506944255395369,-0.10229837364302231,0.08354213321581483,0.1468876749277115,0.27898451685905457,0.3882034282599176,0.5061052242914836,-0.25564393028616905
2010-07-01,0.9085225838202017,-0.23789798219998676,0.2687997743487358,0.48958733677864075,-0.8191303773359819,0.06822561397432135,0.12898730114102364,-0.2707886482988085,-0.3882179260253906,-0.7183182452406202,-0.36409919460614526,-0.15669811517000198
2010-08-01,-1.1175761620203652,-0.054137810236877866,-0.05810013972222805,-0.15633928661163035,0.21508061750368637,-0.10240325310195868,0.03211238576720159,-0.2768315587724958,0.38889026641845703,0.19491285617862428,0.46713406840960187,-0.30736856162548065
2010-09-01,0.7692853609720866,-0.08303165435791016,-0.4190463200211525,-0.0483644839662772,-0.13853454623710026,-0.01587842573196842,0.10747641635437807,-0.39307436772755217,-0.19405576586723328,-0.4774781742266246,-0.3023276974757513,0.5359106510877609
2010-10-01,-0.5813310543696085,0.06683522214492162,-0.06479618139564991,0.10975370040306678,-0.7710997353900563,0.005790254530998376,0.0107527159464856,0.2420203813484737,0.2546428442001343,-0.11121050587722232,-0.2251654366652171,-0.18246660009026527
2010-11-01,-0.11573085492407834,-0.13334106240007612,0.2851521968841553,-0.16289671453145835,-0.4455009644681757,-0.12309451300937395,-0.026380233466625214,0.5428727609770639,0.20063360035419464,1.0316087731293269,0.522716244061788,-0.05399554502218962
2010-12-01,-0.6996927437958893,0.37979834609561497,-0.25777988135814667,-0.06130205180782538,-1.0987317697568373,-0.07219586444150011,-0.11778045445680618,0.31640893646648954,0.07780028134584427,0.9951873549393244,-0.41033439338207245,0.07498787250369787
2011-01-01,-0.10368897131195774,0.30389202965630424,0.21682078018784523,-0.09274378132361631,-1.7866320230744102,0.004758334790284817,0.06901045019427936,0.6737800155367171,0.04697934165596962,1.3529608292239053,-0.5489631493886312,-0.6988665461540222
2011-02-01,-1.0801915769223813,0.5189479390780131,-0.3519901633262634,-0.30796866004283613,-0.2923176031221043,-0.052813178179069206,0.18838069712122282,-0.042587606502430785,-0.048553936183452606,-0.10344451293349265,-0.40577846268812817,0.08360198698937893
2011-03-01,-0.3485635474876121,0.15325703554683262,-0.21264562383294106,0.10025181735937412,-0.43971684168685565,-0.03063627697813969,0.15472418939073881,0.015267768342580115,0.18270419538021088,-0.3019706213048526,0.17258976896603903,-0.38426268845796585
2011-04-01,-0.4059272783773916,0.7961092392603556,-0.38499072194099426,-0.5533426426924192,-0.6202061067927968,-0.08549656754789443,0.14248549627761048,0.5047209347997393,0.451270192861557,0.8672797786337988,0.17703353116909665,-0.5279176309704781
2011-05-01,-0.2847832938035329,0.2055320640405019,-0.14978960156440735,0.011851797059464913,-1.2357428669929504,-0.007898079750772852,0.15935845362643403,0.7981535366603307,0.0767982006072998,0.6469634494611195,-0.38234097262223565,0.028912401758134365
2011-06-01,-0.7290076326440881,0.13738667799366844,0.007374060805886984,-0.34035475781330693,-0.04609541290185668,-0.10904730342400189,0.09068102032567064,0.39027499301092966,0.46066415309906006,0.35250476960624966,0.04316480830311775,-0.25946132838726044
2011-07-01,-0.9282871528908058,0.22197448545032078,-0.1673816330730915,0.061673405938423596,-1.0149547999555415,-0.05461484229621979,0.13847423406938714,0.30868044921330046,0.14172905683517456,-0.4374025389552116,-0.5709705253442129,-0.4598782956600189
2011-08-01,-1.009167123723913,0.056018920408354864,0.2818046323955059,-0.43839795085100025,-0.29411654580723157,-0.0725934217021299,0.12240950639049213,0.5603855422564915,0.3425532579421997,0.8301452866622379,-0.052368429799874626,-0.6073892489075661
2011-09-01,-0.6764670764958417,0.35187363624572754,-0.2597212977707386,0.05910872625043759,-0.6370696154507723,-0.029641028959304094,-0.036362260580062866,0.5770531296730042,-0.07163870334625244,-0.18747806815164428,-0.4123607526222865,-0.16894739121198654
2011-10-01,-0.0841237535631215,-0.20530516902605692,0.09291219525039196,0.19652445155840653,-1.5569449825720354,-0.04339789089639313,0.1578131504356861,1.0575599329812186,-0.1927950084209442,-0.10141518765262195,-0.4631310701370239,-0.13995659537613392
2011-11-01,-0.1571036461326811,0.38979000515407985,-0.01949892146512866,0.020212943379122477,-1.70785744081844,0.015605396317998663,0.037483153864741325,0.2789691942078727,0.005139099899679422,0.1104104532194989,-0.6580475966135662,-0.32192472368478775
2011-12-01,-0.6104190592412595,0.0798583361837599,-0.005013166810385883,0.04393159626768185,-1.2861553918231616,-0.11433957484908974,0.31790891041358316,0.5673918979508537,-0.043129973113536835,0.7445146994931356,0.28308379153410596,-0.06121175363659859
2012-01-01,-2.3104936988265425,-0.2662971946928236,0.5994857847690582,0.24758952741439524,-1.3620967214757747,-0.01356810456714951,0.15998628921806812,1.3033657414572581,-0.0541984848678112,0.445947130875928,-0.8931881189346313,-0.21566100418567657
2012-02-01,-0.9142332054950573,0.27810126543045044,0.1618889532983303,-0.21444269670889926,-1.152043721892617,-0.016227819231482078,-0.016638394445180893,0.12558427240167347,-0.0802876278758049,1.3975706483636583,0.04074209990600745,0.23429015651345253
2012-03-01,-1.49215801998421,-0.012138868785566753,0.7108801603317261,-0.13600999059585425,-0.41138929399577057,-0.13324454193934798,-0.04030830537279447,0.6685675042016166,0.3165183365345001,-0.4308446709598813,0.12462689230839412,-0.020386448595672846
2012-04-01,-1.4969946057708174,0.4869658748308817,0.06413646042346954,-0.41186649065751296,-0.2191452140157873,-0.08091929865678629,0.02693251279803614,0.1943762813295637,0.34493204951286316,0.8860621601343154,0.055832142631212875,-0.364680215716362
2012-05-01,-1.0187904040018716,-0.42700284057193333,0.23814719170331955,-0.24556388648656696,0.396378676999699,-0.1139620981680659,0.1217188003162543,-0.4692175558635167,0.454219251871109,0.5315951470817838,0.14199841767549515,0.29806025326251984
2012-06-01,-0.4876580503251817,0.389166706138187,0.18883554264903069,-0.4838544015701,0.2629073675383221,-0.17631905189213845,0.06376545876264572,0.22423957075391499,0.49678805470466614,1.0871272001947674,0.46064133445421857,-0.5753495171666145
2012-07-01,-0.7021232335655777,0.036633743180169,0.019578624051064253,-0.23256738025408524,0.19937447187575427,-0.09641645279211493,-0.08095568666855495,-0.16295830053942545,0.4948258697986603,0.17431676387786862,0.2279438078403473,0.15334514901041985
2012-08-01,0.43467161832032375,-0.3282802634769016,0.5907085910439491,-0.491859305363435,0.3504368391903964,-0.0814360835087987,0.12278016035755476,0.2874367790562766,0.6224082708358765,0.5715875221150262,0.4149593412876129,0.051459078676998615
2012-09-01,-0.5098585729245786,0.16922223899099562,0.2103135548532009,-0.1984486929499186,-1.4627109874378552,-0.0633262599316927,0.09381533600389957,1.029056225504194,0.38902735710144043,-0.029997101851872033,-0.7219910621643066,-0.41190434247255325
