,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9,vws_u600-250_cluster10,vws_u600-250_cluster11,vws_u600-250_cluster12
2007-12-01,50.066137274138654,-7.995590343795498,11.26816150000578,-0.6434172382109664,-17.480754108860076,44.00347869664195,23.220799053772446,23.595317117058336,-8.406202448742683,39.297209580160576,31.331326808551815,7.125752603368327
2008-01-01,36.521421241145674,-12.644435340917646,11.068825016836685,-1.2651549815492498,-7.193161041681459,32.068345407995906,14.365152443708395,20.332248326295492,-9.651663310110125,27.074467234885788,18.79637691368934,7.320241111310922
2008-02-01,24.650717231551774,-21.763896469699667,13.442488445892952,-8.718021519598594,-19.341864720774417,43.54531002433248,22.67091893175203,10.044338364054193,-15.40551167368057,24.486245834248116,24.25861932333945,-1.005097997438309
2008-03-01,48.96979387086093,-10.478398350834045,9.509716163540714,-3.2742835243825654,-23.463422274514304,41.57474134830767,22.649763942397886,27.146285377637142,-14.876968640801918,34.463471781468755,40.195811819843044,9.173550125693438
2008-04-01,78.53426236579757,-6.129815497958978,11.624298156930392,10.504531960980879,-8.52547534384971,39.950228510947916,18.676804593519496,52.39911183555241,5.794368312488862,45.33770128805077,40.893840499674546,25.675349397910253
2008-05-01,98.0604398126949,-5.811163632719379,8.190533052899093,17.123182576511965,-6.2620448947037195,31.91403568414643,15.559728397831211,65.17358785322403,15.300479970038172,51.582245359200634,43.42724092026542,34.859608896705765
2008-06-01,91.55681302868884,-6.4956523949871805,10.46058806419876,4.384845440348696,-15.642203706286395,57.56099070452541,27.611365909193832,49.246166955756244,-4.653714327477143,66.23879186203455,69.66073189761245,18.75666922274658
2008-07-01,76.85013147083225,-7.41685158440183,17.229077370090334,3.1002835300245515,-22.391874905610127,83.69530309604346,45.91128832652786,41.2200670309314,-11.226536936055055,61.43896518770157,63.43079448318146,17.22204834875525
2008-08-01,86.48929274690951,-5.05646199909515,13.862235662188311,4.573189664368025,-22.997416195312375,63.212464945625584,34.34537589042207,46.28357592396422,-13.56476871022965,63.5466889936884,62.222628813221476,18.214409690549385
2008-09-01,93.69825666131464,-11.419508174531911,13.713462010812316,2.23982474722516,-24.026008544163478,54.102818106316825,23.90115608728313,49.96519472966698,-11.90543004035608,58.47081005624299,52.3592831342264,18.032194819846264
2008-10-01,78.58330345511023,-1.1482049955789724,15.59943069596443,8.21997434501291,-18.92316454377106,46.628157132389475,23.551596669233646,46.22398897956286,-6.52530566507185,51.757291289587535,41.3322048809069,23.303691877290845
2008-11-01,78.04835607045982,-5.940142584410892,13.467605589882101,6.517849694484156,-13.342594093221143,48.75775349291026,24.484458751385684,37.99651190029283,6.279917462556685,51.006671837524294,31.812853156496587,15.11875001354194
2008-12-01,53.90249784836946,-12.171101462085996,14.699649420655769,-0.036091088171070415,-14.093600823887023,45.80150437204889,22.349573180939384,26.182544603181707,-2.921784109741905,43.80297284163755,24.123613966941186,8.51293629900249
2009-01-01,27.084823864035812,-16.682365364300136,17.69634212860271,-5.078770569333897,-12.483194925534999,22.650498091581003,23.52959237579995,10.356996603475102,-11.601893101868733,17.919246793159953,13.191618812698897,0.43615054632890654
2009-02-01,28.58507563236082,-22.282030837746827,15.402230197215108,-7.0016829017348154,-13.954044032965081,40.992901142242935,23.822164695738,12.85415008909451,-6.508164903632932,26.627624974960334,14.31370168888401,0.30767584826733174
2009-03-01,36.45069810317936,-12.152346534560248,13.430911969677048,0.3067289843237978,-12.85542153856951,35.68882170925966,21.665994875814004,21.57127590148117,-5.963308809986239,27.152790285869013,27.232350133420464,8.047651766033429
2009-04-01,73.30802924176399,-7.615400914542864,8.234889514952009,5.952075504889133,-12.232872254218575,38.8902701491918,19.36154313194225,43.077191980271834,-3.1891317746398724,47.71645488740956,47.57304769821855,19.743181275793795
2009-05-01,92.48513648255198,-4.146498924912829,10.844734418396621,12.963500601539124,-10.847808070345472,48.264924989639084,23.261132085166278,60.48112408018974,8.390837757092322,55.68031574745947,53.178465867022645,30.70542037565659
2009-06-01,104.61308902932555,-13.461787576567321,11.108641734348458,4.572791441426706,-17.910965758413237,71.30000274570598,27.058912079599093,57.03254560771856,-0.8660773073276646,77.34392652381345,69.4766102044412,22.71758718820914
2009-07-01,63.59900085214162,-12.866083496492882,18.789468663716388,-1.3125083592967726,-25.599574414733887,81.44916847105978,42.100392657742916,34.103343054765524,-11.133609182490648,60.12284232893245,69.93046564323006,11.974046888535682
2009-08-01,75.70775507147802,-12.936220224437891,15.754921507127655,1.8808410319896351,-16.632923948982,76.81126222399087,33.98934171454276,41.159807862436644,-2.424506897110818,63.25762975898791,61.55251366600084,16.425888223724513
2009-09-01,87.51679753619011,-16.19483280281516,15.706577769908089,-0.4925745857557465,-23.49843810289612,67.80446086696796,31.484333331946484,45.99759730513606,-7.701439308141844,62.59649101180292,52.11438019880755,16.888890045881954
2009-10-01,86.0173902807128,-3.880377088241951,13.301660727084178,9.515019560852373,-7.932237812746562,37.822080990861984,20.335525264189894,49.60914186921528,8.774503047229677,47.78240976358272,33.17789432064999,23.940614002060595
2009-11-01,65.67476817939601,-0.5219634205579684,12.10808791847542,11.140797722033092,-13.243558807050832,29.651187957074786,21.309726075828873,46.191944217583604,-3.275078834251343,33.106800938086174,37.28458727363404,26.783223560940616
2009-12-01,57.322195234134725,-5.054361452157388,14.739904202733399,2.6306868098136085,-12.222972217584854,29.645368527051637,20.552913982653507,31.358804067937417,-8.072649269040683,34.61699999425044,30.526451624504713,11.315780641391022
2010-01-01,33.69857055844764,-16.913574243748954,11.327058609305674,-6.455183280759931,-14.12204682387266,28.681817524225135,16.212269518982968,16.51654200357018,-14.062929049933908,24.269392392158874,29.052645705004117,2.01391488173249
2010-02-01,33.97945086742067,-6.836006048755937,11.728025665108317,1.8260276111366824,-8.922946323621384,23.899276356160083,17.371778768018686,23.57316140746499,-9.347421070734473,19.838510847230417,26.55948752492281,10.685744055722486
2010-03-01,47.93132907124829,-8.789624155015606,11.57790869441475,0.977238626893059,-10.826323220583667,31.002135889725945,18.03054665001583,27.53987550604991,-4.676792487798823,30.059201822488596,32.24653934491039,9.948477750720398
2010-04-01,70.9020295052645,-9.389606792083347,12.288275068956798,7.3078648169909055,-4.8661812591290525,38.01883838250904,19.779366585177772,42.016302541720975,9.413932521691246,42.61655380371744,31.44387618464129,19.008142845213715
2010-05-01,114.95528551805626,-3.3989038338550124,11.515873084210325,9.702085140172223,-13.278031288887357,47.57420032866653,19.95590559197714,64.39061783307835,-0.5591658265686864,69.35332081007934,50.38871544692108,27.759370335492715
2010-06-01,92.57165965207338,-2.618837814216095,14.396405767313905,5.476956227410897,-27.01981498935972,68.66865011080434,32.57651667989866,49.85216656553216,-15.629604799077782,68.66167261437806,67.1719512822497,20.025214147929532
2010-07-01,72.93966166899045,-4.346974508458683,18.903466335590128,0.3682226833472867,-28.37882468421033,74.74448914790959,40.66314080433611,34.218342448400676,-17.568846399344665,61.94655188814243,52.44719795329787,11.81394961601492
2010-08-01,56.01778778147,-9.523293261483213,19.372941732826813,0.6120764441205063,-27.448745107198075,78.00604134924798,41.0961082673508,30.01839557974352,-13.34390776220088,55.01660294067736,59.79480529765038,12.480484737766488
2010-09-01,63.32808073364864,-4.923030368229758,17.701666948098566,2.740770908955542,-25.758095944658756,63.623647465869055,32.77688927857632,32.26427466068942,-11.768753417245478,53.3560527884418,43.652582679455,13.909430506920947
2010-10-01,81.7516548629988,-5.946811418577041,12.98611731017228,6.888454841071612,-22.86905247182235,42.41280246920476,21.53854056522491,45.89697065150178,-4.439352160397129,51.600595723775434,42.789288826812175,22.36149684003904
2010-11-01,69.95623336837177,-4.134169795169583,12.080509549363954,5.1971807976629885,-17.081466684245665,38.844879641646855,19.41003590384031,37.53754061774732,7.775842147061785,45.077843390250074,28.959637440165082,16.171060527570635
2010-12-01,38.03060172327164,-16.7983391814047,14.238315850394345,-4.04001801467999,-28.693391225061074,48.99488495457534,24.741346347472003,17.624614663452046,-12.79075689580862,33.68695616405084,27.757160089921218,3.9361519922572072
2011-01-01,21.474421150919568,-18.997763368312786,12.802061376746463,-9.266710168726009,-19.13530793377472,36.761645351206276,22.965991906855947,5.702625566888529,-12.376056035423078,21.634209203064362,19.70437983006059,-3.645712706817315
2011-02-01,9.85793118804037,-21.19828452087874,14.416311155537644,-10.631660575389372,-22.92932954329877,27.677380538061033,26.436874753526062,1.9261342640961103,-20.569363322618578,14.53507557368244,27.751142922252757,-5.850447082989145
2011-03-01,36.9278973817434,-18.02044859425854,12.85928174953833,-5.872091901869418,-20.947772372626666,40.80095999756148,21.365404876637516,16.246159165253097,-12.639385888577694,33.79322994991128,27.436416995763913,1.730280589276639
2011-04-01,63.4287800089625,-14.771283826659483,12.66012058709031,5.487419341441066,-10.105206518021012,37.40608061498131,22.769129373093264,38.706796222384625,6.526462983456047,38.39574424339767,28.387664259200513,17.40160386449983
2011-05-01,96.5722726163459,-5.855838928702671,10.439988730489008,13.150138353380441,-8.162101749021533,42.839665539134906,21.827145369219323,64.22029500359473,6.6868509326365615,55.94276507880986,51.108036799701885,31.769396866033436
2011-06-01,94.39835701815637,-8.873749848311991,14.659015916737939,5.0942646927213096,-21.030176905818315,65.65584136970054,34.823247418236626,54.87206355183263,-17.513514270147468,65.45310152619106,67.91427364514088,22.449934097302044
2011-07-01,76.81788755350873,-13.435792915422397,15.734287967351907,2.0028085050282516,-26.698393581039724,81.24465368417944,42.28829724325473,40.511959480401735,-10.656663407605338,64.8386305428812,70.20682346563827,14.776462985836316
2011-08-01,77.2839994997685,-12.778830699209164,14.859398808428619,-0.608040529320013,-22.611235216521887,77.20938537077917,35.69848035542864,37.73329177449901,-12.517218982554263,65.81746303135323,69.59486795622935,12.658897476195389
2011-09-01,71.07208273596422,-14.045990068212527,18.345394878699,0.5207307233645688,-21.093291802353196,60.37788574566312,35.343301135216414,40.75410936065647,-8.738516121664187,51.836016751867696,50.69100807598168,16.38950600305282
2011-10-01,78.93702910031608,0.5327569344106918,12.880226455813144,13.007560404735644,-7.9693511075855215,47.66522184672185,23.207778436128137,47.56248234675744,2.4923913103165085,50.85768159775343,40.50464507652566,27.263361094232263
2011-11-01,68.64438814914745,-2.027861775623619,16.967448585301934,8.348481699633066,-14.06442896758817,37.58144590707048,26.761890078854957,38.60325640857042,-6.000152761249422,39.32404506452085,33.64367895448199,17.32700271134408
2011-12-01,48.11734548028588,-12.174677481881679,12.180281877166804,0.20465513187944923,-20.570184962857503,49.161515149346336,24.603252026141003,23.171431121267315,-8.42248874942364,41.03160941584172,31.228069267009,9.690021811178857
2012-01-01,34.39902578931326,-17.01499966180424,12.800871751907652,-7.329581301157855,-18.567870107947748,41.39178827926697,23.895580749228184,14.42944158404127,-16.335643345767764,31.269305465278286,26.98068826381585,0.05511331729423043
2012-02-01,31.73265559675326,-10.42876646697823,15.54690883812402,-3.294367668403727,-14.781471324930925,35.76624840250694,22.087038912492602,14.78044161584459,-10.984791823050955,25.132503019662423,20.465945074799823,3.1533391832992987
2012-03-01,38.02294751928302,-18.54473583723883,11.413604720253169,-5.8669141379816425,-15.072014235472652,47.47854938958204,19.161600723557758,15.280746198616637,-9.882827692487428,37.2161848795763,28.05810635157899,1.837175558823727
2012-04-01,58.173865303409606,-4.37227435013566,9.428997176969142,5.167289681044925,-8.723605720751824,31.762288358027376,20.831765942245756,34.33723131282621,-5.357381294733906,39.719353180651424,44.89933706020653,15.809190904339358
2012-05-01,96.44700248286057,-8.068239476607488,10.014201080711196,8.891933880331354,-13.168729803826801,46.9077189392679,19.953534146508513,53.94392217458273,-1.3390529668729874,61.720638849796416,57.30037663954265,23.95182965611165
2012-06-01,77.16268895061023,-11.458615810683066,14.287375951022556,3.3708991110790865,-21.573594762768185,72.36924996582033,32.58848358683988,41.11768416419599,-7.571851180975962,63.37009486405028,66.54237386885268,16.637004858448858
2012-07-01,90.78567018695439,-6.687082547367469,12.341905277241606,2.6283229367078245,-21.889059700089835,70.0892606489733,31.478536828127925,43.187528354672544,-16.226736109797493,75.16155497205625,68.89409698634321,15.36176440005984
2012-08-01,75.95860634940809,-14.962455832081345,17.419677829141737,1.9582683987955187,-19.013953836587735,76.97290445586393,35.55275524257375,38.61217873814836,-10.119664538205992,60.24375057472807,49.23146873965116,13.319835216741748
2012-09-01,76.98846267528553,-15.483119782941214,13.581690631552748,0.2506805325203975,-20.100933742663024,69.20584423964662,30.33671312357235,40.6649901123905,-7.612875075882254,59.76012531914152,56.06336743012562,14.428491016473291
2012-10-01,77.48013091010192,-5.27541708407579,16.517548726845142,9.56646545427766,-10.351889231907924,43.36686258234307,26.95087291792434,46.189652278926395,0.5614769833549418,45.44296428620957,38.78037316227386,23.16150501890574
2012-11-01,59.21800818664232,-1.518576273756115,15.939802804329199,9.40217447819124,-16.161466687104202,41.928116727449854,27.80692612108716,37.00200165505533,0.9934391501663972,37.1342620696,38.58809083087888,20.065545086168925
2012-12-01,51.12690654127461,-4.9194285043659445,13.38893484028406,2.2546879062850786,-19.42782533770523,31.617184828678155,19.423641618403767,29.836384708423257,-9.855717755210224,33.07577086951018,36.66940053523141,12.01737324052523
2013-01-01,36.77895826232632,-14.633445549179884,13.200742392661045,-2.1971806022941776,-15.516079764981068,25.946139405195787,16.799947502488802,19.30737022006217,-8.135028243062958,25.413004346240257,19.863723758470996,5.861700109168249
2013-02-01,40.80542066332845,-15.680348030739905,10.343062742753595,-3.142100662321771,-16.222934072205213,33.1493933823714,21.992982157883166,20.093612914615143,-13.316720923612975,29.501200003248073,28.729419656912818,4.7247447661368005
2013-03-01,55.6941727406985,-11.243472697429265,8.358131936395752,1.0282606903053808,-8.619844453923855,39.0646289103732,15.909834101649027,32.43035037732975,-0.4399226767657915,37.67693774397811,38.587750779119126,12.835221319391605
2013-04-01,66.55191931504906,-7.822423194882201,13.128654975810203,5.226519186898564,-15.95843990620995,41.7356868989913,23.705633185235758,40.509575294603344,-4.91434191268731,42.79446024968227,44.42820228877214,18.77840830078389
2013-05-01,92.53254570708584,-3.968149643027067,11.627503595009756,7.773260952849148,-19.304863870808305,59.979060793078354,26.772260686186947,49.520438924468365,-2.885350366691479,64.78093936251221,67.12893253618992,21.097093380452907
2013-06-01,81.78555188196947,-15.681801704278904,16.294264610400838,0.6684027809822087,-33.269425739228055,74.42905250295895,39.08699795904774,40.149409947671224,-13.427730650682534,67.97202956803216,63.75181952892701,15.271696416266039
2013-07-01,81.15756399092811,-9.884582999003333,15.579678114147088,0.23725791954423692,-29.516657745906336,78.1635750820172,40.98168050705388,40.110440579719466,-15.476457218865146,65.51704206207827,67.73884010647511,12.473823556758122
2013-08-01,67.60086579926804,-8.878096180278428,15.635886128955102,1.8438408675345692,-21.905680627923612,75.04784362194471,35.83397371514484,37.20583362733506,-9.720471762136995,56.85649036832786,70.1210119305661,13.676867061922833
2013-09-01,82.09828521095615,-11.146799004143856,18.787020518196083,1.6728543610227473,-25.853711365278922,58.925523950769126,31.175914605399836,45.71758445529816,-14.729410912710186,57.64069171428692,51.70807571161658,15.610090771659962
2013-10-01,68.94402964347842,-7.13319112029111,15.761542983959966,9.330895943208851,-14.324906459526712,44.695939993891976,24.171014093341743,40.83259908317448,5.953498391776287,44.45016337653323,38.9848449983243,22.624769488428505
2013-11-01,68.82250553478451,-5.1781009327232255,15.095573903067516,8.424509668981951,-11.13119556175849,36.44680454986881,23.192978525080076,41.792525897875755,5.861448116717799,37.96941535743636,35.59581073430214,20.590145384287712
2013-12-01,47.6814764223178,-8.936786237525169,16.131155681372856,1.342739386644195,-16.376624002455163,37.896684610505964,27.54788165777047,27.3220292868106,-8.63740356008996,33.01239850545034,37.581673907038954,10.71788028991999
2014-01-01,24.370942033633042,-17.292862363854745,12.281916926159688,-5.114878172701447,-10.987229570133676,28.312249452516927,17.81828791836909,10.610295339324294,-13.767752390291916,20.10885082597431,20.451816778675504,0.668526196212229
2014-02-01,29.76772427916539,-17.48539079392343,12.401207529860809,-6.831302114679909,-16.20289159215595,33.47604496340977,15.82156556089224,15.593845703882634,-17.176934722824047,23.128856476972516,15.352863584702856,1.0788926070781126
2014-03-01,48.5744672846069,-9.530867217594679,10.437815083594302,0.04946711395555812,-7.285031637319872,33.323059689002115,16.980465554118876,26.31779542132968,-8.158241389009595,32.71274718552921,20.84265755294335,10.849094458755252
2014-04-01,51.25261729015874,-10.312698994937962,11.17025640979461,3.336502188854827,-9.296982550304149,44.368116104369,22.404856569239215,33.334677752282275,1.425325161110163,37.99533244083205,45.24030108412316,14.936093066199216
2014-05-01,87.68835788987667,-0.0957304406966371,11.860482555656235,10.452291503746808,-12.384720925686763,47.12359476439076,23.379869372812927,54.2377406657602,0.7971692576847574,54.912281836541055,50.51477396445722,25.4928797772955
2014-06-01,76.35274833520819,-9.049253397695258,20.8686544558599,4.517128741102181,-24.28328871084076,57.4840798685357,35.017671667531964,44.797922723467124,-13.829246672462038,52.0498470142184,46.544787528996224,20.016185482602065
2014-07-01,82.20392136349061,-17.451593239842076,16.751788457364185,0.19112381654907443,-29.70098027001271,69.58328585446921,34.882006685089095,44.69103410015125,-12.263592825465356,62.021028118108354,63.041239189832886,17.205098858681822
2014-08-01,83.40345391603623,-6.994835956458347,15.973150917682277,1.4257230368161427,-20.849339342555066,72.17536689893143,37.808940399935445,39.995983833012616,-7.532880506242929,66.47836099501073,63.45474266518287,14.04089658353714
2014-09-01,69.68833424401623,-12.174176230866221,16.77762631938253,1.7576476909916428,-20.9506781343833,61.451041707300405,31.2288293922003,38.19270789704084,-7.939068270664903,53.43264600078342,51.75406966287886,16.192861624825593
2014-10-01,76.2237546046522,-3.882134138329985,15.093255953951763,11.188659473971393,-12.954085482519215,39.589058759726534,23.17449096092496,50.87624633119308,-2.0128726294868615,40.76111434632042,40.135013274330845,27.48075683619187
2014-11-01,57.41855553938513,-0.09169691403703276,14.172480079238875,7.989607760360789,-15.416736707590267,32.92532326183467,22.93833688000976,36.687935200051136,2.3934138877910986,33.980854948079504,33.02331315324659,18.407057068124622
2014-12-01,52.280616977861364,-9.431612723298024,10.094189870222477,1.5319693366735445,-20.28655934899828,42.51719753802637,20.501971488119818,26.925392393041093,-5.936740190038256,37.86014158134609,30.917030842507994,8.488126103403507
2015-01-01,30.80015314400298,-15.236218670412551,11.823757164828267,-9.519841763986651,-16.962178767220323,34.54071369365283,19.9126135793636,11.550068252781923,-22.67669702332668,26.677215311188654,35.03672692940846,-2.8440603953520864
2015-02-01,31.84148760025687,-12.737454087055577,10.216453686989144,-3.7773371673905975,-14.577679877625224,28.842006068530665,16.799836310447297,16.500409646514637,-11.98994076485042,22.397466060218562,19.420726196760214,2.3925546506811712
2015-03-01,38.56404198493521,-9.716273754518427,9.987147295981538,0.048496782249707736,-6.828403394802555,36.69792381517711,21.343355661830426,20.784341353369328,-0.6249980359535184,28.563490410184507,36.10303847723168,7.84629747690678
2015-04-01,63.65164506395419,-8.087502476581529,11.129205612635424,2.5031895887303883,-15.257305250309185,49.99819376632481,23.735320514558065,36.548062663971784,-7.5535511575033905,46.894165786663535,46.76807867770494,14.72232191261622
2015-05-01,101.88013470489231,-3.17408774868599,10.048878206436973,13.37026973465198,-11.811041689362204,46.76227230352891,19.010577286942926,61.84153193013614,2.5044003922245044,59.84214273514904,39.74255032347313,30.390860376739198
2015-06-01,94.06614908396895,-4.2422316993291975,14.061299226433123,5.207709867804659,-22.106671984043793,51.756571956107706,31.267132934698232,50.73567609810127,-17.66987913163947,60.18158297851165,65.8944697582387,19.202131123102106
2015-07-01,89.77899360513571,-10.900781728340805,13.81091896759631,6.0903065741411755,-17.927267522973395,71.15664875837028,34.856756367476486,48.618985110369486,0.09423596718011577,67.78301203605798,62.26098295154,21.197583503688023
2015-08-01,95.02415195444937,-8.526598141411647,11.105679481701648,8.64505941385613,-14.067842545641358,68.34030734571938,26.547219369884644,50.56666492538526,2.1169008673263727,73.29070293533063,57.387148918983684,22.539609756282854
2015-09-01,106.06328252188798,-9.113568988012982,10.694070681142108,6.377116182922753,-16.053486247947248,48.098063879601696,21.29279380894867,59.43400272602429,-1.0841071609019637,65.8062179289998,52.011457405677355,24.464237867307975
2015-10-01,89.95981124865597,-1.52478946646455,11.065601584500072,14.129617733131544,-7.9523658173370935,36.31042221674347,15.05338888518348,61.279220589117195,1.8485896040591028,45.928581661317665,35.21230502443753,33.87468858036283
2015-11-01,62.77681708291509,4.117489616255936,13.5721631702707,11.034859845132468,-11.463261000534594,33.049259587638595,22.88456913773865,45.7596976012828,-4.658667706643285,33.51508245454776,39.3339724821533,24.737945873073105
2015-12-01,55.6991459389182,-8.420082911047732,15.153167777269392,1.1529437805321923,-15.190059430812967,29.120751085302196,18.708857193971856,29.536670626431192,-10.645806236608655,35.53114084962497,26.090190673107735,11.523669051865475
2016-01-01,41.70677924868665,-6.734533482627798,10.379769829392067,-1.7165134667253443,-14.376428426638402,35.91099920754818,19.780898548754006,23.82412809473765,-16.1818839917197,28.27016169923589,35.319128508906545,8.144420152906717
2016-02-01,32.77282708637234,-7.667736056762715,11.93788220786254,-1.4224010945973353,-9.113771498183436,34.42888561791547,21.131052920432932,18.52090921862158,-11.484580850729213,23.60140750704083,30.76147551552717,5.579560887239966
2016-03-01,48.55233211660394,-7.045287485587372,11.91659296309354,1.4219488125505193,-7.669684709836174,28.797033350727517,21.355422689545314,27.473248107790255,-5.415095590224966,28.32193495778572,32.03276856294265,9.925777307888772
2016-04-01,62.27741148291544,-5.927383853844098,12.230073700769895,6.465406098644392,-6.923380558851238,39.20035756584425,21.243167685661493,41.43256864597061,-1.0154853615789192,40.20521543676172,39.96562362952456,21.263869423667273
2016-05-01,68.97074165431756,2.457428328528123,13.900148618004552,5.270077785019431,-15.330879693484684,58.171801625790856,30.233018446189877,43.974809481988245,-9.763075787761585,50.76250625353221,78.77884825273681,18.842567537227822
2016-06-01,77.59909349522064,-8.370789780842768,13.47496558925321,1.219865231022022,-28.719529647661588,80.71927444034806,35.025066715403504,40.44410739638766,-16.0619644263861,65.7492397194733,70.00700473540076,14.872010834778434
2016-07-01,65.00108618903194,-7.92613980455525,15.79787361855357,1.6890379901655195,-24.964628444386626,79.22608006563271,40.22618835996143,37.31589978455652,-14.57968629856199,58.681174693489666,71.86053066042174,15.22140201130962
2016-08-01,67.12444801761065,-20.14646091947457,15.78132248136719,-1.8411799844158507,-22.431780911877095,89.00065603643012,40.22668384516157,33.75662990532946,-4.845963011304528,65.3693963963193,59.814361735331524,13.13247741389997
2016-09-01,73.8844061839505,-11.92172809581888,15.386728799312293,1.7598939990336442,-18.330479651737125,67.90804746293148,31.293428949138104,40.12590354930957,-3.82165842648845,60.63054537538272,47.73297622036632,16.43318485298993
2016-10-01,72.94353154243451,-9.749728230044262,16.010307681529486,5.77649566047885,-16.078008861040637,61.03875438551213,26.77585399732833,39.83711508029169,8.178908718847246,55.58930268317073,36.80098265846611,19.625212827798155
2016-11-01,69.8797879860078,-2.9144919076447504,15.000949687676567,10.96086626181506,-10.948504018957705,30.041030633430506,20.71318347499757,43.52583476002824,11.351756183627987,32.505386377261985,24.169625610009927,22.96477908474361
2016-12-01,54.91895361109893,-18.710159626483215,14.484205648511798,-2.4374302382697044,-18.350986147758213,37.95343844394669,19.850671133897965,26.89058044375661,1.9306064564143217,38.163862087477405,20.856439251387936,9.130054473811127
2017-01-01,23.767776072150305,-18.371596641455294,14.515541442174529,-7.201452795512769,-18.992453051169065,33.32608985899858,17.210325749005953,6.567050720419145,-13.111398307760785,22.02389908579133,10.56482156938836,-2.2592768721926832
2017-02-01,26.421366631866462,-17.095348436803132,14.790650648168597,-4.388973804462103,-6.035754024062756,28.111145144406358,20.246249479431434,12.118489917351853,-3.3123059076450474,18.84451561855393,15.53423966344005,2.078435678938455
2017-03-01,49.129324034832415,-17.49634056073405,10.21343019562268,-3.600909834657112,-20.51186017558074,31.65302357878891,15.107131654866155,26.1411922408153,-16.484766042386347,30.32827145973162,30.82145824353458,7.161043655825788
2017-04-01,61.60595033309411,-7.6142053188193,9.346214871276848,8.149936389732947,-7.969523889210219,45.09344653816167,17.383277063731327,36.21700004196638,9.56339408450019,45.439166449306995,37.86658570674316,18.377832434323455
2017-05-01,90.99908860657614,-2.1888007930044373,12.59944377804531,9.930355958654543,-14.47453554971954,56.13645891785567,27.39483077139933,50.66503146732801,-1.9852651080472161,59.372130729171595,55.2087526914697,23.06191174491839
2017-06-01,98.66273367324867,-8.796340815618393,13.295776616425922,4.603976279047743,-26.40379687526548,53.18703030204627,29.233267051080507,54.32208144403387,-10.685498212125951,62.142784834466234,64.44643319055942,19.209802859887827
2017-07-01,73.69381799319956,-11.117663463344144,18.350017751533304,2.054138718566526,-28.126067860669743,71.6625860662554,41.86542606924536,38.81144589525354,-18.391366992818448,61.048994885701475,58.219798224671344,15.49972952159353
2017-08-01,80.52857399756759,-7.577338153377053,16.985952503852708,1.9878678970246217,-23.261049796888894,68.36370986830275,35.929442124184575,45.02278715740154,-14.450306406600316,59.2827660150519,69.0948416509997,16.895684182562924
2017-09-01,67.00038203440664,-7.002431356391366,16.375138548522052,2.2576578512181995,-21.578511947390467,62.25194567033802,34.212187074258075,33.0323677018485,-7.521578715667012,54.41075579933345,43.35306269314641,15.288547884555241
2017-10-01,78.1033867505405,-7.345569053847811,12.064911814911062,5.004027285355063,-17.01354717814665,45.365708348172745,24.657241114575413,45.31253565478541,-4.251476300243554,49.56674839019305,47.56409207004521,20.250160794324366
2017-11-01,66.85047137788276,-2.9899442839464245,11.672734324623205,9.38781701743921,-13.499334206194304,38.5075118673962,19.67152687411857,40.36591812950292,3.0202333636404894,40.03912818708216,35.43972431817328,22.166055770782517
2017-12-01,55.49514468106878,-12.178979543765267,11.837181124780308,1.5060275126993075,-14.926991957234653,40.17531814340293,20.417123793124826,31.402690446790942,-3.6836744961563612,38.615753388708136,35.80346281494289,11.745462023378781
2018-01-01,24.687184804728542,-16.928494933062453,12.180616954911471,-6.662610138071018,-23.13155245658536,37.45580417374848,24.129032607442994,12.223309560967992,-22.689230397186904,22.204246866639576,30.356837764087008,0.7455591643719036
2018-02-01,27.749533773722966,-13.944285225914149,11.964738426687303,-2.4342673498780196,-6.00014825922952,34.171103299051246,21.893308606694788,13.86961251941549,1.0618998853591775,24.16136015134664,27.045309837806116,2.9140860999357234
2018-03-01,42.4323875653239,-11.715860478221554,13.582417359888003,-3.312583531392829,-15.320123821656649,43.54032384834635,23.092299160665856,21.38733436444038,-13.343067016431972,32.5874691331617,29.01164536405443,5.95210154430456
2018-04-01,67.7350067909738,-0.4075150596547297,12.120511156526133,8.9513489484875,-4.998500724574757,34.92169259893259,21.79798960097331,41.0977881124337,2.2151162754037257,39.155514505257976,39.524055459316685,19.539906244276345
2018-05-01,97.50135007827213,3.6983367518763584,11.339737900721344,12.549030337473505,-9.213206238381428,45.019287921057135,22.36318824155156,61.00884489910256,-2.8762571612917274,54.6299775716469,60.02197029885054,28.09428357075772
2018-06-01,97.09100436194345,-7.450938648039943,15.043254271097268,2.86377781754422,-25.057385218869747,66.17992874393833,32.680206967247564,48.93715571216791,-11.398956434869042,69.45920240656359,67.38714092145631,17.89219366409293
2018-07-01,59.56266697916543,-16.176044424062415,16.99644016126819,-2.1835413601554468,-22.28181286324184,87.17724301471063,41.80072250240205,29.18726296409817,-5.480179883590373,60.567589870755036,67.5557973524546,9.264401283859124
2018-08-01,77.27175793374725,-20.70453391483155,16.746708992330568,-0.799116553105437,-23.963250008663124,81.75388196429765,37.21245506485982,39.19858967316747,-7.344160827417886,67.22153668474469,60.48635102420106,13.611198118402593
