,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9,vws_u500-200_cluster10,vws_u500-200_cluster11,vws_u500-200_cluster12
2007-08-01,45.786880927285054,-11.607398641316065,4.083718193192719,-16.035447763146426,46.16449522830822,-43.56209715991319,19.478894624669344,17.521020028171552,-47.26927067839793,-5.6997170221756726,25.380206308593408,48.119556690346684
2007-09-01,46.655767298727945,-12.415897762628806,5.709389140098724,-5.488258434857715,46.62969143191992,-41.78950486327516,14.606841357674721,18.29486439462468,-40.983767761791235,-3.517287955355354,20.189889821652987,50.12363191940873
2007-10-01,42.20167825856939,-6.7617107119737,10.532681928038203,13.154963499285078,50.07381632481565,-25.085478181652856,12.111296069226244,23.111046063621774,-7.896344203569284,1.4781649836416697,18.701737826448298,52.68080357953411
2007-11-01,22.828122933218626,-9.581828545905068,13.741250298740509,17.915827496343304,58.79793791452781,-18.91290604169396,10.917352934342489,26.938637672343688,8.65659531630018,0.9138035021139717,12.300646985532525,45.58374627434397
2007-12-01,35.20712766439955,-8.733097620139068,4.275263759654989,-6.590057357177001,39.98728091310722,-31.998302906132388,11.3838344248212,14.840192754720487,-20.814023900262534,-4.326606606232082,16.059371212985166,40.73149172923215
2008-01-01,27.0721946700882,-18.042469944623075,3.637433906546967,-10.294174277907667,29.305863208459314,-7.376573755950053,10.84561359560914,12.652517696775476,-8.027856933746428,-8.925421706763496,10.503491538245,28.90404019317783
2008-02-01,28.73923041413534,-23.847888683626906,-4.023773158903648,-19.132054960019996,15.560258949362314,-26.648065233934435,13.924968032502772,5.239532803110355,-28.319767997328814,-17.088594221945403,15.020300556294199,20.344258940022275
2008-03-01,34.87577027891051,-12.161083180409472,2.6784748106790315,-11.259401116364021,37.807550879866035,-38.39405210289479,10.396655320964278,16.19987443978802,-38.16349838824947,-8.532451350856604,18.781113469196654,34.59522080403581
2008-04-01,35.498476134343925,-7.278469569113167,16.812495135581486,16.32959735625529,63.68728320114491,-14.337368685225963,10.388556903808338,34.24554669550858,8.524419539146496,6.512109246841496,18.036847934978482,52.445494062246006
2008-05-01,33.25160521067218,-6.902513542448764,22.609944664378474,22.632983146084282,78.22095397276954,-13.977044054422516,8.156234958675576,41.78152569793239,19.477124777364374,13.255721189697814,17.227364033747218,60.39444386818659
2008-06-01,54.91224077226989,-7.032490194242229,6.268521220123687,-10.42257651064086,61.422584207682156,-30.99125771024876,13.408173120155906,24.152056787289784,-32.5001900643116,-0.6902244193670145,28.265276808750052,65.70662848410159
2008-07-01,58.9487747476023,-9.940818320619549,6.571198713372511,-16.959155790982816,48.66718198504019,-46.212407092433075,21.695415712315143,19.94375769402768,-50.29026375230438,-0.918354422144146,30.948814876443365,53.088347747294776
2008-08-01,49.87959573133254,-6.331294539818558,9.069758086658668,-15.078482228786868,60.47319881111777,-47.147300619027604,15.634080638742907,24.9559264978856,-54.7565452814882,2.9164283938971773,26.794740647448148,59.42203502947723
2008-09-01,43.47970584301412,-15.374897301595059,8.207282601341038,6.444078019337247,69.14507111268628,-47.14031305809925,12.816436441946255,27.00234787382381,-37.56178031110692,-6.8188817268526565,21.010291893031656,61.51967988809524
2008-10-01,39.24325895674407,-2.7047860541400754,13.17614314576307,2.7818007766085384,62.42021976599774,-32.973050530595344,13.509689282226091,28.820927511334638,-33.59530160425392,4.300804501011046,18.25877572000986,54.16413466886413
2008-11-01,38.27726073165427,-7.849531498533629,10.900901659168603,15.542234010122229,60.790877316806366,-24.063840710659495,12.680281353950345,23.217558100358865,9.763639380478395,1.9905912499671812,16.15862029036931,56.1312625013129
2008-12-01,36.183028892907245,-13.98783289389037,5.380730070780815,1.4415305713101447,40.19131592281104,-23.181630867690494,13.485041588289716,16.253553441467584,-7.503088055062484,-3.6006114301222425,14.07013483815943,44.86584075232073
2009-01-01,19.57241029501264,-20.078743520250782,-3.019901308204396,-10.991275064050358,21.166269343643144,-18.279320008739887,16.29335576653293,3.7519496065261,-16.675884052095125,-15.038658295069158,12.184943712208728,23.570654514365508
2009-02-01,30.69607019132642,-26.0277740231317,-2.6114626544758446,-7.026502815697194,22.879753586517527,-25.478367214249705,14.83199939132911,6.81818440566635,-11.83010886145955,-16.317132333100957,14.198534186856604,27.80089888423433
2009-03-01,27.975172929056598,-15.393988342448324,5.258339183423565,-0.1620203795022987,29.97317547325633,-18.914507262135743,13.326693594371438,13.72234229848927,-7.275578651842555,-4.355505161461101,15.679807587763081,29.779248596542512
2009-04-01,34.493003493256765,-8.752941319846531,12.269274267187726,1.6009179816440358,58.49493532843308,-20.868231124565774,8.593518125183827,28.55994726889953,-8.999602206487102,3.294436046284541,19.57654159947091,55.326109396315644
2009-05-01,43.77023960770056,-5.747283411507334,19.819281346468834,15.68758471314946,73.54829556812436,-19.787557252899706,10.94716621849144,39.81981534845923,2.1137025419588586,8.683371783635943,23.088785295280214,60.43366070123529
2009-06-01,60.97345373239502,-16.15188528245797,9.806046188578634,6.92558755093289,73.9259417405103,-39.01144771805973,12.282508738358201,31.35517030690934,-19.032958437868906,-6.130867434898136,27.44313423873953,77.92617460633802
2009-07-01,59.44486384984923,-13.160784432961407,3.707372277393271,-13.900724828333546,38.953252907580534,-49.52903156344252,19.926658189540376,17.210632362541972,-55.71350575830929,-5.866583504197477,32.67708445303187,50.55975060716957
2009-08-01,57.418873312013034,-14.64808123077296,4.222742722126036,5.2719500935280355,44.97158561901046,-34.29223790786188,17.78326568762881,19.68300121735141,-14.415787753632255,-5.880064097002086,27.987607378999847,51.68681970668483
2009-09-01,50.634373403583176,-19.700324862234293,7.749625074325261,9.034127010401447,61.82257173955718,-46.05291183519418,14.0738015456377,26.586324056100405,-30.729510266601995,-8.129009524673418,22.110996758030815,60.26578293180712
2009-10-01,34.176200607259155,-7.063653913601884,15.583876633730151,20.31081579218144,68.03217174618194,-20.563528244858105,11.749660761547208,32.310049860468254,7.159136048988867,3.584264289242392,15.264814122288398,53.079145992305726
2009-11-01,25.815244970409292,-3.36422034124083,18.783839640579814,6.306557785584937,60.404707241897356,-21.805178050518006,9.781222269544893,34.04271253611131,-10.086768370061307,8.717707595774474,16.10002849704328,41.008508258302825
2009-12-01,27.543829637217918,-7.5493790591048695,8.68209168233823,-5.832589351705926,49.03562959841145,-17.572611199973647,13.069093648904568,19.48614275491675,-15.992530153514172,-0.01837916272719739,15.173647753786685,41.25748453227596
2010-01-01,24.55673301182881,-20.692985650479145,-0.39196580132237163,-14.25904711808983,29.42270038471812,-22.248175453494575,10.530037138724582,9.881799427354332,-19.33690047270156,-14.626277356750453,13.24739675618021,29.263133348292676
2010-02-01,18.955150494003995,-5.888094172824885,8.686840059574706,-8.552391709658533,35.20240407445266,-6.782835605516291,10.480066730342417,18.197551952594626,-10.907762268219988,0.34587456362688923,13.428082524905339,24.90534030861471
2010-03-01,26.46272377489829,-8.550434270639983,7.443492578050247,-2.368256275013551,42.370662462182196,-12.940453706808588,11.058879014418842,17.957034627649435,-6.609701926269045,-1.7554462160550368,15.269305291707564,35.52716204651086
2010-04-01,32.54109326860766,-10.55646528439772,15.109818320929236,18.2906532642237,58.57871449230557,-8.326285640551232,11.600319105222454,27.437610462768472,18.056658123145258,2.793399094732991,15.823187112485797,49.73959406193811
2010-05-01,46.323529595779384,-3.4791696695327086,16.10716729427148,4.851114265150235,89.24122751491656,-23.93141124327125,11.774892011005571,39.40683464085409,-23.28604146666303,4.546113911538876,21.52866745114772,80.49802540534974
2010-06-01,58.347296941763254,-2.675231522334086,11.016756341036496,-13.497147807432968,66.5983724009193,-46.16832473818757,16.17372478543189,29.08466277544884,-54.27444732939637,3.5940145780728345,29.103110771056656,69.38788980230355
2010-07-01,52.98179516008356,-5.98608022283018,4.317766311621588,-18.387723503615835,45.904601915270646,-50.34003953145876,20.659282270512797,18.60703034005498,-57.792919049649946,-2.8120976346979516,25.13480678475985,53.516548018185425
2010-08-01,48.99520737240244,-10.4428684595061,4.878847284667571,-10.417532279468643,34.03365527962497,-54.98848693221713,20.7713461036694,16.37256599032674,-52.38174842243025,-5.776492078170869,26.27812917955329,39.34262124826548
2010-09-01,45.28576406215612,-5.118688291856334,6.812391575294724,-4.106431244352372,42.34647875952744,-47.541579095115004,17.041905845207996,19.240578731594617,-43.959961236821655,0.04868121229319026,20.161748948543153,46.20601088906128
2010-10-01,36.87618394395887,-9.369014557639998,12.268316884941363,7.695209187733458,61.02712791356814,-53.78462314692768,11.85368022772763,28.372546754802446,-34.889901178384285,0.016733448908563917,17.73912880400472,54.54224162483593
2010-11-01,33.37649831413009,-4.7388285621039055,9.631161256425152,20.968762908810923,52.746593979143526,-36.36819419898782,11.511573930634832,21.958383222590545,5.4040318128180385,0.36254588070411564,13.49230357307986,47.36195693352195
2010-12-01,36.146922981823074,-18.90852801109992,1.6124286273041626,-4.572535137913389,26.707331477676384,-49.40379437314998,14.370447994761454,9.33669105957645,-30.943384422761238,-14.312587165663214,16.826176001902144,32.934680414186616
2011-01-01,27.66661744556303,-21.793066979404987,-5.2118309706507056,-13.139342590129559,14.614258512901168,-32.37524731507626,13.192494841999684,1.363416023733409,-18.605166753465586,-19.947432983717455,13.797489679687652,18.86850702662589
2011-02-01,18.44936005719468,-23.618383112738748,-7.031642549481617,-21.652620734160493,8.998722585538658,-39.67265248909623,14.075457598181586,0.5283961545525604,-35.811999389377576,-18.45640885624695,15.333212669671312,12.987166447413717
2011-03-01,31.930320370435258,-20.893119573948567,-0.9293238901331733,-5.228258556650051,30.449678128701354,-35.76778729510111,12.951464297769162,9.396664924634493,-19.121424935087315,-13.400806534104332,15.254181871346573,34.576078870585505
2011-04-01,27.806358536394598,-16.3156989936881,13.10510994691119,14.845697840405213,52.07880915896872,-13.588353097592519,12.278943361750946,26.23066319197761,19.76130479461928,0.7024268105132975,15.80723974777543,45.64004580566085
2011-05-01,40.059153104661604,-8.078698171092443,19.60722224585013,16.594247719388104,77.58984497733056,-14.712390496484078,11.077120929802682,39.70516775175936,0.49753506345189413,7.478192263037478,22.22313022836527,65.82163145446216
2011-06-01,53.88019032240267,-10.077493181033153,11.910338281860717,-9.8948899311472,68.12176653309105,-41.76766243325675,15.768588896987476,30.257529979187762,-41.03799190926371,2.3055740391968635,28.86034156177016,65.53477299969666
2011-07-01,59.330040883873764,-15.481217094549345,5.783524279911009,-7.95247181579557,49.975650613398614,-50.29420206565637,17.224983989863194,18.9021685042998,-51.18306477828111,-3.3287820544935416,32.05070614358954,57.5060536752273
2011-08-01,56.94988267684149,-15.141609172607781,4.174138631457189,-13.064865374496742,45.631405740167764,-43.628561380827705,16.568333138391836,18.131489578501128,-45.61335750329672,-4.688384401784211,29.267555942852496,55.800629277500626
2011-09-01,43.6088560949242,-18.136379157789147,7.640125831236132,-7.930178851004738,49.91621062056464,-39.93646683940011,16.57324747601321,23.834895044174317,-39.54949087951619,-7.109439742450467,23.407859565166817,48.691150333211574
2011-10-01,37.41593229539717,0.38247578222825657,19.194953644237206,13.898790200480427,61.630820133488335,-13.343368385972122,11.45810344728794,32.79109659548533,-9.653064403536247,12.083298390138602,16.83546590367021,50.28387954267582
2011-11-01,30.447527294938123,-4.634266366979666,14.114872899331429,0.3487057643094645,55.417738086602824,-24.493403024700218,13.549734484314504,24.68068409603197,-25.556430250263436,6.668573678404933,17.068639527616234,47.02716693942699
2011-12-01,39.97071626975432,-15.004708219165305,4.961458566364206,-2.2326732005293835,38.442224904698,-38.43321929146294,12.775119735107301,15.124232316931936,-22.164528824841927,-4.5897676695285545,17.340814076411014,42.2692388741987
2012-01-01,32.20384351741753,-18.820666250898533,-1.5548395181833239,-21.523538625528662,26.462751294408505,-31.219833868686305,13.372853084919296,8.356789795883781,-32.2338888487597,-10.11736822745646,16.091251649074753,31.368717086255945
2012-02-01,26.567465122956367,-12.788752828634664,1.3996716404360714,-12.162232984632508,25.54221614324286,-22.079056853579072,15.608178833499519,8.465780964197428,-23.48884872794204,-7.170176172391116,13.335255338773267,25.06943226213971
2012-03-01,37.00544910925049,-21.181391251188817,-0.8184610165252492,-7.496487814600175,27.520649185336595,-18.93874239170518,11.672213728389472,9.002500127445334,-12.05193303185168,-12.64807216012596,14.870721861665551,34.685304757142106
2012-04-01,27.256631074474413,-3.7392680466108446,10.933848035662338,-3.1279189342769915,46.500755436672065,-7.033035322357184,10.48569959994135,22.213163406903185,-6.315671156120982,7.16359713483085,18.601766222921118,42.04769546003904
2012-05-01,44.11551080779468,-10.660172864351507,14.49452019806838,4.930740303549862,70.43357330319566,-23.916035549028614,10.721875073603096,31.4761495442251,-12.636374402450938,5.403280653671643,21.84878215832247,65.82953051145782
2012-06-01,56.803325942915194,-14.516384841113235,5.136526118658646,-8.839184609282059,49.750852361184826,-44.146697281899826,16.420068012026917,20.782176979751604,-45.38790811982275,-3.508463637350666,29.346139315733353,56.5365197014401
2012-07-01,59.22563805813615,-10.72892603591918,5.447045404298784,-13.914872283105971,57.576561865105205,-48.40510153603511,14.386784002949089,20.511935073143235,-57.31759377985897,-3.5501599193204703,27.628121078841875,70.22253914817307
2012-08-01,52.045334793961445,-19.84029987264618,6.0393306650305485,-6.400624030031823,48.89250697690572,-41.798505854447626,17.65105452120409,19.51805760870175,-37.15656131117834,-6.565871914350594,23.57565992321335,54.19954692896895
2012-09-01,49.44896286395528,-17.72378765135426,5.5336153604145455,-0.1454251811742468,50.352650856300265,-34.27963028219184,12.839127776894864,21.442699492213244,-31.36303588663321,-7.266924996563455,23.290731712699696,54.06769746472627
2012-10-01,33.915495305701704,-6.837392108613849,16.06204944173611,18.055949467919042,62.06483523370933,-17.284166055009486,13.23620846440068,29.91697744058696,-8.051607242896756,5.826429314055136,17.215457298687923,48.80219530364137
2012-11-01,33.906983153451556,-4.289726939604543,15.641190837799636,13.533723291400488,51.22111180615005,-26.486689248725853,13.527463736372406,27.278432006950574,-4.023535953122806,6.7447350050569455,18.97650960458744,41.30980829891761
2012-12-01,30.11796111820981,-6.682099333598858,7.441952562168264,-3.21026924390185,45.14640043551402,-32.09404044090217,11.373618811664072,20.15248796575109,-24.554668727397342,-1.994572311759999,16.024737734511707,39.481759143570045
2013-01-01,22.027543860845864,-16.94930581311379,2.089240565015049,-8.340187769907546,30.108441686441488,-23.715219117077876,12.416767891540747,11.09211647294807,-15.659712864643907,-7.811087585306564,12.241624959068623,29.05227236388074
2013-02-01,29.21139579716745,-16.634270413637477,1.6343803339895682,-12.262458101365697,31.951225099331005,-28.63310303833142,10.56731517165063,10.42545551043698,-21.686361383587876,-8.042207140532337,16.356324340702997,33.429734933943315
2013-03-01,33.296676094890245,-11.921273773916225,8.090616389392135,7.3698147180920515,46.094155866354356,-8.114011991404265,8.500156480218463,21.732203491653138,1.617803370159934,-5.297895182344243,15.414501354612135,40.23531170210967
2013-04-01,37.16775979918978,-8.25354077304632,12.773344389113001,2.9154260744942526,54.99843565163274,-24.169695532759828,12.635056949464346,27.37608399674139,-14.200099357783937,3.8095995586658202,20.251642875826132,46.930040132575115
2013-05-01,51.81230887129688,-2.9976939380209218,11.73795745047667,2.969380067911465,64.84100932816577,-33.102955384133764,12.728904580846924,28.5782598232225,-25.90430033649231,4.202307225418189,26.9717769810307,65.51235360078972
2013-06-01,58.15922464574026,-14.518922524685433,5.742702953240397,-6.522167742768455,51.66845763908303,-52.4525063107454,18.49175473200569,20.459722753315525,-48.6603325170084,-4.938773890665698,29.836651361797614,61.73169824120977
2013-07-01,57.35440736763027,-11.945281496849924,4.1081293292226375,-11.171345715406781,51.99869708710871,-58.32067341853228,18.525146588780956,17.934073539059433,-50.81536925067112,-5.463018346192318,29.878836896623948,58.74355297700238
2013-08-01,53.43123654134078,-13.461062829245542,4.490757538515828,-3.260519258536498,43.49080741830953,-48.88704164600353,16.608856034137105,17.0392074879048,-38.247328512945266,-5.018074131980285,27.26334150313457,47.32651318247988
2013-09-01,42.34326280412679,-12.529209038132972,5.9305663602507455,-9.394973195245113,57.81305224284946,-50.39070548307118,13.96176726569474,23.539823666418286,-47.630711042453036,-3.1815716271404098,21.510076165810688,54.909562892161695
2013-10-01,34.745436399351874,-9.926973169779336,12.767615991093724,21.658632262734038,51.88091464439238,-26.802893695635316,12.2900321167533,25.975152981092773,-1.9631235299783847,0.8620177859748422,16.825643927737048,45.14975655897306
2013-11-01,29.795035467834236,-8.513853304154472,14.559409374180118,16.331831320906623,57.762347284364694,-19.41254876349664,13.05581362304272,27.885123222783314,7.580719505919485,3.789277480528272,16.53446819101641,45.565185940820015
2013-12-01,32.23276511457568,-10.483752136903359,6.489143375426983,-5.355890901784425,42.14423930455732,-24.82937396547872,15.307202050258127,18.096506393985482,-21.419925884631883,-2.8000241237353056,19.20233860859239,37.21451595278306
2014-01-01,22.240285512169034,-22.642982239235355,-1.3855408762565355,-16.587326076213582,19.6147671193538,-17.939840235550342,11.481405255695464,5.312105631332144,-21.958181510655375,-14.627237913190292,12.340656302704451,22.16995325877693
2014-02-01,23.442925906449453,-19.935357074912943,-0.04090734762916841,-19.819234029472877,23.149147053221096,-24.30847661415839,12.196269308743862,7.780685914522999,-32.83100772084112,-15.466285576859983,10.067049401668184,23.48954491588113
2014-03-01,27.820562478410217,-11.232532148343354,6.97178398516532,-2.0560476708425934,39.16480746446492,-9.074117715523494,10.049039484970299,18.027288015146148,-10.943794719948457,-4.075190228241222,10.9805751395215,37.646128411292395
2014-04-01,35.196161133999965,-11.753078604461402,10.37736519767282,10.514163403822504,44.929621767250424,-14.990947335141625,11.306664646022826,25.173509034429284,4.615596754706282,0.0029135633359489814,19.55377967721448,40.22177581393906
2014-05-01,42.92136160879341,0.49446073397504925,17.171586234954482,10.552348239430632,70.21985230956442,-22.080503192224153,11.641079120454753,36.31616356218298,-8.684739289533553,8.952616572050196,21.32587328756771,61.564736190164545
2014-06-01,46.09656692978156,-11.081120507633338,11.779926538869656,-9.754110611043936,59.66380907406494,-44.84079338205482,20.002349045992744,28.466155604764623,-41.64603253467273,-0.4002178627657761,23.72351176161843,54.90480056979132
2014-07-01,51.379617463179805,-20.271808986947743,6.434217153335418,-4.370155423974306,53.20422976381628,-63.33673032251599,16.89024686638954,21.540028525081045,-57.8630315580404,-8.572646898483846,27.362804750385084,56.245498838272134
2014-08-01,55.113918545581384,-9.693278612858958,6.127933965486743,-1.9325847710261073,50.689053142681324,-43.09296213777867,18.02525494089443,18.245858038181666,-36.323013394291266,-3.7571224398247183,27.104054139951128,57.587798882461676
2014-09-01,45.14198440718771,-13.455740869349524,6.997167019564161,1.415288908855835,48.448122828361136,-37.65131184245079,14.861285347720822,22.326812547493244,-32.51442126109809,-2.6859196783874077,22.302993773407348,48.82892127626312
2014-10-01,31.848048854891868,-5.738524933748015,17.766991159966917,12.354677650061818,63.767538207382785,-22.915472221186203,12.17678624357991,34.858966018455476,-14.419193479439965,7.508982114097006,16.627765469138854,45.452503724861955
2014-11-01,28.965718392463184,-1.8307558311263075,13.710806629467278,10.470625804999822,52.2654964038454,-26.64322436311526,11.399307453542166,26.24286617737109,-5.518453274622184,8.28020513673112,15.810984718184113,38.92560502403766
2014-12-01,33.324307665890785,-12.035094528653104,6.206970519561392,1.835655998729609,44.19986975610753,-33.79242958341058,10.07205563965232,15.845180951795745,-12.058881303216918,-2.3796187621731693,15.434826780051852,42.570318190917696
2015-01-01,29.031733474491116,-18.15454689973095,-4.404371063626021,-24.30625833616404,23.482100619555855,-21.070959224569986,11.609230082930438,4.605588491168837,-28.13162191121952,-16.005777024504415,17.443558120958798,27.698516585555403
2015-02-01,23.34751431728641,-17.50946078007923,0.13433281584694634,-12.324821812056198,25.598123025580854,-23.583640623678267,10.303323722780219,7.660809326479207,-21.7214323835152,-8.73223660586543,11.621929790348304,25.20367112809949
2015-03-01,28.303900978212003,-11.793905758919777,5.368633437440567,3.460036117864077,33.47647543214078,-5.703718400720333,10.819416556566136,14.390628501209418,5.947983372337147,-5.230917225374804,17.077718464329063,30.875307135806196
2015-04-01,39.90471326125811,-8.122104108198863,9.356965279356643,-1.3546169438468882,51.49242211939598,-27.97836350868716,12.23604569815896,23.89960154061891,-21.704882458641137,0.7923430771775806,21.316632604165186,48.71265010644396
2015-05-01,41.76051549856978,-3.5283823647043033,21.581415819781732,15.645736007098163,79.6359862522013,-18.0777543721302,10.621075380694867,40.82545908555265,-4.6965422580494165,9.217240716320033,17.28741491229336,64.46618963088446
2015-06-01,46.21788416283613,-5.690537238680529,10.28657964174821,-21.3304003717279,70.41374030190633,-38.68530923468863,15.288861961552557,28.55740050402129,-49.651201000675,4.411902030488616,26.901342770076166,62.18247623483268
2015-07-01,59.03494928451896,-12.095202518541717,9.98440155125852,8.51303296803688,57.83063550685581,-34.50065723117121,15.912443833161989,25.44866612814471,-24.547981893667725,-2.596037717519672,28.05336771301838,62.28474492669587
2015-08-01,54.76420264272587,-9.226350751686905,11.976906273586042,13.684977932438223,63.18288366325938,-26.97610179481507,13.296700889114522,26.662836578291984,-18.802175386728834,2.1280475318762857,23.605894210134508,68.10395198467023
2015-09-01,44.51773154703223,-10.221116613099417,12.872039309645222,10.424831200873378,74.66075803499439,-26.539629512073557,10.785248592716108,31.57443989952439,-17.904808182583313,1.127027368009277,19.798096303297466,68.7262183597877
2015-10-01,31.727926730797776,-3.592136153115334,21.333946572401974,18.673142401230987,73.71908206412235,-9.918129506087467,9.022959523017475,40.54926354472881,0.1740086513318174,9.433013549223388,12.866218233965652,52.460110349923085
2015-11-01,26.58656936464456,2.486768425883398,17.375825509461524,4.090782826966923,55.96924423336567,-20.271844863196385,10.804513336265035,32.30647431451888,-15.990514330973953,10.185990606615775,16.800741928960807,37.970669841323534
2015-12-01,26.831716942042778,-10.909232939185499,7.032105648911716,-4.037197463394406,45.52598992377155,-22.26637170634973,13.269499165468263,18.85232132344154,-23.454075438842366,-4.271954024620453,13.88070116072903,40.57336569266514
2016-01-01,30.27079518999384,-8.226532468838164,5.16846892710866,-14.849461819234843,37.527564543304905,-22.017221481075868,10.570657254149616,16.427864608784674,-33.34391110203626,-3.10118471472469,17.15092574056563,31.238498673695673
2016-02-01,28.389320528580626,-8.83206208926241,1.9930774249485457,-9.662877983621106,29.721477687357396,-7.055153662565347,12.20236207168874,11.15447156098555,-9.499585759311158,-3.8436669436286315,16.162295336947913,27.315035603858046
2016-03-01,24.366670546156957,-5.790595514276743,8.258137782947404,-4.315155685353334,43.87787721685959,-7.336749920836669,12.6532167113104,17.732157939720317,-3.8079257655097143,-1.9901063550481326,16.35667658454948,35.39647512525694
2016-04-01,34.47488193775788,-2.950451840029565,15.379580901943319,6.929697932235367,56.460638766990726,-4.005628677141757,11.495823052738295,30.835611801579997,-0.40600202925045364,5.413691367500907,17.841557715710945,46.70842370373848
2016-05-01,49.269591661658964,3.4853971326808875,10.205975049090497,-7.3339564545361515,54.863971303421444,-27.897308462623005,13.955855096893295,27.786924089522415,-25.060009854710014,6.1181383286818996,30.277178351844544,51.416286568732566
2016-06-01,61.40823583169428,-7.973644132886749,4.957686776852033,-14.774018285747973,54.30259560014784,-53.76383662832484,16.540715360674355,22.654014612067556,-54.29503549435617,-3.235274098741289,30.755638483204518,57.56327126117336
2016-07-01,56.8453662914264,-8.811441092938125,5.914429761001183,-7.572786762440941,42.02064007103984,-49.082544050099536,18.56044324710788,19.45077840538146,-50.71645489409839,-2.594859733343859,31.17598538005828,47.33859248253224
2016-08-01,61.61236365338954,-21.663141534129537,3.667801990102634,3.7895888049062205,38.365552210768094,-48.70328044197087,17.135046852514296,17.700477575294165,-26.739339600922122,-10.446747891370983,27.709601325330635,52.519618003556054
2016-09-01,48.28619353263199,-13.998171113763826,6.582545401858442,4.898672881279023,50.819323970632254,-44.04433774890661,13.827799694387112,23.101896812755005,-30.630357746491438,-6.346318310025611,22.19199114911908,54.87408429923907
2016-10-01,46.79021574537913,-11.50450847074768,11.120580506125618,28.41343280193371,51.771681795018665,-30.185906326964492,13.210316961925509,24.53218866374102,19.151745084460654,-2.5688654127619444,18.343479075716772,53.24114998731593
2016-11-01,24.19333306880593,-5.360142061830848,16.949772633306633,27.423339501125714,62.52864677999821,-19.978880110660974,12.65815213389065,29.96708912833856,13.058941916420405,5.296554699981185,12.926749393826992,41.40292609865726
2016-12-01,31.89352220500404,-20.418767198560396,3.461245263971757,10.510949543438484,41.50157154229664,-31.189274077091643,13.62481831409792,15.565138884761295,9.310116088278319,-11.843788038578433,13.188971130932472,43.08308279638856
2017-01-01,26.51327289422832,-20.84562314743714,-3.6989637540305504,-2.928113192998664,15.784112012969535,-32.20203163152283,13.847312159239788,1.295288778021598,-16.172025034765845,-16.419431040946165,9.89567786991647,21.589267914576375
2017-02-01,21.88738107269397,-20.009757415170892,-0.06440756434176949,-4.711883720881799,21.186872135307368,-8.361342112424905,14.479185492041198,6.571165727389247,0.599899347111958,-11.327212575364962,12.203889611069211,21.307130247923546
2017-03-01,26.4715016083649,-20.585620030787002,2.4695712438506434,-14.843198159140718,39.228972621822024,-29.054534022481224,9.443011971648085,13.932698705661705,-27.952444424989974,-11.001403169406814,14.294902226812393,36.139632046661525
2017-04-01,38.082927441144875,-11.003446755918537,14.644836728853702,20.64912478339653,51.10917706106928,-14.327971188836004,9.036247019572459,26.333227378754426,18.45323861307847,4.567989958796135,15.727854850275563,49.083876201192616
2017-05-01,48.58480521023926,-4.309170033259443,15.747012795908882,11.115953170714118,72.56627364431623,-24.99968051947371,12.376239516259037,32.48069094448018,-10.795614149478634,8.861039008595922,23.790963196364807,63.39825776386139
2017-06-01,47.24066825110298,-9.146980482769333,10.070846433248573,-13.891511139830273,73.58678181712884,-45.044497610419896,14.683548870024437,29.785284684614698,-53.283753926381415,0.7655387036850683,25.98863492281117,65.62729645570676
2017-07-01,54.430011293059806,-14.898509356665105,7.766051566906718,-17.920865643523022,52.055158657596095,-56.93937491367644,18.006799305962662,21.474405490668037,-67.73394693396395,-3.8138914752277158,27.95098897844221,56.00599464790792
2017-08-01,50.873036174485016,-12.102422790541901,7.4113637180234635,-10.821873711475472,54.894954276097735,-45.971266941801815,17.320377103262285,23.823533008525345,-47.22243707627507,-3.5973563560877255,28.569845748029174,54.52756104045163
2017-09-01,45.71359939385964,-10.484460756514652,8.03665534714849,5.747237120471096,47.35643551519922,-42.012669772427834,13.943609648154625,21.50002476342978,-40.472839129279535,-2.36903231408195,20.69439186221427,49.57510724569029
2017-10-01,36.4698832364759,-8.71785412449451,10.905027611431285,2.9708149146409704,60.43051265807352,-32.73447184679607,10.72330937739654,28.532509976479446,-22.388965378609456,1.4394084465525792,20.282068826163364,51.07650678912795
2017-11-01,33.19720149037781,-5.5613728178306285,15.491884460545743,13.980525312733253,58.07262854674396,-25.387579541318534,10.316347480555459,30.059781473281813,0.7362278398635088,6.723995007615104,15.033810040385708,46.652696295575325
2017-12-01,31.994224265227974,-15.870115828681774,8.3654103754627,-1.0218143733290215,46.046410256728926,-26.597007709594,11.672796260982318,20.66077206964675,-2.801807829877848,-2.717693748392077,17.075769766081628,43.21500354573435
2018-01-01,28.76552094775502,-19.000881746231823,-2.4359504456907843,-22.52855971800074,20.67320272692018,-34.941581474903145,12.693246109247875,6.502006650283415,-42.957938661033694,-14.929329894816213,17.09990078742906,22.865393991553216
2018-02-01,26.583344545060285,-16.6256440745944,1.7784909728348866,0.5400535575661446,24.09544036502512,-5.216091334363066,12.317794175850867,9.26507204504103,3.853987172857237,-7.567776594307856,15.50803822809242,26.918216175488812
2018-03-01,33.7048315786953,-14.93829322407997,3.5155185064151797,-12.022335011418695,34.337298657040066,-18.12940344758497,13.901987200963433,12.893849099471554,-23.16863707047659,-9.823200342076694,16.564756314197368,33.50367874878935
