,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8,vws850-250_cluster9,vws850-250_cluster10,vws850-250_cluster11,vws850-250_cluster12
2009-07-01,30.05275535583496,7.294647216796875,17.237064361572266,25.63440704345703,8.21395492553711,39.37111282348633,16.796836853027344,17.415380477905273,10.659613609313965,40.22502899169922,43.01009750366211,23.164165496826172
2009-08-01,42.16801071166992,7.585146427154541,20.880891799926758,19.215879440307617,7.913239479064941,43.77189254760742,16.74802017211914,14.762682914733887,11.724655151367188,40.820167541503906,30.276809692382812,23.354869842529297
2009-09-01,32.891048431396484,6.66589879989624,20.51495933532715,24.25201416015625,9.11326789855957,35.76051712036133,19.737661361694336,14.47390365600586,10.469120979309082,41.058502197265625,26.40688705444336,29.636240005493164
2009-10-01,35.247833251953125,12.698959350585938,15.981073379516602,22.92063331604004,3.97434401512146,21.868663787841797,22.655529022216797,9.17803955078125,17.37823486328125,35.112403869628906,20.789976119995117,27.813173294067383
2009-11-01,29.288198471069336,10.354828834533691,17.542449951171875,17.761720657348633,4.038195610046387,21.17030906677246,24.157367706298828,8.509913444519043,16.599788665771484,24.398231506347656,23.969715118408203,23.216039657592773
2009-12-01,22.317014694213867,7.421316623687744,16.247114181518555,26.67234992980957,2.7557249069213867,22.050334930419922,14.936068534851074,7.0111236572265625,12.176820755004883,25.355838775634766,15.886652946472168,16.84914207458496
2010-01-01,13.520387649536133,6.166833877563477,18.661008834838867,14.431394577026367,12.884581565856934,21.663925170898438,2.6805620193481445,12.384531021118164,4.376766681671143,16.216848373413086,19.33940315246582,5.711206436157227
2010-02-01,14.81216812133789,6.094482421875,20.369766235351562,13.028366088867188,7.5602850914001465,19.532752990722656,6.37427282333374,9.786616325378418,7.142859935760498,12.467794418334961,15.270864486694336,6.4324541091918945
2010-03-01,16.551258087158203,4.08684778213501,14.816158294677734,15.641077041625977,9.121749877929688,18.977001190185547,14.012444496154785,10.105334281921387,8.299793243408203,20.92929458618164,20.175922393798828,15.634293556213379
2010-04-01,26.68488883972168,8.79242992401123,14.75911808013916,19.52464485168457,5.470715045928955,25.286211013793945,17.403825759887695,7.582249164581299,12.620237350463867,36.49545669555664,17.436691284179688,22.331607818603516
2010-05-01,42.73969268798828,17.150548934936523,14.352802276611328,20.43845558166504,5.456782341003418,24.961299896240234,30.676393508911133,9.74442195892334,22.610427856445312,50.3483772277832,21.780635833740234,38.5943603515625
2010-06-01,33.21794509887695,12.87901496887207,13.018320083618164,31.035640716552734,8.191549301147461,35.265708923339844,28.0692138671875,15.294378280639648,20.140974044799805,49.60707092285156,43.12843322753906,37.41393280029297
2010-07-01,32.222190856933594,5.144165992736816,18.038291931152344,35.91926574707031,11.232726097106934,36.7968864440918,18.82089614868164,17.759296417236328,9.154519081115723,45.33443069458008,31.79301643371582,29.79955291748047
2010-08-01,33.40248107910156,7.666327953338623,21.628997802734375,27.935707092285156,9.024794578552246,44.462154388427734,13.110530853271484,17.525503158569336,9.842836380004883,35.81064224243164,37.88298416137695,18.64863395690918
2010-09-01,30.738407135009766,5.9955644607543945,21.26218032836914,31.472517013549805,8.854738235473633,31.278799057006836,15.33920955657959,13.851933479309082,8.335355758666992,36.065765380859375,31.05160140991211,22.892398834228516
2010-10-01,27.597558975219727,5.282068252563477,18.10822296142578,24.57318687438965,9.80777645111084,23.066925048828125,19.682266235351562,16.682781219482422,11.895773887634277,39.24406051635742,26.12534523010254,28.541000366210938
2010-11-01,30.80875587463379,6.7092084884643555,15.036922454833984,20.734127044677734,11.490777015686035,23.366348266601562,14.083361625671387,13.432458877563477,10.212319374084473,34.37779998779297,17.774105072021484,19.08290672302246
2010-12-01,17.154396057128906,5.665009021759033,10.276962280273438,27.43109893798828,17.275869369506836,38.10350799560547,6.737326145172119,21.572725296020508,4.4669270515441895,25.599468231201172,22.418420791625977,10.149372100830078
2011-01-01,17.511005401611328,8.422560691833496,21.064104080200195,19.866662979125977,15.480360984802246,28.036376953125,8.603568077087402,18.443321228027344,8.670561790466309,13.025574684143066,14.7945556640625,5.604537487030029
2011-02-01,6.631277084350586,9.601190567016602,22.557126998901367,19.768796920776367,14.213568687438965,20.489065170288086,8.906498908996582,17.516380310058594,9.62369155883789,7.839254856109619,25.156444549560547,6.851288795471191
2011-03-01,16.059431076049805,5.7185187339782715,15.72840404510498,15.157120704650879,13.076533317565918,25.607847213745117,5.64165735244751,16.67051124572754,4.2186713218688965,27.006372451782227,16.391382217407227,8.51711368560791
2011-04-01,22.08965492248535,9.432376861572266,13.492831230163574,19.744304656982422,8.595175743103027,24.99444580078125,18.45992660522461,13.084598541259766,12.655380249023438,31.168367385864258,15.427327156066895,23.38319969177246
2011-05-01,33.17222213745117,17.77935791015625,11.031511306762695,19.565954208374023,4.251983642578125,19.82529640197754,30.042856216430664,8.723542213439941,23.774921417236328,38.01527404785156,24.646657943725586,36.86152648925781
2011-06-01,36.714942932128906,12.609500885009766,14.468770980834961,31.469926834106445,6.680909633636475,35.6311149597168,23.86749839782715,15.245891571044922,17.534719467163086,45.325408935546875,35.89654541015625,29.805545806884766
2011-07-01,32.16893005371094,8.776041030883789,15.83617115020752,29.579648971557617,7.942771911621094,34.38957977294922,20.76582908630371,16.493864059448242,13.422170639038086,45.173362731933594,49.611183166503906,31.4554443359375
2011-08-01,37.02123260498047,7.504586219787598,15.606719970703125,23.614059448242188,6.761900901794434,43.33460998535156,17.26480484008789,14.100171089172363,11.710747718811035,42.84791564941406,45.16684341430664,23.488576889038086
2011-09-01,28.81664276123047,8.136489868164062,20.876651763916016,30.403581619262695,7.607471466064453,31.00896453857422,20.11471176147461,16.661895751953125,13.848410606384277,32.09714126586914,34.58729934692383,26.10342788696289
2011-10-01,37.25305938720703,10.749821662902832,14.014431953430176,26.362224578857422,5.255649566650391,26.182893753051758,22.671052932739258,6.480839252471924,16.21519660949707,39.48109436035156,25.59794807434082,30.6981143951416
2011-11-01,22.655418395996094,9.512680053710938,19.067951202392578,29.51456069946289,5.51453161239624,24.931209564208984,20.571483612060547,8.49716854095459,14.891363143920898,33.79897689819336,22.846330642700195,27.570022583007812
2011-12-01,23.27103042602539,5.551021575927734,14.93402099609375,22.47258949279785,15.007692337036133,29.202648162841797,5.721347332000732,12.763407707214355,2.3622400760650635,29.53675651550293,23.544862747192383,10.934646606445312
2012-01-01,13.100421905517578,5.8319993019104,15.513903617858887,19.300537109375,12.730088233947754,23.72498321533203,4.156853199005127,16.316099166870117,2.7004125118255615,22.099023818969727,18.12041473388672,11.109761238098145
2012-02-01,14.967011451721191,4.300340175628662,17.25716209411621,21.217622756958008,9.259001731872559,27.550527572631836,8.371416091918945,10.669681549072266,6.967022895812988,20.094104766845703,15.40097427368164,7.845421314239502
2012-03-01,18.042524337768555,6.590620517730713,17.493911743164062,14.676544189453125,15.242149353027344,24.536779403686523,2.700594663619995,16.030290603637695,5.149987697601318,20.736509323120117,15.665715217590332,8.38840103149414
2012-04-01,24.806560516357422,6.784135341644287,14.285316467285156,20.346418380737305,2.278111696243286,17.44390106201172,16.782569885253906,8.498390197753906,11.563932418823242,26.477155685424805,26.85242462158203,21.458820343017578
2012-05-01,39.66827392578125,11.250259399414062,13.72522258758545,17.55809211730957,5.420598030090332,25.090282440185547,23.943620681762695,10.692925453186035,16.39218521118164,42.690216064453125,23.880037307739258,32.165225982666016
2012-06-01,32.280296325683594,9.112812995910645,14.668560028076172,25.95223045349121,7.05332612991333,39.28483963012695,18.090715408325195,17.8344783782959,13.16994571685791,41.5840950012207,36.954193115234375,24.364866256713867
2012-07-01,38.02741241455078,10.01899242401123,12.169658660888672,27.021211624145508,6.032957077026367,30.92022132873535,24.20347023010254,16.348079681396484,16.391721725463867,50.165557861328125,32.62868881225586,32.844871520996094
2012-08-01,36.3203239440918,11.166133880615234,17.59540367126465,31.436683654785156,8.158042907714844,49.843833923339844,21.504777908325195,17.47768211364746,16.348299026489258,43.32597351074219,33.13643264770508,26.585420608520508
2012-09-01,34.557472229003906,8.196309089660645,17.614791870117188,23.317747116088867,8.768397331237793,42.36301040649414,17.229076385498047,16.822021484375,12.214414596557617,40.66490936279297,29.99247932434082,22.861330032348633
2012-10-01,33.02580642700195,12.305144309997559,14.74958324432373,30.13718605041504,4.454086780548096,31.952722549438477,23.124706268310547,6.45114803314209,18.16586685180664,37.25862121582031,27.243850708007812,27.70500946044922
2012-11-01,25.262109756469727,7.38246488571167,23.197675704956055,22.60043716430664,4.402072906494141,28.073209762573242,17.17375946044922,8.443365097045898,13.576353073120117,27.521757125854492,27.362794876098633,20.255966186523438
2012-12-01,20.981172561645508,0.7081669569015503,21.528345108032227,14.711213111877441,10.326716423034668,16.212440490722656,9.969279289245605,10.842707633972168,5.608649730682373,19.47787094116211,17.828163146972656,16.397491455078125
2013-01-01,16.37966537475586,2.1683149337768555,16.558849334716797,18.94381332397461,9.078737258911133,23.228042602539062,6.004911422729492,12.009405136108398,4.313604354858398,20.120595932006836,12.151586532592773,8.624272346496582
2013-02-01,16.32813262939453,5.3968071937561035,13.70515251159668,19.544490814208984,13.71818733215332,16.288543701171875,6.619694232940674,12.86247444152832,4.7983784675598145,18.93840217590332,22.294092178344727,8.084550857543945
2013-03-01,30.856931686401367,2.7139642238616943,9.671208381652832,14.837193489074707,8.59650707244873,25.621858596801758,14.748594284057617,6.688291072845459,9.770381927490234,27.7740478515625,20.949691772460938,16.348812103271484
2013-04-01,26.840824127197266,4.205048561096191,17.403234481811523,18.535615921020508,7.907229423522949,25.419191360473633,14.590375900268555,12.675780296325684,9.10584545135498,29.53229331970215,23.9650936126709,19.77092170715332
2013-05-01,36.57316589355469,11.246391296386719,12.532736778259277,19.253339767456055,2.5953285694122314,27.877206802368164,28.219942092895508,10.811683654785156,18.942955017089844,44.88540267944336,35.7215576171875,36.96369934082031
2013-06-01,31.974218368530273,5.360647201538086,19.736692428588867,31.960248947143555,13.254471778869629,32.835731506347656,19.543956756591797,20.799638748168945,9.653627395629883,43.051116943359375,38.04133605957031,29.837543487548828
2013-07-01,35.21015548706055,8.23740291595459,16.411121368408203,32.66189956665039,11.0678071975708,40.25116729736328,17.97048568725586,18.785459518432617,11.604175567626953,45.04927444458008,35.4768180847168,27.60630989074707
2013-08-01,35.4805908203125,8.717880249023438,23.33510398864746,24.222475051879883,5.592311859130859,42.89181900024414,20.028650283813477,16.44803237915039,14.4949312210083,36.594947814941406,33.337890625,24.534055709838867
2013-09-01,35.237388610839844,8.301469802856445,20.61065673828125,29.29800033569336,8.316259384155273,35.288002014160156,19.577898025512695,16.129779815673828,12.064301490783691,42.75646209716797,23.32790756225586,26.401918411254883
2013-10-01,30.22314453125,6.037691116333008,20.482913970947266,20.44835090637207,5.341236591339111,25.964250564575195,15.599658966064453,7.696752071380615,10.867558479309082,34.12773513793945,23.749496459960938,20.798046112060547
2013-11-01,25.105838775634766,7.770646095275879,23.639284133911133,20.939897537231445,5.623919486999512,25.002063751220703,20.32227897644043,7.573414325714111,13.749567985534668,24.60144805908203,21.742807388305664,22.9197998046875
2013-12-01,17.80804443359375,3.375821590423584,21.56439208984375,26.052734375,7.954503536224365,24.501916885375977,10.717388153076172,12.465667724609375,8.371915817260742,24.43800926208496,25.178951263427734,16.262710571289062
2014-01-01,11.802321434020996,5.026775360107422,21.25959587097168,13.73709774017334,6.099960803985596,24.518085479736328,4.672649383544922,9.716615676879883,5.937535762786865,13.144438743591309,14.027976989746094,5.46690034866333
2014-02-01,12.867088317871094,2.319396495819092,17.053558349609375,12.337273597717285,10.257122993469238,27.74559783935547,5.584841728210449,13.645938873291016,3.5094072818756104,16.691293716430664,9.706369400024414,5.809313774108887
2014-03-01,17.41536521911621,1.3154988288879395,12.640458106994629,16.70508575439453,6.139592170715332,22.428550720214844,11.679667472839355,5.931002140045166,5.361747741699219,22.48371124267578,14.667500495910645,14.710104942321777
2014-04-01,19.0097599029541,4.688380718231201,18.644264221191406,13.660820007324219,9.753064155578613,25.848939895629883,10.088849067687988,10.58494758605957,6.572948932647705,27.20587921142578,22.2762393951416,14.525983810424805
2014-05-01,35.70906448364258,11.104175567626953,15.562179565429688,20.395183563232422,1.2696337699890137,25.60017204284668,22.643760681152344,5.692097187042236,16.942651748657227,38.814701080322266,22.682697296142578,27.601726531982422
2014-06-01,28.00031089782715,11.217280387878418,23.457420349121094,31.157028198242188,5.92048454284668,32.851497650146484,21.797529220581055,17.055402755737305,17.071435928344727,34.20679473876953,28.137964248657227,27.00999641418457
2014-07-01,33.76295852661133,8.825096130371094,20.61237144470215,21.856983184814453,8.792457580566406,34.0589485168457,21.1276798248291,18.28529930114746,13.457589149475098,40.443572998046875,33.512760162353516,29.338623046875
2014-08-01,37.17421340942383,5.485518932342529,20.091064453125,28.765609741210938,6.788370132446289,38.53327941894531,17.071020126342773,11.57301139831543,11.17782974243164,39.5912971496582,38.48521423339844,25.677705764770508
2014-09-01,32.510929107666016,5.877287864685059,20.571096420288086,22.42847442626953,7.969973087310791,36.18498992919922,11.597041130065918,11.977154731750488,7.3358988761901855,36.800682067871094,34.92561721801758,18.812158584594727
2014-10-01,30.860366821289062,13.711308479309082,19.25608253479004,19.605297088623047,6.748523235321045,26.6796817779541,24.423067092895508,6.372889041900635,20.482072830200195,31.708784103393555,24.461206436157227,27.12131690979004
2014-11-01,21.71012306213379,7.764410495758057,20.8994083404541,23.342557907104492,3.4120357036590576,20.415987014770508,19.52626609802246,5.651390075683594,13.361600875854492,25.848188400268555,20.04220199584961,25.122657775878906
2014-12-01,18.233829498291016,5.4740471839904785,11.28231430053711,15.798831939697266,10.83249568939209,31.6629581451416,15.616814613342285,14.443256378173828,9.361903190612793,35.19969177246094,18.95026969909668,20.94509506225586
2015-01-01,16.271642684936523,5.886054039001465,18.797651290893555,16.559589385986328,10.309832572937012,21.558671951293945,2.5716066360473633,14.829050064086914,2.88960599899292,16.23737335205078,20.58975601196289,4.770767688751221
2015-02-01,18.99439239501953,0.607852578163147,16.39069366455078,14.047701835632324,7.299673080444336,23.339683532714844,4.922261714935303,11.569721221923828,3.7983415126800537,16.158695220947266,6.492382049560547,8.684370994567871
2015-03-01,17.477313995361328,2.420860528945923,13.829829216003418,18.001205444335938,7.775090217590332,22.95970344543457,8.842052459716797,10.06191349029541,4.889021873474121,22.088764190673828,23.847074508666992,13.965060234069824
2015-04-01,24.758447647094727,3.672881603240967,10.919008255004883,20.738086700439453,10.186609268188477,28.298595428466797,16.08530044555664,9.703932762145996,10.207900047302246,34.29148864746094,24.079498291015625,23.154035568237305
2015-05-01,41.398155212402344,17.402273178100586,6.819736480712891,20.59705924987793,4.432201385498047,18.14720916748047,32.99892807006836,7.755143165588379,24.553142547607422,46.92724609375,19.694751739501953,41.66436004638672
2015-06-01,37.13822937011719,10.63127613067627,18.17422103881836,28.721256256103516,3.4090898036956787,25.058135986328125,25.28000831604004,12.517306327819824,18.230392456054688,39.218902587890625,33.819496154785156,32.75844955444336
2015-07-01,38.90695571899414,9.635313034057617,16.82925796508789,34.05202102661133,6.103206157684326,33.9029426574707,19.99190330505371,11.603287696838379,14.133870124816895,41.80389404296875,32.31676483154297,28.892024993896484
2015-08-01,40.19204330444336,11.304548263549805,11.15946102142334,18.36542320251465,5.416258811950684,30.41161346435547,26.861108779907227,10.751625061035156,18.559722900390625,50.798072814941406,30.160886764526367,35.062557220458984
2015-09-01,38.310062408447266,13.460770606994629,16.72876739501953,14.672586441040039,5.574405193328857,21.81830406188965,26.065696716308594,9.453335762023926,19.047832489013672,41.18730163574219,22.97777557373047,33.8401985168457
2015-10-01,35.73271560668945,15.022241592407227,16.481456756591797,13.144991874694824,4.453983306884766,21.65709686279297,29.650775909423828,5.904890060424805,22.676193237304688,30.876911163330078,13.705463409423828,31.155719757080078
2015-11-01,26.09906005859375,11.562150955200195,15.59397029876709,21.86778450012207,3.9815473556518555,20.387432098388672,20.906375885009766,4.5330047607421875,16.608121871948242,27.215595245361328,21.95875358581543,22.910707473754883
2015-12-01,21.393369674682617,2.5809381008148193,22.31625747680664,20.698883056640625,7.275440216064453,18.568613052368164,12.568020820617676,7.081521034240723,7.097297668457031,26.274639129638672,17.25847053527832,19.614601135253906
2016-01-01,14.752074241638184,3.9162521362304688,12.691516876220703,15.154626846313477,7.271037578582764,22.435352325439453,14.863239288330078,7.615508079528809,7.9427266120910645,19.5880184173584,21.9124755859375,18.294429779052734
2016-02-01,15.413626670837402,3.6309375762939453,16.217578887939453,15.024660110473633,6.620396137237549,23.200519561767578,5.924380302429199,10.385839462280273,6.5982513427734375,14.415721893310547,21.915241241455078,9.787333488464355
2016-03-01,18.745840072631836,4.344007968902588,17.042417526245117,23.826379776000977,8.888850212097168,19.85839080810547,15.442558288574219,9.778487205505371,8.7288179397583,25.005229949951172,18.278060913085938,19.764366149902344
2016-04-01,29.563016891479492,4.860864162445068,15.475813865661621,20.023509979248047,5.301231384277344,23.43222427368164,17.53666877746582,7.666872024536133,11.096566200256348,29.67940330505371,19.487926483154297,23.639589309692383
2016-05-01,32.95687484741211,7.886847019195557,21.269182205200195,15.770295143127441,3.016047239303589,31.26266098022461,18.808944702148438,6.619293212890625,13.415230751037598,34.095924377441406,35.08728790283203,23.403322219848633
2016-06-01,38.922691345214844,7.806970596313477,14.807085037231445,24.495187759399414,10.953034400939941,42.6987419128418,17.368085861206055,17.522167205810547,11.66411304473877,45.37117004394531,38.973907470703125,25.757905960083008
2016-07-01,34.47773742675781,8.689980506896973,17.07938575744629,25.953954696655273,8.500550270080566,42.14596939086914,18.49677085876465,15.17978286743164,12.492316246032715,41.50612258911133,40.181419372558594,24.94434928894043
2016-08-01,32.87139129638672,8.998310089111328,21.670623779296875,22.080692291259766,10.486933708190918,46.84369659423828,13.604628562927246,20.691091537475586,9.761678695678711,43.24602508544922,36.75296401977539,21.751911163330078
2016-09-01,35.51494598388672,8.753253936767578,20.465118408203125,29.256107330322266,9.23404598236084,36.8928337097168,19.57749366760254,18.25022315979004,12.821845054626465,43.631019592285156,23.379467010498047,26.66712188720703
2016-10-01,34.53081130981445,6.333266258239746,18.552610397338867,25.803646087646484,8.84304428100586,39.761959075927734,15.690778732299805,16.888288497924805,10.034346580505371,42.397064208984375,24.702695846557617,22.523391723632812
2016-11-01,21.42502784729004,10.946805953979492,20.357213973999023,22.036176681518555,7.158088207244873,21.272232055664062,22.80167579650879,8.301722526550293,16.877851486206055,22.758939743041992,17.843626022338867,27.360387802124023
2016-12-01,23.974742889404297,4.514432430267334,18.4100284576416,20.350658416748047,11.381823539733887,27.04749298095703,9.132892608642578,17.70160484313965,3.6184287071228027,29.019559860229492,12.650986671447754,16.429750442504883
2017-01-01,15.966404914855957,7.551027774810791,22.804100036621094,15.704756736755371,11.578519821166992,26.943723678588867,5.449814319610596,12.292426109313965,6.7868499755859375,15.39123821258545,9.119861602783203,5.322120189666748
2017-02-01,9.43490219116211,4.5393967628479,16.917858123779297,19.480581283569336,8.005002975463867,22.991085052490234,5.030976295471191,9.035365104675293,3.4368698596954346,12.885725975036621,13.4603910446167,6.541998863220215
2017-03-01,21.52008628845215,2.9297404289245605,14.121612548828125,11.680702209472656,11.850020408630371,29.300243377685547,10.94405460357666,13.443510055541992,6.739119529724121,27.537662506103516,12.845410346984863,12.195934295654297
2017-04-01,23.085241317749023,10.541675567626953,12.847200393676758,14.979296684265137,4.196174144744873,20.791990280151367,19.93480110168457,9.034207344055176,14.597216606140137,30.504257202148438,21.876140594482422,26.020936965942383
2017-05-01,37.276485443115234,13.517512321472168,17.771486282348633,20.0615291595459,5.8983354568481445,31.554000854492188,21.743167877197266,11.731978416442871,18.124486923217773,37.27508544921875,25.086851119995117,27.80125617980957
2017-06-01,35.28340148925781,12.845901489257812,14.512553215026855,28.215177536010742,6.73664665222168,22.924367904663086,28.130510330200195,16.529817581176758,20.65380096435547,44.85887145996094,28.592226028442383,37.42488098144531
2017-07-01,32.3403434753418,7.199483394622803,19.40561866760254,35.148170471191406,7.604222297668457,33.192081451416016,23.46605110168457,20.382448196411133,15.19023323059082,41.1493034362793,32.20193862915039,31.514392852783203
2017-08-01,34.09307098388672,13.220050811767578,16.38134765625,27.825992584228516,6.466426849365234,40.72517776489258,23.811119079589844,14.899913787841797,17.611953735351562,46.291107177734375,40.20142364501953,30.352174758911133
2017-09-01,30.566879272460938,4.551356315612793,17.61774253845215,29.41436767578125,6.258531093597412,30.5505428314209,14.791696548461914,12.539236068725586,8.665373802185059,38.36740493774414,29.870960235595703,23.502471923828125
2017-10-01,32.67619323730469,5.5671162605285645,18.064239501953125,21.25145149230957,4.369846820831299,26.087200164794922,17.46415901184082,11.38956356048584,10.27609920501709,37.26464080810547,22.366134643554688,26.635757446289062
2017-11-01,27.266813278198242,6.399712085723877,18.855466842651367,16.296682357788086,4.264224529266357,21.63068199157715,18.343868255615234,9.143532752990723,11.522689819335938,28.018468856811523,16.380107879638672,23.453386306762695
2017-12-01,23.411550521850586,6.7509684562683105,12.881967544555664,24.130712509155273,6.43297004699707,30.693557739257812,11.800773620605469,11.960502624511719,9.31655216217041,31.599889755249023,18.60312843322754,15.89538288116455
2018-01-01,15.36819076538086,7.949361324310303,19.32059097290039,19.426681518554688,13.17428207397461,28.6572208404541,2.956491231918335,18.46774673461914,3.9042632579803467,13.965654373168945,22.58895492553711,4.402520179748535
2018-02-01,11.768107414245605,5.528798580169678,10.112700462341309,19.092721939086914,8.203511238098145,27.32398223876953,7.760321617126465,13.79519271850586,6.521312236785889,23.29776382446289,18.130935668945312,11.378180503845215
2018-03-01,22.653064727783203,1.688920497894287,5.986198902130127,21.56376838684082,9.995782852172852,29.16815185546875,5.140386581420898,8.02953815460205,3.2778451442718506,21.83650016784668,20.969457626342773,5.8024725914001465
2018-04-01,24.406545639038086,13.731096267700195,13.620345115661621,20.639873504638672,3.1033411026000977,22.137495040893555,20.94001579284668,4.628780841827393,18.13280487060547,29.55534553527832,23.334835052490234,24.37462615966797
2018-05-01,38.84313201904297,15.445148468017578,17.124975204467773,16.078603744506836,6.3635711669921875,22.590478897094727,27.82402801513672,2.167184829711914,24.499374389648438,34.09487533569336,27.565349578857422,31.09044647216797
2018-06-01,36.8938102722168,5.63389253616333,18.64214515686035,26.572998046875,7.826639652252197,33.48096466064453,22.854463577270508,15.275577545166016,13.991597175598145,49.471717834472656,36.768733978271484,31.44677734375
2018-07-01,36.67946243286133,8.051969528198242,22.87143325805664,23.104106903076172,11.031682968139648,46.524662017822266,10.970616340637207,19.60653305053711,8.719047546386719,36.051448822021484,33.02082061767578,16.725704193115234
2018-08-01,38.423484802246094,10.691502571105957,15.757802963256836,37.796321868896484,10.133462905883789,43.93052291870117,18.898448944091797,20.35834312438965,13.530330657958984,44.07725143432617,32.52058410644531,25.50633430480957
2018-09-01,35.66950225830078,10.010043144226074,16.50635528564453,23.74363899230957,4.935070514678955,31.264495849609375,20.860008239746094,10.673402786254883,14.158040046691895,45.052146911621094,21.467496871948242,29.084604263305664
2018-10-01,34.72372817993164,13.324681282043457,16.21651268005371,10.366259574890137,5.137453079223633,28.498680114746094,23.515064239501953,4.61758279800415,18.4371280670166,35.37331771850586,23.7519588470459,26.56048583984375
2018-11-01,33.123260498046875,13.737268447875977,14.295472145080566,18.056489944458008,3.099928379058838,25.614763259887695,25.552648544311523,6.387496471405029,19.092296600341797,38.29378890991211,18.077266693115234,31.41632652282715
2018-12-01,25.17441177368164,3.6730973720550537,17.722431182861328,19.34886360168457,7.543022155761719,24.79954719543457,14.159178733825684,11.293220520019531,7.826836585998535,32.56072235107422,14.886558532714844,20.289684295654297
2019-01-01,14.387412071228027,4.7063493728637695,16.111848831176758,18.40534210205078,5.1341753005981445,24.110986709594727,5.360189437866211,9.034783363342285,3.9772708415985107,16.577632904052734,13.125879287719727,7.785216331481934
2019-02-01,13.970647811889648,10.370502471923828,13.595975875854492,20.684738159179688,3.7267565727233887,26.0305233001709,15.673015594482422,6.428681373596191,13.643357276916504,20.53504753112793,15.038409233093262,15.462677001953125
2019-03-01,19.700273513793945,1.3228392601013184,9.743758201599121,18.671754837036133,8.056791305541992,27.478696823120117,13.734127044677734,13.136578559875488,9.107322692871094,25.549808502197266,14.917242050170898,17.85020637512207
2019-04-01,24.466527938842773,5.557796955108643,18.394495010375977,18.546113967895508,4.597765922546387,24.31449317932129,19.577733993530273,7.662373065948486,13.107903480529785,28.160558700561523,16.982404708862305,25.156095504760742
2019-05-01,38.72800827026367,15.076422691345215,14.376819610595703,17.239530563354492,3.284708261489868,21.0977783203125,30.121368408203125,7.515527725219727,22.654890060424805,34.3671989440918,22.919483184814453,35.60013198852539
2019-06-01,38.99348831176758,8.585103988647461,17.20711326599121,23.347965240478516,5.283026218414307,28.416845321655273,23.423357009887695,12.874605178833008,15.06982707977295,45.787498474121094,33.111053466796875,32.77489471435547
2019-07-01,34.112545013427734,9.31392765045166,17.27988624572754,26.62384605407715,5.089946269989014,25.152822494506836,21.285844802856445,12.80784797668457,15.14163589477539,36.03205871582031,32.275150299072266,28.911603927612305
2019-08-01,31.705018997192383,8.023962020874023,16.476255416870117,33.729434967041016,9.622917175292969,34.80385208129883,19.067964553833008,17.305004119873047,12.559293746948242,41.49954605102539,35.91936492919922,26.667871475219727
2019-09-01,31.77220344543457,6.976686477661133,20.667978286743164,21.15316390991211,4.77171516418457,29.708581924438477,20.22561264038086,13.355826377868652,13.619986534118652,35.68326950073242,36.54766845703125,27.352310180664062
2019-10-01,30.64547348022461,19.378032684326172,17.62516975402832,26.295303344726562,9.445145606994629,29.30739974975586,27.851051330566406,7.546126842498779,24.313833236694336,32.81104278564453,24.713096618652344,30.496854782104492
2019-11-01,20.712528228759766,18.785242080688477,17.420181274414062,28.374114990234375,8.153757095336914,16.15542984008789,24.329387664794922,6.846112251281738,23.172468185424805,18.42962646484375,24.021305084228516,23.293081283569336
2019-12-01,19.039684295654297,13.078938484191895,26.192581176757812,25.521900177001953,4.976219654083252,14.860419273376465,19.903196334838867,5.820389270782471,17.2637939453125,14.794465065002441,21.179351806640625,16.092750549316406
2020-01-01,11.528779029846191,5.719119071960449,19.631013870239258,19.244428634643555,2.7094342708587646,26.47300148010254,8.545711517333984,7.864257335662842,7.774780750274658,17.34980010986328,21.60451889038086,9.722077369689941
2020-02-01,21.543970108032227,4.672069549560547,10.989204406738281,15.299288749694824,11.768074035644531,27.535154342651367,5.351683616638184,8.77515697479248,4.2129225730896,25.49732780456543,11.348626136779785,8.45648193359375
2020-03-01,14.656946182250977,0.6110063195228577,15.564863204956055,15.098834991455078,7.327504634857178,27.391986846923828,13.19857120513916,10.173948287963867,7.202419757843018,20.117767333984375,30.029186248779297,16.913671493530273
2020-04-01,34.64922332763672,2.328598737716675,15.726357460021973,17.224830627441406,6.836357593536377,28.51851463317871,12.386435508728027,5.729121208190918,7.282534122467041,24.25351905822754,22.574188232421875,16.591922760009766
2020-05-01,39.92776870727539,15.964077949523926,15.80749797821045,16.787851333618164,5.876751899719238,24.21077537536621,31.45416259765625,8.36478042602539,23.792245864868164,43.925865173339844,28.954442977905273,37.46548080444336
2020-06-01,32.54252243041992,10.218757629394531,20.307472229003906,28.16636848449707,4.487537384033203,36.65606689453125,21.24922752380371,13.245948791503906,16.653043746948242,34.54907989501953,36.85004806518555,25.381803512573242
2020-07-01,34.166419982910156,10.011123657226562,23.2683048248291,22.043184280395508,3.689326524734497,30.616830825805664,19.90193748474121,9.866728782653809,13.739144325256348,35.390750885009766,31.48231315612793,28.595369338989258
2020-08-01,34.25864028930664,12.567900657653809,13.892146110534668,36.77397537231445,8.636600494384766,40.50483322143555,24.746339797973633,18.523357391357422,18.816972732543945,43.95792770385742,40.32048416137695,32.428401947021484
