,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8,vws250-50_cluster9,vws250-50_cluster10,vws250-50_cluster11,vws250-50_cluster12
2009-07-01,3.3518407344818115,40.36014175415039,9.990174293518066,9.394712448120117,27.548770904541016,25.69449806213379,27.691801071166992,27.454282760620117,5.857997417449951,16.480314254760742,27.05897331237793,15.30868911743164
2009-08-01,4.4272003173828125,41.508060455322266,16.250335693359375,5.418652057647705,25.739212036132812,33.262142181396484,43.517303466796875,34.550865173339844,9.032761573791504,12.803576469421387,15.07105827331543,13.00200366973877
2009-09-01,24.2880916595459,47.489471435546875,18.983057022094727,4.600037574768066,25.762540817260742,28.05276107788086,39.799591064453125,41.6419792175293,9.555768966674805,11.812023162841797,22.05974769592285,12.452051162719727
2009-10-01,18.05998420715332,36.488224029541016,26.42790412902832,9.493229866027832,17.362459182739258,18.535968780517578,32.5839729309082,22.671415328979492,18.53866195678711,3.377936363220215,17.41739273071289,4.793501377105713
2009-11-01,29.478822708129883,30.17495346069336,30.064599990844727,12.390080451965332,11.09289836883545,29.440143585205078,33.13515853881836,29.463045120239258,22.9724063873291,3.8098270893096924,32.2078742980957,9.38231086730957
2009-12-01,25.85353660583496,26.2681827545166,22.045642852783203,11.02548885345459,9.873866081237793,20.202186584472656,22.823745727539062,18.857074737548828,17.45392417907715,2.6477370262145996,23.72254753112793,10.218205451965332
2010-01-01,25.849578857421875,21.894763946533203,8.146769523620605,3.796191453933716,8.596346855163574,22.487749099731445,21.21846580505371,24.982120513916016,5.294463634490967,3.6094141006469727,16.735902786254883,10.31537914276123
2010-02-01,27.626239776611328,23.371376037597656,17.664493560791016,12.545811653137207,6.7754693031311035,24.226118087768555,21.197647094726562,24.725404739379883,15.608076095581055,8.991044998168945,20.432903289794922,7.417929172515869
2010-03-01,19.524642944335938,26.54306983947754,18.883686065673828,7.904216766357422,3.6425552368164062,21.127668380737305,19.525991439819336,20.80693817138672,14.09365177154541,4.507928371429443,22.610567092895508,1.6978589296340942
2010-04-01,14.645140647888184,36.654396057128906,19.889522552490234,14.30998420715332,8.655487060546875,20.325172424316406,19.883941650390625,24.210954666137695,16.93455696105957,13.405672073364258,17.778005599975586,16.11267852783203
2010-05-01,7.330430030822754,37.39559555053711,29.074193954467773,19.658266067504883,13.684870719909668,31.563364028930664,33.351497650146484,15.678342819213867,23.22022247314453,17.833595275878906,10.200312614440918,18.052457809448242
2010-06-01,3.805708885192871,38.47727584838867,24.853342056274414,16.167997360229492,9.498761177062988,27.263032913208008,31.651386260986328,21.311054229736328,19.181196212768555,11.14759349822998,24.03844451904297,15.134796142578125
2010-07-01,7.933416843414307,40.62913513183594,17.32667350769043,8.291738510131836,8.876043319702148,22.43627166748047,33.422481536865234,32.891883850097656,11.625571250915527,6.938268184661865,21.6671142578125,21.193700790405273
2010-08-01,7.133166790008545,43.7567253112793,13.284560203552246,12.494612693786621,3.3645479679107666,26.449371337890625,34.19056701660156,40.34101486206055,13.040771484375,9.74612045288086,28.450298309326172,14.01745891571045
2010-09-01,16.624448776245117,37.71180725097656,16.264257431030273,7.236930847167969,12.875304222106934,17.697080612182617,30.46957778930664,30.164674758911133,11.457308769226074,5.540414810180664,28.48077964782715,7.487410545349121
2010-10-01,16.729520797729492,36.502105712890625,21.287578582763672,6.024539947509766,18.601486206054688,24.421506881713867,29.79464340209961,23.033443450927734,13.682855606079102,3.8645429611206055,21.910531997680664,5.8488993644714355
2010-11-01,14.102112770080566,40.71380615234375,19.321348190307617,6.6981353759765625,17.911500930786133,19.464468002319336,27.63215446472168,26.006790161132812,11.424116134643555,6.931183338165283,19.649629592895508,2.9146082401275635
2010-12-01,12.093345642089844,32.38678741455078,12.523566246032715,4.045607566833496,18.65828514099121,19.038955688476562,21.4774169921875,40.2585334777832,8.495540618896484,1.7143712043762207,27.249135971069336,15.510329246520996
2011-01-01,26.258670806884766,20.10649871826172,5.3244476318359375,2.778940439224243,12.449833869934082,16.17770767211914,23.516435623168945,33.510215759277344,3.484360694885254,1.28489351272583,12.201348304748535,11.34213638305664
2011-02-01,20.826906204223633,19.114259719848633,6.574563026428223,1.2902346849441528,14.518484115600586,19.1245059967041,19.520301818847656,20.231361389160156,3.512709856033325,2.7670698165893555,33.51896286010742,12.291290283203125
2011-03-01,17.715139389038086,31.486204147338867,7.94686222076416,2.700374126434326,11.729968070983887,20.671550750732422,18.98073387145996,22.784547805786133,3.164736270904541,3.1348793506622314,17.32107925415039,10.850549697875977
2011-04-01,15.252172470092773,30.446792602539062,14.927544593811035,4.7642083168029785,12.250810623168945,18.560546875,12.158796310424805,23.82436180114746,8.51290512084961,4.50526237487793,22.7751522064209,5.450052738189697
2011-05-01,7.506600379943848,29.990964889526367,26.594043731689453,8.631184577941895,14.141003608703613,30.42876625061035,25.269115447998047,13.92449951171875,17.951745986938477,4.141208648681641,18.198318481445312,8.859842300415039
2011-06-01,3.1263535022735596,42.622962951660156,19.096866607666016,6.700446128845215,28.123037338256836,30.68471336364746,32.63117218017578,29.483346939086914,10.7763090133667,15.464896202087402,23.28862953186035,22.657695770263672
2011-07-01,7.442896842956543,45.61008834838867,16.530855178833008,7.2464094161987305,29.294084548950195,27.95813751220703,32.87324142456055,30.22398567199707,5.4741034507751465,18.8461856842041,33.91249465942383,18.855602264404297
2011-08-01,5.885587692260742,47.02942657470703,14.6060209274292,5.211639881134033,30.099855422973633,33.698516845703125,42.11615753173828,36.869422912597656,5.789194107055664,16.700841903686523,31.043319702148438,18.688709259033203
2011-09-01,22.12582778930664,40.07414627075195,19.073881149291992,2.2321314811706543,29.565378189086914,22.376911163330078,32.24357604980469,34.283695220947266,11.466573715209961,12.720834732055664,33.75584411621094,13.88162899017334
2011-10-01,24.028844833374023,44.47452163696289,28.23887825012207,7.007269382476807,19.810245513916016,30.467979431152344,44.60802459716797,31.605009078979492,17.600324630737305,5.6716203689575195,33.90119552612305,19.58393669128418
2011-11-01,32.75459671020508,38.633975982666016,25.74241828918457,9.724381446838379,16.251352310180664,22.11564826965332,31.3668270111084,34.79754638671875,17.658771514892578,3.177579164505005,30.412343978881836,14.412898063659668
2011-12-01,15.593048095703125,39.505435943603516,14.353564262390137,4.767026901245117,13.496435165405273,24.25979232788086,29.673194885253906,29.446115493774414,8.987911224365234,3.847386121749878,20.741300582885742,10.656970977783203
2012-01-01,21.926912307739258,28.916114807128906,14.768023490905762,5.847175121307373,13.048649787902832,24.88567543029785,26.13750457763672,23.346843719482422,10.601591110229492,2.0723133087158203,21.99223518371582,13.9868803024292
2012-02-01,19.977453231811523,30.5589656829834,16.836332321166992,11.499344825744629,9.472600936889648,18.460952758789062,22.297788619995117,30.67136573791504,13.717313766479492,7.28822660446167,23.70357894897461,6.917174339294434
2012-03-01,19.662193298339844,28.025665283203125,11.166055679321289,6.710659980773926,14.693543434143066,21.586734771728516,22.77457046508789,24.353431701660156,8.230179786682129,4.806873321533203,15.871511459350586,7.929062366485596
2012-04-01,11.720585823059082,30.216949462890625,22.316574096679688,11.425684928894043,12.088772773742676,23.59611701965332,22.37715721130371,16.590850830078125,17.79921531677246,5.760188579559326,26.546710968017578,6.9708943367004395
2012-05-01,7.046858787536621,34.763824462890625,21.60142707824707,8.731856346130371,11.612298011779785,30.900175094604492,41.03673553466797,21.868854522705078,14.190592765808105,4.248050689697266,14.23007583618164,6.6726226806640625
2012-06-01,8.607645034790039,48.964447021484375,18.921472549438477,7.899702548980713,12.743064880371094,29.988544464111328,35.861236572265625,38.45392608642578,13.429601669311523,3.3417108058929443,26.63041114807129,1.244858980178833
2012-07-01,3.4564716815948486,47.207427978515625,18.284912109375,7.328383922576904,7.998142719268799,27.160839080810547,36.79203796386719,23.35166358947754,12.38152027130127,4.397421836853027,21.960975646972656,2.6176724433898926
2012-08-01,11.266246795654297,53.1845703125,18.949060440063477,9.692008972167969,10.161945343017578,20.87371253967285,34.485191345214844,49.182464599609375,13.855257034301758,6.367282390594482,33.94919204711914,2.690424680709839
2012-09-01,25.707014083862305,52.4112663269043,19.326740264892578,9.548445701599121,8.412248611450195,30.536874771118164,39.80967712402344,48.306434631347656,14.046104431152344,5.004571914672852,28.0520076751709,4.928328037261963
2012-10-01,23.479373931884766,45.112945556640625,27.60163116455078,15.85078239440918,5.285938739776611,21.92990493774414,36.12633514404297,38.68745422363281,21.11420440673828,10.967814445495605,36.059303283691406,8.705343246459961
2012-11-01,32.42037582397461,30.791826248168945,22.09112548828125,14.106887817382812,6.338728904724121,22.298707962036133,29.446317672729492,28.553178787231445,19.695262908935547,7.2514328956604,25.327333450317383,14.496590614318848
2012-12-01,31.9551944732666,20.8526668548584,20.005340576171875,12.033716201782227,7.982226371765137,26.23188591003418,29.59868812561035,16.566091537475586,17.239788055419922,7.613758087158203,18.084135055541992,9.45887565612793
2013-01-01,25.455463409423828,22.97880744934082,17.082767486572266,15.410947799682617,10.361568450927734,16.665163040161133,17.69878578186035,28.939847946166992,15.711418151855469,14.795848846435547,20.991052627563477,9.433061599731445
2013-02-01,19.20639991760254,27.96877670288086,18.966150283813477,15.597177505493164,7.931503772735596,25.098739624023438,26.966402053833008,29.166353225708008,18.16405487060547,13.914960861206055,24.373241424560547,4.903552532196045
2013-03-01,11.339607238769531,34.43172073364258,26.645671844482422,19.3947811126709,13.269063949584961,33.41255187988281,33.216861724853516,23.54531478881836,22.331092834472656,16.65241813659668,17.376314163208008,16.04482650756836
2013-04-01,14.567234992980957,29.98415756225586,20.918987274169922,14.695588111877441,6.100552558898926,26.717557907104492,28.5015811920166,27.362035751342773,17.267412185668945,12.148755073547363,17.865713119506836,6.299288272857666
2013-05-01,10.88117504119873,41.51335144042969,27.68224334716797,13.913312911987305,1.3925620317459106,36.55752182006836,38.406776428222656,20.866046905517578,20.505233764648438,6.764847278594971,23.546903610229492,2.0625157356262207
2013-06-01,12.110111236572266,38.58709716796875,12.4979829788208,5.389639854431152,22.032426834106445,23.357038497924805,35.605003356933594,25.230939865112305,3.8262853622436523,14.098177909851074,25.612621307373047,7.983968734741211
2013-07-01,7.061233997344971,40.62106704711914,9.437216758728027,11.189237594604492,26.773265838623047,24.926061630249023,30.036685943603516,31.76512908935547,3.633007049560547,17.435693740844727,21.47551155090332,15.368603706359863
2013-08-01,15.567273139953613,39.4437141418457,11.108800888061523,9.909895896911621,24.90378189086914,29.175891876220703,37.09125518798828,38.148895263671875,4.7137370109558105,17.1774959564209,23.980934143066406,14.299028396606445
2013-09-01,33.494049072265625,53.872886657714844,15.69327163696289,7.856667518615723,26.07684898376465,26.893512725830078,34.15652847290039,45.41436767578125,6.313992023468018,15.127659797668457,31.08677864074707,20.278316497802734
2013-10-01,30.89632797241211,39.94287109375,17.80484390258789,2.9512393474578857,19.80229377746582,28.510848999023438,37.117000579833984,33.09925079345703,9.462902069091797,11.505918502807617,28.481184005737305,10.017661094665527
2013-11-01,23.561723709106445,28.29451560974121,20.731552124023438,1.8973366022109985,15.429903030395508,18.271923065185547,23.268146514892578,24.83537483215332,10.788763046264648,9.028982162475586,23.793075561523438,6.869787216186523
2013-12-01,28.18570327758789,28.662113189697266,12.397686958312988,3.3897974491119385,14.408820152282715,22.378374099731445,24.109033584594727,21.925100326538086,6.6268534660339355,6.560389041900635,23.93695068359375,16.618694305419922
2014-01-01,30.452350616455078,21.2325439453125,6.442495346069336,3.1244304180145264,11.897348403930664,16.8920955657959,18.24951934814453,30.350622177124023,2.2886767387390137,4.60430908203125,20.693252563476562,16.434907913208008
2014-02-01,22.51638412475586,24.824548721313477,9.621047019958496,3.5020978450775146,15.416402816772461,20.047513961791992,16.279443740844727,32.6453742980957,6.487461566925049,3.258445978164673,16.961872100830078,16.551664352416992
2014-03-01,16.220840454101562,30.555505752563477,12.576456069946289,2.513640880584717,13.196572303771973,15.191871643066406,26.023500442504883,22.996110916137695,4.0030951499938965,8.084454536437988,20.012699127197266,15.754348754882812
2014-04-01,16.36981964111328,32.05750274658203,12.797386169433594,4.172753810882568,20.78491973876953,28.314706802368164,26.668128967285156,25.00861930847168,8.218512535095215,7.720558166503906,16.732336044311523,10.910913467407227
2014-05-01,15.417135238647461,36.01958084106445,19.61227798461914,4.669472694396973,21.243837356567383,32.360904693603516,34.792423248291016,26.155689239501953,12.306473731994629,6.592048168182373,20.855398178100586,18.067230224609375
2014-06-01,18.90357208251953,34.73344421386719,17.759872436523438,3.7792372703552246,25.55597686767578,20.394136428833008,28.37833023071289,32.41261672973633,10.568208694458008,10.480243682861328,28.664039611816406,17.15422248840332
2014-07-01,17.104780197143555,44.72938919067383,16.66326904296875,5.890092849731445,23.551082611083984,28.11612319946289,37.3206672668457,34.94515609741211,6.856114864349365,13.383625030517578,20.605995178222656,9.109285354614258
2014-08-01,11.246660232543945,46.60579299926758,14.496335983276367,3.639597177505493,19.74021339416504,28.566394805908203,40.607757568359375,41.515586853027344,7.145442485809326,9.309000968933105,31.262197494506836,8.507879257202148
2014-09-01,23.46210289001465,44.872718811035156,15.23801326751709,3.4973506927490234,18.620851516723633,25.217605590820312,35.954750061035156,40.89352798461914,8.830997467041016,6.954759120941162,28.243370056152344,8.27994441986084
2014-10-01,27.130672454833984,38.6511116027832,27.837556838989258,13.357636451721191,7.493951797485352,31.427528381347656,37.018550872802734,32.70528030395508,20.24471664428711,4.109803199768066,30.727994918823242,5.0196027755737305
2014-11-01,32.690608978271484,27.69765853881836,24.488723754882812,9.852602005004883,2.788280963897705,23.55914878845215,30.847463607788086,26.525732040405273,17.945438385009766,3.8768651485443115,26.9389591217041,8.919836044311523
2014-12-01,13.418532371520996,36.14054870605469,20.620206832885742,11.883062362670898,1.7773784399032593,21.890180587768555,21.252119064331055,25.623329162597656,15.301891326904297,8.785176277160645,21.22214126586914,5.913329601287842
2015-01-01,22.004806518554688,21.666664123535156,12.730103492736816,7.907678604125977,3.8577356338500977,21.300262451171875,23.558128356933594,22.37298011779785,10.684645652770996,6.669711589813232,21.390005111694336,6.589284896850586
2015-02-01,23.2619686126709,25.708417892456055,16.052291870117188,14.526095390319824,4.693538188934326,23.877500534057617,25.19001579284668,29.099885940551758,16.038618087768555,9.309343338012695,9.807355880737305,3.7964324951171875
2015-03-01,13.973577499389648,25.98633575439453,19.816007614135742,12.392594337463379,6.209436416625977,24.301706314086914,28.21567153930664,18.03748893737793,15.48744010925293,10.822212219238281,20.262041091918945,12.268172264099121
2015-04-01,10.694228172302246,35.04460144042969,22.332292556762695,15.66663932800293,9.161847114562988,29.808191299438477,24.33185386657715,24.50896644592285,19.05128288269043,11.503782272338867,19.37345314025879,12.620091438293457
2015-05-01,0.34407851099967957,32.39705276489258,33.17522048950195,21.513322830200195,11.259611129760742,24.48453712463379,33.290714263916016,9.37008285522461,26.187654495239258,15.626033782958984,15.427528381347656,16.47748374938965
2015-06-01,9.13770866394043,34.47441101074219,24.027706146240234,15.064617156982422,10.071224212646484,25.655683517456055,36.81449890136719,20.381824493408203,20.45237159729004,10.341523170471191,20.170495986938477,7.13775634765625
2015-07-01,0.8367705345153809,40.89210510253906,19.2031307220459,10.306069374084473,3.4083430767059326,25.980722427368164,38.29115295410156,25.463651657104492,14.232393264770508,6.75709342956543,18.8409366607666,9.112467765808105
2015-08-01,10.797863960266113,46.181419372558594,21.287622451782227,7.801454067230225,14.501354217529297,29.695852279663086,35.07931137084961,19.339969635009766,13.970784187316895,4.218697547912598,11.220782279968262,6.244110584259033
2015-09-01,8.261082649230957,34.9087028503418,23.825611114501953,7.954343795776367,19.273971557617188,36.926761627197266,40.40151596069336,18.915546417236328,15.098297119140625,5.505239963531494,16.641889572143555,12.719846725463867
2015-10-01,15.512201309204102,37.16248321533203,31.464859008789062,11.616827964782715,14.887930870056152,26.574649810791016,37.353572845458984,26.05224609375,21.70162582397461,1.7102274894714355,15.185251235961914,13.031649589538574
2015-11-01,22.408649444580078,31.714597702026367,27.231657028198242,10.851529121398926,14.814438819885254,29.53457260131836,33.49994659423828,28.201448440551758,19.788982391357422,3.660198211669922,31.108354568481445,12.70481014251709
2015-12-01,23.742473602294922,27.44136619567871,17.269214630126953,3.288369655609131,9.305038452148438,19.287981033325195,20.944751739501953,19.297513961791992,10.199337005615234,3.4071872234344482,17.104372024536133,17.38001823425293
2016-01-01,16.056856155395508,24.448312759399414,21.489959716796875,6.862602710723877,10.57475471496582,25.829511642456055,24.172040939331055,17.41956329345703,15.362567901611328,3.8091044425964355,17.08024787902832,15.51351261138916
2016-02-01,19.04155158996582,20.4990291595459,10.298946380615234,8.552224159240723,9.407017707824707,18.878475189208984,23.747482299804688,23.984289169311523,10.14231014251709,6.093897819519043,23.467958450317383,9.677935600280762
2016-03-01,16.271446228027344,25.513256072998047,21.728830337524414,7.877610683441162,7.567779064178467,22.811769485473633,23.36907958984375,15.593396186828613,15.250060081481934,4.217216968536377,18.525026321411133,3.112457513809204
2016-04-01,13.14249038696289,26.83412742614746,16.003511428833008,6.615750312805176,0.7713168263435364,23.549930572509766,21.01036834716797,19.76365089416504,10.590993881225586,4.432536602020264,17.28139877319336,6.478775501251221
2016-05-01,21.448978424072266,32.3856315612793,15.193388938903809,9.98995304107666,11.696966171264648,41.77912902832031,40.52048110961914,30.969005584716797,11.90002727508545,7.88847541809082,19.80437660217285,9.268221855163574
2016-06-01,3.9838039875030518,47.3366813659668,15.295222282409668,8.481812477111816,6.411887168884277,33.7594108581543,42.34029006958008,38.04787063598633,10.655852317810059,6.706585884094238,25.033031463623047,10.595046043395996
2016-07-01,3.231710433959961,39.99645233154297,12.070651054382324,7.169548034667969,2.878915309906006,28.6644287109375,33.271080017089844,33.95063781738281,8.970890045166016,6.8593292236328125,24.8945255279541,8.365333557128906
2016-08-01,9.883204460144043,49.2000846862793,11.74020767211914,5.912327289581299,12.43978214263916,26.954774856567383,39.687767028808594,44.07464599609375,8.203521728515625,7.27493143081665,23.767152786254883,4.952381610870361
2016-09-01,25.406288146972656,55.15141296386719,17.004552841186523,6.9777984619140625,14.654656410217285,27.224937438964844,37.818145751953125,46.060176849365234,10.409638404846191,4.492065906524658,24.774362564086914,1.6760677099227905
2016-10-01,22.55400848388672,48.7925910949707,18.381134033203125,5.233930587768555,17.033592224121094,26.999814987182617,34.80989456176758,43.058135986328125,10.910646438598633,5.231787204742432,31.98936653137207,0.2272958904504776
2016-11-01,30.823440551757812,25.918373107910156,27.22532081604004,10.647208213806152,11.816328048706055,17.867347717285156,24.52933692932129,25.419780731201172,19.32841682434082,3.9834682941436768,25.548717498779297,2.3043735027313232
2016-12-01,27.0487117767334,30.65789794921875,13.151107788085938,2.8015565872192383,17.297950744628906,16.263080596923828,22.61061668395996,23.634729385375977,5.180081844329834,7.769793510437012,17.847021102905273,7.929224491119385
2017-01-01,32.941490173339844,23.78955841064453,6.645694732666016,1.9700918197631836,15.017149925231934,10.863395690917969,19.6800594329834,30.67892837524414,3.7633235454559326,2.8661091327667236,17.949983596801758,22.14669418334961
2017-02-01,20.8890438079834,19.091747283935547,10.840250968933105,2.4449880123138428,13.629891395568848,15.113974571228027,19.498981475830078,28.38119125366211,7.199618816375732,1.3746193647384644,19.980253219604492,13.237059593200684
2017-03-01,22.063127517700195,33.05243682861328,11.46707820892334,0.7064737677574158,18.40179443359375,21.351703643798828,19.410274505615234,27.02663803100586,5.0570783615112305,3.2379257678985596,14.922924041748047,18.453136444091797
2017-04-01,14.750747680664062,26.691320419311523,15.140162467956543,3.1675102710723877,15.363387107849121,22.826587677001953,26.64784049987793,14.665522575378418,8.18911075592041,3.04885196685791,17.4893856048584,9.0020751953125
2017-05-01,13.71674919128418,33.67873001098633,15.099081039428711,4.581347465515137,23.870594024658203,27.32724952697754,30.91954803466797,29.253713607788086,8.744544982910156,10.999425888061523,14.490126609802246,18.16557502746582
2017-06-01,12.116656303405762,34.47566604614258,20.620140075683594,8.39650821685791,32.81106948852539,27.49433135986328,32.61343002319336,16.616228103637695,12.488154411315918,16.12785530090332,20.47136878967285,17.55965232849121
2017-07-01,14.992018699645996,40.42325973510742,13.913369178771973,9.037605285644531,33.66617202758789,18.20689582824707,33.500606536865234,30.15653419494629,4.281552314758301,19.137706756591797,22.58438491821289,23.37398338317871
2017-08-01,16.333467483520508,48.25221252441406,20.33389663696289,5.4033074378967285,25.923534393310547,30.578689575195312,35.68943405151367,35.789146423339844,12.17835807800293,10.393757820129395,31.52876853942871,16.315675735473633
2017-09-01,24.399272918701172,47.00156784057617,16.24922752380371,3.3486948013305664,23.692380905151367,22.441661834716797,41.694923400878906,39.449073791503906,7.126405715942383,12.874123573303223,32.091312408447266,10.399863243103027
2017-10-01,26.43332290649414,37.138790130615234,21.45917510986328,3.863678216934204,18.317855834960938,29.39466094970703,36.48952865600586,29.430879592895508,12.162983894348145,6.540112495422363,20.900527954101562,10.295320510864258
2017-11-01,20.86358642578125,31.72172737121582,22.894329071044922,8.375299453735352,11.282739639282227,24.664064407348633,35.497135162353516,23.05887222290039,15.888838768005371,3.1940529346466064,16.328489303588867,5.457964897155762
2017-12-01,19.963375091552734,37.610862731933594,17.409189224243164,9.638936996459961,10.855066299438477,24.87795066833496,23.956350326538086,29.590869903564453,12.278234481811523,3.881925106048584,26.52427101135254,4.797206401824951
2018-01-01,24.844432830810547,25.76875877380371,11.104583740234375,4.9587626457214355,13.61047077178955,20.541030883789062,21.051061630249023,30.726871490478516,8.544145584106445,2.335864782333374,27.28556251525879,14.86456298828125
2018-02-01,19.879451751708984,33.21051788330078,20.362260818481445,12.475689888000488,10.541350364685059,24.82697296142578,22.71323585510254,32.18230056762695,17.02865219116211,10.19715690612793,23.35762596130371,2.1754074096679688
2018-03-01,7.695290565490723,29.869098663330078,16.319868087768555,9.119549751281738,7.414396286010742,19.981281280517578,27.549346923828125,34.6552848815918,13.661763191223145,3.3829314708709717,22.05677604675293,5.083553314208984
2018-04-01,16.51586151123047,31.670242309570312,24.986509323120117,14.134801864624023,3.469316005706787,24.066532135009766,29.571048736572266,22.87372589111328,19.749492645263672,8.417780876159668,19.621660232543945,1.740115761756897
2018-05-01,15.476311683654785,31.734729766845703,25.79956817626953,15.28615665435791,5.277255058288574,34.1249885559082,35.03386306762695,21.796220779418945,22.25017547607422,9.748610496520996,19.14179039001465,5.437154769897461
2018-06-01,9.036293983459473,41.9566764831543,17.461082458496094,6.00776481628418,3.8389534950256348,30.660301208496094,39.7591667175293,26.632211685180664,11.117827415466309,4.850339889526367,26.527055740356445,7.502265453338623
2018-07-01,6.900537967681885,41.69892883300781,6.384409427642822,6.48059606552124,5.857193470001221,26.04018211364746,36.33530807495117,41.314483642578125,4.595705509185791,5.9061970710754395,15.952954292297363,15.918477058410645
2018-08-01,5.450432300567627,49.628204345703125,14.399995803833008,9.078009605407715,7.430237770080566,25.70624351501465,33.43674087524414,41.69720458984375,10.652692794799805,9.466408729553223,24.86909294128418,17.557605743408203
2018-09-01,10.841115951538086,43.98368453979492,22.02787208557129,14.309572219848633,12.669201850891113,17.881750106811523,33.00413131713867,26.41576385498047,17.299713134765625,13.295588493347168,18.108463287353516,22.565820693969727
2018-10-01,24.308307647705078,42.770484924316406,30.46826171875,23.695589065551758,19.64982795715332,40.17002868652344,41.423038482666016,33.90182113647461,26.832275390625,20.056316375732422,27.60796356201172,20.591371536254883
2018-11-01,16.81459617614746,39.48826599121094,34.046180725097656,26.47321128845215,17.41048812866211,28.580154418945312,32.24653625488281,22.1832332611084,30.098567962646484,21.640304565429688,16.912548065185547,19.4130802154541
2018-12-01,25.504133224487305,32.363075256347656,22.3328800201416,16.350566864013672,8.900022506713867,22.968730926513672,26.551401138305664,20.806243896484375,18.378713607788086,13.698969841003418,15.036367416381836,5.5779643058776855
2019-01-01,20.7313232421875,23.49382781982422,16.765899658203125,16.213577270507812,8.966650009155273,19.311721801757812,15.431864738464355,27.15314483642578,16.624868392944336,15.658141136169434,20.113365173339844,3.691709041595459
2019-02-01,19.21662139892578,28.0052490234375,26.076078414916992,20.919775009155273,3.2533926963806152,22.70789337158203,23.976173400878906,26.864463806152344,24.407379150390625,13.946706771850586,24.02465057373047,10.132007598876953
2019-03-01,14.534540176391602,30.592060089111328,21.406206130981445,9.457317352294922,12.784294128417969,27.319494247436523,22.304309844970703,26.316425323486328,15.887874603271484,2.2336721420288086,16.959936141967773,14.898163795471191
2019-04-01,20.022705078125,28.65646743774414,18.890600204467773,5.439279079437256,13.958257675170898,24.60121726989746,23.933162689208984,20.368194580078125,12.202287673950195,3.3697824478149414,14.643216133117676,14.168732643127441
2019-05-01,8.669707298278809,25.484283447265625,23.809680938720703,5.478655815124512,18.577333450317383,28.6323184967041,32.987186431884766,17.20625114440918,14.788818359375,2.976097583770752,14.876617431640625,13.814399719238281
2019-06-01,7.812036991119385,38.32490158081055,13.500776290893555,9.086654663085938,26.85288429260254,27.504751205444336,41.20326614379883,21.06280517578125,2.2446861267089844,19.74625015258789,10.035326957702637,19.80275535583496
2019-07-01,18.473417282104492,34.31692886352539,15.957681655883789,6.631770133972168,28.106525421142578,28.02189826965332,37.81177520751953,23.784305572509766,6.131879806518555,17.269826889038086,29.977312088012695,18.701509475708008
2019-08-01,20.764713287353516,48.57054138183594,17.519996643066406,7.974091529846191,28.932092666625977,24.50524139404297,38.04453659057617,41.034976959228516,5.633724212646484,20.291908264160156,38.798160552978516,26.61964988708496
2019-09-01,33.826114654541016,44.56010055541992,16.6618595123291,4.666223526000977,21.68858528137207,30.337114334106445,41.54343032836914,40.00796890258789,6.3733811378479,16.38834571838379,36.79703903198242,18.32403564453125
2019-10-01,26.30944061279297,34.95955276489258,24.511964797973633,6.3154296875,12.139473915100098,23.623111724853516,31.56671905517578,34.419532775878906,14.943543434143066,8.957497596740723,29.970775604248047,13.217360496520996
2019-11-01,26.295700073242188,16.852474212646484,23.115938186645508,10.662528038024902,10.988329887390137,19.12546730041504,23.63069725036621,16.858552932739258,17.70831871032715,4.485118389129639,27.998687744140625,8.951207160949707
2019-12-01,34.09757614135742,17.87911033630371,20.546295166015625,7.892468452453613,8.154972076416016,15.09130859375,18.354034423828125,19.001907348632812,15.059196472167969,0.2997804582118988,25.856590270996094,16.616432189941406
2020-01-01,29.83011245727539,22.95589256286621,14.617680549621582,11.56152629852295,3.0823922157287598,26.800596237182617,23.43317222595215,27.57803726196289,13.186810493469238,8.064079284667969,19.219106674194336,15.074131965637207
2020-02-01,17.495370864868164,34.6515007019043,17.278913497924805,6.625502586364746,3.5390257835388184,23.093252182006836,28.63615608215332,25.74463653564453,11.786446571350098,2.7084105014801025,15.955231666564941,5.236592769622803
2020-03-01,16.0695858001709,25.863489151000977,20.626136779785156,9.824462890625,2.414123773574829,31.49087142944336,27.0111026763916,26.22007942199707,15.574688911437988,5.516946792602539,22.184558868408203,0.9754154682159424
2020-04-01,13.79029655456543,28.88627052307129,15.943222045898438,8.04469108581543,7.797667503356934,27.649160385131836,31.340681076049805,28.865610122680664,11.476892471313477,5.728392601013184,14.663287162780762,9.012420654296875
2020-05-01,16.797794342041016,37.501976013183594,25.316532135009766,14.880328178405762,11.132609367370605,39.67008972167969,39.325374603271484,22.712305068969727,19.851905822753906,11.670211791992188,20.297452926635742,10.051137924194336
2020-06-01,7.796517848968506,38.04210662841797,18.71971893310547,12.312376022338867,8.81864070892334,21.034616470336914,28.92818260192871,34.92573928833008,16.083324432373047,9.037914276123047,22.253219604492188,10.009561538696289
2020-07-01,18.09600067138672,33.67474365234375,15.570327758789062,7.752838134765625,4.987536430358887,32.96162414550781,39.667842864990234,29.75940704345703,9.83983039855957,5.624674320220947,31.010608673095703,4.683490753173828
