,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9,vws500-250_cluster10,vws500-250_cluster11,vws500-250_cluster12
2009-03-01,13.330986022949219,10.163619995117188,1.506795883178711,10.163437843322754,11.370960235595703,13.560558319091797,3.356130838394165,6.500822067260742,8.032469749450684,9.33448314666748,17.89352798461914,7.836602210998535
2009-04-01,7.1410813331604,13.073716163635254,1.4884309768676758,20.77742576599121,25.820470809936523,17.14974021911621,8.954217910766602,11.796494483947754,17.988737106323242,5.5575714111328125,20.622095108032227,6.296722888946533
2009-05-01,7.190230369567871,22.102392196655273,7.427580833435059,24.366758346557617,25.852453231811523,11.640137672424316,20.170835494995117,14.710729598999023,18.072830200195312,6.487827777862549,19.56731605529785,4.034675598144531
2009-06-01,8.201227188110352,21.543973922729492,5.634159088134766,20.76438331604004,32.628623962402344,11.742546081542969,23.08643341064453,6.915475368499756,26.780715942382812,11.829695701599121,33.1293830871582,11.270646095275879
2009-07-01,17.056625366210938,33.12799072265625,7.208296298980713,12.207468032836914,21.253467559814453,26.522127151489258,11.698714256286621,4.102468013763428,24.81138038635254,13.255067825317383,33.61945343017578,7.419541358947754
2009-08-01,7.7877583503723145,31.910663604736328,5.021100044250488,15.41502857208252,23.409502029418945,15.892498970031738,18.491987228393555,4.420574188232422,21.147619247436523,9.351975440979004,30.856901168823242,7.824925422668457
2009-09-01,9.912105560302734,25.76433563232422,6.398990631103516,21.18470001220703,24.897188186645508,15.199084281921387,18.244403839111328,7.753265380859375,15.397680282592773,12.422880172729492,26.99782371520996,11.430452346801758
2009-10-01,11.270744323730469,17.91463851928711,9.693441390991211,22.176912307739258,23.34408950805664,10.02801513671875,20.332136154174805,12.090943336486816,8.624221801757812,3.509911060333252,14.871294021606445,2.4709279537200928
2009-11-01,7.354987621307373,11.542054176330566,3.342470645904541,15.224332809448242,13.655532836914062,12.021454811096191,14.390642166137695,17.443811416625977,11.035676956176758,8.076322555541992,10.834701538085938,1.8185176849365234
2009-12-01,13.470020294189453,7.941872596740723,3.381143093109131,13.128575325012207,15.14114761352539,9.846053123474121,10.331762313842773,10.169366836547852,11.723001480102539,7.775570392608643,16.09244155883789,1.2785953283309937
2010-01-01,4.969511985778809,7.790088653564453,8.348527908325195,7.906866073608398,10.321451187133789,7.466085910797119,5.504317283630371,2.7668676376342773,13.609567642211914,7.165838241577148,10.798672676086426,9.24486255645752
2010-02-01,5.868788242340088,8.334223747253418,3.724311590194702,7.205799579620361,9.082951545715332,8.607163429260254,8.940396308898926,8.363335609436035,12.582769393920898,5.902322292327881,9.592016220092773,3.7556440830230713
2010-03-01,8.550800323486328,8.745391845703125,3.67429518699646,12.950238227844238,14.73458194732666,10.904711723327637,5.1597514152526855,9.105866432189941,13.247926712036133,6.401134490966797,11.239340782165527,3.3090286254882812
2010-04-01,10.142891883850098,11.108725547790527,7.108889102935791,17.07748794555664,21.505537033081055,7.94752836227417,15.224580764770508,10.192719459533691,11.587678909301758,1.3003039360046387,19.34949493408203,7.084286212921143
2010-05-01,8.425497055053711,13.468972206115723,7.321833610534668,29.147167205810547,36.57810974121094,10.91309928894043,25.111459732055664,12.34179401397705,16.833105087280273,5.626577854156494,25.877635955810547,4.533855438232422
2010-06-01,15.85760498046875,27.610374450683594,7.109175205230713,23.71224594116211,27.897140502929688,24.85405731201172,14.982001304626465,12.01904010772705,22.273279190063477,17.667892456054688,32.04364776611328,3.9911186695098877
2010-07-01,16.939931869506836,30.251970291137695,9.919671058654785,18.76161003112793,27.518932342529297,17.967151641845703,10.878864288330078,3.974531650543213,15.456001281738281,15.823455810546875,27.0972957611084,4.751004219055176
2010-08-01,12.201924324035645,27.661754608154297,7.24575662612915,7.021403789520264,12.24771785736084,26.390256881713867,13.553345680236816,4.291438102722168,19.89128303527832,18.871923446655273,31.080158233642578,7.080138683319092
2010-09-01,14.458158493041992,29.332979202270508,4.073257923126221,15.283514976501465,21.453773498535156,16.96010398864746,14.624485969543457,4.70660924911499,11.6008882522583,14.03811264038086,27.450204849243164,2.966618537902832
2010-10-01,10.673833847045898,17.620338439941406,5.872281551361084,23.081995010375977,25.778339385986328,12.43479061126709,14.388381958007812,8.48611831665039,12.96162223815918,14.758316040039062,15.889397621154785,6.53428840637207
2010-11-01,9.624383926391602,16.21976089477539,7.6580424308776855,18.46763801574707,21.79815673828125,9.267580032348633,12.86723518371582,6.871915817260742,9.9962797164917,9.022890090942383,20.962318420410156,3.700270891189575
2010-12-01,12.34538459777832,11.702176094055176,4.359433174133301,8.004979133605957,10.298114776611328,12.037805557250977,4.970245838165283,4.234873294830322,8.89404296875,15.710079193115234,20.14708709716797,12.711750030517578
2011-01-01,7.042335033416748,15.141311645507812,3.625883102416992,3.113079309463501,4.383992671966553,7.737896919250488,5.713003158569336,4.898601055145264,7.745098114013672,9.578641891479492,9.758291244506836,15.041481018066406
2011-02-01,10.488304138183594,10.919331550598145,9.619450569152832,3.206265449523926,6.152928352355957,16.856088638305664,2.696626901626587,4.16192102432251,8.51433277130127,12.102141380310059,8.94604778289795,15.72342586517334
2011-03-01,7.31443452835083,11.36594009399414,3.1004655361175537,9.938788414001465,15.144841194152832,10.73094367980957,7.58770227432251,3.9872162342071533,9.922601699829102,9.538607597351074,21.50026512145996,11.565728187561035
2011-04-01,11.159278869628906,9.403524398803711,7.5355353355407715,19.264896392822266,21.038150787353516,10.56789493560791,7.885432243347168,10.405409812927246,7.31470251083374,6.8744683265686035,17.708345413208008,11.42213249206543
2011-05-01,7.21216344833374,11.3569974899292,6.563018798828125,25.856903076171875,26.472679138183594,13.374686241149902,21.497385025024414,16.943925857543945,18.254440307617188,1.7911487817764282,22.57958984375,7.8371968269348145
2011-06-01,13.695603370666504,24.92314910888672,2.9184484481811523,20.864593505859375,28.917797088623047,18.261423110961914,16.026155471801758,10.450961112976074,24.08620834350586,12.83703899383545,30.84026336669922,6.228107929229736
2011-07-01,15.341861724853516,32.434173583984375,6.164973258972168,20.448408126831055,25.008651733398438,28.162109375,12.094950675964355,7.954998016357422,23.13810157775879,14.822113990783691,36.31211471557617,8.272790908813477
2011-08-01,11.49730396270752,28.553123474121094,7.909435272216797,14.140081405639648,23.367074966430664,25.609296798706055,11.725043296813965,3.6151185035705566,23.6896915435791,13.464835166931152,34.061431884765625,9.423040390014648
2011-09-01,13.819141387939453,24.84657859802246,6.356048583984375,14.761981964111328,19.907983779907227,20.304946899414062,12.295618057250977,8.336508750915527,15.173545837402344,8.781075477600098,23.781646728515625,11.865852355957031
2011-10-01,10.45217514038086,21.211448669433594,8.333285331726074,21.35154914855957,22.901002883911133,13.454399108886719,18.268648147583008,12.400453567504883,12.857842445373535,3.8240647315979004,17.85120964050293,2.8270106315612793
2011-11-01,11.974749565124512,9.924792289733887,3.4478070735931396,20.27880096435547,22.11731719970703,14.00744915008545,12.532868385314941,13.49211597442627,10.49574089050293,5.824718952178955,15.325274467468262,2.204672336578369
2011-12-01,9.969520568847656,19.415916442871094,1.9285273551940918,10.433002471923828,15.22732925415039,11.945337295532227,11.165962219238281,3.4191951751708984,9.728632926940918,10.172818183898926,21.17096710205078,7.586994647979736
2012-01-01,10.34127140045166,17.081098556518555,5.612916946411133,8.404913902282715,13.260608673095703,11.557889938354492,3.055913209915161,3.2926580905914307,11.613527297973633,8.928319931030273,17.243738174438477,13.252227783203125
2012-02-01,12.360608100891113,12.01196002960205,7.917439937591553,8.984557151794434,10.65975284576416,10.50085735321045,5.634283542633057,5.4994378089904785,7.776398658752441,8.66226577758789,15.325576782226562,7.569299697875977
2012-03-01,7.876051902770996,17.736133575439453,2.8536555767059326,5.600347518920898,11.260751724243164,9.474188804626465,5.484088897705078,2.7408900260925293,10.68681526184082,4.375062465667725,21.324228286743164,13.08932876586914
2012-04-01,8.824625968933105,12.624390602111816,4.797297954559326,14.129457473754883,16.631980895996094,17.805830001831055,9.093708038330078,7.692869663238525,15.528725624084473,2.4777774810791016,15.514278411865234,3.4495294094085693
2012-05-01,6.797161102294922,15.719047546386719,4.2466044425964355,24.205902099609375,30.414522171020508,11.181916236877441,18.570276260375977,11.70518970489502,20.083372116088867,5.916528701782227,19.435550689697266,6.794832706451416
2012-06-01,12.55963134765625,27.137588500976562,5.821580410003662,15.040945053100586,23.100875854492188,20.187923431396484,15.415617942810059,4.715002059936523,22.29412078857422,9.264198303222656,31.448055267333984,9.792316436767578
2012-07-01,11.828561782836914,31.645221710205078,6.57539701461792,21.37983512878418,32.6462516784668,18.98211097717285,11.942647933959961,6.478880405426025,22.6163387298584,12.836628913879395,35.978179931640625,8.6857271194458
2012-08-01,16.581375122070312,18.489681243896484,2.089442253112793,16.927967071533203,22.894779205322266,22.157262802124023,17.608640670776367,7.506691932678223,13.80575942993164,10.580592155456543,37.45402908325195,11.810317039489746
2012-09-01,8.585808753967285,20.886568069458008,4.363483905792236,17.29343032836914,23.62491798400879,14.426909446716309,16.557601928710938,4.754268169403076,18.69394302368164,8.001290321350098,29.80692481994629,10.483789443969727
2012-10-01,12.173315048217773,15.217307090759277,6.252667427062988,20.210277557373047,21.653766632080078,16.055692672729492,16.4508113861084,11.791083335876465,10.040523529052734,3.75622296333313,20.82181167602539,4.470820426940918
2012-11-01,10.068633079528809,16.8730525970459,6.99788761138916,14.91370964050293,15.641890525817871,15.078042984008789,14.492732048034668,13.515110969543457,12.913078308105469,10.256928443908691,15.030640602111816,2.625821352005005
2012-12-01,7.9789204597473145,14.898805618286133,3.841195821762085,13.125736236572266,13.508273124694824,9.190489768981934,10.490153312683105,6.218390941619873,12.935735702514648,11.383462905883789,11.501826286315918,3.6132116317749023
2013-01-01,9.245841026306152,6.025424480438232,3.566302537918091,7.816519737243652,10.641525268554688,8.245428085327148,9.497617721557617,3.3114707469940186,7.368408679962158,6.664831161499023,11.109719276428223,10.186166763305664
2013-02-01,8.414694786071777,14.905435562133789,6.1728668212890625,9.984667778015137,13.84558391571045,12.988713264465332,4.004398345947266,5.919914245605469,9.487350463867188,6.981097221374512,8.030539512634277,10.408750534057617
2013-03-01,5.062318801879883,12.989615440368652,2.399005651473999,13.09543228149414,14.77242660522461,8.970773696899414,12.898070335388184,7.801239967346191,16.757770538330078,5.599554538726807,16.339893341064453,5.7750959396362305
2013-04-01,8.670388221740723,14.588929176330566,2.8047056198120117,15.986056327819824,18.409679412841797,11.614827156066895,12.475141525268555,8.826898574829102,16.578258514404297,9.93432331085205,15.54140853881836,5.013803482055664
2013-05-01,10.363637924194336,21.830530166625977,6.606942176818848,24.54343032836914,30.809465408325195,18.000864028930664,13.793558120727539,10.52461051940918,25.30937957763672,9.063831329345703,30.25390625,3.2722830772399902
2013-06-01,13.830156326293945,31.666221618652344,6.7960615158081055,18.07105255126953,27.688215255737305,23.05655860900879,11.802812576293945,6.840601921081543,20.2478084564209,17.153602600097656,31.597740173339844,10.68425178527832
2013-07-01,11.031784057617188,28.037954330444336,5.924595355987549,16.57682991027832,25.250856399536133,20.7264461517334,12.420234680175781,3.9790287017822266,21.090179443359375,16.280467987060547,32.854736328125,8.325495719909668
2013-08-01,9.551210403442383,26.87895393371582,3.4176008701324463,13.32479476928711,15.932311058044434,18.45750617980957,11.591500282287598,6.864212512969971,23.945579528808594,12.815746307373047,33.54964828491211,8.4763765335083
2013-09-01,14.629765510559082,19.63450050354004,3.794524908065796,17.55049705505371,25.13558578491211,12.900628089904785,17.090843200683594,6.2795233726501465,16.995729446411133,13.778031349182129,27.390474319458008,6.886764049530029
2013-10-01,13.006503105163574,16.44501304626465,8.015304565429688,17.82579803466797,21.984601974487305,10.2702054977417,17.397497177124023,7.898756504058838,12.987244606018066,6.375992298126221,17.812335968017578,3.354670524597168
2013-11-01,9.937772750854492,12.844430923461914,5.397634983062744,18.363624572753906,18.20290756225586,11.941474914550781,11.022894859313965,13.57351016998291,11.345419883728027,5.775227069854736,15.021353721618652,4.126430034637451
2013-12-01,12.031108856201172,14.776975631713867,3.000149726867676,13.4857759475708,14.077156066894531,14.241689682006836,7.274238586425781,6.314774036407471,11.618023872375488,6.4482102394104,15.780838012695312,6.293835163116455
2014-01-01,9.898743629455566,12.00052547454834,2.7650833129882812,5.8614091873168945,6.352534294128418,8.778289794921875,5.586188316345215,4.328359603881836,6.280472755432129,5.325869083404541,8.05036449432373,9.612303733825684
2014-02-01,8.234471321105957,10.538742065429688,6.079138278961182,7.205891132354736,8.67873477935791,5.898303508758545,5.582432270050049,3.6289899349212646,7.31640625,11.099756240844727,12.77405071258545,9.683196067810059
2014-03-01,8.714781761169434,12.22899055480957,2.014348030090332,11.985260963439941,14.221752166748047,7.786777019500732,8.221543312072754,5.111494541168213,6.848884105682373,5.380497455596924,15.726692199707031,5.058862686157227
2014-04-01,6.4602131843566895,16.238725662231445,3.789104461669922,12.016378402709961,15.90302562713623,9.855021476745605,11.864232063293457,6.139516830444336,15.120366096496582,5.507837295532227,19.612382888793945,4.0442962646484375
2014-05-01,7.647383213043213,17.615373611450195,6.543339729309082,18.873794555664062,23.942529678344727,12.324535369873047,20.17261505126953,12.156740188598633,18.361663818359375,6.282465934753418,19.80548095703125,0.5757457613945007
2014-06-01,18.893478393554688,21.107858657836914,3.0372650623321533,18.574323654174805,22.829463958740234,17.05234146118164,16.434032440185547,9.22317123413086,15.187567710876465,12.169309616088867,26.006038665771484,6.896260738372803
2014-07-01,12.119709968566895,25.98276710510254,9.136226654052734,18.522918701171875,26.255313873291016,19.28412628173828,18.16756248474121,6.854503154754639,21.30235481262207,18.528013229370117,29.770370483398438,11.17766284942627
2014-08-01,13.519038200378418,29.41704559326172,4.524300575256348,17.613052368164062,23.93023109436035,22.026500701904297,15.179032325744629,5.701360702514648,20.515960693359375,11.706589698791504,31.73359489440918,4.824122905731201
2014-09-01,9.863953590393066,23.308361053466797,5.7353949546813965,14.936529159545898,21.084882736206055,18.208898544311523,15.469318389892578,3.384004592895508,15.38795280456543,12.145380973815918,24.809003829956055,7.3779730796813965
2014-10-01,13.766247749328613,13.750319480895996,5.361701965332031,21.085296630859375,20.28639793395996,12.541573524475098,15.870447158813477,15.478082656860352,11.323188781738281,6.462245941162109,17.96848487854004,2.0914244651794434
2014-11-01,10.097379684448242,17.827749252319336,6.166573524475098,15.744527816772461,15.368337631225586,10.908565521240234,10.449134826660156,11.958917617797852,9.433631896972656,9.013755798339844,8.776795387268066,3.0296237468719482
2014-12-01,8.975743293762207,12.054402351379395,3.0036470890045166,17.328540802001953,19.54779624938965,11.7276029586792,6.923622131347656,8.543811798095703,8.254718780517578,8.622011184692383,18.68720245361328,5.549779891967773
2015-01-01,8.192934036254883,13.621319770812988,10.790556907653809,7.125711441040039,9.513754844665527,11.72523021697998,3.159902811050415,1.570249080657959,14.06999397277832,10.958603858947754,12.234373092651367,6.876819133758545
2015-02-01,6.547036170959473,10.269484519958496,4.779604911804199,7.596963405609131,8.47702407836914,3.186971664428711,7.428816318511963,3.2368202209472656,9.606022834777832,11.948505401611328,11.494523048400879,9.895950317382812
2015-03-01,7.5208964347839355,12.043299674987793,2.2042887210845947,11.508319854736328,13.982075691223145,12.343687057495117,7.607879638671875,3.8237643241882324,13.0685396194458,4.255416393280029,14.662260055541992,6.789563179016113
2015-04-01,10.010024070739746,16.804798126220703,3.1678988933563232,18.964216232299805,21.85137176513672,12.983291625976562,9.04586410522461,9.542323112487793,17.228803634643555,8.006474494934082,23.81387710571289,6.858678817749023
2015-05-01,8.96873664855957,17.48595428466797,7.058145999908447,28.924541473388672,30.235191345214844,9.891788482666016,25.52712059020996,16.687753677368164,12.54219913482666,6.620722770690918,20.650943756103516,2.0360560417175293
2015-06-01,11.462846755981445,23.1220645904541,5.918885231018066,23.286518096923828,26.971269607543945,19.00419807434082,13.60821533203125,11.642276763916016,21.161508560180664,13.385913848876953,20.470783233642578,4.713723659515381
2015-07-01,9.766227722167969,28.482807159423828,8.287379264831543,19.790491104125977,25.728389739990234,15.493107795715332,20.34453773498535,10.284493446350098,18.6877384185791,9.911605834960938,31.740816116333008,7.0006937980651855
2015-08-01,7.7306904792785645,28.08500099182129,8.603445053100586,24.096036911010742,35.15253829956055,15.745166778564453,19.042236328125,10.457733154296875,21.57099723815918,7.071906566619873,33.34230041503906,5.742467403411865
2015-09-01,6.894180774688721,20.881540298461914,5.708552837371826,27.342975616455078,31.371973037719727,9.365579605102539,18.177095413208008,11.13050651550293,18.152061462402344,7.640369892120361,21.094409942626953,4.457462310791016
2015-10-01,5.821971893310547,13.905932426452637,6.980648517608643,23.9451961517334,22.517898559570312,5.458479881286621,21.22919464111328,17.57611846923828,10.24438762664795,4.6561079025268555,17.83574676513672,1.9377315044403076
2015-11-01,11.819210052490234,14.75193977355957,2.7883691787719727,17.434951782226562,15.379753112792969,11.469255447387695,14.590083122253418,14.483168601989746,11.772799491882324,6.741016864776611,10.0504732131958,3.4374587535858154
2015-12-01,10.702241897583008,10.743053436279297,3.5012290477752686,15.423543930053711,18.70243263244629,9.794995307922363,10.304475784301758,7.40144157409668,9.576225280761719,8.790987014770508,11.072559356689453,5.30720329284668
2016-01-01,6.839540481567383,13.03883171081543,7.717522621154785,11.877039909362793,13.756834030151367,11.017924308776855,4.070922374725342,7.591214179992676,13.598260879516602,13.44596004486084,16.73400115966797,4.412214756011963
2016-02-01,9.004202842712402,9.812488555908203,6.563781261444092,8.667959213256836,10.336580276489258,12.974781036376953,6.065268516540527,4.363317966461182,10.250255584716797,3.4237234592437744,12.430774688720703,5.921060562133789
2016-03-01,8.346564292907715,10.818609237670898,0.20721276104450226,15.819727897644043,16.923795700073242,10.385842323303223,10.21273422241211,9.712725639343262,13.48553466796875,6.909383773803711,12.42083740234375,3.1081721782684326
2016-04-01,8.465396881103516,16.104949951171875,1.7564417123794556,16.503873825073242,19.57843589782715,10.245922088623047,13.976386070251465,9.604710578918457,15.852702140808105,3.734846591949463,15.93307113647461,2.1863279342651367
2016-05-01,7.699987888336182,25.35257911682129,3.745983839035034,13.786876678466797,19.648540496826172,15.591265678405762,12.079399108886719,7.523744106292725,33.63343048095703,9.307278633117676,20.580615997314453,3.9772067070007324
2016-06-01,9.572854042053223,28.065290451049805,5.8792314529418945,17.380859375,21.837575912475586,20.52528190612793,14.34911823272705,3.888077735900879,24.58904457092285,18.27251434326172,33.39976119995117,4.481379985809326
2016-07-01,11.415390014648438,33.102264404296875,4.1343302726745605,11.65291976928711,16.331884384155273,24.867280960083008,13.349154472351074,4.6349921226501465,24.0876522064209,15.121512413024902,31.55774688720703,4.0979766845703125
2016-08-01,7.439875602722168,36.77695083618164,3.627455234527588,11.215699195861816,22.049856185913086,21.008100509643555,14.152303695678711,6.035486221313477,18.034557342529297,13.123712539672852,38.026145935058594,13.544858932495117
2016-09-01,10.138808250427246,24.363719940185547,1.167890191078186,17.03279685974121,26.095823287963867,12.866731643676758,19.145673751831055,7.731499195098877,16.892677307128906,9.132892608642578,30.08028221130371,7.018275260925293
2016-10-01,13.868721008300781,20.466209411621094,12.614134788513184,17.397310256958008,21.516437530517578,14.272929191589355,18.897130966186523,6.794119358062744,10.235772132873535,5.18748140335083,27.553743362426758,6.116674423217773
2016-11-01,11.972454071044922,9.748771667480469,7.4393086433410645,21.7553768157959,16.065336227416992,9.635517120361328,15.218289375305176,18.981962203979492,5.504650115966797,6.358080863952637,12.113374710083008,0.629314661026001
2016-12-01,10.897578239440918,12.685198783874512,3.466068744659424,17.04131317138672,18.894763946533203,8.150541305541992,11.400385856628418,4.845031261444092,7.661490440368652,9.308450698852539,18.67207145690918,13.851807594299316
2017-01-01,9.1630859375,10.925731658935547,6.120138168334961,5.666870594024658,8.65196418762207,6.295782089233398,9.456582069396973,3.349025011062622,6.02228307723999,10.144104957580566,13.672609329223633,11.278307914733887
2017-02-01,9.824420928955078,8.636664390563965,0.4135865271091461,8.575243949890137,7.663929462432861,8.697746276855469,4.501104831695557,4.8711676597595215,6.661308288574219,1.260225534439087,10.252543449401855,10.215386390686035
2017-03-01,6.400050163269043,6.443744659423828,7.3461174964904785,13.38143253326416,15.265613555908203,6.5897626876831055,8.488865852355957,5.208242416381836,13.254796981811523,10.3377046585083,16.219526290893555,10.410794258117676
2017-04-01,6.073829650878906,15.296355247497559,6.299197196960449,17.100019454956055,19.61956787109375,10.894043922424316,10.834205627441406,11.584155082702637,13.389222145080566,4.634072780609131,20.79067039489746,3.013188362121582
2017-05-01,8.173752784729004,23.639497756958008,6.724311351776123,20.337636947631836,24.6005916595459,12.45893669128418,17.831470489501953,11.255328178405762,19.93812370300293,8.202592849731445,23.120941162109375,2.6467409133911133
2017-06-01,11.356264114379883,17.345569610595703,4.856886386871338,27.69456672668457,30.993148803710938,14.548273086547852,16.823068618774414,11.984565734863281,22.924564361572266,14.436387062072754,24.84382438659668,8.552087783813477
2017-07-01,14.060853004455566,30.352258682250977,6.997851848602295,18.64080238342285,24.62177085876465,19.489511489868164,12.851454734802246,10.65667724609375,17.50542640686035,17.208105087280273,23.74834632873535,9.690391540527344
2017-08-01,13.870536804199219,23.043537139892578,7.730987548828125,18.909210205078125,23.0650691986084,25.24912452697754,13.224566459655762,7.8957953453063965,25.03975486755371,13.482612609863281,30.9510555267334,8.396003723144531
2017-09-01,12.185064315795898,28.692981719970703,6.201877593994141,17.231348037719727,22.17296600341797,16.550260543823242,18.105751037597656,3.7779741287231445,10.475053787231445,12.041675567626953,22.445545196533203,4.789644718170166
2017-10-01,7.355495452880859,19.996917724609375,2.629410743713379,21.987234115600586,21.9963321685791,9.544916152954102,14.180532455444336,8.487122535705566,17.371315002441406,10.798580169677734,16.93235206604004,5.360354423522949
2017-11-01,8.750929832458496,17.754396438598633,6.059216022491455,16.692779541015625,19.066701889038086,7.90902853012085,12.893433570861816,12.454728126525879,10.042935371398926,6.747164249420166,12.808509826660156,3.9197328090667725
2017-12-01,9.437124252319336,8.477697372436523,1.781562328338623,14.239225387573242,18.413015365600586,11.234325408935547,11.63512134552002,9.065071105957031,11.85865306854248,7.210954666137695,20.82943344116211,10.062031745910645
2018-01-01,10.87491226196289,15.451031684875488,9.961172103881836,3.85878324508667,6.7665486335754395,13.364619255065918,4.535247802734375,3.667431592941284,8.90631103515625,11.417084693908691,13.785886764526367,9.33376407623291
2018-02-01,5.244010925292969,10.4620943069458,2.2564821243286133,9.855671882629395,11.992751121520996,10.272462844848633,5.2045512199401855,5.964644908905029,9.79593276977539,3.3377685546875,16.67536735534668,11.606557846069336
2018-03-01,11.95390796661377,15.290876388549805,6.935144901275635,7.999237537384033,11.755311012268066,12.863014221191406,7.491357803344727,5.0096821784973145,9.135590553283691,9.766427993774414,14.188966751098633,5.485320568084717
2018-04-01,9.544848442077637,12.753539085388184,2.2820098400115967,20.13340950012207,21.161474227905273,12.307459831237793,11.277482986450195,12.785100936889648,15.068861961364746,5.448714256286621,14.96059513092041,1.7953935861587524
2018-05-01,8.292078971862793,19.069194793701172,4.689332485198975,20.751712799072266,21.528202056884766,14.542848587036133,21.68683433532715,16.059200286865234,21.839406967163086,6.072223663330078,18.570650100708008,3.960731267929077
2018-06-01,12.460204124450684,27.7480411529541,4.185210704803467,26.099470138549805,33.2388916015625,21.51316261291504,13.442534446716309,7.56235408782959,24.45240020751953,15.126821517944336,27.634721755981445,6.283928871154785
2018-07-01,9.9332914352417,35.4728889465332,3.730656623840332,8.17690372467041,15.67139720916748,19.071182250976562,14.569963455200195,3.077803611755371,22.46181869506836,11.63311767578125,31.95561981201172,11.74355697631836
2018-08-01,14.88351058959961,22.752704620361328,1.9033762216567993,14.947833061218262,23.28359031677246,17.682785034179688,17.346132278442383,7.763552665710449,20.77235221862793,13.745940208435059,36.545074462890625,16.671663284301758
2018-09-01,9.799154281616211,24.92442512512207,7.603176116943359,18.8528995513916,27.23086929321289,11.504738807678223,20.217506408691406,7.270543098449707,10.198461532592773,6.706974506378174,31.014202117919922,4.526524066925049
2018-10-01,6.741491317749023,16.15320587158203,5.372882843017578,19.19827651977539,21.92477035522461,12.78777027130127,17.95694923400879,13.048649787902832,16.30908966064453,5.212982177734375,20.33489227294922,5.1192708015441895
2018-11-01,3.7145910263061523,14.045154571533203,5.079441547393799,23.715768814086914,25.560731887817383,8.59847354888916,15.580117225646973,14.13634967803955,12.713953971862793,3.9693362712860107,21.884674072265625,2.173306703567505
2018-12-01,10.430255889892578,10.649028778076172,1.8814523220062256,16.59558868408203,19.49563217163086,8.802641868591309,10.887736320495605,6.64487886428833,9.516801834106445,4.907010555267334,17.678647994995117,4.52170991897583
2019-01-01,9.780213356018066,7.6417717933654785,2.176340103149414,6.820010662078857,8.14462947845459,8.954304695129395,6.251339912414551,2.1306440830230713,8.71515941619873,4.715546607971191,10.926025390625,8.883949279785156
2019-02-01,11.140936851501465,10.604527473449707,4.718099117279053,11.663268089294434,11.904549598693848,8.987643241882324,8.643805503845215,9.69657039642334,7.141626358032227,4.782683849334717,12.53212833404541,4.570813179016113
2019-03-01,8.075313568115234,14.070819854736328,5.059847354888916,13.907820701599121,16.048364639282227,9.871471405029297,6.620539665222168,6.341480255126953,11.56641960144043,9.826546669006348,17.514904022216797,9.005775451660156
2019-04-01,8.841938972473145,12.795792579650879,2.8803415298461914,18.11667823791504,20.329320907592773,8.015838623046875,13.285085678100586,9.44725227355957,12.459380149841309,5.776105880737305,17.42145347595215,2.8926429748535156
2019-05-01,7.241683483123779,13.984618186950684,5.925121784210205,23.106672286987305,21.36544418334961,11.812948226928711,20.749887466430664,17.490028381347656,18.173236846923828,4.693846702575684,14.11139965057373,2.9039387702941895
2019-06-01,10.057917594909668,32.212337493896484,6.2402663230896,22.666711807250977,29.186922073364258,15.541780471801758,14.796199798583984,7.228931427001953,24.03441619873047,9.483567237854004,24.41254997253418,5.5078349113464355
2019-07-01,13.451156616210938,26.597280502319336,7.424302577972412,17.704980850219727,22.072479248046875,17.897005081176758,12.690598487854004,8.695540428161621,19.942800521850586,10.742069244384766,22.359663009643555,5.755343437194824
2019-08-01,19.638317108154297,27.570167541503906,5.501697540283203,19.545909881591797,27.554244995117188,21.000619888305664,11.709403991699219,7.0414581298828125,17.313823699951172,12.05936050415039,29.78799819946289,9.444294929504395
2019-09-01,10.723899841308594,25.737022399902344,7.24107551574707,20.237110137939453,24.962236404418945,21.628631591796875,10.97535514831543,8.936479568481445,20.64069366455078,12.567843437194824,26.596111297607422,6.772168159484863
2019-10-01,11.41529655456543,14.17934513092041,6.755513668060303,25.05194091796875,19.570995330810547,13.556427955627441,17.590242385864258,18.107553482055664,12.727996826171875,6.030483245849609,16.045141220092773,1.3494423627853394
2019-11-01,11.084020614624023,8.200050354003906,6.203165531158447,17.994001388549805,13.246857643127441,13.0409517288208,11.971050262451172,18.024198532104492,10.688591957092285,4.169771671295166,7.766308784484863,3.7496416568756104
2019-12-01,13.838302612304688,8.652852058410645,2.8096206188201904,12.029870986938477,9.958168029785156,13.097051620483398,11.936400413513184,15.004355430603027,8.626266479492188,4.1977338790893555,5.541871547698975,0.8251358866691589
2020-01-01,6.081244468688965,11.414875984191895,4.521478652954102,9.005622863769531,8.914997100830078,9.629775047302246,4.708677768707275,6.6954731941223145,13.278377532958984,2.8195197582244873,12.261054992675781,5.992398738861084
2020-02-01,7.595386981964111,16.764404296875,3.854875087738037,9.74989128112793,13.952320098876953,4.664131164550781,11.758983612060547,3.0001730918884277,9.187948226928711,8.102692604064941,16.72043228149414,7.240449905395508
2020-03-01,7.630602836608887,16.64019775390625,8.54491138458252,11.564776420593262,11.602010726928711,14.787263870239258,6.797863483428955,7.321941375732422,17.135334014892578,7.701908111572266,13.348584175109863,6.727879524230957
