,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9,vws_u500-250_cluster10,vws_u500-250_cluster11,vws_u500-250_cluster12
2007-11-01,61.232021975664765,-5.882850488760863,9.831295486409259,24.29433640136862,2.239391841784676,16.150591905967502,12.198120394620219,-14.994364803559435,24.762488498158135,28.610118890118102,5.233739767009005,21.60451584863006
2007-12-01,40.89700326863294,-6.9314152056992615,8.933595707462132,39.9545853077108,-10.169986458676922,20.060492493283817,3.9721523621951214,-24.669567198763996,26.371257947416353,14.97086125088818,-1.456403618585932,26.693833728424316
2008-01-01,30.972483185309603,-12.708627280998558,8.405745281182893,26.290547253640153,-5.90071037874262,12.237081196947992,4.286116261375,-5.298775906778099,20.31361920210663,14.150856262622803,-4.283266980193098,17.338150898754485
2008-02-01,18.756507788855483,-18.162469297118196,10.923008452740733,36.44859465464978,-14.142131528871246,20.357815660546898,-1.5852826736569818,-20.191598639234474,17.59279693758789,7.9145313233120556,-7.820919085379601,21.03771189652088
2008-03-01,39.59444848463494,-9.041185644519745,7.691297610640248,37.59380778955147,-18.904158160454116,19.642214225740275,3.5187995102452247,-31.674816348882022,24.091906448086704,17.883725210810162,-3.7934631753320804,35.29794065990409
2008-04-01,65.45020615969273,-6.3436974874959775,9.005954630337078,32.57219273301527,5.391862702393811,15.655461410834386,15.004145481379933,-11.112627680426893,31.298205357555336,36.395398218695505,6.108630857395314,35.98883593046732
2008-05-01,80.54155488447198,-6.989547257567964,6.25835271448929,28.6551163661471,15.42359836437931,13.090508447597385,20.653073819121765,-7.611083004624335,34.21595027476032,42.60298885343954,9.606235238334536,40.176945766053144
2008-06-01,68.80733129618098,-6.707674583436104,8.311686433885463,57.863059472711235,-9.759999990150206,24.66525882813246,7.771626070767916,-20.699654317913442,44.96151427176018,29.110883747438457,-0.24734545785129933,62.8425698324214
2008-07-01,54.612487837684775,-8.358272239332255,15.023334331515013,76.45713299403639,-16.13467153176251,41.77858358176655,8.054675518344917,-34.506267941307975,41.55223752941332,24.045450323856713,-1.44500068029373,52.40611588145165
2008-08-01,67.35642785709535,-6.86222499085275,11.084078946219531,57.75304043334504,-18.432647001623952,30.483294746959185,8.524735176401478,-36.09407877901687,43.126225663241264,27.956874576828657,-0.24936601359157543,54.51626597923829
2008-09-01,77.41400247775823,-12.20248736861503,10.641169070594641,45.251844681097424,-18.670153232832583,20.69429263236445,7.920145237971567,-36.59889261673433,41.18891701971052,30.87735492793509,0.09800956959937923,46.66828827755177
2008-10-01,67.04191082964516,-2.6909218844560776,11.940423099734822,40.92857630272217,-13.33842281325738,20.18316667587563,12.323825361710322,-26.617547180446294,35.256927118784816,30.85864066369549,3.8321493319894846,35.21068140751927
2008-11-01,64.14459247275494,-5.836608652142206,10.516427973383914,37.98089444509903,3.3380925605647858,21.188133271793895,9.225865505683958,-18.518898290711846,35.26471062177744,24.137493918182553,4.722933350639161,26.9291402411505
2008-12-01,41.687519989300185,-11.112632361557205,11.46502764823526,37.19845455139663,-3.2967457774093667,18.959898589784057,5.042637959705652,-18.32995134525846,30.444518446043865,16.26712867631957,-0.2932438133011021,20.47545676586426
2009-01-01,25.48708276311982,-14.96766051673513,13.881904174584875,20.878622915504916,-9.449075780795676,20.32321118617205,-0.2618039562795967,-13.36666741357902,13.67908659027067,6.078844252877261,-5.82183062209163,9.877185851745109
2009-02-01,23.486580881947468,-20.457740252764424,12.140517071552681,34.12435958003751,-7.746898120458231,20.716622074083958,-0.650550866691665,-15.837104700474894,19.85230872706102,8.54688970492934,-4.778133225840123,12.714438652086564
2009-03-01,29.55577586762977,-11.328616224275196,10.80674819726051,29.105022104694285,-6.661409899838214,18.918578476177462,4.415206379277029,-16.22626025415463,19.72830356352382,13.765607133242183,-0.6668329027835599,24.0625102051906
2009-04-01,59.4685129265155,-7.736498407285834,6.2571206705282965,34.224597366652716,-3.8582909355415955,16.79348595542827,10.13175411090652,-16.426633041668314,33.40118329213676,28.785838979187833,1.9828935244777888,42.983580070082475
2009-05-01,73.32116255777932,-4.929727393567464,8.369034245474477,44.523018758035576,5.666099000162609,20.027719602810322,17.73895544545696,-12.863644923169293,36.917390260238484,40.37787664073857,7.515927363896468,47.763309837237806
2009-06-01,81.49037151931363,-13.226823477170726,9.066528763085783,60.70476699547286,-4.880263510892509,23.575282711213976,10.583760117487358,-25.493646308082763,53.94643181292354,35.38602823062937,1.0316043152564998,63.852684996312775
2009-07-01,41.162259494497306,-9.927200663204701,15.72389827221695,74.09487367202938,-17.487652839331126,38.08090702203512,4.5432355934234865,-36.13501264828668,40.308295453656584,19.476533600542645,-1.690097330357119,58.27879397293166
2009-08-01,53.010364201353966,-12.519275118157857,12.816721748283134,70.4548679007375,-2.90480337566336,30.724364937361827,6.100129832719342,-21.486825907158305,42.58221724357751,24.989497064714964,0.846933680446032,54.85319835802768
2009-09-01,67.00933387059226,-15.466111851998617,12.202700247419928,60.491316501129404,-13.267471436829368,26.91801728823514,7.587678260837742,-34.352245998831435,42.44061366739467,28.47133643390811,0.5534457496815517,43.319823616934514
2009-10-01,71.60016803196683,-4.3333776976220895,10.123517646430107,35.05278744511702,7.045021236618186,16.477959256275625,13.592164559155545,-12.997785787750711,31.9346083312542,33.06957194450519,6.5399681810037285,27.422584129420006
2009-11-01,55.62780474854114,-1.6461871094423215,9.286372274498829,26.361446585842813,-4.413877383121273,17.54315292610193,16.29585607358118,-19.458769505777095,22.012993223579915,33.254856496138466,4.780240642671662,33.12850878299484
2009-12-01,47.9669295053812,-4.874805182945357,11.069760962385102,22.97520298429694,-8.257185173714637,17.254096767988603,7.432037125306104,-16.26101892159929,24.76896850159857,20.149045924626478,-0.4473661173934682,27.81135674645331
2010-01-01,28.924466391450302,-15.474614801709244,8.437771935734661,24.602540683894905,-12.234032018954249,13.552702888540727,0.47119739386351295,-18.36924500462698,17.809481068894534,10.796646047274594,-7.202751442515971,27.003622044340666
2010-02-01,29.93191653115944,-5.763395010740469,9.12318030750002,20.932691373602225,-9.484896761425716,14.683813996041648,6.59038973062881,-9.807019736470274,13.690431838029781,16.88424830514825,-1.6835681431054317,25.58531034215517
2010-03-01,39.828855876796545,-6.887259403445658,8.816879046900366,27.04041994626535,-6.4864905554601515,15.42031469635831,5.6026070572140565,-13.577106595237046,20.969048629886863,18.4670863190994,-0.8036766567755449,29.97455854589476
2010-04-01,57.96414428210508,-8.379945064277747,9.206957729778962,29.84183097681918,9.77819671140771,16.589278956756132,12.623649916734252,-4.587716201344209,29.438847745293174,27.814278855402296,4.786444670877262,29.426755813822574
2010-05-01,93.7215292918629,-3.8336349491604698,8.932847757542225,37.80935926445786,-5.454754505941672,17.553447749867875,15.018844184668637,-17.5633127698927,48.53828354969144,42.15258106244835,3.7339962416390913,46.45612530266049
2010-06-01,71.29106223795488,-2.7670739257763404,11.516638057816268,61.059744716778646,-20.69863997375748,29.290181799197423,10.359209152095442,-37.46016119409784,47.33224993526112,32.17713143348029,0.04566698468362021,57.88695578350561
2010-07-01,52.36462308229825,-4.942505902097121,16.03953420201038,68.8194730551439,-20.966146022502322,35.846257203699395,5.398498157363097,-39.93419408461901,40.780009575407334,20.7476567112452,-2.2613590400849803,40.69551446182764
2010-08-01,37.84529972645386,-8.743539088852238,16.84545496125688,68.83798714329969,-18.515586799749332,37.21075062733847,5.869851727227136,-43.17969145515934,34.837151496757954,18.622064660309874,-1.0345561737564157,49.31481827826321
2010-09-01,46.74288395024465,-4.273891622750994,14.514857240378474,58.29041839632969,-13.932959179611549,28.352479193570485,7.112174504488149,-37.97462717119504,35.50203688446239,20.075657956196117,0.9478365555945825,33.11891018257918
2010-10-01,66.61563607274825,-7.370591309033456,9.989648424042288,39.40330647875439,-10.852703500786998,18.12243580346098,12.042511502624116,-38.336613903129894,34.71543423815377,30.659424296514526,3.9542999524004676,35.844274825411766
2010-11-01,56.99286033067042,-3.4476413750918105,9.298593889389847,34.3746516961021,2.590631016614617,16.031391846673444,9.052757272381484,-25.397635830965264,30.090235074481047,24.305733470721073,5.362902893859246,24.573674254194238
2010-12-01,29.508959786843356,-14.69430940333104,11.273662757389111,41.140889634657995,-18.24290592857818,21.86130716110059,2.323915493180696,-37.955237179033524,23.908453965321474,11.240328481866076,-4.285912987108796,22.697138357281137
2011-01-01,16.174281938851863,-16.67216531680584,10.101287259324062,35.98879478322994,-13.273729433118632,20.45772156197622,-2.9908592219760224,-22.690028350460874,14.609295355691625,2.646345170672575,-7.594164619403772,15.467672775752975
2011-02-01,7.619932049603469,-18.991123732525743,11.737940886051431,25.2995827046988,-19.79447158003065,23.291236623671324,-4.205246794450011,-29.81079586213861,9.575399404695062,1.8916438039180978,-9.118998469072135,22.918066175242096
2011-03-01,30.621590280319687,-16.83171966400677,10.349501990578334,32.547055497121214,-13.186433847750184,18.408925379670517,0.4663219077720913,-25.496158878530917,24.329714570922572,10.24629543211551,-4.762881490723727,25.212414772825802
2011-04-01,52.44235518071197,-14.314512263874054,9.99851652918358,26.322731103620246,8.712891844527318,19.371511456045724,10.980779365959167,-11.41145073118898,26.7040684106311,26.486311431097832,3.3880300723907433,24.492146913682483
2011-05-01,79.75350233519384,-6.60901497263572,8.207611565104543,32.42933303058582,6.134002563309363,18.708610885608138,18.768329287077094,-8.864257175822566,38.84750498143457,43.3117957088185,7.401902104434597,46.38150376924273
2011-06-01,71.61085950507609,-7.392804177371888,11.766651156615866,57.374868026332564,-17.032612355560424,30.588454500293054,11.106657732094517,-31.12486792978871,45.42713815046415,33.18572448032272,-0.22549194511507611,60.759620152374524
2011-07-01,56.7752159727283,-11.815644186137213,12.862996921228225,72.08319780058889,-13.897560738148309,37.91117618471171,6.329814513281745,-39.01551868503975,45.26332267797379,22.856304692691772,0.23868950774941491,56.91681325730823
2011-08-01,52.45312822721262,-12.086330917068578,12.105337346539093,70.50261928750021,-15.476553856815476,32.33997264888401,5.337825093114094,-33.35435448374,44.69078643893118,21.94790927862917,-1.930225945452976,58.9133529789508
2011-09-01,52.74780267606146,-14.28747002528273,14.816219832616689,54.38323923045522,-14.247494106407272,31.123181249956186,8.26445332993817,-29.070209531698335,35.29806453835892,26.046354250409646,-1.6875367030491102,41.73814083352438
2011-10-01,62.956094755769,0.3566402561555082,10.27267176523542,42.232227802323834,-0.6947296812672819,19.849537492299678,16.105029136978054,-8.680809922216781,33.35143708752739,32.19171999631638,7.126393369253877,33.78032547054893
2011-11-01,57.87285363412114,-2.754313066931976,13.168253892593201,30.97162015406187,-10.558412913123403,22.35350648303305,12.000547881245957,-19.396505913544505,26.948693154462315,25.851221695253823,3.010139417676826,29.2142011452496
2011-12-01,39.04722410610349,-11.589776712653595,9.79130473100407,42.49570788353242,-12.928797314066957,21.541668887916067,5.03261793662566,-28.592643762949628,28.496293558553774,15.381935084445832,-0.7477624616756643,25.84150476114885
2012-01-01,26.4164682588744,-14.593342731669308,10.287873380867982,36.81253982315636,-15.282389277768871,21.07237587043198,-0.6924403972974601,-22.39655237203579,21.612703475942695,8.893988060048622,-7.159327261568375,23.486023676330987
2012-02-01,26.301478357459455,-9.49688423124815,12.62567159552139,30.504598133478538,-12.20863150832486,19.38818106629334,1.927285116996216,-16.770917119472877,17.837570626621652,9.8748031132549,-3.4355651165867687,16.897725674320462
2012-03-01,27.365309107715447,-17.375704066698095,8.99906936846597,41.509601356539164,-8.766609697393024,16.588274783984893,0.3514553629609753,-14.660352268749385,26.265324245633902,9.708276913427635,-5.035565434840999,24.66094039475149
2012-04-01,46.290539647394134,-4.426289738011109,7.1564314321088185,28.737764005452444,-4.33353988980729,18.251895228794844,8.419481979715146,-7.6403550890912575,26.558150269076606,22.74479322744247,1.498769661470868,41.083634114565385
2012-05-01,75.47739121873971,-8.54509744470604,7.725363894449234,43.10584115368557,-3.736991925211351,17.460443652383375,13.388606749475606,-17.032323405965943,41.300972633619295,34.21303988557,3.9563020458579796,51.9085585923829
2012-06-01,56.68892879046329,-11.902922572708894,11.67263831986234,64.97690200649393,-15.912468785275719,29.6922433289408,7.217433432235814,-29.31180855788845,44.073535461666516,25.896336484254434,-0.18883201318386877,59.424217881524065
2012-07-01,65.97783972567387,-7.407763944934929,9.977273153519452,64.61697843851897,-17.762911310535912,28.462038128270134,6.588471663789117,-36.03335190066877,51.86823123018696,24.234895765011352,-0.9971593383734104,59.83186226136276
2012-08-01,56.52985988333271,-14.539336640080968,14.387343178414225,61.89983430324674,-10.823460159455585,31.69684714029792,7.502418094232363,-29.02042693027865,42.733623850017786,23.412197749820294,-0.9010402285482775,41.624380788726604
2012-09-01,57.21108751163894,-14.32378465325384,10.751366234815485,59.508542645282866,-12.032975515610033,26.906661062741794,6.118204058194544,-24.96018625106763,42.123019964879965,23.9098871594637,-0.701873423836957,48.70248549643869
2012-10-01,65.05896647973796,-5.627595890186797,12.585532638362746,37.236674870283395,-3.1642780699043684,22.916273706171147,13.641600866571295,-12.610440613746766,31.29319093880033,30.877938469594163,5.734332825347906,32.47783240769004
2012-11-01,48.95063752097189,-2.180851254328774,12.4409026675951,36.90738430980789,-3.8330818330567062,23.309608686851103,12.462067057778944,-22.69499174811507,24.56598481597173,26.44683224083321,5.9488552591808626,31.944388846722767
2012-12-01,42.85112502024567,-4.325370027130626,10.012778259407275,29.358452403363664,-13.744478777552112,16.04712566415082,6.535236065980437,-25.81806116875318,23.013442048586256,20.142631142746925,-0.47876947729783437,32.67100240404576
2013-01-01,31.16342297524027,-12.544138026272964,10.035014785447041,22.082594407618963,-9.676536986533817,14.153941139274561,2.5720623076622173,-17.905638265587715,18.013699507374568,11.95765004385002,-3.140244905723095,19.28738329330263
2013-02-01,33.28387009326083,-13.546313554305419,8.016023044857956,33.47668139753185,-13.794797565701364,19.64019343448276,1.780621348538932,-20.34531402047188,19.756711585220426,12.62956580796215,-4.543169486691781,25.75682219466876
2013-03-01,45.395909378260846,-9.410807827242778,6.512097863953809,34.5318414781378,-1.5253731507906128,13.933108067298248,6.904208524320669,-8.801957925206581,26.332173831600663,21.973835321488842,0.5226582012046945,34.25465911368825
2013-04-01,53.66730806616186,-7.138420118699228,10.26994188180984,37.994746152142646,-6.980298802204777,20.216386269818017,10.580514469318224,-20.616864830135526,28.231418609168625,27.5418991456438,2.475855071305369,40.60733139688995
2013-05-01,71.22336981942084,-3.0948618188474373,9.025919540602201,53.305992805873586,-7.967986141123138,24.335024681863082,11.048539340393829,-24.529283916990984,44.9037214848392,31.584169349972196,3.2557639181828253,59.374661557857195
2013-06-01,58.06642173460072,-13.131303769158809,13.315566756116207,68.96350258441176,-17.902020019112506,34.744891893998506,6.302194943332326,-40.839121561672656,46.81851951980788,23.617392784367006,-0.5107867074188482,53.21391074241755
2013-07-01,59.71390305444301,-9.886615119095206,12.92628931033364,70.81803692330129,-18.74744396578652,36.99080072162543,5.1162968762156185,-44.872643147682496,45.380093499619925,21.68118395544791,-1.4838176092819122,57.54005229625902
2013-08-01,47.32279405235085,-9.13206594738848,12.858003470153875,67.74514735699364,-10.35974221748009,32.983402653376714,6.072862032232808,-33.32475040394058,38.22563716335519,20.0183014286642,0.3925241326532375,60.816083530835805
2013-09-01,64.29681894030278,-10.07479347903011,14.37975002921371,49.018013908299245,-16.08098554628332,26.492021875341205,6.77171514873217,-38.91242595205222,40.48290703955414,27.45812476637386,-1.774007292605711,45.97240508625953
2013-10-01,57.44466160481322,-6.9508297054374015,11.982504519945435,38.25142056096475,0.9419447722544173,19.81886164935246,12.150093751169223,-17.92042138289864,31.12928286820782,27.543118456531133,6.304323548951777,32.96087236817211
2013-11-01,58.66310350460653,-5.90174522349662,11.669007898003787,30.07894827308076,4.066701680218691,19.67100359755124,12.632780560293256,-14.611654177570129,26.170051940691174,29.100665375115717,5.233099491143894,30.611900252060387
2013-12-01,39.66288955239611,-7.926508146507161,12.612668337657242,33.18396732037649,-10.363055856997551,23.758352317515687,6.150095255431499,-18.12800879815524,22.639954558480564,18.272180601026783,-1.0317249186178803,31.578763091685357
2014-01-01,21.45504697427368,-15.198399003465179,9.528853102886677,26.298769573369942,-13.01316339015029,15.280085335604202,0.38771677150808725,-11.488456875568117,14.325149942237914,6.945149081041128,-7.886738416531947,17.926204965435662
2014-02-01,24.25841600589409,-14.29601328925206,9.754444248616004,26.947618656589963,-17.262723507142415,14.018906959014286,0.876653413721229,-19.571734465455243,16.926359710446896,8.947143874791161,-8.429745972943445,14.345793977555022
2014-03-01,39.00788221211348,-8.087463317338528,8.191315471812803,28.109502626554246,-6.953998542765307,14.444022518903946,5.523174129811132,-7.763095492931291,23.53869864902158,17.796343410284678,-1.8377740778669551,17.73177359451645
2014-04-01,41.64623561652275,-9.389094733638546,8.754222392495755,37.63005568372246,0.5527994109217961,19.03276361549228,8.87005798356059,-11.602560029043113,26.32385710604353,24.019355624532565,2.4528980396030153,39.74547780630203
2014-05-01,70.24101500914053,-0.62929810609238,9.11320821437798,41.14874754007579,-1.6714710755384867,20.15246063092885,14.701408837769948,-17.04441276621223,37.388137598288075,37.395525452060866,5.378605354011894,45.56451282743967
2014-06-01,61.559198657576566,-9.005578966547114,16.979941785708224,50.381924974016414,-16.370700221869747,30.076511601987892,10.855409059207714,-31.659403109807656,35.9695533053006,29.460262968423713,-0.7213389676851389,39.9692919506799
2014-07-01,59.928431050815654,-16.44136280868839,13.357884437394326,61.970221053008416,-18.73861404175779,30.732364309864366,7.851169424805472,-47.281296020983355,42.70751793145219,25.89531538924756,-0.7279690642417709,54.50032968833125
2014-08-01,59.19220965885407,-6.542788500907041,12.945399931307948,68.19887931908356,-10.13155070606836,33.75645278854543,6.8372078639928455,-31.611986722951347,44.75607552666971,21.97789297913532,0.5597896752531936,52.30138543882248
2014-09-01,52.418014355534744,-10.699555956827293,13.163240836824803,55.795621109603935,-12.12531012281942,27.458288771488334,7.327218763882472,-29.431981859748344,36.10557483505699,24.027551644626268,0.9936535658581667,42.435828185762524
2014-10-01,64.29841388865628,-4.6081568277690055,11.722463783362613,34.282298063080006,-5.583759674457791,19.229522447785083,15.372191793265907,-17.816132625448645,28.144513232704853,35.98322877476451,5.682081116727489,34.21708014690964
2014-11-01,48.012180905313365,-0.8819484313596264,10.82285768861519,31.246688540143783,-1.5139409251727556,18.87182821681678,11.176947639552251,-22.451130860542982,21.678129119482445,25.877245397454516,5.4466816322577785,27.788066370850583
2014-12-01,44.42576239318296,-9.295166578732594,7.701293025491979,33.48148329340313,-8.179894154836244,18.17015033386665,5.264797370051446,-27.780282898961303,26.98128444062121,16.64963890600438,-0.21456095182255064,26.287840937118762
2015-01-01,24.289427291715718,-12.909825541031816,8.966015078021686,32.167164633356016,-18.642616017137893,17.34646405197002,-2.8073903245290857,-18.855976478699187,19.37766978523673,6.235784445306898,-10.182514037630682,32.53002317669965
2015-02-01,26.725462509708827,-12.649059710941566,7.950799077411411,24.089231352230613,-12.386908699571087,14.65556842898183,0.9496349701059662,-19.96652183172261,16.74955217638539,9.411291960820602,-4.609992080755652,18.370163901977918
2015-03-01,32.23556657011592,-8.11954650172754,8.022664118719101,31.83710826676872,-1.662717550841158,18.77329056513912,4.671100072625795,-7.449215202164484,19.747015378780624,13.985549301163918,-0.2575732053959252,31.68183403526843
2015-04-01,50.50185608622525,-7.035065003194316,8.868843920942263,39.93526810106018,-9.118579680766114,20.8577389268267,8.035434479225252,-21.83073280274262,32.573577496539244,24.61137522471499,0.8692190879536089,41.33656116516076
2015-05-01,82.96849526475026,-3.431144416277143,7.7876839509273665,39.67648706197867,-0.4878273995926298,16.252041140331613,17.959096529424404,-14.489091655050537,40.11049515054227,40.87271637414049,6.321597826991967,35.20800453982105
2015-06-01,75.55383759348071,-5.291225615838679,11.209892477882173,50.18177832576446,-20.831962246795076,27.614386358065406,9.524549410947213,-32.94769484879689,40.3699569356254,32.38001190161057,-1.3719783257780795,58.92434209561006
2015-07-01,69.14282439526973,-9.0861328982849,10.839837555752794,65.41111161544039,-7.21917601451752,30.822008046029826,10.52790539703345,-23.97377957607542,47.45031573630318,29.65325589970029,3.3953965541173856,53.84830229538398
2015-08-01,71.56486541017892,-7.016744418177958,8.939211161972374,59.57526247291047,-2.7957953459745246,23.360148884215178,11.612350253134037,-20.072303051965086,50.91096717349601,30.520511352651734,4.963976919716816,49.52112843372782
2015-09-01,85.46893843103999,-8.22087208178537,8.007597725124947,43.201669875424265,-5.495418117725726,18.387646585190645,12.388498620848956,-20.503655982789066,45.66435117567291,36.72925778174772,3.2644302300599906,47.2514032835519
2015-10-01,75.79540498587282,-1.4892874327308894,8.009397254174255,32.72319614722686,0.3609682763035207,12.31415296973858,19.03941884434008,-9.430555724333571,31.62343000296948,42.29165155789121,7.489649516301868,30.718598970009896
2015-11-01,53.02074724368407,2.7950761477298065,10.38627983846101,30.63296185120082,-7.123147934150765,19.077745122474393,15.038613280935527,-16.206967940826207,21.641607524744508,32.55889204664248,4.864164545036363,34.78881632068202
2015-12-01,47.02178337543941,-7.7184893797861625,11.390107193848634,26.16730138572332,-13.825983661358103,16.006237050440923,6.384381785488988,-18.00006134268234,24.059806638235557,19.72706865145804,-1.5393211242948008,22.76770615732731
2016-01-01,33.97873248569276,-6.760738162510738,7.918924470360506,32.4860964854136,-19.72816742207071,17.757272091876597,4.0680234910145145,-20.840756423823695,19.9124662925945,15.71616047646321,-3.4557190375478446,31.67383237667862
2016-02-01,28.161793090667647,-6.765248605345362,9.414624240196142,32.252571659823644,-7.09836392523262,18.132322485220104,2.4155576690849108,-7.241399660677328,17.139863193591424,11.860370555332542,-3.0876761626576403,27.525241096745603
2016-03-01,41.167156378923835,-4.360583268556178,9.379021655689517,23.407698174715442,-4.673679920452566,18.869519643805862,6.56783246687888,-9.1729897137392,20.06696519952512,17.69433007024045,-1.5832893272029118,30.218082659727642
2016-04-01,50.399615351679515,-4.856902830293036,9.4202836796504,35.29071931245939,-2.24523512020568,18.000913394771725,12.123767416096106,-5.6163746431316754,27.689871709090525,28.348094263863146,3.3603832390856705,36.393664038421086
2016-05-01,52.467067948797904,2.581362432244433,10.887300117061068,57.325504505092354,-10.681986639160964,26.376859371160045,8.622677083074915,-21.133512140029833,34.077584060737195,28.71376880788346,1.131626066811861,73.05908123085639
2016-06-01,58.752219159866264,-6.619292458744517,11.157086202410628,72.40044675332977,-22.767365055196485,31.773732048563485,5.520031932333382,-43.06195786114975,44.73942318744913,25.723088090063456,-2.6265561641487234,61.420040254071466
2016-07-01,44.238155898439295,-7.097442674989358,13.080701200512063,74.54344242030267,-16.03077618195643,36.570725382897244,6.43924380977988,-37.57914757364885,38.64746359097916,21.765694120201967,-0.5042905877029781,60.104896475503686
2016-08-01,42.04123958100618,-17.949205144633613,12.940215337732386,81.92815175374007,-5.567937980328432,36.047856653572275,4.849470593185869,-32.49852752875563,43.822433897392195,19.09751602900146,-0.7935417855437377,48.69521675860945
2016-09-01,55.62976389926256,-10.838039071391142,12.207159773486511,57.3642287125298,-7.396444099324819,26.85483695864291,7.670331911887678,-27.552587661614087,41.937494399502114,24.984203934401496,1.625713496823384,42.33120293358069
2016-10-01,57.96059722890704,-9.038099408878473,12.431075662755655,51.61341151468434,8.466077913645032,23.06181682631698,10.199353999331764,-19.28180685244241,38.51227034106968,25.756534688019254,5.968014914218089,29.592167847637974
2016-11-01,61.89561804137983,-3.382853153561974,11.386795244949353,24.525880000750806,7.068341765134968,17.020104332171677,14.398709940238442,-14.76415565264738,21.94453501192202,30.76937952538518,8.552928834605648,19.812782314566057
2016-12-01,45.85784818065793,-16.201537445249517,11.123250995431432,29.49458963143024,0.31256029819501513,17.008033769876874,3.7736439990564965,-23.182837159004226,27.705573874625934,17.086560407274614,-0.751841625133493,17.592886659730777
2017-01-01,17.957972066405496,-15.605331696582864,11.192177654252607,29.771045528194485,-14.013384924977215,14.84117383623294,-1.519038309872002,-22.34267293257823,16.213006179740056,1.772669040185958,-5.254794094400712,8.530105525073674
2017-02-01,22.12010411668165,-14.75774800962016,11.830418586293105,24.374485609448456,1.507437041874072,18.084066576925146,0.8893568491981588,-3.9458256791208073,13.595337410330416,7.100985550948731,-3.9854695639625923,13.375589139547136
2017-03-01,41.80744180605061,-15.541909982433902,7.647551005826932,24.752649709283336,-16.850372512554703,12.963738429434843,2.9287026349804104,-23.82975097829131,22.799174052302966,16.107085699777624,-5.712963671297985,29.17252673749362
2017-04-01,48.023015677664944,-7.710802803391511,7.144764423472753,36.13795550045933,9.14355473995845,14.576835292023459,11.598385569460675,-9.689684040882552,31.68806299159655,24.840532555790045,6.083005757848086,32.70791410321035
2017-05-01,73.09754289929832,-2.733230325506165,9.942877737848066,50.81764122761895,-2.5663391067642594,23.70158232937741,12.999926241890137,-18.14854616091955,39.94846669544936,32.382746427693014,6.069779658983924,48.99891630112442
2017-06-01,80.45850285130626,-9.355988635575816,10.607250475352517,46.32851104955638,-17.290300710940663,26.153575532661268,9.61165767805793,-36.86126559510898,42.63211831933549,33.536624959962104,-0.10529650385093516,58.394137800950986
2017-07-01,54.667266850952075,-11.752143910991427,15.264669424472652,65.16276569442417,-22.811846871799656,36.783778851051174,8.243741387976117,-44.044173437341236,40.54334431335785,22.884219078697694,-1.7961251567066934,47.08142297077374
2017-08-01,61.914362257090666,-8.046713437182959,13.8330698307064,59.69580409315275,-16.983993622927212,31.95203348889994,7.696012866554855,-34.779957691636746,40.837989770825665,28.279170112911928,-1.1142070597881946,59.23390609494431
2017-09-01,51.06519537754159,-7.351418138110858,13.128682847332133,58.10087679179519,-14.161143979466878,29.206114539000186,7.659114271749333,-31.259363221650812,35.50341545342767,21.511398969898504,2.2368465509201045,34.42184950028542
2017-10-01,64.78456490416825,-6.733352349432819,9.162049843890973,40.67656603884583,-7.267059718916349,20.872103403768968,10.10000319267123,-26.639036830576824,33.082625882835735,30.76070655535356,1.8605204988279107,42.830406558981316
2017-11-01,56.22836145311381,-3.34139914878621,8.892193404210996,35.93656441746223,-0.04558323942180513,16.0997654076778,12.694213051029266,-17.47198947683341,26.112281883758918,29.54543026956481,5.706726518206865,30.972900148543573
2017-12-01,45.00222745844922,-11.470745789235558,9.233350932115323,31.285401331541674,-4.556651323053196,17.97994207484863,7.201584480609497,-20.664622183448348,27.37627798363401,20.603029514599925,-0.5479423550083234,32.45337711760898
2018-01-01,20.827992314586005,-14.43194781844853,9.429107620370544,34.803844453778616,-22.987167207759814,21.257663685959447,-0.471131875691949,-25.240868957181043,16.273195382324175,8.4176562394373,-8.300405256968386,26.34718207897019
2018-02-01,22.16446902621799,-12.703546223156017,9.54551436742114,29.489784290549963,0.3899464773477087,19.442059972392432,1.7849614361672226,-6.287729492900599,17.27757765262174,8.505557653129753,-1.799405373491894,24.13515101731201
2018-03-01,34.06637396488286,-9.63118028863754,10.987959688892374,40.478148953582185,-14.395478621764994,19.81494014913097,3.491564529359755,-15.866472500752485,21.682425417590608,14.041072778363988,-3.9724072086682876,25.083560386532803
2018-04-01,56.494527291758665,-0.8681986831982367,9.345848493209983,31.997766732054707,0.8895270837951829,18.2752228367139,11.555741096283533,-5.675487859969947,27.222155773781562,26.570970617365248,4.43885574037777,35.26538566782055
2018-05-01,79.70964582040706,1.9552186497907458,8.539150445808728,42.18616007983596,-6.107713887410869,19.28937408206578,16.233359562620166,-12.215316619512794,36.199643700685776,41.01032366442521,4.951223960893681,56.37632909378173
2018-06-01,77.7916321037752,-7.481295731662949,12.030428524822467,60.98809165405685,-14.559922384186297,28.685512369056966,8.100344007121723,-35.85131682272659,47.77871205485303,30.276428720613794,-1.3275706512483412,58.38829155910394
