,mgv500_cluster1,mgv500_cluster2,mgv500_cluster3,mgv500_cluster4,mgv500_cluster5,mgv500_cluster6,mgv500_cluster7,mgv500_cluster8,mgv500_cluster9,mgv500_cluster10,mgv500_cluster11,mgv500_cluster12
2003-01-01,0.039424753437439605,0.3532373199337407,-0.02159483597746917,-0.44884275306354865,-0.053677748394559834,1.0925007087213021,-0.16152059723590984,0.9570759377981487,-0.2884412015026266,-0.04489505853579969,0.1506123784929514,0.6179671572602313
2003-02-01,-0.11278563489516577,-0.10547121300509102,-0.03352055902637187,-0.6483395894368489,-0.12254118615267227,1.188828216658698,-0.05962108743601832,0.45387721375415196,-0.37971904331987555,0.015501156259252101,0.49058686941862106,0.3404823010382445
2003-03-01,-0.06860091040531795,0.28052428051045064,-0.07359212973997707,0.021540915424173527,-0.029931813478469845,0.6583749696060462,-0.21257698535919192,0.16549382554857353,-0.31431195410815155,-0.17130312566854516,0.10540835559368134,1.118440990862639
2003-04-01,0.2385537326335907,-0.9859198018124229,0.5703185640630268,-1.1918750676241787,0.005010115933053347,1.685931395601343,-0.2642175503845873,0.7265098000827589,-0.5347350442951376,-0.4851197709842604,-0.07861354388296604,1.3477970724520476
2003-05-01,-0.030164001509547234,-0.5226981090871912,0.5979397467204502,0.20937231002431927,-0.018428249227605303,0.28152885260405364,-0.39134053834553423,0.15676326461528478,-0.6332553923130035,-0.1621544969325163,0.6530007719993591,1.8567369036052537
2003-06-01,-0.1496033494671186,-0.22440454677531593,-0.42172092057409744,-0.4056144844401966,0.043011639761377354,0.22424925808553342,-0.19428202047430237,-0.21686506898779617,0.34016316587274725,-0.10263812633193269,-0.17543908208608627,0.18815484059893567
2003-07-01,-0.11269723375638327,0.060656558918325526,0.22404882169905163,-0.40348718563715613,0.02305256468909127,0.3441081278853946,-0.11376350604254624,-0.2102466594231756,-0.315086611292579,-0.47643671230394014,-0.13427585363388062,1.1598129635271819
2003-08-01,-0.24222828447818756,0.5485502904967258,-0.31870823530923753,0.6092919996290496,-0.016186774081113384,1.148975888888041,-0.03568649227763045,-0.34128196145358836,-0.3555348650975661,-0.27955578906195505,-0.47764822840690613,-0.4338560868864474
2003-09-01,-0.08336487536629042,0.30258352819241974,-0.32009308536847436,-0.14554460843404132,0.07219461762175268,1.2496952657346372,-0.42285425909634294,0.844722750939821,-0.24702626873146405,-0.6655435172878966,-0.3839215636253357,-1.2626830650412517
2003-10-01,-0.150856984158357,0.18881894648075104,-0.16235863523823876,-0.1581985954985474,-0.004895301191231273,0.7808583202185454,-0.16944882427823957,0.23127119792135137,0.20228683609854092,-0.2702610833304269,-0.7234785705804825,-0.21887120345364444
2003-11-01,0.09930546705921492,-0.19222270501287358,0.6714498003323873,-0.5250349189295913,0.004303699777442582,0.05190861238925545,0.2152289681393525,0.5872539391643122,0.33720599656755273,-0.27157323701041086,-0.6325574964284897,-0.37637673642324365
2003-12-01,0.07290010650952658,0.41331119443240916,-0.29724107256957466,-0.12260179853800571,-0.028870075713006815,1.3908130151254159,-0.21034184971760062,0.43219033824770076,-0.2786899493499236,0.0629903710618311,-0.15649579465389252,1.1022569044776585
2004-01-01,-0.10898862034082413,0.3031856135318154,-0.9097681159064883,-0.3649252833742084,-0.016809819095140816,0.6118372082710266,-0.23722941505497902,0.2774011735853396,0.21944584494287317,0.010881417107825376,0.15556283295154572,-0.9658442243285801
2004-02-01,0.23334763944149017,-0.49956821297344406,0.19193898354257857,-0.6997776302424343,-0.05018400522519131,1.250530061898408,-0.12780918643392367,0.22444225063449458,-0.9213093329559673,0.2744948073309295,0.6319569051265717,0.16281632301600082
2004-03-01,-0.06607813760638237,0.4221100556223016,-0.3614781513100579,0.027320415458895943,-0.029306854976683245,0.5867012672954135,-0.20416280062034214,-0.092109420189732,0.2029145983132449,0.12105281407735786,0.1393456943333149,0.15411331601764844
2004-04-01,-0.05897489065925281,0.3690574122102637,-0.37792761410985676,-0.1336872803442406,0.030853077009016152,0.9336214374612878,-0.45126686836111135,0.4437009754933809,-0.00644664978608489,-0.438651442527771,0.3465399146080017,0.16350501581378604
2004-05-01,-0.2512479821840922,-0.1506145945505092,0.5478204715819586,-0.8185740673180782,0.019619817969066148,0.24725861019558376,0.25119360150962045,-0.5118318294223986,-0.43444396419958636,0.03042670575027563,-0.13787691481411457,0.21773324064586472
2004-06-01,-0.1506977031628291,-0.6570545858458469,-0.26328739311013905,-0.23802681402726605,0.04427656075175927,0.8329792155159844,-0.5833084727155752,0.2712476214295939,-0.8000376549634066,0.08534895522253855,0.3690209984779358,1.0155014369798743
2004-07-01,0.45642967025438946,0.02649997017885509,-0.1223805138752574,0.16552813802704666,0.11482499235746811,-0.12992183091463866,-0.409754365682602,0.37902883793178355,0.5088867450302298,-1.3045109048181651,-0.8467075228691101,-0.7286753991375798
2004-08-01,0.0948176346719265,-0.011091020056291631,0.1982958543868292,0.19617410320224182,0.010535255530659033,0.44213928006313463,-0.2802903025314726,0.0013303123475787671,-0.11052938008850272,-0.8334563702953105,-0.8173280954360962,1.1005732028380684
2004-09-01,0.05386353780825933,0.2091546395891591,-0.15886410006455012,0.4597649429783676,0.03500431776046753,-0.4558695963135472,-0.3068023200692802,0.19632464176730105,0.1549439335411245,-0.7145381703668712,-0.22197572514414787,0.3419425176537555
2004-10-01,0.04400040333469709,-0.15375796509416478,-0.27195332305771963,-0.38191789027416345,0.016466994978943647,0.41385795231218686,-0.34291076249089736,0.893214972395646,-0.1826782456853173,-0.44448968707298747,0.30941424891352654,1.319296852402065
2004-11-01,-0.08409698804219565,-0.059567391872406006,0.32594374247959684,-0.5107089877128601,0.02663957373220093,0.6016050223950986,-0.15995781226404784,0.8526761280862909,-0.015503436919640411,-0.5269563927942393,-0.2914455719292164,-0.41289867266364716
2004-12-01,-0.04682116210460663,-0.6953273948870207,0.8243025058791751,-0.04381024927803964,-0.019164229838215575,0.2724567221270667,-0.22610670019840373,0.4472129831188603,-0.5068643187934702,-0.2129167774502112,0.3086727298796177,1.1422828487727952
2005-01-01,0.4289216299851736,0.1995301560351723,-0.8765527180262974,-0.5518865856257351,-0.060768804075766576,0.3732504668059172,-0.06911168838369436,0.33593432683693736,0.4219429398124868,-0.24475044741922497,-0.08677687495946884,1.105507949124212
2005-02-01,0.11426211645205817,0.03987818858341167,-0.9287301273573013,-0.46502112439184473,0.015921137124604107,1.3820565409130519,-0.23659447143817772,0.49782928667570414,-0.14242231845855713,-0.5165845155715942,0.7811158895492554,1.2417992819910464
2005-03-01,0.005582749921207627,-0.3997896846972014,0.5446627026512509,-0.4052161718859817,-0.03247067864452089,0.2726220422320896,0.07686001601917991,0.5070449882432034,-0.5469099364497445,-0.23341157606669835,0.5209120362997055,0.010500911056347515
2005-04-01,0.27476991216341656,-0.37189412273858724,-0.14920830726623535,-0.22605723052313834,0.012891786743183524,0.8920166227552625,0.11397282881983396,0.6170490854664853,-0.6301063705574382,-0.41548509378822485,-0.34092821180820465,0.906365138033162
2005-05-01,-0.19849535077810287,-0.36310577078869466,0.47271382950601126,-0.5522990768606012,-0.0056322386526331605,1.2223104635874429,-0.25821405238118667,0.7024768936006647,-0.43248540975830774,-0.15090956371657702,0.6016074493527412,0.7793247699737549
2005-06-01,-0.06498550375302634,0.13271909403173546,0.3351052602132162,0.22631224357720575,0.06376699905614464,0.7314125696818033,-0.21140935092136778,-0.20741012535597148,0.16495350070975043,-0.975260929185517,-0.6979414820671082,1.1960540128790813
2005-07-01,-0.18999623755613965,-0.7205298856685036,0.8058949595405942,-0.7787765878619569,-0.03517757797119569,-0.27157672577434117,0.09130779011496183,-0.14959625703723806,-0.005167896795848554,-0.20366574124414094,-0.3117094188928604,0.7437824555065321
2005-08-01,-0.634328176577886,0.7885141592276723,0.07948772538275946,0.6570611487735402,0.0746863730707947,1.3921483799263281,-0.28760654145273673,0.34504544578100504,-0.1841344955292615,-0.5309074508900545,-0.2772703021764755,0.013045311662489952
2005-09-01,-0.2801777422428131,-0.13494460206282766,0.24991812450545176,-0.24179233746095136,0.03891638347080775,0.940833047584251,-0.5187102946741828,0.49077766506295456,-0.8137411014600233,-0.5710149297908861,-0.4186420142650604,1.4361759890680728
2005-10-01,-0.3136681020259857,0.004706406463427763,-0.049942017843325935,-0.40866411996610236,0.05834880513044036,1.2017631972277605,-0.2812431290231902,0.6845188768286454,-0.6596225229176608,-0.4952300568016208,-0.2251167967915535,-0.09226942353922388
2005-11-01,-0.030699872101346653,-0.18718777910659187,0.025893962897715117,-0.28064332225105976,-0.007868327998689242,1.171645963633502,-0.19048966210463952,0.5751786263365495,-0.45046054504134436,-0.22366191355549558,-0.19111176952719688,1.089081427325373
2005-12-01,0.34271406630675,0.7961365737413105,-0.6499360714639937,0.4312409144459349,-0.022922355909736788,-0.08069931494968909,-0.11910130751544032,0.1915377809813148,0.040304466066035355,-0.22063253789531942,-0.5691209807991982,0.9286484640577565
2006-01-01,0.056851295133431755,0.6405579416375411,-0.3267340007282439,-0.09158139653278119,-0.06937665446680419,1.0439200533760917,-0.11210981114157316,0.9888024706589548,-0.06566799923100254,-0.17272820886300536,-0.06399833597242832,0.016662405560845913
2006-02-01,-0.1695149640242259,0.13608623688158236,-0.1950941447700773,-0.027737645150134056,0.02113343653630237,0.5057471769827383,-0.11760510247329187,0.181274057218903,-0.05015907385809855,-0.19646011749092412,0.3121170774102211,0.17850018389846967
2006-03-01,-0.006537019896010558,0.329255704817019,0.0950103182168234,0.42626641013405536,-0.03850844973812298,0.6094700208416691,-0.1573906119527488,-0.0012829166065019212,-0.2518647943030704,0.04477017007920207,0.0815591961145401,0.9757433896479399
2006-04-01,0.08595223228136699,0.35122295743540716,-0.7299034368424189,0.08849266239187933,-0.0007596255603189371,0.9751997612140796,-0.102922930542765,-0.22645086834305211,0.3824243491346186,-0.2267981366235383,-0.46001147478818893,-0.46826597789059515
2006-05-01,0.19847073902686438,-0.23243301793148644,-0.06917964312292281,0.08933554318818179,-0.03581112152979975,0.045408984577214276,0.17135184386680868,-0.0706606495537256,0.023400677706707607,-0.11057462163117468,-0.43854720890522003,0.46607395229132276
2006-06-01,0.41768357157707214,-0.5216237745786968,0.9366546358380999,-0.2705439699418617,-0.12945823656509117,-0.7112131626517684,-0.042065711499288165,-0.3055811712616368,0.16968986866149036,-0.46593534703157385,-0.13095179572701454,0.9519561477329419
2006-07-01,-0.465038667122523,-0.13017843624478892,0.76075622013637,-0.2575640199762402,0.007273928851497416,0.9975989659627278,-0.4236117262264778,-0.22995385684465106,-0.39268901402300055,-0.30389330825027155,0.28931092470884323,0.558217906433603
2006-08-01,-0.08495454986890158,-0.49389004707336426,0.08657010538237436,-0.3428262065757405,-0.003241761492527261,-0.3679873490775073,-0.5066366031252105,0.6203846711861459,-0.6397371265021238,0.038371136297985,0.902995765209198,2.188017057335895
2006-09-01,-0.22589817643165588,-0.19022771402409203,-0.08215631934858504,-0.5198505791750822,0.033964610525539944,-0.14496467731617113,0.015582829906508841,0.6894086536608244,0.274788537486033,-0.3191236938749041,-0.44584739953279495,0.2758419060188791
2006-10-01,-0.07244965061545372,-0.02698650289522974,-0.1571776079280036,-0.4213960784854311,-0.029357320876145846,1.1635307912473325,-0.058901207200412094,0.9151344236574674,-0.5512779747897928,-0.1894387967732488,0.004249335906933993,0.3443843320659969
2006-11-01,-0.12878460188706717,-0.10367789746899354,-0.18504930748825982,0.019766384679259674,0.032987626155420224,-0.27092706274103234,-0.24779498063284777,1.0849049216822575,0.6683892824433066,-0.44483180556978497,0.23721972480416298,-0.20252228107141412
2006-12-01,0.11727448552846909,0.4129288227934586,-0.029267552530481702,-0.12332305989482185,-0.008688343270700805,1.3237222477241797,-0.48981072573826234,-0.0538805842791733,0.17944811420007187,-0.011826052843612067,0.30620547011494637,0.4092365503311157
2007-01-01,0.2388525754213333,0.28197884951767166,-0.29244651751858847,-0.5828899867606885,-0.07681456432506746,0.43441529075304663,-0.16118286755578273,0.3845785793505217,-0.0013225776704282246,0.03423234637902708,-0.010614576749503613,0.9941623910613682
2007-02-01,-0.13241823762655258,0.2691182454949931,-0.2880570611783436,-0.19257973992463312,-0.023264019769065232,1.6197051163072937,-0.5453652862844797,0.9132066055348045,-0.8394794030623003,-0.06208699196577072,0.9306436777114868,2.9498190983482027
2007-03-01,0.18738164256016415,-0.15150560556273712,0.039148361732562385,0.09923266867796579,-0.07605679941420652,0.2494025009649771,-0.3842805480134899,-0.037185810996513614,-0.22822723469950937,0.34633248436207675,0.24712277576327324,0.4357340219228164
2007-04-01,0.03139080790181955,-0.24335441228590513,0.7934946389425369,0.4443400737011071,0.027875456274772174,0.3501274243549064,-0.47458600381325033,0.4148577781100022,-0.8321065117012371,-0.2728669314968343,0.03787166206166148,0.9489076293033102
2007-05-01,0.2786775430043539,-0.1362152397632599,-0.15833189799672082,-0.3646861423145641,0.02430695246867075,-1.0256300369898477,-0.0189211990298896,-0.3778543127210517,0.43869926170869306,-0.293940366530905,-0.6150243058800697,0.8237102757329526
2007-06-01,-0.397895152370135,-0.9477863186284116,1.5282782770338512,-0.16600078705585364,-0.03928722471606974,-0.13634361050747057,0.03970466104560885,-0.8812437716283296,-0.40237006138671527,-0.12365198713176105,0.4450814798474312,0.8586539522461268
2007-07-01,-0.18193310747543973,0.2718579024076462,0.1865695452406293,0.2181389115073464,0.044820094291044735,0.2522737615638309,-0.29318019233900927,0.10926237231806704,-0.2782461487434127,-0.6838958482353055,-0.1470502745360136,1.1703498985456384
2007-08-01,-0.05239886542161306,-0.597208581472698,0.39284984980310717,-0.2360017913760561,-0.023207818823201314,0.4019507103496127,-0.19085385419171433,0.16392689002187627,-0.29455247250470246,-0.1874041648543611,0.207429900765419,1.2241842954055122
2007-09-01,-0.4008213927348455,-0.11379599179092206,0.38661421054885503,-0.8290916681289673,-0.010717419185200515,1.008987647515756,-0.1817982386926125,0.7598763233736942,-0.6844015961343591,-0.26687067382189694,-0.05697493441402912,1.109981277714605
2007-10-01,-0.11463377624750137,0.2207394689321518,-0.5452489923863184,-0.26672353798692877,0.012907382594991702,-0.07044053464024155,0.02521114455985612,0.5835436676677904,0.035994004627520386,-0.23621772320903078,-0.42172349989414215,-0.5299387418705483
2007-11-01,0.1400577276945114,-0.2227000500026502,0.6434681160109385,0.2299549001635927,-0.008088298408048493,-0.08577011111709806,-0.021309418411090457,0.5019360467007286,0.3753979097713124,-0.2549428720863498,-0.302787683904171,1.9899478425150332
2007-12-01,-0.09498294442892075,0.381133823018325,-0.4922288159529368,0.12987717760331702,-0.0026142730244568414,0.8026716333848458,-0.1309423739540166,0.6647595449497825,-0.2882865342226895,-0.04993928026179878,-0.44933415949344635,-0.6522766921831213
2008-01-01,0.052228582402070366,0.43478086590766907,-0.6189017068772089,-0.18633690973122913,-0.049957453596348664,0.8631545084494131,-0.14264099299907684,0.7087819670376024,0.03204671454361894,-0.18464437856966137,0.20637640729546547,1.0167384277219358
2008-02-01,0.14707400153080624,-0.03702492257089991,-0.026165682911163286,-0.32988409652854456,-0.07763089574113184,0.5667917154453419,-0.42459186294983176,-0.11466351386747863,0.3253667869351127,0.08400839810468713,0.30925702303647995,0.15340630450974338
2008-03-01,-0.026283704986174904,0.39825015946438436,-0.5102397075721196,-0.2859248582160834,-0.02316367318283538,0.47341436147689814,0.1370356257619529,0.26451586500594493,-0.3937695852734826,-0.18707597438169984,0.11160201393067837,1.0567304232846135
2008-04-01,0.4662918051083883,-0.5452025093530354,0.053725289624361766,-0.14458383348855106,-0.055454027570537,-0.8103046152326795,-0.18823591285738453,0.3169322680485876,0.39975602518428455,-0.480353163213146,0.011120294220745564,1.6940880080927971
2008-05-01,-0.39145827293395996,-0.8592116989587483,0.41928358730815707,-0.6721338539412527,-0.04158576304207042,0.3886538247267405,0.09804324985578143,0.1627177196113687,-0.4149806093085896,0.17612010848765472,0.42598914355039597,1.458309655604155
2008-06-01,-0.4030021776755651,-0.39181877907953766,0.32799453252837774,-0.03342625092376362,0.040802225109417826,1.0732880345097293,-0.1486469574015716,-0.06984422767632886,-0.47824430194768036,0.2089946093607922,0.07905073463916779,0.6576515410257422
2008-07-01,-0.25678681830565137,-0.2594927031742899,0.16219688668137505,-0.5644741835016193,-0.006667994418922735,1.6896893580754597,-0.5614859276804431,0.34532390142741953,-0.5962920459834012,-0.3179404200339804,0.3530535101890564,0.8747959266538204
2008-08-01,-0.1603827252984047,0.3173604019378361,0.021643790283373425,-0.29070553454485804,0.07053222032073808,0.9592335533212731,0.17750532976512254,-0.7916466970192758,0.32782110978256573,-0.44306571386298355,-0.9077626466751099,-0.38081601909969165
2008-09-01,-0.15453141182661057,1.1287402165563483,-1.0151939732687814,0.3034668438362353,0.0904147125476477,2.4904544706697815,-0.3825431240016017,0.4781002668957961,-0.39974258027293463,-0.6619830520785585,-0.3182249888777733,0.4171582343785659
2008-10-01,0.05314197391271591,0.20071460228217275,-0.1587195765404474,-0.5407835498000636,0.02758330779568273,0.7372953825526767,-0.10699276523343448,0.8994927531794498,0.3099638291380622,-0.2330729395759349,-0.4816168174147606,-0.5376501899698506
2008-11-01,-0.04415745846927166,0.23605066694711382,-0.18370046856857483,-0.19694711222793115,0.06246191962641112,0.42499135489817014,0.054218793480560704,0.4623825220685256,0.5700825290246443,-0.5834639680628874,-1.0958725214004517,-1.7976241267245747
2008-12-01,-0.12525143722693127,0.46706274151802063,-0.5190238001800719,-0.2411486298748941,-0.06961740857484389,0.2779958148797353,-0.0852196124093286,0.38884670326584264,0.32435611567713996,0.0347736804765098,-0.1548406295478344,-1.3379144927729731
2009-01-01,0.11864641060431799,-0.2854190766811371,0.031221555989413036,-0.4500440575859763,-0.07803251054518076,-0.16803862871947112,0.11709613789772166,0.46284108569747523,-0.11865527115084908,0.12751993324075428,-0.029833950102329254,0.8662976000619971
2009-02-01,-0.0759814182917277,0.1276524933545213,-0.5079683093797593,-0.16264777743455136,-0.08836924649622975,0.8272215172096534,-0.14795853660024447,0.4004289837259995,-0.3416445783593438,-0.09314338011401041,0.6923140585422516,1.7094389252040696
2009-03-01,0.20677238702774048,-0.19917829256308706,-0.21100391944249472,0.17638340818159506,-0.025555052015246174,0.71618076827791,-0.28801935500112075,0.33280437714175176,-0.5000615323131735,-0.1497963861543305,0.15621024183928967,1.5172140753787495
2009-04-01,0.2703706423441569,-0.11174978786393215,-0.205275487332117,-0.8383009469870365,-0.009468349114972718,0.30858593958395497,0.005902576356612403,0.03708708590190662,0.5094756118275903,-0.4013213576102743,-0.5297841876745224,-0.4616971249165742
2009-05-01,0.04455500282347202,-0.8773058652877808,1.2108243647075836,-0.06253698445630795,-0.07429559296947352,-0.17704386953954343,0.16197762612638802,-0.32304970449522924,-0.3456002947959033,0.17958081194332667,-0.1529145985841751,0.5312847378461257
2009-06-01,0.1543751855691274,0.28629710799769353,0.03857058694674855,0.19128189393968292,-0.013455582440507654,0.44970945627601056,-0.30124655057644023,-0.02267688120666303,-0.5257703025232662,-0.6506276982171195,-0.3217606619000435,1.7039520585018655
2009-07-01,0.13199402640263241,-0.8627416271912424,0.525379003513427,-0.41970163583755493,0.027083680033683773,-0.5037700136502583,-0.15022418108479732,-0.12104426951784837,0.12600752101703125,-0.4062867590359279,-0.22527756169438362,0.10569360431121742
2009-08-01,-0.08521894613901775,-0.15151871270255038,-0.8448013947123574,-0.2524495350592064,0.09006260913245531,1.7568175439481382,-0.5428683655015354,-0.027430569753050804,-0.8123524487018585,-0.12653470799631003,-0.4276229441165924,-0.0010946207507715924
2009-09-01,-0.17771001905202866,0.3857982786078202,0.1728494962056478,0.04981537772850556,0.03354365747345953,1.42327469808084,-0.12442646869297685,0.0670254671652066,-0.6320076232606714,-0.5093448320213629,-0.822969526052475,0.5126996856668721
2009-10-01,-0.06161769231160482,-0.22433066838666013,0.25806563595930737,-0.5102368015231508,0.013517253290937871,0.02224298056077074,0.009134309848063979,0.4673153946274205,0.002289211261086166,-0.2325704359278387,-0.24272143840789795,0.8750808627709098
2009-11-01,0.12454621493816376,-0.8750490452113905,0.3725996684460413,-0.30698089888601593,0.00151942427061042,0.5069166421890259,-0.005651628277425109,0.7614033002602426,-0.14598779380321503,-0.3082237377458689,0.38930732756853104,1.2654379658077073
2009-12-01,0.18293287605047226,0.47913048612444026,-0.6285706446284339,-0.06630951256463022,-0.017895428843948305,0.31352636438828924,-0.0009396238902840636,0.48522000250063446,0.6450332023880698,-0.42470961200947666,0.016467851819470525,0.119494104191013
2010-01-01,0.1228497177362442,0.06347215293269408,-0.3291102747122447,-0.6905991019624652,-0.02872038518591803,1.196126032758642,0.0027526707934408356,0.14961505014645426,-0.5369276824322614,0.12475116064353865,0.3916923329234123,1.088088491688604
2010-02-01,0.12387365102767944,-0.5863030882258164,0.09029826947620938,-0.49530872792908637,-0.028044211165029174,0.5353295140796237,-0.2386768830233607,0.3348717956166518,0.09252796457572417,0.012613629580152278,0.36493923515081406,1.3882329930429873
2010-03-01,0.12750881413618725,-0.1378244181212626,0.016724790579506328,-0.10349233493660435,-0.06827397918214603,-0.36019950553222935,-0.18957726143557452,0.28391166737205104,0.19737866453149103,-0.03216683636514508,0.3195919841527939,1.055341116760088
2010-04-01,-0.03863289952278137,0.19638234455334513,0.19108037508669354,0.6751963586518258,-0.04156753040698109,-0.3793134733482643,-0.20093194626528643,0.5243971943855286,0.31752522018822754,-0.4037950416000522,0.18872961401939392,0.05026471841594447
2010-05-01,0.2531042943398158,0.38824555905241714,-0.10180469779741197,-0.034137493507428604,-0.0035235200229347965,1.3004828382421423,-0.2976556533369525,-0.17373787337227872,0.04879135469144041,-0.7016154576321038,-0.4346855357289314,0.713141003380651
2010-06-01,0.1226273054877917,-0.11794413194844597,0.5203827860809508,-0.029772980082215683,0.07565827089913037,-0.5458828475740221,-0.026311659543164848,-0.3742516432937823,0.19482160833748904,-1.2071304175318505,-0.38012076169252396,0.11883597497058951
2010-07-01,-0.5520610511302948,0.3708860983974055,0.41561406992730643,0.1657093113118952,0.07417799258718685,0.1301637402287236,0.2601839858910133,-0.6075570457860043,-0.3408962691372091,-0.47622806563669323,-0.6727449595928192,0.6980616113413934
2010-08-01,-0.3040267527103424,0.21629939345937027,-0.4685796087696439,-0.33250954566579877,0.025288748497865637,1.1450881207430803,-0.3970871711599416,-0.2135758533289558,0.12317318469285965,-0.6824737300678175,0.0163569999858737,-0.2276888036209604
2010-09-01,-0.06452922398845355,0.21197497844696045,0.6371054620969864,-0.5612483078783208,-0.03056866496953429,0.6776726356259098,0.051672207512732216,-0.8296687352029901,0.5947287109765139,-0.11255127586880509,-0.3606390580534935,-0.9807613880737968
2010-10-01,0.04503821643690269,0.23054743283673337,-0.07703459511200587,0.25909944917216443,-0.006586151311592179,0.92072370979521,-0.13623698775110574,-0.10915844652213548,0.033170729875564575,-0.2946015523404491,-0.299950186163187,0.5588876164477804
2010-11-01,-0.1255077620347341,0.9141096159031517,-0.4241551316919781,0.14883423167647736,-0.02773854957551372,0.8408454281312447,-0.3601301076083348,0.45710633459844086,0.292770733887499,-0.16070733569106277,-0.05526546388864517,0.8776095898255057
2010-12-01,0.33772205313046777,0.48376439433348806,-1.3436682167507354,-0.05256534187179623,-0.057076814451387944,-0.7350212445965519,-0.3015244572327055,0.37486008123347636,1.2871539050882512,-0.34807324409484863,0.04504714626818895,-0.6074067691098088
2011-01-01,-0.017580576241016388,0.18070481325450696,-0.6179679007757278,-0.035514868795871735,-0.055064210021982384,0.9684333094844111,-0.01742415419169541,0.5005009864505968,-1.0145449502901598,-0.11593609744188738,0.5486524850130081,1.1644030394761458
2011-02-01,0.21116703748703003,-0.9370476007461548,-0.22366357346375784,-0.8418075063011863,-0.04326971665937073,0.306701632561507,-0.0013834740645412742,0.2708273498635543,0.830033150586215,0.1071249724042659,-0.07032943423837423,-1.6562054986539094
2011-03-01,0.11281527578830719,-0.16950457111785286,0.23292723510946547,-0.41620817148324213,-0.04801118480307715,0.6455685253496523,-0.026490208532275825,-0.04223383178836421,0.03658294339071621,-0.233695671266439,0.40805764496326447,0.014382383138265299
2011-04-01,0.31959275404612225,-0.1264849285546102,0.3051188730058216,0.46646233760949335,-0.038511033302971294,0.20114278627766502,-0.4645343484549687,0.1251313149144775,0.08271510966799477,-0.3794930419143365,0.5185874924063683,2.2064457768979278
2011-05-01,0.19054469962914786,-0.5672444246317211,0.7515496441296169,0.116002695126967,-0.015355665616843164,-0.923639867040846,0.14175931955205984,-0.3669020376707378,0.457544590939175,-0.20768371771792976,-0.45433197170495987,-0.1085917667850204
2011-06-01,-0.05445953458547592,-0.3293279362352271,0.21275822960195087,0.6690788901213444,1.2472119866585243e-05,-0.5198353970492328,-0.32868922270577533,0.16318756694856443,0.19960372962734915,-0.427629114413748,0.42611777782440186,1.1557218821152397
2011-07-01,0.20345758646726608,-0.9933350117583024,1.005452232701438,-0.07587648137952342,0.0001980079223915022,-1.7194088962343004,0.17940107861469534,-0.08548221697932795,0.2568573606285182,-0.362336878873864,-0.5110182613134384,-0.05136460632733676
2011-08-01,-0.21816196540991467,-0.7917208106894242,0.4124427125567482,-0.568652604565476,0.03755753194647175,0.8271895624973156,-0.2929772539385434,0.2444856457020107,-0.5841902711174705,-0.3479314397792427,0.20992867648601532,1.5106574348781419
2011-09-01,-0.18912023554245633,0.4702094746263404,-0.006890946090044011,-0.18511031838980588,0.0069418823232456125,0.4822328134819313,-0.002400280008542127,0.11929615743850407,0.2854328602552414,-0.3141097268279718,-0.6407415121793747,0.41972058622733405
2011-10-01,-0.22069965799649557,0.30596915044282613,0.23697941076187862,-0.6284475778088425,0.026202555828993872,1.3773236009809704,0.026215900313751452,0.6200470814579412,0.08994878523729065,-0.04765116894731716,-0.3885997459292412,-0.36634002690729883
2011-11-01,-0.015648679497341316,0.15921482914372495,0.1546025098789306,0.06927044667077786,0.005777396014606466,0.4654024486188535,-0.07911955873514044,0.22279506451205203,-0.15640753236683932,-0.2866520565383288,-0.07632188498973846,0.515113608992618
2011-12-01,0.02324103843420744,0.006540878185708272,0.2448988634915579,-0.293620562914646,-0.04279080474255036,1.555216974682278,-0.17012628758775777,0.6529794319679862,-0.3344174474477768,-0.23152972666584715,-0.14304496347904205,0.4221332461937614
2012-01-01,-0.0010689851478673518,0.10250271543076164,0.06646266029704186,-0.8443515409122814,-0.055303397607438416,0.7888626169275353,0.13917213113143528,0.04686920070334485,-0.48338039354844525,0.12629784035439395,-0.14000416733324528,0.368807562019514
2012-02-01,-0.09283125400543213,0.12503154575824738,-0.5189485138370877,-0.15967036738540186,-0.023308937646904768,1.010622470467179,-0.22377759732049088,0.179967421450113,0.3726580942218954,-0.37046631380003325,0.3982479125261307,1.0246079253113787
2012-03-01,-0.003385541494935751,0.3215621176518892,-0.05740559260760035,0.3554100114287752,-0.025941582054507972,0.6005857277799536,-0.21216445441903742,-0.13155350951771988,-0.3190105611627752,0.12986711701568293,-0.17691172659397125,-0.42332154901131336
2012-04-01,0.1840217411518097,0.4615101767213721,-0.5613589215846289,0.31821745814699115,-0.025167763423250646,0.143434879956422,-0.31016104180237347,0.24415209497276105,-0.27094107459891925,-0.3654814800437616,0.26443349197506905,1.9322724446006443
2012-05-01,-0.12493178248405457,0.021442886147844165,0.050949624606541226,-0.4730553338021943,-0.09405150781480633,1.4532050600758304,-0.2112566397107881,-0.14326724370843485,-0.12837747450579295,0.1268874473717748,0.529530830681324,0.9964052101840143
2012-06-01,0.06667348245779674,0.46662950986310053,-0.021441908375847907,0.445995908794981,0.053592613156960935,-0.32160544285067805,-0.5395950942203916,-0.02989622911340312,0.6615237078883431,-1.157438511751136,0.24116555228829384,1.2507951777914295
