,r900_cluster1,r900_cluster2,r900_cluster3,r900_cluster4,r900_cluster5,r900_cluster6,r900_cluster7,r900_cluster8,r900_cluster9,r900_cluster10,r900_cluster11,r900_cluster12
2009-12-01,107.13046377155638,132.9734195362438,414.0563271262429,192.05074310302734,274.06368255615234,300.37024361746654,124.51876126802884,164.4764264424642,175.22065697646724,163.18950653076172,92.55160972720286,151.56795667565387
2010-01-01,113.02413588844686,150.67469856955788,556.8127718838779,195.71192423502606,297.6369857788086,366.3491385323661,144.62447533240686,195.25823593139648,194.2411655332984,167.12900797526044,91.71918858595885,154.52321923297384
2010-02-01,113.093995828233,155.80021251331675,512.2655348344283,200.72673797607422,294.82724325997486,346.51863461449034,139.41629849947415,176.1456330617269,192.6106894888529,165.67352612813315,91.82433665124445,159.83425637950066
2010-03-01,112.53291538783482,176.30382884632456,445.38605429909444,224.79192097981772,284.76829528808594,324.55604189918154,143.02171560434195,201.47449175516766,193.81498011147104,169.18091773986816,92.26060460825435,169.3628228229025
2010-04-01,113.75780237435197,224.6660579334606,493.4573780406605,253.29485575358075,291.3451058523995,316.7978922526042,158.57256375826321,269.0922737121582,185.41758467511434,165.65359433492026,91.82620856279884,177.26974487304688
2010-05-01,111.35303128150203,250.2197959206321,546.9790718772194,251.9005839029948,301.19934082031244,313.0711510067894,168.60552567702072,273.4876950581869,170.54746674328317,160.31557718912762,91.04024334683444,171.75671121348503
2010-06-01,112.45590420911938,260.02554460005325,403.46377979625356,263.75213623046875,294.46781703404014,268.24397132510234,154.52153132512018,300.52563349405926,165.85624508741427,157.3218822479248,91.47582757668417,179.61878569229788
2010-07-01,113.98089712116575,257.0661718195135,498.9974628795277,259.82419331868493,294.47618212018693,264.69156174432663,199.0513434776893,302.57396697998047,161.10439765744093,152.48967806498212,91.83445914846952,178.33101023798403
2010-08-01,112.82791278329313,234.2223427512429,368.3813962069425,255.07675170898438,274.1930825369698,230.7244073776972,152.87945087139423,284.02674992879236,153.03236798542304,153.7233829498291,91.25973644152364,176.91200919773266
2010-09-01,111.78752705798172,235.6179497458718,411.3323905251243,232.50582377115887,284.34674399239674,247.4601563953218,168.49532494178183,257.3601881663005,139.1726703178592,152.90034612019858,91.04688050316982,155.20702859629756
2010-10-01,114.07470703125,180.8518496426669,416.63957075639206,224.63406880696616,278.54892185756137,264.04738653273813,139.56256279578577,202.74085998535156,147.16909455090035,155.25588989257812,91.76295546234631,170.006511522376
2010-11-01,110.53683021650886,165.66266146573153,325.2082824707031,224.7740427652995,273.43393053327287,263.34466480073473,106.70010493351863,212.57084210713705,160.07699733827172,160.2878252665202,91.95415309218109,167.92909373407778
2010-12-01,114.1183352140787,180.85006367076528,566.1735187877308,228.12049865722656,297.47161865234375,358.47596668061755,143.91815478985126,243.15764109293622,187.60870956793065,162.09588050842285,91.17625085382514,177.34451293945312
2011-01-01,110.91771982781898,206.16163773970172,705.7893232865767,227.96783447265625,294.1840308053153,379.23238845098587,184.90157494178183,258.0867926279704,196.89453869331174,168.67953936258954,92.88554373986082,172.99832883088484
2011-02-01,114.74806262600806,302.9524716463956,743.8391251997514,237.72438049316406,286.2130028860909,380.88662283761164,252.9251978947566,301.4447848002116,200.36535495665015,166.61213239034018,92.07960868793758,176.51733730150306
2011-03-01,114.44332984185988,263.9043981378729,689.3673983487216,230.80518086751303,294.9087142944336,367.0201619466146,238.00951150747446,262.28880882263184,191.8857481421494,165.76730410257977,91.92600354470842,170.22021749745244
2011-04-01,114.33304817445817,207.70112817937678,517.3272219571201,238.1926981608073,294.96481759207586,341.3735525948661,155.44822399432843,249.0065892537435,193.25788544445504,170.2250639597575,90.37879568631531,166.08757350755775
2011-05-01,113.21654429633497,288.7407129461115,436.4885156804865,263.8817087809245,287.0747974940708,283.7753477550688,174.30017911470853,306.0592333475749,168.6874947896818,162.53789265950522,89.39142696193007,176.3715826946756
2011-06-01,113.10904015044463,287.1930555863814,413.72899142178625,260.4499816894531,285.88488442557195,268.26317196800596,170.1502433189979,315.6379699707031,160.3838292563834,158.19497108459473,91.07683525710809,175.68639672320822
2011-07-01,111.46250781925043,289.17579650878906,373.79788485440343,260.2389780680339,267.6923206874302,260.36389668782556,168.57063586895282,313.6825243631999,156.87213060332508,159.84169642130536,90.20139767172557,174.83731145444122
2011-08-01,112.2172588576919,219.39307126131925,266.391338001598,249.5305379231771,241.94965362548825,227.1504356747582,106.25831897442157,276.3121287027995,148.11007802079365,157.20512072245282,90.10734349652066,173.36704420006794
2011-09-01,111.26836258145522,185.80799102783203,223.32753268155184,242.24016825358075,236.60218375069752,186.43513634091332,88.2360605093149,244.07780965169272,129.35968724692742,154.1035334269206,89.56588578354466,168.88850668202275
2011-10-01,114.3091544577603,236.18172732266513,390.6501770019531,250.9405008951823,260.5459213256836,243.742915562221,134.6135066105769,267.7124659220378,149.23639995295827,155.26631673177084,90.83612577511313,176.56682885211447
2011-11-01,110.63408565960722,180.1710995760831,498.88593500310725,232.31569925944012,277.8505325317383,289.17132786342074,152.45698782113882,230.93115488688153,160.90880603325078,156.89557393391928,91.34445190429688,165.6047489332116
2011-12-01,113.07689473376297,184.90094271573153,520.3651428222656,230.46674092610678,298.39804513113836,338.83616129557294,132.49392876258264,239.3386205037435,185.29501193907203,166.8500105539958,91.92088392914319,173.0785038160241
2012-01-01,110.6679432952459,234.16933579878375,615.7799460671165,216.598383585612,296.95897783551897,368.86138916015625,183.05574563833383,269.8424657185873,197.48866383622334,160.3288809458415,92.24274015166068,165.3354147206182
2012-02-01,112.03588318714898,183.62137187610972,484.70070578835225,219.71628824869794,287.1683665684291,331.6316513788133,139.15199866661658,234.1535250345866,191.02779481469133,162.25252151489258,90.96753480004482,171.87412096106488
2012-03-01,113.41426866944485,216.39690399169922,670.6283569335938,223.07085673014325,291.36017390659873,357.20174880254837,193.84332803579477,246.28246625264487,194.2512698289825,167.2077496846517,91.85098533421917,169.0737019414487
2012-04-01,112.61665238762781,190.4620257290927,444.96192932128906,244.7466786702474,276.6329901559012,323.61610049293154,141.12193767841046,250.83738962809247,186.5207951243331,171.258815129598,92.24740533880848,174.26588638969088
2012-05-01,111.2839096702189,213.29836411909625,359.4684600830078,257.7970631917318,289.39279828752785,272.33890351795014,120.44708545391376,268.301804860433,165.2270061213796,158.9020570119222,90.03270467122395,171.79739578910494
2012-06-01,113.86734571325066,268.97194602272725,355.0833268599077,263.42419942220056,276.718875340053,242.271477835519,154.2392290555514,311.1883799235026,159.35093949480756,154.90881601969403,90.918052131361,178.69335672129753
2012-07-01,113.94945839033699,228.2302336259322,324.0418174050071,253.39619954427084,275.3800528390067,232.38479977562315,127.55829737736629,275.05966822306317,150.71528364972372,154.66849009195965,90.88229820376536,176.18738257366678
2012-08-01,113.65241125432028,187.9343032836914,200.31381086869672,243.81047566731772,242.95599801199774,191.386468069894,87.42632499107947,249.12115732828778,132.61474981540587,150.70093472798666,90.33383228739754,174.27660071331522
2012-09-01,111.63055841823878,184.7057342529297,204.82547066428444,241.279296875,210.32077244349887,190.88240123930433,87.41604731633113,252.40049362182617,137.11353395043352,152.81774202982587,90.08431356461321,169.57228287406588
2012-10-01,113.27926002889185,148.74976765025747,271.80409864945847,224.67442830403647,236.08883449009485,227.95542762393043,83.97323901836688,205.73671658833823,144.31642671910728,153.93473307291669,90.5271019440531,164.46491739024285
2012-11-01,108.21188649823588,167.0011346990412,389.6418831565163,226.58851623535156,261.3076073782784,282.0687975202288,111.28199650691106,215.97987810770672,160.88671800566883,162.9542350769043,92.0945089371478,169.45415994395378
2012-12-01,111.97462653234807,167.92243610728872,518.6193639581853,216.94712320963544,294.0725326538086,324.9065944126674,147.72233229417066,218.82535616556805,183.62748681045161,165.09195963541669,92.71866011489284,155.1947552224864
2013-01-01,109.40906858663955,171.76182486794212,560.3521520441228,215.49212137858075,301.500129699707,357.6774597167969,136.32938678448016,219.30365562438965,195.01995924042492,164.46178754170737,92.20344251622268,164.05727552331012
2013-02-01,110.08246637159779,168.2374260642312,573.4491174871272,205.13927459716797,288.18449292864113,362.48655773344495,148.15125098595252,205.9509595235189,197.91183471679688,165.7918135325114,92.67783243148052,153.58634617017663
2013-03-01,110.33022832211262,223.9670146595348,522.4913510409268,251.4776611328125,284.03358459472656,342.50023251488096,154.28703014667218,268.3592478434245,192.44667611471039,169.1409746805827,92.28950875704406,178.77177362856656
2013-04-01,114.57044539913055,175.3482471812855,378.0099695379084,245.55981953938803,276.486451285226,284.9918002174014,117.86419061514047,235.776948928833,177.16326829863758,166.8572743733724,92.80075323386271,171.77056022312328
2013-05-01,112.93443249117944,256.5560600974343,501.64316350763494,260.6846618652344,291.6948046003069,301.04835146949404,186.4513690655048,297.7586110432943,166.10743825028584,162.04185485839844,90.95647009344049,175.97666201384172
2013-06-01,112.87198747907367,308.1419858065519,464.8124694824219,264.95615641276044,296.99440002441406,255.12842450823103,212.8008035513071,321.9510078430176,154.44896977122238,155.21550178527832,89.47204423081028,177.19507632048234
2013-07-01,111.68336296960506,263.4457848288796,362.6606334339489,257.0933278401693,288.3406230381557,246.68466477167038,153.84603647085336,308.4468205769857,156.48675313810023,155.0715446472168,90.9375592007663,178.08945697286853
2013-08-01,111.00792599163847,207.79217806729403,229.1367097334428,256.3489023844401,253.58764103480746,188.22204953148253,95.64369641817532,277.2653897603353,135.0620176733994,151.1266549428304,90.45235055391906,178.30541859502378
2013-09-01,108.98976479807207,206.62070187655362,270.49577886408025,256.1421203613281,236.8956157139369,198.5047839936756,92.89556650015024,287.61072158813477,124.9122061380526,141.29956563313803,91.01578342458589,178.27733910602072
2013-10-01,112.71825342134397,137.77435476129705,256.12035231156784,216.96988423665366,219.9947084699358,231.58235095796132,77.2489254291241,195.1793670654297,159.41405877834413,159.76629257202148,89.14463480965036,162.67829563306725
2013-11-01,111.44877139324417,171.92941145463422,442.8082206032493,228.88137817382812,269.29648263113836,275.5030677432106,112.13170565091646,219.64406967163086,159.7231050816978,161.591641108195,90.11165848195226,168.48229118015453
2013-12-01,109.61231636012205,155.92578541148794,526.1068517511541,201.45397186279297,296.18620191301613,322.80702136811755,147.72459176870493,193.02911758422852,186.82524518268866,166.0248120625814,92.01219068850324,166.92428588867188
2014-01-01,108.19618119622156,173.86082735928622,568.8315998424183,194.93863423665366,292.9048538208008,362.0017278762091,168.21209834172174,205.8866341908773,198.0243403737138,162.84441947937012,92.012169843163,158.45535941745922
2014-02-01,110.26197512578305,199.0106756036932,606.9791620427912,204.71747080485028,284.3617030552455,365.7291230701265,169.60582733154297,219.77079709370932,196.19436496641578,162.16704050699872,91.56428269349811,162.22053196119225
2014-03-01,114.52156102053031,162.74776458740234,464.9702245538885,224.55411275227866,275.018310546875,312.82243274507067,114.38139401949368,207.0467472076416,187.72396925019055,166.47192637125653,92.22212827922216,172.570104184358
2014-04-01,114.62608372560844,233.1034920432351,434.8629344593395,254.70972696940106,284.3388148716518,308.7660653250558,148.08704669658954,273.53057861328125,180.7980421112805,164.0192985534668,92.32061000469604,178.10539577318275
2014-05-01,112.21317343997517,283.10042294588953,418.59328530051494,268.03675333658856,276.7661230904715,276.09421866280695,163.25134864220252,312.2096379597982,167.1778423030202,162.0077133178711,91.66218908758111,179.08000116762906
2014-06-01,112.01314266925584,258.8867707685991,392.1921816739169,256.2840270996094,286.68460845947266,253.82112775530135,155.59768676757812,293.545405069987,158.98305381216656,155.8284918467204,91.35504967527963,177.5732952615489
2014-07-01,112.1225102156538,259.0212561867454,351.8557115034624,260.96761067708337,276.96508680071145,248.27268691289993,140.3156280517578,310.79562505086267,158.0302913014482,152.11639404296875,91.46866928684256,178.82345448369566
2014-08-01,113.21211784116684,165.1226043701172,216.50564020330256,220.316645304362,249.27763257707866,198.20674714587983,94.34479199923001,208.17575454711914,141.73593288514672,154.02682622273764,88.5678484140198,156.45801710045856
2014-09-01,112.53873411960866,180.57185086337003,176.48480155251244,246.705322265625,177.28215626307895,181.0752687000093,82.29923981886644,242.1178976694743,131.33324413764768,148.69260787963867,88.9908545655631,171.8617646590523
2014-10-01,114.8710681546119,142.24788492376155,232.8201814131303,232.66512552897137,188.80966731480189,231.74948919387091,70.92900642981895,210.9148661295573,150.15643980444932,161.80771191914877,89.31751355447405,175.4922452180282
2014-11-01,113.72464439286615,162.6290581443093,373.3311393044212,242.92002360026044,244.10037994384763,253.69709559849332,117.25747768695537,225.02455711364746,156.19687336247142,163.80290985107422,91.55472302045978,177.99934718919837
2014-12-01,109.85865790723106,152.00599323619497,557.594784823331,220.65584818522137,298.3371462140764,336.09793526785717,131.6005413348858,210.99591255187988,179.89023720345847,160.76149940490723,92.62481856215847,167.82581495202106
2015-01-01,109.38362789593535,159.17925401167437,658.3560596812855,188.3840052286784,298.2259205409458,375.84195818219865,177.19617990347055,191.70926411946616,200.22054532679118,164.0104611714681,91.92281837671833,163.3046523384426
2015-02-01,114.36209261142713,146.09501578591087,495.76377868652344,196.74789428710938,294.10956246512274,353.0674525669643,122.95876282912033,193.14343134562176,196.68789375119096,164.67374165852866,92.80182051528347,164.0650873598845
2015-03-01,114.97726440429688,239.6712910045277,493.4457605535334,237.9754384358724,286.4722388131278,319.533938453311,144.55520923321063,275.79240798950195,185.43141062666732,163.49517504374188,91.30747643976264,178.03621706755266
2015-04-01,116.08401179863012,251.08124126087534,399.7806895862926,259.88367716471356,289.3881116594587,299.749992007301,145.3446755042443,285.7081413269043,182.79891595607853,167.58893330891928,91.36611021281591,180.89612877887228
2015-05-01,109.970215828188,264.700664173473,334.6302032470703,262.36549377441406,271.8435559953962,241.6973840622675,154.99710669884314,295.6777890523275,159.54515410632624,159.39114888509116,91.01783043699838,176.23611118482506
2015-06-01,113.37205034247192,254.18611006303266,337.75267167524856,253.3946990966797,274.57872118268693,246.6252644856771,155.64240675706128,283.0950419108073,156.74529657131288,156.03766441345215,91.20106931592596,177.17583697775135
2015-07-01,113.94520069596955,255.39060072465375,342.4356287175959,261.6813151041667,263.83874075753346,236.30554562523253,144.16063748873196,300.2002080281576,152.2033784447647,157.1845849355062,89.42860671079875,178.88264863387397
2015-08-01,112.42984472881265,240.70729342373934,303.0724265358665,256.17210388183594,245.17348153250555,232.41014026460195,122.77019940889798,285.9773635864258,145.61260502512863,151.49014790852866,89.57849721439548,177.0123191501783
2015-09-01,111.90572641961586,154.61919957941228,183.54330929842862,218.2823944091797,187.84903117588587,195.81898280552457,74.59149727454552,200.2965291341146,135.7363910209842,151.3799508412679,87.50435667611211,165.16640704611072
2015-10-01,110.1358123638663,122.73289940573953,280.6479020552202,201.36093139648438,181.8500110081264,219.52868870326452,76.82990294236403,164.83697891235352,135.82033296910728,147.08131154378256,86.34287933182846,153.45730988875678
2015-11-01,110.93349896268361,166.5667100386186,328.9926355535334,229.5043182373047,241.61436898367742,257.3545365106492,98.77704473642203,214.87091382344565,155.0692023300543,161.69168154398602,90.528932164927,166.8530671492867
2015-12-01,110.66693424629176,149.78410547429866,536.4347284490412,221.99445088704428,290.2213505336216,340.1123773484003,135.67786583533655,209.68783696492514,182.25181393507052,160.2431615193685,92.68655412184084,172.71045187245244
2016-01-01,110.95249510031142,205.763071233576,561.2895618785511,237.5219217936198,282.94625963483537,337.25738525390625,174.62972494272086,264.5079930623373,191.59330042397104,163.99903297424316,93.21917341055114,174.58084769870922
2016-02-01,114.63842084330898,174.63566173206675,453.9506738836115,201.5699640909831,301.84601375034873,332.74347214471726,123.2105988722581,210.71370442708334,190.3361622880145,169.62332725524902,91.90895622545253,158.02771526834238
2016-03-01,116.31920106949345,246.16255326704547,501.9881855357777,242.6445770263672,293.5782296316964,347.18097505115327,155.05030705378604,261.04439099629724,193.9487736399581,168.2735284169515,93.19343358441128,182.15162857719088
2016-04-01,112.05318820091986,212.9886107011275,317.5929329612038,241.94435119628906,278.665052141462,282.5441632952009,103.82057336660532,241.50101343790692,181.30243813119284,165.65534273783368,92.14329954053534,172.99380095108694
2016-05-01,110.91268864644837,240.6518415971236,498.70657487349075,260.6206512451172,282.7231543404715,294.4810049874442,175.1953418438251,295.6751823425293,171.42553562071265,158.52235158284506,92.77370015128714,178.32440915315047
2016-06-01,114.17159331009685,323.93999966708094,433.84843306107956,263.09224446614587,274.86844744001115,272.7966490246001,212.04737149752103,321.55577341715497,164.46105212700078,159.19137001037598,91.37020006857283,180.26418271272078
2016-07-01,113.1878408968174,290.46844135631216,395.50718827681106,258.7077840169271,281.53566632952004,247.51358032226562,172.67034970797025,312.67617543538415,154.45842277712939,156.8609078725179,91.63944265230106,179.56284232761547
2016-08-01,113.51507863690776,245.04023465243253,326.00194757634944,259.7974395751953,251.35585239955356,222.6511455717541,138.19575676551233,305.9098561604818,143.60814908655678,147.95831044514975,90.93549134301357,178.9215917172639
2016-09-01,114.66152700960362,224.6334422718395,380.6088881059126,267.27076212565106,263.9374596732003,233.36370558965774,135.69187751183142,308.84106953938806,132.44771259586986,150.5197048187256,91.75194078455857,182.01088283372962
2016-10-01,112.90878436532438,164.30400501598012,328.0288002707741,241.1981964111328,263.9985493251255,234.63261922200522,96.9966301551232,239.6611213684082,142.47296961342417,154.81597582499188,90.71215436758239,175.1965564230214
2016-11-01,109.26897954281574,151.27657110040838,332.5505343350497,214.62964375813803,267.4164635794503,262.20381600516185,100.57822007399339,190.9262498219808,161.8836193549924,160.46684583028158,91.84428564186304,161.0884790835173
2016-12-01,106.387206046812,187.33189322731712,599.4389620694247,221.38104756673178,294.29923466273715,329.9898056756883,178.6345701951247,233.4495226542155,179.86894933188836,158.84652137756348,91.18403867294228,171.01435453995413
2017-01-01,109.78997929304975,220.79620361328125,706.1789772727273,197.72425333658856,292.66828809465676,359.8568144298735,241.9506806593675,222.97892570495605,191.53276769126336,163.13128471374512,92.02607785417733,161.64353412130603
2017-02-01,111.9220927014329,232.00919411399147,678.0297019264915,232.9821014404297,287.6811981201172,357.00254894438245,188.44278775728665,265.58871269226074,193.6949008848609,168.49244435628256,92.71007183471012,174.6745731519616
2017-03-01,108.84070330501153,186.709941517223,587.5470248135654,224.72117106119794,288.41735294886996,352.99308413550966,154.47139739990234,244.21141942342123,196.08960035370617,166.2357012430827,92.59748198295551,169.0247411313264
2017-04-01,111.1587875999064,219.07065998424184,407.2335676713423,233.41522216796875,284.28355625697543,301.1391412644159,137.41460946890024,243.8973903656006,188.04991187118904,166.28931363423666,91.73861227400316,169.5751024329144
2017-05-01,113.35652786465835,220.87875713001597,322.1007260409269,255.2672576904297,281.5772192818778,252.22832815987724,122.83944350022536,270.5313046773275,168.28983586008957,160.317866007487,91.11913879061005,177.88246818210766
2017-06-01,111.63939374932497,219.1010735251687,365.2996756813743,243.4410349527995,289.57481384277344,254.5470464797247,140.2045176579402,265.12781778971356,162.4842760039539,155.64002990722656,91.14710073002048,169.49648649796194
2017-07-01,111.11075757285967,248.63203222101384,345.00919688831675,259.4872029622396,276.2129919869559,230.0097874232701,135.3609378521259,307.8641891479492,150.40676768233138,149.08464749654135,92.17397971231429,180.0566465958305
2017-08-01,109.61783976049468,231.85235803777522,241.62656610662287,260.0865681966146,258.35941859654014,213.9503660656157,114.51003001286433,298.60095977783203,152.09598076052782,158.29440752665204,92.14708505432462,178.55737105659816
2017-09-01,114.52726372925368,195.40422612970525,225.22999156605113,239.24484252929688,238.92154693603513,183.26982770647322,94.92755303016075,253.80264918009442,134.49078071408155,158.39123725891113,90.3653421037184,166.83057702105978
2017-10-01,111.16765457364272,185.35416342995384,324.5173714377663,237.8062693277995,253.79845755440846,248.51831708635603,113.15738237821138,238.10566266377768,148.00490402593846,156.64666493733725,92.51905764386953,171.7236560323964
2017-11-01,110.38085304646998,194.27852630615234,425.7647774436257,210.30923207600912,287.7770560128348,289.6870386032831,119.60464624258188,226.69620513916016,173.1379625273914,162.1693293253581,91.70359627145235,155.58411971382472
2017-12-01,108.42990084177887,185.56861877441406,528.2322276722301,221.38824462890625,293.2394845145089,328.68521554129467,131.31332397460938,235.34971872965497,187.21899637361852,165.7607714335124,93.07802544265496,174.99130912449047
2018-01-01,112.43674634239092,196.11122824928978,658.4019054066051,209.14878845214844,296.9949722290039,373.237791515532,177.15765146108774,234.3492348988851,198.38963950552593,163.14926147460938,93.1334448642418,169.24090178116506
2018-02-01,115.59594149963098,244.69946080988103,654.5066833496094,248.48007202148438,294.4966179983956,352.55977085658486,197.49950995812048,275.815486907959,193.87288907679118,167.88504918416342,92.44589466866248,184.7059332806131
2018-03-01,112.95335831180697,189.4903529774059,457.3657989501953,229.89913940429688,282.6546532767159,316.1296662830171,134.46124150202823,229.58362897237143,187.6986992068407,166.7163848876953,91.45359810584229,175.4214742909307
2018-04-01,113.74026179863012,169.89701010964134,301.1787761341442,234.25801595052084,261.49139404296875,276.39810471307663,96.01788887610802,208.21908315022787,178.54833835508765,167.38643646240234,91.46899864321848,170.99402054496431
2018-05-01,111.52053692373812,223.22356484153053,307.8534212979403,237.73478190104169,277.0299094063895,248.06353251139325,124.13394634540263,259.9031925201416,165.7938887433308,161.8580182393392,90.17750057366376,154.95290341584578
2018-06-01,111.49842925884757,268.65676533092153,328.44175858931106,261.7705281575521,280.71776798793246,245.17498924618675,143.755736717811,312.8953297932943,157.74631035037157,156.2077840169271,89.7444719825286,174.87210812775984
2018-07-01,111.75094463858187,251.18116898970172,291.3520812988281,258.77647399902344,262.4685287475586,220.09168352399556,129.63309654822717,306.99567794799805,160.779348233851,157.75933265686035,90.70039759568178,176.03101315705672
2018-08-01,111.62120977305048,242.95061284845525,267.0818328857422,259.3282826741537,254.32096208844862,196.61728995186942,109.69350521381084,296.1844126383464,133.4317742324457,148.01316261291504,90.3089054295274,179.53832875127378
2018-09-01,110.20496561779954,175.21710829301313,237.7098950472745,247.34896341959637,209.77689198085238,190.52505493164062,87.34713334303636,242.29729970296225,127.11096972953983,145.07354100545248,89.37302469555797,179.05255193295685
2018-10-01,111.54413179318476,205.13513738458806,276.91544619473547,259.1544850667318,219.3270819527762,230.08786156063988,106.6897465632512,270.56849797566736,155.32220980016197,160.77906290690106,90.27472740965463,176.11642920452616
2018-11-01,107.87440005535355,192.3871473832564,421.5187419544567,249.77439880371094,277.53592899867465,280.5330730619885,122.70766771756685,264.41156069437665,165.41385185427782,165.0528907775879,91.89799157648139,175.5691860033118
2018-12-01,110.12582734982539,157.2408676147461,374.60885481400925,209.8906962076823,292.4192428588867,308.53525797526044,95.03347690288837,201.62429809570312,183.32806098751905,161.03684107462567,92.84275659446507,161.15817194399625
2019-01-01,110.62769736013105,144.08579739657316,540.5438509854404,193.7338383992513,296.5685708182198,359.87447102864587,120.77166483952449,195.67556381225586,199.7284307712462,168.60148111979169,91.9997543585105,153.68250971255094
2019-02-01,111.34694182927707,126.88858725807883,464.2072157426314,187.73845672607422,290.0777816772461,341.8050493512835,90.27439264150766,167.92338689168295,193.42392712104612,163.9815330505371,91.29673275139814,155.6375088899032
2019-03-01,109.19564945906538,187.6151691783558,467.9138877175071,236.37715657552084,295.16898563929965,334.9256969633557,125.46000847449669,241.86970392862958,192.96333499071076,163.17747433980307,91.05418471039319,176.1640465777853
2019-04-01,112.49484224802887,192.68535267223012,411.8963414972479,223.65094502766928,278.644779750279,294.89800589425226,125.1516342163086,227.79844601949057,186.15196041944552,168.53820482889813,92.39981395950734,161.46998198136038
2019-05-01,110.05609398063976,197.21990065141156,335.84747314453125,236.8822224934896,276.43233707972934,270.6829797653925,125.36387810340294,228.16354433695477,176.0230087652439,165.1258150736491,90.14850053630892,163.76067451808763
2019-06-01,110.21136798067576,242.83462871204722,343.82057189941406,250.17613728841147,277.8670719691685,257.87556966145837,141.6753475482647,291.70169830322266,168.5189409953792,162.0002587636312,91.42934663699624,168.3158708655316
2019-07-01,110.45437650197113,221.91753387451172,251.6837553544478,248.06109110514325,254.22987256731304,202.81357538132443,115.37465315598708,272.44707743326825,144.5121392971132,149.01231129964194,89.84427947164232,170.54786682128906
2019-08-01,112.17574018487184,218.23354200883344,233.58882557262075,247.04076131184897,241.73556736537387,179.49300493512837,107.70232127262996,268.49263509114587,131.75684300864617,146.3482697804769,88.95968244375426,172.7251965066661
2019-09-01,112.15751050254717,139.5159114490856,217.57105047052556,218.52144877115887,221.36359895978654,208.5552215576172,76.84095089252179,198.47346941630047,140.67495392590035,156.71669642130536,87.52285900011739,163.38915617569631
2019-10-01,111.16153347876765,128.13386050137606,214.50937444513494,223.97872924804688,197.6020404270717,211.57179332914808,66.72811508178711,187.80523935953778,143.61383391589655,152.10199356079102,88.74395818658213,164.8218071979025
2019-11-01,105.89715280840474,114.64555046775125,216.93585135719994,191.86580657958984,214.6787915910993,215.19926161993118,64.24631705650916,150.41834513346356,157.67418465963226,163.60894838968915,87.21444385299266,138.84740912395975
2019-12-01,108.53870585217454,115.94504443081942,328.60239202325994,158.31180572509766,267.48937879289895,283.5531688871838,82.71700052114633,128.6933739980062,181.37221917873478,168.93631617228192,89.8024136902856,126.00143266760784
2020-01-01,111.36350851454493,191.3419550115412,589.3098310990767,216.3445027669271,289.7712979997907,365.595209030878,172.14166201077975,217.84226099650067,199.71497698528012,168.04215113321942,93.06094060178663,165.64540033755094
2020-02-01,112.59710426154774,188.90992944890803,576.4204892245206,244.66161092122397,298.3346939086914,347.151365734282,150.201782813439,266.49441719055176,194.16660215796495,168.72076988220215,93.4216233550525,177.87857055664062
2020-03-01,112.88531606647825,193.01931207830256,439.1206221147017,242.1099853515625,288.4089606148856,320.41113717215404,125.44194735013521,245.21660804748535,191.43961464486472,169.11144256591797,92.51953291762722,175.64697265625
2020-04-01,114.3865488641273,206.3392985950817,381.0442491011186,254.23057556152344,276.0799135480608,298.96212986537387,121.75709651066707,245.73122660319012,178.27756928234567,166.6041692097982,92.4100865431822,180.28927678647247
2020-05-01,112.81991774036038,220.72497281161222,396.93450927734375,260.3698221842448,289.6416255405971,267.7133287702288,135.63863314115085,277.4301528930664,170.01056205935595,162.87511189778647,91.08101683236211,175.79780246900475
2020-06-01,114.41114575082806,229.890268499201,338.65862759676844,255.65933227539062,279.20739310128346,247.04822358630955,135.10940258319562,283.8571866353353,166.26547836675877,161.83020273844403,92.2192224387914,174.20526587444803
2020-07-01,113.79028882848503,213.72195157137784,256.5953861583363,252.22315470377606,278.3282961164202,220.71742103213356,114.77790245643028,275.9737332661947,161.1918007455221,162.50797907511395,92.18041675338328,175.29416291610053
2020-08-01,111.63090297154018,230.45893582430753,297.5756211714311,257.2221120198568,243.1453159877232,217.56708054315476,116.69762684748723,282.62020746866864,140.8598457894674,153.00219853719076,91.3066968240373,179.04046100118885
2020-09-01,113.6971926359537,185.86401505903765,267.3616582697088,245.0055694580078,242.84128461565288,222.36586071196058,87.82859948965219,240.16162554423016,141.8398043004478,156.1477343241374,91.94476018186475,178.1060260275136
2020-10-01,110.5163785169751,183.28602530739525,313.71137445623225,251.78044637044272,259.0842110770089,226.75821213495163,106.29392037024864,263.21070988972986,145.85727598608995,158.20825894673666,90.87636145086236,176.58681454865828
2020-11-01,113.62899217737436,150.67216699773616,352.684887972745,224.89847819010419,259.6543993268694,250.25175185430618,100.89820715097281,214.43003018697104,152.05144184391673,162.91794776916504,91.61286484348318,168.12689408012056
2020-12-01,106.25650432252665,180.038798939098,623.0578335848721,219.44463094075522,294.52795301164895,343.61797514415923,180.22889357346753,213.2169246673584,176.71823268983422,159.4210942586263,92.66387439164959,174.95573292607847
2021-01-01,110.59017269292735,186.15828427401456,506.2677556818182,216.7505645751953,299.9273572649274,353.5645257859003,143.79900418795071,231.5284570058187,195.21569973084985,168.0591901143392,93.05782213888533,156.51399363642153
2021-02-01,111.94860221054148,224.85637664794922,634.6762223677201,233.14374287923178,295.1637540544782,368.1100754510789,196.5245613685021,273.7854321797689,195.46581361351946,164.67933654785156,92.43121121099087,171.91742606784985
