,mgu50_cluster1,mgu50_cluster2,mgu50_cluster3,mgu50_cluster4,mgu50_cluster5,mgu50_cluster6,mgu50_cluster7,mgu50_cluster8,mgu50_cluster9,mgu50_cluster10,mgu50_cluster11,mgu50_cluster12
2003-06-01,-2.3249583166153704,-0.6860371043042439,-1.0011236493786178,0.9347236737972353,-1.0403820985480199,-2.5458251557699065,0.8118759568144636,-1.2276368756448068,-0.8094743257615625,0.09729198021132772,-0.7707658816467632,-0.9217667143519332
2003-07-01,-2.8803540057823307,-1.951989168074073,-1.1227820068597794,0.43513367815715515,-1.6445638258245927,-2.334331884616759,0.39334573396822303,-1.5763676294716455,-0.9035465193957818,-1.0283328411055774,-1.0305855761874805,-1.7871171962924122
2003-08-01,-3.4299479156243997,-1.3047452380017537,-0.8776367331544559,-0.1825910515901519,-1.9101123266582247,-1.8977711840373714,0.027250986909720956,-1.9081270822914698,-1.0357945430569533,-0.9675205480761645,-0.9146803482012316,-1.0792926317308007
2003-09-01,-3.4321718528622487,-1.0085310877823248,0.3498178906738758,-0.013496682456717259,-1.0571264767948585,-1.2620576998082604,-0.13380896572659656,-1.4931665953769477,-0.5664949373501104,-1.2551929892563238,-0.29027302834120666,-0.025431757293096404
2003-10-01,-2.9465194608344407,-1.5483029005004139,-0.1144300758217772,-0.016330856057565388,-0.8785797825342492,-0.6822390527260013,-0.15908072634441098,-1.3107548477829143,-0.38330634919608514,-1.514599672177943,-0.33255263485691766,-0.7529229652590869
2003-11-01,-1.2697582362128086,-1.966565556642486,-1.529613013068835,-0.21928276230649252,-0.7104513765890387,-0.01706374786430743,-0.3658060620470745,-0.800013542175293,-0.09891162740021217,-1.5407251148689085,-0.7081060924313285,-2.076544994261207
2003-12-01,-1.467404697762161,-2.081865799136278,-1.7634686082601547,-0.043941348245958,-1.2162878543515747,0.3211250755845047,-0.39641141164593585,-0.7887319211036928,0.19965471654403502,-1.5628407641154964,-0.9321912445805289,-2.3004164056080145
2004-01-01,-1.2746617442271748,-2.0313723785121267,-1.707995558778445,1.0127507331894665,-0.8624789081042326,0.6034783110385988,0.03956647635233112,-0.7085948862055296,0.8927910793118361,-1.3705758059897075,-0.8149762045253407,-2.201077123967613
2004-02-01,-1.315096851255073,-1.6694182302893663,-1.8497861921787262,1.880355724474279,-1.4518138728564298,0.42171845348869885,0.5764004660815728,-1.0462882057312997,1.1747258465464523,-0.8260791621557096,-1.139683479612524,-2.003153359017721
2004-03-01,-1.8228841609642155,-1.5471298520157977,-1.6800946245590846,1.9652674837810238,-1.150601574137241,0.09356102020275303,0.7881015539169312,-1.0256280822138633,1.084511309135251,-0.46619969170267994,-0.9635466743599285,-1.971627299378558
2004-04-01,-1.8468344797853564,-1.042319870576626,-1.831889400879542,3.8444888301011995,-0.8148158652872979,-0.6400338033350503,1.8291063425017566,-0.8324796794563211,1.8912563963634212,0.7891128702861507,-0.7669674401933496,-1.9921750557131885
2004-05-01,-2.4455312822685866,0.36015357913040535,-1.0725028812885284,2.3887275195703275,-1.0438428649419471,-1.8223528454943403,1.5470901640450083,-1.1289577330312421,0.4052608841803016,1.717891489587179,-0.7512192157181826,-0.6353568013121442
2004-06-01,-3.1134615178968086,2.198396368724544,-0.45666558047135675,1.814407255591416,-1.72307174417037,-4.197655654535061,1.830728606479924,-1.6765062526990007,-1.1433565035098938,3.156705309705037,-1.0092205621979453,0.913201672274892
2004-07-01,-3.461136974272181,2.660642891395383,-0.013616038874412578,1.1972697769723288,-1.6524393347245228,-5.708483370338999,1.8106530352336605,-1.9264972338112452,-2.3352444171905518,3.452260029025194,-0.746945630420338,1.4388333006602962
2004-08-01,-3.306364622272429,3.171538725131896,0.592700702448686,0.45171830712295163,-1.0161828391159637,-5.430874591920435,1.8786817062191847,-1.5149324171004757,-3.002656087642763,4.090142250061035,-0.30283223498951306,1.9066961800179831
2004-09-01,-2.721849425894315,3.491360385243486,1.0988879948854446,-0.35884231328964233,-0.877841137632539,-3.805859205199451,1.3678781869934826,-1.312369813201248,-2.3840113383967703,4.058518060823767,-0.09980890053239735,2.448022947078798
2004-10-01,-2.4074015070180423,2.9450239204778907,0.6324429685870807,0.6526170707330472,-0.7642091829565507,-1.771472430810696,1.435759590893257,-0.9834140859624391,-0.6324799322500462,3.844488539346835,-0.2176251093094999,1.7389483568145008
2004-11-01,-1.938405779541516,2.678372801803961,0.4738393550117811,0.9029280848619415,-0.6529556799538527,-0.9919879640020975,1.199813005400867,-0.7552840376412996,0.001917813376455409,3.218172817695432,-0.3180317919362675,1.6594574218843043
2004-12-01,-1.418154161484515,2.022918404602423,-0.13303052013119063,2.6356336547107233,-0.9065382088286967,-0.5121288503088602,1.9317064343429193,-0.6246254008303406,0.9456478241013319,3.0886821630524426,-0.5611596798354929,0.916880950695131
2005-01-01,-1.2733444815776387,2.079086623540739,-0.34717383484045666,2.3104074524670115,-1.1281337164625336,0.7270258374330475,1.6900075644981571,-0.8981474625167026,1.3212164727652946,2.9234322105965966,-0.7411182604052804,0.9457766282849196
2005-02-01,-1.3856606405289447,2.060605403853626,-0.2870552552243074,2.967219527174787,-0.9579883346074743,0.7606082573169616,1.9195709286666498,-0.8173347160380373,1.7118190846792083,2.973006120542201,-0.639156387610869,0.9025493773018443
2005-03-01,-1.3253415217165088,1.3658129587406067,-0.5409605801105499,4.055643081665039,-1.0640846023076698,1.2000800632848974,2.2418573135282935,-0.8875229666309972,2.7811591218157514,2.907128450347156,-0.7153062657876448,0.2389537851984908
2005-04-01,-2.3476569378962284,0.9559819611107432,-0.4026975482702255,3.645977450580132,-1.405139663551427,0.8126923950707041,1.5927766881337981,-1.2957243509190057,2.46991762300817,1.8687780310467976,-0.7477453486485914,0.21663511671671054
2005-05-01,-1.817700511119405,0.510038072016181,-0.2899043882886569,2.3281833020652214,-0.6942198246340208,-0.793505732606097,1.2834682697203101,-0.7132869253876388,0.9071331198622541,1.207900047302246,-0.42806894264437934,0.1315282884894348
2005-06-01,-3.136477900333092,0.155610500312433,-0.18342767531673115,0.3568546074192699,-0.8780274210096914,-2.5631965660467384,0.452971603812241,-1.3564591766685568,-1.1415447403744954,0.26676985548763743,-0.39754560725255444,0.12997262543294488
2005-07-01,-3.654005488411325,-1.0875517275275255,-0.8311523745457332,-0.20342205719250006,-1.6000439849080919,-2.3185385436546513,0.01916291828199131,-1.9251037669438187,-1.251148159910993,-0.8217778147720709,-0.7205649533055045,-0.9910576954120544
2005-08-01,-3.263277303977091,-1.0709367874192028,-0.3913917889197668,-0.5137716488140386,-1.2210934976988201,-1.916589388033239,-0.12761141832281905,-1.556314960602791,-1.3251577935567718,-0.9294520790983991,-0.48960630189288745,-0.6877810489840624
2005-09-01,-3.292547679338299,-0.9923434839016054,0.691819873948892,-0.8235407311741899,-0.8965231195280823,-1.308978476175448,-0.2608264546568801,-1.1983606123155162,-1.1392006786858164,-1.384294759936449,-0.23056537928906354,0.4184809763257097
2005-10-01,-2.389215250484279,-1.6276874193331092,-0.04198417688409488,-0.2395969883697789,-0.5413853292223774,-0.3098106965786073,-0.4482525877836274,-0.8574876093095348,-0.24314410075908754,-1.8144949180323904,-0.12172005901282484,-0.749759630459111
2005-11-01,-2.821289125036021,-1.4451734903382092,-0.7637280970811844,-0.17824043951383453,-1.0183277009408684,-0.13401745477827584,-0.28401260695806363,-1.3089870893827047,-0.1375231528427543,-1.2351764411461064,-0.5107564004984769,-1.2061576290828426
2005-12-01,-0.9484099560096616,-1.6486167907714844,-1.907778655489286,0.3454877109062381,-1.025754590577717,0.19178555869474645,-0.16312266631824215,-0.7805576247553672,0.3595717796465246,-1.1259669210852647,-0.9362714534456079,-2.076805219417665
2006-01-01,-1.6371365453376145,-0.9183812432172822,-1.624459649125735,1.661018918200237,-1.327597491348846,0.744049287423855,0.452315116800913,-1.1154991324229906,1.3859968359877424,-0.30363138492514447,-1.0432386262850328,-1.4029206299200292
2006-02-01,-1.723874396965152,-1.1755504986134973,-1.9369629522164664,2.073291598296747,-1.32608474055423,0.9600504869368018,0.5623118543043369,-1.1779435219303254,1.6958890891656644,-0.36789109794104974,-1.169774207201871,-1.8028583468460457
2006-03-01,-2.205183662352015,-1.4278147278762445,-1.9726960609356563,1.6014221237926949,-1.2665700308884247,1.0286573956652385,0.4499732721142653,-1.1142200039279075,1.3677349904688394,-0.5578652751155017,-1.1377944187684492,-1.9768185731841297
2006-04-01,-1.880915047692471,-1.9192096663684381,-2.4189184109369917,0.852505244859835,-0.9556093547917619,-0.5342346865956377,0.3203011140590761,-0.8506319856130948,0.2123971174402935,-0.7541368647319515,-1.0632502084428614,-2.6788455684010577
2006-05-01,-2.7002977543189877,-1.992925201974264,-1.6358282417058945,1.6404721795058832,-0.9551162961163098,-1.5874516673204377,0.6323396432690505,-1.3526730639960176,0.24919931481524213,-0.7878925015286702,-0.7053591310977936,-2.339043559097662
2006-06-01,-3.1554427303251673,-0.5807527318233398,-1.1255075534184775,2.4180908028672383,-1.5979108931143071,-1.9929996350916421,1.1250108480453491,-1.6798232191352434,0.8590445285890161,0.5913047892291372,-0.9502746164798737,-1.1963757799892891
2006-07-01,-3.9484301551443632,2.2831249527814914,-0.49907946959137917,2.3181623075066544,-2.1851218199428124,-4.572343244785216,1.9036689909493052,-2.195760255218834,-0.893004274949795,3.309943036335271,-1.2047256935726514,0.8598990556670398
2006-08-01,-3.8720623391573548,2.0920736033742022,-0.08584617171436548,0.715681692449058,-1.7583287214931054,-4.608198782292808,1.5952632194612086,-2.124767534194454,-2.2152242137164606,3.0329337934168374,-0.7761123505505648,1.2148045185135632
2006-09-01,-3.6478820394297116,2.581722271151659,0.31337685262163484,1.8211386552671107,-1.3385025760795497,-2.0519274037058763,1.6406312221434058,-1.7998108299829625,0.14845314549236763,3.5297902618966455,-0.4625377668575807,1.4219625693995779
2006-10-01,-3.707111077230485,2.5227386776993916,0.2429359902938207,1.2711687785823171,-1.3600465617602384,-0.7928898421729483,1.5492667512195868,-1.767016610791606,0.18055522587241196,3.448884952359083,-0.5535152825442228,1.3956945116926984
2006-11-01,-2.5203925664307643,2.292061433559511,0.34415644283096,1.954971580970578,-0.8805481693412683,0.22620031746422373,1.791619963762237,-1.1775444912654096,0.8886571337537068,3.3058189764255435,-0.35900013013319537,1.3036796232549157
2006-12-01,-2.218383648356453,2.1498127681453054,-0.23223262590666613,2.5631634200491558,-1.0734424560884885,-0.22946994115666647,2.011110724472418,-1.1089769742822133,0.969228075771797,3.5234172169755147,-0.5897488106380809,0.8079563699117521
2007-01-01,-1.3734724677977015,1.5220943020611275,-0.41453487550218904,2.808797068712188,-0.9795972063571592,0.3806812370695719,1.9162585095661444,-0.71002366722271,1.51211910131501,2.782349470185071,-0.6877935068173842,0.43279288745507966
2007-02-01,-1.616534737289929,1.799927978980832,-0.22294117758671445,3.023244404211277,-0.8203941809980175,1.365548808400224,1.842774123680301,-0.8028284195930727,2.322554879072236,2.929454605753829,-0.45256015251983295,0.7319909770314287
2007-03-01,-1.2239974053179632,2.089971885448549,-0.2896764626105627,2.6736925287944517,-1.1831167378003085,0.7810833977489937,1.6485048503410527,-0.9574523536107873,1.7073231499369552,2.9645780237709607,-0.6951303644613787,0.9076457924959137
2007-04-01,-1.4467009755431628,1.225170275060142,-0.5442875747879347,2.8628576092603732,-1.0284109206139287,0.09304442238516925,1.7843079276201204,-0.8024822640162642,1.5297763231323986,2.4337524321021107,-0.685875727371736,0.2537747163598131
2007-05-01,-2.6262902822650847,0.6688913194144644,-0.41322633624076843,1.7597979161797501,-1.2531247320054453,-1.5301394753339814,1.3334963379836664,-1.360019048055013,0.17959152053042157,1.5329863966965094,-0.6282700733705,0.17622831027682237
2007-06-01,-1.9677846158137087,-1.2781035609361602,-0.5548677096764247,-0.0467037509490804,-0.9059488773345947,-1.974684000015259,-0.11970035550070973,-1.083349540669431,-0.7425585171071495,-1.1541971346227136,-0.42904879559170117,-1.0362338729021026
2007-07-01,-4.54417486659816,-0.6090783854810203,-0.47386884689331055,-0.20810291171073914,-1.8901500520826895,-2.3805138541430964,-0.1710916801196773,-2.287894679654029,-1.2409352674716858,-1.0110860190740447,-0.8833262053402987,-0.22805334954726988
2007-08-01,-3.3963129168651145,-1.8763658477038874,-0.5598859861493111,-0.4713369215407023,-1.440101484709148,-1.3864163945360883,-0.29536745533710573,-1.7558347794317428,-0.9656246115521687,-1.6393503037894646,-0.6688000126318498,-1.3503378484307267
2007-09-01,-3.402332790562364,-1.6162661517538677,-0.3029063033560912,-0.40284845887160886,-0.9984838057167922,-0.9434189011410969,-0.1084197948618633,-1.4102825554468297,-0.6821915143873634,-1.0060791562243205,-0.3397510133006356,-1.2515034617447272
2007-10-01,-2.8672755741682208,-1.0620700876887252,-0.3915463263789813,-0.4884210301608574,-0.8513775807392747,-0.4416979304174098,-0.37330054655307676,-1.155498207256358,-0.47764291123646063,-1.211869716644287,-0.41650344025004993,-0.621729289613119
2007-11-01,-1.9863648492781842,-1.5796138019096562,-1.0247479503353438,-0.15188255688039268,-0.9530361694625661,0.09061735941142571,-0.26777415740780713,-1.1739941053493048,-0.048824990304504955,-1.2176982513288173,-0.5343923514539545,-1.5474909689368272
2007-12-01,-1.7493892888553808,-1.458726859674221,-1.4390430102745693,0.5165310531127744,-1.0171091254753402,0.026065429172864776,-0.026315582416406493,-0.8995079225109469,0.37557907947679847,-1.0105507402885252,-0.7972270250320435,-1.6780473837038368
2008-01-01,-1.8700742330707487,-1.5265698839978474,-1.6284962495168052,1.209441263501237,-1.3418220266511167,0.43307019443046757,0.1964742999251296,-1.1841621450198594,0.9429088452967203,-0.9658880350066394,-1.0437124154784463,-1.7305129911841417
2008-02-01,-1.9837373592814462,-1.2145540336283243,-1.4743880679210029,1.584636002052121,-1.249998204315765,0.6639078622911035,0.3211161348877884,-1.114046573638916,1.3322062608672351,-0.6808237331669506,-0.920930030671033,-1.528641799601113
2008-03-01,-1.2591075701791732,-1.5503851378836284,-1.9259067873160045,1.1699832794142933,-1.2559902064407928,0.4038376052205156,0.229547917842865,-0.99920335636344,0.8691054291841461,-0.8521132352875501,-1.0596350512721322,-1.9980905986413724
2008-04-01,-1.3449562377617008,-2.6501952148065335,-2.130562315384547,1.4286279678344727,-0.7932192162622379,-0.1447938564347058,0.23572381313254195,-0.7370804586718159,0.8506307514702403,-1.543942021160591,-0.8173280818895861,-2.973767606223502
2008-05-01,-1.3093633729903424,-1.9988509213052146,-1.4313258230686188,1.5153370252469691,-0.5460724800447874,-0.7354492821344516,0.6608978277299463,-0.5784459011529082,0.6342762127155211,-0.7382433588911848,-0.421183319254355,-2.2917839085183496
2008-06-01,-2.80386893475642,0.3286655719687299,-0.5143021233379841,1.1782510978419607,-1.4355775676196134,-1.9328403763654756,0.9578121144597124,-1.5662390698668776,-0.13806546424947136,1.280412586723886,-0.5517442456700585,-0.4309604807597835
2008-07-01,-3.0481903279413944,1.447482516125935,-0.5269665271043777,0.9632271964375566,-1.4604568481445312,-3.389579203070664,1.224577572287583,-1.675311211616762,-1.1434876337283997,2.2159087948682834,-0.8913199332627383,0.47119786826575677
2008-08-01,-3.333832787685707,2.40019894227749,0.12403586879372597,-0.19500986105058252,-1.5177569811857199,-4.879790399132705,1.3359777811096936,-1.7443337748127599,-2.9752501627294032,3.0925404734727815,-0.6328407336365093,1.3699921166024558
2008-09-01,-3.8377351448184154,2.507929104130443,0.5518961697816849,-0.24754472258614332,-1.0036483595642862,-2.6591850490104862,1.1912955016624638,-1.6307685964850969,-1.8139908953410824,3.3008363188766854,-0.2713300287723541,1.5747903323755033
2008-10-01,-2.6608402611779387,2.7401537429995653,0.6454593191544216,0.6724990722609729,-1.0206974005397362,-1.2958081757150046,1.3450699608500412,-1.2913161708462622,-0.4795607633707,3.3926388112510124,-0.36538517610593274,1.8327884557770522
2008-11-01,-1.694708378588567,2.348690788920333,0.33003718902667367,0.6563810313620219,-0.6691148763970484,-0.29625903542448834,1.0285748214256474,-0.8228778839111328,-0.01932997483669258,2.703585566543951,-0.31103928658095276,1.4330943910087028
2008-12-01,-1.787530007909556,2.0721794628515475,-0.47096336881319684,2.9172414686621693,-1.0554607155956799,0.4558213236855298,1.9122293809565103,-0.855073877560195,1.551792389009057,3.1321889016686417,-0.7195040583610535,0.7695475729500375
2009-01-01,-1.4797968942610944,2.502639700726765,-0.3297077181438605,3.2212332981388747,-1.57493518877633,1.3478199156319224,2.2696022580309614,-1.2323338498351395,2.302940444248479,4.035546430727331,-0.94666372645985,1.0270459622871586
2009-02-01,-1.5270338683831888,2.5091084038339013,-0.31055801858504617,3.7471739257254253,-1.212416419500037,0.8579764424300775,2.109514213189846,-0.9417150610236711,2.1341796328381797,3.4354483209005218,-0.7357478141784668,1.040156512725644
2009-03-01,-1.790459234206403,1.9434904179921966,-0.28281696140766144,3.561894195835765,-1.201862247684334,1.1340477844563928,1.7637802333366581,-1.0465895616880028,2.4691421811173604,2.7282711936206354,-0.6663141602819617,0.8284251864363508
2009-04-01,-2.1474076099083073,1.7009178312813364,-0.048490974586457014,2.6350349914736864,-1.0063218919536736,0.14298321997247093,1.6653113248871594,-1.1234009137717627,1.589488256268385,2.7311592567257765,-0.5327690054069866,0.8286945703552991
2009-05-01,-1.832077346864294,1.4730529087345776,-0.4347996786236763,2.2223721190196715,-1.0570652122738995,-1.4746506039689227,1.8587503491378412,-1.0677485055820917,0.45028085388788364,2.70222338234506,-0.6795655597339977,0.48208469297827744
2009-06-01,-2.1518146405454543,1.3388292091648755,-0.6095815449953079,1.4539935239931434,-1.1657803873472576,-3.352780167649432,1.5205719122072547,-1.0698225549472276,-0.8470222717378199,2.5193313272987927,-0.765389000827616,0.2182963962961988
2009-07-01,-2.847045171456259,1.1272708817226131,-0.8979327355821928,0.920833756284016,-1.842851729332646,-3.5580434450289102,1.4216671629649837,-1.5720304622445054,-1.3126081082879044,2.2419704169761845,-1.1082626201889731,0.06562948862953884
2009-08-01,-4.181176717164087,1.5153874711292548,-0.7640894502401352,2.44563556298977,-2.005051359345641,-3.8017909701277572,2.117315298173486,-2.328390972588652,-0.586679904926114,2.9081984264094656,-1.0690754110162908,0.3447230269269246
2009-09-01,-3.5840679387577246,1.4153551764604524,-0.1698251037547986,2.89664733700636,-1.356372803072386,-2.409037438834586,2.085083577691055,-1.793466075774162,0.26428903021463535,2.7239206360607615,-0.5737260661341927,0.5182011098396487
2009-10-01,-3.006476457001733,1.3615077588616349,-0.34822042410572374,2.762867183220096,-1.177807699275922,-1.381183106724809,2.11148029420434,-1.4284017265483897,0.5962671666610532,2.7733782442604626,-0.6930494850332086,0.34310588749443616
2009-11-01,-0.7768068157258581,1.1525100324212052,-0.18035500931243104,2.184253349536803,-0.6063226657577707,0.21627496291951437,1.6395656073965679,-0.5395167617387668,1.0399061732175874,2.3382684079612175,-0.32964430072090845,0.28987456022239316
2009-12-01,-0.8583064939154953,0.8493322424772309,-0.9267148872216543,2.737377620324856,-0.9199666071541701,0.6510964254053628,1.6771288906655661,-0.5981845240439138,1.7391898283144325,2.156819512204426,-0.7976115427233956,-0.2349301809217872
2010-01-01,-1.0730528440631804,0.9382835975507411,-0.6709584345420202,2.1878120375842585,-1.0304490976695773,0.9607698859238044,1.439507123900623,-0.8106771335806897,1.376747794267608,2.046100395481761,-0.6471057507124814,-0.055861332249350665
2010-02-01,-1.158942355484259,1.1504465486945177,-0.7782281065980594,2.5751209840541933,-1.082347918160354,1.2062487805761943,1.5904534153821992,-0.8885520119820871,1.7207769359030376,2.2071675556461985,-0.7511856881054965,0.09813648534984123
2010-03-01,-1.6225573469380863,0.2842101927210645,-0.7743692646423976,1.2577590419024958,-1.080130700823627,0.6321973916960926,0.9431636188088395,-1.0008661336796258,0.7724318562484369,1.2498038571055343,-0.7189934903925116,-0.4238539716092552
2010-04-01,-2.1874552867451653,-1.1765563633383775,-1.1274381230274837,-0.8135847202161464,-1.0046088242832618,0.03981385834333374,-0.44955720261829657,-1.0308848273369573,-0.4510463374417003,-0.9858550094976658,-0.7416702129624106,-1.2757561555722865
2010-05-01,-2.965613075944244,-2.988892648278213,-1.8221717327833176,-1.647903134183186,-1.2934903555278536,-0.7003651886451535,-1.2802087679141907,-1.4790709300707745,-1.1644859866398138,-3.226062728137505,-0.9622901678085327,-2.401806959291784
2010-06-01,-3.2895072561795593,-3.311814331426853,-2.047218258182208,-2.0537011507080822,-1.6871687732165372,-1.1870312981489228,-1.4424409808182135,-1.7978058066419376,-1.5806212657835426,-3.497612476348877,-1.2729616327719255,-2.775508892245409
2010-07-01,-4.275542009072225,-3.3607843445568553,-1.7041185249884925,-2.3375173894370476,-1.6552547865276095,-1.107383791993304,-1.6730545497522122,-2.108465343393305,-1.6430398313010612,-3.986404872522122,-1.0098169473084537,-2.3249749730272993
2010-08-01,-3.7465310487590853,-4.335691870712653,-1.0947023828824363,0.46908277563932466,-1.3912080209466475,-0.6703376770019531,-0.6781392708057311,-1.918853611074468,0.402667282558069,-3.746300790368057,-0.5127033726735548,-3.200840077749113
2010-09-01,-3.2802679499641796,-1.8491380098389418,-2.1851015587647757,3.3401099646963726,-0.9811479079572459,-0.17223129185234629,1.3130858177092017,-1.523432680355605,1.852623718540843,-0.12351753326450907,-0.8524026383053173,-2.7108855363799305
2010-10-01,-3.384186009891698,-0.22287483258945187,-0.4844103629390399,4.00556354987912,-1.186791930017592,0.7462633819114871,1.62173611361806,-1.6035663184299263,2.8421800311018783,0.9919591793199866,-0.551570477810773,-0.6085885734092898
2010-11-01,-2.2321851527104615,1.459289469370028,-0.4317626667519411,4.076095615945212,-1.0120124002046222,1.1983532004240083,1.9558842589215535,-1.1771263614777596,2.9734759795956496,2.6714854124115734,-0.6010852076790549,0.3531067473132436
2010-12-01,-1.3553967241381035,1.3623538540630806,-0.7974331577618917,4.343568115699583,-0.9721184833140313,3.327626135291123,1.769952803123288,-0.8596922761650495,4.269946493753573,2.472297738238079,-0.861808793111281,0.15143838415785535
2011-01-01,-1.0215312731070596,1.1538642935636567,-0.14620178068677586,2.6941872224575136,-1.280051092558269,2.579311917467815,1.298005842581028,-0.9424636440892373,2.6541483111497834,1.904632841668478,-0.5847421559420499,0.582516338767075
2011-02-01,-1.620955740819212,1.847790217981106,0.24582104136546454,2.153337001800537,-1.0560302794734133,1.357937876771136,1.4534972062925013,-1.1055793813479844,1.399896784526546,2.4965428724521543,-0.4556535319848494,1.2304753791995167
2011-03-01,-1.5951014933038932,1.3394425554973324,-0.21134139969944954,2.2380062719670737,-1.1579725561262686,2.0038098823733446,0.9474891714933442,-1.0168481898564163,2.3932323223207055,1.639228477710631,-0.6962439553304152,0.782915877132881
2011-04-01,-1.3731015510246403,0.6781862276356395,-0.5060688902934393,2.0944067617742026,-0.888588383227964,1.0624942983069072,0.9490843953155891,-0.6990320579980009,1.6081664620376215,1.1137840951361309,-0.5858009511774237,0.07189345523351577
2011-05-01,-2.0918879352632116,0.8307406815086924,-0.5294115593036016,2.236356531701437,-1.0767865030071402,-0.11372686159319995,1.2488219796157465,-1.263003708213888,1.1898734220644323,1.6488306406067639,-0.6305694580078125,0.11669113868620339
2011-06-01,-2.7445326085950508,1.7754791713342435,-0.3951170792182287,1.7358377212431373,-1.6720157635362842,-2.5395032836169733,1.5910788280207937,-1.9476199662813576,-0.24369442608298325,2.874817790054694,-0.84608332677321,0.5585099502307613
2011-07-01,-3.4976611371900215,2.28226141231816,-0.2688464087744554,0.8101995398358601,-1.510377322571187,-4.071120808764202,1.7048545000029773,-1.8085942473462833,-1.7951851937828995,3.390826248541111,-0.8426087146455591,0.9542159917877943
2011-08-01,-3.8784449217749426,2.5336791829365057,-0.16211460654934248,1.6405224800109863,-1.602439337138888,-3.968165269712123,2.1517183722519295,-2.0135560343342442,-1.2454636213256092,3.94334589562765,-0.7406412877819755,1.0744140642445263
2011-09-01,-3.2950315319123815,2.439199133617122,0.15283157117664814,1.8418823800435882,-1.2089623680597619,-2.5233669978816335,2.054671834154827,-1.5937284756732242,-0.2945875976143814,3.7522970176324613,-0.5254258825020357,1.2195159749286932
2011-10-01,-2.2160297534504876,2.9452291930594097,0.7438526178399723,2.1134034889500315,-0.6601511677609214,-2.0249145786936693,2.429223351362275,-1.1284132157602618,-0.16343003002608697,4.045528609578203,-0.08518608625639569,2.0208643703925904
2011-11-01,-2.3845885620742546,1.7582576449324445,-0.1256216395025452,3.2036403330360974,-0.856365810466718,-0.5630606558264756,2.341372646936556,-0.9189703772144933,1.2140260237019238,3.1671090823848074,-0.5355283279310573,0.7465098689242108
2011-12-01,-1.645862274482602,0.9771784631217398,-0.7651026671131452,3.2108632529654155,-1.037172275253489,0.11449924147710568,1.9068310900432308,-0.8847956375409197,1.6104624038789332,2.242181213890634,-0.7217903706160459,-0.053544410663407024
2012-01-01,-1.7620762840646214,1.1243547608212727,-0.8368200312058132,3.7931096263048127,-1.0926055757305289,0.7423585507927872,1.8774810360699166,-0.8949668817622687,2.68176241618831,2.4047871915305534,-0.8123460818420757,-0.03525960009272506
2012-02-01,-1.8255693013550807,1.1821646515916033,-0.7686873277028402,4.4946522247500535,-1.3425999049898945,1.5931447831595817,1.8674084326116052,-1.101054299262262,3.578007221221924,2.2235111492436106,-0.949031724171205,0.14625635997551245
2012-03-01,-1.8452386387058946,1.1047930979147191,-0.8681387330094974,3.969565833487162,-1.3382496713083,0.9015636473167233,1.8284476384883974,-1.0813359291322768,2.694093308797697,2.2398054599761963,-0.9121642871336504,0.012550054390619441
2012-04-01,-1.9171163684032002,0.3495060816043761,-1.4663436760505042,4.315107624705245,-1.24276227588895,0.25663622995702234,1.8390108899372382,-0.9720135760563675,2.660666733253293,1.7442623289620005,-1.0475514964623884,-0.8703481133391218
2012-05-01,-3.011615549931761,-0.3039874318169385,-1.0023072361946106,2.2077734877423545,-1.037290654604948,-0.7207251176601503,1.040778727066226,-1.3378517602079658,0.9347114621139154,0.4331920568535968,-0.7383282889019359,-0.7151871919631958
2012-06-01,-4.005986354390129,-0.5548862785827823,-0.4125181895991167,1.2268063498706354,-1.5343469909474818,-1.8761957564005038,0.5771950250718653,-2.1375931719298005,-0.16978272214168458,-0.3419559539818182,-0.6730483336882158,-0.3847052047892315
2012-07-01,-3.266848892462058,-2.0624729191384668,-0.3513886282841365,0.06418408053677258,-1.4751075189324874,-1.6320105006055134,-0.1708888607781108,-1.764729586980676,-0.5255239038932614,-1.728704208280982,-0.5120405419306322,-1.2702331310365258
2012-08-01,-3.2097757839765704,-2.1413186701332654,-0.19733471175034842,0.35851005373931516,-1.240916116328179,-1.5651768300591447,0.11538829563594447,-1.7190337181091309,-0.566539895243761,-1.7534255981445312,-0.28711188245903363,-1.2356710143205596
2012-09-01,-3.0297105429602453,-1.5554554578734607,0.08229774733384451,0.2757796790541672,-0.9609868254842637,-0.9051293134689331,0.12669343410468684,-1.321470865639307,-0.33540220522299047,-1.1818657561046322,-0.26125503195957706,-0.7558648179217083
2012-10-01,-2.3005380005132956,-1.1412874954502759,0.11514925087491672,0.28081979693436043,-0.6923529166209547,-0.4034108868459376,-0.06236231817704876,-0.9711311068586124,-0.07490117738886577,-1.2237983505900314,-0.21756530146707187,-0.35271310224765684
2012-11-01,-1.0019036590075885,-1.7576685765894449,-1.9634795685609183,0.22878743162969264,-0.695230613780927,-0.03924349822649142,-0.10092324781708602,-0.5349720037111672,0.07836741463440221,-1.230950035699984,-0.9476715868169611,-2.1012187004089355
2012-12-01,-0.6004076512133489,-1.4252344282661997,-1.9907201329867046,0.4589692121598779,-1.0320646098897426,0.26822989670241754,-0.0026532471543405114,-0.6736427866002564,0.3748846490208696,-0.8164234277678699,-1.106666705825112,-2.0229304709085607
