,mgv50_cluster1,mgv50_cluster2,mgv50_cluster3,mgv50_cluster4,mgv50_cluster5,mgv50_cluster6,mgv50_cluster7,mgv50_cluster8,mgv50_cluster9,mgv50_cluster10,mgv50_cluster11,mgv50_cluster12
2012-11-01,0.060153594956948206,0.035215966534196286,-0.326559902765812,0.03023387294318249,0.2861143262298019,0.2668665891343897,0.024353600708784257,0.2576431632041931,0.09856506437063217,0.06264926571595042,-0.013423389915762276,0.40829187190091165
2012-12-01,0.12733666942669794,0.00893173396195236,-0.2544571191836626,-0.011525842805962954,0.33547207713127136,0.3019632263617082,0.014595153321207099,0.09791204705834389,0.06493599712848663,-0.07378537403909784,-0.01280331641606901,0.2029557194974687
2013-01-01,0.02152041281358554,0.05498822582395454,0.1556500983543885,0.01774321609079393,-0.024563177592224542,0.004895965596943191,-0.028406997598641744,0.11389548890292645,0.013592418283224106,0.19885632944734472,-0.003028250213755273,0.18418129119608137
2013-02-01,0.0488326598245364,0.020215681574323723,0.12620810705881852,0.005672206935375484,0.12048020682953021,-0.08444116083961545,-0.013360850496497831,0.08229672908782959,-0.03997647762298584,-0.048223490777768586,-0.01551665943758241,0.3652198171174084
2013-03-01,0.04973889041978579,-0.013570342899153109,0.16883546725297585,0.02763520226007633,-0.3593266010284424,-0.2343257719820196,-0.02174309158153766,0.11662518605589867,-0.04720758646726608,0.06705052464416153,0.0005908770722219314,0.2364219338805587
2013-04-01,-0.009328167204960033,-0.02127888759500102,0.0868435949087143,-0.009888161404697752,0.0052355570477192045,-0.062084220575563835,-0.03831218412986635,-0.07580461911857128,-0.032269787043333054,0.04230917088295284,0.03321016871038525,0.1293186788205747
2013-05-01,-0.03170822747051716,-0.07184667414740513,-0.006819859099311706,-0.04206329806527095,0.5692040478741681,0.33778275052706397,-0.044435957463177966,0.1276169717311859,0.012212811969220638,0.16886611518106961,0.006986299700949384,0.5037574856369583
2013-06-01,0.015261683326501112,0.03634954296183168,0.0813852995634079,-0.08151451848558525,0.42615336952386074,0.37491542823386914,-0.03820841604497581,0.004166520957369357,0.1433914303779602,0.0877026860651217,0.027225123739790642,0.5335644439414695
2013-07-01,0.055887532205535814,-0.13116463495973957,0.2163227169941633,0.09844968957242681,0.018020689970365277,-0.1666668802499771,0.021385880335506088,0.17376383766531944,-0.09301362186670303,-0.0514765564156206,-0.05955107767006446,0.2148776418632931
2013-08-01,-0.14076197090057227,0.16256233579234075,0.21969186954009226,0.018251539770958582,-0.16197849203039097,-0.4456239216255419,-0.1882741474999791,0.13553684577345848,-0.2495366781949997,-0.18118700306666524,0.011585855150017246,0.5400942983450713
2013-09-01,-0.018971069500996515,0.16230828406517966,0.4422621467174628,-0.01424110647457749,0.3288347963933591,0.3326406758843046,-0.12316602916844124,0.2616255357861519,0.02603253722190857,0.46033722005392375,-0.04185799980300597,0.3515231112639109
2013-10-01,0.09223757168421379,0.00724093334978087,0.14070189343048975,-0.031070680871828276,0.4452965049831955,0.4628845688068505,0.041961506322289996,0.11864610947668552,0.13821406662464142,0.2645668426626607,-0.008779997006058693,0.38620098321526136
2013-11-01,0.17920924493899712,-0.05662472624527781,-0.3877999690862802,-0.02818458240979643,0.7512792944908142,0.3157329378706036,0.07911126636199456,0.1257447525858879,0.13614080846309662,-0.38964426831195226,0.0010248368616676193,0.5993907098416928
2013-12-01,-0.02134318033663126,0.017722707503197488,-0.037639857962345466,0.03597786538858912,0.09829063244439937,0.08366911135839693,-0.013851230156368915,0.08131842128932476,-0.03530481085181236,0.07914326790916293,-0.04399516030974772,0.24862871677787213
2014-01-01,0.15005695705230418,-0.01336219720542431,0.02631962490387452,-0.004390560424149926,0.42813486523098415,-0.20463319890426865,0.015310306860282358,0.17969945445656776,-0.11374122649431229,-0.3177581649077566,-0.003486256190072531,0.4586704627231315
2014-02-01,0.04228845668526796,0.005028133378609231,0.20600009040954784,0.03844180505778362,-0.04245156284283708,-0.15491423281756314,-0.043065095963203806,0.08312499150633812,-0.09388960897922516,-0.0423511098089971,-0.03666989933485272,0.2621398479850204
2014-03-01,-0.04166399415295857,0.04923243337033088,0.32381854760341156,0.0034874680438148438,-0.25843517095954327,-0.27999013210787915,-0.09422231037004859,0.10081366635859013,-0.07237143069505692,0.14424656370752736,-0.05219119718705101,0.3762177847049854
2014-04-01,-0.08488324685738637,0.018619445332309657,0.10029267615232712,-0.05344414610916109,-0.12504459807166346,-0.08304942060600627,-0.0789024595138246,0.07144895847886801,-0.050770826637744904,-0.09933667943665855,-0.014743693815223101,0.4384979329727314
2014-05-01,0.004120950605003879,-0.01685036869164099,0.004203300564908064,-0.003940300710165679,0.346236041298619,0.0985754258704908,-0.051120905189123836,0.028267076704651117,-0.060121018439531326,-0.0881571028577654,-0.05776635959915731,0.4134358355292567
2014-06-01,-0.07678719524007577,0.08945028510010034,0.38736986044125676,-0.10120746359896303,0.6726768281724718,0.3758406097238714,-0.03264756477643958,0.040192026644945145,0.13130705058574677,0.43313232691664444,-0.0932213047455097,0.6763233630745499
2014-07-01,0.05760841931288059,0.14625803420418187,0.2868384504929567,-0.050704988803881315,0.9244767052155953,0.6611416737238566,0.0007729441652783251,0.2936929650604725,0.26225996017456055,0.30576455357827637,-0.06363568720461309,0.8915949750829626
2014-08-01,0.22873563262132496,-0.03449467190524988,-0.1990977197121351,0.02307745892165312,1.124664478831821,0.19188259135593067,-0.03656195971158754,0.4785372316837311,-0.11693782359361649,-0.35305121227314595,-0.03318581087835904,1.2718145494107846
2014-09-01,0.165342095379646,-0.02447927468701413,0.05248219538957644,-0.011026125693165544,0.9283837344911363,0.4874543710188432,-0.038354162258648246,0.31806986778974533,0.03453601524233818,0.05644287325833973,-0.034716742477197755,1.0435495111677382
2014-10-01,0.11658149126630563,-0.03978021508246138,0.1660446708018963,0.016502868175617795,0.7229742076661851,0.47115073962645093,-0.03302826101075759,0.2904853969812393,0.04564974084496498,0.05962247715184563,-0.022178380910692543,0.6992863284216986
2014-11-01,0.002961332882897785,0.055298529434622386,0.015489303339750338,0.004674771578231854,0.5968114292180097,0.3543045258883274,-0.05078621917461927,0.1647394709289074,0.019659262150526047,0.11566028391060076,-0.0035582040704187304,0.44199904357945474
2014-12-01,0.005558156856120779,0.005972539401498804,0.13941187316026443,0.02236634591914046,-0.09904350671503279,-0.2485360385793628,-0.023010217345657603,0.17367033287882805,-0.07255269587039948,0.07364586191742044,-0.011942815035581589,0.7004023702056319
2015-01-01,0.026511886300375827,-0.003875801012965671,0.09441474118293859,-0.007249405538079454,0.19378350288779647,-0.022992634242682743,-0.00933386401924412,0.05777865648269653,-0.01715240068733692,-0.0682226186128039,-0.007015140191919502,0.3220436749634919
2015-02-01,0.05033526999446062,0.058312406926824344,0.13879920618656352,0.020709259213129085,0.1875167781556094,-0.4092165014960549,-0.03843689419790707,0.1474706456065178,-0.1659778356552124,-0.20309992526706896,-0.010746981862975263,0.5576424576618053
2015-03-01,-0.0310565667370191,-0.005245419104763291,0.08464488081443004,0.01715630737703238,-0.382518106036716,-0.25263530286875635,-0.011340853865299606,0.05858371499925852,-0.03901287540793419,0.04748048162774036,-0.010340347158155221,0.0931590657543253
2015-04-01,0.04710516749093165,0.024979087736522944,-0.05970926812061896,-0.008237592653552098,0.25574283467398745,0.14198938328208344,-0.008599213695367881,-0.011592868249863386,-0.053710196167230606,0.0485326800691454,-0.016350109643977265,0.4444125625822279
2015-05-01,-0.1644682139158249,0.08236411632153026,0.38459648688634235,0.05492667403461328,-0.22352078446635493,0.09403974946701164,-0.07888587620274157,0.06678157486021519,-0.04423600807785988,0.14980627517951162,-0.0085384006901034,0.09507398224539226
2015-06-01,0.029349346788456805,-0.06793711269110965,-0.005396038222198303,-0.004421742007469953,0.8776490335111264,0.4598100077022205,-0.11052309774455772,0.09811150841414928,-0.020122243091464043,0.1275158438243364,-0.013994602165345487,0.771823470239286
2015-07-01,-0.14725589694885108,0.0403526255436111,0.29676888997738177,-0.07323945469375866,-0.043036757657925286,0.024509514597329224,-0.08913490805873829,-0.1364100445061922,0.028271865099668503,0.2814924834590209,0.01474398712830982,0.31601571374469334
2015-08-01,-0.048566025753433884,-0.011375524397743376,0.05752032097333517,-0.014769366539236325,0.29990112891903625,0.03343334590846842,-0.04163119381507942,0.07117572240531445,-0.04836231470108032,-0.03370597811513826,0.021586348784380947,0.4590977397229936
2015-09-01,0.08176066554509676,-0.07980487456447201,-0.01399875857318059,-0.05317044013471745,0.23926460632571467,-0.2891753433328686,-0.1423069432509684,0.20116154104471207,-0.2729666233062744,-0.27606981365304245,-0.02887758330024522,0.6812846219098126
2015-10-01,0.10973178566648409,-0.04596817388869169,0.3265351821214725,0.05210512039710336,0.5249384376737806,0.18289860225085056,-0.05851467098809977,0.3060811571776867,-0.045028045773506165,0.16049940727258982,0.02057475262674792,0.5203398841398733
2015-11-01,0.025253624726946537,0.06651776401620163,0.2624954550694197,-0.012270059721516584,0.30029832764908115,0.27816200798208063,-0.007078070523200837,0.019425192149356008,0.08661959320306778,0.22496692836284637,-0.03887879523052566,0.010876907725577001
2015-12-01,0.031895588080470376,-0.028576159424949114,0.05397453713111388,0.04786443410079871,0.6048028115872983,0.3205425359986045,-0.03808220700088856,0.2052735723555088,0.06936360150575638,0.07338721403165867,-0.09120088712922458,0.806790479907283
2016-01-01,-0.040054432331369474,-0.018948261021522056,-0.04433078261522146,0.023704995887715425,0.2080740338122403,0.1465395770289681,-0.018961654679305787,0.00297311955364421,0.011514019221067429,0.16389135271310806,-0.058060781709079086,0.2458541205635777
2016-02-01,0.09285692268839249,-0.0323493785241194,0.054161164623040416,0.04026754481245332,-0.06535684482918845,-0.22675918810295334,0.00393786920910388,0.211225263774395,-0.0947449803352356,-0.23171942877142052,-0.02946371705025092,0.24138004691512494
2016-03-01,-0.021121867645818453,0.010385616731486823,0.323350727558136,-0.004240507329466628,0.08067001623136025,-0.27682830890019733,-0.008589354038766001,0.07104120682924986,-0.026104537770152092,0.04898264612022199,-0.040786169554995394,0.47970960537592566
2016-04-01,-0.05019396328582213,0.01198375728308109,0.2702696010088309,0.03790621499795077,-0.209765315607742,0.0053960840556431895,-0.05474687611634753,0.05175348371267319,-0.059268806129693985,0.23035116885837756,-0.03491390881867244,-0.009717952667011155
2016-05-01,-0.18845799450690928,0.0024991134475720557,-0.06144619905031644,-0.035802452171693984,0.05248167931481643,-0.18000287765806372,-0.0725611384990996,-0.049378881230950356,-0.08722555637359619,-0.15236009892664457,-0.03046429362790338,0.5581249793370564
2016-06-01,-0.13578193118939033,0.05884069884032534,0.5199114481608073,-0.014438232495588486,0.06097404769173374,-0.17019375932939124,-0.09561326453643564,0.055705406703054905,-0.043298717588186264,0.18927284369343206,0.005652439170356454,0.5498705086884674
2016-07-01,-0.08465077441472273,-0.006998728209158831,0.2282337500498845,-0.024154116382210777,-0.14044383057841547,-0.287086877859,-0.11238973851488755,0.07796589750796556,-0.17414595186710358,0.010808516832950869,0.025409800482207333,0.3537942689877969
2016-08-01,-0.046341894910885736,-0.014482631364412477,0.19775650058037195,-0.06465968995619176,0.5439755541306954,-0.1591288795073827,-0.06409094842002455,0.3335629403591156,-0.19255264103412628,-0.4511785742483641,-0.005034888270257533,0.9122918049494425
2016-09-01,-0.09304838828169382,0.13285136797971894,0.4647531570532383,-0.013237447241571412,0.5499433036203737,0.3690791400996121,-0.02197724132411248,0.1857689768075943,0.08370731770992279,0.411764100978249,-0.033083703668638206,0.7760071644076594
2016-10-01,-0.08179519612055558,0.029335700367626394,0.33162862826616335,-0.04097383830751945,0.15939412017663318,-0.04095912657000802,-0.062089220958605286,0.19308170303702354,-0.05635487288236618,0.07882456442243174,-0.0023318427861079402,0.8730524667987116
2016-11-01,0.028207846200810027,0.0077100454323124476,-0.1667311558356652,-0.04537655318628496,0.6676957563117698,0.7494145722100228,0.008276600258804001,0.06381931249052286,0.21420703828334808,0.38857318853077133,-0.003437368713062385,0.5210965319916053
2016-12-01,-0.046851152840715185,0.03131333281073654,-0.03158838416521366,0.04864520629617705,0.18715261033287753,0.15242507286144025,-0.03532039875214079,0.16096392646431923,0.08134132623672485,0.0875780554978471,-0.02654000003447478,0.30178877490538136
2017-01-01,0.09927368507935451,0.07395429961514055,0.16210948427518207,0.08590064748232044,0.14642695033991776,-0.29559354438926233,-0.02689407891140575,0.18786218017339706,-0.11047470569610596,-0.20668943853754745,-0.01513124925309214,0.24593240684933132
2017-02-01,0.006439562779493056,0.04007208830954736,0.19303099849285224,0.01046452495770541,-0.26226926732946326,-0.24997386516946735,-0.032969564044914024,-0.008847517310641706,-0.06478441506624222,0.054542798745004756,-0.013695282583264098,0.20121708512306213
2017-03-01,0.0005888005454415599,0.05693374234333373,0.18905068819339457,0.029804315348503304,0.06357004383095988,-0.1649573106657375,-0.06329655251671783,0.17251202836632729,-0.06449107825756073,0.022072023957183485,0.00040416114685264815,0.5519592651614436
2017-04-01,0.022490716610963527,-0.016278201681480073,-0.12036556234726539,0.03268394841631846,-0.02793170235775135,-0.392421538179571,-0.031178963032707705,0.22955065593123436,-0.11461399495601654,-0.2533119171857834,-0.07361001495657296,0.7115959569259925
2017-05-01,0.05969407323461312,-0.09433934301660772,-0.1269165713053483,-0.006075636414227201,0.5972357811751189,0.12228313946362697,0.04004087315592091,0.15896601602435112,-0.046830613166093826,-0.23811616395649157,-0.07603243849743371,0.6316496818153946
2017-06-01,-0.02055478891214499,0.09455944231727668,0.5185560156137515,-0.12471042017438518,0.03693018936448627,0.13227411969141525,-0.07815573990872476,-0.019679362885653973,0.05408854782581329,0.37581203015227066,-0.06803921584425301,0.3443266506548281
2017-07-01,-0.10812333426796472,-0.04086422554233618,0.23510360564941013,0.007721477639062135,0.11370907779093141,0.1405537805773995,-0.017492768902793134,0.03530976129695773,0.07005089521408081,0.22573112265059822,-0.05710515054478042,0.2126074637527819
2017-08-01,-0.10986416242443597,0.16388417335978728,0.44091810018588334,-0.065625281031452,0.13522367786478112,0.1524238423867659,-0.09362599606403209,0.08611763827502728,-0.001335714478045702,0.32877478944627864,-0.05630522795107173,0.3057219088077545
2017-09-01,-0.087074670367516,0.04643639713002925,0.3529931490237896,-0.09274326209256897,0.2850341024222197,0.33165288693977124,0.03512475013205436,-0.09921018034219742,0.1364196389913559,0.33092471329789414,-0.05310417591840371,0.06401431919248016
2017-10-01,0.04021224135962816,0.1261132720269655,0.37391185760498047,8.639754421675382e-05,0.5377743531156469,0.2973719528227141,0.00808789540057491,0.2127246931195259,0.10323788225650787,0.32867106952165304,-0.04107392467986578,0.7025934479854724
2017-11-01,0.15758233001598945,-0.049463077856783284,-0.19414967451340112,0.014789921141215669,1.0689962793279577,0.11708639336354804,0.011501113463819556,0.3628988564014435,-0.04182203859090805,-0.4656527387468438,-0.05829057217329398,1.291204050735191
2017-12-01,-0.029674356874938194,0.09035719721986538,0.18591672564164186,0.0020920823731306773,-0.18734782934188843,-0.04462970025611646,-0.007496823338313705,0.07345174439251423,0.04783999174833298,0.22264838610824786,-0.018974674073444015,0.20205753820913808
2018-01-01,0.015106569760693953,0.04572922592623192,0.07946167427759904,0.015359735741877732,-0.007912128542860348,-0.2071773012479146,-0.016501958407791315,0.13093755580484867,-0.04745136573910713,-0.046946230883661066,-0.016594058352297752,0.5371715735506128
2018-02-01,0.022154247674804468,-0.006465671028484378,0.22927864621847102,0.02078080911244919,0.008632786813433524,-0.1832021005225904,-0.03731161833996267,0.1163345668464899,-0.0780486911535263,-0.00026790822678441674,0.011475997623698464,0.13893839937669258
2018-03-01,0.03254429007378908,0.05800129943772367,0.35123821252431625,0.024132791962196577,-0.19764933321211073,-0.18380090142741348,-0.04533743897898008,0.06805742625147104,-0.04485617205500603,0.06002784265499366,-0.022052530327747608,0.11632672890468879
2018-04-01,0.12792691301841003,-0.06753561789529366,-0.01938423523918176,-0.004590569592233914,0.20397149578288748,-0.15984438359737396,0.030765815975919236,0.27654698118567467,-0.04031870514154434,-0.14239986868281113,-0.0071941286154177,0.543240816504867
2018-05-01,0.12546678861746421,-0.053024416168530784,-0.08839639142537728,-0.051427868875994605,0.8597072075914453,0.3677842066143498,-0.004438952897238521,0.05656197667121887,-0.010667629539966583,-0.1480358701787497,-0.010675737826988614,0.4965076292002642
2018-06-01,-0.09675144146268184,-0.001704923730964462,0.14055389433335036,-0.02377283335454873,0.6001278758049011,-0.06751801931496822,-0.10406076083932303,0.1408576313406229,-0.25119513273239136,-0.21770416121733815,0.010956989751122463,0.9891976912816365
2018-07-01,0.04894067175113238,-0.1524261868836587,0.07325736089394642,-0.009377416459593309,0.5164622156708328,-0.028441609306768936,-0.0572876963533659,0.2769027464091778,-0.21480539441108704,-0.2632492859112589,-0.010177721108855873,1.0070011571601585
2018-08-01,-0.0630953349173069,0.12739831418321845,0.37640841343463993,-0.03644278578793824,0.01014808486043303,0.4242230996941075,-0.07329642179265487,-0.11415896005928516,0.17007789015769958,0.6795963174418399,-0.015295918859627056,0.23995593742088034
2018-09-01,0.01890706973007092,0.08059027032894002,0.2914848044896737,0.0021640169642754455,0.3910469512144724,0.10587188104788461,-0.0550446780480906,0.40297191590070724,-0.06925057619810104,0.18483647390415794,-0.00707747564576138,1.0041385889053345
2018-10-01,0.010149899977617538,-0.06187867307872103,0.13664158490987924,0.016318443022779565,0.6076583155879267,0.22153913071661283,-0.05197682875348668,0.23896437138319016,-0.06517299264669418,-0.12994095879165748,0.01295039473080087,0.6816757497964081
2018-11-01,-0.04251538417660273,0.03189669693248314,0.2094160096767621,0.026277315093954996,0.17662968624521183,-0.0762985229040637,-0.03239862925776866,0.2740911580622196,-0.04201448708772659,0.13247396993009666,0.022179607687325312,0.9081919987996419
2018-12-01,-0.0018113153950812724,0.004089153535141234,0.23366933067639667,0.0432103510890434,0.11362854253362725,-0.3195954543171507,-0.049463186446016875,0.29026592150330544,-0.12044728547334671,-0.030331235182912725,0.0024327692500818736,0.7625507535757842
2019-01-01,-0.008860906550230889,0.055202802545145944,0.34911861786475545,0.021910817195564064,-0.21383449159286638,-0.4144076145056522,-0.023172622282816246,0.18341351300477982,-0.05283932760357857,0.06295138185745791,0.019836939614394616,0.3141691839253461
2019-02-01,-0.007858409438855372,0.012625400140358692,0.08739805183349511,0.01139216257064645,-0.005954368195186058,-0.07262549955736507,-0.036096648700469365,0.0492613110691309,-0.041961219161748886,0.11860781202190801,-0.008656667416979527,0.15992086242746423
2019-03-01,-0.07056651923518914,0.05690960638355791,0.21646987551297897,-0.0098362217532165,-0.2820881152594531,-0.36358749776175525,-0.02986136329385032,0.08123495616018772,-0.06996520608663559,0.05980920732805604,-0.03253554646996246,0.32445291678110755
2019-04-01,0.028087198734283447,0.004924141001283077,0.1376654857244247,-0.01505403249496733,-0.08362751730062343,-0.18515750540025305,-0.026212476834704262,0.17619406804442406,-0.12447023391723633,-0.10695910375369222,-0.027558432313902623,0.5716530261216339
2019-05-01,0.018913311382325795,-0.06981592690735533,-0.05436221567484049,0.04407405964474179,0.5353808954909995,0.17457446365645438,-0.02939844817186879,0.044914912432432175,-0.03902773931622505,-0.21655879130488948,-0.042227634239470825,0.21742048362890878
2019-06-01,-0.05638314984165705,-0.03182915480513322,0.40793254589423156,0.04993257349106803,0.2998096247514089,-0.09005088923555432,-0.2732131992821145,0.32532230019569397,-0.1941806972026825,0.09903734255778161,-0.066177808176512,0.6517117222150166
2019-07-01,-0.11845321322862919,0.06040051056627642,0.4559822189502227,-0.1158216551168641,-0.10393866924224075,0.16135314874576798,-0.04159080037698809,-0.2645341493189335,0.10322941839694977,0.354920053168347,-0.055090445040286276,-0.4624875055419074
2019-08-01,0.08165953824153313,0.16128232604578924,0.4299818705289792,-0.09963314757863087,0.47609828136585375,0.6040932102636857,-0.010752855940202697,-0.0065374880796298385,0.17192164063453674,0.46579088819654363,0.014714115224350458,0.09182755731874041
2019-09-01,0.08922564582182811,0.055939580003420517,0.04575666613303698,-0.003984134032655118,0.7599992332635102,0.4930237477475946,-0.08668933162647012,0.20355859771370888,0.0052301399409770966,0.1369337600312735,-0.025449228612170822,0.5340568997241832
2019-10-01,0.04834007973281237,0.11343932465503091,0.6303757047041868,-0.016562286208369838,0.19574586164068292,0.12714117765426636,-0.0879535105376117,0.17342137172818184,-0.015807446092367172,0.42496817676644577,0.056853997467578146,0.3485174090773971
2019-11-01,-0.02513340710160824,-0.0485238700843694,-0.10885741466130966,-0.08207724721574071,0.02452588502179693,0.6788050586527044,0.09347061107380202,-0.19868625327944756,0.34307998418807983,0.3088990324421933,3.8913937202579843e-05,-0.08424213501038375
2019-12-01,0.1489075760428722,-0.014287573203705906,0.03461421061402712,0.009275086001673741,0.4749564660920037,0.014825436201962557,0.021225472796807247,0.14852458611130714,-0.02578624337911606,-0.08608332197917135,-0.03704318198664435,0.1801939888132943
2020-01-01,-0.02475820589237488,-0.002557617456962665,0.06876558734056278,0.017313808619753637,-0.0611164641601068,-0.09196466681632129,0.01689191182366515,0.14434720389544964,0.02805989235639572,0.08074198604414337,-0.01605001074829321,0.3827225002977583
2020-02-01,0.05155473660964232,-7.176602498236064e-05,0.14694428596741113,-0.004283148003047081,0.1900927198153955,-0.028596595494133053,-0.014014953883381281,0.06431978661566973,-0.07118871062994003,0.010865066494596632,-0.011706369361658206,0.038791692781227606
2020-03-01,0.03099796147300647,-0.026085173809214643,0.16769579587838587,-0.0045238088802504,0.04025190309793861,-0.16207331509301157,-0.013252166388309108,0.10617014020681381,-0.1427748203277588,0.05579497665166855,-0.013167747221458918,0.29608872201707626
2020-04-01,0.01407708847322143,-0.023376827307960445,0.07923627988650249,-0.030873080632135046,-0.08133733300147232,-0.09709508581594987,-0.0020878150465741623,-0.008131701615639031,-0.0278550386428833,-0.05096917187697009,-0.005363719537854195,0.11465583962422829
2020-05-01,-0.08327988191292836,0.04568861045858317,0.2941894225585155,-0.026563519512914788,0.04280549646527679,-0.0435044001223463,-0.07767172414908367,-0.11731221340596676,-0.02872081845998764,0.1521037989541104,-0.022796584271836555,0.17401672623775621
2020-06-01,0.14770455085314238,-0.07616716780160604,0.18912118214827317,-0.017501880873495072,0.7941290736198425,-0.002791871013345592,0.008393736737491811,0.4384176433086395,-0.13478735089302063,-0.14312090842347397,-0.012856166295964143,1.5616647623203417
2020-07-01,-0.06390672463637131,-0.11379769758174295,0.23617734893774375,-0.10007717577156736,0.18653815819157493,-0.027541931944363045,-0.17381624310417515,0.009994306601583958,-0.16314169764518738,0.002915940345510056,-0.03782873009813243,0.68588196127503
2020-08-01,-0.020160868119161863,0.1252415933107075,0.49029237184769064,-0.10221724662540563,0.24959886515582047,0.6026326255364851,-0.06303547560113722,-0.18845336511731148,0.14216676354408264,0.6240918448096827,-0.017638956250130445,-0.4898960391680399
2020-09-01,-0.0735590520959634,0.010724354273917384,0.10462459654380113,-0.02274372538468286,0.2305925444320396,0.14656069829608454,-0.1014499076172314,0.047645121812820435,-0.11281309276819229,0.05501094029137963,-0.010153347219543895,0.21754425984841805
2020-10-01,0.07395454180928376,-0.004043516278136195,0.20680133348856217,0.014752944681181835,0.6420081964245549,0.23793449456041507,-0.02998074978194406,0.2844655327498913,-0.022257043048739433,0.10306362650896374,-0.02605943758597319,0.8362894808804546
2020-11-01,0.13980415578071886,0.004372871562577131,0.044739905458230235,0.0500734506258324,0.7265090390487953,-0.0017619571846091385,0.0030216159282532417,0.41684985160827637,-0.08428028225898743,-0.04254042317992762,-0.03715968508830016,1.0145804396382083
2020-12-01,-0.055358895602134556,0.07579254738071509,0.34065605738224125,-0.00841622497128851,-0.06764774659165629,0.21498440341515973,-0.04678009226258877,-0.00832106510642916,0.019733944907784462,0.44602834080394943,-0.042766007198684515,0.21388907399442458
2021-01-01,0.005371511304894319,0.006710731816527091,0.05636932567144051,0.03808564367467788,0.20581948812361114,0.24878967440489566,-0.0277242730412863,0.0003641992952907458,0.06505397707223892,0.15779867964355568,-0.08231504210110369,0.08318459408150779
2021-02-01,-0.022702092806307167,0.08683939251983376,0.2993334180269486,0.04336941264458556,0.07260527323793481,-0.15753892560799915,-0.0997168432294795,0.13287147507071495,-0.09524073451757431,0.20132468719231456,-0.0687833918237138,0.3640015920003255
2021-03-01,0.14344075551399818,-0.005284135164529608,-0.09889446007899749,-0.014275654198240431,0.7463950249883863,-0.04822170982758204,0.007064072997309268,0.13532275334000587,-0.11075973510742188,-0.4034388614328284,-0.00256815438169515,0.4960693143032215
2021-04-01,0.0396415340499236,0.04027902818562692,0.04455436212130082,-0.008930042108048254,0.05193609675323521,0.025632082851547184,0.01268993436762717,-0.08231932297348976,0.07759284973144531,0.26362016797065735,-0.027025884937966007,0.20154623521698845
2021-05-01,-0.20061701249617797,0.15865118618597066,0.2594498296578725,-0.039082505642922954,0.12305091928552697,0.182964156071345,-0.0870499974199101,0.018360933754593134,0.022825680673122406,0.301858567093548,-0.0565086973124537,0.3384009003639221
2021-06-01,-0.10986799517503151,0.051620870567204664,0.17662602357375315,-0.07391328464693098,0.07765555961264504,-0.05957248874685981,-0.026282555201148566,0.03445208538323641,-0.09199245274066925,-0.07097296122657626,-0.09158417239956472,0.567483294893194
2021-07-01,-0.1506519288970874,0.15385583565946212,0.5337031605916145,-0.03299618056460992,-0.39439794641953924,-0.41738351186116535,-0.18580226903468108,0.07938318885862827,-0.10634172707796097,0.27013134799505534,-0.04799061551176269,0.32672978661678453
2021-08-01,-0.07797756160681064,0.12867185368872527,0.3451320987481337,-0.06726729169265547,-0.24074691313284413,-0.2811912785876881,-0.08008760787480701,-0.0357124162837863,-0.04424215108156204,0.06873788998315208,-0.06901273696587004,0.24723170532120597
2021-09-01,0.09538288443134381,0.07845982255642875,0.23575201630592346,-0.016455431885794916,0.5214797125922309,0.5710317781477263,-0.01945380385206864,0.08262589573860168,0.09140495210886002,0.3357095937979849,-0.053566257501470635,0.39543183865370574
2021-10-01,0.04636237684350747,0.06961450634295481,0.1414316109357736,0.012567944463286827,0.7958981174009817,0.5504031524513707,-0.015329015729701625,0.3702249750494957,0.1410577893257141,0.21330839709231728,-0.03079467549406249,1.0049420374411122
2021-11-01,-0.025915802241517946,0.12052200342479506,0.19739167048380923,0.009439207019228766,0.3143016938809995,0.3461926272421172,-0.005380613564521866,0.12213890440762043,0.12607073783874512,0.3611899128085688,-0.02905219664861416,0.5906942266005056
2021-12-01,0.06437409096039258,0.03398844089947249,0.022402405738830566,0.0165632717422585,0.1969904949267705,0.23662393743341617,0.043645091519682815,0.13510925695300102,0.1033523753285408,0.23750517713396171,-0.019040296988925714,0.5547565442544442
2022-01-01,0.08637734617178257,-0.042268287455826475,-0.033586949874193237,0.005259907999034248,0.375276748780851,-0.01593285070901567,0.03525740611243301,0.16631439328193665,-0.015335886739194393,-0.270228048688487,-0.013550824817569777,0.5692503518528408
2022-02-01,0.052068604586216115,-0.001703334253346711,0.09542505901593427,-0.013496406001052749,0.27608705891503227,-0.00838602286283717,-0.0282678794346552,0.04070024471729994,-0.1321146935224533,-0.014961126113408491,-0.023115976531615203,0.3602152897251977
2022-03-01,0.023222508696982492,0.004694456839117042,0.060281826135439746,-0.0035331355157627985,0.2820238195083759,-0.10570212069785956,-0.007048855840632346,0.11773859150707722,-0.043534912168979645,-0.12859397224689784,-0.018792905598536306,0.5423680499747947
2022-04-01,0.010311199674526086,0.021354109048843387,0.266576329102883,0.01775729817463391,0.2684567813520078,-0.06031036715615879,-0.03269732459983995,0.15253971330821514,0.04093213006854057,0.14604036941340096,-0.023719681234195315,0.430978144760485
2022-05-01,-0.038430245163349,0.039938660828690783,0.26932994906718916,0.01894237348504031,0.0387164384678558,0.04167829386212609,-0.08814270171312105,0.037937851157039404,-0.09806668013334274,0.22258031132974124,-0.026174658245738894,0.0736205459192947
