,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10,vws_v500-250_cluster11,vws_v500-250_cluster12
2004-03-01,-0.26501160860061646,-3.882542610168457,0.311633825302124,-1.8096855878829956,3.2316689491271973,2.0759239196777344,0.725101113319397,1.7765593528747559,-0.19998550415039062,0.40487879514694214,-1.3925377130508423,-0.46867799758911133
2004-04-01,-0.8244806528091431,1.355730414390564,1.6225826740264893,-0.18710315227508545,-0.6122258305549622,3.1862735748291016,-1.263099193572998,1.8630560636520386,-2.858076333999634,-1.026919960975647,0.6643692851066589,-5.227230548858643
2004-05-01,-7.358365058898926,9.020209312438965,2.4501304626464844,-2.0949411392211914,-1.1575853824615479,-3.877021074295044,-1.3557305335998535,-3.5794968605041504,-4.061670303344727,-3.588698625564575,3.806474208831787,-5.940676689147949
2004-06-01,-5.165884971618652,-0.37543320655822754,2.1256136894226074,-6.798896789550781,-3.9346859455108643,0.8349094390869141,4.862840175628662,-0.11900985240936279,-0.4459801912307739,-0.34598737955093384,-2.8599166870117188,-6.363345623016357
2004-07-01,-5.533957004547119,0.11287498474121094,-2.2538251876831055,-1.501732349395752,-5.161591053009033,4.011981010437012,0.6386042833328247,-1.59743070602417,-2.283271074295044,0.14906907081604004,1.258805274963379,-6.213663101196289
2004-08-01,-5.967668056488037,-6.482355117797852,2.256892681121826,-5.010681629180908,-3.9598374366760254,3.7383809089660645,-0.18342238664627075,1.1299799680709839,-4.563475131988525,-2.7237300872802734,0.7570004463195801,-3.272770404815674
2004-09-01,-3.5077223777770996,-3.2059037685394287,-1.9532335996627808,-4.694753646850586,-4.770208358764648,3.813836097717285,0.4312572479248047,-5.010682106018066,-3.2476186752319336,-2.1200926303863525,2.0201001167297363,-2.340935707092285
2004-10-01,-5.527209281921387,3.676422119140625,1.383336067199707,0.401198148727417,-2.8231096267700195,2.6145358085632324,3.4359488487243652,-2.5942916870117188,-0.8023960590362549,-0.6827728748321533,0.5300231575965881,-6.412421226501465
2004-11-01,-7.052865982055664,2.2170183658599854,3.4880924224853516,0.01656317710876465,-1.166787028312683,1.6876087188720703,0.28402888774871826,-1.2262921333312988,1.1950058937072754,0.8631280064582825,0.8950276374816895,-4.497221946716309
2004-12-01,-2.590610980987549,0.8594471216201782,1.7293232679367065,-5.533957481384277,0.6459656953811646,2.182051658630371,-0.05827796459197998,2.691830635070801,-2.149538516998291,2.117025375366211,0.7931944131851196,2.743974208831787
2005-01-01,-2.3327109813690186,-3.086501121520996,-1.6724717617034912,-0.5498629808425903,1.2383694648742676,2.043309450149536,-0.08412837982177734,0.4085272550582886,-2.824693441390991,0.7517709732055664,2.827385425567627,3.7871220111846924
2005-02-01,2.4801037311553955,0.891087532043457,-0.2564232349395752,-0.9038749933242798,1.0802080631256104,2.282907009124756,2.1052279472351074,-4.1754584312438965,-0.39641284942626953,0.3735300302505493,-2.061481237411499,-0.41391146183013916
2005-03-01,1.5816129446029663,-0.9853112101554871,1.3561490774154663,-2.721047878265381,1.5964195728302002,-0.006730198860168457,1.6866052150726318,-1.3473997116088867,-1.7216026782989502,0.6111084222793579,-0.2059459686279297,-2.190702199935913
2005-04-01,-2.0466747283935547,-2.6995105743408203,-0.7369644045829773,-0.09153151512145996,-0.4401596188545227,0.9651205539703369,-0.2705569267272949,0.8850302696228027,-0.6461057662963867,3.103999614715576,4.247472286224365,-0.5646695494651794
2005-05-01,-4.703784465789795,2.1361873149871826,3.217741012573242,-2.630861759185791,-2.04398250579834,1.5513267517089844,2.6921074390411377,0.6878334283828735,0.5081353187561035,1.1488568782806396,-1.3406686782836914,-9.097976684570312
2005-06-01,-7.294264793395996,-0.9193547368049622,1.2000068426132202,-5.125772476196289,-3.4849331378936768,1.5136375427246094,0.6945636868476868,1.6004576683044434,3.247354030609131,-1.0714586973190308,2.091094493865967,-5.8856201171875
2005-07-01,-6.841318130493164,5.209227561950684,2.978816509246826,-3.857789993286133,-2.385206937789917,-1.600457787513733,2.231083869934082,-4.568506240844727,-1.368263602256775,0.5491899251937866,3.3886899948120117,-7.941717147827148
2005-08-01,-8.191410064697266,0.9684855937957764,5.043663024902344,-3.4492626190185547,-3.578483819961548,-0.47313785552978516,2.5985565185546875,0.9274311065673828,1.193949580192566,-0.5249608755111694,0.13998937606811523,-7.893258571624756
2005-09-01,-7.879125118255615,0.36343443393707275,2.3010787963867188,-5.311528205871582,-4.841754913330078,0.8964719772338867,1.9908134937286377,-3.1686105728149414,-0.24834686517715454,-0.4394865036010742,1.909377098083496,-8.289671897888184
2005-10-01,-5.143270969390869,-0.040381669998168945,2.4114553928375244,-5.0308756828308105,-2.513082504272461,0.6844682693481445,0.29882383346557617,1.0573253631591797,1.7458314895629883,-1.4597952365875244,1.77813720703125,-10.306733131408691
2005-11-01,-4.3787126541137695,1.8225568532943726,2.2835800647735596,-2.4000139236450195,-1.7862132787704468,0.8271498680114746,0.7470598220825195,2.212912082672119,-2.3757846355438232,-1.2397154569625854,2.2351222038269043,-3.120152473449707
2005-12-01,-2.878535747528076,-2.023791790008545,-1.8642845153808594,-4.894250869750977,1.3076910972595215,1.7478505373001099,-1.8131344318389893,1.66170334815979,0.6434136629104614,-1.9753338098526,3.709723472595215,1.512291431427002
2006-01-01,-2.775602340698242,-7.050778865814209,2.4331746101379395,-2.4654788970947266,1.239200472831726,0.4787525534629822,-0.41285157203674316,2.9035277366638184,0.5407772660255432,-0.2752343416213989,-1.537693977355957,1.8342492580413818
2006-02-01,-0.9219702482223511,-5.3005218505859375,0.16862943768501282,-1.865261435508728,-0.4231889247894287,3.282782554626465,-0.5743739008903503,2.685795783996582,0.5931105613708496,-0.03941148519515991,0.3715018033981323,1.4556405544281006
2006-03-01,0.29203271865844727,-5.692051887512207,-1.1784682273864746,-4.451559066772461,1.4905294179916382,3.4998693466186523,-0.6422133445739746,0.16798335313796997,-1.8277883529663086,2.665766954421997,-0.6577195525169373,-1.7082617282867432
2006-04-01,-5.231389999389648,-5.210714817047119,0.28427958488464355,-3.7117865085601807,-1.2101263999938965,2.244516372680664,-0.7404190301895142,3.7983622550964355,-2.3065409660339355,2.212857961654663,0.36956310272216797,-2.7852935791015625
2006-05-01,-2.1443724632263184,-2.3175246715545654,-0.11371183395385742,-6.325220584869385,-3.0198240280151367,0.4083288311958313,2.809844732284546,-3.9275808334350586,-3.7079100608825684,-0.8819127678871155,0.4231889247894287,-0.03811931610107422
2006-06-01,-1.5163729190826416,0.1266336441040039,0.9497523307800293,-5.193270683288574,-4.702888488769531,-0.6079705953598022,3.2285115718841553,-7.201318264007568,-6.48222017288208,-2.714869737625122,5.575755596160889,-8.683448791503906
2006-07-01,-4.320403099060059,-0.9730112552642822,2.6502609252929688,-1.7832082509994507,-5.430386066436768,-0.847670316696167,2.8944826126098633,-3.6794822216033936,-0.5795426368713379,1.1726531982421875,1.611348271369934,-8.187251091003418
2006-08-01,-3.8061156272888184,-2.4667716026306152,-1.5396322011947632,-3.9766831398010254,-4.382427215576172,2.7697877883911133,5.725648403167725,-2.792400360107422,-1.2928258180618286,0.7514025568962097,-2.0603811740875244,-3.5205435752868652
2006-09-01,-3.136120557785034,-0.5317319631576538,1.9130723476409912,-4.308773517608643,-3.8500497341156006,0.0594402551651001,1.308332085609436,-0.7016536593437195,-1.4808380603790283,1.0692787170410156,2.8311657905578613,-2.8834993839263916
2006-10-01,-4.378551483154297,1.3270686864852905,2.29620361328125,0.985287070274353,0.24874472618103027,0.6880857944488525,0.15635395050048828,-0.003230452537536621,-3.5476796627044678,-1.0654022693634033,1.82908034324646,-5.0265793800354
2006-11-01,-2.3433680534362793,-1.7056779861450195,1.2637518644332886,-1.7922534942626953,-1.133887767791748,3.0715115070343018,0.8638222217559814,1.4375500679016113,0.2752342224121094,-2.732314109802246,0.29720139503479004,-2.468709945678711
2006-12-01,-0.07300812005996704,4.346246719360352,0.5433616638183594,-3.9824981689453125,-1.0311594009399414,3.5334653854370117,-0.3191683888435364,0.4490324854850769,-0.4677690863609314,1.3477435111999512,2.077178955078125,0.9549208879470825
2007-01-01,-1.090795636177063,-1.5702725648880005,0.9483122825622559,-2.4582808017730713,-3.69688081741333,-0.07863187789916992,-3.776103973388672,-0.45819327235221863,-0.2577706575393677,3.567995071411133,3.016981601715088,6.47796630859375
2007-02-01,1.1818430423736572,-1.3810832500457764,-1.9137701988220215,1.382265567779541,2.088178873062134,1.4898672103881836,0.2784632444381714,-0.19155430793762207,-3.794431447982788,6.488608360290527,1.4945968389511108,0.652112603187561
2007-03-01,0.992653489112854,-2.964362621307373,-1.8357293605804443,-2.001270055770874,3.599329948425293,2.565882444381714,-2.5913047790527344,-0.8939203023910522,-0.7378389835357666,2.1118273735046387,-1.0582786798477173,0.3842911720275879
2007-04-01,-2.5091254711151123,1.4703569412231445,-2.0745811462402344,-3.116305351257324,0.2713686525821686,1.6110668182373047,-0.47415637969970703,-0.41739916801452637,-2.3087029457092285,3.2162210941314697,0.3641897439956665,-4.173993110656738
2007-05-01,-1.8930772542953491,0.35413897037506104,-1.044089436531067,-3.6436710357666016,-2.936575412750244,0.6438354253768921,1.020440697669983,-3.3066773414611816,-1.6027896404266357,0.6686666011810303,2.5954430103302,-1.327282428741455
2007-06-01,-7.660400867462158,6.760567665100098,2.225341320037842,-4.895869255065918,-2.0698513984680176,-1.5767757892608643,4.069938659667969,-4.395108222961426,5.0111565589904785,-4.453638553619385,1.296539306640625,-8.237428665161133
2007-07-01,-6.676023960113525,-2.6415581703186035,1.7866582870483398,-3.9144487380981445,-5.023571968078613,2.248990058898926,0.5817575454711914,-2.8567612171173096,-0.6042239665985107,1.609292984008789,1.7358136177062988,-6.909554481506348
2007-08-01,-4.096543312072754,0.8430756330490112,2.3205270767211914,-4.307016849517822,-3.869516134262085,0.19510173797607422,2.8839573860168457,-3.5591273307800293,1.0304913520812988,-0.21815919876098633,0.8152883648872375,-4.20532751083374
2007-09-01,-4.688942909240723,-1.1658802032470703,5.294349193572998,-4.74747371673584,-6.317154884338379,1.4662184715270996,5.752542972564697,1.6353063583374023,-1.4833637475967407,0.707095742225647,0.27964574098587036,-6.116141319274902
2007-10-01,-5.9316816329956055,0.3896120488643646,1.5602220296859741,-2.5552406311035156,-3.345106601715088,0.6059975624084473,0.8288865089416504,1.014528512954712,2.0101382732391357,-0.990880012512207,0.8684978485107422,-8.07070541381836
2007-11-01,-4.500345230102539,0.045523762702941895,-0.5303217172622681,-1.5862356424331665,-3.661407709121704,3.261744737625122,1.6678235530853271,3.752455234527588,-2.7154603004455566,-4.241982936859131,1.547215223312378,-2.275003433227539
2007-12-01,-3.3380119800567627,-0.8939202427864075,2.024327278137207,-1.3615732192993164,-0.18091246485710144,0.20101380348205566,-3.0719642639160156,5.283115863800049,-1.153464674949646,0.5084467530250549,-0.6095449924468994,1.235643744468689
2008-01-01,-2.2654287815093994,-1.7895781993865967,-0.985690712928772,-1.4994831085205078,-1.1311335563659668,3.613935947418213,2.5808181762695312,2.097853183746338,-3.5617661476135254,3.9135162830352783,0.3414742946624756,1.7468937635421753
2008-02-01,-2.5381338596343994,-5.023307800292969,-0.3723018169403076,-2.947587013244629,2.6590723991394043,2.2930943965911865,5.300755500793457,-7.099028587341309,0.04347473382949829,5.80743408203125,-3.5254054069519043,1.9026124477386475
2008-03-01,0.6963862180709839,-0.9572346210479736,2.565009117126465,-1.9729623794555664,-1.3793346881866455,-0.46636533737182617,3.2013211250305176,-0.8947890400886536,0.003952205181121826,0.45134687423706055,0.7785929441452026,-3.138085126876831
2008-04-01,-1.5065970420837402,-4.452603340148926,-1.3935626745224,-7.448407173156738,-2.2266969680786133,3.703256845474243,2.0575406551361084,2.863008737564087,0.41182422637939453,1.799854040145874,0.20788824558258057,-3.074058771133423
2008-05-01,-1.0765924453735352,-0.5082591772079468,1.9887712001800537,-8.238066673278809,-5.958409786224365,-0.6197125315666199,2.2709617614746094,3.8716225624084473,-7.064249038696289,-0.5359249114990234,1.2283587455749512,-2.6416828632354736
2008-06-01,-4.599626541137695,2.6076934337615967,1.6552015542984009,-3.476397752761841,-3.937229871749878,1.474979043006897,0.40550071001052856,-3.391819477081299,-1.5081778764724731,-1.1967408657073975,-0.9809482097625732,-3.8937551975250244
2008-07-01,-5.551328659057617,0.24899166822433472,4.645472526550293,-4.077139377593994,-5.329211711883545,0.9256167411804199,5.582155227661133,-3.990190029144287,2.575284957885742,-0.24503935873508453,-0.9627676606178284,-2.967348098754883
2008-08-01,-4.453393936157227,1.030746340751648,2.0322461128234863,-1.3698492050170898,-6.267475605010986,1.1366665363311768,-0.5556859970092773,1.953991413116455,-4.624130725860596,-1.0678975582122803,3.5759944915771484,-4.577494144439697
2008-09-01,-4.443117618560791,-4.027340888977051,1.4544272422790527,-4.904740333557129,-7.951923847198486,1.4133241176605225,0.386529803276062,-3.200530767440796,-2.697014331817627,-4.133261680603027,3.3206801414489746,-6.838179588317871
2008-10-01,-4.122195243835449,-0.4481849670410156,2.7183563709259033,-3.5167105197906494,-2.848780632019043,2.426680326461792,0.0521695613861084,-1.931859016418457,-2.153975486755371,-4.632035255432129,2.3081130981445312,-9.724902153015137
2008-11-01,-5.885688304901123,-1.772188425064087,3.936439037322998,-4.426518440246582,-2.3919007778167725,1.9587342739105225,-4.586978912353516,2.9381015300750732,1.54216730594635,-0.022132575511932373,3.3570399284362793,-3.650296688079834
2008-12-01,-2.157137155532837,-2.168203592300415,4.253409385681152,-4.047101974487305,-2.23618221282959,1.234682321548462,-3.453474760055542,2.1018059253692627,-2.3349881172180176,0.9287784099578857,0.7359085083007812,0.2236972451210022
2009-01-01,0.725530743598938,-0.7090564966201782,1.169020652770996,-2.9396848678588867,-0.37693333625793457,-1.0029587745666504,2.182523488998413,1.6553435325622559,-1.2395308017730713,1.7917513847351074,0.026358962059020996,3.9538464546203613
2009-02-01,0.4843463897705078,-3.6665334701538086,3.4266669750213623,-1.793728232383728,0.6820385456085205,2.1304643154144287,4.181851387023926,-1.1479333639144897,-0.9449692964553833,2.542982339859009,-1.649412989616394,-0.821740984916687
2009-03-01,-1.5281615257263184,-2.118602752685547,-3.9208977222442627,-1.973628282546997,-0.7340974807739258,3.855659008026123,2.6148102283477783,2.0777463912963867,-3.395695209503174,0.8223999738693237,0.21284866333007812,1.4734666347503662
2009-04-01,0.030971765518188477,-3.418759346008301,1.018115520477295,-5.609849452972412,-3.4213950634002686,1.7265129089355469,1.082036018371582,-6.460585117340088,1.526843547821045,-0.5423359870910645,2.3558337688446045,-1.960448980331421
2009-05-01,-5.891890525817871,1.0128436088562012,0.19835126399993896,-3.645446300506592,-2.1561641693115234,-2.329474449157715,2.6141512393951416,1.1881307363510132,-1.0135027170181274,0.12059223651885986,2.5159642696380615,-0.5219076871871948
2009-06-01,-5.930110931396484,-1.7383743524551392,1.1255282163619995,-4.117930889129639,-3.8227105140686035,0.7097158432006836,2.799323320388794,-2.6563258171081543,-2.227992296218872,1.1248693466186523,-0.6055974960327148,-3.1900949478149414
2009-07-01,-4.216777324676514,-1.94858717918396,-0.08962059020996094,-3.0635719299316406,-5.601282119750977,1.1426615715026855,0.8751180171966553,-5.000298500061035,-1.3772566318511963,-0.000658869743347168,1.3693488836288452,-5.462238788604736
2009-08-01,-6.889577388763428,-1.4912590980529785,0.3993384838104248,-5.128798007965088,-3.6652157306671143,-0.4948897361755371,2.707725763320923,-1.9584720134735107,0.7756128311157227,2.778895139694214,-1.4767613410949707,-6.264869689941406
2009-09-01,-4.055987358093262,1.2434844970703125,2.4816975593566895,-2.6826846599578857,-6.765689849853516,-1.1452975273132324,-1.9242055416107178,2.7090437412261963,-4.589756488800049,-2.411187171936035,3.595365047454834,-9.561059951782227
2009-10-01,-3.3324334621429443,1.3291513919830322,1.8840079307556152,-2.904100179672241,-3.6283130645751953,0.8770949244499207,0.8375563621520996,2.7044310569763184,-4.887613296508789,3.267195224761963,2.6991589069366455,-6.9291157722473145
2009-11-01,-6.436861991882324,2.272143840789795,0.3176259994506836,-0.5700128078460693,-2.2088820934295654,-0.24777436256408691,1.217125654220581,4.6477460861206055,2.035571813583374,1.2158077955245972,2.2589640617370605,-1.5683590173721313
2009-12-01,-2.2708258628845215,-2.1719794273376465,0.6115282773971558,1.654025673866272,-0.9910975694656372,0.7242130041122437,-0.2846769094467163,2.097515821456909,-1.5044386386871338,0.08566665649414062,1.3489203453063965,-0.779566764831543
2010-01-01,3.4717705249786377,0.5120526552200317,1.7888331413269043,-3.2291488647460938,2.1112120151519775,0.14677947759628296,-0.6219698190689087,1.6393730640411377,-2.911461591720581,1.5582754611968994,-0.39208221435546875,1.7680561542510986
2010-02-01,-0.37934792041778564,3.273383617401123,3.3518002033233643,-1.6916505098342896,1.0569463968276978,-0.8967623710632324,-0.5924797654151917,1.3236963748931885,-3.7157328128814697,2.501953363418579,1.6299896240234375,0.11862999200820923
2010-03-01,-2.965750217437744,0.9088265299797058,0.8672723770141602,-2.1802453994750977,1.0609676837921143,1.497955083847046,-0.5891284942626953,-0.8572190999984741,-4.182210445404053,0.6742473840713501,0.5154038667678833,2.9610586166381836
2010-04-01,-3.3001930713653564,-0.040883779525756836,0.16487562656402588,-2.675542116165161,-0.20240823924541473,3.8363733291625977,0.8163352012634277,0.8893899321556091,-0.6300125122070312,-3.849778413772583,1.4832103252410889,0.7137905359268188
2010-05-01,-2.289492130279541,-3.8424055576324463,0.3947632312774658,-3.8765869140625,-1.3511755466461182,2.430239677429199,2.640690326690674,-3.136657953262329,0.9544017910957336,-3.2036802768707275,1.7084062099456787,-5.526683807373047
2010-06-01,-3.8303418159484863,-3.8799383640289307,-0.05897986888885498,-3.844416379928589,-3.0910825729370117,4.9509596824646,1.936282753944397,-7.386560440063477,0.45106208324432373,-2.282789707183838,1.3980913162231445,-4.318936347961426
2010-07-01,-7.004532337188721,6.003214359283447,4.44828987121582,-2.2345335483551025,-2.7264792919158936,-0.571702778339386,0.9986367225646973,-0.5368509888648987,0.8304100036621094,0.029489994049072266,4.593059539794922,-5.984447956085205
2010-08-01,-7.304793357849121,2.2633533477783203,3.7552762031555176,-1.1333520412445068,-3.7485742568969727,0.2821650505065918,5.721050262451172,1.1682038307189941,3.807553768157959,-1.0321481227874756,-0.42827439308166504,-6.948232173919678
2010-09-01,-4.534079074859619,2.5066452026367188,5.8919572830200195,-3.1185617446899414,-1.7117570638656616,0.8002498149871826,0.07707595825195312,1.5509028434753418,-0.3277404308319092,-1.813631534576416,0.5690219402313232,-5.609121322631836
2010-10-01,-2.33841872215271,1.64406418800354,0.02546858787536621,-3.2606496810913086,-4.444268703460693,1.2043958902359009,1.319004774093628,-0.8538680076599121,1.7593432664871216,-2.4744744300842285,2.5220603942871094,-7.769929885864258
2010-11-01,-4.130602836608887,1.143405556678772,0.7774622440338135,-5.956298351287842,-1.9000906944274902,2.3196523189544678,3.4409401416778564,4.64131498336792,5.281381607055664,-1.7258319854736328,-1.0422013998031616,-3.9208221435546875
2010-12-01,-2.6413607597351074,-1.9758262634277344,0.4725092947483063,-3.2526068687438965,2.4758148193359375,2.045529842376709,4.14467716217041,1.0495738983154297,0.17425870895385742,-0.07640576362609863,-0.9577529430389404,0.40079522132873535
2011-01-01,-2.0757853984832764,-1.474612832069397,2.2190842628479004,-1.9679700136184692,0.1685466766357422,-0.47425079345703125,3.4507713317871094,2.072373628616333,1.7189033031463623,1.8744847774505615,-4.698835849761963,3.544257164001465
2011-02-01,0.588207483291626,-2.6592164039611816,0.9989974498748779,-2.2224960327148438,1.5005431175231934,-0.4026014804840088,-1.8915438652038574,-3.7462401390075684,1.355879783630371,3.4146056175231934,-1.009232997894287,0.06550812721252441
2011-03-01,-1.1429784297943115,-3.849961042404175,2.8878116607666016,-2.4565508365631104,0.027977466583251953,1.1061303615570068,-3.8226661682128906,-1.27467679977417,-0.6598566770553589,-0.7574365139007568,0.42989659309387207,-0.4367201328277588
2011-04-01,-7.5354695320129395,-4.040343284606934,-4.137923240661621,-5.269301414489746,-0.48175692558288574,4.854416847229004,3.370934009552002,5.614583492279053,-1.939992904663086,1.3244905471801758,-0.5684185028076172,5.760611534118652
2011-05-01,-3.6841437816619873,-6.438210487365723,-0.14466357231140137,-3.5483510494232178,-3.8137950897216797,-0.8461452722549438,1.8567426204681396,-0.627785325050354,-1.8751670122146606,-0.30160999298095703,1.297195315361023,0.15421676635742188
2011-06-01,-6.0567626953125,-2.7165355682373047,-0.7485655546188354,-4.3706135749816895,-4.935619831085205,2.32621693611145,3.7592053413391113,-3.4296178817749023,-3.0167808532714844,-1.7564339637756348,-0.12146282196044922,-0.13238072395324707
2011-07-01,-5.954406261444092,-1.140931248664856,0.4612855911254883,-3.4289355278015137,-3.9762003421783447,0.42511987686157227,-2.852328300476074,-4.865334987640381,-0.2026653289794922,-0.09485030174255371,3.5292444229125977,-5.848638534545898
2011-08-01,-6.075186729431152,0.6898813247680664,2.145387649536133,-2.367842197418213,-3.6049880981445312,0.433990478515625,1.342914342880249,-7.991978645324707,-1.9775233268737793,0.48448634147644043,-0.46947407722473145,-6.030150413513184
2011-09-01,-2.0095951557159424,-3.539480209350586,2.102397918701172,-2.262755870819092,-7.277531623840332,0.37257683277130127,2.632603883743286,-5.009316444396973,-4.577373027801514,-1.0938475131988525,3.425523519515991,-5.9291582107543945
2011-10-01,-4.417015075683594,1.4514122009277344,2.2532031536102295,-3.1191370487213135,-3.693014621734619,0.565689206123352,-2.00140643119812,0.3070688247680664,1.0726938247680664,-0.8952763080596924,2.1412932872772217,-4.546666145324707
2011-11-01,-1.8908617496490479,-1.7202680110931396,-0.44149672985076904,-3.2242228984832764,-0.7021640539169312,2.692652463912964,-1.3667974472045898,2.0559964179992676,1.7148089408874512,-2.206801414489746,2.2770864963531494,-3.8008296489715576
2011-12-01,-1.4111520051956177,2.0109598636627197,2.399231195449829,-1.9993592500686646,-1.873119831085205,-2.427208662033081,2.0730559825897217,6.165260314941406,-4.24505615234375,-1.022197961807251,1.1695911884307861,-0.3002452850341797
2012-01-01,-0.2728061378002167,-2.8527169227600098,0.5436543822288513,-2.752861976623535,2.162216901779175,1.1010141372680664,-2.857285261154175,-1.6838274002075195,1.241985559463501,5.5174713134765625,0.659825325012207,4.109713554382324
2012-02-01,1.3496723175048828,-0.26497435569763184,1.8926739692687988,-2.4898452758789062,0.7237846851348877,3.5778071880340576,0.9606952667236328,0.22777342796325684,-1.5487295389175415,0.8079760074615479,-0.11356043815612793,1.3203033208847046
2012-03-01,-2.5681629180908203,-0.7844805717468262,0.66243577003479,-3.292600393295288,0.8275553584098816,0.03459024429321289,-0.6506882905960083,4.239590167999268,-0.7688173055648804,2.1400270462036133,1.8841896057128906,0.544959545135498
2012-04-01,-2.082594156265259,0.929368257522583,-2.741766929626465,-0.4144303798675537,-2.1804912090301514,2.4043490886688232,4.129945755004883,-4.334223747253418,-0.386366605758667,3.949162244796753,-1.5245815515518188,-1.2224063873291016
2012-05-01,-1.4971704483032227,-0.5619282722473145,2.1132686138153076,-3.6221866607666016,-3.103332996368408,-0.1546773910522461,4.487596035003662,-1.8900635242462158,-2.3012306690216064,-1.3888312578201294,1.1493099927902222,-2.7652621269226074
2012-06-01,-2.5779526233673096,0.5495281219482422,-0.9058730602264404,-1.7269015312194824,-6.266708850860596,2.629512071609497,4.3949198722839355,-3.8212437629699707,-5.203548431396484,-0.6252351403236389,-0.6232771873474121,-6.614569664001465
2012-07-01,-3.9276247024536133,-4.434078216552734,1.0213911533355713,-0.9789693355560303,-6.078746795654297,2.6595335006713867,1.623783826828003,-1.3614200353622437,-3.180997610092163,-0.46468400955200195,0.5932554602622986,-4.6716413497924805
2012-08-01,-4.184767723083496,-5.788319110870361,2.4474234580993652,-2.2607665061950684,-6.227550506591797,5.5951361656188965,5.843141555786133,1.8137038946151733,-5.456775188446045,-0.7564170956611633,-1.2328486442565918,-0.24604764580726624
2012-09-01,-4.66185188293457,-2.9134128093719482,0.250616192817688,-3.7266101837158203,-5.495933532714844,2.096299886703491,3.128133535385132,-2.2960095405578613,-2.1106579303741455,1.005075216293335,2.159606695175171,-2.858590602874756
2012-10-01,-4.174977779388428,-1.1852054595947266,1.240027904510498,-2.435023069381714,-2.786146879196167,4.25133752822876,3.8029696941375732,2.5048561096191406,2.6079745292663574,-1.89528489112854,0.5932554006576538,-5.933207035064697
2012-11-01,-3.019794225692749,0.4092090129852295,1.1049299240112305,-0.18535137176513672,-1.933790922164917,-2.2144289016723633,-0.9750533103942871,1.195647954940796,-1.707975149154663,-0.26171115040779114,4.303548812866211,-7.066201210021973
2012-12-01,-2.829221487045288,1.4416955709457397,3.0034780502319336,-0.037200927734375,1.5030443668365479,-1.2941975593566895,0.0026105642318725586,3.5073208808898926,0.36091333627700806,1.1023192405700684,1.4867281913757324,-0.7975337505340576
2013-01-01,1.5671069622039795,-3.0067834854125977,0.17682743072509766,-2.4369266033172607,3.724116325378418,2.090430498123169,0.5233235955238342,4.764320373535156,-0.8569333553314209,2.31593918800354,-2.8185017108917236,1.265712857246399
2013-02-01,-0.2963829040527344,4.110702991485596,0.09593057632446289,-4.04555606842041,-0.05941975116729736,1.937943458557129,1.4597218036651611,-2.415449619293213,-0.817558765411377,2.885080337524414,-1.5005284547805786,2.2099859714508057
2013-03-01,0.22336101531982422,-2.1706113815307617,2.2314629554748535,0.5333461761474609,0.5311983823776245,1.9486820697784424,-1.0144314765930176,-2.638094902038574,-2.6660149097442627,2.0259995460510254,0.5333461761474609,-5.205315113067627
2013-04-01,-5.07358980178833,3.497175693511963,0.08519220352172852,-1.837717890739441,-1.6981168985366821,2.275848865509033,5.1587815284729,-1.4826310873031616,-2.2493605613708496,-1.3265643119812012,-0.7631504535675049,-1.7002644538879395
2013-05-01,-5.497403144836426,-5.6327080726623535,-0.27132654190063477,-1.1862478256225586,-2.1562933921813965,3.414846897125244,-1.3616433143615723,-5.546083450317383,-0.995102047920227,-2.6538443565368652,1.9823293685913086,-5.806671142578125
2013-06-01,-5.589754104614258,0.8597968816757202,2.128373146057129,-1.2821784019470215,-3.8493990898132324,-2.1369643211364746,-1.063112735748291,-3.87373948097229,-0.5025625228881836,-3.3890748023986816,4.049135208129883,-10.727773666381836
2013-07-01,-4.447176456451416,0.5147325992584229,1.8276950120925903,-2.0467605590820312,-4.287530422210693,0.2240769863128662,-0.9235122203826904,-2.1419754028320312,0.3558027744293213,-1.2342129945755005,2.4011313915252686,-4.037680625915527
2013-08-01,-4.711343765258789,-2.451244354248047,0.871967077255249,-3.3088936805725098,-6.496084690093994,0.08948755264282227,2.6839122772216797,-3.098418712615967,-2.3109281063079834,-0.21477031707763672,0.4495856761932373,-5.017033100128174
2013-09-01,-3.5873794555664062,-1.5270166397094727,1.490505576133728,-3.797853946685791,-5.775172233581543,1.517709732055664,2.338848114013672,-2.96025013923645,0.09736257791519165,-1.168350338935852,1.010852336883545,-0.41522252559661865
2013-10-01,-5.124418258666992,-1.2005656957626343,0.284212589263916,-2.01454496383667,-2.8571600914001465,1.206292986869812,1.047363042831421,1.8871146440505981,-1.8556151390075684,0.18183887004852295,2.1169185638427734,-6.52615213394165
2013-11-01,-3.9761133193969727,-1.4181996583938599,2.39540433883667,-2.984590530395508,-0.4145064353942871,0.03722667694091797,0.8619445562362671,3.8794667720794678,-1.831990361213684,-2.8027520179748535,2.508516550064087,-2.832819938659668
2013-12-01,-3.2043724060058594,-1.8685015439987183,1.4618693590164185,-2.1627368927001953,2.187077045440674,-3.4470629692077637,-0.6736630201339722,4.246007919311523,0.24626994132995605,0.13172578811645508,0.7831956148147583,-0.7853432893753052
