,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9,vws_u850-200_cluster10,vws_u850-200_cluster11,vws_u850-200_cluster12
2008-03-01,64.29142485763603,-7.326365390760377,21.277611974798273,-21.394390052487672,32.133507440350265,33.19935572022794,18.14812456441637,6.772152437731388,-23.64113199908763,-25.1952009940188,46.163895474862194,56.519854850465435
2008-04-01,61.569090064888094,16.199377053964582,53.66711632409646,-10.434772806449901,52.85675903273479,30.351700249491042,20.050471892546476,38.59029358254851,-2.268538124133994,4.138960554923546,64.120161662528,79.50749757779614
2008-05-01,56.29680041498914,30.12209682288988,74.06317369730124,-6.6184991487131555,66.97007841583013,25.334318988192695,15.612060872476546,58.532848816232445,11.31180352046105,18.30851131469673,63.36165955038129,99.24534962925449
2008-06-01,87.76492138777957,10.747566402144377,51.210404330913775,-11.91616570892946,60.1300820213004,43.4708254314097,20.078114317240544,30.980582775890465,3.694956881791121,-4.786734423577905,73.3562522891528,102.13225328262723
2008-07-01,104.10707158585296,6.532934528101272,43.58479119579931,-17.47868937478986,53.07025849301438,54.17986877731454,29.65821350928657,26.098850808497698,-3.0317358890724444,-11.861541408476219,80.1106863922375,91.89600570290693
2008-08-01,84.80744681918642,11.181437337477712,50.73876137615995,-18.393986426875458,58.26908007542897,44.847829640056,25.055689740760922,32.941885522989246,5.984456966068372,-17.19362531299923,78.12655125233519,97.3238458919962
2008-09-01,72.05510725361978,10.539076405901188,45.833513108728134,-20.92765350646351,53.53469172351361,35.086299864950895,23.4341692545744,27.641706055128218,-8.246977081928987,-9.231677006538398,74.21168492276334,94.0797319040944
2008-10-01,70.76977955815333,13.809833356565223,44.35880547252906,-15.905817504752918,46.65940938869175,36.22265907279489,26.34922461979953,32.472732577173964,8.434014102749193,-12.504536093903978,67.05455880246011,84.575919266637
2008-11-01,65.53566003962887,10.420940248456919,37.15546390237213,-14.5196133982916,44.01400125049422,33.36411886786399,23.0621436622805,22.068256103702108,-7.068298701673798,3.5884058905605216,73.13897147778165,85.21833165521018
2008-12-01,62.41511001389451,-3.4665407758596825,21.042653484733158,-16.292466611085214,28.658634524856154,31.217661851391874,24.77399357199711,7.4225723053328485,-21.261654285722937,-9.788198279178918,61.56996950407528,59.83622766925213
2009-01-01,41.85505866258554,-15.789324433144948,-0.34385760789793623,-16.024888688115304,10.888212037018006,32.037666208059974,30.095853622001595,-11.53289092161896,-37.376513714358985,-16.520441627555435,29.877572880631245,24.982112942029133
2009-02-01,57.98983740633191,-14.402328058715073,1.3745034145097907,-20.233752918866372,12.545127265266158,31.79491487923139,26.822739925813483,-10.275238901487667,-41.80410579839407,-15.212047213879595,41.880531742609406,29.314248133791704
2009-03-01,51.69722125192002,-2.1490117830633917,19.650157950094016,-13.397788124431441,26.13341825180739,30.95365033150168,23.79640805315507,8.46548413420996,-20.400020534662563,-9.659926844768856,43.95215747413043,40.338526546950725
2009-04-01,56.22198249768968,9.81914241311975,48.48235804597043,-13.930463560091692,50.82222887574166,30.735951365458668,15.98553739366708,31.831987047183596,-5.080592633280357,-7.4998900455727515,63.485674021824046,80.6722329855975
2009-05-01,75.3996664289894,23.490615741049844,70.37688728749859,-9.379976014072547,68.51978680651276,35.6941394923762,19.23971061600019,51.23183331227871,7.772874906094951,7.58426170397061,69.99796927910602,101.45547858419279
2009-06-01,94.71621929620915,13.24660089189585,57.975917427828136,-18.048611916797643,68.81986094634169,40.76393782834885,19.757093387053587,37.52389345995458,-10.826852028104733,-0.969741101487915,93.89320007927982,112.69171085032791
2009-07-01,100.78751640850267,2.5218574418612705,39.546684319294464,-21.79309239766247,51.083032325763675,53.247714739142275,29.994533515490435,22.231015757680954,-12.892163970131078,-19.118374346022048,77.62825950943026,83.07939795482558
2009-08-01,96.31792850241256,12.116724035035375,42.19023040924828,-17.288730723031406,49.86470909096799,44.27591454153607,27.61714772008608,28.659460541925583,-10.198509153114305,-2.121471279056503,74.36690782938506,87.17162798832366
2009-09-01,86.80819177055773,8.713927006347223,42.712649840267964,-22.581391811715662,50.365307263174216,40.14178745915697,26.417900047901128,25.471950097910334,-15.591846466434152,-5.624415664106951,78.36183312100104,91.12631284254634
2009-10-01,64.04920839124821,20.710075204291492,50.39619065030923,-11.002096911116093,50.20341678496523,31.80960387392196,22.847359696901,37.09748509959486,5.395624479757025,9.099937359864633,60.680671194802294,88.99568059828127
2009-11-01,53.102207378413674,13.937886603606579,50.62833334535396,-13.131544512202414,50.66598744085001,30.891074163999818,19.398091786797593,35.17783359900176,7.6826083002224665,-7.002833900731963,47.83716841306565,76.44582459458697
2009-12-01,47.90042620965471,-1.8640423668239772,27.21796659823772,-12.28554011867169,35.147957639296436,31.51447059154639,25.703460181986205,12.960859626688327,-10.436480657155977,-13.384303857218038,50.60651661090052,62.84681521491299
2010-01-01,47.41111595095332,-16.143889271493727,7.676846116699529,-15.40628385600545,20.402768920726892,26.057297590380884,21.657392832374732,-7.118211433224348,-34.613033006019684,-17.542871846043237,37.52464568943021,38.578408455851495
2010-02-01,39.93998014610486,-2.2878944788088855,24.033362416957264,-6.992568356210922,27.462113487777454,24.55113470290288,21.04360986310186,12.773700964079437,-11.440598824525496,-10.126989388724828,33.00675071662506,42.03303527855003
2010-03-01,48.919528085250874,-0.5155487690743842,26.464266272887947,-11.541335009531103,32.94249812147906,28.72396228837114,21.21027127216036,13.162745711524842,-11.999012751763734,-7.32735318254603,44.92432405001775,53.657497917735284
2010-04-01,54.87830000021828,14.512587449335076,44.82804109792611,-8.311524588229197,45.50402791084139,30.757424723747402,22.15028617046136,30.890767987987243,-13.212585715837003,14.013837867988379,61.333975141411706,74.36902062280947
2010-05-01,68.96401249732749,18.904355438174356,69.05248838485083,-10.441453744266367,70.04658364388376,32.45545113270047,21.339218153385175,47.13868759499705,4.0694813138882004,2.0010225212164596,86.08496842169592,115.70027682122938
2010-06-01,90.27952957240537,8.582563874345228,52.72345271961486,-18.634997446795513,60.32413009055886,48.67167989311856,25.06643789425501,32.79503833315385,2.898945860327444,-17.129076708607432,90.26881178414764,104.065068034771
2010-07-01,89.78708935635726,4.014332752465373,38.35745198670637,-21.27477583325449,47.29636773101827,47.438362285290275,29.88715701682495,20.639716372177965,-3.6459231835372043,-21.531787908795547,78.7274843467402,88.4293871331354
2010-08-01,88.85909751909473,6.512466605403409,35.15749400027866,-21.72428189514037,44.15635419192727,46.39740821396245,29.73072622729855,21.666258932713546,-6.561294269875452,-15.144470407745137,70.38662079054596,78.63317984414354
2010-09-01,78.91251890969257,5.526693351820265,34.5745888729243,-21.19085285475677,41.30298864833195,40.04612215344685,28.38238546241328,19.283495754107577,-3.6655326856571793,-16.48997194253722,67.5714464535653,77.48923457689341
2010-10-01,65.33937934520183,12.050033381215272,45.058831482632236,-22.809235323335624,49.083541093614514,34.18496464751661,22.75452159320728,28.91060398645878,-4.073114642432397,-10.575743778976156,65.98169212256413,85.91644861010654
2010-11-01,58.31626357405133,12.74479601014198,34.065112634013296,-17.606158535426086,37.626204406390116,27.457330793178844,21.73403051676692,20.894139544912864,-7.085554016370119,2.0459494432216117,60.87286237759709,72.72078017782442
2010-12-01,64.79048691714333,-8.807598113846684,8.374567403881622,-26.399053195374417,21.46749297440019,35.76878289854597,25.031697873744484,-2.834655574992088,-35.735881179784144,-17.894893282218327,52.31605671576386,43.45853923442205
2011-01-01,57.8018666347113,-17.758096572330665,-3.7824059731270605,-21.933953906435764,9.0949641675258,29.478712916614334,23.929173086457048,-14.206748598518812,-43.714334161550056,-20.38453693086535,29.23000254304883,27.23030912850178
2011-02-01,45.71483535267309,-21.120764802146283,-7.837347409464929,-23.24196144722886,8.772356817938842,32.36201010402527,24.059332319064307,-18.122589342683437,-41.35118239007824,-27.737207714713833,23.124408915790085,18.84586228342848
2011-03-01,54.751688013062065,-10.404749229291047,10.853834717534385,-21.781087182707754,22.90187826519737,28.66466940726195,22.76254271653496,-1.6149369089557581,-34.31562467407174,-15.89686379157276,48.307312961804485,45.164248338116884
2011-04-01,50.27224068842627,9.249377230782454,42.348369517255925,-13.173394610143822,43.646486612938894,31.102853856553573,21.857008598246317,27.42928141293606,-19.37007068742792,7.449477159765234,58.799360889371954,65.45568691080808
2011-05-01,63.79495172024831,22.13096969983141,68.39686735226775,-8.304160163146964,68.78828600051348,35.04803769745269,18.604811045670434,48.65059351205698,2.9362109617873395,10.17123459339465,76.30492672966125,101.71169682236022
2011-06-01,90.06534059870158,9.09703246413574,57.410242124468766,-19.002788202724933,65.64908558721109,48.81541402901342,25.05104013609283,35.70758697106626,-6.80870958097089,-11.186964109122973,82.20168442202703,101.1713078971491
2011-07-01,100.82249178080706,4.03892038685374,43.50838947045108,-21.63715183570883,55.34595636369417,55.755313534070645,25.936364810233655,24.415379794801886,-9.0406302186818,-19.161639696226832,83.73687042648649,92.57272613201708
2011-08-01,95.46575625390068,5.3791955812242405,40.486390636112375,-19.55253543644852,50.872182208013456,48.19789245933543,25.393970479684686,23.83333221540136,-10.31599046667506,-16.511949184173528,77.61879485974846,89.98535967323309
2011-09-01,78.65525838815407,7.439891816643036,39.90343050349012,-18.6046935670489,45.355678631263295,43.82040700600751,28.38771204225952,24.71831248817871,-9.535397080879477,-8.3744456611612,66.06835864836812,78.59492006178368
2011-10-01,68.80714711112624,20.657507572995627,54.79238291410699,-9.398262113201826,52.86953661243158,32.664975950814686,21.27015369256388,42.06166605408949,7.732800385193971,0.5389197171906701,66.1036470088167,91.74523350709556
2011-11-01,60.44122006911835,9.245926802816754,38.31544759795419,-12.694801876452841,42.314560536729644,36.34278433897275,26.002754123192393,24.895595692196597,-0.3415574742340497,-8.17413851022183,59.69451212430133,73.36463110070102
2011-12-01,72.05799120931069,-4.361470415353265,20.996833850751614,-22.116072448577157,30.687085240607697,34.265025781387834,21.1328540423346,6.241849722172579,-23.055889609901307,-15.698857412575592,61.4141527607008,61.47704213628545
2012-01-01,59.272731863674835,-15.863622834641468,7.0958849854027966,-20.15478304511905,19.80435574098064,31.552691055585615,23.00910930174953,-7.6140187634288825,-33.38330412495945,-22.96426026581763,46.31709431422943,42.241042366302516
2012-02-01,49.97788652324212,-9.990362825684114,8.004013758891736,-15.503238290618249,17.574271598748457,29.443996617257763,26.745994088594593,-2.619553323910362,-22.42948537244243,-19.224872989356754,38.67846945528951,38.405098336559426
2012-03-01,60.58929867507843,-9.229727160662037,11.56157229784803,-16.754148506624187,22.855740614828377,26.868283812721106,21.26109590746339,-0.7458463996648854,-35.452098340297965,-11.760739340959146,48.802771187515205,46.930422940839776
2012-04-01,49.58624061473027,7.7319773907334035,40.0282632977496,-8.27598557411544,44.19108541960654,32.363521492046914,18.256623989484353,25.4054734454729,3.4980077087291845,-5.379204803058226,51.188706223451426,67.69449264362102
2012-05-01,71.80248997958627,15.900386162431841,59.2190405838334,-13.246036238885836,63.667916095762074,33.17291982432373,18.800062595909598,39.769620246000336,-1.7191162311144195,-1.788002543145441,73.64552153055229,104.40903941874154
2012-06-01,91.43758533788873,8.063322641377605,42.53113348781967,-18.91809687935232,52.4511687999172,47.03102052781763,25.52294560725211,26.13008224352245,-9.06210881684676,-6.9146509116108215,78.5039255128028,88.31804082670254
2012-07-01,89.1487909958551,5.959950148881076,48.23257990208875,-20.140874847068776,58.276248862208156,43.330979339445264,22.36224708339006,27.87794160564876,-6.423623747757684,-15.785528837709213,87.98905576002288,102.44970983247012
2012-08-01,84.81915976711126,4.281557108873411,38.71922096275885,-20.477882587266315,46.51547972423397,43.13520803389813,27.438147822883042,22.193543632587335,-18.987861925155745,-11.229753725431612,80.7260112965844,83.83481391494215
2012-09-01,82.80008149784263,7.863208968390338,40.75207468336714,-19.06459355881525,48.931152697742135,40.317512834995526,22.61487905982108,24.62462453240766,-12.883189945043123,-7.682788840100851,73.43192301979873,82.14550042606741
2012-10-01,66.32049113596814,18.112661940929492,46.36398735216315,-10.93566547358742,47.49764967465764,37.48219118236892,26.52372363458116,33.36830293355108,3.626077526361146,2.524613241649393,61.039358278079845,83.3213803091368
2012-11-01,69.84484791994673,14.172604570919628,39.35593049864477,-15.337378182748724,41.807713654880274,38.27189224922319,25.60366576959344,28.852178052018417,3.0281385680146813,-4.90252799776696,56.62985171837535,70.9938178807013
2012-12-01,56.58709325506325,-2.2607470929548783,28.007235422820767,-18.684532445066914,36.745051402303694,29.125357502735774,23.708323571057754,12.097426325375508,-13.897511995901818,-17.34893075407976,47.28666388053817,60.5365577372185
2013-01-01,42.020068111043074,-7.695894565712816,14.280410672052684,-15.98428808891969,20.893391427605533,26.04315119349417,24.5681142374633,1.9717497653689162,-28.1763331832027,-10.658338334448885,35.921671078500125,36.75325755412158
2013-02-01,54.864975343171466,-10.980441763144023,13.306292456494795,-17.85518354193368,24.43850934720773,30.79819637486087,18.798552301759823,-0.5583989451934653,-26.71188422920938,-17.709322545583017,43.926020702541116,46.0551634819911
2013-03-01,58.61130439488398,0.5807490306532047,32.077894360253296,-10.565532950040998,37.75799936746256,25.22584722258822,15.302471646876203,16.86684038174824,-19.031499770268777,-6.70686173098297,50.86393082151191,66.23254123600442
2013-04-01,67.13254854167258,11.122145343741336,43.96931443946997,-14.908590150562734,47.380926603888135,34.96013310910557,22.33861280346687,30.084956899850447,-4.633299614262106,-8.580792025248122,57.576786966747605,76.39574885917118
2013-05-01,83.77996489685498,14.366487030440739,55.396785629716945,-15.303194331443123,61.976051043126766,40.79149422068691,21.588916401521388,36.555057689931054,2.0608294421693687,-7.872365603590636,79.89810144667267,102.75947425878113
2013-06-01,92.54618735812672,3.7308564315657438,41.27657646721233,-23.783206779129912,52.95480396245255,51.95608866259517,29.189993499572207,22.002354807506023,-14.132562419492084,-17.45636147899916,80.925596149271,92.30078245764811
2013-07-01,94.91696308474464,2.1604681835664286,40.43899159134139,-22.243707796855986,54.18638386555391,50.99895880848982,27.82764071281609,19.7774798463727,-7.01073195531864,-18.819654676411826,80.52468455800162,91.3616494260839
2013-08-01,89.32732318951837,6.686387648257472,41.026749592354726,-21.154541193819842,50.67324304903856,43.94792146578229,26.25366418091666,23.369185815860522,-10.094485479154939,-11.467326031988788,71.49095957869001,84.25156938836155
2013-09-01,74.30711552074216,5.914283071919963,40.11769307282626,-21.88407728512302,50.00023215997285,40.636606728470866,28.308880473202095,22.009841220330763,-8.66724325819881,-13.751547956807281,72.4367035303056,83.46171823875346
2013-10-01,67.94088130590376,16.625262265993026,39.973195926253894,-14.034924440747274,42.82913656312161,35.43239203858814,25.636234262497037,30.588949529046612,-2.550745902314502,2.459603518448101,57.50266262773212,73.74557219238625
2013-11-01,57.75855759200841,12.592187047673107,41.34650960723619,-11.981104202529188,43.43345619438748,33.93788598937268,25.949946814057334,27.734220755815507,-4.981736020063147,5.081009439350104,56.43069594305262,71.0339252635568
2013-12-01,62.41906425971958,-2.518800488819927,22.849731466442964,-17.54323523800192,33.47264811544382,39.057637724398845,27.16391510438463,8.782706952628955,-16.835162369888163,-14.339640886974266,50.56343934487466,56.80645505320047
2014-01-01,45.17412786672003,-15.04369956653761,3.037145345192838,-14.325246839819036,13.712086465099548,26.066246959601095,22.34442942117376,-7.780043417398387,-34.41768840850592,-12.982903633243234,30.232826075632474,27.999403808062436
2014-02-01,42.09566928235111,-14.276755978416316,7.906670132435681,-16.29944042704417,16.419739466318006,22.202415973630163,22.963051646689348,-5.139672454352577,-34.915888579879265,-19.37896329222007,34.28525066289046,29.908118123652482
2014-03-01,47.155465756698035,-0.41200842739140553,25.26001810021272,-9.71121819697889,27.381456862161706,23.29967782247436,18.767284126915403,12.546143268322021,-15.994472848260072,-10.660495170267783,48.65682554133247,52.21170964742427
2014-04-01,64.7062189468514,7.741700448124774,36.75662807152314,-13.421472728893965,42.42916332231508,31.909422073272655,20.28450102632006,23.61298275673341,-14.749462241674232,-0.32375604946072495,55.560594016574846,62.6530697101831
2014-05-01,70.25491282852093,20.135381962334826,60.38096701213808,-9.737114208661332,61.28837081198507,34.585020712810795,20.833275223468977,44.690921321092084,11.259580668015943,0.9607660384238113,71.11868218822693,95.49985825866852
2014-06-01,77.67709638803012,10.718053856564149,48.857687835682114,-19.484373030030778,51.51727627776276,45.27678655068933,32.429738015507304,32.271979377582895,-1.629650470956965,-10.388402819733368,68.92554649682207,82.37372150775816
2014-07-01,88.372043004651,6.938432555959101,44.24034864411358,-26.073921452588102,53.148148287019026,45.81064580137802,27.883019305294177,26.249235745118472,-13.307595451653306,-15.567957547166207,74.02995288289655,88.95447896350177
2014-08-01,94.50982241638769,9.350844103310907,42.099796171554125,-17.726256383380743,51.960714819017056,47.66436615613603,28.665551901023754,24.42288058005535,-1.594824786023732,-10.269334018810035,73.67836631601112,92.08067403120204
2014-09-01,81.14660026396064,9.023885991242219,36.65197572989107,-19.100412212353813,42.95126868308246,41.27756507448282,27.495303500776537,23.644810327120442,-6.084739887951043,-8.410045791794941,67.06394993743041,77.65051475495592
2014-10-01,62.50709455622964,19.152293998628735,51.8943620162159,-11.997046506902343,51.2355342526956,33.791139827265496,24.26534964585873,38.354345157779655,10.526457242305876,-2.959994996867344,55.479344605768595,82.22339402322518
2014-11-01,60.95227029159792,11.560354897327684,38.40704825413783,-13.379423684897446,41.67467790513695,33.35893308664417,23.18699781965651,24.6259292374684,6.878245322270117,-3.6215740520319875,49.91953152961631,68.94825367065441
2014-12-01,57.59605485255804,-2.3316032552274755,22.696409651844395,-20.569576841918455,32.32029722218704,29.547812035386695,19.374792860386925,7.786414524702528,-18.867131068907206,-6.6004699812914085,60.53267478614501,58.99103717214705
2015-01-01,54.650124625748155,-21.968827865077706,0.8739708926144202,-17.094205437454047,19.176689815569574,30.92630391914039,22.534020424270036,-14.305950377243875,-34.080833256338884,-25.476622116264252,38.3818514384535,38.34585160169228
2015-02-01,43.353723096146304,-11.802089733399672,8.116053397099018,-14.033266607997874,19.16954912123406,22.874035203343894,19.07911952545418,-4.650812311688761,-27.068245539510432,-16.98969530477426,35.08898137646789,35.8011853009114
2015-03-01,55.246014055963,-1.6783617321573034,19.750742614266375,-8.099109561306772,29.67905576915651,30.95914471111207,18.22544870593637,8.157978856194191,-20.47602824068241,-2.221821322647211,44.10086030558045,49.62070165774642
2015-04-01,68.3748063034436,4.228690838484315,37.27371700964144,-15.427596538169189,46.601093388221294,35.947149255292025,20.684287707105806,19.932554012396068,-10.912268517603483,-14.668718182068694,67.01886284067936,76.03839304703297
2015-05-01,65.20908192785988,24.109779025479295,69.93100622195674,-10.187950081542683,65.99753147225262,29.121546819954208,18.29926970769731,52.24743466270406,9.92875587312838,3.1919915652411306,77.28383846857392,110.39859313170808
2015-06-01,81.05176221013808,8.294416611231153,52.9204750091321,-15.34680359444114,59.79165791695689,44.36813146244765,24.748054866014417,32.946278294619994,5.5365966484849,-18.858240506885508,70.79484175762263,102.35904777037962
2015-07-01,92.68094394432251,12.956276701021645,49.02312191423934,-13.178326671318398,56.68605229136614,48.20452484755121,25.43099456588811,31.834618529247173,-3.564397850877275,3.1516763790553104,80.1983839650244,94.6803751095403
2015-08-01,87.76688787534663,17.886665845726586,53.85106576115367,-13.67649179171012,58.97312967221385,38.617816839248896,21.570658883885535,37.747598148240705,-2.6936096351672165,1.3443650594578704,87.34555109450862,104.81818402487181
2015-09-01,71.81091527813102,19.690380125879837,57.79379945387494,-13.4083663320984,59.53321509117705,32.075252120789145,20.15902240514975,40.722214693458874,5.362577666315842,2.1058257256190585,74.95915536972672,99.6986655489529
2015-10-01,56.90765509861854,25.455767827903436,61.64856126726949,-6.965665281435564,53.93623493110805,23.563932609118183,20.726649379532656,49.680859648256025,14.166840029741266,7.189171545168447,57.518263031863924,88.45410111452331
2015-11-01,56.46409928208491,13.588051341491763,47.3849968212819,-9.357867857288594,47.977543722710145,33.54411903594889,22.112954193330644,33.23938545172306,12.626135000389013,-5.50805853933687,48.628314817032425,71.51086576066642
2015-12-01,48.55026477106123,-2.5428760678953872,27.36212244081166,-15.295424028578482,32.404362923280495,28.15719308370876,26.96512411537514,12.80602753371297,-16.003488949961223,-16.13403514647442,49.70899405888547,58.93289444761282
2016-01-01,54.73476528311232,-7.874004322756507,22.49259730930294,-10.48046589766835,30.579326680807878,29.34074379136858,20.27716263203918,7.225723795516443,-10.080690596030372,-22.673780311749283,44.670657978790096,52.45127778880235
2016-02-01,55.13077588713397,-6.659007512390272,15.254358400887746,-9.644477021854561,24.002188962819663,31.228330322404243,21.712244761347367,4.13186881263881,-16.77915410373472,-11.309007809533261,37.936700048641285,40.792767917410316
2016-03-01,45.799134869726636,-1.8002344500064658,26.157717587239546,-7.394962605595983,34.387732085331734,31.07243796832868,21.73052132194124,11.748882942056406,-14.195431535997155,-3.391547833465994,45.59096217338305,56.489230578108625
2016-04-01,62.377974851099346,13.565309746075977,47.28392481410591,-7.182747770436612,47.60801447461958,31.337372481876617,21.052847374079445,33.498713246730496,3.187961870746793,-2.376060388398564,55.69816643125173,74.23726679633825
2016-05-01,89.40898183396452,12.666398580104959,50.976089571475626,-11.008321319299965,59.13312359530806,43.57156677779127,24.305708274926104,35.44243511527773,11.58968439163025,-11.170242826296196,65.6711687780437,89.48296727485989
2016-06-01,100.51414086406098,5.485978686988952,43.639270178229,-23.839972835725572,54.74824284365235,47.73964787752466,24.672277169092773,25.85405431493106,-8.944985852177954,-19.527297438925192,84.07607351797263,96.47383565456927
2016-07-01,99.30987758948027,5.941709419405469,44.06221063700878,-19.479893761010054,53.20398994999938,50.67363527895158,27.353223934177432,26.113217138121637,-5.394663640320699,-15.049361072711383,74.23652889129512,86.39976718585184
2016-08-01,103.31573101698311,6.9434822372790475,36.85679591749928,-23.276807557261144,47.1508769183652,46.57737968906982,27.176281655963447,22.098886446416902,-21.833664560321655,-4.93137619836149,81.99947385200247,86.42868226040166
2016-09-01,81.83516811044058,9.990092309632768,38.98753955723084,-21.6737356150707,47.28997189193493,39.51568146377995,24.24609478171435,24.306830997321992,-13.01979056492178,-5.4333357913367015,77.44897695611425,85.25877296531486
2016-10-01,78.44575709657957,17.210272832059694,40.302051019408694,-16.538448087561413,43.813576807884644,37.35763809646312,25.511035050957354,28.752477841255704,-9.020376069988277,9.867113559146983,72.99880062763542,80.19522387139197
2016-11-01,48.575520834628094,19.262602343397923,41.81090893633492,-11.518020224465593,41.70376970416858,30.160561657741866,26.078693454327603,29.91008608111666,1.3993926154744798,10.119739047112034,51.346753195876765,73.00259358848312
2016-12-01,53.70865614278712,-0.40471803692149383,20.047343105524988,-19.206350201381643,26.167870658252337,27.765878768389907,25.73613700134017,7.665571634623954,-31.57550634549982,-1.3123561531561267,53.40133929006652,52.984358064140395
2017-01-01,46.162554283893385,-10.951813911860585,-0.25820301822124186,-19.947442099669363,8.652463639077595,22.86271356984948,26.631847606101758,-7.488241012946314,-37.03633052697751,-14.602887871159814,29.1366536933356,24.608449186885245
2017-02-01,43.276621936324304,-9.69429488071752,6.204530593370658,-11.505704165057619,14.197140021455441,27.031724694281476,25.289681073973057,-3.4852619799934152,-32.637330280696574,-4.647216819808415,29.639701579308372,27.94646254847226
2017-03-01,45.26098563491585,-9.86254339511425,20.249611451534378,-20.361533233225675,29.88841618697333,25.003796227342605,19.255610300965078,5.547734286445129,-31.539845832735654,-20.20967321328672,43.97472970314151,49.79912590545702
2017-04-01,61.79818658574762,15.651571808191159,43.563454358096045,-11.233786696564,43.921681682018715,27.195680988885158,16.78172338813837,32.90091105322483,-8.651326624190995,10.007384135624159,63.3158973507118,72.67477910657912
2017-05-01,83.14532702221851,19.59284456416052,59.06283465407837,-12.324646429303565,60.440644619295355,38.08105752233243,21.548589633619386,43.89238610056426,6.879472004836992,-0.5183339203110813,74.63971770209702,99.28951635016193
2017-06-01,74.66293348455439,9.924239592937274,55.79073344228,-19.389445276229104,63.571169031189235,41.697235073994165,23.641061618901833,34.45884237406547,0.8725150006912656,-16.04837180278451,76.9368578372848,103.90925432152943
2017-07-01,96.45358396449993,3.933079405428897,41.947705423716776,-23.876810293069408,50.67275654930223,50.376698190708545,28.23870255473781,24.70759026988508,-9.040706150753545,-21.752932430486037,78.95048438204776,90.991044091585
2017-08-01,87.24896543127035,8.242448238423664,45.28472523844832,-19.710790836958292,55.08665634745038,48.18154219985146,27.201841983797525,27.459300760518058,-5.687721038770309,-12.45494694465053,77.49342872542158,91.27996656538862
2017-09-01,83.98717801071741,11.494696672408745,34.84348034982961,-19.57867968211276,42.009606895218994,41.365968136899994,25.409175446283697,23.220211849327594,-3.2794456255123556,-7.900261356754217,69.247996489921,79.10483643423423
2017-10-01,67.95908937090842,9.764819813258175,44.317873637678,-17.160613897192796,52.10316337637983,35.521470476475,20.5464731084175,27.19582714070141,-4.422014850726748,-5.5405766401872505,64.03504602788493,84.91924834989025
2017-11-01,63.20530612507256,15.263725644336752,44.538970253812856,-14.777761325788752,45.14154305787963,28.29581409345052,20.40100886644782,31.735241444168018,-0.060364850530452395,-1.4338039304936219,57.230233741557996,77.01744469772116
2017-12-01,52.92054737507393,-1.0994411613317503,30.141135121839156,-16.02077696684387,38.11011323153116,31.25074637752725,20.71053961499715,13.662332938554153,-21.498753402664715,-6.232011948209778,57.08834315116671,61.63203141348826
2018-01-01,58.326251996938055,-17.244033890129757,2.8564073357701623,-23.362182175942195,16.359146642509845,33.55034400765894,22.84581638135292,-9.673218929932913,-36.34081050052889,-28.71740179199507,35.130043797083424,32.00273559880293
2018-02-01,49.39137675197385,-4.236634357715446,12.569466548477106,-9.84033799240345,21.6757321336979,29.361667297035652,21.00879688871614,2.672408841608876,-28.116647879954066,0.08764659836072398,38.32912385165637,35.91577022712323
2018-03-01,63.90859580575585,-8.077927461502817,15.969053190146854,-14.548690359666205,25.987197351442855,32.78940217563905,23.257845477820656,2.711664677178895,-24.243638382495455,-17.79540371484778,46.639330717855515,51.267370385570324
2018-04-01,60.424710804965095,15.071180520737792,42.60896107754389,-6.294457500948708,44.57226533630147,32.39121531213932,20.970691542052613,31.205273122758715,6.99622059740721,2.1697471782806934,54.00220484909597,74.60976926445063
2018-05-01,71.15997238408701,20.2518281828942,67.46931573204185,-5.925398940440319,68.03865005515948,35.43991877383477,20.369479268214338,48.33581167612287,20.099513921178698,-0.05819960650089429,68.07307393263596,106.10465999751199
2018-06-01,96.26209400538369,6.363458433055958,49.47948845272752,-19.821565492785048,59.22358166801362,46.748521549105824,25.15082916875829,28.67010381922957,-4.441546471693386,-16.535863255450092,86.38249036271782,104.76893176295201
2018-07-01,106.23217157947603,7.334433264095929,34.24700092553693,-20.375946400553694,46.786541765775205,50.996588279917525,28.579072278449953,20.017817233165736,-14.109287360959081,-7.716965840937313,75.76632738331797,81.55384417347258
2018-08-01,93.67950132976911,3.684857270961578,38.28423421918046,-24.129187247342426,51.154654126383285,49.32342862496831,29.5930507108589,19.373451789153734,-22.16175078726958,-7.6456567328807274,81.57563954250539,88.99205166455356
2018-09-01,77.12164106192168,17.171933376355824,45.946158134483035,-14.475378664913297,48.973087140605166,34.43052220954802,23.463171949989636,32.79847674990809,-4.772287358471975,6.0446849698318115,80.04597072737813,90.1028245812902
2018-10-01,64.71691671112767,20.451841130183077,55.03924453605602,-9.513419627905893,54.11700414480834,29.07106109322609,18.151432420464154,42.65563587806214,8.621736034525851,3.052916755572142,61.602099207122066,86.49158136384759
2018-11-01,58.48610298227749,15.167082412022996,51.02096705828616,-10.27538320966166,50.70633412809818,26.877030469950483,17.504373150588048,36.15888464339226,-0.47129997818854424,5.178860159410855,65.67354963974363,83.165737567399
