,mgu500_cluster1,mgu500_cluster2,mgu500_cluster3,mgu500_cluster4,mgu500_cluster5,mgu500_cluster6,mgu500_cluster7,mgu500_cluster8,mgu500_cluster9,mgu500_cluster10,mgu500_cluster11,mgu500_cluster12
2002-08-01,0.09294978919483367,-2.0496678021219044,-2.8807257612546286,-1.5919100265113675,0.3703546214413333,-0.5902707576751709,-3.793935864060013,-1.5542241029961166,-0.923534919475687,-0.219499409198761,1.2032039581783234,0.27721976003949605
2002-09-01,0.033193643367479715,-1.6166725092464023,-3.185144066810608,-2.0715278022143306,-0.15884804261195196,-1.2364211082458496,-3.2354992848855475,-1.6993095708447834,-1.715673249343346,-1.9694926738739014,1.1973354551527235,0.22755317271701872
2002-10-01,-0.7813605051192026,-3.1241509649488663,-1.8997885286808014,-2.089310422235606,0.07121560054940063,-0.6613449454307556,-2.6398398258067943,-1.2198977692182673,-1.5589146778501315,0.5285038352012634,0.7760251325274271,-1.3182561548929366
2002-11-01,-0.9827102933611188,-1.4971733093261719,-1.8262695521116257,-0.5541854975174885,0.027933034610438657,-0.3592608571052551,-1.6530720172105011,-1.7852634884590326,-1.5247730345561588,-2.9780771732330322,0.3941039244333903,-0.5870222572296385
2002-12-01,-0.5873787970769972,-2.307076917754279,-0.7395770400762558,-1.4895172751679713,-0.3477400386488283,0.453929603099823,-1.9127722139711731,-1.482546329498291,-1.1818624775985191,-0.9515008330345154,-0.04048432031321147,-0.7150849652668786
2003-01-01,-0.7265424917614649,-2.425209681193034,1.308441162109375,-2.595756248551972,-0.752213868227872,0.8252545595169067,-0.6944750194196347,-2.0314558993938356,-0.1373263397093477,-2.4850902557373047,-0.4976420175461542,-1.6355747268313454
2003-02-01,-0.12180604158885895,-1.8946606251928542,1.474252964059512,-1.471384082521711,-1.1054426818699032,0.7700597047805786,-0.7632776542946144,-1.5491073907807815,-0.060153444265497145,-1.233219027519226,-0.8755940293508863,-1.4345064995780823
2003-03-01,-0.272742576069302,-1.054808497428894,-0.2104319166392088,-1.5958795742112764,-0.5040741586065911,-0.4114878177642822,-0.6338652085374903,-1.3994929402373557,-0.09018306074471309,-1.371359944343567,-0.3947623192317902,-0.8362750212351481
2003-04-01,-0.4241197828262571,-1.234617249833213,-1.6944353779157004,-0.8224970223952313,-0.09189814135625765,-0.22694307565689087,-2.0952140843426736,-1.1604520470597024,-0.9745144638521919,-0.21512198448181152,-0.09999194788554358,-0.40107123435489717
2003-05-01,-0.4030564474681067,-2.1616549955474005,-2.320348471403122,-0.6730400786107901,0.27413766879539986,-0.2720105051994324,-2.5756754257060863,-1.283447964246883,-1.7214616824840678,-0.05203554779291153,1.1025169539073156,-0.135275118407749
2003-06-01,0.41391201435573516,-1.5397083428170946,-3.4797802567481995,-0.19220235396404656,-0.149918705612034,-1.6368170976638794,-3.3487185283943455,-0.029819584343322488,-1.9466309711850924,0.30088308453559875,0.5286883267145308,1.0651526943085685
2003-07-01,-1.0956708400968522,-2.647661997212304,-2.5635838508605957,-1.6219122069222587,0.40138673472714115,-0.5383313298225403,-2.6890688472323947,-1.191380966541379,-2.293012882101125,0.05307712405920029,1.6962963437277172,-0.9974136239006406
2003-08-01,-1.1575569236089314,-3.2627758052614,-2.8726528088251753,0.8557677877192594,0.08101495248930794,-0.576073944568634,-3.22507553630405,-0.5351985263270002,-1.8717924068714011,-0.2301759123802185,1.1226617154620941,0.7698788056297907
2003-09-01,-1.3217100075313024,-2.5371922387017145,-2.707532544930776,-1.8506277580650485,0.10863295816755913,-0.5718899369239807,-2.8910232914818654,-1.1259227991104126,-0.6480903461061676,-0.07244033366441727,1.0125936969878182,-0.4738350709279378
2003-10-01,-1.121251829086788,-0.9944869412316216,-2.497067302465439,-1.1865662068736798,-0.022429856774094818,-0.8063398599624634,-2.6348420867213496,-1.0826158662175023,-1.2069347603567717,-0.6452443599700928,0.8679945317525712,0.39656621123117114
2003-11-01,-0.9416401386260986,-1.0554923779434628,-1.7887365072965622,-2.3874533419706383,-0.037706113577663125,-0.5292653441429138,-1.5828368840394196,-1.6487397426782653,-1.4078120733129569,-1.0099352598190308,0.33178596742569455,0.08858430480200147
2003-12-01,-0.819769265159728,-2.345552212662167,0.2957809095581373,-2.276449300804917,-0.28695723453125394,0.9806866645812988,-1.429029416154932,-2.112645049427831,-0.6159422726466738,-3.013195037841797,-0.08088603970550355,-1.1136528045412093
2004-01-01,-0.4730859919199868,-2.14937213394377,1.1339414864778519,-1.2658173940619644,-0.8358870233808244,0.3386004865169525,-0.5489622553189595,-1.1814483376436455,0.09223845112940361,-1.25139319896698,-0.22305973938533238,-1.7276139486403692
2004-02-01,-0.5300809466649615,-1.6868273417154949,1.5155613422393799,-1.5104172181109994,-0.9834422693624124,0.7023140788078308,0.2334556921764656,-1.423339649688366,0.21510464621001277,-3.042952537536621,-0.9764682678949265,-2.229498303125775
2004-03-01,-0.9206576006753104,-1.8564230865902371,1.174421732624372,-1.6765761132142982,-0.6326994725636074,0.8334540724754333,-0.5305604250342757,-1.3220120308011076,0.20132139325141907,-2.055065155029297,-0.3578614147882613,-0.9380649006555951
2004-04-01,-0.14279068462432376,-0.7332587407694923,-1.2382992853720984,-1.475023736759108,-0.08824589577588168,-0.7883786559104919,-2.036333304864389,-1.6748296660046245,-0.3452834384194736,-1.5623701810836792,0.022643850377154728,-0.2392155546990652
2004-05-01,0.03088942122837854,-2.4473367465866938,-2.4287966390450797,-1.0761467777952856,-0.126172737641768,-0.056956563144922256,-2.5721174699288825,-1.0054027618363846,-1.5665965861287612,-0.7273979783058167,1.224643938125126,0.3334040679628887
2004-06-01,0.1685791900233617,-6.090251604715983,-1.3793700685103736,-0.9993674803753289,0.3593081777746027,-0.26824885606765747,-3.191840427893179,-1.073822864266329,-1.893466094444538,-0.3373597264289856,1.3778745181976804,-1.2041849749428886
2004-07-01,-0.39604481250520734,-1.9348227315478856,-3.2495486239592237,-1.5324614485915826,0.237227531222554,-0.511472761631012,-3.722213374243842,-1.6550385674764945,-2.0298271343625824,-0.49814796447753906,1.4381208117046054,1.5657365322113037
2004-08-01,-1.5412014628213548,-2.126089731852214,-3.6464778085549674,-1.8514462879725866,0.4663571521833345,-0.2546381652355194,-4.007969520710133,-0.912871471671171,-1.4626182358840418,-0.07329078763723373,1.325210313948374,1.037259234322442
2004-09-01,-0.8496283538757808,-0.20990237179729673,-3.0582502484321594,-1.9910569093665298,-0.04047538311063469,-1.0515505075454712,-2.697105981685497,-1.1543447195097458,-1.1695818654422103,-0.8961495757102966,0.9198163236890521,0.2720492936315991
2004-10-01,-1.0717561320653037,-3.176375230153402,-1.2626318881909053,-1.4643468418899848,0.16346299029015876,-0.40317800641059875,-2.741229975665057,-0.9670235389886901,-1.8531406747883765,-0.4051934480667114,0.6053545172252353,-1.3172247107066806
2004-11-01,-0.9183951786586216,-1.860244737731086,-1.770877093076706,-2.419153524904835,0.013870193151297507,-0.07105930149555206,-2.7222024069892035,-1.5482061131055964,-0.9956406108264266,-0.6772598028182983,0.04293444078593027,-0.14913432181827604
2004-12-01,-0.3472306662135654,-1.458674669265747,-0.5444737151265144,-2.669555070448895,-0.35278259159682634,0.019290750846266747,-1.7380941797185827,-2.1424781444460845,-0.7895335555076599,-1.908367395401001,0.025383329817226956,-0.6809505678358532
2005-01-01,-1.2042563112955245,-1.1631418433454301,1.1438886324564617,-2.8225319726126537,-0.47591251212281066,1.0187939405441284,-0.4249942247514371,-2.0620185275410496,-0.4420798914185886,-2.691249370574951,-0.25852757786947583,-1.9031278670780243
2005-02-01,-0.24941130763008482,-1.7950134144888985,1.640609030922254,-2.066734129068803,-0.9470536337270364,-0.22951550781726837,-0.24458570060906584,-1.583682797675909,0.26078445130381095,-1.7925156354904175,-0.76733080167619,-1.710454055241176
2005-03-01,-0.5878043553185841,-2.083028190665775,0.30329196403423947,-0.8944948108828797,-0.7529493276174967,0.5358409881591797,-1.1372793603826452,-1.177166922147884,-0.8545211163060419,-1.2152527570724487,-0.18614549485463944,-1.0767589485834514
2005-04-01,-1.012377795718965,-1.9463514288266501,0.07734415897478661,-1.5882057803017753,-0.15812348816301916,0.49038970470428467,-0.7078081921294883,-1.1133884967759597,-0.49311662542408913,-2.0357203483581543,-0.3787259733866131,-1.528022118977138
2005-05-01,-0.5491001265389579,-2.6254155569606357,-1.880315939585368,-1.0096929511245416,-0.08200576359575446,-0.34267181158065796,-2.259263065126207,-0.5269096341244011,-1.2823428573279547,-1.5673160552978516,0.682268256232852,-0.08244615580354418
2005-06-01,-0.44310069273388575,2.434952722655402,-3.979652374982834,-2.0971427158433564,-0.10351867644817798,-1.8691723346710205,-2.964271439446343,-1.5702498513598775,-1.3909793105618709,0.27322232723236084,0.9120415127466596,1.2367210690937345
2005-07-01,-1.1865162660205175,-3.206889165772332,-2.414015183846156,-1.9886011980017837,0.0862132225717817,-0.07513320446014404,-3.24385784290455,-0.936187838399133,-1.916832759462554,-1.2396212816238403,1.453545642277551,0.037998853931351315
2005-08-01,-1.3246548554253956,-2.6344832446840076,-2.399771163860957,-1.5234085978293905,0.27943956000464304,-0.421688437461853,-3.8157710322627314,-1.2190279572509055,-0.644800169714566,-0.957135796546936,0.9161895229702904,0.6810496723841107
2005-09-01,-0.3414163040736365,-2.255061434374915,-2.3408569395542145,-3.124270147206832,0.0593612381777206,-0.2679489254951477,-3.5133812162611218,-1.898291637731153,-1.0559835310640007,-0.3202911913394928,1.4200931503659202,-0.5029380794555421
2005-10-01,-0.9671891492510599,-2.262964513566759,-2.3753295342127485,-1.8751823172277333,-0.08037053532414622,-0.3379344940185547,-3.415079470033999,-0.9689689375633417,-0.8135816660420648,0.45504266023635864,0.6914353559887598,-0.5090200238757663
2005-11-01,-0.31196420627927024,-3.5588890314102173,-0.47930792594949406,-1.4405797938911282,0.049032178985608084,0.832263708114624,-2.478965123494466,-1.9718163235242978,-1.603093640557651,-0.9031503200531006,0.5934838737760272,-0.8194729449257018
2005-12-01,-1.617092177981422,-2.1888734565840826,-0.06186023432140549,-3.8937016409270617,0.044597424082941824,1.7124568223953247,-1.407430569330851,-1.8299256646355917,-1.0382626591057613,-2.020223379135132,-0.1960581730282496,-2.4640851550632052
2006-01-01,-0.5314565840221587,-0.7975291046831343,1.6026393820842109,-2.5342471745549418,-1.0566071256414635,0.5717167258262634,0.29776540619355657,-2.5884897209877193,-0.29385120704256257,-2.9299211502075195,-1.0485398390936473,-1.4209256285712832
2006-02-01,-0.2341441928394257,-1.4559598432646859,0.9000290185213089,-2.3497141137415047,-0.5542373889452451,0.6843850612640381,-0.6652293933762444,-2.3462905440219615,-0.020355219021439552,-2.7502858638763428,-0.5744499819619315,-1.0538904439835322
2006-03-01,-1.0587153926728263,-2.266724076535967,1.2052768220504126,-1.7047924654824393,-0.5031652264780813,0.9813476204872131,-0.32550717393557227,-1.9199781639631406,0.08068736000307676,-2.310044527053833,-0.40036733188326395,-1.0889592624845958
2006-04-01,-0.6710808428507002,-1.9161601861317954,-0.14891970592240494,-0.916935108145889,-0.3078758716583252,0.5082675218582153,-1.4193463104742543,-1.6924400662266932,-1.087894521910569,-1.276153326034546,0.28258472207992796,-0.4249740687627641
2006-05-01,-0.15437090917239113,0.7277013527022468,-2.671668926874797,0.42685428444220097,-0.24344787582174524,-1.0879181623458862,-1.3643976714875963,-0.9287345548008764,-2.1772842982719687,-2.25795316696167,0.5353934708095732,0.6839591832388014
2006-06-01,-0.9743494646889823,-0.7081442409091526,-2.944891651471456,-2.07593635636933,0.13360865897946544,-0.47704264521598816,-1.9921797293203847,-1.471237803614417,-1.628795985517831,-0.5349313020706177,1.2596819135877821,0.22853733528228032
2006-07-01,0.034694305606304654,-2.4658976329697504,-2.234085649251938,-1.7533574785505022,-0.062138756567781624,-0.29684942960739136,-3.385792396686695,-1.6683043435562488,-0.7517083451665681,-0.7853313684463501,0.8989338836972676,1.3105272300659665
2006-08-01,-0.6718946354729789,-4.182893368932936,-1.6026771316925685,-1.5439462905027428,0.18998812158386427,-0.3181934058666229,-3.2429222707395198,-0.2900716350522152,-2.214301454609838,-0.03542659431695938,1.1402442341759091,-1.5121257494366358
2006-09-01,-1.0693465906476218,-1.9298073318269517,-1.8646681060393653,-2.3131650321337642,-0.027980962647246074,-0.8304482102394104,-2.256399834597552,-1.5180605788563573,-1.6736582435410599,-0.9931128621101379,1.2830606528690882,-0.7694198971702939
2006-10-01,-0.688577549798148,-2.5442250900798373,-0.8136318375666937,-1.271122694015503,-0.006685275947312256,-0.4329175055027008,-1.8170503554520783,-0.9453062401261441,-1.7277261306499614,-2.0245754718780518,0.4250349033446539,-1.1341169713035462
2006-11-01,-1.0140945987095908,-3.301082717047797,-1.1586125940084457,-2.18903872431541,0.08732574907216159,-0.8498507142066956,-2.239542758023297,-1.3175913067751153,-1.3434888987705627,0.24307118356227875,0.16889449149843247,-0.703136646558368
2006-12-01,-0.7071342260118515,-0.4998724079794354,-1.1168340841929119,-2.946660226705123,-0.11855790560895746,0.09101296961307526,-1.5055526185918737,-2.007770815560984,-0.649432478279903,-2.1955204010009766,-0.020380306338507032,-0.8038604070269872
2007-01-01,-0.31208391227419413,-1.7598066065046523,0.8881138016780218,-2.04183106519738,-0.3230227665467696,0.8590083718299866,-0.48364340155212965,-2.076684458311214,-0.8137200413079098,-1.9323534965515137,-0.45051224648006377,-1.3878143022930811
2007-02-01,-0.04685875028371811,-2.909535500738356,1.875924567381541,-1.750925487401534,-1.004515839861585,0.02887485921382904,-0.9314769947970354,-1.6626303972199905,0.817126395373509,-0.658848226070404,-0.6601097091795907,-2.029108622717479
2007-03-01,-1.1031625762818351,-2.8988142808278403,0.9973966206113498,-1.3315727516096465,-0.7369149040866207,0.48121535778045654,-0.6236368307360896,-1.0095814632814983,-0.3100499767681648,-1.8991351127624512,-0.9661853313446045,-1.469275402644324
2007-04-01,-0.40048445974077496,-2.8981275028652616,-0.9559833134214084,-1.4980945051932821,-0.014865977762194423,0.274364709854126,-2.706126592777393,-1.4617973981901657,-1.0102689266204834,0.27450406551361084,-0.10415998006623889,-0.41276278003813727
2007-05-01,-0.7212841321551611,-0.1248885877430439,-2.0007506012916565,-3.301278912291235,-0.17756446228398906,-0.8014997839927673,-1.5096135713435985,-1.865545816199724,-1.0836483075700958,-2.3180863857269287,0.5018755557045104,-0.5404424572747851
2007-06-01,-0.7620954797381446,-1.5555206272337172,-3.7719811002413435,-0.11584478221377548,-0.1916563936642238,-1.4539023637771606,-2.76351946371573,-0.3630775005318398,-1.859415810683678,0.03240719065070152,1.1892965861729212,1.05149093128386
2007-07-01,-0.7710397716552492,-1.139138721757465,-2.8106567760308585,-2.4554542132786343,0.13888801460142258,-0.6401028633117676,-3.1809747219085693,-1.1704615382261054,-1.480218768119812,0.37177449464797974,1.0140647963872031,-0.41147200834183467
2007-08-01,-2.109498069399879,-2.8495477305518255,-2.4813051025072737,-1.7530920554180536,0.2445069613394799,-1.0304614305496216,-2.225636552881311,-0.9670471729234208,-1.7872121827355747,-1.285818338394165,1.1561348324730283,-1.3332987588549416
2007-09-01,-0.9630080253358871,-2.8769950071970625,-2.0514356593290968,-2.94697211713207,0.2675282877761048,-0.5061299800872803,-3.0136530046109797,-1.4641824156738992,-1.9281564087703311,-0.6012166142463684,1.4302027603936573,-1.2447451788281638
2007-10-01,-1.1496920434255449,-2.539188000890944,-1.8692273646593094,-0.7344337142243678,-0.1466569188353303,-0.8570429086685181,-2.6639722011707447,-0.8957470572272013,-1.7681709651289317,-0.9590863585472107,1.2053135841611833,-0.291632612546285
2007-11-01,-1.6640971577356731,-2.095360557238261,-1.1386456588904064,-2.9645367544524523,0.3805249155341805,-0.012254555709660053,-0.9344193670484754,-1.804482521012772,-0.974320543223414,-1.4129056930541992,0.2696097133651612,-0.5240986271510049
2007-12-01,-0.8309914006127251,-2.9267728328704834,0.08904992913206419,-0.5185123609036816,-0.5423411533430025,0.9385216236114502,-1.8563208756623444,-0.8664109679155572,-0.2330274931315718,-1.193910002708435,-0.6501067252386183,-0.5709195893908304
2008-01-01,-0.4163228330158052,-2.6259063018692865,2.5268296400705976,-2.2095901625497003,-0.7839556638296549,1.0822359323501587,-0.718082653151618,-2.1795308867166208,-0.11473393131946696,-2.6434388160705566,-1.2906456750536721,-1.2239709733024475
2008-02-01,-0.6223034291040329,-2.3196079664760165,2.0386479794979095,-2.0407119575811894,-1.1321985876405394,0.5871209502220154,0.30016289265067486,-1.6670288041580554,0.951766351173664,-0.35916948318481445,-1.728476986052498,-1.1057328610193162
2008-03-01,-0.8579239958808536,-2.6246287756496005,-0.02555981045588851,-0.12662736889050932,-0.20778854558994242,0.7864106893539429,-0.967028295552289,-1.1530888635058736,-0.7866064022327293,-2.101670503616333,-0.02769798276916383,-0.8249478680746896
2008-04-01,-1.24642394837879,-2.1246822343932257,-1.2659868846337001,-1.1567366366483727,-0.07510619213828792,0.44215378165245056,-1.5966508123609753,-1.0538176048633665,-1.7032207086168487,-0.19693523645401,0.2895252335639227,-0.7480957678386143
2008-05-01,0.3747267145959158,-1.1441918710867565,-1.8889408558607101,-1.185101757244188,-0.19696705140076673,-1.2293540239334106,-1.570860434461523,-1.3922526392825814,-1.559890549758385,-1.5080369710922241,0.4876284845291622,-0.5575135113700987
2008-06-01,-0.17044414130468216,-0.013915023818198178,-2.6452084382375083,-0.40769504041087873,-0.180820869160937,-1.1149982213974,-2.3020945213459156,-1.1067117369452188,-1.3653322540480517,-2.4022841453552246,0.6627220483053298,0.401307051143949
2008-07-01,-1.1302115425230965,-4.41063145796458,-2.1783669789632163,0.025804660149983,0.013732752919971168,-0.43997249007225037,-3.3790745117046215,-0.287780633499456,-1.4553270463285777,1.6067429780960083,1.3907118449135432,-0.5108158266733563
2008-08-01,-1.142319327309018,-0.8845122324095832,-3.3892157177130384,-1.3062208282704255,0.08831657953076548,-0.791871190071106,-2.4074644954116255,-0.9673905234004176,-1.5271894890686561,-0.9704169034957886,0.7344596915774875,0.9438879906185089
2008-09-01,-0.5270624444598243,-0.4826539092593723,-2.4979246159394584,-1.4690643670607586,0.16533734349461346,-0.7791590690612793,-2.0663956801096597,-1.5690136787503266,-1.5042679063205062,-1.1892979145050049,0.8063763853103395,-0.7995518427046518
2008-10-01,-1.5088238413371737,-2.081296841303508,-1.6012543191512427,-2.335028745690171,-0.034206558938150285,-0.6227889060974121,-1.324453177275481,-1.2214924013891886,-1.1056538285880253,-1.0783413648605347,0.724678049011836,-0.8880353163159083
2008-11-01,-1.198172853106544,-1.4922334088219538,-1.7347493519385657,-1.4481500703461316,-0.04769796868423363,0.04781457781791687,-2.128012975056966,-0.9306922208431155,-1.3392092852756896,0.8501164317131042,0.3815086351500617,-0.04739458303129862
2008-12-01,-1.2253678034222315,-3.4491754240459866,0.3854473742345969,-1.9693929321911872,-0.38064439575393477,0.9769772291183472,-2.0071137834478305,-0.938933671906937,-0.73526321813978,-0.7899243235588074,0.209852225250668,-1.2541791749378992
2009-01-01,-1.9672155380249023,-1.324042346742418,1.318995902935664,-2.7620865374195334,-0.6073375800987343,0.9925624132156372,0.17287060618400574,-1.394240800724473,-0.2908093405180964,-3.8967597484588623,-0.7896500447439769,-2.449884679582384
2009-02-01,-1.31201980605958,-2.2183514303631253,1.8769040703773499,-1.6183731507281869,-0.734498980757478,1.323866605758667,-0.11704372311079943,-1.352826384610908,0.38595297213258417,-1.5434606075286865,-1.359237754155719,-2.17461245400565
2009-03-01,-0.8054868569449772,-2.7270120051172047,0.9264489635825157,-1.5431722816155882,-0.3845759413459084,1.1285459995269775,-0.943464923788,-1.5402100807012513,-0.6577429072610264,-1.9115307331085205,-0.18783817215571327,-1.5778658882020011
2009-04-01,-0.7206982090359643,0.053278139481941864,-1.6609034190575283,-1.2231216138722945,-0.054698795467228084,0.03841691091656685,-1.5612007291228682,-1.5241044898365819,-1.039401621654116,-2.1725966930389404,0.2058812313609653,0.19131939089487468
2009-05-01,-0.23636193502516972,-1.320789588822259,-1.799340546131134,-0.7576010665115045,-0.32151660748890465,-0.638702392578125,-1.5682138778545238,-1.0497179142264432,-1.6943934662588713,-1.3278858661651611,0.6175619742226979,0.501784398442223
2009-06-01,-0.3312065014763484,-1.1319441927803888,-3.3061861991882324,-0.350242944396272,0.07206570695747029,-1.1303948163986206,-3.212495644887288,-0.4908628588499025,-1.931705557066819,1.2821154594421387,0.5659356476768614,0.5315591418553912
2009-07-01,-1.295757388311719,-4.072471128569709,-2.817762891451518,-1.1628469642327757,0.3516590053384954,-0.3966386318206787,-3.5059092221436674,-0.716820151306862,-1.9458359685437434,0.37599578499794006,1.0346563089461553,0.3458559513092041
2009-08-01,0.4712738214977204,-3.0024399360020957,-2.294715742270152,-0.32633473070300356,-0.11267449174608503,-1.0690109729766846,-3.2855455522184016,-1.1691639589708904,-1.7796117683936812,-0.5776712894439697,0.8926595960344587,-0.5121807257334391
2009-09-01,-1.0503276946052673,-2.826777431699965,-2.4168044328689575,-2.867734432220459,0.23581766849988467,-0.46090078353881836,-2.47513386938307,-1.6523829726285713,-1.4417669896421763,0.1534050554037094,1.2000419790782626,-0.9811600995442223
2009-10-01,-1.2311001618703206,-0.7674689922067854,-1.6831890990336738,-2.236657239952866,-0.09142809680530004,-0.7446137070655823,-1.213333010673523,-1.050919155741847,-1.1489819863746906,-0.8879027366638184,0.5367004209094577,-0.7383056576289828
2009-11-01,-1.117234949081663,-2.3571277658144636,-0.2473866567015648,-1.372651178009656,-0.18074820180992027,-0.2901456654071808,-1.093789052080225,-0.7464211347491242,-1.5802039154644671,-0.5800102353096008,0.4891882340113322,-1.151586998076666
2009-12-01,-1.4636841085222032,-0.8888755407598284,-0.18462222069501877,-2.957350867135184,-0.17592670855584083,0.5122284293174744,-1.3880585078839902,-1.703097792558892,-0.412271634258073,-2.949371337890625,-0.060106973562921794,-0.8427683323148697
2010-01-01,-0.5543666699576,-2.153498927752177,1.976228877902031,-1.6594152061306702,-0.8521960927294446,1.0431115627288818,0.2018564001277641,-1.673583235851554,-0.4677038254409001,-3.190812349319458,-0.6143995220699008,-1.9867338831462558
2010-02-01,-0.6745960977342393,-1.9365044103728402,0.7480081791679065,-2.1247518305875817,-0.5960449769899443,0.34354087710380554,0.008291478648229881,-1.5515834786171137,-0.3596778830577588,-1.7847790718078613,-0.555602094483754,-1.6480875393700978
2010-03-01,-0.7010965593277462,-1.976085040304396,0.0005823993584878433,-2.157387928086884,-0.42246405954484817,0.40922802686691284,-0.9793846695511429,-1.6944165839705356,-0.4715809020502814,-1.7546098232269287,-0.5198143777393159,-0.8732423895881289
2010-04-01,-1.2449431987035842,-1.396185987525516,-0.4503663008411726,-2.373154795899683,-0.3305070973061896,0.1135638952255249,-1.3022610434779414,-1.5144012695135072,-0.6222255784889748,-0.11849285662174225,-0.399322405694023,-0.789782168373229
2010-05-01,-0.13516132557202898,1.654395129945543,-3.0580190320809684,-1.7166238658282222,-0.3706593405116688,-0.9363281726837158,-2.1039631631639266,-1.853306487549183,-0.8957843328344411,-1.5584825277328491,-0.024865068022220854,0.8202469538128565
2010-06-01,-1.4893145788283575,-1.524819102552202,-3.2680181165536246,-1.8697581729110406,0.029998292009551803,-0.48430222272872925,-2.8912405172983804,-1.0082112495289293,-1.2662572079691394,-1.1579259634017944,0.9297228048718165,1.3285730566297258
2010-07-01,-1.320369281466045,-2.997768256399367,-3.03377037247022,-1.3566334636843935,0.08747584440491415,-0.6338847875595093,-3.1748561947434033,-0.832256744074267,-1.2122232338477825,0.05229197070002556,1.141338688986642,0.6666481021850829
2010-08-01,-0.8800350484393892,-4.5767668220731945,-2.0417939871549606,-0.5870313060526945,0.0694398707770682,-0.24731315672397614,-2.9301296781610557,-0.7162415010984554,-1.2195016803412602,0.7114585041999817,0.974915519593254,0.41796442062135725
2010-09-01,-2.278568631126767,-2.834229667981466,-2.2096318503220878,-1.733809587906818,0.04362935176143398,0.07022411376237869,-2.750186346195362,-0.6420571443646453,-1.828688588635675,-1.056636095046997,0.9729470525469098,0.6265268439338321
2010-10-01,-1.3958742694249229,-1.2979436251852248,-1.6419289012749991,-1.9169539821391204,0.25313955235790897,0.5452468395233154,-1.953606473075019,-1.1249310055444408,-1.167110430783239,-2.0584890842437744,0.808638712716481,-0.11042305637919714
2010-11-01,-0.880373754198589,-1.6460041205088298,-1.1104635894298553,-1.73299714010589,-0.2536430180846871,0.31165462732315063,-1.9915775016502097,-1.0694507942643277,-0.9227005572154605,-1.325122594833374,0.5816044788511973,-0.1314639099060543
2010-12-01,-1.5414946609073215,-3.1924015945858426,1.2173200647036235,-1.5575046441992935,-0.4726850754254824,1.0889137983322144,-0.7079429648540637,-0.9871617999187736,-0.7071228376750289,-0.06086256727576256,-0.29648866445299177,-1.1331940454150002
2011-01-01,-0.5224814490666465,-1.8337542812029521,1.7865659048159919,-1.0827508507942667,-0.8124351501464844,0.17153199017047882,0.7475043888445253,-1.3699175313461658,-0.15901490275202126,-2.6724112033843994,-0.8082492010934013,-2.6360909144083657
2011-02-01,-1.1866591279468839,-1.5981437431441414,1.45452581346035,-0.6049293644574224,-0.8935384162060626,0.7012882232666016,0.5972514549891154,-0.6282649067945258,0.2818774303485607,-1.0304092168807983,-0.6593999408540272,-1.5446628843035017
2011-03-01,-1.0620328169020394,-1.7299440171983507,0.5240308120846748,-1.8721048929253403,-0.3277140004294259,1.1776134967803955,-0.8190124123184769,-1.5926776930343274,-0.3244578581431817,-1.8185904026031494,0.018421708354874264,-0.9008909974779401
2011-04-01,-1.502832912263416,-2.106527156300015,-0.24713569631179175,-1.7461331523194605,-0.306617013819806,0.3347600996494293,-1.3373648678814922,-0.5442426994789479,-0.9515744858774646,-0.4540700614452362,0.12343586200759524,-1.052466176805042
2011-05-01,-0.9407450282384479,-0.7654685941007402,-2.092004070679347,-1.2728531749881045,-0.21079149726149324,-0.5443283319473267,-1.6587420746132178,-0.5416304219600766,-1.3892215901407703,-1.1657642126083374,0.5612734291288588,0.7699421946964566
2011-06-01,-1.5300632469237796,-1.7475460966428122,-2.8765420118967695,-0.8590743857987073,0.36972323795417683,-0.5218072533607483,-2.9427629930001715,0.043758814937846606,-1.8909318693752948,-0.8415858745574951,0.9511896542140416,-0.039507061361320435
2011-07-01,-1.6198440203590998,-4.060510794321696,-2.742540091276169,-0.20653544640054508,0.30002754617047,-0.21252037584781647,-3.492368812914248,-0.01654493037697881,-2.8584963288800473,0.5537208914756775,1.7388470589168488,0.6413979662789239
2011-08-01,-0.27357316206371973,-3.2086746560202704,-2.301169683535894,-0.3955862351826259,-0.07790087105391862,-0.6447656154632568,-3.5851107703314886,-0.8606357629909072,-2.0312835430276808,0.35701149702072144,1.1259868031456357,0.0012752910455067952
2011-09-01,-2.1170320964994884,-2.849019236034817,-1.6610007733106613,-2.610958109096605,0.0269248355905731,-0.6669172048568726,-1.6257587406370373,-1.0689202436181002,-1.0171393895971366,-0.8400695323944092,0.935930675930447,-0.7472582752742465
2011-10-01,-1.0166266607859777,-2.74457186460495,-2.423376093308131,-0.5354909264311498,0.0035567336123098025,-1.234082579612732,-2.6640960463771113,-0.5075071440186611,-2.096057760304418,-0.8596563935279846,0.6972399968949575,0.5621847652253651
2011-11-01,-1.8151073228745234,-2.077699700991313,-1.386048768957456,-2.5701746648671677,0.15504333105954257,0.3419991731643677,-1.8399123792295102,-0.8887639572454054,-1.1327484558368552,-1.0618170499801636,0.5861409126766144,-1.3682374878535195
2011-12-01,-0.8429640815371559,-3.707297311888801,0.25694506863753,-0.04925620266977622,-0.16488405791195956,1.2734510898590088,-2.1106576478039774,-0.8599908545959828,-0.9054810836397369,-0.8468930125236511,-0.06902588028756398,-0.1109488308429718
