,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9,vws_u850-250_cluster10,vws_u850-250_cluster11,vws_u850-250_cluster12
2018-12-01,39.54550158581567,-18.649281861260558,43.87045899228279,-1.4983526801689613,-14.353088490216448,21.722351896061454,-8.562967446176105,24.148728380265517,46.9280468294509,10.623517667983327,52.55419167169428,45.69994278360452
2019-01-01,37.24255333441147,-7.457716762865262,22.605356105337098,-7.113886785877549,-10.672865165002412,10.139801099595276,-9.980171459615688,22.517402119351793,31.89526247972676,0.27809938784049915,47.07970869727935,22.88573994622037
2019-02-01,36.254103674998376,-6.7422475989501605,27.526002755081308,-1.9798491477125864,-7.5158562741957855,17.05890061867865,-8.398648376673822,26.47446495384151,30.628848709792667,8.998948790354385,47.776976629030194,30.72093605271212
2019-03-01,31.83042777521438,-18.69462303237426,37.25631832010964,-4.376237955865527,-18.918896811035886,20.29765755998127,-12.92099658789191,23.34177205450745,39.310832827816725,8.402880580567802,49.253577204353704,40.26219888573624
2019-04-01,35.38467542611448,-13.030283570925379,48.35131772095646,11.657081825212787,-7.674211621485074,37.604984830120245,-1.275846536895579,28.892804930491128,45.58393353675025,26.727821113518075,52.364790120800606,59.2821101359997
2019-05-01,28.68705432648466,-8.61567860320585,67.72007452578532,27.966124327076585,0.9008118539426819,56.522525217383084,10.043409270840609,31.816617306134127,48.83825038867837,46.45174735110428,48.63791051079391,89.91067046126032
2019-06-01,30.950610559727902,-17.45309863046374,84.94921101876506,19.58500946980441,-6.429475445236567,46.86848595689092,2.2993759303861254,39.78740368399382,72.65265885468801,35.441260758827596,71.64760302133126,86.27951740642038
2019-07-01,36.58670504374301,-18.205401475189245,69.49096074033042,13.406347444125315,-7.2740330000832945,40.79659836526839,0.5889865368634967,43.06990599111942,62.46211182585664,28.570258373395628,65.79268173718555,73.90587967155237
2019-08-01,40.756930381680164,-22.520884642062377,69.1725056697609,6.770460750146543,-13.542146860946273,36.60655652258605,-5.718761992391406,47.92172037986466,70.2238596774094,22.475498306043608,83.0467181708585,68.80821609757263
2019-09-01,41.379044835937876,-19.78361453240732,66.24172278759674,13.463365653871918,-10.085229146935273,36.49366944560702,-0.6960607695738155,45.79792940841376,60.92907954696524,25.396302674599248,72.53700048091459,65.04298786901118
2019-10-01,39.655456990706455,-5.912669407721986,56.494508904363876,25.013458737265974,0.9253891360030105,44.51913142685929,7.595999097367824,33.4214188146927,49.28725291324916,38.80008013802764,64.48120618695727,75.78313510710942
2019-11-01,43.14498747591139,-4.289564336232287,43.782254500435286,22.316331808225943,2.165182266650384,40.72067207283342,8.012049700601512,33.48979393869591,31.482111854857756,35.103073117803724,39.27914032450723,61.495141931165826
2019-12-01,42.72036690782092,-10.087969410756871,31.683446616842513,10.453345466321888,-6.130028953364517,26.465608865052292,-4.325908564883078,30.698815687970235,24.619273801340043,21.686728473504886,37.61119235812065,43.05898010336324
2020-01-01,42.73267208188755,-6.855179313809349,26.40523510216321,-7.2547933088507754,-10.248325431304485,13.949821232417515,-11.760811126797865,30.919918851703244,28.459844961979968,2.193670601831341,52.096415512145555,25.856521781968002
2020-02-01,35.23426548509439,-11.236857512318268,37.28238961989153,-10.065906362443327,-15.13847679810729,13.73148207882559,-13.380906330480622,22.88125442545934,41.04114703106274,0.736792991317942,59.74340211226962,32.80884705142198
2020-03-01,35.46564422811606,-13.62453635019688,42.9303427832417,-2.8208963395783924,-13.552012092579462,24.24273823597152,-9.882180833522995,35.240996203310814,40.01244921380326,9.759788801874684,62.07568251694479,41.180012085326325
2020-04-01,35.00901625924694,-9.774099641776033,54.482525965922065,12.703968792025776,-7.1635219821235845,36.6464794307431,-0.5102389752369235,33.256466924873855,45.85842510898174,26.88325615447577,64.39638070491424,57.57374724081774
2020-05-01,26.03638204372914,-11.539300185305073,79.61635701910836,24.64243211810871,-1.1508174776043707,58.31133250128044,5.203897034599657,35.67024334206617,64.45892774103606,45.284746742542715,54.81824416040918,95.63689786887474
2020-06-01,37.22040910148074,-19.423593087440175,65.6545332210788,17.485811042337804,-4.00850991035215,40.80721352081183,2.047962816814708,47.45585322795355,63.38315127992117,30.069346198628043,84.74747419847002,67.96215821437677
2020-07-01,38.28416769793358,-16.639280578277507,69.04560998225223,15.110629390115475,-4.300063468023677,42.398938513592064,0.009083542333296685,43.61908068319821,58.97642251620546,28.639062742919204,76.07643867874374,74.89605352424671
2020-08-01,40.01736972283395,-21.04021235948846,71.651035253616,9.259488146415288,-10.769814156881456,40.5264818395304,-3.862013306919242,50.452455853468884,72.64553134597388,24.95423622983111,85.88412822098604,75.01420901756234
2020-09-01,42.58721538221718,-21.151070867701083,63.31816261536189,9.51939847991518,-9.522111195600743,34.17695023107442,-2.8951043209099585,46.728560923377756,64.12348190384668,20.45927692505361,76.87375605349116,61.72152177437187
2020-10-01,36.75934634697613,-23.362013905550047,62.881395568837554,10.86870269616764,-10.824313877307524,33.9381453050434,-0.2775456696870933,36.82604682717183,62.199629271276955,22.384243150900478,67.71024345982332,65.88378948596063
2020-11-01,47.196546451252594,-14.776600378499714,39.64876849108891,13.81756444642277,-4.792772837096697,22.945805140895114,1.7213008512184484,31.329053433522663,43.33183789246001,19.861736845667643,65.17595284226883,41.04696798832308
2020-12-01,38.21210290883993,-26.158148134784767,38.70282163932238,-6.91581116909451,-20.6133086972064,13.280342355266312,-11.833032770826465,26.592270976397035,49.097263275098044,2.3114209379355515,67.88217820725484,33.46496586227431
2021-01-01,33.57090730713459,-28.366192643029528,30.760406568047696,-12.787242748227598,-25.351019663928987,5.491480110015333,-17.45415113306979,22.254986875265,42.46888831360877,-3.7100581919193756,53.25349721643652,25.120577996757397
2021-02-01,37.30212129719539,-16.346390849819397,22.515159011539136,-10.582028220792171,-20.30675184613407,6.278719388660692,-12.904315295222878,15.339754008698579,35.27226446600908,-1.064884176530001,56.91546124622086,19.56767951926884
2021-03-01,24.743441611718442,-19.391295243754236,38.43331954260632,-7.580562443614349,-18.745053924987246,18.959319396297513,-11.084090448896882,30.88205289840584,41.47443989558799,5.3363451309010035,51.7674067129299,37.38376149698483
2021-04-01,30.23735217869454,-12.07917005812572,56.77368544912984,12.912652596648512,-7.084569968144883,39.13983188116221,1.3744382572274865,26.029631420287966,49.99697776927164,29.586398402607827,52.70732249250625,62.86530588254305
2021-05-01,27.35917474641123,-10.527142932327436,73.30912733049394,24.08395532217058,0.011125511597053215,52.75523371129526,5.7309683896213235,40.60865549361893,57.77752504056845,41.31239209128397,55.17401446133404,85.32910464849888
2021-06-01,21.177121191556576,-24.109864925029452,88.53536056448654,17.221096412417904,-10.59794905400606,54.26608596168019,0.19358665080764828,39.11857613118965,78.7773315945531,37.02598393986427,63.38047553903232,93.32096698682096
2021-07-01,40.34928890601192,-25.520682124906177,64.51897451619922,7.452865137703647,-13.691103465955138,34.62461932459858,-1.804523551739935,50.86818791959979,77.49769329644403,21.2908590984319,111.42375572724252,62.65725746696283
2021-08-01,35.17191947762996,-19.1719843310786,73.19896533796974,15.655357032377706,-4.281124896884175,35.22898476983848,3.255506040512603,43.76288733738089,72.29265450844612,25.379505043484425,77.9401900281142,70.1602273036597
2021-09-01,42.428878636937526,-22.44953842321401,63.138009676869345,14.197144911113636,-8.248214865692868,39.21595727958937,1.67819615295339,38.267472027720366,63.81451460566957,28.02601545091981,75.85486476909878,68.12042578771455
2021-10-01,35.71447581871936,-24.354824306135477,61.412718986864405,14.292255822291132,-11.371048773345914,39.48071152299924,0.2829955079737634,36.0795748255959,61.7053771531577,27.586674173011435,65.7310036803971,68.53616055596544
2021-11-01,36.83005953171356,-27.371444708795547,49.24136509266772,11.051285185475272,-13.445733626118274,30.604062680583617,-0.7985004977172055,35.255115587246024,58.966698948295324,21.528755229293576,58.572164948958154,56.433033687444016
2021-12-01,32.84722110630762,-12.403880904637193,42.26365323258723,5.146102624629207,-8.791283337166178,20.98975614639129,2.616864942031163,29.26031469804914,41.57543512172023,12.754429537707704,44.679645604654354,44.09442990284461
2022-01-01,38.069721491934835,-13.599389355585524,28.718097082791115,-12.43045957621482,-16.310148805895018,8.193813739096175,-13.849502849411843,31.11471686923283,31.632793403482907,-3.80547343790527,57.33048777912001,20.601453149195915
2022-02-01,37.00356459935372,-24.62026101580648,26.462798785787836,-15.29734471012961,-23.588429425232214,3.663383198835429,-17.960004108517193,21.157146965535023,28.545472954073535,-7.603183044660307,51.48177706693321,19.309055331218495
2022-03-01,29.69640604282628,-25.420999180056757,40.35620962584657,-6.423075110285723,-19.76524357058216,17.279236652587315,-14.00801679922178,25.83054516962784,37.88638215017801,4.921592512821866,46.069426340437936,37.8747082519039
2022-04-01,27.88017530598713,-13.880158911490003,49.29013067313337,8.478605918573018,-8.678299618348772,31.19130480272824,0.7722760241190603,32.42673741714041,49.1338883228495,20.44223802682234,53.466291969317055,56.60891458827073
2022-05-01,29.117544624026106,-16.069031522638,72.11156159811482,17.501499872411873,-4.8389385778098,46.14310977623328,2.8222707662840936,39.322482330628354,71.20024833228597,33.29234261156904,67.3686318258958,78.91897688457337
2022-06-01,32.3298994394842,-19.14467400451243,70.16764879290743,14.119563291044502,-6.790143241950726,42.42016793637634,1.041719561087435,43.42393868213962,63.07967415093623,29.586332491617835,76.75234372846629,71.71155978513528
2022-07-01,45.16236043656062,-23.128449569088605,65.11371154993117,7.041621619730588,-10.421093401601878,32.05356459635552,-0.9771918847878965,44.306992589612356,71.03773181219962,20.341190533668517,108.1951095884054,63.99047561096846
2022-08-01,33.18683464284138,-21.32513238421495,79.56996895222589,13.157444814271818,-7.453053717409856,42.49163834599519,0.9041698018561793,43.33673504105582,79.705223916282,28.276903780831677,81.81532592714889,80.63181738469207
2022-09-01,33.61123702214573,-25.028901299191183,71.61260297399917,11.542641833938134,-11.374416641551976,34.96593398635789,1.0107852796404222,35.14640736704989,78.03764419086652,23.351368429272334,68.47406550920212,73.81324574374904
2022-10-01,34.46176338204896,-17.07279218093799,66.81427030360916,19.89719703965566,-4.5421085746316825,32.08671187535372,9.820099581072418,28.252650018468213,72.96045483900794,28.269240678098754,76.67521299386017,66.96652885055101
2022-11-01,27.046865884139223,-13.653821746519759,50.30408335682147,12.2219309101375,-3.0688674367234556,24.096116348426996,12.497871024133712,26.513006789389678,65.7143759771146,17.357253911700692,57.90009150773347,53.83620582974463
2022-12-01,31.8100403861556,-23.24934130315806,38.15148676815665,1.8175953740499988,-15.67853177459662,16.924576439781536,-4.853620992863093,19.602315376477915,51.322989836364876,11.013526599315632,54.66988538877577,39.82067827558327
