,zgu200_cluster1,zgu200_cluster2,zgu200_cluster3,zgu200_cluster4,zgu200_cluster5,zgu200_cluster6,zgu200_cluster7,zgu200_cluster8,zgu200_cluster9,zgu200_cluster10,zgu200_cluster11,zgu200_cluster12
2003-06-01,-0.22659244991484143,1.0499943461683061,1.3245448470115662,-0.09123131451083394,0.09096285366282171,0.3922115597460005,-0.017171516712452914,0.05574323602538723,-1.0870633430259173,0.06352504094441731,0.22344570210639467,0.2629106420846213
2003-07-01,-0.2085372982990174,-0.20772353228595522,1.9073434670766196,-0.005002599209547043,0.09618977807006057,-0.6006343497170342,-0.23101060777097135,0.23887690700841754,-1.4104461947152782,0.13626245657602945,-0.07971279481624036,0.31803683156058904
2003-08-01,-0.9969430310385569,-0.3618163781033622,0.14194108545780182,0.06044976322389231,0.3891920252722137,-0.20677933676375285,-0.31339675188064575,0.2205993017453826,-0.9818458279898,-0.12977824608484903,0.20896559383006807,0.5731249849001567
2003-09-01,-1.5732215983527047,-0.7606966627968682,0.43682550390561425,-0.05772401828591417,0.5080366621212083,0.4700527009036806,0.804300163243268,0.017315282727058012,-0.8010430391444716,-0.20656085014343262,0.5488967641871026,0.425620660895393
2003-10-01,-1.3928684450331188,-0.7820320626099905,-0.15759220967690152,0.04108995199203491,0.9919414714891084,0.06403145897719595,0.6828053577526195,0.09947561062453837,0.2945434908534205,-0.4092265764872233,0.4097601834763872,0.19445917790844328
2003-11-01,-1.2993227867853074,-0.7152352896001604,0.5287603537241619,-0.1837860520293073,0.8316779015015583,-1.049258891079161,-0.24189818147066477,0.16250040256575252,0.17201940334120464,-0.053968265652656555,0.11435706723243633,0.3802099398204259
2003-12-01,0.11715619336991083,-1.0905207031302981,-0.8121082683404287,0.17099035222355913,0.06533576061530989,0.8243123690287273,0.5355134203627303,-0.06132230549799592,0.6050570759662363,-0.24285125732421875,0.6570839501441793,-0.4733642651921227
2004-01-01,0.41044577956199646,-1.3531568977567885,0.1039380393922329,0.10539694893650893,0.5326921842536148,0.9343013995223576,1.4002173333554655,-0.29422667589080465,0.47289476145145504,0.21755317846934,0.3406662573205664,-0.1567816627877099
2004-02-01,-0.3102478881676992,-0.3746865524186028,0.5066352585951488,0.14488208221226204,0.15264621802738734,1.1548370122909546,-0.6125726007126473,-0.24749916256143806,0.19224724450776742,-0.08200069765249889,0.47606169543367755,-0.47843630115191144
2004-03-01,-0.2676335119065784,-1.0803693698512185,-0.48603390653928125,-0.021628451692621883,0.20166285792175603,1.827502085102929,0.14568934770854744,-0.16779020596086308,0.17390116009601328,-0.08272671202818553,0.3652774907172995,0.1061979326463881
2004-04-01,-0.6387203222229367,-0.9873277611202664,-0.171172097325325,-0.2114900365108397,0.5869876973483027,0.5081289344363743,0.6012689422916722,-0.019034107079666653,0.14802259068156398,-0.02755128840605418,0.951708567903397,-0.0875726430898621
2004-05-01,-1.8100504364286152,-0.37794551915592617,1.5890053908030193,0.05407991660077398,0.9944265594287794,-0.5955585589011511,-1.868751403447744,0.3510911226942298,-0.7395541945169138,0.028513384362061817,-0.17728453620951226,0.42133235505649025
2004-06-01,-1.0661469328971136,-0.24552187985844084,0.6423417727152507,0.22547888319666795,0.8937671476480913,1.814326975080702,0.19220220478805336,0.024555585467455426,-1.1555670998817267,-0.13067739208539328,-0.17409321475536266,-0.5800289412339529
2004-07-01,-1.2883133831478302,0.9092769689030118,2.1774073441823325,0.006242050425853672,-0.37686225711082927,-1.0107787946859996,1.0952773931864146,0.2058503081959285,-1.4043936895769695,-0.06187213957309723,0.7259084823283743,0.25047569402626585
2004-08-01,-1.5138235830125355,0.061157516514261566,0.12717357526222867,0.0646785128770805,0.5474703652518136,0.006087215539688866,1.1549531608014494,-0.02961904386037521,-0.6041672340659208,-0.07563754419485728,0.7095307111740112,0.14864189461583183
2004-09-01,-0.961936442624955,0.42562629613611436,0.5756961802641551,-0.10741879118651879,-0.13282628996031626,-0.3110150496164958,0.6883920044512363,0.11713867693134908,-0.9758928487467211,-0.032937909166018166,0.6927515598053628,0.09636276712020239
2004-10-01,-1.151651924564725,-0.359455868601799,0.9552324811617534,0.04700051120868544,0.46479060333602285,0.5231808457109663,0.4543699122763969,-0.018983444178037427,-0.6701053575027821,0.09729280074437459,0.5926922280737694,-0.6548798510006496
2004-11-01,-1.2984928630647206,-0.6007997939984004,0.5738360683123271,-0.028747074851175634,0.9513624468628241,-0.14128322816557354,-0.20591721341416644,0.05895371308152595,0.05470149998748025,-0.17112340529759726,0.9203778302415889,-0.08324977187883287
2004-12-01,0.3456497831004007,-0.5479065080483755,0.18992761770884198,-0.030632469257930433,0.4257756532454977,-0.2433818868464894,-0.2735126662898708,0.029046029857035433,0.46710749698239706,-0.031838491559028625,0.8272202091014133,-0.31941593402907964
2005-01-01,0.8352689090229216,-0.5565499265988668,0.06510583062966666,-0.04123308037112399,-0.8500190413728053,-0.07137156919472748,1.6012936025052458,-0.16477279616205878,0.1110172982132712,0.05693194270133972,0.8447343364674995,0.25847988824049634
2005-02-01,0.048088823400792624,-1.0062371691068015,1.2602848807970684,0.10033518802828906,-0.44811492671771924,0.4996770785914527,1.141173452944369,-0.18168707702601894,-0.6943425466847974,0.1836873690287272,1.089618687934064,-0.9259599305334546
2005-03-01,-0.0014038628987258388,0.11054456440938844,2.4814001719156904,0.05117067385737489,-0.4119069600591854,-0.9880684316158295,0.06724180200615444,0.07768752618452136,-0.46414389859798344,-0.03721418231725693,0.1593147820614754,-0.3621104217710949
2005-04-01,-0.5279044665041425,-0.7619996037748125,1.2930718064308167,-0.1835797618075115,-0.59840198682279,-0.9307558337847393,0.9333999575795354,0.26629284191667363,-0.6330210802166961,-0.11753227313359578,-0.09890214559879709,0.15236426677022663
2005-05-01,-0.7220168908437093,-0.8793029520246718,1.1777750651041667,0.14020941424660568,1.1968137050161556,0.15157985811432204,-0.21416144193829717,0.10599268082361878,-0.3414039694985678,-0.2631296118100484,0.038792537723449955,-0.9280725604011899
2005-06-01,-0.9278776390211924,-0.44290750390953487,0.13377560923496884,0.2152218142660653,0.6306594731856365,0.025992418846322432,0.18870059300113368,0.13842790732892712,-0.5560147207836772,-0.12687365214029947,0.41972313155519203,-0.4102876853375208
2005-07-01,-1.0629930666514806,0.1978379777736134,3.7460577487945557,0.14005734971383724,0.10337399280801111,-0.48740816613038385,-0.9169252337636175,0.24904509106378878,-1.76316499710083,0.18237982193628946,-0.03342555558427852,-0.1311378021325384
2005-08-01,-1.539444923400879,-1.745487584008111,-0.8291652301947277,0.2021643810155915,1.192219403325295,1.2815210554334853,-0.36896994790515386,0.08472621106029896,0.04464114561330441,-0.23391650120417276,0.2935757345341622,-0.2584901593980335
2005-09-01,-1.3455253271829515,-0.12131927327977286,0.21623224020004272,0.16957090758695836,1.0023942407296629,0.9318187004990048,0.007521050252221726,0.12421726008479515,-0.7103446611138278,-0.32617247104644775,0.7688762025630221,-0.5027107184841519
2005-10-01,-1.9635576577413651,-1.2121289140648313,0.21053525308767956,0.056484350707472826,1.4248798088151582,0.27043328930934274,0.4908367991447449,0.15527864687898185,-0.07022480631983558,-0.30344170331954956,0.5412902603758143,-0.3393347774233137
2005-11-01,-1.5033419643129622,-1.4711578687032065,0.24615752200285596,0.19382033042791413,1.0232784310165717,0.5966848797268338,-0.31531996823645925,0.14061448111962735,0.4323825933212458,-0.43251808484395343,0.3742516991939951,-0.4658581955092294
2005-12-01,-0.2625395676919392,0.03164649371885591,-1.4140229423840842,0.11741108283763979,-0.7830989604093591,0.31966987169451183,1.5444059629698057,0.02041975339728125,0.3299299367638521,-0.34173063437143963,0.6872153028528741,0.11525458345810573
2006-01-01,0.5575859475703466,-1.4380521244472928,-0.8170714477698009,0.20876357831606052,0.6707633636435684,0.27090938140948617,1.212776271072594,-0.19548937176050765,0.5269146935884342,-0.16247114539146423,-0.044601791082544535,-0.7123238274029323
2006-02-01,0.5978537457329887,-1.0041293998559317,0.005476966810723146,0.1949669747817807,0.2679063653459354,0.5096620569626491,0.9466193817757271,-0.20862328035108157,0.21004150080126385,-0.022349086900552113,0.6253748498064406,-0.38663876198586966
2006-03-01,-0.027466758287378722,-0.7325932383537292,-1.1936620871225994,0.0797070562839508,0.2906360796519688,0.8388121094968585,0.5053890717996133,-0.1988062195563584,0.12260872090971747,0.002592638755838076,0.5565410598795465,-0.1989638876347315
2006-04-01,-0.28549266003427054,-1.2175281842549643,0.44358909130096436,-0.026367827341323948,-0.2761273663871142,0.6504396183623208,1.3383987787607554,-0.11954925368341167,0.3300301557363466,-0.3354901075363159,0.645349697863802,0.6866207435017541
2006-05-01,-0.3949907563981556,1.3008217016855876,0.5019351343313854,0.005802147590169093,-0.7487958791304608,-0.4548722257216772,0.727963205930349,0.06751919144325041,-0.835559742395268,0.20227418343226114,0.24386614244034951,-0.30076283784139723
2006-06-01,-0.7941560376258123,1.051642249027888,2.2326312462488813,0.07735309077472222,-0.39462267744297885,-1.0512943896982405,-0.6004679444673899,0.21326545249210316,-1.5762180783027826,0.39432040850321454,0.07025334746279616,0.22026910668327696
2006-07-01,-1.3849965163639615,-0.5672670072979398,0.9115556875864665,0.1772734450130928,1.2357745851789201,-0.008932393716855181,-0.8603162056690938,0.17812183398878975,-0.7288860027180162,-0.28686149915059406,0.06980560719966888,-0.3732341386023022
2006-08-01,-1.4584972744896298,1.1067681014537811,1.1544308066368103,0.21012777962335727,0.3643183379757161,0.7566442092259725,0.45553667319787516,-0.030382492401626673,-1.0580635348031688,-0.08738698561986287,0.5181537029591012,-1.0654434561729431
2006-09-01,-0.5237434946355366,0.03144103361086713,0.9212705492973328,0.083743435580556,0.5712391162405209,-0.35632985333601636,0.28251206149926056,0.09856942120227921,-1.2219252974488015,-0.0003275764174759388,-0.11741906563018231,-0.20860646452222553
2006-10-01,-1.0240055265880768,-1.3918383253945246,0.6164727111657461,-0.16438423133477933,1.0627662648960037,-0.03723286144021485,0.06104149427768347,0.07898563916763562,-0.2927017419837242,-0.10653566320737202,0.0505840485083296,-0.29870239751679556
2006-11-01,-0.5061352182002294,-0.41591595444414353,-0.24873189628124237,-0.10290078637076588,0.6603664889627574,-1.0288808908727434,1.1585817143723771,-0.04309447000870544,0.37555039622062864,0.10929944117863973,0.2877838434057033,-0.24415540198485058
2006-12-01,0.6247223133132571,-1.5924993488523695,-0.8227837085723877,0.00732734560875631,-0.1850307443920447,0.73817844192187,-0.2901951606209214,-0.09246964721804422,0.20812385997106864,0.31160702308019,1.6633284852859822,0.021790979163987298
2007-01-01,0.7555951674779257,-0.44968993299537235,0.10355131700634956,-0.06778654074523507,-0.42592819247926983,0.9678925077120464,0.3125034474037789,-0.13698543934674745,0.029394387938948566,0.12125581502914429,0.45399697537117817,0.3454179636069707
2007-02-01,0.7005499941962107,-0.7572461333539751,-0.36209210753440857,0.03329331691308719,0.17098776844083047,0.2696992622481452,1.2793220378257133,-0.09235424470951718,-0.22707380527673765,0.15648849805196127,0.8528550254537705,-1.2770955051694597
2007-03-01,-0.13661099863903864,0.2878008410334587,-0.24392766257127127,0.17130898266303832,-0.17918520131889654,1.5412206451098125,-0.48230705229011744,-0.17305243802204562,-0.32090891239254976,-0.06234685083230337,0.4045692847130147,-0.14041089231059664
2007-04-01,-0.5325995740436372,0.5340651505523258,0.42482773462931317,0.021863724218636027,0.17281831527242855,0.5798573709196515,-0.13381704889439247,-0.010726199056325334,-0.5819581275762513,-0.21655946969985962,0.9376057919035568,-0.15277555655865444
2007-05-01,-0.3765352779910678,0.786400255229738,1.1423469583193462,-0.029296114495614683,-0.4935676650125153,-0.15585442177123493,-0.06661130165731585,0.0956057978982336,-0.7179621347161227,0.07597072919209798,0.2983193765295313,0.010139964121792999
2007-06-01,-0.21161779406524842,0.18726655592521033,1.6260968645413718,0.41969142309049284,0.8530579051192926,-0.22168544431527457,-2.321848998198638,0.2579027431064777,-1.0302143734554912,0.018599907557169598,0.19959667895702607,-1.5199801751545499
2007-07-01,-1.263189741543361,0.1390070757932133,0.5708070596059164,0.06248223618036364,0.4519652651280773,-0.4014793369505141,0.830520165933145,0.15192801195583985,-0.9734763655551645,-0.019298655291398365,0.4614944153643669,0.09116455025616146
2007-08-01,-0.4306885812963758,-0.2980285634597143,0.8617286880811056,0.17608691279481098,0.37625003225949344,-0.24346541613340378,-0.6219770860027622,0.13863219555174366,-0.8935900621635969,0.08230443298816681,0.20245443633262147,-0.4832826199985686
2007-09-01,-0.9543430237543016,-1.071074191066954,0.6405793130397797,0.19837074526926368,1.3821016769019925,0.4225870387421714,-0.29615272541303894,0.08791747471589721,-0.6060847709345263,0.07338953514893849,0.11368059414498351,-0.5227296834900266
2007-10-01,-1.120456343605405,-0.5097139626741409,0.4026982684930166,0.05176498486501415,0.8393984668108881,0.2764971719847785,0.24142035761395017,0.07979766664545188,-0.42257950056430904,-0.21332520246505737,0.21215024146627873,0.14795797566572827
2007-11-01,-1.285878959156218,0.058562639686796404,-0.16062992314497632,-0.050546787679195404,0.21544393836235515,-1.0894529521465302,-0.5383707381583549,0.11446633156430855,0.424470839112304,-0.1756391723950704,0.45272403575004416,-0.10595107007594336
2007-12-01,-0.2175799615326382,-1.1879801750183105,-0.9515391786893209,0.025864422503041058,0.7583628503643737,0.35016871988773346,0.15486701316124685,0.07762238592579124,0.858414658280306,-0.24410357077916464,0.4995555002638635,0.6269528752281552
2008-01-01,0.6410122627303714,-1.0780048867066703,-0.6740345060825348,0.09918483655627182,0.22374187805214707,0.4675353980726666,1.1617190934516288,-0.22205244121926554,0.4600998967192894,0.008348966638247171,0.3786971911470941,-0.739888208253043
2008-02-01,0.511151020015989,0.187578983604908,0.8827733000119528,0.3374580929918987,-0.3709357611987056,0.847325474023819,0.35049089708843745,-0.23780189705698676,-0.6149280902951263,0.14707229534784952,0.4207153586631126,-0.3093523993378594
2008-03-01,-0.6568726329576402,-0.2273893811636501,0.4507138828436534,0.17869279878895458,0.4040614682800916,0.48829205334186554,0.4001735835462003,0.06762202619836571,-0.6380180979883948,-0.03439843157927195,-0.303877573064033,-0.6599282934552148
2008-04-01,-0.5725660849185217,0.8734497759077284,1.8549511830012004,0.1704001935516916,-0.4145063611925865,-0.6022928075657951,1.0868983494268882,0.05310562052083819,-0.7423303848089174,-0.22713897625605264,0.34571714857791336,-0.9269360275495621
2008-05-01,-0.3361312406403678,-0.989071528116862,0.44042179981867474,0.17000167835049515,1.2040829171939773,-0.13755671679973602,-0.6497377882132659,0.07738581360867142,0.46686485063198,-0.4635211229324341,-0.15422880966612634,-0.41465766373134794
2008-06-01,-0.5784676543303898,-0.5766874800125759,0.6341755390167236,0.17929616861227082,0.5603391905220187,0.3040128904912207,-1.0251875664736774,0.08101461538940333,-0.45959377704664717,-0.030202793578306835,0.10064065139344398,-0.32655096479824613
2008-07-01,-0.1841445231721515,-0.7868693106704289,0.27201317250728607,0.33585247470111385,0.6636196253251057,0.9887036350038317,-0.39896393144452896,0.048634105393390976,-0.8208737816921501,0.005160815392931302,0.6617194160502008,-0.962971860454196
2008-08-01,-0.9567658106486003,-1.137858463658227,0.07188750430941582,0.037311276466381264,0.48133122677705725,-1.1032493578063118,-0.20414216292871012,0.35172498293137283,-0.5085841167804807,0.12631105383237204,-0.10453740015943,0.655611568973178
2008-09-01,-1.647866481826419,-1.612344053056505,-0.04413852157692115,0.1070434636459118,0.09069172095279304,0.6800064196189245,1.760721206665039,0.0635585758123505,-0.5522604252016822,-0.03314173469940821,0.6597364202458809,0.1957494942914872
2008-10-01,-1.2848951986857824,-0.7838548057609135,1.1606701215108237,0.015234131729457437,0.4847171963477621,-0.8204835156599681,0.4981792053660831,0.1484171382748009,-0.8778958819633307,0.13449768225351968,0.3593218453386997,0.14457241410300845
2008-11-01,-0.9020012759027027,-1.1364673574765525,-0.25990200539429986,-0.0406268711497144,0.6436038382199346,-0.44057870076762307,1.2586031411145184,0.04536299390739269,0.6402740644854169,-0.32942767937978107,0.7130410442961024,0.953147312005361
2008-12-01,-0.03417743192542167,-0.6957449018955231,-0.5848039189974468,0.13098654041929944,0.4124057536222497,0.40937384797467125,1.0051808647207312,-0.17472904887092247,0.2474389277225317,-0.008317596589525541,0.7101546576682558,0.8521826494307745
2009-01-01,0.31176979343096417,-0.3750079621871313,-0.583585649728775,0.11736376256477543,0.2913754813525142,-0.16907336604264048,-0.35119056701660156,-0.0555872582317738,0.23538302197012792,0.11217137177785237,-0.1060454769337431,-0.4017783772377741
2009-02-01,-0.3210188022681645,-0.8415491216712528,0.304102102915446,0.23825293997438943,0.5687556096485683,0.3571093496349123,1.1291737492020066,-0.14909492868385957,0.10269811853419902,-0.025933208564917248,0.437135138410203,-1.305778253646124
2009-03-01,0.03019062181313833,0.23150543371836346,-0.33596443633238476,0.1998272792595189,-0.4955809031214033,1.0718964040279388,0.30272667472426956,-0.099827487314685,0.11745660110961559,-0.14224350452423096,0.7428532585184625,-0.9407670724959601
2009-04-01,-0.2871158044962656,0.16634927855597603,2.1935445070266724,0.1783534702731342,-0.712611663098238,-0.8095838129520416,0.6386183806367822,0.14239205073648958,-0.6724676420522291,-0.04448323945204417,0.22715112947403118,-0.016977907424526557
2009-05-01,-0.4515908303714934,0.27030184864997864,0.8642829457918804,0.15855433373916442,0.5127041315545842,-0.49499790701601243,-1.6406872787991085,0.215568941798103,-0.5685240030288696,-0.26883039871851605,-0.054783096655886224,-0.2703871577978134
2009-06-01,-0.6945904521715074,0.11052917689085007,-0.18371526151895523,0.24517249406837838,0.23764303448248883,1.1851992872026231,0.5554651489128938,-0.014134975453692206,-1.0066325581350992,-0.29725468158721924,0.6606857827369204,-0.8971669134639558
2009-07-01,-0.9439256929215931,1.2369036674499512,2.464598019917806,0.11974308730625526,-0.04930062865724369,-0.4690495630105337,-0.00715253094362246,0.13709403155894762,-1.6651433567668117,0.029427185654640198,-0.007641868309137669,-0.0644792669585773
2009-08-01,-1.265282432238261,-0.6604855673180686,1.100627879301707,0.1359029150590664,0.6995142722616391,1.7039330469237435,0.9002109637131562,0.0012536261105135585,-1.2696794299192207,-0.240323007106781,0.1115378626483552,-0.07961238069193705
2009-09-01,-1.992229904447283,-1.3623878359794617,0.31894609332084656,-0.09041840165126615,1.13232962939204,-0.04408519404629867,-0.23626417324349688,0.2230874566214808,-0.3191980858181798,-0.2670318086942037,0.1444838307005294,0.6508142465636844
2009-10-01,-1.3464643841698056,-0.5557408763302697,0.6086255113283794,-0.09328639361916519,1.0833454375364342,-0.8784340487586128,-0.16846639683117737,0.13006951115774304,-0.0955582877924276,-0.3613583246866862,-0.039013629739588884,-0.2318089029618672
2009-11-01,-0.8402176556133089,-0.8940280311637455,0.982797642548879,-0.030889209905048697,0.3131976845313092,-1.2551660339037578,-0.07411850163260021,0.29419118936142225,0.07597438471261846,-0.19911370674769083,-0.0664403424301046,-0.7582652426901318
2009-12-01,0.10282594178404127,-0.6202315290768942,-1.1607481042544048,-0.1386009156703949,-0.07432959973812103,-0.8230826093090905,1.3662393028671678,-0.00982663772079382,0.04781065292136614,0.050940871238708496,0.2558281129979073,0.27649535664490293
2010-01-01,0.06424892871152788,-1.968686282634735,1.2261982758839927,0.04619855615423947,-0.11446658445864308,0.7891919049951766,-0.19490591980315544,-0.08867126562517513,0.22316665150398432,0.2516412337621053,0.211664653838949,-0.11261775202694393
2010-02-01,0.410915059702737,-0.7035219007068211,0.9376211961110433,-0.05343131175855311,-0.031482270557661444,0.1150959585275915,-0.662991323986569,0.057106433446738825,-0.022091313676778662,0.11614866058031718,0.059229353482418874,-0.28027359928403583
2010-03-01,-0.0518506747626123,0.03957710901482238,1.1798298358917236,-0.18813748185227558,-0.5347518896570012,0.3028842103150156,-0.3698353831832473,0.011620280238684643,-0.17112626932388128,0.021841655174891155,0.635799194904084,0.10938674566291628
2010-04-01,0.28699200068201336,0.017368501155740686,-0.9198177854220073,0.14661287934314915,-0.03297489364536441,0.3219190157122082,0.6894241313676577,-0.20865909336658006,0.28782317111658495,-0.2226160168647766,1.0266647693958688,-0.34040645474479314
2010-05-01,-0.5397697999363854,-0.45630940132670933,0.07355907311042151,0.21012765241832268,0.25470308503326106,0.28090901258918977,0.9288414910032943,0.03914272287086155,-0.6503003974293554,0.05949240426222483,0.6327173177232134,-0.309993965285165
2010-06-01,-0.7856408754984539,1.1676066451602511,1.2741923332214355,0.1548032753351258,-0.1450752877459234,-1.3089803357919059,0.5859014552992744,0.25184188833397425,-1.4674782752990723,0.15272987882296243,0.4639815459860132,-0.11989677413588479
2010-07-01,-0.9909826375189282,-0.926860339111752,-0.23005937536557516,0.1914549528098688,0.9907438438765857,-0.38764062854978776,-0.8884441208195042,0.36228722735737146,-0.32127894634424253,0.023708184560139973,0.30055994049031687,0.07395113685301372
2010-08-01,-1.3729227440697807,-1.1862802008787792,1.7484676837921143,0.3832600102192018,0.24597290523198187,0.5430833746989568,0.4346354184923945,0.1549687341190456,-0.6680793540422306,-0.03596516201893488,0.24874389488646326,-0.51044062489555
2010-09-01,-1.1261587341626487,-1.0048954851097531,0.47637293736139935,0.24126357421642397,0.6618300870973237,0.10706153180864122,-1.1767840868717916,0.19926656497998183,-0.4371355785879978,0.11239136258761089,-0.08176997938054674,0.15194183658985866
2010-10-01,-1.8596590984435308,-0.8584364420837827,0.380169078707695,0.2863681897884462,0.23156666025823477,-0.3709382481045193,-0.13068131095654256,0.27618796637888704,-0.45057088136672974,-0.18860357999801636,0.469490980848353,-0.23460769582362404
2010-11-01,-1.352715776080177,-1.3505188127358756,-0.7369813819726309,0.4396087512737367,0.6048085738201531,0.9396357668770684,0.1596877703795562,0.08913873265800851,0.6819416617238244,-0.5938637653986613,0.777587484806142,-1.426977628753299
2010-12-01,-0.27912257327919915,0.06258452518118753,-0.4352336625258128,0.3365643140746326,-0.6435144920738376,0.23334709306557974,1.68671914049097,-0.1454605088501206,-0.04127649373786394,-0.17244207859039307,0.9586377346769293,-0.5195620868887221
2011-01-01,0.46464502811431885,-0.9888020654519399,-0.6827589869499207,0.21991640692803918,0.9982008715065158,2.0490454302893744,-0.3727965258263253,-0.10565993156325951,0.28652119082073835,-0.18853910764058432,-0.27312997807847694,-0.7052605350812277
2011-02-01,0.11824540616500946,0.2102946862578392,1.9006272157033286,0.390993240402966,-0.550611712494675,-0.2703234346376525,0.2579840655262406,-0.1062768752153,-0.34463582343833393,-0.036748786767323814,-0.20889286348160277,0.199246122723534
2011-03-01,-0.3420395510537284,-0.8714891970157623,1.059744656085968,0.15556612392751182,0.18423759207433585,-0.12845008944471678,0.7137847913278116,-0.09979342392991097,0.05104112503833549,-0.0978486140569051,0.3762784156393498,-0.12586126547484172
2011-04-01,0.34500420803115484,-0.5427172614468468,-0.4216191669305166,0.290398953891382,-0.7785957686755122,0.3116326199637519,0.44964853976223923,-0.17863782436660167,0.3737442715223446,-0.35609690348307294,1.4808815844515537,-0.9378155782109215
2011-05-01,-0.6304232847122919,0.46724279721577966,0.7001517216364543,0.15432000523660241,-0.394385323232534,-1.2334434522522821,-0.06856978241656278,0.035864750990706885,-0.4017158303149911,0.022536009550094604,0.3476985274477208,0.16592336552483697
2011-06-01,-0.49995641623224535,0.5500574906667074,0.07091960559288661,0.2562596303660695,-0.25286377996814496,0.1403796279595958,0.1919368835719856,0.04816010445251726,-0.7341199836065603,-0.039010087649027504,0.504315787173332,-1.046334065142132
2011-07-01,-1.210430974052066,1.4951725800832114,2.388403614362081,0.017251494545035245,-0.17169172666510757,-1.3388322459326851,-0.276660335225028,0.15767427224121736,-1.2862242931543395,0.0143603744606177,0.21168597518129553,0.8826837653205508
2011-08-01,-0.8255972748710996,0.35563260316848755,2.3257962862650556,0.1847933886981592,0.3745223186453995,-0.015928056867172323,0.3356135978892043,0.05546125238028805,-1.3372839883316394,0.004951548762619495,0.4487134991808141,-0.7967113738968259
2011-09-01,-1.001860485190437,0.13335601737101874,0.695797602335612,0.11577798825938528,0.2515844392533205,-0.881731261809667,0.16659722738974803,0.13091820763068251,-1.0201698818872142,0.0356055349111557,-0.009950074030363814,0.18885866517112368
2011-10-01,-0.8312113228298369,-0.9338637193044027,0.2253527194261551,0.06852357125863796,0.8244242595166577,-0.46586808231141835,0.04435956880852983,0.08035736744490903,-0.2241154396256735,-0.0831364244222641,0.12156315781968706,0.3428516643387931
2011-11-01,-0.49506812578155884,-0.6134063833289677,-0.9333144625027975,-0.008307311047868032,0.46375488140145127,-0.18668977750672236,-0.15980782541068825,0.08406934610913308,-0.022777167776989383,0.1070654292901357,0.5329246216631951,-0.08515571909291404
2011-12-01,-0.4669052504357838,-2.3362098468674555,0.015207317968209585,0.3289896177082527,0.8184746211888839,0.1446472480893135,-0.22982967060965462,0.08378362262182021,0.889628432517828,-0.2413616975148519,0.34308018202477314,-0.5930140614509583
2012-01-01,0.7027960958934966,-0.49227476119995117,0.5614637831846874,0.14409948049522028,0.5355338661038146,-0.036454754364159375,0.09365887255282015,-0.0627220995473058,-0.23313731301662535,0.06711158156394958,0.0017919484773611136,0.05346239056615602
2012-02-01,-0.11048667310249238,-1.3604914148648581,0.4394281407197317,0.20969302915945287,0.19349349396569387,0.35560673309697044,0.30034025375907486,-0.08395073119174229,0.16751358675402264,0.12367700537045796,0.43365039089892776,-0.6226247265225365
2012-03-01,0.37260247128350393,-0.8427772257063124,0.25146273275216424,0.17960078832579823,0.43358863616476256,1.146486649910609,-0.4446543551780082,-0.0969431394439065,0.13375874002312504,-0.18221588929494223,0.2576681210639629,0.2643881809143793
2012-04-01,-0.14364931377626602,0.834936731391483,-0.29225068787733716,0.13887608741841667,-0.6889664396947744,0.8668656978342268,0.27239467646624593,-0.027686476791172886,-0.5693555917850761,0.01445357253154119,0.9132664888463122,-0.9387899722371783
2012-05-01,-0.4218745089712597,-0.762182225783666,0.13745831946531933,0.2233246114195847,0.4613469145735916,0.9087003767490387,-0.3934839287319699,-0.023036520258429345,-0.22030680678611578,-0.10734546184539795,0.3814955975147004,-0.4720423902784075
2012-06-01,-1.0084800067402069,0.800759345293045,1.0709566871325176,0.25710011037384595,-0.3417005040207688,-0.11785898564590348,0.5749532097094768,0.05564258507128512,-1.1087340670962667,-0.11746139327685039,0.4460127746805232,-0.5737737885543278
2012-07-01,-0.640299916267395,-0.13377068357335198,-0.0008674824493937194,0.2719506621360779,0.09607666609238605,0.25529830406109494,0.23545822178995288,0.12365699735250366,-1.1113824539406356,0.0038482248783111572,0.5136177260824974,-0.4732363635585422
2012-08-01,-0.35350691704522996,0.021755084809329774,-0.5288838843504589,0.4240247171099593,0.09933891040938242,1.647374861770206,1.0450252004571863,-0.22271651397930103,-0.6134493406428847,-0.013156441350777945,1.321057309495642,-1.0781346332459223
2012-09-01,-0.8125094430787223,0.0022228493536305097,0.2578335255384445,0.11230267402602406,0.20814592740973648,0.312161756058534,0.8202652673463564,-0.02323615343801761,-0.806057661078697,-0.12002951900164287,0.5613480476622886,-0.16043085072721755
2012-10-01,-1.5784239485150293,-0.5367879652314717,0.546470582485199,0.07508980428300253,0.5942994234513264,-0.7073333693875207,1.214787202912408,-0.05517486650287435,0.1269495158001434,-0.036714707811673485,0.5513012409210205,-0.9767272642680577
2012-11-01,-1.520303317478725,-0.37433356046676636,1.2379032373428345,-0.07682158270987069,0.681789797179553,-1.002190262079239,-0.20929925345085762,0.3052702613091201,-0.10827091890712118,-0.3536582787831624,-0.28616744787135023,0.1970152592375165
2012-12-01,-0.5945624340148199,-0.08837450295686722,1.3266632954279582,0.015576559732236515,0.7667281797954014,-0.8343348072634803,-0.8122005978146115,0.20605231938737162,0.14440332387768945,-0.18283671140670776,-0.5836145674928707,0.7770504979860215
