,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6,zgv250_cluster7,zgv250_cluster8,zgv250_cluster9,zgv250_cluster10,zgv250_cluster11,zgv250_cluster12
2003-04-01,0.710172712802887,-2.931946154796716,0.011444869904677742,-2.4673578994614735,1.8452300581821175,-0.3110771085701737,0.9258546480318396,-3.740726275877519,1.9132156582439646,0.22823289036750793,-1.3865653074012612,0.9466552390502049
2003-05-01,-1.8935683965682983,0.7656503807414662,0.025709439417842622,1.7364425318581715,0.2592242387838142,0.7009313971388573,0.6381305252633445,0.248051333156499,1.2169697705437155,-1.2579509367545447,-0.5980664266730255,1.1082369547623854
2003-06-01,-0.12585607171058655,0.38912364027716895,0.02920527346013637,0.706870641027178,-0.016485478425788326,0.30262189752915325,-0.385172410709102,0.15867364338853143,0.4352488061961005,-0.39011016488075256,0.08432626864820156,-0.27496714431505936
2003-07-01,-0.27507731318473816,-1.2838161352908972,0.028076057744383365,-1.9074863621166773,0.7989128661710163,-0.6421276751686544,0.4974415389502921,-2.7953681620684536,-0.2459177199532004,1.1015218993028006,0.43097062493270294,-0.8116850486168494
2003-08-01,0.6405962705612183,-0.3649583142815214,-0.01969268119960242,0.7751460586275373,-0.1510863907115404,-0.07733777165412903,-0.7616139039760683,0.5522195249795914,-1.5112154624041387,0.7813855384786924,0.6443821596649457,-0.8437997446610377
2003-09-01,-0.48039916157722473,-1.9852952523664993,-0.007354182780681924,0.3236471808382443,0.7998755504918653,-0.6932211857216031,0.828769730358589,-3.2215811989524146,0.5162999910466811,0.20615699080129465,-0.32255092881760505,0.08790381969167636
2003-10-01,0.743250846862793,-2.3045417034264766,0.004117806661832199,-1.0430099708693368,0.2769544547380403,-0.15473641893442938,0.25194876077698497,-0.6276709789579565,-1.0301292819135328,0.3663466311991215,0.12297492544606047,0.4007229724755654
2003-11-01,0.7559041976928711,-2.323065020821311,0.036208111485850056,-0.16763021371194292,0.2971548673718475,-0.684391225085539,0.632978139854059,-2.2634545510465447,-0.02850351362105678,0.24864670510093373,0.010847279204512542,0.10930343459431942
2003-12-01,0.19566386938095093,-0.012294033711606806,0.0004426673863934221,0.09795370777802807,-0.13279511138450267,-0.39699001639497045,0.48491082540372527,-0.05344435657289895,-0.4398807444993187,0.18780119717121124,-0.09186760575141546,0.3518216025370818
2004-01-01,1.5659246444702148,-0.25702141451113153,-0.04340511457192318,-0.3387023029582841,0.6766585416572038,0.72556266597673,-0.22178401307361884,-1.4451552521098743,-0.874123941449558,-0.5738244702418646,-0.8147475292097847,0.8494092294803032
2004-02-01,0.4188814163208008,-0.37187238534291583,-0.018667577929822692,1.0103697223322732,-0.31877950180408565,0.23561250053200067,0.8965979262096127,-3.2718493179841475,0.9750535382943994,-0.5836235359311104,-0.44467966511564433,0.2261103202517216
2004-03-01,1.6988877058029175,-1.028850223078872,0.012346875787562646,1.3465024530887602,-0.05661008316417073,0.35448495079489317,-0.07049661220573798,-0.634053417227485,0.9564562755472519,-1.60211647550265,0.44195846004306144,-0.17339559988333628
2004-04-01,0.14186741411685944,-0.790858268737793,-0.0031351991974895173,0.006160898400204522,0.997151676998582,0.19751560746454724,-0.03621377641471421,-1.3595747676762668,-0.4752305062378154,0.3005395022531351,-1.1424831624300975,0.30140197620942044
2004-05-01,-0.8042345643043518,-1.09128374041933,0.039428713895408404,-0.6620448614869798,-0.5476958529893742,-0.044297693552924136,-0.3562526731956296,-1.4294078404253179,-1.6520426553838392,0.9763799607753754,1.41143798828125,-1.8588224282631507
2004-06-01,0.9884802103042603,-1.1056583939176616,-0.000322680686659804,0.7816288088049207,-0.022731403018846068,0.8086280495512719,0.6818202937521586,-0.13077791610902006,0.03188862465322018,-0.42228419333696365,-0.435065913875148,0.6715012857547172
2004-07-01,-1.6837681531906128,-1.063818461967237,-0.010332818167486442,1.0682738253048487,1.6590352668318638,-0.6038291781556372,1.1871425116934429,-3.1946818936954844,1.3541384654886581,0.2721622586250305,-0.9141217987492399,0.41666068136692047
2004-08-01,0.7236558794975281,-0.5474886659419897,-0.03181158910306652,0.8489114365407398,0.24600491620773493,-0.10716114558425605,0.5803183811466869,0.5343282764608209,-0.4956098602098577,-0.12047998607158661,-0.53786427344916,0.4019312560558319
2004-09-01,-1.489708662033081,0.30369167075012665,0.02625946667087212,0.2149758461330618,0.9595913942470107,-0.427244925031475,0.8341228816567399,-0.6259257143194025,0.059076316435547435,0.22329650819301605,-0.5771860199154548,0.13959048172602287
2004-10-01,0.6581084728240967,-0.9598895455851699,0.037476732238624876,0.22013505388583454,0.4403913783472638,0.0034988088551543505,0.9080380928225634,-1.558845964345065,0.4002625013098997,-0.15412789459029835,-0.49086179373399264,0.4350899790342037
2004-11-01,0.8645442128181458,-1.339748501777649,0.0752268945065777,0.09280989345695291,-0.1396326218233552,-0.3707694656708661,0.8807962987481095,-1.0226908055218784,-0.16417881364331524,0.0019764106885607666,-0.01556444210263918,0.07594361758002868
2004-12-01,1.1634184122085571,-0.37341090765866364,-0.04476422011461598,0.47485290893486565,0.02636929410834645,-0.045974077839477386,0.1323381847724682,0.05900141444395889,0.16992851434385073,-0.3906748568018278,-0.46083716289052423,0.5435046668236072
2005-01-01,-0.4321993887424469,0.23802358544234073,-0.047250162837992,-0.9976304003170557,-0.24254781215689902,-0.37007162383958403,-0.24984942340269323,-2.265838465907357,1.1700710829566505,0.5266722291707993,0.10912266542326729,0.06475520248596485
2005-02-01,0.6877855658531189,0.01648818989369002,-0.04457097661015246,-1.678854865687234,0.709246410879978,0.1239930882173426,0.8535492710950898,-2.4212186986749824,1.7182190628612741,0.16337743339439234,-1.4160874879585121,1.0203855542036202
2005-03-01,0.0676749125123024,-0.7452844218774275,-0.0183829940046264,-0.7238778152636118,0.9222361930581027,-0.1658463741050047,1.2952288476432243,-3.6451819268139927,0.6481250419336206,0.3687583220501741,-0.9270369444253309,0.41937719170863813
2005-04-01,0.48686033487319946,-0.9283386396639275,-0.0428749786424782,-2.9480904340744014,1.5942111957904905,-1.5229791987176036,1.2905174639166856,-1.0603121058507399,-0.6903338958235348,1.547657201687495,-0.20050083128911142,0.08759721397207333
2005-05-01,1.8900271654129028,-2.234586983016043,0.011037718260500316,0.6625241466930933,0.31194562135740767,0.3673735494707145,1.0232482741518718,-1.8812125379388982,0.21136460058829362,-0.05343658461545905,-0.8137025360791188,0.6611193601901715
2005-06-01,0.18141254782676697,-1.3023446003595986,0.030850236084354058,0.5291629582643509,-0.06653867488683657,-0.19362343876969582,0.36530156687992377,-0.8349927988919345,-0.43712639633347006,0.07515422378977141,0.17344376669739775,0.2940293114918929
2005-07-01,-0.48934102058410645,-1.3056622310118242,-0.007107189755314745,-1.5557825565338133,0.16070824376372403,0.18133658404443778,-0.5061540298345613,-4.757273197174072,0.266870461842593,0.4931288460890452,0.405112752374613,-0.33831516137489903
2005-08-01,3.8022186756134033,-1.345711224006884,0.02304970666989405,0.5668961576053074,-1.1759692846342575,0.6409732734455782,0.70785015094571,1.1023264039646496,-1.8872164628084966,-0.22315573878586292,0.43631131356617187,-0.20632917204728493
2005-09-01,0.10295026004314423,-1.686590187477343,0.013560894527908568,1.1566005647182465,0.2291969261890234,-0.021243612190671994,0.19998964740008843,-0.15936485407027332,-0.43267165036762456,-0.10808850638568401,0.05309856233169447,0.013276798507341972
2005-10-01,1.473049521446228,-2.1849198774857954,0.06613775805224864,-0.06269857819591249,0.19194487222405368,-0.5358461655822455,0.8240019402852873,-1.4361976222558455,-0.5943116896292742,0.39202210803826654,-0.16209300396577367,0.1644065030492269
2005-11-01,1.6175005435943604,-1.9113715850945674,0.021676926032992337,-0.5500730659280504,0.5851901547853336,0.3694848394861408,-0.41070638633355866,-0.7676542482592843,-0.8249716723666471,0.10826845342914264,-0.02587700508675485,-0.32146105972620154
2005-12-01,-1.0112577676773071,-0.3376501301924387,0.004521195780248678,-0.6403073668479918,0.5557061974392381,-0.893508277687372,0.7987273175541948,0.16044302081519907,0.303036456598955,0.26836395263671875,0.21965746890823795,-0.24340737324494582
2006-01-01,0.7118195295333862,-0.2832036352518833,-0.014790189923362786,-0.18813657973493847,-0.7038998049358989,-0.7379114043478873,1.3420894378569068,0.2944064749912782,-0.5385976065607632,0.43910564854741096,-0.32439816672846955,0.49358405745946443
2006-02-01,0.38948947191238403,0.06549790162931789,0.005444494679514389,0.16146058748875344,0.13323502485142197,-0.3388258464196149,0.8753634807540149,-2.6339845223860308,0.11847502387621822,-0.236596850057443,-0.5070303408604747,0.5855061686955966
2006-03-01,0.9227513670921326,0.04609585316343741,-0.00588995341755701,1.368355644600732,0.5375349937483321,0.09299371318489898,0.6052277437070521,0.8683123371817849,0.481943304047865,-0.41063809767365456,-0.7255249990607208,-0.02185754979459139
2006-04-01,0.05979251116514206,-1.570263775912198,-0.022713417250118897,-1.039322359221322,0.8581341699112294,-0.047231713930765785,0.12925092766924604,-1.5703386881134727,0.7348883677931393,-0.13313599241276583,-0.07921680808067322,-0.03918014968243929
2006-05-01,-0.7896504402160645,1.237703724340959,-0.009841261926884955,1.4180791165147508,-0.006508693467219209,0.29937423327389884,0.026705172821515945,0.008177667305889454,1.858579586533939,-0.4815467322866122,-0.6199297477614204,0.5126599508982438
2006-06-01,-1.501158595085144,0.332607961062229,-0.017574419047725335,-0.4441106159772191,0.2497743382010349,0.1338164742086448,-0.3971164546361784,-4.827026887373491,1.0273428524241728,0.255120312795043,0.2532646059989929,-0.5794384158574618
2006-07-01,2.4394474029541016,-1.2063088742169465,-0.025088201217660297,0.009693711763247846,0.1541356361189554,0.256903352690678,-0.4120671894492173,-0.0058012104339220305,-0.9943406371509327,0.39977167422572774,0.016661691215803038,-0.037173142370123126
2006-08-01,-1.0888468027114868,-0.5492018930839769,-0.008153760359249312,2.0235144666263034,0.3450850068136703,0.2182408729020287,1.5246481430239796,-1.9072156060825696,1.3621876344961277,-0.748032828172048,-0.864601416407891,1.052694825025705
2006-09-01,0.37392139434814453,-0.5115535223122799,-0.0015652121117945468,-0.49276085836546757,0.16485518494317697,-0.3392075206719193,0.6750965990671298,0.20365872505036267,-0.7601506569806267,0.4608122321466605,0.1448733626671557,-0.04133358597755432
2006-10-01,1.9183591604232788,-1.0214302575949465,0.008965327582332526,-0.29808679329497473,0.1894787473734035,-0.6372972446329453,0.3316875274588422,-1.3156480409882285,-1.3399738599272335,0.8118325223525366,0.0966996727687008,-0.20941730875235337
2006-11-01,0.7752718329429626,-1.457471919782234,-0.018546938170654496,0.06888768236551965,0.6147276523501374,-0.8170454525480083,1.6957771487352327,0.45220147479664197,0.16836705891525042,0.32927437374989194,-1.0145176131770295,1.032727498274583
2006-12-01,1.0447970628738403,0.12343714408802263,-0.00477396719129791,0.9942268686635153,0.12883360302725505,0.23402238593381994,-0.005264617161961591,-1.468984376300465,0.9390364674960865,-0.9162936980525653,0.08661287291994635,-0.4233903323228542
2007-01-01,-0.09035750478506088,0.20574347087831207,-0.041241537821426824,0.019541416051132337,-0.6942699814951697,-0.7124555461546954,0.6605545195137582,-0.960054790431803,1.2937256518532247,-0.4433718820412954,0.8985919772454027,-0.6136050017980429
2007-02-01,0.1358383744955063,0.21632383718635095,-0.07375912245516474,1.4289680336202892,0.13466138652590817,-0.9505639473597208,1.641729110624732,-0.7059857926585458,1.0156095027923584,0.018438159410531323,-0.6471548440321436,0.9432098613335536
2007-03-01,-0.48250845074653625,0.05501889708367261,0.03064648433124528,0.7083597992147718,0.4514323764069136,0.19842533796441322,1.3174802791781544,0.33636357296596875,0.8813470602035521,-1.4179202417532604,0.13254459174174182,-0.3562632661599379
2007-04-01,-1.3280571699142456,-0.25406109564232104,0.0301059726137347,2.3229130676814487,0.46896043904992035,0.16772894590508705,1.0475181951755432,-1.5242210843346335,0.8611332844285403,-0.5570768068234127,-0.4612143590765179,-0.20624010895307246
2007-05-01,-0.9504987001419067,0.09301564458644751,-0.009011459268266788,-0.08229369829807962,0.4391441165014755,0.46221552526249604,-1.3187111877813573,-1.2489960952238603,0.8749784792170805,-0.39829105759660405,0.15610580174428113,-0.4037125752522395
2007-06-01,1.9022066593170166,-0.9750591083006425,0.026190589959925036,0.5461299525839941,-0.5087921092676562,1.0765636668485754,-0.5630603650721109,-0.5586263808337125,-0.29343029155450706,-0.3848303109407425,0.4398797199411212,0.03264374816073821
2007-07-01,0.02629305049777031,-0.9279967257470795,0.004889689253343179,-0.04803866613656282,0.9632048911826555,-0.9662692453347,1.7547297768476533,0.04561544311317531,-0.20335728631300085,0.5877222865819931,-0.5908336279527197,0.3764132754160808
2007-08-01,1.3317071199417114,0.16601241447708823,-0.03801633774787746,0.25485062173434664,-0.005611829286397889,0.26911333495495365,-0.45319493950867074,-1.5255858952348882,-0.32809199217487783,-0.012266080011613667,-0.1666696988186746,0.14386460758172548
2007-09-01,2.3487770557403564,-1.8542925516764321,0.004363484673676419,0.0024434921215288337,-0.10844489862752515,0.21309031575333837,0.6127273891030288,1.0843112387440421,-0.45801624655723566,-0.3085832732419173,-0.09855578811663501,0.39890904266100663
2007-10-01,1.4995970726013184,-1.8593264348579175,0.01928989151109024,-0.05729684074010167,0.13117661136527395,-0.22859602582220936,0.2794014244544797,-1.2693765488537876,-0.22447810453527112,0.16779291133085888,0.2565342581497048,-0.11154107319620939
2007-11-01,0.8706656098365784,-1.570208506150679,-0.01752056906955519,0.20288528342332157,0.5855007920154306,-0.43267175263049557,-0.16708392195585298,-0.7573451508175243,0.06184395512237268,0.2624990728994211,-0.0266237254693823,-0.012490811507002665
2007-12-01,1.6424795389175415,-0.7022296388943989,-0.003743771296203806,0.336233659514359,-0.6074798661609029,-0.4064076963592978,0.5923175957144761,1.7351184378970752,-1.3033398810554953,0.2389808495839437,0.2851381335618361,-0.4337151176654375
2008-01-01,-0.21346896886825562,-0.74856954090523,-0.07558499047818702,-0.7435096161706106,-0.6784702456274698,-0.13183732243145213,0.25172391679228806,0.16758245500651273,1.1812904301811666,0.5102076878150305,-0.5709283194451962,0.7160328328609467
2008-02-01,-1.7406952381134033,0.9987724549842603,-0.04216015324945307,0.7851640560797282,0.023307636120291644,0.5476067463556925,0.504379301536374,-3.397131778977134,1.393404953620013,-0.6850977738698324,-0.5980357808886834,0.7546979647416334
2008-03-01,-0.6166594624519348,-0.1626434877063289,0.025382778024796243,-0.6281701049634388,-0.298413357069326,-0.056335870541778264,1.0743304723646583,-1.765240186994726,0.4448758328662199,0.09224426466971636,-0.0248287558415026,0.2893415208046253
2008-04-01,-1.7072547674179077,-1.4076560735702515,-0.02715222132898002,-1.4104560017585752,2.0965545676475346,-0.2606843032088934,1.384481860370171,-4.139432040127841,1.4660294441615833,0.29684314504265785,-1.2369621474787873,0.9646290769943824
2008-05-01,1.4417072534561157,-1.9143366452419395,-0.06815330979975869,-1.3754384858267648,0.2105815466060195,-0.04856430870645186,-0.029796925259799493,-0.37650892680341547,-1.6847694621366611,0.5738403648138046,0.1614408813557535,0.06914763496472286
2008-06-01,1.1758278608322144,-0.8633455543807058,0.0012501954338216827,0.12506895831653048,-0.41471789049547775,0.33788274900585996,-0.49511561306511487,-0.9445222941311923,-0.2112410305177464,-0.17288575569788617,0.12702267124967753,-0.09569471272138448
2008-07-01,1.1047747135162354,-0.08311790950370557,-0.01027620230079367,0.6488432841641562,-0.5559459328651428,0.7609770578496596,-0.2079281138210762,-0.6497242233969949,-0.080843735486269,-0.5307891716559728,-0.07530308838160532,0.7732154085085942
2008-08-01,1.321768879890442,-1.5955791328892563,-0.04210658476091503,-0.7410638034343718,0.3623874728069749,-0.6194908829296336,-0.2564528911578946,-0.7604785263538361,-1.3056332574171177,0.880273183186849,0.4070723956485964,-0.5272951263647813
2008-09-01,-0.40708184242248535,-2.2851373210097803,0.03175205413307925,0.07756937162152358,1.3805184253426486,-0.7469225163553275,0.9502386174550871,-2.704380588098006,0.3329868264058057,0.07670486811548471,-0.35957109253361536,0.17242802736850885
2008-10-01,0.3775693476200104,-1.2722585237387454,0.04874594049172455,-0.3923808889729636,0.4917608790619429,-0.8593549915388519,1.1685649069344126,-3.5255288535898384,0.193292077849893,0.5377635980645816,-0.1780182123184204,-0.028246028635364313
2008-11-01,1.9027230739593506,-1.5211090897068833,0.015552544771006491,-1.3994352093764713,0.1371184407278549,-0.9295489858178532,0.731108900977344,0.2576441927389665,-1.200180369264939,0.45950058847665787,0.24196089438672336,-0.1547989507134144
2008-12-01,1.6082749366760254,-0.19473666042992563,0.01646025273739622,-0.40910491453749787,-0.6308640851530918,-0.28718902784235334,0.8766665691282691,1.023336499929428,-0.7727874552502351,-0.21022739820182323,0.27540357045407565,-0.13602827317439592
2009-01-01,1.349408745765686,0.06665473973209207,-0.036165744287732726,-0.2252482676080295,-0.7375107255092888,-0.24792534463545854,-0.1335858208377187,0.3352633931420066,-0.7603896891369538,0.19943863153457642,0.49737039602027744,0.14652018077098405
2009-02-01,1.8433672189712524,-0.011153039381359562,-0.014175025027677807,-0.13151927185910087,0.45603617679241093,-0.480538197592193,1.0827463574525786,-0.20198180255564777,-0.7097520372446845,0.17052292823791504,-0.7224588461641995,0.8476568529239067
2009-03-01,-1.9063409566879272,-0.28837928266236273,-0.05312694571493717,1.3806613428252084,0.338931797548782,-0.22825109315853492,-0.581571968590341,-0.14587117528373544,1.590048740891849,-1.1261403560638428,0.21879481819440733,0.7284500277959384
2009-04-01,-0.5092985033988953,-0.3626251988338701,-0.02432952073406191,-2.1997221878596713,1.1935751105463783,0.25020291407903034,-0.2670082013781478,-3.7144761193882334,1.011748524273143,0.08446370872358482,-0.3449186120393141,0.4900419941315284
2009-05-01,0.01795865222811699,-0.3001376986503601,-0.012987693388028984,0.06659145999167645,-0.4810499590496684,0.24084572990735373,-0.7267112412103793,-0.5994719537821683,-0.8206832934828365,0.3377273368338744,0.6906799550326365,-0.23177466713465175
2009-06-01,-0.20074865221977234,0.2545873324076334,-0.004842713098512607,0.5289325224501745,-0.0642474697426308,0.4397358087932362,0.1148334999636906,0.5441392687234011,0.15625930665170443,-0.4762628426154455,-0.24406184565346195,0.5706667326963865
2009-07-01,0.41671931743621826,-0.28508154280257947,-0.022289687104885946,0.05746561634753431,0.8088897133982459,0.08579040420990364,0.4630342852778551,-3.1130766326730903,0.776858627796173,0.12338093171517055,-0.25623224253924387,0.24603247069395504
2009-08-01,-0.4757162630558014,-1.4024441892450505,0.018625254027740786,0.24648646691015785,0.5670514564181484,0.018971853469516717,1.0290385746374364,-1.8498818982731213,-0.20179923842935,-0.11671518441289663,-0.10356992342562045,0.3981465330490699
2009-09-01,1.211326003074646,-2.5392393271128335,-0.005527330415972163,-0.11076376374278749,0.21934304819550626,-0.6419216300926956,-0.22302524345677074,-0.9250748563896526,-1.4803963548996868,1.0936272641023002,0.6934952623439284,-1.2620599224017217
2009-10-01,1.1677370071411133,-2.8536717096964517,-0.010353877917211153,-1.0545455983706882,0.3393358269403147,-0.7158478685453826,0.44176938330254906,-1.2341212142597546,-1.0888838592697592,0.8097751066088676,0.2606443076763513,0.16621859887471566
2009-11-01,1.1292556524276733,-1.7330727793953635,-0.007143050557776784,-2.5359632713454108,1.2409746646881104,-0.7946828416749543,0.3411871994413981,0.5810473452914845,-1.6115398967967314,1.2973121056954067,-0.4570422307500299,0.23554633729732952
2009-12-01,-0.11434653401374817,-0.3768131136894226,0.00614011102122314,-1.214512118271419,0.4535009348115256,-0.7228846059126013,0.9735340025366807,0.5275171250104904,-0.7854503743788774,0.5336350450913112,-0.14035762199815713,0.1674546215396661
2010-01-01,1.1583532094955444,-0.3659042670871272,-0.013045495993384485,-1.2653824474130357,0.5924154852711877,0.5603049315658271,0.13741769078301222,-2.7490835298191416,0.24761279277941758,-0.5775424341360729,-0.1865886151790619,-0.30300855063475096
2010-02-01,1.1690008640289307,-0.550544307087407,0.0014452705829498473,-1.4369631452219827,0.3829438325970672,0.5116245910233143,-0.46870439517788776,-1.0491143573414197,-0.648471011834986,0.06563382533689341,-0.06465812758454736,-0.6029962347103999
2010-03-01,-0.6875248551368713,0.34129389307715674,-0.05218321867356921,-0.24648292788437431,0.008015482968022658,-0.09677656287071751,-0.903013057825042,-4.182557355273854,1.3231714858728296,-0.6841131175557773,0.3481587992524201,0.17282224905032378
2010-04-01,0.7066974639892578,0.13990800714854038,-0.0006727766147936775,1.042643721614565,-0.6603325522223185,-0.047290975264474455,0.44901745348441896,-0.0027181234062564645,0.5296405185671413,-0.6606149797638258,0.05035798926398439,0.23432581757123652
2010-05-01,0.5673414468765259,-0.14263225550001318,0.02643606426675668,0.5848364106246403,0.5969625572825588,0.04229535732199164,0.5120057521796808,-0.395046817985448,0.08177979137091075,-0.04844559977451961,-0.45162478707871345,0.5325965010202848
2010-06-01,-0.798086404800415,0.3328154935981288,0.034097569021448663,0.8788022079638071,0.858053634333056,-0.0928797339107476,0.8217777420834798,-1.6100743954831904,1.371874178157133,0.1955051440745592,-1.089319755446236,0.629438001375932
2010-07-01,2.113473653793335,-0.3964348272843794,0.009076255774788195,-0.4291181319526263,-0.828795446905979,0.013803035093873154,-0.8006871473498461,1.4105688441883435,-2.0481525098576263,0.9396608918905258,0.7307778551893414,-0.8752800524234772
2010-08-01,-0.2114405333995819,-2.1727150136774234,0.002207529420653979,-1.852208375930786,0.707163644391437,0.5302256228877049,-0.36310757078775546,-3.821998021819375,0.20823962986469266,-0.06466291767234604,0.06276547627628974,0.7110267304457151
2010-09-01,2.2044553756713867,-0.7546055949095524,0.03183097255935941,-1.3508427355970654,-0.7199514050816381,0.7803144992566576,-1.1716576611123435,0.3071921454234557,-1.1305639848989597,-0.35306004186471307,0.7433613516249746,-0.5637662341961494
2010-10-01,0.770128071308136,-1.4859918392065798,0.04059190901993924,-0.4827316318239484,0.8599236261012942,-0.13466386818418316,-0.1448207966438154,-2.200803567062725,0.21822531433666453,0.08256485840926568,0.170149176188235,-0.18465248151467395
2010-11-01,1.1211026906967163,-1.7482105529669558,-0.06721707737624422,0.4514394061905997,-0.04827477211175963,0.8652408333385692,-1.2325129857877406,-2.1456157619302925,0.05367291433846249,-0.6211800500750542,-0.03299517029861234,1.0886246195206275
2010-12-01,-0.3124752342700958,-0.01334900629114021,-0.004199941115879387,-0.8187264736209596,0.46867509913998984,0.5568826315449733,0.1726846869398908,-1.0193044489080256,0.09306485162061803,-0.13312754842142266,-0.7844898498283241,0.7870646623464731
2011-01-01,0.2145528942346573,0.7525048924214912,-0.014470312535093071,1.2725178684507097,-0.31479676795560263,0.3660279161789838,0.24791852366633532,-0.01187302087518302,-2.208569470573874,0.014996256989737352,-0.5997897881381916,0.5663981231359335
2011-02-01,-0.8196526169776917,-0.05747976176666491,-0.008471551166379944,-1.062170841864177,-0.22811018103776975,0.12072931755991542,0.650139480102353,-2.423708818175576,1.0003628099665922,-0.06419198277095954,-0.17435126147180233,0.11062461596268873
2011-03-01,0.9277756214141846,-0.22879378362135452,-0.008077739715255267,-1.6481434660298482,0.47426234151041785,-0.39063414522245815,0.791748922045638,-2.0730120214548977,0.17634578706587062,0.11167149059474468,-0.42972927385906,0.18905941396951675
2011-04-01,-0.7125599980354309,-0.13363681959383414,-0.009071678821388145,-0.6702880242041178,1.4981965685999672,0.009666538486878077,1.1853667294106833,0.19118550487539984,-0.355263624121161,0.13767600369950136,-1.1902747289189752,0.7079854607582092
2011-05-01,0.2371072769165039,-0.046166924364639046,-0.006606840190202109,-0.6344745733908244,0.23197322044261667,-0.492672885165495,1.4338496254711617,-0.26125772432847455,-0.10362299268736558,0.3575756524999937,-0.13346461192616876,0.48425994240320647
2011-06-01,-0.5522608757019043,0.30540878122503107,-0.026781553810650713,-0.25261933250086643,0.4431497565535612,0.18316977748683855,0.51812907544578,0.04284255291250619,-0.013438617701039594,-0.2536721682796876,-0.43142466050273964,0.6674599762146289
2011-07-01,-0.7005354762077332,-0.6454397783134923,-0.020312993658169378,-0.6927029362746647,0.7139170585676681,-1.051286505717857,0.990906430453789,-3.1902494755658237,0.5890252835610333,0.6554981072743734,0.09193064750365491,-0.3433155898864452
2011-08-01,0.0985395610332489,-0.768484581600536,0.013791113282634078,-0.0839003494807652,0.8047471212786298,-0.05904188489212709,0.6831392282392921,-3.1491127881136807,0.8751763140454011,0.23796057018140954,-0.7635227351818444,0.40941321505950046
2011-09-01,-0.5370354056358337,-0.4895602211807713,-0.05531472464402517,-0.7847516132252557,0.2980699372846027,-0.7133330784591974,0.6169383118792279,-1.4199809594587847,-0.16901490881162531,0.7909727593262991,0.1379980371808106,0.08595498422017464
2011-10-01,1.4475555419921875,-0.8399821592099739,0.03313507554679412,-0.4601957010371344,-0.3079502388488415,-0.4733045603714737,0.993662054945783,-1.2510206211696973,-0.9549910531324498,0.3292444782952468,0.39049755289869487,-0.23532700366698778
2011-11-01,0.8731563091278076,-0.9389163869799989,0.033137522993630236,0.2241778852684157,1.046852940736815,-0.31489908110861686,-0.10740323582800423,0.14633861455050381,-0.39382826756028566,-0.029718338434274,-0.3858208656311035,-0.1549158961727069
2011-12-01,2.8391377925872803,-1.6647477944691975,-0.020691397345244663,-0.7262513573680605,-0.5435651471448499,0.17162917875776104,0.22488956044359906,0.2781833776018836,-0.8496117942473467,0.2724770766993364,0.13057425055863722,0.1362196527994596
2012-01-01,0.6233682632446289,1.0596067616433809,-0.04963787753930253,1.1878444680145808,-0.9975906721381255,-0.594634869519402,1.3358642415302557,-1.2225443666631526,-0.10129516834721845,-0.06393452252571782,0.2769107807357356,0.018232639950628463
2012-02-01,1.1788885593414307,-0.41391835971312085,-0.006883422938290607,-1.0856922183717999,0.9138462848441545,0.856410405215095,-0.16468481683149572,-1.048200848427686,-0.5668989437467912,0.0690495828166604,-1.064538280918913,0.2125903247640683
2012-03-01,0.598914384841919,-1.077476685697382,-0.008463229781735256,1.5840005661760057,-0.6178903025250102,-0.0834109079019696,0.9748863737757614,-0.7498269731348212,1.4363656149191013,-0.702896776298682,0.5166645882264623,-0.35675566356915694
2012-04-01,-1.9506922960281372,0.38590458306399256,-0.05833890554163786,1.3536797038146426,-0.28871003278466156,0.3259939013742933,-0.3296574804841019,-1.9934467293999412,2.4132495417314415,-0.010557143832556903,-0.7045009788477196,0.6347373701058902
2012-05-01,0.4760942757129669,-0.36244997472474066,-0.03611983117483528,0.5949890507119042,0.1475988952226417,0.7434986970003913,-1.2975143223274046,-0.4779207096858458,0.1153085709494703,-0.8258869250615438,0.1669285713501696,0.22299120632501748
2012-06-01,-1.1042790412902832,-0.8409573273225264,-0.03016915133969391,0.5142819136381149,1.1321276426315308,0.29215093921212587,0.2015828541139277,-0.8265831253745339,0.9931356591336866,0.11050998388479154,-1.0036994826118901,0.5269429431511805
2012-07-01,0.023606399074196815,-0.1296296151298465,-0.05014184164755353,0.748726725578308,0.32231232454610426,0.1978406134773703,-0.5174673185115908,-0.37227333946661517,0.30083421836881075,0.07394312415271997,-0.3234171080139448,0.24995267964326418
2012-08-01,2.543614387512207,-0.15207854184237393,-0.06641208120946135,2.825597780091422,-0.3587321486583976,0.8570984882466933,0.6089392958617792,1.4989277178590947,1.3352660571827608,-1.709090049068133,-0.7685926725279609,1.039117116194505
2012-09-01,-0.32902613282203674,-0.5215295788013573,-0.016529013294628945,0.6904082638876778,0.40403659953627474,-0.33509237509147793,0.9679936054276258,-0.54661018604582,0.12083071119645061,0.013112616337214908,-0.41948916777124945,0.39717964828014374
2012-10-01,1.4200834035873413,-1.7759115406961152,-0.02771539522913958,-0.254154231931482,0.7732988790024159,-0.4846961767065759,0.746986342639458,-1.3782528313723477,0.14466038521598365,0.24008001200854778,-0.9515396828921335,1.1693967076448293
