,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8,vws850-200_cluster9,vws850-200_cluster10,vws850-200_cluster11,vws850-200_cluster12
2009-07-01,32.06820297241211,49.20738220214844,12.46274185180664,23.564176559448242,38.21900177001953,48.06902313232422,22.585851669311523,37.14707565307617,20.48639678955078,9.1185941696167,21.973737716674805,30.693300247192383
2009-08-01,20.224319458007812,45.51374435424805,12.244485855102539,22.38416862487793,28.40447998046875,45.86052322387695,25.782943725585938,44.786869049072266,18.753572463989258,11.459939956665039,16.47127342224121,40.8370246887207
2009-09-01,22.604549407958984,45.898170471191406,11.803720474243164,31.710002899169922,25.733455657958984,42.0287971496582,22.258996963500977,29.032939910888672,22.674697875976562,8.80635929107666,23.408720016479492,34.9239501953125
2009-10-01,22.779375076293945,34.66463851928711,6.645276069641113,29.34573745727539,21.984901428222656,32.980003356933594,20.042388916015625,21.261091232299805,8.981640815734863,12.863879203796387,10.246410369873047,39.139373779296875
2009-11-01,14.904886245727539,26.585792541503906,7.354036331176758,28.025598526000977,22.3074951171875,24.779586791992188,19.01738166809082,17.711894989013672,6.454465389251709,11.380388259887695,15.949068069458008,31.723371505737305
2009-12-01,26.62484359741211,29.947593688964844,3.524331569671631,19.0506534576416,27.388412475585938,20.045291900634766,8.545397758483887,24.655832290649414,8.419251441955566,7.708775043487549,13.42948055267334,25.58492088317871
2010-01-01,14.612372398376465,19.10679054260254,14.257637023925781,7.095039367675781,17.738815307617188,16.9372501373291,4.1350178718566895,24.38140106201172,16.379045486450195,8.999246597290039,12.482086181640625,16.2452392578125
2010-02-01,14.761033058166504,18.50780487060547,6.880668640136719,9.704482078552246,16.070911407470703,15.752517700195312,9.304707527160645,20.485599517822266,8.375192642211914,6.738858699798584,5.3993239402771,17.549312591552734
2010-03-01,21.18463134765625,24.532947540283203,9.30108642578125,19.355478286743164,23.738853454589844,22.023681640625,3.4243884086608887,20.80154800415039,8.239638328552246,5.723316192626953,9.741116523742676,17.656137466430664
2010-04-01,24.426782608032227,39.763031005859375,6.23414421081543,24.95343780517578,26.992631912231445,24.681943893432617,14.93278694152832,24.827974319458008,9.920184135437012,9.920446395874023,3.253774881362915,30.747499465942383
2010-05-01,20.193084716796875,53.73488235473633,10.149282455444336,40.47529602050781,29.114479064941406,29.442047119140625,27.583616256713867,24.701061248779297,5.99362850189209,19.470531463623047,13.644452095031738,46.043819427490234
2010-06-01,33.30480194091797,55.76398849487305,10.034667015075684,38.857120513916016,40.861331939697266,43.810142517089844,18.303171157836914,27.954681396484375,9.588528633117676,14.40782642364502,22.091856002807617,33.90995407104492
2010-07-01,29.621238708496094,48.15597915649414,14.680649757385254,30.136770248413086,34.439144134521484,45.834632873535156,16.40260124206543,26.730501174926758,10.42076587677002,8.024615287780762,24.359651565551758,33.128910064697266
2010-08-01,24.87486457824707,43.832759857177734,12.732020378112793,18.805126190185547,31.106304168701172,41.05490493774414,21.043575286865234,38.11936569213867,14.133179664611816,9.664576530456543,22.857280731201172,33.83363342285156
2010-09-01,27.69801902770996,41.655521392822266,11.243413925170898,22.548871994018555,27.94638442993164,41.827693939208984,12.438582420349121,26.231388092041016,9.956151008605957,8.149511337280273,26.126134872436523,33.30350112915039
2010-10-01,21.964801788330078,37.9068603515625,12.203272819519043,28.554019927978516,26.409379959106445,32.36442184448242,17.898029327392578,21.488204956054688,11.185770988464355,7.612075328826904,26.536556243896484,29.474430084228516
2010-11-01,21.13911247253418,42.16709899902344,14.619566917419434,20.435821533203125,19.65314292907715,30.47633934020996,11.348953247070312,22.16815757751465,5.970567226409912,9.983357429504395,19.441272735595703,31.388442993164062
2010-12-01,27.652008056640625,31.291210174560547,20.21417236328125,12.067476272583008,28.002614974975586,25.31465721130371,2.4470441341400146,36.37630081176758,20.67864990234375,8.855401992797852,24.64688491821289,18.190290451049805
2011-01-01,14.251809120178223,13.743578910827637,20.47135353088379,7.799770355224609,22.022640228271484,28.923810958862305,5.472901344299316,33.159095764160156,20.56748390197754,12.18547248840332,16.26527976989746,19.360342025756836
2011-02-01,21.85776138305664,13.784360885620117,18.431467056274414,9.186702728271484,24.376922607421875,20.480852127075195,3.6578238010406494,26.33397674560547,22.712066650390625,12.237600326538086,19.379037857055664,8.120506286621094
2011-03-01,17.862342834472656,32.41322326660156,15.673182487487793,9.275986671447754,17.114376068115234,24.684368133544922,10.10288143157959,30.26264190673828,21.229726791381836,6.643209457397461,17.49164581298828,17.51420021057129
2011-04-01,23.816556930541992,35.74186706542969,9.193406105041504,25.368824005126953,22.520078659057617,21.287796020507812,17.353734970092773,25.99457359313965,18.423471450805664,11.27602767944336,6.8755574226379395,24.519954681396484
2011-05-01,19.326189041137695,43.67702865600586,5.813553333282471,36.40281295776367,28.816661834716797,29.51076889038086,27.774396896362305,17.18177032470703,14.498173713684082,18.13844108581543,8.670804023742676,36.717342376708984
2011-06-01,27.54570770263672,51.79115676879883,9.677565574645996,31.74367904663086,42.35947799682617,43.08787536621094,20.55080223083496,32.28224563598633,17.747940063476562,14.844107627868652,18.380311965942383,38.270809173583984
2011-07-01,30.076297760009766,49.826393127441406,8.330525398254395,31.678319931030273,44.344215393066406,51.52756881713867,18.703205108642578,31.263521194458008,19.87885284423828,10.20507526397705,22.66234588623047,32.83623123168945
2011-08-01,24.469959259033203,46.86616516113281,10.746654510498047,23.82355308532715,35.85860061645508,42.76649475097656,20.21175765991211,37.87363815307617,20.477901458740234,9.091108322143555,20.490144729614258,36.22724151611328
2011-09-01,27.75972557067871,39.286651611328125,12.336077690124512,26.568641662597656,33.51360321044922,40.03305435180664,16.609649658203125,28.516971588134766,19.367841720581055,8.414210319519043,16.778898239135742,29.706012725830078
2011-10-01,19.29905891418457,38.24029541015625,8.55380630493164,32.54924774169922,26.629119873046875,35.47722625732422,23.663612365722656,23.238229751586914,7.957537651062012,11.505566596984863,12.030385971069336,38.75840759277344
2011-11-01,28.14659881591797,37.32976531982422,7.659940242767334,29.299150466918945,28.84929847717285,26.274011611938477,12.133214950561523,22.800857543945312,6.669972896575928,11.024213790893555,13.180463790893555,25.309099197387695
2011-12-01,18.752058029174805,37.05354690551758,17.869665145874023,11.668377876281738,25.74880599975586,36.16179275512695,10.298103332519531,25.52362823486328,15.768049240112305,6.953227519989014,22.39588737487793,26.463674545288086
2012-01-01,22.936506271362305,28.485843658447266,14.059891700744629,12.733685493469238,19.465801239013672,31.41038703918457,5.746999740600586,24.479415893554688,17.987382888793945,7.032094478607178,17.609376907348633,15.343741416931152
2012-02-01,26.12622833251953,21.503442764282227,10.542488098144531,8.884692192077637,18.532140731811523,19.080663681030273,3.015735149383545,26.54214096069336,13.820401191711426,5.14534854888916,15.602218627929688,16.212696075439453
2012-03-01,17.186555862426758,25.637672424316406,16.689220428466797,8.634185791015625,14.545408248901367,30.141386032104492,8.534520149230957,25.004104614257812,18.279857635498047,9.025979995727539,7.935919761657715,18.53348159790039
2012-04-01,21.541414260864258,31.290084838867188,1.9775030612945557,23.7203369140625,34.23461151123047,23.656696319580078,10.536408424377441,18.404041290283203,5.299362659454346,7.716012477874756,7.419267654418945,26.208356857299805
2012-05-01,16.602598190307617,44.41740417480469,7.812068939208984,33.4400634765625,28.816619873046875,31.778160095214844,24.18720054626465,24.212188720703125,14.981858253479004,13.561864852905273,9.398748397827148,40.326805114746094
2012-06-01,27.52345085144043,47.55628204345703,9.719965934753418,24.1044864654541,36.42925262451172,41.019840240478516,17.756511688232422,35.62104034423828,18.665752410888672,8.153764724731445,15.583179473876953,32.77117919921875
2012-07-01,26.03765869140625,55.25669479370117,8.649413108825684,32.51632308959961,35.851112365722656,45.51396560668945,17.294349670410156,25.086685180664062,18.17241859436035,10.379524230957031,18.60471534729004,37.13233947753906
2012-08-01,31.335529327392578,52.04378890991211,11.49885368347168,26.445402145385742,33.162906646728516,33.2369499206543,11.345569610595703,41.077205657958984,25.43804931640625,12.603404998779297,16.516704559326172,36.01609802246094
2012-09-01,19.152130126953125,46.19363784790039,10.580862045288086,23.635135650634766,33.159759521484375,35.284122467041016,17.27704429626465,36.20175552368164,20.397756576538086,8.396462440490723,17.01620864868164,34.808780670166016
2012-10-01,28.13326644897461,38.83595657348633,7.037068843841553,28.652875900268555,28.68494415283203,30.211139678955078,18.586692810058594,31.004615783691406,9.960287094116211,12.52975845336914,13.667837142944336,35.15839385986328
2012-11-01,21.777040481567383,33.56485366821289,5.14952278137207,23.394664764404297,24.4871883392334,35.640377044677734,18.795059204101562,26.39901351928711,7.307652950286865,8.44546890258789,20.61737823486328,29.23628807067871
2012-12-01,19.778759002685547,22.52254295349121,11.526923179626465,17.267333984375,17.13667869567871,31.30561637878418,11.172795295715332,19.968164443969727,9.053977966308594,1.5473566055297852,23.767210006713867,24.47793960571289
2013-01-01,21.921903610229492,19.232179641723633,10.070324897766113,10.225114822387695,19.985536575317383,17.54247283935547,5.00102424621582,26.708908081054688,16.57000732421875,3.447655439376831,12.514592170715332,18.03446388244629
2013-02-01,19.55537223815918,23.783044815063477,16.240671157836914,9.325871467590332,24.129323959350586,28.0427188873291,4.1283369064331055,17.135908126831055,15.613957405090332,8.334542274475098,13.532689094543457,16.466657638549805
2013-03-01,12.000441551208496,29.937335968017578,8.060957908630371,18.307968139648438,18.395631790161133,25.815704345703125,18.097646713256836,26.331384658813477,8.583559036254883,3.940885066986084,10.86424732208252,32.56403350830078
2013-04-01,18.84577178955078,33.2822151184082,10.229798316955566,22.18960189819336,26.889402389526367,31.707618713378906,18.280414581298828,28.95571517944336,9.916753768920898,5.774505138397217,12.202662467956543,29.186677932739258
2013-05-01,22.903196334838867,49.959449768066406,4.979808330535889,37.47393798828125,32.538482666015625,38.783687591552734,24.08623695373535,24.54592514038086,7.509182929992676,11.586260795593262,20.48215675354004,36.541255950927734
2013-06-01,29.386350631713867,47.062870025634766,15.127826690673828,29.295360565185547,38.825035095214844,45.528709411621094,19.089948654174805,28.4869441986084,17.63846778869629,7.302654266357422,23.877605438232422,30.766075134277344
2013-07-01,24.88203239440918,48.25590133666992,14.218344688415527,27.531856536865234,40.045310974121094,45.12594223022461,15.117372512817383,34.8176155090332,15.397804260253906,10.743298530578613,22.761043548583984,35.05400466918945
2013-08-01,20.864290237426758,42.49623107910156,10.52844524383545,25.357667922973633,33.29055404663086,40.69234085083008,18.054481506347656,37.46677017211914,20.54481315612793,10.138710021972656,20.842824935913086,36.54863739013672
2013-09-01,28.436386108398438,46.04555892944336,11.185693740844727,26.595977783203125,30.54540252685547,34.75191116333008,14.564168930053711,30.868478775024414,17.188629150390625,10.410902976989746,23.106462478637695,36.01993179321289
2013-10-01,24.843381881713867,35.14403533935547,7.049548625946045,20.79444122314453,24.56264877319336,33.5221061706543,23.27676773071289,28.111202239990234,11.371461868286133,7.023728847503662,18.756916046142578,32.19572067260742
2013-11-01,24.839813232421875,30.387537002563477,8.70718765258789,25.711240768432617,24.541118621826172,25.755502700805664,12.185794830322266,28.005908966064453,9.199203491210938,10.212029457092285,8.106963157653809,27.724788665771484
2013-12-01,24.072458267211914,31.096847534179688,10.046326637268066,16.997045516967773,28.469911575317383,29.382509231567383,9.619126319885254,26.55955696105957,14.289592742919922,4.2939982414245605,15.040901184082031,21.92935562133789
2014-01-01,19.653846740722656,16.697078704833984,9.005033493041992,6.9336395263671875,17.25233268737793,22.14769172668457,7.6903862953186035,27.753435134887695,18.55182647705078,7.406289577484131,8.134928703308105,12.989699363708496
2014-02-01,18.710086822509766,20.025466918945312,12.559365272521973,7.319418430328369,12.22413158416748,16.48578453063965,5.2767510414123535,29.584625244140625,16.892974853515625,4.247832298278809,13.563688278198242,12.467559814453125
2014-03-01,17.898988723754883,28.301815032958984,7.479477405548096,15.753656387329102,18.3502254486084,22.119197845458984,8.982623100280762,21.8358154296875,10.545699119567871,1.6114661693572998,9.408682823181152,18.992273330688477
2014-04-01,15.945938110351562,35.307395935058594,11.826266288757324,15.918500900268555,18.81765365600586,28.630109786987305,19.062740325927734,25.093191146850586,12.207755088806152,7.010857582092285,7.890906810760498,22.25373649597168
2014-05-01,18.27574920654297,42.96053695678711,3.3136539459228516,30.173877716064453,27.05513572692871,35.26261520385742,28.579011917114258,23.320695877075195,3.354218006134033,12.057926177978516,15.122360229492188,36.99504470825195
2014-06-01,35.2885627746582,44.03883361816406,9.703588485717773,28.506969451904297,33.495052337646484,38.15964889526367,15.222036361694336,30.21071434020996,13.887303352355957,11.782133102416992,17.63878059387207,29.768386840820312
2014-07-01,26.34514617919922,43.1416130065918,11.949324607849121,29.71312713623047,30.261186599731445,42.277000427246094,23.10715675354004,30.67559242248535,20.347877502441406,11.581339836120605,26.746307373046875,33.919578552246094
2014-08-01,29.471323013305664,42.928123474121094,9.349898338317871,26.111291885375977,35.684906005859375,47.36962127685547,17.158666610717773,35.849971771240234,12.087116241455078,7.3558244705200195,21.087791442871094,37.43227767944336
2014-09-01,24.92843246459961,40.87134552001953,9.79398250579834,19.701095581054688,26.93149757385254,38.16143798828125,22.434999465942383,34.63424301147461,18.0167179107666,8.641458511352539,21.544618606567383,32.09920883178711
2014-10-01,24.208768844604492,35.281436920166016,7.6103410720825195,28.868295669555664,22.429141998291016,29.546648025512695,21.25446128845215,26.57621955871582,8.598483085632324,14.874296188354492,16.840654373168945,33.213783264160156
2014-11-01,22.3291015625,26.263912200927734,6.061732769012451,27.453020095825195,23.237337112426758,34.60116958618164,12.24703598022461,21.962162017822266,6.277507781982422,9.184048652648926,17.74915885925293,25.169696807861328
2014-12-01,18.78371810913086,39.62040328979492,12.009321212768555,22.722021102905273,23.093374252319336,23.670902252197266,6.14247989654541,30.33412742614746,13.751157760620117,7.205042839050293,18.01079750061035,20.50190544128418
2015-01-01,20.890451431274414,19.223276138305664,11.798930168151855,5.030624866485596,24.404525756835938,25.33267593383789,3.5806164741516113,24.435714721679688,17.315948486328125,5.744854927062988,13.951486587524414,16.2589054107666
2015-02-01,13.710996627807617,19.920085906982422,8.200512886047363,9.240788459777832,18.975927352905273,21.160171508789062,10.405996322631836,26.923460006713867,14.59897518157959,0.6254321336746216,15.413474082946777,20.482439041137695
2015-03-01,14.894465446472168,27.362451553344727,9.602852821350098,15.078256607055664,25.149675369262695,25.385210037231445,7.951901435852051,27.362377166748047,10.707162857055664,4.158979415893555,4.140721321105957,19.144174575805664
2015-04-01,22.02365493774414,42.70230484008789,10.89777946472168,25.59890365600586,28.868959426879883,31.544193267822266,14.688206672668457,29.13193130493164,8.490336418151855,4.951296806335449,15.841474533081055,26.764802932739258
2015-05-01,19.066001892089844,44.90333557128906,5.3099517822265625,42.7868537902832,24.114917755126953,33.03315734863281,31.408105850219727,19.3272705078125,5.714799880981445,18.83746337890625,14.326451301574707,44.731285095214844
2015-06-01,26.06294822692871,42.079776763916016,6.7451090812683105,34.19671630859375,38.346351623535156,40.23555374145508,16.218551635742188,23.876806259155273,11.050018310546875,12.054925918579102,18.375202178955078,38.454246520996094
2015-07-01,22.42481231689453,47.40467071533203,9.046651840209961,28.32440948486328,38.5948371887207,44.6207160949707,19.558059692382812,32.589839935302734,13.688640594482422,9.245484352111816,12.28277587890625,38.13505935668945
2015-08-01,20.18035125732422,55.74100875854492,9.372178077697754,35.236000061035156,25.75432586669922,44.92496871948242,25.22944450378418,27.344127655029297,17.547962188720703,12.913969993591309,14.322596549987793,40.39287185668945
2015-09-01,17.828723907470703,41.30366134643555,11.293488502502441,34.011146545410156,21.652902603149414,35.664039611816406,25.464111328125,23.58055305480957,13.290107727050781,14.893753051757812,17.36189079284668,39.29631423950195
2015-10-01,18.654674530029297,35.19212341308594,7.469105243682861,33.527259826660156,16.035903930664062,27.929685592651367,28.81077003479004,20.957223892211914,5.360702037811279,15.326404571533203,9.3228120803833,39.3697624206543
2015-11-01,21.990856170654297,25.232683181762695,7.237295627593994,25.633216857910156,26.54277801513672,28.194793701171875,18.707887649536133,21.22948455810547,3.7125377655029297,12.32728385925293,13.874089241027832,28.66092300415039
2015-12-01,24.950450897216797,30.256519317626953,9.542420387268066,20.50642204284668,18.884584426879883,22.361234664916992,10.6074857711792,20.78044891357422,9.179980278015137,3.257742404937744,16.625211715698242,21.563735961914062
2016-01-01,17.864572525024414,27.32284164428711,9.723515510559082,21.15108871459961,16.860212326049805,26.4168643951416,14.935357093811035,25.2161922454834,7.997415542602539,4.347301006317139,15.019364356994629,15.848064422607422
2016-02-01,20.466875076293945,20.770362854003906,6.855251789093018,10.600929260253906,20.18438720703125,21.78339385986328,5.733069896697998,23.191287994384766,11.692044258117676,3.9776172637939453,8.22044849395752,18.080215454101562
2016-03-01,19.54730987548828,27.209035873413086,9.156658172607422,22.508817672729492,29.519245147705078,21.712162017822266,8.015480995178223,21.700380325317383,7.8666300773620605,5.018662452697754,5.466001510620117,21.059669494628906
2016-04-01,19.41879653930664,31.790613174438477,5.561976909637451,27.034807205200195,25.537832260131836,33.37938690185547,19.10647964477539,22.88272476196289,3.4271881580352783,5.341538429260254,8.302682876586914,32.587093353271484
2016-05-01,18.406435012817383,39.151119232177734,6.439064025878906,25.321687698364258,32.18855285644531,43.56904602050781,27.330883026123047,29.922258377075195,1.2129335403442383,8.752264022827148,18.062129974365234,35.231689453125
2016-06-01,22.36820411682129,51.65907287597656,13.8602876663208,26.242942810058594,35.9676399230957,45.17071533203125,23.24247169494629,39.53310012817383,11.941972732543945,10.95491886138916,26.37105369567871,39.44571304321289
2016-07-01,25.547727584838867,46.2226676940918,12.180339813232422,24.852947235107422,36.631622314453125,47.64622497558594,24.46749496459961,37.30433654785156,11.83061695098877,10.792168617248535,21.082054138183594,35.31201934814453
2016-08-01,20.89549446105957,52.775230407714844,14.356022834777832,22.04840850830078,27.259056091308594,49.983821868896484,26.344385147094727,38.67428970336914,23.768701553344727,13.200813293457031,19.19869041442871,34.560611724853516
2016-09-01,21.44624137878418,51.128990173339844,13.80370044708252,26.034778594970703,29.865570068359375,42.03223419189453,19.030284881591797,28.878271102905273,16.3082275390625,13.364121437072754,19.71849822998047,36.48076248168945
2016-10-01,24.743114471435547,44.790889739990234,13.221776008605957,23.636959075927734,24.194135665893555,35.59844207763672,18.277271270751953,37.7480354309082,12.285609245300293,11.173637390136719,14.109671592712402,35.514060974121094
2016-11-01,27.49352264404297,27.840831756591797,9.450427055358887,30.243656158447266,21.28923225402832,22.51214027404785,14.762552261352539,19.671995162963867,5.8708014488220215,11.899604797363281,11.114839553833008,25.20429039001465
2016-12-01,23.757112503051758,34.73033905029297,14.910333633422852,15.99543285369873,20.444887161254883,24.949478149414062,7.403482437133789,28.521121978759766,20.39483070373535,7.5164008140563965,12.051041603088379,26.02583885192871
2017-01-01,20.1361083984375,18.6141414642334,15.295646667480469,7.082195281982422,16.807226181030273,22.63800811767578,7.528075695037842,32.37889099121094,18.08464813232422,10.93908977508545,15.877887725830078,18.363967895507812
2017-02-01,18.624244689941406,15.273974418640137,8.753647804260254,8.024447441101074,18.712947845458984,16.958459854125977,2.7092859745025635,28.32127571105957,18.445566177368164,5.983547210693359,3.704589605331421,11.415781021118164
2017-03-01,15.676294326782227,29.883041381835938,13.542695045471191,13.74380111694336,19.929323196411133,14.65066146850586,5.349930286407471,31.136816024780273,18.864700317382812,5.292191982269287,16.15996742248535,22.576295852661133
2017-04-01,14.642289161682129,36.489723205566406,6.1798272132873535,29.48068618774414,19.22588539123535,28.736845016479492,20.7658748626709,19.49774742126465,11.38539981842041,12.86693000793457,7.608357906341553,26.52092933654785
2017-05-01,19.6165714263916,44.610740661621094,8.485222816467285,31.51298713684082,30.836496353149414,44.19037628173828,25.22572135925293,27.20950698852539,9.088116645812988,16.29380989074707,13.758687973022461,40.43477249145508
2017-06-01,24.70319938659668,45.06960678100586,6.366292953491211,37.44352340698242,37.975555419921875,34.988311767578125,20.18547248840332,23.14335823059082,13.492171287536621,12.67869758605957,23.26088523864746,37.64139175415039
2017-07-01,26.35308074951172,48.28940200805664,10.428431510925293,32.46780776977539,38.742958068847656,50.53403091430664,19.395557403564453,31.378507614135742,19.599773406982422,10.789717674255371,23.45152473449707,34.80606460571289
2017-08-01,27.855501174926758,50.03678894042969,8.95578670501709,31.027507781982422,38.03373718261719,38.825843811035156,17.929359436035156,36.58004379272461,19.678068161010742,13.27530574798584,21.689268112182617,33.376888275146484
2017-09-01,22.33859634399414,42.1149787902832,9.742855072021484,24.015056610107422,30.250661849975586,44.88553237915039,20.010793685913086,26.780731201171875,14.971271514892578,8.113232612609863,21.373422622680664,32.92083740234375
2017-10-01,16.795175552368164,34.89400100708008,6.571560859680176,27.522266387939453,27.707387924194336,36.878456115722656,17.061365127563477,25.619367599487305,13.166418075561523,8.010396957397461,18.033706665039062,32.85333251953125
2017-11-01,18.473337173461914,34.65168762207031,7.7086181640625,25.473243713378906,19.430452346801758,32.79375457763672,17.386877059936523,20.61698341369629,7.6258368492126465,7.902927398681641,17.720836639404297,30.94603729248047
2017-12-01,20.81658172607422,37.97591781616211,9.121962547302246,18.002334594726562,27.79627227783203,16.450654983520508,11.805444717407227,30.787851333618164,16.388446807861328,8.167296409606934,11.727959632873535,25.136491775512695
2018-01-01,22.94808578491211,20.295894622802734,17.20200538635254,5.389492511749268,25.837400436401367,28.24502182006836,3.497091054916382,30.230737686157227,21.706193923950195,10.453916549682617,20.78261375427246,15.536338806152344
2018-02-01,12.71949577331543,27.267070770263672,7.53672456741333,12.052831649780273,23.569734573364258,20.238006591796875,9.172529220581055,31.721080780029297,16.62772560119629,6.454895973205566,2.5458102226257324,14.473064422607422
2018-03-01,25.149959564208984,23.755762100219727,12.571084976196289,7.975683212280273,23.052478790283203,29.23147964477539,4.744990825653076,29.442832946777344,11.174858093261719,2.7821762561798096,14.38691520690918,24.412900924682617
2018-04-01,19.89750862121582,34.222900390625,4.271702289581299,26.877641677856445,24.576017379760742,27.751197814941406,16.410158157348633,21.088626861572266,5.432765007019043,14.398050308227539,5.596783638000488,26.7364501953125
2018-05-01,21.924039840698242,38.1640739440918,6.167351722717285,33.4754753112793,29.4674015045166,36.18759536743164,25.91708755493164,18.03775978088379,3.2468574047088623,15.854235649108887,12.215048789978027,41.65901184082031
2018-06-01,26.582868576049805,54.742156982421875,12.777667045593262,31.717479705810547,35.277679443359375,47.42396926879883,17.633028030395508,30.942049026489258,14.663040161132812,9.428910255432129,22.883665084838867,36.844703674316406
2018-07-01,22.764562606811523,47.407955169677734,14.414172172546387,17.4810791015625,34.749420166015625,53.208457946777344,23.775854110717773,44.648284912109375,19.25979995727539,11.345654487609863,16.301122665405273,38.29647445678711
2018-08-01,30.092113494873047,49.848548889160156,16.15464973449707,25.96891212463379,41.705162048339844,41.49482727050781,13.485766410827637,36.69987869262695,27.65070152282715,14.876320838928223,20.539886474609375,37.30908203125
2018-09-01,22.737693786621094,48.80530548095703,8.542450904846191,29.500600814819336,23.866029739379883,37.435298919677734,23.568246841430664,29.196657180786133,15.836282730102539,12.254000663757324,15.604033470153809,38.26239776611328
2018-10-01,14.5753755569458,37.93227005004883,8.474266052246094,29.740617752075195,16.89392852783203,31.060632705688477,28.825166702270508,23.031112670898438,6.928601264953613,15.252758026123047,13.948552131652832,36.771270751953125
2018-11-01,13.855534553527832,47.26499557495117,5.8850016593933105,32.96411895751953,20.647598266601562,25.967090606689453,21.289915084838867,22.839040756225586,6.542616367340088,15.529468536376953,8.499005317687988,34.893524169921875
2018-12-01,21.65117835998535,39.56138229370117,9.379190444946289,20.909147262573242,17.881620407104492,23.892135620117188,12.7400541305542,27.177734375,13.785428047180176,4.567399978637695,14.915022850036621,26.149744033813477
2019-01-01,19.310958862304688,21.79558563232422,6.530914783477783,9.305601119995117,21.623641967773438,18.594526290893555,8.915566444396973,24.9526309967041,14.608358383178711,6.377041816711426,0.6008560061454773,14.168402671813965
2019-02-01,22.46155548095703,24.41683578491211,3.1662566661834717,17.67204475402832,21.88184356689453,21.082265853881836,6.908896446228027,27.26194953918457,6.325751304626465,9.738255500793457,10.229345321655273,16.294708251953125
2019-03-01,17.482057571411133,29.599119186401367,10.132609367370605,19.20777702331543,21.570621490478516,23.777729034423828,11.271418571472168,29.267471313476562,17.843673706054688,0.34911641478538513,16.163354873657227,21.939891815185547
2019-04-01,20.494319915771484,33.937225341796875,6.073543548583984,26.775135040283203,24.392929077148438,28.543397903442383,18.774951934814453,25.404735565185547,8.75510025024414,6.90837287902832,12.040958404541016,27.09444808959961
2019-05-01,18.542964935302734,34.983551025390625,5.629843711853027,38.22294616699219,24.476903915405273,30.730205535888672,27.495786666870117,19.529569625854492,6.903468132019043,16.801029205322266,6.949291229248047,41.10078430175781
2019-06-01,21.41016387939453,52.241127014160156,9.659074783325195,35.042415618896484,28.604528427124023,52.210975646972656,29.34853172302246,23.918485641479492,12.48145866394043,10.79836654663086,16.25981330871582,40.96506881713867
2019-07-01,26.714357376098633,40.16710662841797,7.316850185394287,29.22551155090332,32.50321578979492,41.66293716430664,20.758026123046875,24.347698211669922,17.65635108947754,8.71102523803711,17.892580032348633,35.337188720703125
2019-08-01,36.16180419921875,45.39472579956055,14.983102798461914,26.65281867980957,34.8697624206543,45.3138313293457,14.388422966003418,30.63886070251465,20.714370727539062,11.431475639343262,20.811140060424805,32.68214797973633
2019-09-01,24.683141708374023,40.58878707885742,9.461980819702148,29.261707305908203,33.160404205322266,39.58525848388672,19.348234176635742,26.300813674926758,17.893098831176758,8.491935729980469,18.73750877380371,32.53470230102539
2019-10-01,23.683330535888672,35.45402145385742,13.319615364074707,32.0796012878418,27.08855438232422,30.216758728027344,20.05819320678711,28.437435150146484,7.914360046386719,20.52341651916504,9.618005752563477,34.75911331176758
2019-11-01,26.11015510559082,21.46358299255371,11.153274536132812,26.991716384887695,31.685182571411133,19.93599510192871,15.429040908813477,16.623445510864258,6.742907524108887,20.55244255065918,5.5402913093566895,23.936237335205078
2019-12-01,28.364309310913086,18.02825927734375,4.97706937789917,19.756628036499023,26.294742584228516,20.886913299560547,7.6002607345581055,15.950906753540039,4.260908603668213,13.592528343200684,9.493935585021973,23.159534454345703
2020-01-01,14.416478157043457,21.02891731262207,4.471461772918701,10.552105903625488,23.831443786621094,18.48314094543457,8.087845802307129,31.13916778564453,9.6304931640625,6.466497898101807,7.611902236938477,13.269631385803223
2020-02-01,17.890972137451172,28.654560089111328,13.838120460510254,8.666583061218262,14.934920310974121,31.159290313720703,9.90172004699707,32.98419952392578,12.645339012145996,4.908151626586914,11.079767227172852,24.63877296447754
2020-03-01,16.91107177734375,26.04592514038086,8.872903823852539,17.672636032104492,21.14919090270996,31.4466552734375,13.874404907226562,27.862825393676758,11.572044372558594,1.0862928628921509,11.316043853759766,16.526996612548828
2020-04-01,17.58463478088379,28.89488410949707,6.751941204071045,18.41374969482422,27.70804786682129,35.21845245361328,24.404186248779297,29.7249755859375,3.3408150672912598,3.210864305496216,7.437014102935791,36.0567626953125
2020-05-01,17.494993209838867,46.464508056640625,9.37066650390625,39.816917419433594,26.172300338745117,34.4770622253418,29.503812789916992,23.119434356689453,3.8798344135284424,17.570104598999023,10.772292137145996,42.09048843383789
2020-06-01,26.688432693481445,43.41941833496094,6.416626453399658,27.317642211914062,33.99908447265625,41.59364318847656,23.216293334960938,32.6397705078125,7.945182800292969,11.43699836730957,19.66057586669922,34.868019104003906
2020-07-01,25.235790252685547,35.98878479003906,7.333437442779541,29.13072967529297,27.706140518188477,39.93790054321289,21.240978240966797,30.321489334106445,9.335112571716309,10.343132972717285,19.216678619384766,35.76793670654297
2020-08-01,38.359073638916016,50.38216781616211,10.85637092590332,33.61910629272461,39.1477165222168,37.45016860961914,12.0609769821167,31.782901763916016,14.930179595947266,13.816255569458008,17.48948097229004,32.78476333618164
