,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9,vws_u850-200_cluster10,vws_u850-200_cluster11,vws_u850-200_cluster12
2007-12-01,34.52595138549805,-6.885595321655273,10.255313873291016,-14.450593948364258,15.774067878723145,23.19933319091797,17.132877349853516,5.056182861328125,-7.494327545166016,-11.02145004272461,34.27378845214844,25.87519073486328
2008-01-01,19.251739501953125,-7.987611770629883,4.243019104003906,-10.005279541015625,12.36642074584961,15.150901794433594,21.029783248901367,-1.5144519805908203,-11.685876846313477,-7.353395462036133,24.498004913330078,19.75176429748535
2008-02-01,21.972322463989258,-10.064390182495117,-3.802103042602539,-16.964086532592773,7.409307479858398,19.478588104248047,22.929237365722656,-7.23358154296875,-22.761497497558594,-14.58857536315918,21.84292221069336,11.326433181762695
2008-03-01,31.801876068115234,-4.140777587890625,5.722326278686523,-17.186145782470703,20.44189453125,27.461406707763672,13.094890594482422,1.0575599670410156,-9.770444869995117,-17.678180694580078,27.60997772216797,23.28708267211914
2008-04-01,27.292070388793945,13.00063705444336,25.83832359313965,-11.91911506652832,29.745864868164062,18.135072708129883,21.457918167114258,17.857105255126953,-3.0225143432617188,0.9345512390136719,40.38216781616211,25.627450942993164
2008-05-01,29.47588348388672,24.56350326538086,29.149988174438477,-8.510002136230469,33.741268157958984,18.435407638549805,10.403064727783203,22.670440673828125,4.364429473876953,14.471956253051758,36.63438415527344,39.45240783691406
2008-06-01,46.927215576171875,3.0305004119873047,22.050600051879883,-9.995695114135742,32.862632751464844,39.765525817871094,17.500856399536133,13.85850715637207,0.17572593688964844,-1.97613525390625,44.12036895751953,40.970054626464844
2008-07-01,48.06944274902344,-0.3866004943847656,17.905029296875,-16.254789352416992,30.066967010498047,40.3885612487793,28.27774429321289,12.612438201904297,-3.993804931640625,-4.163143157958984,47.65888214111328,38.241493225097656
2008-08-01,43.220970153808594,2.5160980224609375,24.05389404296875,-13.820165634155273,27.498151779174805,32.274742126464844,23.879764556884766,19.777328491210938,4.062498092651367,-10.377506256103516,44.84724426269531,33.260414123535156
2008-09-01,28.80811882019043,8.909381866455078,21.870080947875977,-15.908126831054688,27.27290153503418,24.769582748413086,20.068073272705078,12.813728332519531,-4.252605438232422,-7.308666229248047,44.970252990722656,37.102455139160156
2008-10-01,35.01289367675781,7.583436965942383,23.88136100769043,-9.479698181152344,25.512432098388672,24.472444534301758,27.4646053314209,18.0711727142334,5.525829315185547,-11.050060272216797,39.84539794921875,34.247684478759766
2008-11-01,28.98065185546875,5.773445129394531,23.643327713012695,-16.157339096069336,19.695852279663086,25.892641067504883,21.21509552001953,14.558219909667969,-2.2541046142578125,-2.2652854919433594,47.32659912109375,35.319618225097656
2008-12-01,27.75215721130371,-0.47925758361816406,8.383796691894531,-14.642889022827148,12.899991989135742,23.84142303466797,25.4980525970459,1.8834781646728516,-9.79281234741211,-7.556282043457031,37.06731414794922,30.710769653320312
2009-01-01,20.370450973510742,-11.300914764404297,1.7669811248779297,-15.804130554199219,5.153697967529297,22.02254867553711,29.797590255737305,-3.6439952850341797,-18.325153350830078,-12.891525268554688,15.776623725891113,9.046882629394531
2009-02-01,27.100194931030273,-6.563076019287109,-0.5938491821289062,-20.158479690551758,6.843009948730469,15.448145866394043,20.033885955810547,-5.294471740722656,-20.08404541015625,-11.1229248046875,26.451330184936523,11.054962158203125
2009-03-01,23.925453186035156,-4.160175323486328,10.131019592285156,-13.632621765136719,11.805768966674805,20.98048210144043,25.687578201293945,5.207094192504883,-10.200597763061523,-8.095430374145508,26.545181274414062,18.388261795043945
2009-04-01,21.838083267211914,5.01453971862793,24.195676803588867,-11.875349044799805,23.677881240844727,26.783044815063477,14.433588981628418,14.860769271850586,-1.3802528381347656,-4.425544738769531,43.350921630859375,26.82996940612793
2009-05-01,42.12601089477539,18.185997009277344,27.93999481201172,-12.498323440551758,37.362281799316406,24.970754623413086,18.82353401184082,20.393104553222656,4.593828201293945,6.114856719970703,40.08071517944336,37.33477020263672
2009-06-01,44.99492645263672,13.108351707458496,22.27335548400879,-15.525814056396484,40.7376708984375,34.316986083984375,16.09215545654297,13.509644508361816,-7.653684616088867,1.826852798461914,59.83466339111328,46.04994201660156
2009-07-01,47.9609375,1.7249107360839844,15.3106050491333,-16.89474105834961,31.108264923095703,37.24577713012695,31.127681732177734,8.886690139770508,-8.254003524780273,-9.3187255859375,48.73601150512695,30.21344757080078
2009-08-01,45.375186920166016,12.014505386352539,13.999933242797852,-13.779870986938477,32.04191970825195,28.378503799438477,20.52255630493164,7.990253448486328,-7.022621154785156,-0.8171482086181641,44.61791229248047,38.23444366455078
2009-09-01,42.02245330810547,11.022600173950195,19.085668563842773,-14.308992385864258,27.156827926635742,24.71832847595215,22.75555419921875,10.674705505371094,-8.969213485717773,-3.799335479736328,45.503013610839844,32.813758850097656
2009-10-01,32.95291519165039,15.231319427490234,23.48532485961914,-9.252384185791016,21.554912567138672,21.156856536865234,22.389860153198242,16.499921798706055,2.7605056762695312,2.407754898071289,35.477176666259766,38.24091720581055
2009-11-01,24.140661239624023,8.52423095703125,25.362337112426758,-10.367265701293945,24.156843185424805,21.876916885375977,14.236177444458008,17.83810043334961,4.676351547241211,-5.365669250488281,26.87689208984375,31.658424377441406
2009-12-01,19.496671676635742,-2.313905715942383,16.13098907470703,-8.394783020019531,17.338104248046875,26.384986877441406,26.70861053466797,12.004796981811523,-5.2734375,-8.647209167480469,28.5451717376709,25.951330184936523
2010-01-01,16.9138126373291,-11.948898315429688,2.3748836517333984,-16.76486587524414,15.649415016174316,16.928707122802734,13.83390998840332,-4.9947052001953125,-13.916658401489258,-13.723028182983398,20.475313186645508,14.487624168395996
2010-02-01,15.670929908752441,-2.3484039306640625,10.217796325683594,-6.6562957763671875,17.544357299804688,15.565011024475098,14.178144454956055,7.788299560546875,-3.7269973754882812,-9.153650283813477,18.15669822692871,16.98994255065918
2010-03-01,21.80425453186035,-4.759698867797852,15.909244537353516,-10.310476303100586,16.998218536376953,23.637964248657227,21.385549545288086,10.239311218261719,-2.1249847412109375,-6.820138931274414,24.740177154541016,19.22415542602539
2010-04-01,24.470415115356445,9.739511489868164,19.200984954833984,-9.506158828735352,19.95896339416504,26.63015365600586,24.534961700439453,10.916194915771484,-6.333578109741211,8.900440216064453,40.89601135253906,31.038999557495117
2010-05-01,29.441951751708984,13.266255378723145,31.57024574279785,-10.159873962402344,36.09659194946289,29.107646942138672,21.129026412963867,21.618898391723633,0.39388275146484375,0.8638954162597656,53.22886657714844,45.60771942138672
2010-06-01,42.814125061035156,2.1299476623535156,29.00669288635254,-15.442544937133789,28.20734214782715,40.37303924560547,33.0679931640625,18.676359176635742,1.2213687896728516,-9.07917594909668,55.802345275878906,33.99643325805664
2010-07-01,45.82451629638672,-0.33264923095703125,18.406599044799805,-20.06157112121582,23.46088218688965,33.321205139160156,30.2777099609375,9.686552047729492,-0.38726234436035156,-11.685758590698242,47.732696533203125,30.64180564880371
2010-08-01,40.89435577392578,5.305841445922852,12.29147720336914,-19.17450523376465,28.17424201965332,30.830472946166992,24.210586547851562,8.595924377441406,-3.2487125396728516,-8.438703536987305,43.504249572753906,31.41633415222168
2010-09-01,41.38919448852539,-0.5229721069335938,15.538531303405762,-17.12565040588379,20.30650520324707,26.84530258178711,28.172588348388672,8.834239959716797,1.7559242248535156,-10.113534927368164,41.576202392578125,31.259111404418945
2010-10-01,32.27360534667969,10.841720581054688,18.81537628173828,-21.011526107788086,22.81544303894043,26.342187881469727,21.997886657714844,11.228984832763672,-0.6024093627929688,-7.301736831665039,37.81114196777344,29.733226776123047
2010-11-01,29.966577529907227,7.17430305480957,14.163250923156738,-17.55925178527832,16.498414993286133,18.817031860351562,22.01774787902832,6.679466247558594,-1.0542163848876953,-0.5676555633544922,41.90223693847656,31.808561325073242
2010-12-01,25.297903060913086,-4.950019836425781,1.5689125061035156,-26.65166664123535,10.719254493713379,27.950820922851562,27.10016441345215,-4.155635833740234,-16.52985954284668,-9.756059646606445,29.946718215942383,19.953996658325195
2011-01-01,27.47612190246582,-10.148269653320312,-6.614620208740234,-22.4107608795166,9.446451187133789,19.58419418334961,13.54155158996582,-12.845001220703125,-21.41067123413086,-9.263980865478516,15.680339813232422,17.238372802734375
2011-02-01,20.34040069580078,-14.741657257080078,-10.113180160522461,-20.77202033996582,10.99571418762207,23.621395111083984,20.840444564819336,-13.190645217895508,-19.842111587524414,-15.89088249206543,14.710079193115234,8.435836791992188
2011-03-01,24.67938232421875,-3.875782012939453,3.289764404296875,-20.612356185913086,19.519277572631836,16.61726188659668,16.8541259765625,-1.2895889282226562,-14.955711364746094,-10.623748779296875,32.562538146972656,17.517343521118164
2011-04-01,20.749210357666016,7.212919235229492,19.124502182006836,-16.12774658203125,15.722448348999023,22.24934196472168,21.701927185058594,10.72024917602539,-9.465753555297852,7.68138313293457,35.25751495361328,26.84799575805664
2011-05-01,29.367517471313477,16.736570358276367,29.171009063720703,-8.82008171081543,34.8223876953125,28.816591262817383,18.877113342285156,22.401987075805664,-1.2106361389160156,6.428642272949219,41.747562408447266,37.80160140991211
2011-06-01,43.08277130126953,6.125104904174805,23.41611099243164,-16.292675018310547,35.16627883911133,42.35814666748047,26.612890243530273,16.855880737304688,-5.835605621337891,-3.4125823974609375,50.974700927734375,38.852569580078125
2011-07-01,51.10102462768555,2.223003387451172,20.83342742919922,-16.55059051513672,28.542882919311523,43.58456802368164,28.967483520507812,12.897634506225586,-7.007640838623047,-11.09396743774414,48.73064422607422,32.67483139038086
2011-08-01,42.74238967895508,3.4599571228027344,17.431371688842773,-12.618663787841797,28.927127838134766,35.3908576965332,24.072311401367188,12.090545654296875,-7.5743560791015625,-7.519966125488281,48.11128616333008,36.09267807006836
2011-09-01,39.952667236328125,4.782878875732422,18.699905395507812,-15.432945251464844,23.809127807617188,33.51349639892578,28.24636459350586,13.58541488647461,-6.512859344482422,-5.588214874267578,38.47359085083008,29.32716178894043
2011-10-01,35.438232421875,17.685781478881836,24.02143096923828,-7.848066329956055,24.51796531677246,25.928617477416992,20.593053817749023,17.008527755737305,4.010883331298828,2.9757003784179688,39.350860595703125,39.18242263793945
2011-11-01,25.89879035949707,4.193353652954102,20.461463928222656,-10.490406036376953,15.732976913452148,28.369182586669922,28.77974510192871,14.415313720703125,0.003509521484375,-6.60760498046875,36.64886474609375,25.119773864746094
2011-12-01,36.11548614501953,-1.8756046295166016,6.656730651855469,-19.173629760742188,18.405139923095703,22.570425033569336,18.37882423400879,0.43688201904296875,-8.448118209838867,-9.27099609375,37.912139892578125,24.217937469482422
2012-01-01,31.33659553527832,-12.910690307617188,3.0506134033203125,-19.773733139038086,14.735700607299805,18.973407745361328,22.424182891845703,-2.563385009765625,-17.026172637939453,-12.672935485839844,27.24455451965332,14.338886260986328
2012-02-01,18.89806365966797,-12.984359741210938,6.898204803466797,-12.96426773071289,7.961399078369141,17.84491539001465,25.901750564575195,2.678913116455078,-11.316736221313477,-15.398733139038086,22.802581787109375,16.90729331970215
2012-03-01,29.036081314086914,0.3331890106201172,0.4370002746582031,-19.462310791015625,15.896007537841797,13.96384048461914,17.478239059448242,-3.964792251586914,-18.328794479370117,-4.783535003662109,25.86491584777832,17.25890350341797
2012-04-01,23.611278533935547,1.3729438781738281,18.519668579101562,-9.153512954711914,20.718050003051758,32.64591598510742,21.119888305664062,14.412555694580078,2.521526336669922,-6.585103988647461,31.202651977539062,26.698726654052734
2012-05-01,31.627927780151367,12.748281478881836,24.133665084838867,-11.398780822753906,32.64759063720703,28.70958709716797,17.237136840820312,16.495410919189453,-3.5847206115722656,0.3867683410644531,45.568328857421875,40.061485290527344
2012-06-01,40.8551139831543,3.4373817443847656,16.33635139465332,-17.46819496154785,28.738048553466797,35.880706787109375,27.59113883972168,11.690109252929688,-5.8232879638671875,-5.188720703125,47.46533203125,33.180023193359375
2012-07-01,45.42768478393555,1.7764549255371094,23.296504974365234,-15.862518310546875,28.43834686279297,35.84052276611328,26.53799057006836,15.217905044555664,-6.1497802734375,-7.249809265136719,53.85789108276367,37.13309860229492
2012-08-01,33.109703063964844,0.7048912048339844,17.771244049072266,-15.609699249267578,21.550189971923828,32.92887878417969,30.787418365478516,12.118738174438477,-13.722736358642578,-6.539897918701172,51.54230499267578,37.280433654785156
2012-09-01,35.276275634765625,4.845485687255859,16.26603126525879,-15.062192916870117,26.000534057617188,33.156585693359375,19.005220413208008,9.320947647094727,-8.251052856445312,-3.6868553161621094,46.171085357666016,34.8124885559082
2012-10-01,29.583581924438477,13.342666625976562,23.42375373840332,-7.840847015380859,19.969629287719727,28.48355484008789,28.036510467529297,17.238811492919922,0.5642471313476562,-1.5102386474609375,38.291725158691406,36.07827377319336
2012-11-01,35.376731872558594,13.488332748413086,19.249671936035156,-8.451974868774414,23.19939613342285,24.44676399230957,21.00436019897461,15.54439926147461,1.495168685913086,-8.025020599365234,32.516990661621094,27.540908813476562
2012-12-01,31.288042068481445,-2.9183406829833984,9.948816299438477,-14.534782409667969,23.53426170349121,16.207427978515625,18.779186248779297,5.973978042602539,-6.0325775146484375,-12.259382247924805,21.866634368896484,22.9013671875
2013-01-01,17.51126480102539,-6.120693206787109,4.249223709106445,-13.734357833862305,8.4256591796875,18.973501205444336,23.014066696166992,1.0125675201416016,-12.768697738647461,-7.728507995605469,19.638303756713867,17.33172035217285
2013-02-01,27.111244201660156,-11.565261840820312,7.460000991821289,-16.36282730102539,11.19485092163086,24.018545150756836,19.871227264404297,2.625232696533203,-8.98046875,-13.488492965698242,23.651369094848633,16.72515106201172
2013-03-01,25.76870346069336,4.994899749755859,16.065204620361328,-7.0248870849609375,26.509525299072266,18.371784210205078,11.890385627746582,8.652111053466797,-6.178924560546875,-8.896356582641602,30.44333267211914,32.52993392944336
2013-04-01,31.687206268310547,8.894739151000977,15.622003555297852,-15.555683135986328,25.623125076293945,26.888025283813477,18.978355407714844,10.271249771118164,-0.6340675354003906,-6.138486862182617,33.44868469238281,29.37738800048828
2013-05-01,38.139488220214844,10.496082305908203,28.37452507019043,-12.796197891235352,34.58256530761719,31.973506927490234,22.34279441833496,19.127166748046875,0.6486244201660156,-3.4728164672851562,47.9869499206543,37.54100799560547
2013-06-01,45.42803192138672,-0.3461494445800781,17.855796813964844,-22.562776565551758,28.79669761657715,38.82208251953125,29.209165573120117,9.514249801635742,-5.533533096313477,-10.18228530883789,47.14583969116211,30.868741989135742
2013-07-01,45.11585235595703,-1.9911670684814453,17.975494384765625,-20.844972610473633,29.71221351623535,40.01742935180664,24.786867141723633,9.687324523925781,-5.29090690612793,-10.007591247558594,49.035099029541016,35.22310256958008
2013-08-01,40.51885986328125,4.055120468139648,19.419940948486328,-18.124305725097656,30.914031982421875,33.29016876220703,21.22347068786621,11.811128616333008,-8.170089721679688,-7.0345916748046875,42.244754791259766,35.617774963378906
2013-09-01,34.74755096435547,1.8245620727539062,18.99614715576172,-17.313926696777344,25.846342086791992,30.16188621520996,28.72067642211914,10.528434753417969,-6.408611297607422,-8.165237426757812,46.149444580078125,35.549842834472656
2013-10-01,33.5214729309082,16.945133209228516,15.578330039978027,-8.595497131347656,26.231313705444336,24.56203269958496,24.89200782775879,11.335575103759766,-2.769193649291992,-0.6955318450927734,34.885040283203125,30.650375366210938
2013-11-01,25.72179412841797,7.290159225463867,20.930702209472656,-11.429393768310547,19.486255645751953,24.131772994995117,24.51512336730957,15.14159870147705,-1.3263664245605469,1.2293148040771484,28.963302612304688,28.24512481689453
2013-12-01,29.09917449951172,-4.082618713378906,9.80378532409668,-15.427900314331055,19.974746704101562,27.801923751831055,23.534908294677734,6.4425811767578125,-6.787109375,-9.60321044921875,31.530305862426758,21.181415557861328
2014-01-01,21.1296443939209,-12.312166213989258,-0.08736610412597656,-11.857196807861328,7.040468215942383,17.229446411132812,18.882827758789062,-5.822273254394531,-16.916244506835938,-8.548786163330078,16.471166610717773,13.652341842651367
2014-02-01,16.428306579589844,-6.381093978881836,4.211753845214844,-13.225395202636719,10.802196502685547,11.037923812866211,17.949813842773438,-0.49288368225097656,-19.050968170166016,-10.370306015014648,20.640058517456055,14.014995574951172
2014-03-01,21.9538631439209,2.238574981689453,12.87922477722168,-5.568414688110352,9.204862594604492,17.81793785095215,16.89975929260254,4.732656478881836,-9.300470352172852,-7.180585861206055,27.400293350219727,19.168006896972656
2014-04-01,28.588815689086914,10.066993713378906,10.531854629516602,-12.719327926635742,27.749759674072266,18.74435806274414,15.20022201538086,5.479398727416992,-5.2238922119140625,-0.23572540283203125,34.666595458984375,21.263168334960938
2014-05-01,35.23695373535156,14.733715057373047,24.622678756713867,-6.147014617919922,35.3539924621582,26.97334861755371,18.20697021484375,18.12125015258789,6.179983139038086,2.731456756591797,43.61759948730469,37.21013259887695
2014-06-01,38.14479446411133,3.2276363372802734,21.74945640563965,-17.872337341308594,22.839073181152344,33.28356170654297,35.65730285644531,17.615177154541016,-2.2929725646972656,-3.5754547119140625,42.80326843261719,29.57293128967285
2014-07-01,42.25434112548828,7.009147644042969,19.922988891601562,-19.392192840576172,29.879539489746094,30.255382537841797,25.89691925048828,11.947858810424805,-7.835012435913086,-9.936767578125,43.177467346191406,32.574729919433594
2014-08-01,47.17327117919922,4.71287727355957,16.830524444580078,-13.152868270874023,26.747512817382812,35.683677673339844,29.145986557006836,10.802194595336914,-1.5956859588623047,-7.897651672363281,42.71755599975586,36.77329635620117
2014-09-01,38.159629821777344,7.5069732666015625,12.567671775817871,-12.073139190673828,25.885379791259766,26.853012084960938,24.714990615844727,7.0915679931640625,-3.5408401489257812,-4.670017242431641,41.27352523803711,31.54775619506836
2014-10-01,29.048728942871094,13.866639137268066,25.48151397705078,-2.1973648071289062,27.04258155822754,22.42860984802246,24.146282196044922,20.089481353759766,3.931520462036133,-1.1720390319824219,34.27261734008789,33.47972106933594
2014-11-01,34.21327590942383,2.1512088775634766,20.94337272644043,-8.680662155151367,17.532760620117188,22.99897003173828,21.012605667114258,15.322205543518066,5.087072372436523,-5.523906707763672,26.05352210998535,24.911155700683594
2014-12-01,22.420368194580078,-3.247417449951172,15.839815139770508,-18.111358642578125,16.13983154296875,23.09128189086914,18.337194442749023,7.904247283935547,-8.509225845336914,-5.169492721557617,39.5706901550293,21.813743591308594
2015-01-01,24.796457290649414,-14.896211624145508,-0.7656726837158203,-15.63284683227539,14.70212173461914,24.307405471801758,20.77553367614746,-4.685728073120117,-14.061767578125,-14.608898162841797,19.036344528198242,17.141267776489258
2015-02-01,21.156078338623047,-9.878849029541016,5.069328308105469,-11.05562973022461,10.948648452758789,17.789260864257812,14.069412231445312,1.6306819915771484,-12.747442245483398,-9.881906509399414,19.181529998779297,20.118371963500977
2015-03-01,25.38484764099121,0.14977264404296875,9.162080764770508,-10.399993896484375,18.024616241455078,25.144906997680664,14.58138656616211,4.713235855102539,-9.08719253540039,-3.9017162322998047,26.04659652709961,18.661914825439453
2015-04-01,30.50613784790039,2.839557647705078,18.298181533813477,-11.984827041625977,26.246801376342773,28.410856246948242,20.780118942260742,8.382654190063477,-5.115177154541016,-8.44378662109375,40.91529846191406,27.772031784057617
2015-05-01,32.963623046875,21.69097900390625,34.50566482543945,-6.831443786621094,30.33802604675293,23.242189407348633,19.62167739868164,25.085304260253906,3.6556625366210938,0.9200286865234375,44.70698165893555,44.72990417480469
2015-06-01,40.04723358154297,0.2231292724609375,25.927391052246094,-10.66744613647461,26.991077423095703,38.334022521972656,26.25750160217285,18.961458206176758,0.9460105895996094,-7.172248840332031,42.689640045166016,38.69011688232422
2015-07-01,44.47773742675781,8.0953369140625,19.27322769165039,-11.66694450378418,29.42563819885254,38.24385452270508,22.931947708129883,12.643518447875977,-2.3871841430664062,2.9602909088134766,47.01316833496094,37.401771545410156
2015-08-01,44.714622497558594,14.19320297241211,26.506610870361328,-7.90277099609375,32.25908279418945,25.49182891845703,19.904409408569336,18.92477798461914,-3.816133499145508,0.2934303283691406,54.82118225097656,39.98152160644531
2015-09-01,35.492942810058594,14.509557723999023,25.959484100341797,-7.092781066894531,32.28812026977539,21.160663604736328,16.893686294555664,18.70012092590332,1.2669525146484375,-0.7396888732910156,40.0823860168457,39.23265838623047
2015-10-01,27.830106735229492,20.786231994628906,29.865787506103516,-2.240468978881836,26.51119613647461,14.677669525146484,18.292068481445312,22.864704132080078,7.487077713012695,4.152355194091797,34.771583557128906,39.356449127197266
2015-11-01,28.03948211669922,7.17530632019043,22.12195587158203,-5.575191497802734,22.97473907470703,26.491329193115234,22.494857788085938,16.73321533203125,7.960847854614258,-4.166109085083008,26.379764556884766,29.081775665283203
2015-12-01,22.157106399536133,-1.1263465881347656,12.784120559692383,-9.987356185913086,18.79487419128418,18.357784271240234,25.3359432220459,6.293487548828125,-6.032148361206055,-9.865093231201172,28.302349090576172,22.90902328491211
2016-01-01,24.82101821899414,-5.440938949584961,16.135801315307617,-8.262048721313477,24.11256980895996,16.59225082397461,18.286500930786133,10.458711624145508,-2.505716323852539,-16.058141708374023,23.361330032348633,16.086669921875
2016-02-01,21.48481559753418,-6.8340606689453125,5.727806091308594,-8.78189468383789,15.24509048461914,20.156675338745117,19.941131591796875,4.516946792602539,-6.628025054931641,-10.552221298217773,20.126564025878906,15.088186264038086
2016-03-01,21.697193145751953,-5.106527328491211,16.23564910888672,-8.74068832397461,16.864852905273438,28.461519241333008,20.510107040405273,10.008602142333984,-4.8244171142578125,-1.8574943542480469,27.245906829833984,20.885725021362305
2016-04-01,33.051368713378906,8.720083236694336,19.807998657226562,-7.374509811401367,25.24735450744629,25.26795768737793,19.36898422241211,12.986618041992188,3.9923477172851562,-1.7925128936767578,31.70579719543457,33.22095489501953
2016-05-01,43.495819091796875,9.823169708251953,20.362712860107422,-8.5203857421875,40.92829132080078,32.075077056884766,17.936241149902344,15.081846237182617,7.296850204467773,-3.1063919067382812,39.145286560058594,34.13385009765625
2016-06-01,45.15678405761719,4.686531066894531,17.44968032836914,-20.227998733520508,34.04827117919922,35.86772918701172,22.508657455444336,9.834264755249023,-3.191976547241211,-8.062353134155273,51.80699920654297,38.48755645751953
2016-07-01,47.54522705078125,5.098602294921875,17.674732208251953,-16.696855545043945,34.13702392578125,36.59043884277344,25.450220108032227,10.575996398925781,-1.892364501953125,-10.320825576782227,46.97941589355469,34.160797119140625
2016-08-01,49.63728332519531,13.187898635864258,11.027688980102539,-23.393028259277344,30.68988037109375,27.138132095336914,20.64165496826172,3.9115161895751953,-12.322547912597656,-1.889190673828125,52.17627716064453,30.94346046447754
2016-09-01,41.66051483154297,10.566486358642578,16.568479537963867,-20.38965606689453,26.737154006958008,29.135099411010742,22.217039108276367,8.178049087524414,-6.006748199462891,-1.3519134521484375,50.35999298095703,33.84223175048828
2016-10-01,35.598297119140625,17.28960418701172,14.569927215576172,-19.31509780883789,21.860437393188477,23.771818161010742,24.171213150024414,5.569316864013672,-2.481945037841797,7.548849105834961,45.456329345703125,34.68222427368164
2016-11-01,22.456357955932617,14.157854080200195,24.00638198852539,-12.217945098876953,15.543050765991211,21.180517196655273,28.55344009399414,15.566823959350586,4.323589324951172,2.810016632080078,26.553306579589844,25.02388572692871
2016-12-01,24.94939422607422,2.3884334564208984,7.914958953857422,-20.1075439453125,10.978557586669922,18.993364334106445,24.60388946533203,-0.4326763153076172,-15.341768264770508,-0.5547122955322266,33.680572509765625,25.44388198852539
2017-01-01,21.572420120239258,-0.29945945739746094,-3.363656997680664,-17.430166244506836,4.151966094970703,11.732340812683105,20.151199340820312,-6.578395843505859,-15.57513427734375,-10.932701110839844,17.52566909790039,17.765235900878906
2017-02-01,16.93646240234375,-4.296031951904297,2.3827285766601562,-10.921369552612305,6.17048454284668,16.766498565673828,19.024585723876953,-2.5769710540771484,-15.774236679077148,-2.280750274658203,15.036107063293457,11.33251953125
2017-03-01,14.365966796875,-7.12713623046875,11.044393539428711,-18.971166610717773,15.000494956970215,19.28357696533203,15.847076416015625,2.130208969116211,-14.285030364990234,-12.386295318603516,29.991281509399414,23.272056579589844
2017-04-01,28.51340675354004,15.70948600769043,21.289146423339844,-12.072267532348633,23.60712432861328,19.225303649902344,14.838624954223633,16.250131607055664,-4.090456008911133,5.838651657104492,33.97489929199219,26.339492797851562
2017-05-01,43.690338134765625,13.601940155029297,24.044174194335938,-12.553022384643555,35.88335037231445,30.646852493286133,19.366130828857422,19.587894439697266,1.1088085174560547,1.5037727355957031,43.842498779296875,38.806724548339844
2017-06-01,34.9234619140625,2.1739158630371094,27.454774856567383,-16.021896362304688,33.20763397216797,37.89539337158203,24.906944274902344,19.92620086669922,-0.41600608825683594,-8.760406494140625,44.40580749511719,37.294857025146484
2017-07-01,50.458126068115234,3.684162139892578,22.81072235107422,-19.680158615112305,27.993803024291992,38.207801818847656,25.967193603515625,15.0684814453125,-6.73541259765625,-10.317596435546875,47.48295593261719,33.214111328125
2017-08-01,38.306541442871094,3.2908172607421875,23.05514907836914,-13.870641708374023,28.565204620361328,37.495574951171875,27.11161231994629,16.538259506225586,-5.714012145996094,-6.240089416503906,49.295902252197266,34.028316497802734
2017-09-01,44.84123992919922,8.758787155151367,14.705892562866211,-13.906253814697266,22.68932342529297,29.37617301940918,22.684467315673828,8.31688117980957,-0.8870468139648438,-5.493869781494141,42.28369140625,29.084808349609375
2017-10-01,36.83837890625,6.745124816894531,19.57818031311035,-14.414525985717773,26.491649627685547,27.122941970825195,16.667757034301758,10.70770263671875,-1.8080883026123047,-3.1062850952148438,34.59810256958008,32.895225524902344
2017-11-01,32.77544403076172,9.485584259033203,19.71253204345703,-12.93017578125,22.286266326904297,19.314332962036133,18.364154815673828,13.208595275878906,2.191720962524414,-2.4992733001708984,33.600982666015625,29.895776748657227
2017-12-01,16.2744140625,-2.957365036010742,11.622268676757812,-17.491674423217773,20.941125869750977,27.73157501220703,20.85209846496582,3.5757102966308594,-13.095287322998047,-7.975336074829102,37.98118209838867,25.75514030456543
2018-01-01,27.155441284179688,-12.616010665893555,1.4061431884765625,-21.645450592041016,10.535440444946289,25.245115280151367,23.26767349243164,-4.470523834228516,-15.220405578613281,-18.13254737854004,20.260587692260742,15.924297332763672
2018-02-01,19.60253143310547,-2.231168746948242,7.939231872558594,-10.767889022827148,14.048346519470215,21.648725509643555,12.15929889678955,2.853212356567383,-13.87483024597168,-0.9281539916992188,25.665813446044922,13.644018173217773
2018-03-01,29.101781845092773,-6.860477447509766,7.097835540771484,-9.075277328491211,11.299898147583008,22.997577667236328,26.052133560180664,1.1524162292480469,-9.95268440246582,-11.311357498168945,26.073413848876953,24.138534545898438
2018-04-01,27.725101470947266,10.158941268920898,23.329877853393555,-4.54582405090332,24.3185977935791,24.495389938354492,19.60253143310547,18.220943450927734,3.730621337890625,1.4012317657470703,34.57575607299805,26.82805061340332
2018-05-01,36.18488311767578,9.690773010253906,30.632333755493164,-2.3637619018554688,36.68415451049805,29.384973526000977,21.39499855041504,25.225473403930664,9.363380432128906,1.0345535278320312,38.30474090576172,41.635948181152344
2018-06-01,47.404571533203125,2.0200023651123047,21.62089729309082,-16.652742385864258,30.63888168334961,35.273101806640625,26.300952911376953,12.886106491088867,-3.0119991302490234,-6.7540740966796875,55.14900207519531,36.895320892333984
2018-07-01,52.52496337890625,9.207870483398438,10.34555435180664,-18.865901947021484,31.485187530517578,34.7410888671875,22.205291748046875,3.7600860595703125,-7.616752624511719,-2.692790985107422,46.915122985839844,34.374412536621094
2018-08-01,41.00080871582031,1.578023910522461,16.207489013671875,-20.93337631225586,27.186542510986328,41.30036926269531,30.823856353759766,8.921405792236328,-14.292253494262695,-6.174591064453125,50.383827209472656,37.525550842285156
