,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10,vws_v250-50_cluster11,vws_v250-50_cluster12
2004-10-01,-4.89719295501709,4.137125492095947,2.6685194969177246,1.503572702407837,-4.279446125030518,2.417003870010376,-0.8600607514381409,-4.543231010437012,-2.9341447353363037,1.9851332902908325,2.688149929046631,5.823506832122803
2004-11-01,-4.927252292633057,6.338807106018066,0.557015061378479,2.409029006958008,-4.97694206237793,-0.09631204605102539,-2.309649705886841,-4.21994161605835,-2.1654882431030273,1.2416284084320068,-0.5140734314918518,5.173860549926758
2004-12-01,-0.6103854179382324,3.894198179244995,-1.4103279113769531,2.8599166870117188,-5.511873245239258,1.434865951538086,-0.10980802774429321,-3.915055751800537,-2.3225321769714355,-1.7219618558883667,-2.2446236610412598,-0.15274971723556519
2005-01-01,3.5461785793304443,1.4288359880447388,-3.5004124641418457,-2.8630564212799072,-3.9748964309692383,1.5338281393051147,-2.0809988975524902,1.0505948066711426,-0.04441976547241211,0.12989413738250732,3.0562150478363037,-2.2842531204223633
2005-02-01,1.1037639379501343,2.5339460372924805,-3.0831358432769775,4.651288986206055,-5.4797844886779785,7.829993724822998,-1.4396042823791504,-1.3716286420822144,-4.060370922088623,-0.5128464102745056,6.736326217651367,-0.6689885854721069
2005-03-01,-3.021890640258789,2.041963577270508,-1.0714585781097412,4.511971950531006,-3.001699924468994,1.6805479526519775,-0.13124018907546997,1.941009521484375,0.1191258430480957,-2.0318679809570312,8.593207359313965,0.43612140417099
2005-04-01,1.1623173952102661,-0.020190834999084473,-2.7836389541625977,2.5090441703796387,-8.682045936584473,-4.714552879333496,-4.736763000488281,5.559201717376709,1.7808291912078857,0.6104353070259094,5.423250675201416,2.4686625003814697
2005-05-01,-5.135194778442383,4.223916530609131,1.0532870292663574,3.352346897125244,0.6898523569107056,1.4019149541854858,-1.5405584573745728,-6.399138927459717,-3.886056900024414,0.9186816215515137,2.334057092666626,8.420238494873047
2005-06-01,-1.7640033960342407,7.887874603271484,0.15748828649520874,1.14010751247406,-3.0346779823303223,4.257567882537842,-4.0994062423706055,-2.9539151191711426,-4.369290351867676,1.8440935611724854,-1.267309546470642,6.666330814361572
2005-07-01,-5.893023490905762,5.772551536560059,1.0990527868270874,-4.695034980773926,-2.4774117469787598,-3.8160619735717773,-1.0250197649002075,0.29545873403549194,0.383625328540802,2.354248046875,11.442129135131836,6.851413249969482
2005-08-01,-8.120741844177246,6.841318130493164,-0.15210413932800293,-2.4242424964904785,1.6320900917053223,3.908939838409424,-7.30368709564209,-4.559756755828857,-2.4915456771850586,2.0271568298339844,-7.928928852081299,7.689331531524658
2005-09-01,-5.288644790649414,7.540592670440674,1.6650683879852295,-2.258005142211914,-7.093029975891113,2.534619092941284,-0.4509279727935791,-5.228072166442871,-2.0742688179016113,4.039506912231445,1.5089261531829834,9.991756439208984
2005-10-01,-4.740128040313721,5.8775434494018555,0.635337233543396,4.10748291015625,-5.8815813064575195,2.061481237411499,-6.169637203216553,-3.5771374702453613,-1.4443156719207764,2.6207664012908936,-2.601922035217285,8.022480010986328
2005-11-01,-1.0761699676513672,3.4203224182128906,-0.17566001415252686,-4.5530266761779785,-2.920936346054077,1.688624382019043,-5.289318084716797,-1.6300710439682007,-2.1832990646362305,1.153567910194397,-1.54526948928833,6.761900901794434
2005-12-01,3.7265498638153076,3.8423104286193848,-1.9961975812911987,1.253175973892212,-5.804856777191162,1.5647873878479004,0.36410754919052124,1.6098802089691162,1.3191325664520264,0.2692107558250427,0.7235038876533508,-0.12047171592712402
2006-01-01,-0.11694225668907166,0.8980649709701538,-2.8886680603027344,8.996801376342773,-0.9200320243835449,4.996859550476074,-4.756513595581055,-0.037473201751708984,-2.196059465408325,-1.006608009338379,-3.1742396354675293,-1.9318088293075562
2006-02-01,0.6628882884979248,2.7310218811035156,0.15635377168655396,3.990251302719116,-2.598573684692383,3.6801280975341797,-4.79850959777832,-4.06132173538208,-2.5055365562438965,0.3966991603374481,0.755925178527832,3.5030994415283203
2006-03-01,1.7877306938171387,2.0817017555236816,-1.2650439739227295,0.7662626504898071,1.9957716464996338,5.511146545410156,0.49167442321777344,-4.248687267303467,2.1043148040771484,-0.2907404899597168,-0.9051718711853027,-0.0077530741691589355
2006-04-01,1.0608797073364258,2.853132963180542,-1.0369741916656494,-1.1804063320159912,-1.5764594078063965,4.758452415466309,-5.157736301422119,-0.9613817930221558,1.4446570873260498,1.2275707721710205,4.366275787353516,3.0773262977600098
2006-05-01,-0.14924681186676025,3.5173134803771973,-3.4430131912231445,-1.5370478630065918,0.20351827144622803,7.06693172454834,8.391414642333984,0.6376907825469971,-0.56403648853302,3.210420608520508,5.33476448059082,-2.3091254234313965
2006-06-01,-1.815512776374817,4.161465167999268,1.5622453689575195,-4.887024402618408,-5.748261451721191,-0.7061761617660522,5.7166032791137695,-0.3508267402648926,6.028018951416016,5.763767719268799,9.067225456237793,4.105255126953125
2006-07-01,-2.838919162750244,5.496286392211914,-1.377463698387146,-5.328949928283691,-2.6864418983459473,-0.2048105001449585,-2.325923442840576,-2.9668450355529785,0.9187398552894592,5.576402187347412,1.339990496635437,7.572819709777832
2006-08-01,4.149835586547852,2.8511948585510254,0.5013657808303833,0.9510443210601807,-0.24163761734962463,4.739068984985352,7.081145286560059,-5.308274269104004,-5.27144718170166,3.0243468284606934,8.683448791503906,4.0807037353515625
2006-09-01,-6.171450614929199,6.470590591430664,-0.6344603300094604,1.7366896867752075,-5.3515625,0.20804089307785034,-0.8121350407600403,-2.342721939086914,-0.6958389282226562,2.5656230449676514,1.742504358291626,4.687381744384766
2006-10-01,-3.5522022247314453,1.0382664203643799,-0.3269215226173401,0.4283576011657715,-5.394204616546631,-2.8143677711486816,-5.5867390632629395,-2.152771472930908,1.1164432764053345,0.02132093906402588,-1.3283607959747314,8.271888732910156
2006-11-01,-1.3251304626464844,2.013862133026123,-1.3218998908996582,8.707999229431152,-7.9889020919799805,2.706470489501953,-3.1839308738708496,-5.792842388153076,-3.354498863220215,-0.3863617777824402,-0.41866618394851685,4.130452632904053
2006-12-01,1.471146821975708,5.232036113739014,-2.2477469444274902,-1.3490357398986816,-5.596430778503418,-0.7817687392234802,-3.380988597869873,-5.323134899139404,1.658512830734253,-0.19253480434417725,-1.3865089416503906,0.093036949634552
2007-01-01,1.050001621246338,2.3128414154052734,-3.2014408111572266,0.6875855922698975,-2.9478085041046143,-2.9596328735351562,0.24890241026878357,-0.6816733479499817,4.285141944885254,2.619683265686035,3.80625581741333,-3.872472047805786
2007-02-01,5.1826090812683105,-0.05143582820892334,-4.934298038482666,7.0750956535339355,-5.916901111602783,2.9637715816497803,-3.3072686195373535,-4.324753284454346,-5.28666353225708,-0.5066730976104736,1.9876720905303955,-2.651608943939209
2007-03-01,2.772217273712158,0.344679594039917,-2.6604771614074707,0.7857276201248169,3.509464979171753,2.3719630241394043,2.4659667015075684,-4.045698642730713,1.4538029432296753,-1.8812528848648071,0.5285481214523315,1.0299001932144165
2007-04-01,5.2186737060546875,2.866220712661743,-0.5244095921516418,-0.9033797979354858,-4.956172943115234,2.6054937839508057,4.308790683746338,-5.026528358459473,0.07035483419895172,-0.026604771614074707,6.333117961883545,6.658287048339844
2007-05-01,-0.25836193561553955,3.7814247608184814,0.7786329388618469,-4.813098430633545,-0.12829411029815674,2.220611572265625,2.1798176765441895,-0.15312524139881134,1.1877552270889282,3.9966278076171875,5.933454990386963,3.1819307804107666
2007-06-01,-5.325092315673828,7.925265789031982,1.9362362623214722,-7.4818525314331055,1.2510154247283936,-2.671710252761841,1.9793949127197266,-2.4452741146087646,-6.294097423553467,1.9935840368270874,4.146796703338623,7.454065799713135
2007-07-01,-1.8901211023330688,6.109046936035156,1.4106441736221313,6.802544593811035,-6.101951599121094,1.423650860786438,-0.9293932914733887,-1.2356436252593994,1.0837010145187378,5.934046268463135,2.2501723766326904,4.715548038482666
2007-08-01,-4.0362396240234375,3.7938404083251953,1.0647820234298706,-4.657608509063721,-3.0926566123962402,0.5214534997940063,-1.2090389728546143,-3.1500048637390137,-1.515880823135376,3.1074373722076416,-0.7644437551498413,2.9933323860168457
2007-09-01,-9.931265830993652,6.025094032287598,0.5356427431106567,-3.2842111587524414,-3.3232316970825195,1.2835323810577393,-6.416479587554932,-6.644098281860352,-2.6031291484832764,4.535226821899414,-1.4372488260269165,5.597053050994873
2007-10-01,-3.8955297470092773,5.200345993041992,-0.2619091868400574,-0.027195986360311508,-2.474243640899658,-1.302451252937317,-1.8227224349975586,-3.167741298675537,-1.1830254793167114,2.094682216644287,0.7975519895553589,6.783625602722168
2007-11-01,1.644766092300415,2.72196364402771,0.3399498462677002,-0.847805380821228,-5.78092098236084,-2.7864065170288086,-0.942991316318512,-2.663433074951172,2.561743974685669,1.3036338090896606,1.9835336208343506,4.460142135620117
2007-12-01,-1.9687530994415283,4.0043134689331055,-0.8371634483337402,2.490206480026245,-1.1972146034240723,-1.3000863790512085,-4.4548211097717285,-0.6521124839782715,2.854396343231201,-0.5829401016235352,-4.692490577697754,1.411826491355896
2008-01-01,2.874075174331665,0.48454564809799194,-3.377591371536255,1.4077908992767334,-3.5586044788360596,5.558442115783691,-4.506353378295898,-2.322341203689575,-4.27554178237915,-0.16283263266086578,-0.15492813289165497,-2.583980083465576
2008-02-01,1.3516689538955688,1.6046128273010254,-3.990190029144287,0.06955957412719727,-0.3525405526161194,7.2318243980407715,3.5672993659973145,-4.349844455718994,-1.4947402477264404,-0.8932081460952759,6.953585624694824,-2.7096614837646484
2008-03-01,-1.3271650075912476,-0.5509433746337891,-0.03319889307022095,2.3689777851104736,1.2702525854110718,2.902531147003174,1.0133565664291382,-1.8599281311035156,-1.6188410520553589,0.9026934504508972,2.312065362930298,0.42368102073669434
2008-04-01,4.303208351135254,3.984656810760498,-1.5603476762771606,1.90419340133667,-5.277041912078857,5.33237361907959,0.2687528133392334,-3.338069200515747,-5.743407249450684,1.9682197570800781,11.159567832946777,2.191126585006714
2008-05-01,-4.564846515655518,3.2637667655944824,1.527148723602295,-0.7264233231544495,-0.5801900625228882,-1.594336986541748,-8.628548622131348,0.037151142954826355,1.3050323724746704,5.005918025970459,-1.108210563659668,6.7425360679626465
2008-06-01,-1.4038386344909668,5.859603404998779,1.6156790256500244,-1.0813350677490234,0.039522409439086914,-0.902693510055542,-1.4085811376571655,-2.820324420928955,1.5540239810943604,3.538052797317505,1.6544113159179688,4.500820159912109
2008-07-01,-2.7286319732666016,7.631792068481445,0.9224547743797302,-5.865927219390869,0.5936277508735657,4.3269219398498535,0.019761204719543457,-4.458135604858398,-7.555908679962158,4.556942462921143,0.22843992710113525,2.9736719131469727
2008-08-01,-3.2353103160858154,2.9823665618896484,0.7825451493263245,-0.8449904918670654,-4.574332237243652,-5.059668064117432,-9.095704078674316,-0.25926750898361206,7.075314998626709,6.612111568450928,-2.1689939498901367,4.854151248931885
2008-09-01,1.3548307418823242,4.620178699493408,2.699385643005371,3.7198562622070312,-6.571799278259277,5.352134704589844,-7.067410469055176,-2.795029878616333,1.2362632751464844,6.677718639373779,2.5436670780181885,8.223837852478027
2008-10-01,-4.132470607757568,4.165669918060303,2.1215670108795166,3.776768922805786,-6.680089950561523,-1.7990633249282837,-4.763249397277832,-3.6795432567596436,-0.43000465631484985,3.4265995025634766,3.900078773498535,6.416080474853516
2008-11-01,-5.527614593505859,6.222419738769531,-0.4268428385257721,4.89920711517334,-6.7196125984191895,1.774559497833252,-5.251747131347656,0.6608158946037292,1.1493138074874878,2.618759870529175,-4.24629545211792,5.978171348571777
2008-12-01,-5.190883159637451,1.9516202211380005,-0.5501529574394226,3.47007417678833,-2.0425219535827637,0.7572507858276367,-2.0733494758605957,-1.0212609767913818,3.1001439094543457,1.1659133434295654,-5.38533353805542,1.5785279273986816
2009-01-01,-2.47115421295166,2.102787494659424,-4.083005428314209,-1.432610273361206,0.7235538959503174,-3.2157950401306152,-2.0164616107940674,2.703113079071045,0.7018077373504639,-0.34991538524627686,-3.3087105751037598,0.07512319087982178
2009-02-01,-3.8681795597076416,0.8678692579269409,-1.4622642993927002,4.667515754699707,-2.056658983230591,5.279703140258789,-2.444135904312134,-2.5680229663848877,-3.1512155532836914,0.25370514392852783,-1.1195975542068481,2.5456180572509766
2009-03-01,6.807205677032471,3.455002784729004,-2.2227206230163574,-2.0395259857177734,-0.1904435157775879,0.4843461513519287,1.7126744985580444,-5.196672439575195,-3.1347413063049316,1.4484257698059082,4.581848621368408,-1.3476027250289917
2009-04-01,-1.540682315826416,4.596345901489258,-0.2345949411392212,-2.0744516849517822,-2.656984806060791,4.966031074523926,1.204605221748352,-0.6260256767272949,-5.491233825683594,2.223379611968994,8.195005416870117,1.2355769872665405
2009-05-01,2.1884539127349854,7.696821212768555,-0.8401921987533569,-4.859277248382568,-2.223379611968994,-4.823692321777344,-1.9446334838867188,1.9169565439224243,0.8164692521095276,2.736720561981201,1.303451418876648,2.13639497756958
2009-06-01,2.1199207305908203,6.874421119689941,1.7027897834777832,-1.4484258890151978,-1.6283257007598877,7.376559734344482,0.8461230993270874,-1.9294772148132324,-2.748582363128662,4.062577247619629,1.0378847122192383,3.8273234367370605
2009-07-01,-2.2840051651000977,3.3040976524353027,2.127828359603882,-1.1321178674697876,-2.1719796657562256,1.0899436473846436,6.913959503173828,-2.9877898693084717,-0.5489256381988525,4.81776237487793,12.645718574523926,7.507036209106445
2009-08-01,-1.1242103576660156,8.676715850830078,1.1802231073379517,1.70344877243042,0.8408513069152832,6.606877326965332,-1.3713257312774658,-2.6464412212371826,-0.8619385957717896,3.358792543411255,4.974597930908203,8.805215835571289
2009-09-01,-2.444136142730713,5.0009565353393555,1.9347487688064575,-1.7093794345855713,-8.07177734375,-4.739343643188477,-6.42170524597168,0.4757794737815857,8.88692855834961,5.282338619232178,-1.3350820541381836,9.182808876037598
2009-10-01,-2.6701643466949463,1.2052640914916992,0.24777436256408691,1.4095463752746582,-7.141305446624756,-4.563397407531738,-5.275749206542969,-2.4632463455200195,0.6767667531967163,2.962089776992798,-0.005930781364440918,11.043092727661133
2009-11-01,-3.1993205547332764,3.337705373764038,-0.36441290378570557,3.908377170562744,-7.813459396362305,-2.7821900844573975,-6.063882827758789,3.9604363441467285,-3.1103594303131104,1.306746244430542,-0.9133384227752686,5.545928955078125
2009-12-01,0.9074077606201172,2.8395206928253174,0.8481000661849976,1.9360668659210205,-5.0609235763549805,1.31333589553833,-4.255657196044922,2.1153078079223633,2.028323173522949,0.39011281728744507,-3.40887451171875,1.6592975854873657
2010-01-01,-1.9041121006011963,4.104464054107666,-3.799510955810547,-2.3350672721862793,0.06970350444316864,2.17287278175354,-7.975689888000488,2.12528657913208,0.41486987471580505,-1.3645801544189453,3.4409403800964355,-1.6541177034378052
2010-02-01,-4.80082893371582,2.8893444538116455,-2.038827419281006,-2.556241989135742,1.0737019777297974,0.289537638425827,-2.9067702293395996,1.259354591369629,1.5884356498718262,0.3813585638999939,-0.041554033756256104,0.5334998965263367
2010-03-01,-0.26071789860725403,3.959695339202881,-2.7439050674438477,0.07506531476974487,-0.8531976938247681,-1.0623081922531128,1.3732930421829224,-1.8933885097503662,2.849130868911743,-0.9014540314674377,6.239804267883301,-2.93894100189209
2010-04-01,-0.7037372589111328,4.70900821685791,2.69229793548584,2.379302501678467,-1.313642978668213,6.404679775238037,1.265386700630188,-4.950289249420166,-2.9355897903442383,-0.16018401086330414,-3.3202996253967285,0.903464674949646
2010-05-01,0.006031990051269531,2.9134724140167236,2.826343059539795,-1.499965786933899,-4.483811855316162,4.963023662567139,1.2834829092025757,-2.098477602005005,-3.5367825031280518,1.7305234670639038,0.5288082957267761,4.803509712219238
2010-06-01,1.2144495248794556,3.7646594047546387,1.333749771118164,-0.25066453218460083,-5.54075813293457,5.152697563171387,8.154640197753906,-3.9288644790649414,-0.9611040949821472,4.008622169494629,9.180755615234375,3.6714980602264404
2010-07-01,-6.1734514236450195,5.434863090515137,1.3625695705413818,-5.767965316772461,-4.9087347984313965,-3.639327049255371,-3.4342379570007324,1.1259796619415283,1.9624218940734863,2.1614789962768555,-5.337009429931641,7.1077470779418945
2010-08-01,-3.2090418338775635,4.4053955078125,0.4651368260383606,-4.816244125366211,-1.4738270044326782,3.5193567276000977,-9.787981033325195,-2.7981934547424316,-6.537384033203125,2.6225943565368652,7.031341075897217,7.068203449249268
2010-09-01,-9.164000511169434,6.05415153503418,0.10790637135505676,-9.623775482177734,3.3457682132720947,-1.4671247005462646,-5.505236625671387,-1.944325566291809,0.49261611700057983,2.1963307857513428,-4.194273948669434,4.248562812805176
2010-10-01,0.5723731517791748,3.217755079269409,1.324366569519043,-4.4630351066589355,-5.0106096267700195,-2.4959216117858887,-4.74989128112793,-2.4784958362579346,-0.8237076997756958,3.690934658050537,1.8987503051757812,5.14264440536499
2010-11-01,0.8585595488548279,4.752572536468506,0.3706349730491638,-4.506599426269531,0.361922025680542,5.29411506652832,-4.225104808807373,-5.298806667327881,-14.255706787109375,0.49261608719825745,-0.906815767288208,5.156719207763672
2010-12-01,0.3156764507293701,1.9530386924743652,0.3773372173309326,-0.038873136043548584,-3.548846483230591,9.496432304382324,-0.8310802578926086,1.193002462387085,-4.074974060058594,-2.7305006980895996,0.03217083215713501,1.0107007026672363
2011-01-01,0.10372114181518555,0.6673630475997925,-2.6796875,2.6680870056152344,-0.11532139778137207,5.005221843719482,-1.2357814311981201,-1.0228805541992188,-1.9898061752319336,-1.7789521217346191,-6.356325149536133,0.7110351324081421
2011-02-01,-3.97347092628479,0.6127729415893555,-4.283951759338379,3.419382095336914,6.526918888092041,1.3736212253570557,-0.4701564311981201,1.7769049406051636,-2.6373801231384277,-0.9478192329406738,5.821342468261719,-1.0269746780395508
2011-03-01,-1.8076121807098389,1.78782320022583,-1.3019719123840332,4.893312931060791,-4.975197792053223,3.152573585510254,-4.320117473602295,-1.5176024436950684,2.0416665077209473,1.2685354948043823,1.4937193393707275,0.13306307792663574
2011-04-01,5.534745216369629,5.231088638305664,-0.9000530242919922,1.8929089307785034,-6.096340179443359,5.832261085510254,-3.545621633529663,-4.185689449310303,-2.7015233039855957,2.2054367065429688,1.5421680212020874,1.244652509689331
2011-05-01,0.7533421516418457,4.191830635070801,0.7417418956756592,1.5646864175796509,-4.849640846252441,0.06891989707946777,-0.9355363845825195,1.1573083400726318,1.6185939311981201,4.921290397644043,2.7022058963775635,2.198612928390503
2011-06-01,2.632603645324707,7.328027248382568,0.3336813449859619,-2.361018419265747,-2.0375723838806152,4.612174034118652,1.4602830410003662,-3.5101380348205566,-5.254289627075195,4.935620307922363,0.25930261611938477,3.4459948539733887
2011-07-01,-2.71380615234375,6.000124931335449,1.8560606241226196,3.269942045211792,-7.86505651473999,-7.491114616394043,5.8868513107299805,-1.7250444889068604,3.575646162033081,2.7540664672851562,11.505528450012207,6.041749954223633
2011-08-01,-1.156625747680664,3.5367507934570312,1.5428502559661865,2.147434711456299,-3.7121214866638184,3.607717990875244,2.5937082767486572,-0.3780355453491211,-0.3896362781524658,4.3467302322387695,11.785985946655273,8.683907508850098
2011-09-01,-3.0556764602661133,3.6684491634368896,0.2709031105041504,-1.0979416370391846,-6.405455589294434,-2.254567861557007,1.320396065711975,-0.5206522941589355,2.251838207244873,6.519412994384766,2.5220589637756348,4.39927339553833
2011-10-01,-4.735684394836426,3.3224849700927734,-0.7704015970230103,2.48111629486084,-1.7270915508270264,-1.832859992980957,-3.36820387840271,-0.5670537948608398,-0.31593966484069824,3.3327205181121826,-0.6503036022186279,7.751782417297363
2011-11-01,-1.9454518556594849,2.076467752456665,-0.5015459060668945,0.2743147611618042,-7.798865795135498,-0.032071590423583984,-4.077874183654785,-3.766028881072998,0.3432347774505615,0.9041471481323242,-3.4289355278015137,4.8789825439453125
2011-12-01,-3.370251417160034,3.126643180847168,-1.2043921947479248,-0.6271028518676758,-0.8454627990722656,2.3166637420654297,-10.168072700500488,2.6018967628479004,-2.1501643657684326,1.0399397611618042,-2.288686513900757,1.66704261302948
2012-01-01,-1.7536604404449463,1.1897740364074707,-3.6965880393981934,3.8121063709259033,-0.4092091917991638,-1.43125319480896,1.4762858152389526,-1.550034999847412,-0.10181277990341187,-1.8796210289001465,-0.13836103677749634,-1.2824499607086182
2012-02-01,-1.4025367498397827,0.10572868585586548,-1.5265395641326904,-2.8846962451934814,-0.10964459180831909,7.66206693649292,-5.364752292633057,-3.2031877040863037,-2.5746893882751465,0.23430001735687256,-0.46468406915664673,3.026320695877075
2012-03-01,2.137416362762451,4.11493444442749,-0.48622143268585205,0.11878162622451782,-0.2434370517730713,-1.2511228322982788,-0.6350248456001282,-2.8377060890197754,2.405001401901245,-0.755764365196228,5.5983991622924805,-3.607828378677368
2012-04-01,6.534294128417969,2.6060163974761963,-1.4416955709457397,-2.0604043006896973,-2.3038411140441895,4.119503021240234,7.964895248413086,-2.2189974784851074,-4.3538031578063965,2.329294443130493,6.632843494415283,-1.4416954517364502
2012-05-01,-1.63096284866333,3.643723964691162,-0.3224072754383087,-4.161925315856934,3.4192137718200684,2.084552049636841,-1.3065978288650513,-2.8481483459472656,-0.49862173199653625,2.6184167861938477,0.32632309198379517,3.366349220275879
2012-06-01,1.4018843173980713,3.0060884952545166,1.5513399839401245,-0.14488744735717773,-6.983967304229736,3.9308884143829346,2.9577925205230713,-5.077588081359863,0.1474980115890503,6.13552713394165,6.961777210235596,3.4668569564819336
2012-07-01,2.200070381164551,4.11493444442749,0.30870169401168823,-4.338139533996582,-0.9476423263549805,3.253441572189331,1.6146469116210938,-6.767289161682129,-0.6363301277160645,5.73349666595459,1.930527687072754,4.011816501617432
2012-08-01,-4.480416297912598,3.063521385192871,0.7257426381111145,-1.3777360916137695,1.7262492179870605,13.400785446166992,2.3364734649658203,-11.808981895446777,-4.94771146774292,5.6832427978515625,-2.4970245361328125,1.5023915767669678
2012-09-01,-1.4234213829040527,3.754673957824707,0.5762866139411926,3.3794023990631104,-6.160980701446533,4.329655170440674,0.19383597373962402,-5.508986949920654,0.08027547597885132,5.901226997375488,2.8840436935424805,5.080850601196289
2012-10-01,-4.054891109466553,1.9709917306900024,-1.0579396486282349,5.761560440063477,-6.536252021789551,4.110365867614746,-3.41007661819458,-6.066347122192383,-6.73661470413208,2.121752977371216,0.36939775943756104,7.273742198944092
2012-11-01,-0.003263235092163086,1.4240740537643433,-0.5488755106925964,2.8442323207855225,-8.41848373413086,-7.432335376739502,-5.191800594329834,4.340096950531006,2.0329928398132324,2.940824031829834,4.573091983795166,8.594697952270508
2012-12-01,-5.5918731689453125,2.3743269443511963,-0.7290058732032776,2.9688878059387207,-0.5926027297973633,-8.310797691345215,-3.3493802547454834,0.4059460163116455,2.4846243858337402,-0.43596774339675903,0.217331200838089,3.946552038192749
2013-01-01,1.5363234281539917,2.0231356620788574,-0.4782217741012573,3.844388008117676,-5.478789329528809,3.7878317832946777,-4.532368183135986,-1.5592321157455444,-2.067521572113037,-1.0094202756881714,-1.7961952686309814,1.301507830619812
2013-02-01,0.7151849269866943,3.724832057952881,-3.876603126525879,-1.4167678356170654,3.1993608474731445,-0.12528252601623535,3.6997756958007812,-4.392051696777344,4.8337626457214355,1.101771354675293,3.404824733734131,-3.1456680297851562
2013-03-01,-1.3924270868301392,-0.8870012760162354,0.8046724796295166,4.718502521514893,-2.4347786903381348,2.6151862144470215,0.8125474452972412,-0.2068953514099121,-0.039374589920043945,-0.6529016494750977,4.678411960601807,3.044726610183716
2013-04-01,1.1389981508255005,3.078373432159424,0.38801825046539307,-2.3868134021759033,-3.47426700592041,4.407801628112793,2.320950984954834,-3.2237014770507812,-3.32464337348938,1.0910327434539795,1.8548991680145264,4.274643898010254
2013-05-01,-0.26703107357025146,2.4068589210510254,2.2300312519073486,5.165225028991699,-6.924192905426025,0.3393368721008301,4.298269271850586,-2.4977779388427734,0.796797513961792,2.4805965423583984,11.311233520507812,6.186099529266357
2013-06-01,-3.7319912910461426,3.019670009613037,1.004408836364746,-4.8896026611328125,-5.614810466766357,-6.283461570739746,0.15105509757995605,1.1790885925292969,4.2295427322387695,3.976113796234131,2.5221188068389893,6.148872375488281
2013-07-01,-3.512925624847412,5.324154853820801,-0.17110025882720947,-2.467710018157959,-5.94842004776001,-0.426676869392395,3.647515058517456,1.2707239389419556,0.2698948383331299,4.614696979522705,-1.4482674598693848,1.7568210363388062
2013-08-01,-1.3809728622436523,5.470198631286621,0.22336113452911377,-0.3443481922149658,0.7173327207565308,6.0336127281188965,3.443483352661133,-0.9979658126831055,-2.5514707565307617,6.065112113952637,2.4347786903381348,3.5222325325012207
2013-09-01,-2.9180121421813965,3.7169570922851562,-0.20617949962615967,2.1391115188598633,-7.729581832885742,3.250905990600586,-3.3733248710632324,-4.358404159545898,-1.6107770204544067,3.4105515480041504,-3.852978229522705,3.0146584510803223
2013-10-01,-2.179202079772949,2.4097225666046143,-0.7166167497634888,1.3351550102233887,-2.586549758911133,0.04152226448059082,-0.09449887275695801,-3.149247884750366,1.291485071182251,2.127657413482666,3.7484569549560547,4.875284671783447
2013-11-01,-1.6651854515075684,1.813376784324646,0.9113417863845825,-2.1233620643615723,-4.256746292114258,-2.1548614501953125,-5.024908065795898,0.3278825283050537,-1.8205360174179077,1.90644371509552,1.3602114915847778,4.026942253112793
2013-12-01,-3.119180202484131,0.10308980941772461,-1.8205357789993286,1.91002357006073,-2.602299690246582,0.9385459423065186,-4.84163761138916,5.549663543701172,3.1993608474731445,-0.6228337287902832,-3.6782987117767334,0.5068578720092773
2014-01-01,2.6928114891052246,1.77870774269104,-5.396183490753174,2.037428855895996,1.0144245624542236,2.63275146484375,-0.16764068603515625,-5.664804458618164,1.2216652631759644,-0.6388828158378601,1.9879286289215088,-0.8078435659408569
2014-02-01,1.310105800628662,-1.248725414276123,-5.582304000854492,-1.8915681838989258,2.807652473449707,9.619542121887207,-3.210254192352295,-7.325371742248535,-0.6421828269958496,-0.8956238031387329,-1.988588571548462,-0.6652828454971313
2014-03-01,-1.971428632736206,1.7694677114486694,-0.9127839803695679,0.16896069049835205,-2.7317519187927246,2.3067100048065186,-1.77870774269104,2.686211585998535,-2.1258692741394043,1.184705138206482,-2.676971673965454,2.8584725856781006
2014-04-01,3.2181739807128906,5.519603729248047,0.36828160285949707,-3.7210960388183594,0.06138038635253906,3.9679372310638428,-2.5264909267425537,0.06072032451629639,1.1484049558639526,-0.02442014217376709,1.537806749343872,3.140293598175049
2014-05-01,-1.9635086059570312,3.8134965896606445,1.7899278402328491,-1.603806972503662,-4.545439720153809,0.6864029765129089,-1.285685658454895,1.9324885606765747,0.04620015621185303,1.4790663719177246,1.5846669673919678,5.661504745483398
2014-06-01,-5.285303115844727,4.010837554931641,-0.08052033185958862,-4.361959457397461,0.4184417724609375,1.9265484809875488,-1.4401264190673828,-4.779740810394287,-3.1772537231445312,3.6392557621002197,-3.5805153846740723,2.3139700889587402
2014-07-01,-2.567410945892334,5.394863605499268,1.3312257528305054,-3.5019752979278564,-8.341776847839355,-2.838672161102295,-5.146702289581299,-1.412406086921692,4.292658805847168,6.128787040710449,3.426074504852295,9.123880386352539
2014-08-01,-1.0302643775939941,3.9784975051879883,-0.4283418655395508,-6.941910743713379,-0.27456116676330566,-0.03366011381149292,1.6770671606063843,-6.244287014007568,-7.492352485656738,2.3509302139282227,3.5019752979278564,4.664900779724121
2014-09-01,-7.2653117179870605,4.169238090515137,0.8184034824371338,-2.597771406173706,-2.9554927349090576,2.2750296592712402,-1.6618871688842773,-4.014797210693359,-4.993581771850586,2.6862118244171143,5.795485019683838,8.07579517364502
