,zgu50_cluster1,zgu50_cluster2,zgu50_cluster3,zgu50_cluster4,zgu50_cluster5,zgu50_cluster6,zgu50_cluster7,zgu50_cluster8,zgu50_cluster9,zgu50_cluster10,zgu50_cluster11,zgu50_cluster12
1974-06-01,0.1271399701463765,0.06054683507960519,-0.06907806807273142,0.024457416600651212,0.14208781031461862,-0.0017861069257681568,-0.11604952936371168,0.01119285374879837,0.008373052232723307,0.013961705068747202,-0.05256411356803698,-0.07200449401018572
1974-07-01,0.2458983454211005,-0.00025495189029355476,-0.18544364217165354,0.04657535089386834,0.10543450713157654,-0.06898671940520958,-0.0685619655996561,0.04308262839913368,-0.013034933827061584,-0.05092937021683424,-0.25894181468547917,0.1831944347644339
1974-08-01,0.10017312677769825,0.0644237446932145,-0.5019483534065453,0.14466156562169394,0.08165220228525308,0.1593072795205646,-0.4582342588239246,0.011449074000120163,0.008150626756790756,-0.03796467462029213,-0.864443641442519,-0.07182486659410049
1974-09-01,0.030513361481757,0.10666585998770631,0.2785814372268883,-0.061891451478004456,0.006241872190282895,-0.1576991682803189,-0.07146388913194339,0.024498176574707032,-0.0303639503924743,-0.049907341599464417,0.08946479513094975,0.1568809151649475
1974-10-01,0.05513058397276648,0.019131035164550496,-0.21842536894050804,-0.018051817185348935,0.0028594405963443792,-0.1862075869683866,-0.12093244327439202,0.023132704943418504,0.01801280844686688,-0.0037269257844831697,-0.33979018529256183,0.09400621816820028
1974-11-01,-0.013440330352248817,0.009328098162824724,-0.1691812397660436,-0.18711989124615988,0.06866094011526841,-0.02809335063729021,-0.30902617921431863,0.009081006050109863,0.002531686028384644,0.015585228370932432,-0.5096929577680734,-0.02444817361478903
1974-12-01,-0.05435141381518595,0.004181741265419089,0.027091549457730475,-0.04298945267995199,0.03190730340205706,0.053918699699419516,-0.18949471414089203,0.005489364825189113,0.01681209609344386,0.05089631065344199,-0.2676266699265211,-0.04066109505234933
1975-01-01,0.006714797225491754,-0.005426131947724907,0.05953139751344114,-0.09520399901602003,0.034502948132845074,-0.045176302255303766,-0.037280371826556,0.013243771344423293,0.0015156822738008225,0.01521269814708294,-0.037368215047396146,0.002185904126310227
1975-02-01,-0.009188730398128774,-0.019004202827259346,-0.0029409540238211286,-0.006195385422971513,0.05321977803340325,0.053766086973525855,-0.10884588377343284,-0.009937266446650028,0.0030375662786157236,-0.02978713944172248,-0.13748261217887583,-0.05420712107906536
1975-03-01,-0.010469852111719807,-0.02367911331447554,-0.04953928795215246,-0.031878753668732114,0.033738051469509416,0.0007262695968771974,0.09248839277360174,-0.011383760115131735,-0.03283180134451908,0.008702505594835831,-0.095759045619231,0.0004550965968519449
1975-04-01,0.054876936663841386,0.01593247561911006,-0.0646737076946207,-0.033843521442678236,0.0467339616555434,-0.016476163916565752,-0.13184120050734943,0.03344368040561676,0.03136964649825857,0.0376256875311717,-0.1853807996480893,-0.00456491086099829
1975-05-01,-0.009638221195802607,0.011001986072019293,0.06506334285478334,-0.10175330771340264,0.07489964365959167,0.03979012922004417,-0.4222979976071252,0.06499764174222947,0.03934470207794853,-0.02675647966754742,-0.2822640232550792,0.044414435266232004
1975-06-01,0.12249227227835821,0.0240914891531438,-0.013682348150256518,-0.03133801950348748,0.11338812800554128,-0.05694546357349113,-0.4875180621941885,0.07374662309885024,0.012625836213861688,0.08755006278172517,-0.4466929496862949,0.07130798636650552
1975-07-01,0.13266875055329555,-0.06227433957435466,0.11103254919116562,-0.12655576897992027,0.062314426669707663,-0.24863760228510254,0.09507616567942831,0.05493050366640091,0.0024285501517031507,0.12276096221728203,-0.13641374042400947,0.19080360629120652
1975-08-01,0.10263924968653712,0.0892102994300701,0.1809912356170448,-0.15774495071834987,-0.016561682121111795,-0.34230081019578157,-0.1032417950530847,0.12628957033157348,-0.011388634911913803,0.04955649089354735,0.008838099594681691,0.14713078129048252
1975-09-01,0.029267486313293723,-0.025233019281316684,-0.18509636456901962,-0.15511564082569546,0.08999772369861603,-0.1250192798950054,-0.35698744985792374,0.043866923451423644,-0.04603678657524828,-0.015465687148464032,-0.2892042199770609,0.08696855939164454
1975-10-01,0.0566436170504011,-0.018401723355054855,-0.03335943596588599,-0.16626468963093227,0.021692173412212957,-0.15494005271682032,-0.07221406429178186,0.07661262750625611,-0.05745409407477448,0.1999319172822512,-0.06425209247913116,0.1252054255835864
1975-11-01,0.0847446378962747,-0.015156581583950253,-0.20057804681159355,0.01220055441889498,0.03373093903064728,-0.13235503876650775,-0.2084075990650389,0.06499172747135162,-0.034708661985570106,0.14316938244379485,-0.344046644675426,-0.03484393260916885
1975-12-01,0.017663995446316128,-0.008992618524733884,-0.19376749122464978,-0.02159668132662773,0.022158632771326944,-0.06824057825185634,-0.043339789327647954,0.03298331648111343,-0.06852941992490189,0.17013471478070968,-0.3509348019575461,-0.017905613521532138
1976-01-01,-0.0023689363874366573,-0.03998690273290799,-0.078637691567073,-0.02527502675851186,0.06042917187397297,-0.025231323929296598,-0.10053094269500838,0.016893763840198518,-0.08276809492836829,0.1294099463102145,-0.12870443363984427,-0.055710344138194104
1976-02-01,0.039349204121992505,-0.018048172609673604,-0.13145250645843712,0.13149609996212852,0.07657594978809357,-0.014491094690230157,-0.10569217718309827,0.041451430320739745,-0.04994923221892205,0.19072798582223746,-0.24351853972826248,-0.05009292187739392
1976-03-01,0.0760249279696366,-0.012440094149407045,-0.0736752273263158,0.07647481229570177,0.036079634267550245,-0.10721588990202656,-0.05410190464721786,0.08780052661895751,-0.08573702711989915,-0.009410988945418444,-0.2193134946700854,-0.010542690335791938
1976-04-01,0.025967990273031698,0.008489807814727595,0.00676207710057497,-0.0028879037644300195,0.1027549344759721,-0.055050967192208325,0.08972191976176368,0.05175810009241104,0.007373713415817939,0.1215068193582388,-0.07530473745786226,0.06437140459917029
1976-05-01,0.015317284148828738,0.06800089261414091,0.024292489664780127,-0.07306588192780812,0.06563269748137547,0.027107604330888498,-0.22577200498845842,0.11298134326934814,0.10230286397795747,0.24193542507978585,-0.21692587014956352,0.05364192991840596
1976-06-01,-0.0096382565218313,0.05655838291586181,-0.2961032898039431,-0.10046996176242828,0.09273312412775479,-0.01837664835706905,-0.5765627655718062,0.10301870703697205,0.10585000981455264,0.0919508532835887,-0.3050896601799207,0.046089280168620905
1976-07-01,-0.15074787982578935,0.12600204826873024,-0.04327444208634866,-0.18092753158675298,-0.008955030487133905,0.05144822169785146,-0.5674735125568178,0.06622277796268464,0.06799004108145618,0.19168930175976875,-0.31305253505706787,0.007962089564119066
1976-08-01,0.010368276933400797,0.11001207210399486,0.14049489353154157,-0.12625081671608818,-0.07574597230324379,-0.12797641533392445,-0.2294093370437622,0.10724729299545288,0.02471910978572956,0.19207071417417282,-0.06748056755616115,0.26488571750874423
1976-09-01,0.03685421663625487,0.10030752530804386,-0.08362211488388681,0.07762504948510064,0.11007328446094806,-0.026259579937215203,-0.32729361620214253,0.06667390912771225,0.05835312000219373,0.05071427768621689,-0.26323143870402604,-0.005884588296924319
1976-10-01,-0.12636793584659184,0.08122114303671282,-0.01445779123821774,-0.5779849158393012,-0.02436659657038175,-0.2263364416581613,-0.6404335300127666,0.07492095530033112,0.03993038250052411,0.09742369636511192,-0.3562099658525907,0.07782046283994402
1976-11-01,0.05415139784073008,0.04873937570754392,-0.07035225831173562,-0.2467081281873915,-0.005374041457588856,-0.4255604412820604,-0.21132946842246586,0.07188290655612946,0.002913098728311235,0.10224214922159146,-0.15565166488671914,0.20164862579228926
1976-12-01,-0.07479558859405847,0.03448375903161955,0.0019458885543753167,-0.05480481104718314,0.07446314852971297,0.046213319594109493,-0.11369663601120314,0.02122626359341666,-0.0026072102153430815,0.03522954737910858,-0.15875884355642855,0.024552629994494576
1977-01-01,0.05075998347381066,-0.01459172409441736,-0.02036365755909198,-0.012354681061373817,0.09354308247566223,-0.03679640660131419,-0.23876993606487912,0.05986120700836182,-0.009942174875649855,0.04481939742198357,-0.22199476758639017,-0.08093402245823218
1977-02-01,0.028763130178739285,-0.01906543211252601,-0.10836311691516155,0.09241992400752173,0.11775086705501263,0.11340941957853458,-0.1287931265930335,0.0185692872852087,-0.009495874974822653,0.009508833933908205,-0.32940751466995627,-0.042833327030648995
1977-03-01,0.09798405627752173,-0.013516007428183967,-0.1456053273097889,0.06810515705082151,0.013632589521316381,-0.13353122329270398,0.2349113217658467,0.020641420036554337,0.017060806461866352,0.06663834150785054,-0.299908201663922,0.000914990395896745
1977-04-01,0.045851961677444396,0.016751854370037712,0.024924110117796307,-0.26634640163845485,0.05578859494282649,0.0125333985865668,0.007306722949983345,0.041546911001205444,0.01839872287667316,0.1411438179321778,0.25848528513541585,0.13952164017424293
1977-05-01,0.0014768572170929663,0.023418021054915437,0.2995968670458407,-0.0014982836890137857,0.029936911394962896,-0.040549226105213165,-0.01496426605929931,0.04567127823829651,0.026629109313522564,0.03747263063605015,-0.043497573679838426,0.1796729406531976
1977-06-01,0.04747125223792833,0.09651216275898027,-0.057521734285998986,-0.22086330586009556,0.05298690154002263,-0.17487638526492646,-0.3708324084679286,0.03899860624223948,0.02666201604449231,-0.001803984811816078,-0.3101189931233724,0.03330662314380918
1977-07-01,0.14706758846496715,0.09072993272616539,-0.00010967111872584635,-0.21637034085061815,0.08933721826626705,-0.22000031614745102,-0.5197693076398637,0.10846758782863616,0.03249691394360169,0.02395513777931531,-0.6706952284543942,-0.01710241812528396
1977-08-01,-0.008495593571971204,0.0012361198767191833,-0.12151126724642676,0.10591521859169006,0.07759108566320859,0.008985019909838835,-0.1292045849064986,0.02987588122487068,0.012029349749934847,0.03877727028269034,-0.38192940828127736,0.14537315891713512
1977-09-01,0.09469138779516878,0.037056230652479476,0.119887463547088,-0.07803515427642398,-0.026202723383903503,-0.16758370178717152,-0.15873612008161014,0.04173105806112289,0.0071309230195871305,0.08473678086048517,-0.12327746894115056,0.22104266954928029
1977-10-01,0.06697856146713783,-0.014811004569501051,-0.11023546795587282,-0.18375482824113634,0.08299195995697609,-0.22839919008590556,-0.0741149816248152,0.017911425232887267,0.026841637125049816,-0.07382192386266513,-0.03719759197571339,0.07764684910676918
1977-11-01,-0.015482076861221217,-0.01096117689653679,0.022014139874561415,-0.3038150734371609,0.08992780286532182,-0.15127440845524823,-0.2594081891907586,0.03139400035142899,0.02836352889088617,-0.07148469583346294,-0.15678582474207267,0.024694481826558406
1977-12-01,-0.029314222649253648,-0.023635686087755507,-0.018660272345752328,-0.052444272571139865,0.1589035987854004,0.07598177978286036,-0.5141097638342116,0.02944098934531212,0.045101582140162376,-0.15548715033592322,-0.1431673860702759,-0.13011978292951779
1978-01-01,-0.023399982280258476,0.011386232519591295,0.027993472444044577,-0.056660005615817174,0.034792397457819715,-0.10101468198829226,0.017154459945029683,0.01614123657345772,0.01534479602739431,0.036231705393546663,-0.2646231880554786,-0.005521230418615196
1978-02-01,0.005903320210375663,-0.0005135223209099085,-0.03464879669450425,0.009988642608126005,0.02488636626647069,-0.1459617719606117,-0.02674105732391278,0.021168362349271774,0.029132439606431602,-0.04001511022066458,-0.1233899440520849,-0.05086137704095062
1978-03-01,-0.011796243328215748,0.04534374600575294,0.18701263376184413,-0.0003964191031021376,0.08325415735061352,-0.03333401486829475,-0.008957471517432068,0.04385223835706711,-0.004870169526101023,0.1315052310625712,-0.014635144422451654,0.008763483136284108
1978-04-01,0.009411822297963604,0.019956860737300214,0.03993737989583531,-0.04645640237463845,-0.029208880777542405,-0.0177724148940157,0.041414207468430206,0.043388921022415164,0.026391157745451168,0.3209943190599099,-0.16958900751211703,0.10317074401038034
1978-05-01,-0.022031084216874223,0.026020676725440554,0.05767395770227587,-0.19545641210344103,-0.05636356197870694,-0.18522874624640853,-0.19178996897406048,0.1044401466846466,0.009205266563356787,0.07597250529588796,-0.09037448236575493,0.2508206026894706
1978-06-01,-0.007644718801923868,0.07727835097430664,0.007217548586226799,-0.24540717403093973,-0.0008552156102198821,0.06798607883629976,-0.5074270483520296,0.09557590484619141,-0.0011246610918770666,0.09259604490720308,-0.334114256577614,0.1039454067239956
1978-07-01,0.045363116880943036,0.05821983479423287,-0.07188474709117734,-0.09725381930669148,0.05746685541593111,-0.12689619152634232,-0.2080375949541728,0.09000881910324096,0.008840202961279,0.1050615539917579,-0.2609234971877856,0.17714471537239698
1978-08-01,-0.08987293032736614,0.06831664086124042,-0.08271577692515142,-0.2729678981833988,-0.09245765896943899,-0.1985515985223982,-0.34587081107828355,0.07509863078594207,0.057913476358289306,-0.008272488291064898,-0.31367746683267445,0.009481901569025857
1978-09-01,-0.0183162456057195,0.11433100810757389,0.07954889757407678,-0.17422467470169067,-0.09404648381930131,-0.19089146344750016,-0.14009506752093634,0.0816451370716095,0.021606509614249935,-0.00862257781987771,-0.22305320852842087,0.22010014069323638
1978-10-01,0.017073718381339108,0.059768175821245446,-0.1697954092476819,-0.13846043083402845,-0.09936503492868863,-0.2069900295248738,0.010182924516912963,0.08751013576984405,0.018618629732425663,-0.07163969178994496,-0.3027036021917294,0.08556749291565953
1978-11-01,-0.03329503253616136,0.012030316815700059,0.04054909018245903,-0.355117850833469,0.08590534329414368,-0.09536425824518556,-0.13754553058081204,0.08192291110754013,-0.0231207307914029,-0.06942392255251224,0.05225042979686688,0.02343216150694964
1978-12-01,0.06715838379901032,0.024727423801834198,-0.0033708075313149274,0.0006481249713235431,0.0485354490005053,0.0379442582251849,-0.18824291312032276,0.0669268399477005,-0.0045580384523972225,-0.23927593078368747,-0.08746070357469411,0.028997473418712616
1979-01-01,0.09303674872579247,-0.08682087063789368,-0.2513548610983668,0.09040476547347175,0.013817161894761598,-0.12493292214693846,0.21165688004758623,0.0569460928440094,-0.02974115204120028,-0.1741602061650692,-0.18170678462737644,-0.06748573968605119
1979-02-01,0.08415754499106572,-0.036559975993486094,-0.05893862328013858,0.008003499565853013,0.001065719138401059,-0.06496876616168905,-0.11686116663946046,0.10241076350212097,-0.02595263708760773,-0.0629862531637534,-0.03965889366391377,-0.08288394583731282
1979-03-01,0.11608911485507571,-0.014544150757568854,-0.09552923005980414,0.24391187561882866,0.012963386968924448,-0.11020654605494605,0.06068553258147505,0.060674698650836946,-0.03955823679765066,-0.08312103648980458,-0.32127098395274234,-0.051420649551615426
1979-04-01,0.04804479921686239,-0.0073437320275439154,-0.14495644214990977,-0.04074017206827799,0.06569559757526104,-0.0073829760636996335,0.07279900730484062,0.014155751466751099,-1.2480849482412653e-05,0.0682782286252731,0.023482909473853234,0.04920281317769265
1979-05-01,0.04329019836310683,0.040080605281723865,0.06013173307921436,-0.11435070799456702,-0.02300901051897269,0.011107746373724053,-0.23995964891380736,0.05316103994846344,-0.012119490977214731,-0.0988309199993427,-0.12303659549126258,0.0781588332385433
1979-06-01,0.1204002391675423,0.017197956733497572,-0.2699801849352347,-0.005044200354152256,0.09404667868064,0.0308772100618592,-0.256367027759552,0.05232645273208618,-0.008614558348621147,-0.017717906918663245,-0.46021793133173233,0.08638968729242986
