,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9,vws500-250_cluster10,vws500-250_cluster11,vws500-250_cluster12
2009-08-01,12.270363040737168,79.42667870483683,6.042288850020889,56.424300540779925,87.01016116322756,33.42782567187981,24.15296852629488,9.307991861221119,60.64601764772809,16.764713230410695,74.16419334452324,13.531543724676057
2009-09-01,11.875174717632369,66.45160422504175,8.675701836747786,69.27658173401788,90.40985616566367,28.99057802754919,26.94424315844627,9.807557747061145,48.72973378072003,26.2637899405513,71.24979540310223,17.347937811574898
2009-10-01,9.819820153957483,38.92736570062192,10.612586447491024,72.7202455211091,79.57949019046175,17.553340802949435,29.327872854679452,14.625091485568468,30.120627265173102,9.658502621553158,45.42835819185697,6.484440966175362
2009-11-01,9.150880622306891,29.646588004672136,11.877119740914496,56.407675744679935,56.109256780468364,18.812604695750725,27.667956098189592,17.266335968366107,37.005714950595724,15.035333603669663,31.21605338314522,4.4054354944793745
2009-12-01,10.796011275424103,26.15500556306097,6.324911789506399,48.52174427805859,55.712373443736084,17.944077247697,16.863759027097156,7.863711600771283,30.517124656304528,12.428552189717896,38.10117049080212,5.544442166775197
2010-01-01,8.210399446863505,26.91449137416134,10.860244500921468,30.633568370240983,39.20352030976987,14.840427997683095,10.014117121397016,5.0120142227563385,30.853507924597928,15.204641739118967,30.51053321663721,15.481342752913633
2010-02-01,8.876708838697006,23.852015848046197,7.105572483533555,31.033541464198315,32.05062446820474,15.900087937953524,14.106688816278671,7.524683948595471,28.64813303257625,10.022457147373334,23.271117317683782,6.209302385103818
2010-03-01,8.452373439919867,29.84917879124095,5.049247315451469,40.82058760796086,47.33995569496005,16.727447543752692,15.442841455374046,7.212417818352168,33.76652908689591,11.160363712172929,33.41363521468797,7.230090132357992
2010-04-01,9.095811674419782,32.433661702901325,7.455319756471715,59.002542096268584,65.99065674385746,18.037299067342047,24.27829713208968,12.880300546115114,33.235562083987865,7.254525055740418,46.61078616158872,8.590354452956669
2010-05-01,8.784842991953001,40.61179194763361,7.59905093438225,94.61452134500442,118.36153835314285,18.99949071453476,37.39155828572159,14.703110606186394,50.822007244406876,14.38622428099306,69.15968610628393,4.799519395889831
2010-06-01,11.343728524056003,67.26191760776342,11.233104201349864,71.88717239879466,96.80956678747866,32.08452495846702,27.479555158433122,10.864248870462424,64.61179671503862,29.600970788547347,80.21313281776024,6.190475305343863
2010-07-01,15.975289483078495,76.07886250862538,9.472440352512868,54.57218562044832,80.29902266747206,37.86322212396073,18.948596126194882,7.656836550084357,45.05433524309957,31.58877435799412,72.98175995386082,8.435006328503347
2010-08-01,16.422120195876047,76.4647780437889,6.846818271530103,41.05454183115431,61.535983764172855,40.088066102610675,18.712160289223586,8.018376457663367,56.25412115608873,32.825810955610045,68.46003775676795,9.853313892967833
2010-09-01,14.418602630494894,64.53103969807178,7.490412440287053,48.75747044004783,70.63353311326456,30.53335054720615,19.201058869954966,8.156166491143718,36.018016409615385,28.42024877215079,62.819402273817445,6.305017185044988
2010-10-01,9.769892407522402,42.955767539531976,8.90554946222039,67.27047351808432,82.50611642602058,19.165456920562686,27.033304133944732,13.010757345076353,39.7837507515718,27.90830255436549,51.62447307063909,9.474486148879953
2010-11-01,9.212917578734064,37.305553158558546,9.460027129974389,60.04001630513555,70.75776343480679,17.263026171463927,22.301084695432714,11.12649438202676,28.010341424519535,18.01898270529326,48.028519454883465,5.941039061327161
2010-12-01,11.037655982336858,45.08597563447064,8.830052235790163,31.01568185336696,44.568485479839914,23.26429910973789,9.980669602621301,4.5139352948923985,24.4396291392305,28.577662183297335,46.87839693833248,15.389177080426443
2011-01-01,10.035597925175718,41.2695187364757,12.753320146155572,19.375170771973632,30.133781512209097,22.212944756175165,6.748440275381298,5.917263981898157,19.959881942160298,17.529264071171404,29.098429333404784,16.977420679436143
2011-02-01,11.399211820103234,29.593192423186537,14.165685773070948,11.106579928029955,18.410481609758175,25.28511413653187,5.370914546406136,6.028833150791519,25.958026345423786,23.305220278556902,19.609155225632612,18.915583649612135
2011-03-01,9.97700254595193,36.04036635282299,9.78673594782759,32.26333089755166,47.41992554551313,20.07107041877932,10.608076747866827,4.12156862308074,28.16645968906963,19.26423755419226,43.240380729251534,16.706129832228328
2011-04-01,10.058290274143998,29.48766008922957,7.475530676546798,53.243272111831814,57.1366137503897,21.21464600625606,23.379115251608383,12.252649706159508,27.566132346509264,12.552699749482546,42.74515453477041,14.388016937483226
2011-05-01,8.127289895656274,35.61183619506652,11.398491605655401,80.59158160264519,90.40887391505466,20.30784840846017,37.67902559654604,18.76014707379477,50.965848092085785,8.207033168524994,57.43601610755038,8.862238986276127
2011-06-01,11.691299860670432,62.41273774228545,10.686313387394907,72.43648622715081,95.44342991556051,32.470938460732235,28.134097201619863,11.554412782941172,65.93007094117687,24.96658804724057,75.46453090025369,11.039710490965469
2011-07-01,12.684587200304676,80.40018481754892,6.849620007771806,57.78809302543265,83.37631358199286,41.12376803208214,20.50986782220646,7.878263016532084,64.02200841634344,30.194098431485898,81.79573409870763,13.222831376063313
2011-08-01,11.765553632879406,77.42233037012929,7.229313070283678,53.61903656523157,85.23348708144391,35.33568862742509,20.41798821902437,7.347305069878504,67.79739051503492,26.222393643944,79.63658630244034,13.262494344000054
2011-09-01,14.3579321475171,60.70600067121611,8.833322539882126,53.45426942922733,71.17349584548063,33.14488801815024,22.856654440863878,9.352952546585504,46.744676155744926,22.968789594509065,60.07999294755003,16.95524359434582
2011-10-01,10.026672289156016,46.91415915500907,12.398692539106904,63.92296362182245,75.63565783402242,21.116999776918057,28.43154631821189,16.87035472716935,36.83178864036692,9.15411304823968,51.43824708799215,4.954528723049704
2011-11-01,12.869992596508077,34.687898445200965,8.78937130467733,58.25773922322685,65.1194069173237,23.269470526839402,21.87470230204072,12.486412990967246,31.670248263965476,15.516737272306509,39.363138635851165,4.16576119132727
2011-12-01,9.74290891136927,45.98873661622042,6.786611241589107,40.38263053911474,56.37622029441086,22.62309854516786,14.584493142425806,6.7150501481431455,30.39863094007053,21.741720802889937,50.66292229192223,11.840402668600305
2012-01-01,10.08430853787858,40.94052430524865,9.346890772134849,26.869098068594813,40.910873602700114,22.091172899577806,8.014305177333478,4.6440276900220745,26.045059027380155,19.357672207043567,38.97216998380252,14.907349376449126
2012-02-01,12.230087663265838,33.50293130763354,6.216927627818278,27.352606979517205,35.27295774855884,20.404190015587556,9.177607202473904,4.895722629580535,18.850779470288046,14.623100403207983,33.079614756967494,9.487653352352677
2012-03-01,8.752627728266356,45.45885286078408,9.212024786193034,29.59677205411934,48.09693264926793,18.05024987516886,10.071730075679467,4.326751145579722,27.449006774513407,12.500127232676508,49.44967074552464,17.22290543384762
2012-04-01,7.234770758645656,32.581048475426215,8.74533565240921,46.82187289415966,59.83901327521543,20.78499932293563,18.401767724853066,8.631316932607408,46.601970742375904,6.419726920374985,41.36667833605988,5.843669085984151
2012-05-01,7.694834849034136,46.90565432443318,9.095878589834843,76.11840465365155,99.50444016571059,19.208230231502803,29.673066804884694,13.420185069597512,56.31364704768331,12.840490947345542,61.310469181358705,10.322839841459672
2012-06-01,11.486468476540978,71.35731754360178,8.830079422640186,57.28954880869012,86.9826402293433,32.326168320662994,23.36137577046325,7.9733123141752404,66.03059776859715,22.6205830139869,76.58505071413411,14.769248519969306
2012-07-01,10.041077161299775,70.46829555147063,8.887933961436588,66.53663611344827,106.57870385232519,30.725163048766458,20.86626831514646,7.495233631531466,64.58694157964025,27.7667484701412,86.60110083551739,11.157441240609627
2012-08-01,14.45625056439841,68.63471027837497,8.751074728452782,58.37719571439058,82.15333106141775,34.386405229604776,21.15439731191149,8.710330081027715,45.75007467141555,22.614083189792556,78.6761294052382,16.941365198900964
2012-09-01,10.504587360268232,65.31220987657704,6.720391859872377,58.844917891610024,86.10940741777145,29.09347265005993,22.385266350328344,7.627225757593226,53.29964504667328,20.69507463429914,71.82366778687337,16.034958873809412
2012-10-01,12.290401156880433,41.19813807237324,8.844288586168929,65.71469756058444,72.58634620676405,24.231857178506235,26.966074392131073,14.303115044184084,35.186926802577254,10.771770832192173,48.65361463919571,6.749045841515953
2012-11-01,12.07794602050425,42.343105268102626,11.024018944232939,50.35935441732727,56.711496265133874,25.021659864484946,23.455448724290854,13.370638653413465,36.69764243095589,16.95012216392478,38.61506179190903,5.1672976649118505
2012-12-01,9.661095170078413,33.58199522071562,5.755535712233554,43.769013927411144,53.51262819433284,17.282165560393388,17.250224534460475,7.223674810320643,36.4111906203043,20.204070145820307,35.77197018593548,4.808145558470278
2013-01-01,9.788760562851294,23.817733248300453,6.266339629360808,32.55971283030855,40.78562542368081,14.943134184216897,12.137089174529503,5.930402116749308,22.282489842289365,14.423518470992859,30.53313890354997,12.809361188895654
2013-02-01,7.940590857913827,37.000707778012995,6.605923892354482,34.51613029731049,44.94695122076122,21.38318178279207,10.914103190109374,6.18800293793177,29.13985128810837,16.208372028103042,34.340038387726004,13.508645724164998
2013-03-01,6.458598981982035,38.27220710323367,4.614907949303855,45.72779588153009,58.062553741821546,15.17724143367624,19.709244473185926,7.0581097671927875,38.49719315337647,7.32850625774176,43.138389062718446,9.613139315044927
2013-04-01,9.872651151275695,41.57565233531316,7.310025317127501,54.4080026967983,65.39266094015954,21.99974440020245,23.252010327716956,10.92459614048886,44.26964680290863,15.255611458906944,45.49297945353972,8.061972099180059
2013-05-01,8.814630413520817,60.209898896108214,8.614087220530873,72.13846528450055,98.1760502026733,27.205521101890398,27.456688266903043,11.84950670965851,67.11563533350804,18.945205444305703,71.0999402421925,5.870176064020858
2013-06-01,13.23309813922563,76.64430552715179,7.9179313151145365,59.60741038129884,92.34097560469431,37.246050720537596,22.15613654269154,8.57572667976091,59.405978494157,30.869550231109894,81.78845711415296,14.20155815582439
2013-07-01,12.830914970733238,76.61196517200761,7.476761240196024,60.34167053854726,89.34800901121682,39.66098641718304,19.103611407802358,6.508099481828116,61.9611610952682,33.72991907034908,80.24497999757949,11.934735146781275
2013-08-01,12.502436800383633,75.18430112221405,6.089957632950935,48.290046472124196,71.0722038312224,35.76470697857204,18.142365466505048,7.082102134311412,66.40536624821108,24.78014127104633,70.79989690555412,12.170814406508512
2013-09-01,13.83892299667406,52.905259455588464,6.807694700074735,65.51276064542101,86.23910237298357,28.234172292075993,23.73824503465711,7.261709364547238,50.06474177863199,28.994835865282607,67.06439280799837,11.936197978695606
2013-10-01,11.477828149531897,42.31659193256562,8.50419130761437,58.69943869468825,70.76211767850167,20.989170053324383,25.6765383504821,13.155307721150775,36.72521357509354,13.366710727928934,48.15787159360278,8.135946029176981
2013-11-01,11.202881186850165,33.65232041950535,8.413227317029719,58.849424970341396,62.2265214777947,20.98618690725608,24.062460103963687,13.475500086955005,33.85588571748439,10.934788213710139,38.271050466390555,6.859172651312186
2013-12-01,12.319660558733249,37.195860984437495,5.559722223354427,39.912079293474356,47.44700592945326,24.788979929828358,15.383951480372366,6.941130921938536,35.2503319847971,14.212462679771729,37.423634260401265,8.34537188481049
2014-01-01,9.259024401971011,30.067505383944233,11.624630474030939,22.996185866853285,31.357285945555866,17.12214075714374,8.384756002974466,5.356916733117949,21.44664299679386,10.719256388088992,25.291712132492922,15.15805433519415
2014-02-01,9.467202312748913,30.592591026847124,13.126974083061276,25.630263962185214,33.17353436800598,15.770306546730604,9.241748112361037,5.155559157254918,16.840306405822638,18.235279063154348,31.95049454272293,14.763194888785264
2014-03-01,8.101350606405951,31.21121854482887,4.2947201828364845,39.328402326659216,48.987045384258884,15.366191593340975,15.006323936569297,5.547406728370669,20.006457910436026,7.782254523165373,38.55674291403096,8.276260241660664
2014-04-01,8.423406444691365,41.87184179505202,5.458737323964253,42.60232290163312,54.79033518260092,20.86575378280106,21.018396065032075,9.184993588620166,44.016840783664364,10.066874636619133,44.39537231219522,9.68172546519132
2014-05-01,8.94628261934959,44.382909188231665,9.531733378957545,70.71912320582113,87.63942183825,21.580671334664302,33.112654622294954,14.548255993066805,50.22427035945098,12.821212243465196,56.8169656168712,3.827038305601499
2014-06-01,16.475998206204554,55.05530423871632,8.115720681566282,62.205864473543535,75.50499718426096,31.901080220536905,25.607915206910388,10.41679718078894,43.581871334941965,24.159368295701984,60.120411269927295,10.61186864815882
2014-07-01,12.976556204783376,68.47501040146095,8.540734175115949,60.97643160125503,86.19849421411811,33.31514560301626,23.8342671561223,9.618120551666747,60.6010127020426,35.41641528751008,72.96389736632638,18.218707311690753
2014-08-01,12.807955899605869,74.39770348230248,5.410500675244025,60.48707362015127,90.07277138872217,36.42549179693548,19.55938344523948,7.745083645010169,56.3332032422266,23.818632496132132,79.38910829205324,7.486969337402616
2014-09-01,12.715925957796307,62.40531036355455,5.293873741409496,54.49698745752852,75.52774248871228,29.952550483776715,22.538909166261682,8.888167622961776,48.404820082523415,23.052627001253185,61.472384406097426,11.495923546735941
2014-10-01,11.224021064580922,37.997010519415326,10.483626202312564,64.9582425934739,66.30787107405256,20.70229079373491,30.412566986346008,16.081428492504216,37.49039552230727,14.347696783751665,43.13682819637769,6.333036873259322
2014-11-01,10.541001499539753,36.12720404497896,12.006654723075178,49.28793605158099,53.18984513140769,20.01144943619725,21.969849109188555,12.956096534354144,31.129040608730794,16.382027925065604,32.540545776021304,4.401948029191154
2014-12-01,7.692736107183562,37.433936314427214,4.7104626425292135,45.28515156790384,57.568246725514186,19.709221725520283,15.213128635072437,7.079160754803808,29.019279952155287,20.10589196811003,45.019025235725444,9.575341176571579
2015-01-01,8.568234957066727,36.42898951922625,14.402647862827825,25.685930210131115,40.17679005019929,18.885483863291153,6.679422774395381,5.825352551767517,36.0256041659294,17.66631461144072,33.36286003408862,13.361905052683268
2015-02-01,8.062361855406527,27.075757174245823,6.91123598007819,28.134418072738555,34.53997851925773,16.13844944077016,10.647382437124328,5.596257708151978,22.803118573372636,17.273290789332652,28.655051450478986,13.044266623648566
2015-03-01,7.819811346477706,35.50444685019923,3.503116943118603,32.62070888715783,41.715307481491365,20.3140122066085,11.94428240763756,4.742362856872067,34.293604100632194,6.8359722759079755,33.450434231725914,8.724080396883958
2015-04-01,8.787239583945071,44.42434677835747,5.505141256509099,51.31590653183583,66.7315371258438,22.96353518908529,20.815217798241292,8.382057730994918,45.70761164074883,16.408995192647122,54.85503967768017,7.594029428352119
2015-05-01,7.768207210606912,43.301722725111205,9.732823749154075,83.58119598468271,93.23986645324382,17.514492120915587,36.45992663687056,18.239343575112223,38.37620467321482,12.181274882350563,60.71199493979596,4.427168495775428
2015-06-01,11.143476344091988,55.4332885760419,11.86337232209557,75.71090209749755,95.81160606539294,29.36998163697869,25.947066222930545,10.143709613125663,63.952999386403434,26.07063217590654,60.28721755397495,8.08025395413151
2015-07-01,10.9797884533001,70.57061397322279,6.662644816932477,70.24921541744332,97.50581010481706,32.475234699396644,26.725187461397255,11.062171167828248,58.6072177341378,18.91385710042156,81.68181723635435,10.408612523274282
2015-08-01,8.972353617892885,65.30980545562097,8.09652135979603,72.93626456396079,106.21513845171498,25.549271751786517,28.292249659883083,12.54036337533362,56.38148352152336,16.66206598803516,83.8039853270453,8.653253664330522
2015-09-01,8.046938897470401,47.94563821321376,6.357829342244523,86.4214087996098,109.68608892063558,19.913631085568728,32.41826403696329,12.721225553630173,52.7628074759696,16.95776553705606,65.97813532946212,8.778757105160073
2015-10-01,7.870630537520346,35.79434752147554,11.728278797890782,76.91579011189263,79.99456512145063,13.76376897174671,37.421442610621654,19.56948423588811,33.83752681698694,8.992313681134746,44.70909756264131,3.3687947985942928
2015-11-01,9.932446571318424,34.031749175734774,12.253306802879951,53.71811975456132,53.85467083076141,20.434985267845835,27.642197237270796,14.996849920320605,37.98156377199483,13.430906082423707,31.611847976016918,4.263020813392791
2015-12-01,10.898308739083708,29.143481633563056,6.424056271734844,47.46910883072711,57.8551483846115,16.8321389909737,16.965325422532644,6.941972207607076,25.283632517671105,14.748658993701621,35.3641401790799,8.046752961430109
2016-01-01,7.863846959655771,38.803057895034634,7.752190860688246,35.78019608575204,43.57176215311851,19.728096631814093,13.807842217738012,5.715019987996857,37.02379587924861,19.09834850902933,34.302499937003965,7.099994182231863
2016-02-01,9.108521559026498,36.01006724877284,5.519936912530147,29.746011516442834,36.723775690587004,19.774092190470146,10.389173509228371,4.526952310377634,30.18195378869856,8.183423932315891,30.8477434028691,7.552087101354968
2016-03-01,9.347305955839058,26.699432913181024,3.2768242672788985,41.64627560931683,45.35164232719828,20.066360689378435,15.582078905640973,7.4307287105034945,34.399658162411185,8.914141555959802,30.580776557198686,5.5767114065447005
2016-04-01,9.145462459887986,37.957435014672065,7.463770643113496,51.454849536724595,61.311344342623364,19.216976336982732,24.817945400859013,12.099094379748742,40.219442513918,5.530308574989882,45.13074963156653,5.84423875573495
2016-05-01,10.49660346031952,63.5721039423882,8.654107727497705,53.130902284236505,75.51048880657609,29.630598465666083,25.19056056672487,8.745110411842957,83.28174379173898,16.503489049352023,56.546853832355175,5.039725909966504
2016-06-01,10.893618509905309,79.49234717896684,8.727531966301928,60.59315931947776,88.75161098067534,34.425459503326955,24.177508522570523,8.161306534390889,68.85370172825421,33.610634134087704,78.94748588338008,7.658676484593628
2016-07-01,12.755281571254539,82.05690990695507,7.390457504718388,45.901460868409835,71.62638356939604,39.32271781680078,20.115932640247358,7.476501569618255,66.41520689857244,28.602844793910062,72.46896805937766,8.657703191969937
2016-08-01,12.577740426863551,91.62999669382286,8.206229077713859,47.36649714564967,79.38146316067237,39.38893621641137,20.797230942934675,8.420718303055741,55.0701880763016,23.31492240270796,84.1414428547193,18.694782324933023
2016-09-01,11.916779466109315,62.83301400607781,5.6494750866506385,58.09601203576122,84.94777099497617,28.69314585687127,24.023205731936898,8.981509756856639,46.06019312828936,19.76564332361493,73.02697609070002,11.825766170475212
2016-10-01,11.984526709641484,55.42529329952592,9.397527519420567,60.07848381572943,78.53736493181489,24.644279343080946,24.505793192989948,11.650044851266841,32.061514895857606,14.103375581568194,66.76051855591012,10.316802492515999
2016-11-01,11.005504542244351,27.927545778416317,11.827117934585308,62.21556982160374,55.11111269435185,18.12888164362813,26.473384507084795,15.681505592438542,21.500256206663686,12.04616932690266,30.72835580126137,5.707717491363905
2016-12-01,10.782947715202054,32.4987505785458,8.703650070508472,47.01262497597618,59.652080166181264,17.696701702251552,15.391833558693492,5.822152794571885,20.09159901205192,16.49579208500068,44.527488407294754,16.050374278129556
2017-01-01,10.986641465483078,33.75441732103624,10.578016525770394,22.00189057774089,32.688856798257326,16.60159025506311,10.346864319129025,5.527273959907915,16.537367090769635,18.07761626940785,32.192212095438975,15.64097772007061
2017-02-01,11.540179563105285,27.622747566223794,8.650101599301683,23.889457547030844,29.67486108900084,19.16405882626162,9.541547956669383,5.048810456676911,17.17163138326589,5.464388252678366,25.319944158330884,14.758351962045172
2017-03-01,7.563518697835237,27.731619957475885,8.542059449640327,42.48792673939183,51.012188160361475,15.021094781483745,13.403297399965123,4.362899981955825,32.662479776143655,19.05826360679272,37.23098070810168,15.54511545370684
2017-04-01,7.030787685955997,39.702102098504625,8.681768577066562,48.543550473077985,64.1198197324713,15.900689160087719,21.65850576929641,12.294459674785672,36.89881609748573,10.118856666068801,53.224638938475834,8.073666239116577
2017-05-01,9.735042770835818,56.05215361673569,11.748457479077967,73.78961433058704,92.54781612811497,25.964612524737156,28.128877749971807,13.711407878917539,53.4242837090037,14.675947257892794,62.41135845352404,5.669807131710411
2017-06-01,10.68166673597964,50.64329030596479,10.009925266527345,80.89279561760891,97.6130300956208,27.79337454102116,27.987580012104807,10.25636273714733,63.08581435441135,28.55676358645108,65.12569508530365,12.067992241984665
2017-07-01,15.135697459176127,73.08283509891221,10.089563036307947,55.89776652854174,81.5740701402087,39.17048795141096,20.779077867224018,9.072816558856404,50.967731412184605,33.6291750064365,70.337207287248,14.738928940630688
2017-08-01,13.439552048641694,66.811434458664,9.799415467211794,62.80708875014048,83.88522417691149,34.64690642885832,24.52569407426839,8.833415100306539,66.5058163955969,26.658327181468714,68.83588463923981,11.605556097023403
2017-09-01,12.909987028535301,65.28608393010819,7.893189303105527,54.52055075530719,74.70473373154313,31.513233932762304,21.951585947785805,9.619020265453228,38.388069061449094,24.221187763793132,61.65363223437565,9.429254585643024
2017-10-01,8.990785773850135,45.30297747085619,6.055200401039499,65.84340002848379,77.97973756431013,22.380792125536143,26.651173371834037,10.437448508842465,47.23758024195655,19.50195688961634,49.654333437533914,8.843069826477093
2017-11-01,8.603169988118276,40.58331284198972,11.307105501342365,57.43679255119884,64.0853999111994,17.29280964267828,24.47383252937195,14.104844766197074,33.76125769535994,13.533873709205333,38.63580743237955,4.974933100516137
2017-12-01,9.126748312520135,34.13548070897561,4.5050563658391685,46.55147307894053,58.88802220782932,19.12313793500682,17.855782508331746,7.626386804198155,35.22825309106947,15.330674235316156,46.386578054193585,11.54006066857743
2018-01-01,9.137880887806883,39.49606860731067,11.663595078930422,21.926829561325853,30.7756974237926,23.353980691734606,7.397356676155232,4.46078326526077,28.864898050152167,22.148400015750205,31.485279706686516,15.018496332156301
2018-02-01,9.699782166296327,32.378059558941665,5.634638179667567,23.976424581985786,33.32876180062674,21.51221199962517,9.817285005123068,5.308800808763463,28.36616351007939,7.565751557007302,33.86637617307802,12.962154464603099
2018-03-01,11.080348316245063,45.335111384335576,6.602753549324049,34.453271052598026,45.55214097258154,22.020068130819723,11.790664967820222,4.555584436746581,27.429944728987223,14.576936626400432,39.0562245457182,9.995277411395262
2018-04-01,9.09279290927209,35.52629214187321,8.538478619927183,56.8676145104222,66.13085447777621,19.41324754562826,22.744073899596938,11.926803307365121,39.45885678410985,6.161753706006254,39.77536712543703,4.339558874714348
2018-05-01,8.367388924607472,46.2395258563432,13.070491400889603,80.16213838438502,86.7330789484834,21.27446736038108,35.04636376906519,16.510034467354362,62.345029784673386,10.870745952915847,53.99343718704524,3.7021710117010938
2018-06-01,11.818408304791586,66.71764878942759,6.607343939146676,78.84246807384848,107.96734358447829,30.820889703953313,25.810010596225798,8.957340679962993,64.00848410930595,27.118713492979328,74.80920607227517,9.536675534032899
2018-07-01,13.533997304754438,89.73821415211947,6.194109525408445,43.25927331612938,71.45465878874202,41.37285224542419,18.043304593665304,6.122010096095372,65.582323910499,26.27872240271816,77.65750652641167,16.223688998156312
2018-08-01,13.5787093138645,75.08736086825682,10.080596562600652,57.35586976217653,87.6128273633216,35.48306446614786,21.64648751103303,8.898712656261532,56.869004791677135,26.986534047989554,87.86493293054274,21.486712578046696
2018-09-01,10.429961580308886,56.48047505195725,6.901107326901126,63.62710635879832,91.52915057923424,21.549728626740247,26.044691302592494,11.385377586347925,36.55135464758064,13.011985551885381,77.21267837937079,8.624235128756114
2018-10-01,7.888771087471998,42.00041621520038,12.151641693573193,66.65845733982324,77.7159206088875,19.319588660890265,30.104055123149696,14.846958082369632,46.627863594936215,11.582884368053524,47.82424481353564,4.831433382682371
2018-11-01,6.742348690741965,36.5993934463188,9.72302482593142,64.05156377565059,70.9772670759265,16.048412461215595,27.775159224795704,13.851069624328082,36.92132647296352,10.196161496111358,46.77573698279615,4.671280941600281
2018-12-01,9.908196056728814,31.79824655112935,4.308701916214594,49.41551584335273,59.831185093930216,17.001660973787377,17.414440704164743,6.428742943292637,27.424051636260536,11.540672234215632,41.834085595047384,7.893385121620498
2019-01-01,8.63888922757049,27.704884013496695,4.9175206809184955,27.66340566949496,34.51035366172136,17.133844728284434,11.4783018042578,6.973843847453358,22.387673924942483,6.258841477871162,28.936584501081242,11.860771752917183
2019-02-01,9.473854398507864,29.3533510733254,7.3808097379210915,32.2064994005038,34.60026911153436,18.31575882347766,13.959380140643379,7.533782354364475,21.702562877827784,8.569668991019542,26.59317385275515,4.303693564693588
2019-03-01,7.734809298504738,32.496967739556105,5.88696729116763,41.230389948249865,50.397525053873856,18.225728121230322,15.979150549231402,4.726919430202725,29.990810700036718,15.013588057889827,38.3249187124072,12.90727868059945
2019-04-01,9.218238387431578,34.53909900360772,5.952030341006337,53.210166215824955,60.42138322031589,18.090516612614405,24.65100363714751,10.945368071897445,37.2874317507592,9.605528072739544,44.17716279488269,6.947311696339177
2019-05-01,8.583934820666292,36.97152777436752,11.442099499644527,75.16586561259165,77.34855162366314,18.97117294018351,35.334024653447926,18.0363376090676,51.38536422437927,8.63276539577836,43.38782217819944,5.848186365839672
2019-06-01,11.02607029524352,70.23459873516553,7.8191785012926465,74.8875709419555,106.62104268641518,27.96138518386767,26.993079156418098,9.470699227985673,66.59323997177253,21.402803950975734,74.98657593702745,7.664242610631481
2019-07-01,13.231861417667325,60.087475604619144,8.994327147774019,59.202460814277636,82.58840866083511,29.993675560918366,22.970978473813545,8.900268456211395,55.713620988733354,24.706167656435927,64.14246833992802,11.062850062899853
2019-08-01,15.640380911829107,69.35946385977998,7.278064312373607,57.67460468969321,86.25480999130038,35.092186821632126,20.21941550726388,5.931085322621185,49.08822058937414,27.837764480620898,73.72562314323163,15.86457662410518
2019-09-01,12.00957807853107,60.36799630741102,8.112091361867044,59.40472531309679,81.19991566526573,31.772507181346295,21.73709504424482,8.791595483180487,56.3773133446327,24.9801455144785,63.66486883842986,10.24810216789192
2019-10-01,11.1140586431999,39.77449383197097,9.294218419688853,72.37101137431534,67.70331375916528,22.600898140108452,32.72330160702114,16.669199172126916,37.96923631894548,11.139231243787176,41.834653746776425,4.35851339040727
2019-11-01,11.26931088458389,24.451744130443537,11.9757198308739,55.379456245466415,45.658704957870015,19.32375348259426,28.10983556572651,17.10904897502533,33.25748365455103,7.750759331265532,25.39285970645356,7.252931070225458
2019-12-01,11.949000744665193,19.771736149501383,11.703380282148405,42.4271452344552,36.269384200182756,18.206178188806955,20.179823980257478,13.075909591520805,24.950167741027773,10.65303185624963,18.296626087178627,3.791419031234973
2020-01-01,9.88666570627963,30.61362110473523,8.842421160484712,24.41960969147145,30.245447882313808,21.373248239040162,10.468440053240952,5.1772312631773785,35.552691368029166,7.344106343322585,26.528615712858688,8.28897724645668
2020-02-01,8.436797855471774,42.30296131467694,7.106938664422279,36.754285387796756,48.66997178057104,17.72560351563553,13.124339244015632,3.754609773431633,27.613241414564733,11.38480395490187,40.0319236027495,9.001569885501562
2020-03-01,9.749225446770579,43.69477522454325,6.324295565843248,39.36131510609715,46.88492192015849,23.020734431297477,16.490319773986315,6.277494668642095,46.71441072037199,13.278561974489213,35.3555454244136,9.704759743946235
2020-04-01,9.138598186924014,47.96568161877035,6.434918657331143,49.928109836292535,59.8036573561858,22.204783176865824,24.427455598065176,9.888619268240191,50.5480295914608,6.845948499127033,42.13398096318849,5.5504079913596405
2020-05-01,8.207980091994834,48.30786850055572,9.272226017626272,79.82974209703836,101.50812095878213,21.01474672285689,33.159489994896944,15.590724399911695,64.2949276438124,13.67886348256347,65.88098957041382,4.225417244393069
2020-06-01,13.814702608353961,71.33523907847618,12.115290682793747,53.49617909876779,72.49185215596802,37.90707130168132,21.877861027896433,8.962808412786595,58.139642303366415,27.49842463381302,62.984444772474866,6.548840586013578
2020-07-01,14.802249144578004,59.10593365697223,8.859202174820028,63.68185500532868,81.52314982411824,32.47373246704033,24.78646828333461,8.407903717248773,61.07608229922612,25.00875561665256,57.83127414515453,6.386693617405366
2020-08-01,16.274374427127785,68.18420176670291,7.804001499563842,59.98158048177132,77.34726297255243,37.19530705895047,21.15772048336685,9.295441247652741,57.55511712030762,24.736296510582108,69.88685018194043,10.977211091534203
2020-09-01,13.113320535780028,58.54169871684729,8.02865155071633,55.45347248735025,77.82967978967274,32.45713489506733,18.8524088008468,7.09177597422718,59.73026579128767,27.278506996765092,61.86451690205436,6.958252875030998
