,mgu600_cluster1,mgu600_cluster2,mgu600_cluster3,mgu600_cluster4,mgu600_cluster5,mgu600_cluster6,mgu600_cluster7,mgu600_cluster8,mgu600_cluster9,mgu600_cluster10,mgu600_cluster11,mgu600_cluster12
2002-09-01,-0.24345925388236841,-0.12324781290122441,-2.331893748425423,0.7081632004227749,0.10802744672848628,-1.1428171733640273,-1.3151746291618842,-0.7178577684587047,-1.3416114552267668,-2.2124260079626943,-2.6614904403686523,-1.3179892200534626
2002-10-01,-0.993562862277031,-0.8155245440346854,-1.442372038009319,0.6127652040747709,0.4847124448189368,-0.16264194306337607,-1.3964561672953817,-4.609393688940233,-1.1313313040240058,-2.2914947247972677,-2.13318421290471,-0.05907564092490633
2002-11-01,-1.3364816705385845,-0.44490124498094835,-3.7095348885718815,0.4800814182259316,0.8039140701293945,-0.27847385631417326,-0.7892403509709742,-1.7240624273976972,-1.0096247853903935,-1.9199504571802475,-2.3672803090168877,-1.6872582799297269
2002-12-01,-0.6195609147349994,-0.6933935625212534,-1.8575902948988245,-0.10043435491794764,0.6986051797866821,0.44391591031596345,-0.8879823344094413,-3.0417401944437334,-0.7424376648047876,-1.445008492937275,-2.6925300176327043,-0.5676445314439676
2003-01-01,-0.5148065276443958,-0.8343790258680072,-3.2243738783166767,-0.7621063742526742,0.442166465979356,1.7811138674897966,-1.2186312830293333,-3.9493599245625157,0.1758436832962365,0.2855200977886424,-3.3301433691611657,-1.6470258518800898
2003-02-01,0.3089768812060356,-0.772917355809893,-2.0978259279372846,-0.9562633065290229,-0.0027929599253604044,1.4825387945714985,-0.714820468580568,-2.698739113346223,0.36152375155481803,0.5953875242495069,-2.765591098712041,-1.1872225898807331
2003-03-01,-0.12085671381404003,-0.43457580464226864,-2.3676747971392693,-0.3986365919889406,-0.04482183891993302,0.4207231807258894,-0.7872442146400352,-1.9313068159164921,0.15854167527165908,0.2175357411889469,-2.2613954085570116,-1.1396149457511255
2003-04-01,-0.2668148217101892,-0.4700455495289394,-1.571503091365733,-0.04712568032880162,0.43967499182774467,-0.1631787503665348,-0.7507444202125846,-2.5397112292628137,-0.5700872376047332,-1.6557568428563136,-2.130840604121868,-0.2828224230620821
2003-05-01,-0.5735989039142927,-0.5646257315363203,-1.4147170046542554,0.6802168696425682,0.9772034791799692,-0.6186494849762826,-0.6904324927887359,-1.413603751890121,-1.15422195401685,-1.7487459322985481,-2.421686053276062,-0.22301158662569726
2003-06-01,-0.3766934387385845,-0.13977585094315667,0.5220927773637974,0.5183655855267547,-0.12196545417492206,-1.5535653762097628,-0.5669374744613449,-0.2678531312173413,-0.7360371536221998,-3.0502756436665854,-0.9277308789583353,0.11534793144565518
2003-07-01,-1.4712190876404445,-0.7692492008209229,-1.887990566010171,1.1346920285114022,0.799954946224506,-1.1877020574965567,-1.3186996633356267,-2.5119029706524265,-1.1372272310585811,-1.6715880702523624,-2.0660560864668627,-0.5043080297567076
2003-08-01,-1.723348100980123,-0.6443286793572562,-1.3185759808154818,0.6980963917665703,0.29080010377443755,-1.6439269173820064,-0.16839018502792755,-0.3383532166481018,-0.823122262954712,-1.8072851732665416,-1.3032154395030096,-0.2923196402646728
2003-09-01,-1.576195408900579,-0.8309379645756313,-1.4607343267887198,0.7201304269391438,0.5185143305705143,-1.267068790939619,-1.2844279989019616,-2.447034466651178,0.07657483220100403,-2.001171953537885,-2.26554274559021,-0.4464940499451201
2003-10-01,-1.950892930229505,-0.0852373561688832,-2.6078896319612546,0.586841342061065,0.23532700080137986,-1.0348992527655836,-0.9372442573695987,-1.509463402532762,-0.47666502409967887,-1.5269330903595568,-1.4342160179064825,-0.15816870382276632
2003-11-01,-1.0385222733020782,-0.30659896986825125,-2.983236566502997,0.2252435614896375,0.5790138244628906,-0.23401916589377061,-1.4644865865831251,-1.058236918141765,-0.7013486890957273,-1.5364752096288343,-2.212659900005047,-0.31818856122130057
2003-12-01,-0.9394411618510883,-0.6245954973357065,-4.022215275054283,-0.28718957720800886,0.8484523112957294,1.136025955092232,-1.2069936696585122,-2.361128214866884,-0.401331869692638,-0.3553300219423631,-3.0066027091099663,-1.873996904340841
2004-01-01,-0.500215527911981,-0.5054851089205061,-1.4447919865871999,-0.6640769714532897,0.05818256391928746,0.8674525427368451,-0.8613308528801064,-5.339775931450628,0.3108404576778412,0.9087189739825678,-2.3534309405546923,-1.0788564964876337
2004-02-01,0.09306436404585838,-0.8184428725923811,-2.693560021988889,-0.8301370365675106,0.0785441008897928,1.2652469131181825,-0.6196481453907954,-2.540101735822616,0.37487439554313134,1.327070301654292,-2.290057448240427,-2.3841183064347606
2004-03-01,-0.8361782257755598,-0.40550640651157926,-2.4592242342360477,-0.5557993470236312,0.4720170681293194,1.3370955890079714,-0.9393174152869682,-2.26216027813573,0.6128692421419868,0.798889118082383,-2.150365710258484,-1.374580698498225
2004-04-01,-0.3898779861629009,-0.16803744648184096,-2.722238987050158,0.07420986197715582,0.13182234305601853,-0.34610558793229873,-0.7662016075926942,-2.77596116065979,-0.05774809497183767,-1.0983017145418652,-2.626866331467262,-1.116521277670133
2004-05-01,-0.37655867636203766,-0.9990807941981725,-1.1154188754710745,0.48705613197282305,0.8210040972783015,-0.6041042647271786,-0.7406244804332782,0.8551742761365829,-0.5925644574494198,-1.8003284931182861,-2.221019909932063,-0.7155426983105935
2004-06-01,-0.07128926614920299,-0.8970434325081962,-1.1238512840676815,1.0401624579762303,0.8768050487224872,0.07750157899451705,-1.1484800995170297,-4.086543667700983,-1.1699693983998793,-1.8272910632339179,-2.338728537926307,-1.0971581531783283
2004-07-01,-1.1690905938545864,0.21477954728262766,-2.404127729699967,0.6478908450104469,1.022259913958036,-1.1105626259209975,-1.3371195111955916,0.47592674532244283,-0.6346871112955028,-3.2471902230206657,-2.7658441892037025,-0.22675556651616502
2004-08-01,-2.0705225567022962,-0.6136243683951242,-1.5866685420908828,0.8508438287779343,1.0076813514416034,-1.3125221684293926,-1.2575110057731727,0.9519015589068013,-0.7289995921069179,-2.6328063478656842,-1.9144193484232974,-0.4701876539295003
2004-09-01,-1.055090626080831,-0.1046712270804814,-2.1770101912478186,0.494529549465623,0.042225090930095084,-1.5441689851149072,-1.2587268631179611,-1.2590741918933006,-0.14154714500081952,-1.9201325435264438,-1.8647204224879925,-0.7125740334139032
2004-10-01,-1.3118613511323929,-0.6331675818988256,-1.2010948455080073,0.43802320264106576,0.44419958041264457,0.20675671831616815,-1.2471137882827164,-5.329450099698959,-1.1056562949871196,-1.8921310995139327,-1.88124248614678,-0.5359648142830801
2004-11-01,-0.7993997385104498,-0.28264584285872324,-1.8968190284485513,0.02066715252260829,0.6489824331723727,-0.05482095381561315,-1.590910515227875,-2.8145761259140505,-0.37787831548986767,-2.3102507871740006,-2.8739443192115197,-0.23690563137248413
2004-12-01,-0.18916595727205276,-0.6190985015460423,-2.932033386636288,-0.07618655299031457,0.39464065661797154,0.600096527135597,-1.4162266409242308,-2.954423427581787,-0.449951249977638,-1.0374077394896863,-3.5606526411496673,-0.9005162675501936
2005-01-01,-1.0173911849657695,-0.647551417350769,-4.398365223661383,-0.37916264561719676,0.7581304128353412,1.6841571286039532,-1.4998296638587851,-4.471635818481445,-0.07950180563433418,0.8258972097845638,-2.447972847865178,-1.8343030396154372
2005-02-01,0.5607197682062786,-0.3815006358282907,-2.576937827658146,-0.8077641559201618,-0.4741847515106201,1.4463555138066129,-1.15295114455285,-4.825442837130639,0.4626784859032467,0.5448074317445942,-2.3222054426486674,-1.4854301840572035
2005-03-01,-0.15351340795556706,-0.7914166791098459,-1.4367012267417096,-0.4778049712957338,0.19662497135309073,1.0455874901897502,-0.5921114961822311,-3.0719684016320015,-0.43475802602439095,-0.18248721665027096,-2.1116066437501173,-0.9108888900886148
2005-04-01,-0.5831995358069738,-0.861513274056571,-2.2128034145274063,-0.10632280866767085,0.3916481825021597,1.176103893316017,-1.0893505889099913,-3.9224255469537552,-0.1461572559743092,0.2661045275482477,-1.5707863064912648,-1.513354960134474
2005-05-01,-0.6674947837988536,-0.7938000134059362,-0.4273712635040283,0.360273587149243,0.709203894321735,-0.4210487289248772,-0.8020561236839789,-1.723676727664086,-0.8152698134553844,-1.4358561412960875,-1.7654982896951528,-1.0535088636107364
2005-06-01,-1.3005375862121582,0.02731170239193099,-1.9033831484774326,0.6174880404805029,0.044828541576862335,-2.1965042600091897,-1.1877932331778787,1.3518340164615261,-0.06327129386622331,-2.471140786713245,-2.6224979987511268,0.3805622458457947
2005-07-01,-1.6824379563331604,-0.8432009390422277,-1.5277636812088338,0.8044087609579397,0.876996242083036,-1.1005498328298893,-1.4361989962590205,0.15706642260474543,-1.043118485089006,-1.8214945699654372,-2.034141008670513,-1.2227138220253637
2005-08-01,-2.038140843311946,-0.267947827066694,-2.011259692780515,0.6510248017865559,0.4021652386738704,-0.9640663299920423,-1.244980019408387,-0.39774924516677856,0.18375241037072806,-2.1646859599094763,-2.4007331866484423,-0.7885063603772956
2005-09-01,-0.9548923000693321,-0.6188251291002547,-1.9827393775290632,0.5852713141330453,0.8840046479151799,-0.9107030225249956,-1.8767717596772429,-2.5890838715337936,0.0522228182646735,-2.1174370073804667,-3.3173721570235033,-0.5446722951986023
2005-10-01,-1.3357717543840408,-0.36345579794475014,-1.166898899890007,0.4762388592542604,0.5343007582884568,-0.7502095316940883,-1.3685144387282333,-2.5548792654468166,-0.16799063004296402,-2.778333308649998,-1.7799813013810377,-0.04665752778113899
2005-11-01,-0.5158525581161182,-0.6524065136909485,-2.9144599082622125,0.2942758244137431,1.0697510609259973,0.6444549785470063,-1.0737081626793006,-3.26267211667953,-0.9156963948545785,-1.5317125647675758,-2.8322096054370585,-0.5277136624869654
2005-12-01,-1.682108889023463,-0.8409562281199865,-3.387377870843766,-0.06079303837099741,1.2285692875201886,1.305075186603474,-2.1052583471521156,-5.204969067727366,-0.3365504587518758,-0.29815543516009463,-2.4969165141765886,-1.78180124800084
2006-01-01,-0.6537208333611488,-0.11370616299765451,-4.561562741056402,-1.0952182287393615,-0.026637651026248932,1.0575927653402653,-1.019079963882248,-3.1266058644940777,0.2489948581004965,1.6262138591093176,-3.6580342512864332,-1.8171017452821894
2006-02-01,-0.14575057042141756,-0.3294678032398224,-4.005540685450777,-0.6403618080671444,0.10927889209527235,1.502127354999758,-1.244503724110591,-3.248720015248945,0.25338450896328896,0.5325301605112412,-3.156865330842825,-1.6872390852136128
2006-03-01,-0.9254485368728638,-0.7090166211128235,-3.053784116785577,-0.4377704720164454,0.45643063691946173,1.4410061656304125,-0.9617792321490003,-2.657033743396882,0.467020478741876,1.2526613824507769,-2.916585482083834,-1.5770865698992196
2006-04-01,-0.9195331484079361,-0.1638935399906976,-3.2182295271690857,-0.05553896690523902,0.7463550567626953,0.5695975051735932,-0.735148439159641,-2.2909935443632063,-0.4521339104093355,-0.3545074194085364,-2.505232049868657,-0.9392784813703117
2006-05-01,-0.479697622358799,-0.07484837302139828,-2.3341764795019273,0.26138525369555454,0.041552355083135456,-1.016058674398458,-0.08555728119689149,0.5328748976030657,-1.2947866628909934,-0.8625044542200425,-1.2797590631705063,-1.3409891370999611
2006-06-01,-1.1259336024522781,-0.6023616875920977,-2.454582681047156,0.8383845867112626,0.8595701364370493,-1.5057664997172804,-1.225977749019474,0.08073396860591826,-0.8408741704348861,-1.5588763882132137,-2.5236342961971574,-0.4128521781856731
2006-07-01,-0.6865739822387695,-0.38052886724472046,-2.7674560851239147,0.4160354303759198,0.6882658371558555,-1.1006615071926475,-1.160003070707445,0.39589506003164476,0.07168902405377092,-1.5591720740000408,-2.7779439320931067,-0.4398290383613716
2006-08-01,-0.9654208396871885,-1.0541659593582153,0.03129470340432005,0.7361448088357615,0.5671166456662692,-0.15657029624255198,-1.1416148829769779,-3.642996664970152,-1.1773436233915133,-1.8535124320609897,-1.3986538235957806,-1.094733052334543
2006-09-01,-1.3269582142432532,-0.5274047596114023,-2.3694593855675232,0.7777570985084357,0.2025803465109605,-0.8002922782358133,-1.5175740440170487,-2.9066103120003977,-0.9900579164768089,-0.9262262021794039,-2.4252068537932177,-1.0514431080575717
2006-10-01,-0.8852131043871244,-0.5650315114430019,-1.9864267491279766,0.25392275216967564,-0.06288252770900726,1.1030882034661635,-1.1510225859555332,-4.472499509011546,-1.0204682062412131,-0.7534621392979342,-1.7268955707550049,-1.3055760981672901
2006-11-01,-1.2311801314353943,-0.5836678402764457,-1.105182982505636,0.2335605579753255,0.047448306129528925,0.10395022636314608,-1.3834891381201806,-4.641890525817871,-0.9142654723134535,-1.7163783896203135,-2.499122803027813,-0.08070527623265476
2006-12-01,-0.8576803530255954,-0.26281471763338365,-3.5270903972869228,-0.08121735827867375,0.794136432500986,-0.03012201204052511,-1.3972051731951824,-2.8064631646679294,-0.49867794431489093,-0.8253193369098738,-2.7882773142594557,-1.3229044817261777
2007-01-01,-0.24458551779389381,-0.6182258043970381,-3.054476037938544,-0.6130232367404672,0.44376630049485427,1.7361259685372405,-1.1120509791683841,-2.6935704292789584,-0.30618286852178905,0.8203370898377661,-3.2584529656630297,-1.472781068187649
2007-02-01,0.6036985665559769,-1.257680824824742,-2.103894314867385,-0.7267859092978544,-0.421303052168626,2.1465328504454413,-0.9892101411695604,-5.590239263349964,1.0888405914964348,0.5669599070268518,-2.4840487883641167,-1.015303801682036
2007-03-01,-1.2686118483543396,-0.8637386560440063,-2.8150256643904017,-0.7353580968324528,0.1420348882675171,0.8674335367274734,-0.8564537221735173,-2.7152988218492076,0.2972809405162417,1.0037388287338556,-1.0914964171556325,-1.4555057226601293
2007-04-01,-0.6304614866773288,-0.6534850597381592,-1.7487170848440619,-0.14449306872001913,0.6794950595268836,0.3037976768781554,-1.166873938077456,-2.7527791838492117,-0.38902818642813586,-1.4792879422505696,-2.6406758106671844,-0.11770052172369877
2007-05-01,-1.0115789870421092,-0.3600227407046727,-3.503149874666904,0.3653547098470289,0.3250415279315068,-0.5866729988242095,-1.7613407853361849,-0.28451145175964604,-0.42203502922222536,-1.468431598999921,-2.7116378912558923,-1.604298312785262
2007-06-01,-1.3064026832580566,-0.8547999177660262,-0.4869831369278279,0.5314766667609991,0.2154237490433913,-2.0327302644837575,-0.432797647141791,1.949424897470782,-0.7699503467000764,-1.8414165459427179,-1.0364902707246633,-0.047111403891595745
2007-07-01,-1.472092792391777,-0.7756159135273525,-1.0230209599149989,0.5834454713865768,0.42647911952092094,-1.5439911833349262,-1.4691504565152254,-1.0196096474124539,-0.006563419973927326,-1.8806098722944071,-2.5552582282286425,-0.5356954315961417
2007-08-01,-2.143041044473648,-1.0898864269256592,-1.2762128038609282,0.833252418872922,0.21215995916953453,-1.3135885292629026,-1.447246755872454,-2.277272939682007,-0.7288005845300083,-1.3519510334613276,-1.899847388267517,-1.5489706548593813
2007-09-01,-1.324706276257833,-0.8316277606146677,-1.46301528240772,0.8749051842578622,0.6656194191712599,-0.5114652075857486,-1.773515459779021,-3.557572441716348,-0.8420754609436825,-1.8742650162939931,-2.8435773574388943,-0.8759455155518096
2007-10-01,-1.5845159689585369,-0.3445444788251605,-1.9212450118775064,0.6372547426889109,0.34010699162116415,-0.7496748330458155,-0.8363784907700179,-2.9528004507864676,-1.1491762153033553,-1.7077227433522542,-1.1791349603579595,-0.6181201187230774
2007-11-01,-1.7061828325192134,-0.6373685598373413,-2.84020926089997,0.49423700155213823,0.581720287983234,0.2800179821140361,-1.691332111110935,-1.5328622633411038,-0.4496741911460614,-1.082176086949367,-2.6669238622371965,-0.8526498988523322
2007-12-01,-0.7723346973458927,-0.45622663838522776,-2.019185461896531,-0.7018189790636994,0.5559002894621629,1.101725731255873,-0.6376412394758942,-2.7470296429049585,0.21036034771080675,-0.9953959315430884,-1.4093463237469013,-0.7720043598595312
2008-01-01,-0.4380664477745692,-0.5217925139835903,-4.324381909471877,-0.781721639078717,0.3004043148114131,2.33602411342117,-1.1758820577101274,-4.673880146395776,0.10864317160228204,0.7631266818327063,-2.958822938112112,-1.3587926403950839
2008-02-01,-0.15534404665231705,-0.5241582223347255,-2.24877545174132,-1.0789722897285638,-0.05010371597913595,1.7209730058346153,-1.0395922444083474,-3.433934719331803,1.3137258332351158,2.0189876649893965,-3.033214578261742,-0.46656409562644313
2008-03-01,-0.843574603398641,-0.7659513609749931,-2.3054729116723895,-0.1606332528036694,0.7536542874116163,0.687722383805041,-0.40726100469564464,-2.3188508326007473,-0.08038527749735734,0.27024079771602855,-2.2659792349888725,-1.5513988874726377
2008-04-01,-1.426101103425026,-0.7916838782174247,-1.3538936351207977,-0.019108423919871796,0.7893011203178992,0.24649534585340965,-0.9993508264615938,-3.0755179543648996,-0.9375375920328601,-0.7346503874834845,-1.8538189622072072,-0.5340782767635281
2008-05-01,0.10695333282152812,-0.824312482561384,-2.2388057505830807,0.47049037245816966,-0.07253222167491913,-0.42855031085464185,-0.7404273980623716,-1.7572704822786394,-1.1690221983810951,-0.5475663671306535,-2.2382036997721744,-1.1807112370507193
2008-06-01,-0.9741375222802162,-0.20554902298109873,-3.070576901131488,0.4892720386039379,0.27011314263710606,-1.2671881126907636,-0.41694614020260895,0.6596239343766244,-0.8775738806560123,-1.4721504613464953,-1.3508272858766408,-1.668459480091677
2008-07-01,-1.4941816528638205,-1.1741042137145996,-0.7943887025751967,0.8336469877597897,0.6201059084672194,-0.9339657594572822,-0.8114477256675819,-3.282150145499937,-0.5955675552631247,-1.9996107793321796,-1.1264277192262502,0.5675466383917858
2008-08-01,-1.5604730695486069,-0.343884038073676,-2.168011158070666,0.6197645913722903,0.5258059960145216,-1.7465737630736151,-0.9499589344123741,1.2096671327467887,-0.5899562917906663,-2.2383040072871188,-1.606363745836111,-0.6326572369720976
2008-09-01,-1.1958946784337363,-0.1778948200600488,-2.818921018154063,0.7119872542314751,0.3683759157474224,-1.3406959344755929,-0.9915045329502651,-2.5497273091346986,-0.3646913273581143,-1.4388491125667797,-2.2658987687184258,-1.1243092811713784
2008-10-01,-1.9911859184503555,-0.4822087713650295,-2.174055576324463,0.5345404841179071,0.5925524693268995,-0.6340486823387865,-1.412058960307728,-3.483098168526926,-0.4170301145520704,-0.8601892228220023,-1.7795755312992976,-0.8226624989913682
2008-11-01,-1.3407380630572638,-0.11642011148588999,-1.6922343284525772,0.1652471201364384,0.6849035391440758,-0.13397352875403637,-1.1232607550435252,-2.036835109033892,-0.9043723344802858,-1.5050247603771734,-1.2459989923697252,0.5629040427127128
2008-12-01,-1.5704333782196045,-0.5029737949371338,-2.054738237502727,-0.3445702929829442,0.7571721535462599,1.06076901813723,-1.20980530590206,-4.7691514415125695,-0.4068374633789063,-0.12189444227545869,-1.4058108513171856,-0.7666936365224548
2009-01-01,-1.6276255249977112,-0.9579069273812431,-3.179290954102861,-0.5953519843345465,0.4554505990101741,1.6490724851500311,-1.4154256164253531,-3.8264686061489965,0.11957971186473453,0.933045090413561,-1.6258955001831055,-2.5989378912974215
2009-02-01,-0.8340202892820041,-0.9414996419634138,-1.862165395249712,-1.0813111482664597,0.1352308575923626,2.23241684571752,-0.8140231881822858,-3.7541973975396927,0.6058198624643787,1.348577527438893,-2.4804307864262505,-1.6127211562657762
2009-03-01,-0.6588993594050407,-0.8352310316903251,-2.5393237458898668,-0.4510459858317708,0.5552191917712872,1.8209379798961134,-1.0934852934502937,-4.12728363467801,-0.05635409776506753,0.3020360773684932,-2.5606247094961314,-1.3544585745213396
2009-04-01,-1.0821578403313956,-0.1542149590594428,-3.2905482231302465,0.12128070689911066,0.4830685028663048,-0.05524302569200407,-0.8590557358481667,-1.0601448435937204,-0.3651760518550873,-0.8077561855316162,-2.2543996572494507,-1.07893448764995
2009-05-01,-0.4922949088116487,-0.7595922265733992,-2.616513029057929,0.3248899135478707,0.3120157810357901,-0.6636173657651218,-0.530125568439434,1.3539158528850925,-1.0834105055907677,-0.6840285717272291,-1.2738349346014168,-0.6907095343379651
2009-06-01,-1.0418618718783061,-0.32263589756829403,-0.756296642283176,0.5933966747550077,0.3121353341982915,-1.4285169682412777,-0.6997224572417023,-0.7372162995799896,-1.1113831709171165,-2.284116838492599,-1.0770238362825832,0.6094139511302367
2009-07-01,-1.6250338405370712,-0.6243760670934405,-1.3386949579766456,0.806843264158382,0.6351133493276743,-1.0520531321471591,-1.3012209495940765,-0.9682680329968852,-0.46922004428403136,-2.502284564223944,-1.5981332613871648,-0.0530404307074466
2009-08-01,-0.28216264521082246,-0.33216550946235657,-1.9447981043064848,0.5707067459128624,0.18204184678884652,-1.1182628712564144,-0.6887905783467478,-2.6166277547036447,-0.5787451719415599,-2.2565537807988183,-1.9092062344917884,-0.9439032966807738
2009-09-01,-1.074305052558581,-0.7644917283739363,-1.7554493660622457,0.8676119322000548,0.5212051134843092,-1.0601852300032129,-1.8433038290444905,-3.256044849272697,-0.27199988735133207,-1.4225027140449076,-2.97411886545328,-0.5584926423379931
2009-10-01,-1.470336690545082,-0.30161342450550627,-2.441747898751117,0.41620655115260635,0.11470247919742878,-0.6201340342467686,-1.3005762905269473,-2.5143050378368748,-0.6603660254642881,-0.6970277603934792,-1.4467586691562946,-0.6209323971958484
2009-11-01,-1.2216445058584213,-0.8040081603186472,-1.4929595145773382,0.23970170769580576,0.34387574746058536,0.3991803751801545,-0.9824375053504845,-2.8484911687912478,-0.8215806093709223,-0.622904943484886,-0.9688240977434012,-0.8277744054794312
2009-12-01,-1.4044944196939468,-0.11569090187549592,-3.9398467287104184,-0.23923147209855014,0.6775502516673161,0.7040649090173109,-1.5252237196092482,-2.963598697416244,-0.0801498841108947,-0.49177256284975535,-2.0345745178369374,-1.8118199655565166
2010-01-01,-0.35176233698924386,-0.8360354389463153,-2.993686655734448,-0.9026571068652841,0.23738072468684268,2.037649784448012,-0.8782882195014458,-3.270782962922127,0.10733965398936436,1.3549449397068398,-2.45343607205611,-2.281633272009381
2010-02-01,-0.6646749873956045,-0.747870717729841,-2.274353199816765,-0.6363574155541354,0.0030094184554540194,1.0191237026790403,-1.0609148384688736,-2.5743984406994236,0.2481818969907432,0.4502452179497363,-2.795009429638202,-1.3914627543950486
2010-03-01,-0.7153309260805448,-0.4118658815111433,-3.029134932984697,-0.5752971352532853,0.2635965668238126,0.9102970924017564,-1.1760792948982932,-2.4956160976040747,-0.13063632208725504,-0.003280072911259006,-2.510176942898677,-1.2395050566075212
2010-04-01,-1.573933412631353,-0.3814472045217242,-1.7790521713013345,-0.41571741187295247,0.38575337483332706,0.4629287517295693,-1.3248147902550635,-2.9316769492241646,-0.3413227354658061,-0.0338296497277185,-2.4797304318501396,-0.39212244041895467
2010-05-01,-0.36999614288409555,0.2949230372905731,-3.066277250330499,-0.185268874778304,0.19416657777932975,-1.2629646175312546,-0.9700514279402696,0.744372510140942,-0.25637357913214587,-1.7705023288726807,-2.8728897754962626,-0.7064212681883473
2010-06-01,-1.855933169523875,-0.2628080333982195,-2.6185312169663453,0.4586594049320665,0.9134464080517108,-1.2887723041030594,-1.3286539486476352,0.5804245510408955,-0.22299865196491112,-2.5580747454774144,-1.5873833344532893,-0.4726688740617138
2010-07-01,-1.3314418494701385,-0.3745725750923157,-1.6655630253730938,0.5873131197552348,0.634969060237591,-1.4103385637391288,-1.1449873447418213,0.7915176691547517,-0.4481115217866569,-2.7253214050741756,-1.8408532326038067,-0.25548702579433635
2010-08-01,-1.253203054269155,-0.2810585711683546,-1.3413812251801187,0.5386485263358715,0.621637381040133,-1.1324428162484799,-0.9408249483480081,-0.7712135872533245,-0.2016399954927379,-1.8997628314822328,-1.8048396477332482,0.018353829697027046
2010-09-01,-2.8762708107630415,-0.5316635540553502,-2.4962113258686474,0.49141371665998945,0.9401243466597337,-0.8312961402929053,-1.3330306325639998,-0.2696912855871262,-0.9281039237976075,-1.8253426925808776,-0.4247441314733945,-0.4303310887288239
2010-10-01,-1.8492302546898525,-0.47427969319479807,-3.00061601273557,0.5655991823174232,0.9186047774094801,-0.18196888970878888,-1.1828748436717245,-1.1594409904172345,-0.493872422596504,-1.276613801133399,-1.2512302169433007,-1.154325069007227
2010-11-01,-1.1762180676062903,-0.09173582707132613,-1.9459464448563597,0.04508058692133704,0.52109223145705,0.17879890664568487,-1.017854507867392,-1.6806913960364558,-0.40189109999558026,-1.084998892802818,-1.849294969668755,-0.8214760129734622
2010-12-01,-1.9384330759445827,-0.407727701323373,-2.1234039296495153,-0.5007029965866444,0.8979157301095816,1.2788545410588101,-0.9815227675747562,-4.105666760475405,0.005485396832227707,0.8074149197223139,-1.2280536385682912,-0.3874270592705678
2011-01-01,-0.06974478407452504,-0.5850721682821002,-2.559433845763511,-0.8592511332312296,-0.07800443814351009,0.9497185923018545,-0.6396246420872675,-4.619879491867557,0.21122101822803763,2.3007598577761184,-2.125948667526245,-2.24752062458103
2011-02-01,-0.8518369868397713,-0.4291382431983948,-1.7560601234436035,-0.6141724974610084,0.05871301660170922,1.0313780802600787,-0.2522336778702674,-2.5263078751102572,0.7353224117180397,1.621789207645491,-1.0791880580095143,-1.01019416825246
2011-03-01,-0.9284870078166326,-0.5807088954108103,-2.6905242432939245,-0.3170257044392963,0.9429094424614539,1.077056605860872,-0.9834308902938644,-0.742792458303513,0.27527734637260437,0.1643868053660673,-2.746869050539457,-1.3789350703611214
2011-04-01,-1.5421085059642792,-0.7924715961728778,-0.9855586163541105,-0.01846664087023846,0.5762127729562613,0.7154360694705315,-1.1162438949981293,-2.4479727591237714,-0.4707268599806161,-0.246754551635069,-0.9424419930348029,-0.8118078365164288
2011-05-01,-1.1848470817009609,-0.5215471131461008,-1.6952087270452623,0.27918685660805814,0.5288829711767343,-0.5863432614308483,-0.963978488723953,1.1832177639007568,-0.774402351214968,-0.9248678590737137,-0.8394942260705508,-0.4866439407154665
2011-06-01,-2.3931756615638733,-1.0308978387287686,-1.3084508003072537,0.7453216369761977,0.5577014959775485,-1.0806421063980967,-0.8056577149923746,-0.4058374031897514,-0.6366912147094463,-1.7241779495688045,0.3025929801739179,-0.9919407004016941
2011-07-01,-1.6520589590072632,-1.1411944457462857,0.03506882472875271,0.876456429792005,0.8741349440354567,-0.6536287519167054,-0.8489785256323876,-0.942772050057688,-1.650180898863694,-1.9954487389209223,-0.8625096426560328,0.32861432281591124
2011-08-01,-0.30200372760494554,-0.4851890461785453,-1.293051876920335,0.6611179473788239,0.33031158722363985,-1.3980648427639366,-0.7272723433259245,-2.4573729884239937,-1.2662259669139468,-1.7832808634814095,-1.6835355987915626,-0.2286416241678141
2011-09-01,-2.2632889449596405,-1.03125308241163,-2.2239926013540714,0.7707693549089654,0.31987245266254133,-1.0852269406588573,-1.5607790513472124,-2.652169043017972,-0.24994180120270829,-0.27514929864920823,-1.8588985388095562,-0.8176627300553403
2011-10-01,-1.6018090148766837,-0.2903181314468384,-2.382514831867624,0.47713050315546435,0.09926235446563134,-1.1555264580924556,-0.6612810995671656,-1.4090074646857478,-1.8664487477006584,-1.7686414952371634,-0.31302602818379033,-0.11095691282870407
2011-11-01,-1.7827754219373069,-0.9029002700533186,-1.2990035909287474,0.3842290057692417,0.9533351201277512,-0.1795254647731781,-1.3328573920510032,-2.281143396131454,-0.9298659604171228,-1.2771941867529177,-1.6950075442974384,-1.1780032667063052
2011-12-01,-0.6167015060782433,-0.7587191888264248,-2.0197489160172486,-0.23334054059760514,0.949717668386606,1.3112318965623964,-0.5115158372111135,-2.234806937556113,-0.47084144477186535,-0.7711919499378578,-1.3619213150097773,-0.10954741451699855
2012-01-01,0.2448831219226122,-0.6735781686646598,-2.4772151987603372,-1.0349401900934618,0.399700770011315,1.676427643254118,-0.690099016412512,-2.398161349758025,0.5979560058692407,0.6364067395528158,-3.0386220950346727,-1.0677127514855338
