,r50_cluster1,r50_cluster2,r50_cluster3,r50_cluster4,r50_cluster5,r50_cluster6,r50_cluster7,r50_cluster8,r50_cluster9,r50_cluster10,r50_cluster11,r50_cluster12
2008-11-01,6.3548442794055475,5.585066650224769,6.141398900962738,4.4286289730587525,4.785675537295458,5.675506010288146,13.394349958838486,3.0761055648326874,2.856181197696262,13.206658363342285,5.929975156430845,13.371444329982852
2008-12-01,6.887620832861924,7.325604169265083,6.420151584119682,5.2744933076806975,5.796907006240473,6.519611870370261,13.918609153933643,4.194677621126175,3.930626975165473,13.523857593536377,7.521986078332971,13.738625224043684
2009-01-01,8.291163095613806,10.57226450546928,7.191452348088644,6.970135585681812,8.20614128578,8.613193907388828,15.808163619622952,5.9780552983284,5.10466734568278,15.170431137084961,10.632014274597168,15.367674246066954
2009-02-01,10.505573923994856,10.503847702689793,9.385920145425452,7.538235509717786,9.018322316611686,10.342031571923233,20.58696746826172,5.770395323634148,4.955048031277126,21.035747528076172,10.976515875922308,20.3645473573266
2009-03-01,7.053601451036407,6.771679546522058,6.620572561241058,5.825794065320814,5.545288178978897,6.624452079214701,14.073477721795804,3.8452960550785065,3.6586748229132757,13.840575218200684,6.885068946414523,13.933879573170733
2009-04-01,5.498311577773676,5.440119038457456,5.973239691860705,5.05025290154122,4.223082705241878,5.0140543681819265,11.592684722528226,3.3567149192094803,3.8671459092034235,11.822021007537842,5.243221477225974,11.894927373746548
2009-05-01,5.025168744529166,5.477731642515763,5.3894180849374065,5.8161561553542676,3.8978614458223673,4.544646856261463,10.565734491115665,3.4048669040203094,3.8886769612630205,10.525811910629272,5.115509033203125,10.706397963733208
2009-06-01,4.754156310383867,5.207704461139181,5.124552853136178,5.45846127174996,3.8679718971252446,4.353742483185559,9.963854347787253,3.267057240009308,3.9960538016425238,10.346499681472778,5.006141574294478,10.139223424399772
2009-07-01,3.830795171784192,5.360713212386421,4.665923118591309,6.9595407795261695,3.304864139091678,3.494033580873071,8.382460547656548,3.563942015171051,4.968566364712185,9.199469685554504,4.906385916250723,8.731557101738163
2009-08-01,3.942480901392495,4.641059688899828,4.454077582761466,4.94344170029099,3.365921974182129,3.6723538142878835,8.51357564693544,2.798706479370594,3.227613766988118,9.212709665298462,4.406540040616636,8.743124473385695
2009-09-01,4.329485718796893,3.508136065109916,5.513380234500012,2.7621981259938835,3.171849250793457,3.7902893089666603,9.807383141866545,1.8425337970256805,1.7017183038923476,11.162412166595459,3.8248834786591703,10.509143224576626
2009-10-01,5.891823768615723,5.448450731194537,7.747169287807971,6.043179615123852,4.190132385346948,4.990207858201934,13.415101679359996,3.1753379851579666,2.9840384589301214,16.218085289001465,5.427341549484818,14.548099331739474
2009-11-01,7.12560269890762,5.809592164081075,10.11678626738399,4.029156066275932,4.783656538986579,5.836348417328626,16.60980596774962,3.3820565789937973,3.3222421010335283,20.90510606765747,5.852675879443133,18.25444756484613
2009-12-01,10.358011431810333,9.457203616266664,13.802637536841704,6.518347843273266,7.309292583930784,8.788994463478646,23.382533468851232,5.24245947599411,4.465511639912923,28.470897674560547,9.590922461615667,25.310902479218274
2010-01-01,9.620840375016376,8.284262470577074,13.193235052637307,5.878663063049316,6.481531189709175,7.853358547861983,22.337045902159158,4.808337613940239,4.3139992819892035,28.72147560119629,8.223473584210431,24.52170441790325
2010-02-01,12.603065444201958,8.465857091157332,18.35000601159521,6.052664163950327,7.665381780484828,10.018256815468394,30.072365737542874,4.779171198606491,4.394981331295437,40.72837829589844,8.834165113943595,33.79529627358041
2010-03-01,9.33738220028761,7.060338103252908,14.266014099121094,5.718796317641799,5.819710289559714,7.394468493577911,22.593586619307356,4.102025926113129,4.136194388071696,32.33880281448364,7.188998769830774,25.739469760801736
2010-04-01,6.156457924261326,5.753937493199888,9.805177206016449,5.069529043661581,4.282130555408757,5.027391270893377,15.020772887439264,3.5448383539915085,3.905960453881158,21.60771608352661,5.656995155193187,17.141464279919138
2010-05-01,5.411990095929402,4.800202017245085,7.545422358685229,5.122635171220109,3.686907233261481,4.483467485846543,12.596758400521628,2.915554493665695,3.3659574720594616,15.389480590820312,4.694010593273021,13.708961300733614
2010-06-01,4.489919034446158,5.580094586247983,5.537167514663145,7.563508523477091,3.4882874023623587,3.873256357704721,9.92851024720727,3.5228855907917023,4.3016097280714245,11.890658140182495,5.082050517753318,10.450282910975014
2010-07-01,3.8209339467490593,4.820630861365276,4.743968722331955,5.75663592364337,3.243908358783257,3.529533816546929,8.324218377834413,3.05135827511549,3.740007347530789,10.332930088043213,4.4896041905438455,8.876560955512815
2010-08-01,3.750375131281411,5.991536119709844,3.3671557185161545,6.378429644816631,3.838837728267763,3.719547318249214,7.57647025875929,3.6588411778211594,3.871964348687066,7.563332915306091,5.592415067884657,7.376666185332508
2010-09-01,4.196603995997732,5.609925933506178,3.10227583689862,5.497791960432723,3.8785664046682964,4.241652895764607,7.6305715049185405,3.379577025771141,3.5717455546061196,6.342836618423462,5.499427406876175,6.999126876272807
2010-10-01,4.491786258976634,5.575573444366455,3.7216491009815633,5.532452866837785,4.111815371164462,4.4910477428901485,8.415625735027035,3.179926797747612,3.0261913935343423,8.440759181976318,5.540716206585919,8.002835948292802
2010-11-01,4.669853826848472,6.049243781877601,4.001217577830855,5.440769968806086,4.400730133056641,4.752253323066526,8.734372767006478,3.6074087023735046,3.7090314759148493,8.478894829750061,5.944680284570764,8.391111653025558
2010-12-01,5.6328238510504,7.344785462255063,5.497104001332478,5.22162592088854,5.241369619602111,5.6378707653138695,11.06786146396544,4.7339074313640594,5.3716786702473955,11.176186800003052,6.85294645803946,11.038369667239307
2011-01-01,6.8147630226321345,8.530388707699982,6.394892428294722,6.960610441259436,6.220358755530381,6.849967561117033,13.198866495272009,5.139794945716858,4.697526295979817,12.737067937850952,8.199841887862593,12.979298103146437
2011-02-01,6.716770079077745,8.13322689222253,6.328696515186723,5.866023012109705,6.032819864226551,6.601641817790706,13.243518224576626,5.239374190568924,5.928484068976508,13.827047348022461,7.72193361211706,13.117608791444361
2011-03-01,5.991660676351408,6.559782442839249,5.992216087249388,5.959957999152106,5.000763986168838,5.725684980066812,12.064019645132671,4.0102519094944,4.227215978834364,12.320995330810547,6.370988598576298,12.070123160757671
2011-04-01,6.134246035320003,7.053888362386952,5.9040500457028315,6.820403563009726,4.994503463186869,5.709705701688441,12.388872518772033,4.272765666246414,4.701661003960504,12.580968141555786,6.712791213282832,12.2836857307248
2011-05-01,5.5769792417200605,6.203603226205577,5.588774508740529,6.206365533777185,4.538687554801383,5.168203609745677,11.394272780999906,3.9109695702791214,4.573254585266113,11.917271614074707,5.931320896855107,11.441925095348823
2011-06-01,4.9787416690733375,5.562206973200259,5.074378094041204,6.936886503889754,4.227736810358559,4.792933638502912,10.016127330500906,3.3568527549505234,3.7238693237304688,10.290205478668213,5.471654291506167,10.047896315411824
2011-07-01,4.431998438951446,4.863657122072966,4.707636603389878,5.703360325581318,3.7594120676924545,4.176430585907727,9.109569177394961,2.7898818254470825,3.009051216973199,9.583072662353516,5.036192028610794,9.17620309969274
2011-08-01,4.284097508686345,4.458430539006772,4.72569207111037,4.336160582465094,3.5044053705727185,3.977180690300174,8.986368411924781,2.6675140485167503,3.098608652750651,9.440193176269531,4.488353376035337,9.121673863108565
2011-09-01,4.141886932093923,3.744517720263937,4.695374419890254,3.230866225990089,3.028493392758253,3.6119085986439776,8.987530847875083,2.1323004737496376,2.088609668943617,9.952818751335144,3.7771794531080456,9.257563149056784
2011-10-01,5.086132956714165,3.6621451377868652,6.412288367030133,2.620450226036278,3.414672177012374,4.306852526781036,11.46313504474919,1.9732527434825897,1.7523735099368625,12.994813919067383,3.98322652887415,12.236426516277035
2011-11-01,6.375659384378573,5.093996421150539,8.345260390316147,3.6974140115686365,4.442371973177282,5.456329555046268,14.346499559355946,2.7483751997351646,2.373187806871202,16.78310990333557,5.397952044451678,15.52309175816978
2011-12-01,7.3057407286109,7.383533664371656,9.403735471059042,6.663232880669671,5.4973003340930475,6.394807303824076,16.24407303042528,4.255012050271034,3.993088139428033,20.199029445648193,7.2841463265595605,17.433544484580437
2012-01-01,10.466265096897033,10.77320679374363,12.030323442206326,7.711190790743442,8.249360759083817,9.309200542729076,22.437974883288874,6.052093580365181,5.356773800320095,25.5102801322937,11.147075229220919,23.307367650473992
2012-02-01,9.890035303627574,9.037512281666631,11.230511263192419,6.7159536722544075,7.466648264629085,8.88286160259712,21.142250154076553,5.070947483181953,4.6090025371975365,24.607703685760498,9.332564142015245,22.28328890916778
2012-03-01,7.910091702531024,7.759814158729885,8.719609157148614,6.843148695456015,5.850240079368033,6.974208645704317,16.81335960946432,4.74538579583168,4.932324621412489,17.995823621749878,7.539010047912597,17.481634093493952
2012-04-01,6.63722549996725,7.37338636232459,7.466176044510072,7.617995545670793,4.97699656137606,5.848193168640137,14.129059489180403,4.514681920409203,5.096741252475314,15.597262382507324,6.886494601214373,14.70131641480981
2012-05-01,4.884964663807939,5.334643177364184,6.38817476939006,4.909764753805624,3.9171614298006388,4.412122470576589,10.716555758220395,3.368590772151947,4.092345502641466,12.406021356582642,5.166365923704924,11.43646240234375
2012-06-01,3.648666346945414,4.8081185506737745,5.432830948427499,5.503026214805809,3.484136011542344,3.559677193804485,8.263573995450649,2.824963629245758,3.197969330681695,11.220314502716064,4.66085363317419,9.350089910553724
2012-07-01,3.123614846206293,4.709447466808816,5.147229619773038,5.6502419549065666,3.0695656450783337,2.993806978551353,7.383761754850062,2.87654846906662,3.517776860131158,10.816556215286255,4.495194223192002,8.506372498302925
2012-08-01,3.383364037769597,4.326454452846361,5.575150179575725,4.5022455421653955,3.216839127424287,3.2333272259409838,8.001571748314834,2.4575266987085342,2.3903091748555503,12.051059007644653,4.458587699466281,9.231294655218358
2012-09-01,3.846340935404708,4.0648434473120645,6.180188742028662,3.3515421119896143,3.3429648818039315,3.617981585060678,8.978267413813894,2.1911924704909325,1.9158836205800374,13.221735954284668,4.249208061783402,10.286350948054617
2012-10-01,5.791093081962772,5.340796968211298,9.667763078069113,3.814836128337963,4.6512583406960095,5.201162361517185,14.000230882225967,2.901984751224518,2.5572321150037975,21.602561473846436,5.750702487097846,16.222192019951052
2012-11-01,6.775168093239389,7.595636015352995,11.010028655270496,6.312186009175068,5.308667043360269,5.7919199873761436,16.323710650932497,4.325813055038452,4.100511338975695,24.42690372467041,7.527960671318901,18.76887693637755
2012-12-01,7.755994796752931,7.555060282997463,12.083407482468939,4.830792465725461,5.693060014306045,6.506446512734018,18.629719571369453,4.495145380496979,4.275687535603841,28.76215934753418,7.348513161694561,21.350886182087226
2013-01-01,10.591565108880765,8.684839891350787,16.431942905288146,5.2527182811015365,7.092135708506515,8.517906142444145,25.687554987465465,4.959255829453468,4.523415035671658,35.24758577346802,8.780714317604346,29.078444038949364
2013-02-01,9.214179108782513,6.748645720274552,14.186543154429241,5.310847952559188,5.667227070506026,7.08845243221376,22.936034784084413,3.895241767168045,3.8926861021253796,30.24080991744995,6.935202192377161,26.028151628447745
2013-03-01,6.816756434556915,6.3924846441849414,8.310043380921146,5.356845018025991,5.005634121778535,5.880962930074553,15.314648791057309,3.8839131593704224,4.270544317033556,18.581806421279907,6.331961684756808,16.292233583403796
2013-04-01,5.568416525677937,6.4899786658909004,5.80848038914692,6.3001033422109245,4.537199183208187,5.041098013156798,11.793612270820432,3.9642930030822754,4.2322516441345215,11.567831039428711,6.243096899103235,11.89071957657977
2013-05-01,4.746061418114639,6.613093355427617,3.589751347001777,6.010123201318689,4.709267325517608,4.87189118455096,8.868880388213368,3.900839388370514,4.05126969019572,7.295587658882141,6.4502031714827925,8.126957823590535
2013-06-01,4.271541281444271,7.513039526732071,2.729940988931311,7.855451429212415,4.988767461078924,4.870722352004633,7.2395115363888625,4.5819953083992,5.17063405778673,5.862219333648682,7.153065557833071,6.4076394569583055
2013-07-01,3.1934456127445876,6.376419896664826,2.501678754048175,7.234405826877904,3.772046507858649,3.5412794206200577,5.776000604396914,3.9948098361492157,4.6672407786051435,5.331082344055176,5.872987817834924,5.43272960476759
2013-08-01,3.4685445994865605,5.354809761047363,2.7862747031522086,5.0128604914691,3.8938949747783385,3.878752196707377,6.259541395233899,3.2101601362228394,3.519072267744276,5.730655789375305,5.258407416167082,5.871295347446349
2013-09-01,4.223214998477843,4.245184556297634,3.574035253869482,2.9313979922114193,3.7544907593145607,4.2853986344686374,7.8167240794112045,2.2101208567619324,1.8710100650787354,7.578015923500061,4.5743430102313,7.451680229931343
2013-10-01,5.4793229917200605,5.593552796737007,4.644553632621306,3.9071656562186576,4.8527714682788385,5.5219132725785425,10.246357103673423,3.024999424815178,2.5397200054592557,9.728428721427917,5.866349184954608,9.711736004527022
2013-11-01,5.971620141006098,7.023224105005679,5.625597827405815,6.674295502739984,5.361002829016709,5.870106162094489,11.778522119289493,4.095568135380745,4.079009956783718,11.344033479690552,7.07331895828247,11.569409254120618
2013-12-01,6.385522353939894,6.275366181912629,6.258999008730234,4.339059623512062,5.230867571947051,5.992027026851003,12.975151945904988,3.609206900000572,3.43641546037462,12.65365719795227,6.4268633171364105,12.835170001518437
2014-01-01,7.398665242078828,8.515027813289477,7.124614715576172,6.365947465638857,6.537365331882384,7.185503913135064,14.855542997034586,4.915403574705124,4.229686525132921,15.259442329406738,8.542266598454228,14.878602144194813
2014-02-01,7.753073878404571,8.431122613989789,7.92247933077525,6.816242836617135,6.497273794034633,7.366579334910323,15.707774278594227,4.933438077569008,4.582464959886339,15.47892451286316,8.414225225095395,15.787737543989973
2014-03-01,6.846280795771902,6.374525505563487,7.089310956288533,5.780003521893476,5.118787579420137,6.102613123451792,14.42128623404154,3.6815140396356583,3.671671019660102,14.330857992172241,6.433837060575131,14.52670329954566
2014-04-01,6.268226228109221,6.350589835125467,7.153939626303064,5.179493169526796,4.842027222237936,5.571664833441013,13.623259707195004,3.820173069834709,4.200979603661431,13.89399528503418,6.164772863741274,14.103931333960558
2014-05-01,5.159550759850479,5.30771483545718,6.320735058152533,4.7121041529887435,4.091095924377441,4.611430226302729,11.403077986182236,3.0747702345252037,3.324217531416151,12.428973913192749,5.339758925967746,11.988372337527393
2014-06-01,4.49334673765229,4.8535336618838105,5.617550769484187,4.378760827554239,4.045808024522735,4.41549202290977,9.51971891449719,2.7657467871904373,2.9029480616251626,10.229216814041138,5.111403376967818,10.122883029100372
2014-07-01,3.7545474564156884,4.802463883938996,5.028066864932876,4.986610283722749,3.629339613565585,3.814351558685303,8.014808050016079,2.6318972930312157,2.3372438218858504,10.288480520248413,4.920511334030716,8.714903273233555
2014-08-01,3.3747175844704236,4.18746600980344,5.3127869065985625,3.769724755673795,3.2230851126880182,3.322015157560023,7.78320824227682,2.402305230498314,2.3441688219706216,10.632195472717285,4.28256282099971,8.83330077659793
2014-09-01,3.882554973044047,4.043758952099344,6.236626153968904,3.6141105600305505,3.3008121862644106,3.611558821143174,9.055918018992354,2.2236529737710953,1.9688424799177382,12.759078741073608,4.2970754482128,10.327431050742545
2014-10-01,5.246789862469929,4.825817502063254,8.366953033998788,3.79636964282474,4.130987132467875,4.697573184967041,12.25411833786383,2.605070546269417,2.2374823358323837,18.068634271621704,5.208945274353027,13.989328756565001
2014-11-01,6.522558956611448,5.932179222936215,10.81986599657909,4.325304160246978,4.862185222346609,5.527889437791778,15.731333523261839,3.2351821660995483,2.886135313245985,24.653096199035645,6.148866812388102,18.204378500217345
2014-12-01,7.969412571046411,8.151887292447297,12.266171696674393,6.902416332347973,5.878973007202148,6.683714796857137,18.944503039848517,4.7613926231861115,4.675659073723687,28.76805543899536,7.94542807119864,21.61940830509837
2015-01-01,9.711852306272926,9.279710313548213,14.0200086386807,6.343407244295688,7.176662654411502,8.34891214603331,22.365898039282822,5.292489007115364,4.714072015550402,30.30198097229004,9.359543411820022,24.91002431729945
2015-02-01,8.464596329665767,8.054290128790814,11.661511156932418,7.491210344675425,6.112477256030571,7.276273936760135,19.322176677424736,4.74129244685173,4.33385345670912,26.400928497314453,7.849748046309859,21.37679588503954
2015-03-01,6.74320779195646,6.3159362129543135,9.518237286303417,5.485755688435322,4.801767919121719,5.606345432560619,15.88760934224943,3.880208358168602,4.265344407823351,20.74113368988037,6.115308072831895,17.66001887437774
2015-04-01,6.446516804578828,6.850106301514998,8.444780901253942,6.725684372154442,4.645476399398432,5.325903543611853,15.012051419513982,4.2500365525484085,4.744942982991536,19.349541664123535,6.457476704208939,16.327931241291328
2015-05-01,5.19068008515893,5.498711959175441,6.496395547705961,5.695039517170674,3.7778839832398954,4.400399836098276,11.77922225579983,3.489844873547554,4.006630049811469,15.697147846221924,5.142831802368164,12.693600538300306
2015-06-01,4.144646772524206,6.29061978796254,4.4748470007655134,7.450512937597327,3.8053748084277643,3.904017878741753,8.740969983542838,3.9276521652936935,4.374394416809082,9.484429359436035,5.7643647547121395,8.934136134822195
2015-07-01,3.7080790938400643,6.65194210798844,2.9907625841807173,7.194873448964712,4.181573158357202,3.9874344337277297,7.033295747710437,4.167186841368675,4.9209621217515735,6.464135050773621,6.069924213268139,6.630381723729576
2015-08-01,3.353814962433606,5.566415061121401,2.5785431804427184,7.4189611383386564,3.448599431572891,3.477887700243694,6.225583029956352,3.530574217438698,4.203127755059136,5.447947382926941,5.082806834468135,5.798926004549353
2015-09-01,3.548968419796083,4.410053336102029,3.1814230493752356,3.9997690432780497,3.1535168973411003,3.453145957574612,6.940387516486936,2.7658753097057343,3.3454558584425182,6.735635995864868,4.281994148536964,6.702277137012016
2015-10-01,4.149702700172983,4.171678553456846,3.966847385268614,3.6196003089079984,3.4850161250044662,3.9998124285442076,8.189648535193466,2.3895002901554108,2.3255676693386502,8.121318221092224,4.388561072172942,8.055939906980933
2015-11-01,5.621691447932546,5.1790185596631915,5.7161687368369964,3.5011739344210238,4.469483363919142,5.265423146689811,11.482973796565359,2.90316604077816,2.764164341820611,11.9272780418396,5.368514414186831,11.541395652584914
2015-12-01,6.455920382243831,7.445423499397609,7.160334414746388,5.861629022134317,5.617388864842857,6.172425572465106,13.43591736584175,4.261074587702751,3.946582476298014,15.948950052261353,7.432558801439073,14.012871718988187
2016-01-01,7.746708102342559,7.811460287674613,8.924568130309323,5.801344562221218,6.084863732500774,6.99142072258926,16.71576499938965,4.500801116228104,4.312361346350776,21.27281904220581,7.8218574877138485,17.635738558885528
2016-02-01,8.820306964036895,8.369471197542936,11.13513808652579,6.117492108731657,6.784913016528619,7.842663439308725,19.59746756204745,4.8462022095918655,4.579117033216688,25.778212547302246,8.409831258985731,21.183881527040064
2016-03-01,9.898104318758337,8.452267232148543,13.722750652267273,6.6142571939004435,6.999256552719489,8.545312067357505,22.48651457995903,5.015667900443077,5.0874810748630095,30.912609100341797,8.540098755447952,24.98255706414944
2016-04-01,8.46773880284007,7.790811683820642,12.19512755612293,6.712062938793285,6.1101209826585725,7.284237117302127,19.405459194648557,4.602464288473129,5.022527906629774,27.27846384048462,7.821332083808051,21.706020541307403
2016-05-01,6.516189109988329,7.225307174350904,9.337927921708808,4.769984129312876,5.857906690457972,6.23321591353998,14.744181749297352,4.067542403936386,3.925869994693332,20.425903797149658,7.2255673231901945,16.484737396240234
2016-06-01,5.597719913575708,6.343935365262238,7.279054228081761,5.432741706435745,5.235206208577971,5.514018710066633,12.450485694699172,3.4158341586589813,3.1021534072028265,14.077242612838745,6.671241036167851,13.336456112745333
2016-07-01,4.643379769674162,7.182972845823868,4.198244393589985,6.700402337151605,4.873017566960033,4.684575883353629,9.307518237974586,4.343438893556595,4.97010760837131,8.128271698951721,6.822261986909089,8.922242536777404
2016-08-01,4.672056581915879,6.1550917832747745,3.6050259348857834,6.120578018394676,4.578294114368718,4.747727731379067,8.857625868262314,3.5501334816217422,3.6530929141574435,7.324714660644531,6.133575792665835,8.213984094014982
2016-09-01,5.293572239759492,5.091136434803838,4.063366120120129,4.302019686312289,4.38865568579697,5.120536176169791,9.955601575897962,2.706974931061268,2.3403387599521213,8.689182996749878,5.373715029822455,9.262895002597716
2016-10-01,6.038422700835437,5.908640571262525,4.776186540902379,4.495937759811814,5.167898317662681,6.002344736238806,11.080235969729541,3.175191581249237,2.7610927157931857,9.994630813598633,6.24767541885376,10.354881751828078
2016-11-01,7.540223075122369,8.147726888241975,5.655933288206537,6.036220370112239,6.771929089615985,7.666510488928819,13.626696423786443,4.463887959718704,3.887412283155653,12.494252920150757,8.44409465789795,12.644909649360471
2016-12-01,8.279607354140863,10.665160676707393,6.337328416755401,6.652900979325578,8.71819984622118,9.094638359255908,14.746016990847705,5.667867884039879,4.701464441087511,13.11780333518982,11.053882704840765,13.786931154204579
2017-01-01,7.865763292080019,9.824089382005774,6.627139125961856,6.250632775796427,7.7814485968613045,8.282320673872785,14.593381416506885,5.619106814265251,4.715128474765353,13.332003355026245,9.77696312798394,14.129721246114592
2017-02-01,7.864927664035704,8.7307245835014,7.008098694215338,6.177498198844291,6.937798058114401,7.69527191069068,15.364463154862568,5.065306648612022,4.718464745415582,14.585292339324951,8.81801269672535,15.023574596498072
2017-03-01,6.610108584892459,7.131241197171418,6.155659779008613,5.837243312113994,5.4820049099805885,6.320192174213689,13.232940580786728,4.259800910949707,4.318420357174343,12.482892274856567,6.930881076388888,13.065764962173091
2017-04-01,5.634051997487139,6.155609047931173,5.658026201179229,5.533988411362107,4.64412090254993,5.338301309725134,11.434213126577983,3.6616094410419464,3.8631786240471735,11.464904546737671,6.07169645803946,11.551812799965465
2017-05-01,5.11782169342041,5.486617399298626,5.438266892031015,5.974971281515585,4.134206946303205,4.70632198380261,10.703926551632765,3.23505699634552,3.3155904875861273,10.434811115264893,5.555771015308521,10.842997853348896
2017-06-01,4.630765973067866,4.806769412496815,5.12481654982969,4.389869200216757,3.809528816037062,4.334575664706347,9.752009554607113,2.8579840436577797,3.2435266176859536,9.432300329208374,4.819255846518057,9.947196448721538
2017-07-01,3.4820143769427045,4.42614918169768,4.824861848210714,5.221385246998555,2.9602443299642425,3.1681694635530797,7.943813975264387,2.7649011462926865,3.1584623124864364,9.65401291847229,4.167892314769603,8.697718527258896
2017-08-01,4.054325382883956,4.389064726622208,5.6210764919418885,3.938779959807525,3.3265485996153297,3.630113020175841,9.33616742855165,2.4062149226665497,2.2316439946492515,11.43254041671753,4.432156350877549,10.18414962582472
2017-09-01,4.7747388118650855,3.993428271749745,6.788875970495753,3.0212508665548787,3.610987779570789,4.277527913814638,10.917166965763744,2.1212629973888397,1.846617062886556,14.006288051605225,4.306538899739583,12.086134422116164
2017-10-01,5.484228017853527,5.242603758107061,8.280212907906039,4.194176519239271,4.307546557449713,4.921411886447814,12.586486630323458,2.917225658893585,2.6819414562649198,16.69610857963562,5.365592462045175,14.05838175517757
2017-11-01,6.428250452367271,7.0655014203942335,9.743282593876483,6.5150409131436735,5.184416073124583,5.744355480845382,14.693905667560857,4.0834978222846985,4.032895565032959,20.335309505462646,6.9968033719945835,16.51352207835128
2017-12-01,7.890834459444372,7.363524644271187,10.99961177412286,4.89995576239921,5.926524139032131,6.908737159356838,17.7641659248166,4.25369068980217,4.185883204142253,24.52007532119751,7.389768406196876,19.56406570062405
2018-01-01,8.652860943864033,8.642122538193412,10.900462966367423,6.159516282983728,6.6847952400765775,7.638138096507003,19.139132848600063,4.980093985795975,4.410097069210476,24.229745864868164,8.578862967314542,20.576507289235185
2018-02-01,11.37970366129061,8.548842305722443,13.682551556322949,6.138726182886072,7.6885560663735,9.770963250136958,24.819267086866425,4.82347272336483,4.626511997646755,29.495210647583008,8.915040228101942,26.448068386170924
2018-03-01,9.997633026867378,7.281828444937001,13.077346388115942,5.819684105950433,6.343697920078185,8.19621783931081,22.721548778254814,4.2946308851242065,4.585444662306044,27.106378078460693,7.419043117099338,24.61944207912538
2018-04-01,6.349308316300555,5.838028762651526,8.705996892538415,5.90517198717272,4.345397251408275,5.319343543634182,14.395066005427664,3.572222590446472,3.9217691951327853,18.588684797286987,5.673313582385028,15.809808126310024
2018-05-01,4.634710637534537,5.4810384045476495,7.207960680306677,5.510113045975968,3.824048798258712,4.1775860437532755,10.726102968541587,3.299303725361824,3.4693434503343368,15.36440134048462,5.269174222592954,12.206705605111472
2018-06-01,3.9939673935494775,5.395903276360553,6.611670068947666,5.766814463847393,3.9077130759634624,3.8609120903945553,9.56572381461539,3.232593461871147,3.7234314282735186,14.628649950027466,5.32080641499272,11.104379049161587
2018-07-01,3.556692891004609,5.965093944383704,5.503365505172546,6.968389330683528,3.7209912044246023,3.3520640396490333,8.494715574311048,3.690268099308014,4.278772142198351,11.376093626022339,5.587967236836751,9.499965644464261
2018-08-01,3.3278729857468026,4.666639410931131,5.137695174619376,4.909997695201152,3.068572718922685,3.03729220134456,7.931455170235983,2.8319397941231728,3.0841663148668075,10.898045301437378,4.360770737683331,8.935531755773033
2018-09-01,3.736916402491128,4.3338752311208975,5.568221103714174,4.780767092833648,3.006753979659662,3.2308997177496193,8.83484003020496,2.5722913444042206,2.639976077609592,12.057934999465942,4.0874167724891945,9.84789220298209
2018-10-01,5.032492265468691,4.359295575515083,8.106463214001025,3.371411723059577,3.7363133779386195,4.335191773205269,12.098890397606826,2.4129968136548996,2.218720383114285,16.53610348701477,4.556803791611283,13.75111370551877
2018-11-01,6.951269289342369,6.80983014728712,9.708116140710302,6.737419721242544,4.9978907515363,5.669605441209747,16.604109508235283,3.8288824260234833,3.4555872281392412,21.11478567123413,6.736954053243001,18.297311736316217
2018-12-01,9.034881359193383,9.782740344171938,9.153799838330373,7.13614322043754,7.214568300945003,8.03360822724133,19.006922186874764,5.4626841098070145,4.653986824883355,18.03773283958435,9.553559621175129,18.907501639389412
2019-01-01,9.94582525113734,9.752754543138586,8.377611780741129,6.889015275078851,7.835413769977849,9.116544374605505,19.557824948938883,5.587375536561012,5.036293135748969,16.224123239517212,9.854203683358651,18.52473747439501
2019-02-01,8.37699145805545,7.233272428097932,7.212843952408757,5.126459211916537,6.36525851924245,7.815101670055855,16.09596857210485,4.106694832444191,3.9158871438768172,13.854501247406006,7.497324766936125,15.357751381106494
2019-03-01,6.760241927170172,7.420544520668361,5.75453574398914,6.224686390644795,5.707428513503657,6.558506663252668,13.10257795380383,4.46384884417057,4.711860550774468,12.546460628509521,7.1898826846369985,12.796279860705864
2019-04-01,6.342365102070135,7.309613020523734,5.7647762528385025,6.399798393249512,5.517297837792373,6.208233135502513,12.35595679864651,4.2612046003341675,4.346882502237956,11.009701490402222,7.303551832834879,12.021793970247595
2019-05-01,5.517243757480529,6.555033248403798,4.862908857414522,6.171678852390599,4.87561516645478,5.376864642631717,10.828614816433047,4.041045159101486,4.606145752800836,10.342254638671875,6.439764852877016,10.49614999352432
2019-06-01,5.399142242059475,6.4236485439798106,4.653992710343327,7.3079463597890495,4.800782843333919,5.332974108254038,10.296107501518437,3.719431534409523,4.110231664445665,9.089860320091248,6.349577285625316,9.641005934738532
2019-07-01,4.676389984968233,4.2297956736191455,4.203274163855128,2.8687734861631653,3.788957072467339,4.461900199331889,9.226279723935011,2.4338727816939354,2.697300910949707,8.81157398223877,4.455410992657696,8.860852660202399
2019-08-01,5.028297843002692,3.990977743397588,4.498253672955984,2.946694799371668,3.804698513775337,4.656020606436381,9.967705098594108,2.1414026618003845,1.9533276557922363,9.786602258682251,4.412214402799253,9.595103961665457
2019-09-01,7.638917318204554,4.882572008215862,7.238786191825407,3.048671580649711,5.189796773398795,6.7171387556122575,15.451537109002835,2.396026812493801,1.8151789241366916,15.77066421508789,5.6827236104894565,15.088003437693526
2019-10-01,7.340058466283287,5.740845721700917,7.571606463696583,4.10040874738951,5.310372608463939,6.600085700430522,14.866328820949649,3.1539741903543472,2.865107324388292,15.355868339538574,6.225546201070149,14.876908790774463
