,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9,vws_u600-250_cluster10,vws_u600-250_cluster11,vws_u600-250_cluster12
2007-11-01,22.152116775512695,-2.1618881225585938,15.782096862792969,6.657520294189453,-6.1949462890625,15.63593864440918,13.960716247558594,21.997926712036133,2.314472198486328,18.292522430419922,9.728492736816406,16.405288696289062
2007-12-01,17.03169059753418,-6.737829208374023,9.147064208984375,0.9074783325195312,-13.517416000366211,26.95131492614746,12.500720977783203,10.741978645324707,-7.351381301879883,21.491987228393555,10.830317497253418,5.2842559814453125
2008-01-01,10.273666381835938,-9.109071731567383,11.775337219238281,-2.4665756225585938,-5.858114242553711,13.537403106689453,7.739995956420898,8.506805419921875,-8.439712524414062,16.088645935058594,7.289493560791016,5.030599594116211
2008-02-01,5.116863250732422,-18.012062072753906,12.978271484375,-8.164937973022461,-12.022953033447266,17.825153350830078,14.642889022827148,0.6901302337646484,-11.369565963745117,10.46696662902832,9.990903854370117,-2.242921829223633
2008-03-01,12.687520980834961,-7.046670913696289,7.0290985107421875,-4.225446701049805,-16.336261749267578,19.424274444580078,12.786568641662598,8.554731369018555,-10.578790664672852,17.061538696289062,17.02639389038086,4.294139862060547
2008-04-01,27.50294303894043,-6.060998916625977,14.83459186553955,6.524280548095703,-6.065792083740234,15.68447494506836,13.455930709838867,22.694400787353516,2.456989288330078,21.28858184814453,13.521429061889648,17.53600311279297
2008-05-01,29.910411834716797,-6.925260543823242,6.112119674682617,10.871137619018555,0.3418693542480469,15.973625183105469,6.576999664306641,27.418275833129883,11.150705337524414,28.194671630859375,18.84756851196289,23.50754165649414
2008-06-01,28.801729202270508,-5.105682373046875,9.29758071899414,1.3642826080322266,-7.850225448608398,30.45356559753418,19.743776321411133,19.146305084228516,-7.247957229614258,36.83087921142578,29.840120315551758,10.716178894042969
2008-07-01,22.012258529663086,-7.027500152587891,14.887310028076172,3.211019515991211,-11.598012924194336,41.53717803955078,30.044601440429688,15.663707733154297,-9.597915649414062,30.680416107177734,25.56035614013672,11.187448501586914
2008-08-01,29.19312286376953,-4.4187469482421875,13.446346282958984,6.399675369262695,-14.237119674682617,30.8657283782959,22.66724395751953,20.96748161315918,-9.95256233215332,29.550968170166016,25.079504013061523,12.20826530456543
2008-09-01,32.30828857421875,-6.958808898925781,10.312005996704102,-0.482452392578125,-11.872785568237305,20.560110092163086,16.767593383789062,22.215145111083984,-9.102680206298828,29.924785614013672,22.258277893066406,12.971881866455078
2008-10-01,28.05728530883789,-0.068695068359375,16.334665298461914,7.126546859741211,-9.28160285949707,22.02983283996582,17.401809692382812,23.577831268310547,-5.96514892578125,30.04619789123535,16.170120239257812,16.179706573486328
2008-11-01,30.64047622680664,-3.241373062133789,11.947870254516602,1.7460918426513672,-9.824762344360352,19.887554168701172,12.858457565307617,21.151195526123047,2.7173843383789062,30.055784225463867,11.706642150878906,12.645984649658203
2008-12-01,15.972028732299805,-9.80718994140625,15.096585273742676,-2.3403701782226562,-7.906137466430664,24.844667434692383,13.837738037109375,10.407856941223145,-4.169534683227539,26.15782928466797,7.716032028198242,3.6615219116210938
2009-01-01,7.456274032592773,-13.430355072021484,18.071109771728516,-3.0954551696777344,-5.559843063354492,12.878578186035156,13.881811141967773,5.457902908325195,-6.901264190673828,8.89316177368164,3.207103729248047,2.9433517456054688
2009-02-01,10.883443832397461,-19.255573272705078,11.58894157409668,-5.804180145263672,-9.567914962768555,16.03066635131836,13.917409896850586,4.100303649902344,-3.999980926513672,13.635857582092285,4.8769989013671875,-0.10355949401855469
2009-03-01,12.4303617477417,-8.904487609863281,15.718372344970703,-0.3915843963623047,-12.037160873413086,17.029043197631836,15.446527481079102,11.050107955932617,-3.6682662963867188,16.208662033081055,9.818723678588867,7.677957534790039
2009-04-01,24.593732833862305,-5.255636215209961,8.805782318115234,5.194150924682617,-8.038795471191406,17.213510513305664,19.909290313720703,19.198936462402344,-3.7394638061523438,19.15201187133789,18.705411911010742,13.508025169372559
2009-05-01,28.846141815185547,-3.1229610443115234,10.001570701599121,6.912588119506836,-6.021005630493164,26.79275131225586,14.215142250061035,23.629337310791016,5.576025009155273,28.875267028808594,21.464298248291016,17.773378372192383
2009-06-01,30.041927337646484,-12.220006942749023,9.333288192749023,-0.9174709320068359,-11.132635116577148,36.03057098388672,13.87371826171875,18.10994529724121,1.2896385192871094,43.60820770263672,31.923795700073242,9.747526168823242
2009-07-01,18.81220817565918,-8.723260879516602,20.611553192138672,-1.7071113586425781,-13.639091491699219,37.9642219543457,31.12282943725586,9.796070098876953,-7.943326950073242,28.490156173706055,28.873647689819336,4.622955322265625
2009-08-01,22.224811553955078,-9.517753601074219,9.632640838623047,-2.8333187103271484,-12.020978927612305,33.93996810913086,18.37046241760254,12.23456859588623,1.9821910858154297,34.8817138671875,23.880146026611328,4.401273727416992
2009-09-01,27.75067710876465,-11.529071807861328,12.645570755004883,-0.2540435791015625,-12.137483596801758,33.60987091064453,17.27176284790039,18.490203857421875,-4.179592132568359,33.433494567871094,19.368839263916016,10.108366012573242
2009-10-01,26.74420928955078,-0.19093894958496094,14.546855926513672,5.820362091064453,-5.31389045715332,20.187604904174805,13.22485637664795,21.152002334594727,7.535562515258789,26.40764045715332,10.145583152770996,14.050092697143555
2009-11-01,17.844575881958008,1.0080852508544922,9.433610916137695,11.153668403625488,-8.407726287841797,14.247503280639648,14.762065887451172,18.39797019958496,-0.7815494537353516,19.317058563232422,13.29119873046875,19.886634826660156
2009-12-01,15.420637130737305,-2.6116390228271484,17.0355167388916,5.360816955566406,-9.265325546264648,11.368878364562988,13.152039527893066,14.156889915466309,-5.224893569946289,18.376935958862305,12.917413711547852,12.720004081726074
2010-01-01,9.337352752685547,-11.556669235229492,6.835034370422363,-7.104795455932617,-8.620748519897461,15.586526870727539,9.259568214416504,5.140342712402344,-9.183439254760742,14.717665672302246,15.101619720458984,0.6487503051757812
2010-02-01,7.707204818725586,-5.041044235229492,8.660468101501465,5.011255264282227,-6.192905426025391,10.656364440917969,10.131738662719727,7.127964019775391,-5.458097457885742,11.306769371032715,13.45161247253418,5.858600616455078
2010-03-01,15.063554763793945,-5.191646575927734,11.260428428649902,1.7311019897460938,-7.569841384887695,16.131011962890625,12.857477188110352,12.498347282409668,-5.3041839599609375,14.975841522216797,14.262548446655273,10.494176864624023
2010-04-01,22.883296966552734,-8.301340103149414,13.411893844604492,1.229644775390625,-3.1709251403808594,17.704891204833984,9.282737731933594,17.071035385131836,4.524692535400391,22.878332138061523,13.660137176513672,10.681188583374023
2010-05-01,36.80657958984375,-4.304582595825195,10.740768432617188,4.499868392944336,-7.768438339233398,19.144716262817383,12.829343795776367,25.900312423706055,-0.3061695098876953,38.999412536621094,19.609764099121094,14.97087574005127
2010-06-01,29.921892166137695,-1.6334590911865234,19.762022018432617,6.638092041015625,-19.015626907348633,26.86019515991211,28.692249298095703,22.716144561767578,-11.77678108215332,35.014244079589844,25.774532318115234,14.588579177856445
2010-07-01,24.213895797729492,-1.7724742889404297,19.384687423706055,1.6715221405029297,-18.189796447753906,37.43877410888672,22.654909133911133,13.061038970947266,-12.576129913330078,28.965316772460938,20.786447525024414,5.850325584411621
2010-08-01,10.462733268737793,-7.978620529174805,14.562098503112793,-0.8258323669433594,-19.811668395996094,34.80902862548828,29.28969383239746,6.997220993041992,-10.614990234375,28.96035385131836,24.025226593017578,4.34926700592041
2010-09-01,19.437646865844727,-1.1899242401123047,17.02800750732422,-1.390176773071289,-16.207141876220703,32.26367950439453,20.707008361816406,13.287769317626953,-6.969085693359375,25.390579223632812,16.10122299194336,7.500331878662109
2010-10-01,28.03191566467285,-4.892097473144531,13.433408737182617,4.84410285949707,-14.408184051513672,23.17291831970215,14.816964149475098,18.95273780822754,-0.5610370635986328,30.185033798217773,15.707340240478516,12.281547546386719
2010-11-01,21.70661163330078,-2.725738525390625,12.089570999145508,1.6433868408203125,-11.493780136108398,20.048330307006836,12.228588104248047,14.236068725585938,4.637231826782227,26.42328453063965,11.576529502868652,8.592615127563477
2010-12-01,11.161130905151367,-13.810741424560547,15.649415016174316,-6.462665557861328,-19.50218963623047,24.11956214904785,14.666362762451172,6.922746658325195,-9.27115249633789,20.16748809814453,10.833447456359863,2.762147903442383
2011-01-01,2.017721176147461,-17.1173095703125,6.4777679443359375,-11.794027328491211,-12.794116973876953,19.468393325805664,8.837625503540039,-2.7704238891601562,-6.600584030151367,14.478475570678711,6.97254753112793,-5.775951385498047
2011-02-01,1.0106163024902344,-18.299869537353516,12.985363006591797,-11.537864685058594,-14.036334991455078,13.378379821777344,20.35970115661621,-3.024829864501953,-12.960798263549805,8.083171844482422,9.569269180297852,-5.947895050048828
2011-03-01,12.92044448852539,-15.308374404907227,9.504352569580078,-6.644447326660156,-12.93974494934082,16.627790451049805,12.274774551391602,5.098699569702148,-9.697349548339844,16.040019989013672,10.934303283691406,0.4965362548828125
2011-04-01,23.456466674804688,-12.38180160522461,13.16958999633789,0.2631797790527344,-8.516546249389648,15.627702713012695,13.434526443481445,18.670076370239258,4.930261611938477,19.28416633605957,9.662261009216309,11.736129760742188
2011-05-01,30.034242630004883,-8.658662796020508,9.678050994873047,4.528472900390625,-2.6283035278320312,16.043529510498047,16.148799896240234,28.484983444213867,3.8231449127197266,30.24127960205078,21.651044845581055,21.451026916503906
2011-06-01,27.634029388427734,-7.558563232421875,17.224334716796875,4.349508285522461,-12.599363327026367,32.03617858886719,22.321277618408203,18.729732513427734,-10.18160629272461,33.10820007324219,28.609556198120117,14.088968276977539
2011-07-01,27.337514877319336,-10.65182113647461,19.008703231811523,-0.08246231079101562,-15.87158203125,36.74185562133789,33.81001663208008,19.780702590942383,-6.6146240234375,31.894058227539062,28.26566505432129,12.162481307983398
2011-08-01,22.77044105529785,-9.342933654785156,14.697795867919922,-1.8370037078857422,-13.674896240234375,33.3222541809082,29.55174446105957,13.395925521850586,-8.511280059814453,34.181983947753906,26.807641983032227,6.319858551025391
2011-09-01,19.717538833618164,-9.381534576416016,17.427860260009766,0.0052642822265625,-10.967641830444336,27.695438385009766,24.958354949951172,16.180383682250977,-7.176076889038086,24.565338134765625,18.331451416015625,12.109846115112305
2011-10-01,27.07257843017578,0.6842727661132812,12.901144027709961,7.323457717895508,-2.223003387451172,21.69139862060547,16.59971809387207,22.05107879638672,2.57391357421875,32.373046875,15.50663948059082,16.417245864868164
2011-11-01,23.64069366455078,-0.7719993591308594,16.05405616760254,5.658397674560547,-6.644449234008789,15.631210327148438,17.224334716796875,19.499975204467773,-3.875782012939453,19.822811126708984,11.31503963470459,15.097831726074219
2011-12-01,12.90640640258789,-7.307666778564453,11.648401260375977,-0.28423309326171875,-12.022119522094727,25.374181747436523,14.26968765258789,7.879648208618164,-2.900259017944336,22.52129554748535,10.374604225158691,4.314416885375977
2012-01-01,10.921598434448242,-17.096494674682617,11.8575439453125,-6.794395446777344,-9.424755096435547,20.140409469604492,13.722736358642578,5.781431198120117,-12.234264373779297,15.179397583007812,12.348119735717773,1.0749149322509766
2012-02-01,11.631509780883789,-8.971014022827148,15.514259338378906,-2.555011749267578,-9.913658142089844,15.192792892456055,12.477041244506836,8.247705459594727,-9.891889572143555,10.975175857543945,9.088214874267578,4.015022277832031
2012-03-01,9.38624382019043,-16.20408058166504,9.645763397216797,-6.645381927490234,-8.882274627685547,23.309900283813477,10.387489318847656,3.3620376586914062,-5.305925369262695,19.309947967529297,11.79559326171875,-1.4717292785644531
2012-04-01,18.163036346435547,-2.9652233123779297,11.005311965942383,6.652076721191406,-3.9413528442382812,16.199058532714844,19.88423728942871,14.68714714050293,-6.009138107299805,23.72848129272461,17.920259475708008,10.144712448120117
2012-05-01,29.161653518676758,-9.046358108520508,8.912412643432617,6.20001220703125,-6.863044738769531,23.370176315307617,12.728189468383789,21.369361877441406,0.18752288818359375,34.69863510131836,25.248764038085938,13.866729736328125
2012-06-01,22.467716217041016,-9.210441589355469,15.487468719482422,2.7994651794433594,-11.263158798217773,32.145294189453125,23.484031677246094,13.260623931884766,-5.238950729370117,31.169164657592773,25.945281982421875,7.847542762756348
2012-07-01,27.733457565307617,-4.945945739746094,14.83448600769043,3.911214828491211,-12.272773742675781,34.27000427246094,21.504981994628906,17.809755325317383,-10.298748016357422,32.90711212158203,28.97580337524414,11.229673385620117
2012-08-01,21.489912033081055,-12.48541259765625,18.506275177001953,-0.8924140930175781,-9.568744659423828,32.021392822265625,23.237903594970703,14.194896697998047,-7.283298492431641,31.989580154418945,17.220394134521484,8.739956855773926
2012-09-01,22.18977928161621,-12.06683349609375,10.923271179199219,-3.089122772216797,-9.635719299316406,27.32157325744629,17.433032989501953,14.876344680786133,-3.0723800659179688,35.13228225708008,23.098936080932617,7.05558967590332
2012-10-01,25.2772274017334,-5.245647430419922,16.788421630859375,5.297552108764648,-3.8308467864990234,18.439298629760742,19.70508575439453,21.245460510253906,-0.7567939758300781,26.260053634643555,11.891029357910156,14.734025955200195
2012-11-01,17.489959716796875,0.54248046875,13.001104354858398,9.486703872680664,-12.036693572998047,19.4991455078125,18.049182891845703,15.4188232421875,0.5140171051025391,19.380268096923828,14.139642715454102,13.535212516784668
2012-12-01,16.075159072875977,-2.2385692596435547,10.683843612670898,5.188720703125,-14.658683776855469,15.65992546081543,11.882658004760742,12.133806228637695,-5.826639175415039,19.102331161499023,15.61806869506836,6.523155212402344
2013-01-01,9.444696426391602,-13.355857849121094,12.050518989562988,-3.0409374237060547,-9.00958251953125,15.838748931884766,10.60122299194336,5.420309066772461,-3.7138233184814453,19.373029708862305,7.337066650390625,1.1727008819580078
2013-02-01,11.123682022094727,-11.738336563110352,10.756505966186523,-1.284311294555664,-9.62100601196289,22.40102767944336,14.336074829101562,7.121938705444336,-9.048404693603516,12.615034103393555,11.458507537841797,5.155035018920898
2013-03-01,17.25246238708496,-8.393308639526367,5.970264434814453,-2.3826045989990234,-7.835264205932617,17.970640182495117,10.948989868164062,13.245867729187012,-1.853677749633789,24.37278175354004,18.345905303955078,8.873712539672852
2013-04-01,18.771312713623047,-5.057985305786133,10.800176620483398,2.6559677124023438,-12.553567886352539,22.51263427734375,14.913528442382812,14.386219024658203,-2.80316162109375,24.458511352539062,18.887775421142578,10.230812072753906
2013-05-01,31.942773818969727,-2.1965904235839844,13.111614227294922,4.430385589599609,-12.896482467651367,22.282947540283203,20.243255615234375,24.25955581665039,-0.9656581878662109,33.66704559326172,29.100791931152344,15.998884201049805
2013-06-01,25.838254928588867,-12.029489517211914,16.610305786132812,-0.9640426635742188,-23.088472366333008,34.47418975830078,27.319902420043945,16.30621337890625,-9.852312088012695,31.936304092407227,24.57173728942871,9.730997085571289
2013-07-01,24.86450958251953,-6.549335479736328,13.05014705657959,-0.5224590301513672,-17.719926834106445,39.10191345214844,24.062219619750977,15.091455459594727,-9.352499008178711,35.439849853515625,27.666051864624023,7.393680572509766
2013-08-01,18.95894432067871,-6.769317626953125,10.758121490478516,1.866617202758789,-14.386219024658203,31.40251922607422,20.964670181274414,14.395923614501953,-6.293767929077148,31.653236389160156,29.738096237182617,9.224713325500488
2013-09-01,25.061845779418945,-9.347644805908203,18.66132164001465,1.0627117156982422,-14.682226181030273,26.616283416748047,15.801546096801758,16.70088768005371,-10.670778274536133,33.340309143066406,20.36780548095703,8.614909172058105
2013-10-01,23.009212493896484,-4.944757461547852,16.807647705078125,3.983949661254883,-8.503299713134766,20.070178985595703,14.010952949523926,15.049400329589844,4.511262893676758,24.61540985107422,15.83389663696289,9.868485450744629
2013-11-01,19.80328941345215,-3.412965774536133,12.964418411254883,5.727636337280273,-8.377132415771484,14.457387924194336,14.633698463439941,18.590150833129883,3.191366195678711,20.455150604248047,13.98830795288086,15.75787353515625
2013-12-01,15.709348678588867,-7.406621932983398,15.21924114227295,3.5197219848632812,-10.465351104736328,16.73162078857422,17.33172035217285,11.214262008666992,-6.497575759887695,15.304969787597656,13.871845245361328,7.678363800048828
2014-01-01,6.316804885864258,-12.501733779907227,11.883569717407227,-6.56901741027832,-5.972280502319336,14.565576553344727,9.813135147094727,4.572759628295898,-9.22299575805664,12.92373275756836,7.785560607910156,2.797393798828125
2014-02-01,8.703739166259766,-12.37809944152832,10.081830978393555,-6.339881896972656,-10.253267288208008,12.699545860290527,7.739404678344727,7.264656066894531,-12.653388977050781,13.886420249938965,8.205911636352539,3.3595123291015625
2014-03-01,16.16290855407715,-6.072835922241211,9.677963256835938,0.102203369140625,-5.904695510864258,13.220451354980469,9.135627746582031,12.638553619384766,-6.20635986328125,17.214609146118164,8.43998908996582,6.620115280151367
2014-04-01,15.581010818481445,-4.561222076416016,7.928974151611328,1.1291770935058594,-8.664176940917969,17.537702560424805,11.964344024658203,8.73176097869873,0.8077335357666016,18.497093200683594,18.246530532836914,5.566766738891602
2014-05-01,25.49140739440918,0.9775218963623047,9.860939979553223,7.122890472412109,-8.372404098510742,22.32476043701172,15.101316452026367,20.173551559448242,0.9577407836914062,33.951171875,21.945621490478516,13.98697280883789
2014-06-01,22.92808723449707,-6.737157821655273,23.023696899414062,4.91893196105957,-15.193628311157227,27.265121459960938,20.821388244628906,17.236040115356445,-9.122440338134766,25.034788131713867,18.019046783447266,11.527508735656738
2014-07-01,26.134294509887695,-13.901256561279297,15.752449035644531,-0.4632091522216797,-18.902606964111328,32.149436950683594,22.192886352539062,18.1954288482666,-7.469060897827148,30.517484664916992,25.66119384765625,9.635104179382324
2014-08-01,23.54954719543457,-3.1633472442626953,16.73821258544922,-1.5346927642822266,-13.894662857055664,40.083351135253906,25.923295974731445,15.132635116577148,-5.894805908203125,33.217620849609375,26.198583602905273,8.288331985473633
2014-09-01,20.37466049194336,-9.804893493652344,12.928678512573242,-0.5571708679199219,-12.844606399536133,27.004669189453125,21.54669952392578,10.84835433959961,-5.365659713745117,30.215822219848633,19.08064079284668,4.231534004211426
2014-10-01,24.133094787597656,-2.790802001953125,17.107463836669922,8.410318374633789,-7.165750503540039,17.015148162841797,16.207416534423828,23.117658615112305,0.16484451293945312,22.080791473388672,13.942466735839844,18.3981876373291
2014-11-01,18.660287857055664,2.4083633422851562,12.823177337646484,7.900951385498047,-10.454376220703125,17.656391143798828,13.986974716186523,17.783321380615234,2.6770591735839844,19.06415557861328,11.581907272338867,13.70838737487793
2014-12-01,18.325654983520508,-5.886564254760742,11.372554779052734,2.1116466522216797,-11.057703018188477,15.534854888916016,14.140277862548828,13.309465408325195,-3.1946678161621094,21.823637008666992,10.887916564941406,9.361465454101562
2015-01-01,8.697481155395508,-9.402021408081055,11.255834579467773,-6.160524368286133,-9.62362289428711,15.469322204589844,14.110673904418945,4.312826156616211,-13.066854476928711,13.754583358764648,15.547264099121094,1.3693466186523438
2015-02-01,8.610370635986328,-9.972070693969727,8.352088928222656,-2.3871841430664062,-11.06785774230957,11.153438568115234,2.8441429138183594,6.810047149658203,-7.67811393737793,10.453483581542969,9.615982055664062,3.408079147338867
2015-03-01,13.135626792907715,-6.603727340698242,9.058156967163086,-1.6322097778320312,-6.301126480102539,16.02714729309082,14.880929946899414,9.253778457641602,-2.6424083709716797,17.471378326416016,15.724544525146484,4.286844253540039
2015-04-01,22.054710388183594,-7.584890365600586,12.987382888793945,1.137044906616211,-10.401519775390625,19.646129608154297,16.508556365966797,16.636932373046875,-4.884405136108398,22.141822814941406,19.872318267822266,10.409163475036621
2015-05-01,36.950927734375,-2.692842483520508,11.330720901489258,7.535982131958008,-7.025535583496094,23.706789016723633,12.374540328979492,29.101642608642578,2.645465850830078,35.19797897338867,14.752555847167969,20.816797256469727
2015-06-01,27.60392189025879,-1.9409236907958984,14.508028030395508,6.356145858764648,-13.010309219360352,24.82855224609375,22.884572982788086,20.550874710083008,-9.230852127075195,32.97279357910156,25.847919464111328,15.813186645507812
2015-07-01,23.945201873779297,-7.574192047119141,12.541123390197754,2.518617630004883,-10.470293045043945,38.04670715332031,18.336387634277344,19.791316986083984,1.6933422088623047,34.21376419067383,23.51728057861328,13.04545783996582
2015-08-01,31.792957305908203,-6.800878524780273,10.16616439819336,4.662803649902344,-7.791206359863281,30.941699981689453,17.799959182739258,21.84227752685547,2.504861831665039,35.72218322753906,25.002777099609375,14.135126113891602
2015-09-01,33.62537384033203,-6.5166168212890625,9.252250671386719,2.3520336151123047,-8.290958404541016,21.706262588500977,12.058185577392578,26.22846221923828,1.7254352569580078,39.756858825683594,21.50299835205078,16.231935501098633
2015-10-01,28.005861282348633,-0.3392791748046875,9.061214447021484,8.686784744262695,-3.654134750366211,17.89471435546875,6.262921333312988,26.52800750732422,0.1451873779296875,29.274335861206055,12.343975067138672,20.76942253112793
2015-11-01,20.613536834716797,3.9536781311035156,14.553876876831055,10.846254348754883,-6.619012832641602,17.02970314025879,14.651688575744629,18.409744262695312,-2.9083309173583984,20.087806701660156,14.200841903686523,15.74441146850586
2015-12-01,17.30937957763672,-4.508447647094727,14.265030860900879,3.3347225189208984,-10.708707809448242,14.992496490478516,10.856950759887695,13.071439743041992,-5.851810455322266,17.971128463745117,10.55740737915039,7.70867919921875
2016-01-01,13.756875991821289,-4.353702545166016,9.49826717376709,3.391672134399414,-11.580818176269531,14.094457626342773,12.867752075195312,11.924739837646484,-10.67584228515625,14.70781135559082,14.994678497314453,9.255778312683105
2016-02-01,8.128917694091797,-4.1175537109375,11.016593933105469,0.6989383697509766,-3.662689208984375,19.25645637512207,15.631805419921875,5.943349838256836,-8.135257720947266,14.541399002075195,11.124367713928223,2.5342445373535156
2016-03-01,17.094661712646484,-2.607149124145508,10.308147430419922,-0.13630104064941406,-8.815177917480469,10.46663761138916,12.465187072753906,14.268795013427734,-3.177713394165039,13.747366905212402,14.666604995727539,10.293883323669434
2016-04-01,19.1550235748291,-2.475605010986328,11.097424507141113,3.981252670288086,-5.772182464599609,23.92713737487793,12.649036407470703,15.760181427001953,-2.600811004638672,24.066608428955078,18.74612045288086,11.858173370361328
2016-05-01,18.508386611938477,2.8211097717285156,10.026036262512207,5.952861785888672,-11.775758743286133,30.193805694580078,17.327640533447266,13.845630645751953,-6.864173889160156,25.68320083618164,36.61104202270508,9.533134460449219
2016-06-01,21.963455200195312,-4.759435653686523,11.680665969848633,-0.05547142028808594,-19.573434829711914,36.05632781982422,24.099891662597656,12.664884567260742,-9.610795974731445,37.76325988769531,27.540695190429688,6.826136589050293
2016-07-01,19.01238250732422,-4.878303527832031,14.2212495803833,1.7481365203857422,-15.777616500854492,39.497135162353516,28.658044815063477,11.202028274536133,-9.018045425415039,33.93574142456055,30.21599578857422,5.88946533203125
2016-08-01,17.536846160888672,-16.719043731689453,9.529964447021484,-6.312631607055664,-13.460498809814453,41.94420623779297,23.345481872558594,8.422122955322266,-1.7956829071044922,27.242733001708984,22.134624481201172,2.681640625
2016-09-01,22.575223922729492,-9.04023551940918,13.113409042358398,-2.0476818084716797,-10.750333786010742,32.433258056640625,15.95353889465332,13.934385299682617,-2.299680709838867,28.345821380615234,19.982337951660156,7.539339065551758
2016-10-01,22.16315269470215,-5.166751861572266,17.007492065429688,0.1553211212158203,-9.835847854614258,27.81171226501465,17.21511459350586,14.262458801269531,8.08137321472168,33.37468719482422,13.3099365234375,6.162067413330078
2016-11-01,22.36284828186035,1.691080093383789,16.45753288269043,7.128852844238281,-8.506124496459961,13.065862655639648,12.842391967773438,23.5499324798584,5.927501678466797,15.205467224121094,6.906965255737305,18.205671310424805
2016-12-01,18.8634033203125,-15.717388153076172,13.95181655883789,-5.437770843505859,-13.18631362915039,16.135801315307617,9.37306022644043,13.08012580871582,1.0190868377685547,23.695743560791016,9.227249145507812,5.772182464599609
2017-01-01,6.847103118896484,-13.51614761352539,10.646191596984863,-8.303932189941406,-12.203380584716797,18.561635971069336,5.905017852783203,0.9631252288818359,-9.055009841918945,15.694917678833008,1.2026939392089844,-4.449808120727539
2017-02-01,7.565805435180664,-12.020469665527344,12.410575866699219,-6.539548873901367,-3.5773277282714844,12.78773307800293,9.192599296569824,4.812395095825195,-1.2625865936279297,12.56273365020752,6.154298782348633,1.2075519561767578
2017-03-01,17.896350860595703,-11.903921127319336,8.600154876708984,-4.600345611572266,-13.111471176147461,10.903565406799316,7.390985488891602,13.182695388793945,-10.22209358215332,17.480344772338867,15.330710411071777,7.395843505859375
2017-04-01,21.15155792236328,-4.736316680908203,8.268321990966797,4.274988174438477,-7.033252716064453,20.139869689941406,13.083953857421875,17.315237045288086,5.738292694091797,23.06162452697754,15.630170822143555,12.81363296508789
2017-05-01,25.832839965820312,-2.4685192108154297,10.602486610412598,9.762382507324219,-9.398174285888672,30.841094970703125,15.550853729248047,18.398147583007812,-0.35773277282714844,32.085880279541016,23.82402992248535,13.07748031616211
2017-06-01,33.840545654296875,-8.211668014526367,14.184671401977539,4.88361930847168,-16.71470069885254,25.020252227783203,17.187360763549805,24.092737197875977,-8.381629943847656,33.063575744628906,28.15081787109375,13.346185684204102
2017-07-01,24.552446365356445,-8.125873565673828,16.8587646484375,2.326070785522461,-17.462539672851562,34.06878662109375,23.641117095947266,19.506956100463867,-12.362014770507812,30.536781311035156,22.451374053955078,13.346183776855469
2017-08-01,26.462512969970703,-5.152320861816406,17.103187561035156,3.8249893188476562,-14.134489059448242,25.214494705200195,28.60567283630371,17.672971725463867,-7.734149932861328,30.32311248779297,29.044340133666992,10.492414474487305
2017-09-01,21.920440673828125,-3.3134803771972656,15.364704132080078,1.4600677490234375,-12.891328811645508,35.551513671875,19.183218002319336,12.201761245727539,-5.27696418762207,27.336612701416016,14.123159408569336,4.4967498779296875
2017-10-01,27.318803787231445,-3.608081817626953,9.751051902770996,0.9793128967285156,-11.128564834594727,24.138059616088867,11.899066925048828,18.38519859313965,-1.2625865936279297,28.948837280273438,19.799942016601562,10.778925895690918
2017-11-01,18.454801559448242,-1.5231971740722656,11.230542182922363,6.774261474609375,-8.25051498413086,19.409835815429688,9.982522964477539,17.096712112426758,2.839200973510742,21.522239685058594,11.991331100463867,13.354278564453125
2017-12-01,16.653188705444336,-10.160581588745117,12.059318542480469,-3.1629409790039062,-7.539907455444336,16.883045196533203,13.456256866455078,11.329282760620117,-3.569232940673828,24.304784774780273,14.027656555175781,5.556997299194336
2018-01-01,4.198789596557617,-12.375375747680664,13.316625595092773,-3.0660152435302734,-13.262609481811523,18.053974151611328,15.891555786132812,3.9761619567871094,-14.095817565917969,11.04616928100586,10.339006423950195,3.786273956298828
2018-02-01,11.231145858764648,-12.712589263916016,6.22697639465332,-5.419958114624023,-4.326471328735352,15.148378372192383,10.618927001953125,7.279539108276367,0.5221881866455078,15.37427806854248,10.447044372558594,3.2493534088134766
2018-03-01,11.026527404785156,-7.29918098449707,14.424844741821289,-2.468526840209961,-13.351003646850586,26.670902252197266,15.31043815612793,7.507074356079102,-9.450139999389648,21.519407272338867,9.990335464477539,4.323198318481445
2018-04-01,23.411725997924805,1.5698394775390625,11.874468803405762,7.755891799926758,-3.5980262756347656,16.384279251098633,14.73259162902832,19.50758934020996,1.0918502807617188,18.08180046081543,17.32880401611328,15.181117057800293
2018-05-01,25.554500579833984,3.3066482543945312,11.15584659576416,12.152750968933105,-6.071464538574219,24.374256134033203,17.18638801574707,21.48666763305664,-1.4683494567871094,28.92662811279297,24.961923599243164,19.096712112426758
2018-06-01,32.318397521972656,-3.9532470703125,15.641103744506836,1.1573257446289062,-18.278236389160156,31.444263458251953,24.650901794433594,21.074155807495117,-6.853931427001953,38.93824005126953,29.475006103515625,12.041440963745117
2018-07-01,13.979594230651855,-11.594551086425781,12.2493314743042,-5.141674041748047,-11.895751953125,46.685943603515625,21.51122283935547,7.672407150268555,-3.0529212951660156,28.5157527923584,27.258569717407227,1.8333892822265625
