,r400_cluster1,r400_cluster2,r400_cluster3,r400_cluster4,r400_cluster5,r400_cluster6,r400_cluster7,r400_cluster8,r400_cluster9,r400_cluster10,r400_cluster11,r400_cluster12
2009-12-01,269.43565715443003,35.279665288236956,58.37376153291161,228.90265328543524,51.86728173559838,182.90569598858173,58.686670343926615,37.61243373155594,179.344403302228,167.92874722867398,60.02220657636534,240.59987749372212
2010-01-01,344.26501880992544,45.01225579645216,43.76985635330428,181.32901872907365,42.59092309972742,247.00150123009314,73.81880739901929,30.783972144126892,160.27094523111978,192.6893492002745,48.10644185767983,192.59886968703498
2010-02-01,243.95306327126244,43.41528981002336,52.12053896775886,206.54799597603932,46.127428327287944,158.068480858436,58.440293657018785,41.57547205686569,186.9725262677228,122.67338520771749,65.63560557815264,287.75106157575334
2010-03-01,258.84647369384766,41.83070389265867,55.68398432945137,235.09303501674106,47.61441828130366,132.39813584547775,41.74865966147565,41.7755126953125,164.8385789659288,160.5442253318993,69.26476820459905,268.64961896623885
2010-04-01,269.4079659201882,26.414440587623833,58.56856161089085,184.39867837088448,50.709454043880925,172.5785622229943,58.8165080293696,37.24682629108429,139.8350750958478,182.81540741791596,58.07794714873692,164.57644871303015
2010-05-01,291.0442005504261,15.427296432023196,55.34555235905434,182.76384898594446,54.10450945843707,202.71029839148886,81.22198226604057,27.073554694652557,106.44243028428819,178.94777865023227,54.08857273605634,197.30386279878164
2010-06-01,276.1391032825817,9.652552653833762,52.315020205369635,215.41923795427593,47.97284891317179,134.77838956392728,62.63346164784533,34.19211655855179,118.19750467936197,165.67011652766047,50.515169467566146,198.46456618536087
2010-07-01,240.407995744185,7.380857172700548,36.47764689886748,262.3539515904018,46.240762563852165,115.17497576200044,44.63235976848197,27.939331531524658,142.93800636574073,177.1285392142631,35.33998525367593,252.39434015183224
2010-08-01,215.22463018243963,10.515355572258075,35.93463897705078,263.17866189139227,41.7000990647536,75.53197420560396,31.0616635261698,19.421881437301636,111.71064023618344,181.24100968644427,27.87254081582123,241.21160961332777
2010-09-01,257.4366482821378,8.300991648251248,48.53297560962278,264.48985508510043,48.78690950163118,137.976441016564,51.78760772055768,27.104152739048004,130.7564205593533,176.90446183488177,45.19143734338148,277.08716619582407
2010-10-01,304.1414434259588,11.867974468113221,56.89353373513293,197.34680993216375,47.09642012040693,174.5234122643104,61.487571229325965,28.36073935031891,79.79504620587383,197.01977291622677,50.456995334265365,243.8417707170759
2010-11-01,255.2719636396928,24.313106733499115,56.860078270755594,253.16892351422987,47.938738812457075,138.966310941256,64.59703648344,35.20890325307846,106.3018657543041,181.21803902290964,57.44114461934791,252.99827938988096
2010-12-01,364.96713811700994,27.276214127688064,57.861396447936094,229.60940769740512,48.408709515582075,272.74539654071515,90.923366140812,36.03293150663376,135.30344080041957,203.99903993348818,59.62473671391325,249.99358767554875
2011-01-01,345.15588933771306,42.09440958868597,46.10515423675081,174.9521391732352,36.93612905649039,275.8350078876202,113.31746527489196,35.6169119477272,141.53918513545284,193.95061183620143,48.87335075522368,241.45645868210568
2011-02-01,346.59611095081675,43.99237092008296,51.4436864141208,185.89064734322682,39.95252755972055,271.5072338397686,118.53031401938581,38.03643584251404,149.33302137586804,206.5450719884924,57.906751812628976,240.22901625860305
2011-03-01,345.8847392689098,38.20394928922359,47.19432432260086,181.2638555254255,40.17363747397622,255.06180983323316,92.96174556651015,26.42873004078865,153.57763502332898,211.1479888091216,44.155948566940594,240.29105050223214
2011-04-01,311.29438226873225,34.082487440600836,59.08794687755072,148.61653191702706,47.411430275047216,221.04886861947867,63.12134925355303,33.33485424518585,82.31870863172743,197.1436371674409,59.68137597138027,171.15972609747024
2011-05-01,214.1720858487216,24.2513617289435,61.321127592627676,145.03280094691684,47.96457814646291,122.48562299288236,63.985134692902264,38.49983960390091,57.70417319403754,168.69604780867294,65.99881873940521,134.22266642252606
2011-06-01,137.90147087790749,9.096726682997241,58.59727432478719,218.1950977870396,53.12819009298806,64.20807471642127,37.64691048480095,25.263966619968414,107.13174608018663,148.82898072938661,52.018021637538695,171.33779979887464
2011-07-01,119.30710185657848,11.318786857054405,55.537699229681664,174.81784820556638,49.70392499651228,64.54619627732497,25.873754379597116,22.709932923316956,112.0802914654767,134.83046454352302,53.72366095488926,140.9382320585705
2011-08-01,94.49772401289506,12.790271916340307,47.20917602083576,226.4886038643973,47.01526348407452,34.33865033663236,12.077004858788024,16.454583406448364,156.78542808250143,125.55482194230363,44.46962644469063,147.38167354038785
2011-09-01,134.06266299161044,10.477413098836683,40.46555134787488,218.76876013619557,46.02645203307435,46.88602961026705,14.681808999244204,16.47348627448082,152.85038418240018,160.8766710436022,36.738687191369394,130.40726071312315
2011-10-01,141.4870175448331,28.550220764789387,62.94647900026236,200.66938400268552,54.12851270738538,66.77695787869966,42.87267644354638,39.28871601819992,195.9111249005353,149.96394595584354,61.209442930401494,112.05652327764602
2011-11-01,244.1396713256836,25.66417615438245,61.75205743134911,220.67714418683732,52.52628536014766,131.83598151573767,49.24447079922291,35.285383462905884,208.02151715313946,176.30790504249367,67.6984283159364,185.91462998163132
2011-12-01,335.01923301003194,30.73080593777686,58.574238108165225,228.15926415579656,47.834576617230425,215.40044637826773,57.06204759313705,40.98948985338211,150.6496712013527,207.36415966137037,59.808326217363465,276.0662623814174
2012-01-01,348.3885331587358,46.20204021021263,49.49233211688141,197.27893556867326,42.73069193074991,255.66356365497296,101.2177974619764,45.058368146419525,179.11124052824798,203.89426978858742,57.91395115402509,294.26422119140625
2012-02-01,310.0673328746449,38.458590163398036,56.43848020638992,216.2349155970982,49.19501503745278,221.78026346059946,71.68863174763132,45.62563896179199,201.88594394259982,183.82562173379435,60.8457475338342,263.8981773739769
2012-03-01,335.3600588711825,43.685515885500564,46.153361761747895,179.2055947440011,39.657232263586025,264.8897317739633,88.45899054344665,34.92614924907684,137.91623998571325,208.86661426441088,49.61444206957547,259.9401019868397
2012-04-01,218.50800947709516,36.66419982910156,54.65284319066289,174.14741516113278,45.02722771613152,97.13070209209735,45.29497674170961,55.70295751094818,118.4430510909469,176.62934999208193,64.70360306074033,195.2093033563523
2012-05-01,223.08555949818003,22.337099448921755,52.78446709931786,197.85032272338864,49.151364001598985,120.91999787550705,32.63810137484936,44.35186982154846,163.57831601743345,177.97348434860643,60.12608870020452,191.94403148832777
2012-06-01,205.550124428489,12.828088544078708,51.064949605002326,171.78197588239397,50.6948492029211,83.24766159057617,35.130760517526184,28.94628196954727,113.40436582212094,173.06345346811656,48.01336144501308,187.14269002278647
2012-07-01,164.3358577381481,5.705178644239288,48.99544217693272,251.49955749511716,49.38656733586238,64.87481777484601,23.96443346713452,25.723471492528915,114.96836344401041,173.1326335185283,43.27798879371499,228.5099392845517
2012-08-01,130.45348254117098,8.68830730005638,47.752052990358266,211.1631257193429,47.77879819765196,45.00077687777006,19.199399745210687,30.452074855566025,111.39250861273871,149.85113401670714,48.662835247111765,154.14666675385976
2012-09-01,138.63095370205966,12.018962742127094,43.33824897879985,187.3216084071568,47.09666325495793,54.96998200049767,13.925933837890625,15.454663336277008,176.57862062807436,147.81768386428422,35.95244749537054,123.1593722388858
2012-10-01,133.0370556224476,16.598400627214886,58.9067259831215,213.20044653756275,51.41386094984117,53.99056948148287,27.508299401465884,26.36544182896614,177.88118433069297,139.23807917414484,55.40843459795106,138.86411757696243
2012-11-01,223.82437966086647,28.328938828301183,62.16831491954291,261.17030552455356,55.990726345188016,101.27141659076396,55.2908349544444,32.17918276786804,179.98257389775029,182.87392693596917,66.99109347361438,202.63962518601193
2012-12-01,304.6107552268288,38.274466131151335,54.09636995685634,249.73114558628626,50.646754673549104,194.1141128540039,104.3052024029671,31.87921941280365,187.05101013183594,186.6501473091744,63.614004962849165,282.8717367989676
2013-01-01,357.77414495294744,42.27699201131605,45.4459005327367,196.07870919363836,40.18704760205615,252.25011385404144,87.47105699904422,26.90044641494751,155.77672322591144,202.0700403161951,48.122400607702865,232.1536109561012
2013-02-01,299.5682456276634,47.916365161384505,49.6200903138118,217.25431169782365,42.36695845048506,202.60150615985577,86.70629136105802,51.59734785556793,156.4934624565972,201.59225463867188,66.5812906229271,226.5042986188616
2013-03-01,265.55123762650925,42.081522204212305,52.305705511747895,138.552679334368,45.41963430551382,184.4789798443134,58.8884637710896,43.90530437231064,146.12898649992766,163.09439169394003,56.77191356443009,200.10459536597844
2013-04-01,252.84250432794744,30.644210343508377,59.400917167094214,203.92450605119976,51.990865351079584,127.19729496882512,62.131366323917476,50.74218064546585,145.76924641927081,191.34185378615922,72.67685296400538,242.69214811779204
2013-05-01,279.2293895374645,16.95858276996416,54.8545381916103,204.24597603934149,51.609517191792584,175.9050515981821,73.17508941001081,30.86058497428894,117.0271979437934,183.4130570695207,55.61224019752358,163.30392020089286
2013-06-01,291.6287855668501,8.166612054883819,45.34082270380276,209.69912665230885,51.45892048930074,180.16674335186298,65.8984569793052,15.656258165836334,78.22209817391854,188.38626758472338,40.376400497724426,145.4186484927223
2013-07-01,263.99569077925247,8.614084892666217,46.95366532055299,248.33483014787944,46.69386475950807,111.52981978196364,26.189641749605222,20.72635591030121,98.13990416350187,205.72159225876268,47.364643384825506,204.05633108956474
2013-08-01,141.28479524092242,6.8996955438987495,41.22096389087278,244.84045846121649,44.5272466638586,42.722338896531326,19.200049055383563,22.79086858034134,91.80770450168185,168.59100960396432,33.114683403159084,235.22894723074776
2013-09-01,123.6703092401678,8.598323704041157,58.32972740059468,261.897713797433,56.497833754990125,31.746695591853214,15.9920002551789,23.986948281526566,144.88210324887876,170.88725115801836,49.515112391058004,223.17815508161274
2013-10-01,170.57465639981356,21.835694853792486,56.49322965251865,227.86087308611187,51.51641342666123,78.9648202749399,25.65791150356861,24.122517555952072,93.01218103479455,165.57029517921242,54.56732444043429,162.60980878557478
2013-11-01,273.92364848743784,29.377701356238926,62.19168705726737,221.62351608276364,56.631390079037175,162.67422896165112,52.540933324935594,27.75910198688507,178.73203136302806,193.21631354254646,62.80896168834758,133.35871015276228
2013-12-01,347.37552296031606,32.13757780409351,55.48095133767199,226.6829354422433,50.283473926586105,239.7569069495568,80.87478800022856,30.84626942873001,187.23049870243779,200.04299266918287,65.6438467637548,216.05462573823476
2014-01-01,317.5429604270241,50.73790402756524,43.53048979346432,183.30376488821847,40.55392087160886,223.69119204007663,86.90002116751164,34.681543707847595,197.55884806315103,183.14833769927154,49.44050267057599,179.88795325869606
2014-02-01,301.27629366788,48.48317018489248,53.94670287174965,185.78082493373324,46.80725349174751,244.25219022310696,81.50783295327045,40.063877403736115,187.27667066786023,159.13134394465266,52.66366994605874,267.8562527611142
2014-03-01,246.018479087136,37.08187771826675,56.85331430008162,199.92581776210238,49.69167185353709,165.81098116361179,51.89840032699261,50.02172142267227,199.21403107819734,143.1234411291174,65.51393832800522,250.9630112420945
2014-04-01,274.19076399369675,26.750533113774566,60.70274808513584,210.90812683105466,47.704830798473985,157.2379625760592,64.88553310962433,40.45075923204422,104.2268329196506,183.10078801335516,62.23579622664541,230.91485159737724
2014-05-01,212.902155789462,21.018207196107845,64.14531309213211,208.97208622523715,58.36211822845124,110.37908700796274,55.79467529946186,43.141837418079376,136.9238818133319,168.26046093090162,60.5554184823666,193.3383033389137
2014-06-01,231.12801638516513,5.830333159141934,40.84645741021455,203.12690734863278,48.05968986762749,100.33336786123422,40.43514982182929,23.031754791736603,115.01418926097728,181.9077156685494,42.87567138671875,235.31065441313245
2014-07-01,151.14439184015447,8.421324700424352,41.657220071821065,226.2153216770717,42.33431134905134,61.948299407958984,21.590033997880653,15.555009990930557,74.67753092447916,146.74052676639042,36.9987631743809,230.3955078125
2014-08-01,105.77685616233133,8.949171636522431,49.59385999992712,248.42480250767298,48.763987782237294,37.567824583787186,12.463018742013485,19.369306415319443,112.7670923868815,143.40092427021747,48.577898853230025,179.12873767671132
2014-09-01,78.36451096968217,14.576114575887464,45.46034514014401,239.34625898088726,49.654786665361,27.501418040348934,14.787042901871054,15.83656594157219,140.23457279911747,124.17926272830448,39.08714978200084,166.48877461751303
2014-10-01,94.27970539439808,16.355743604837006,60.745774454145284,225.336183820452,53.75677255483774,39.7467906658466,27.93757256041182,29.836654663085938,141.15354749891492,118.56864722999367,62.48552934178766,171.80653526669457
2014-11-01,207.42104270241478,24.780623445805816,61.963556773626976,261.8094035557338,54.69613966051038,110.755494924692,55.21888327091298,34.4233900308609,169.65897171585647,165.07198230640307,63.55856769489792,227.69991556803387
2014-12-01,329.61984114213425,32.43986699998993,53.484219223705686,248.05483136858257,49.388923225822026,222.60406200702374,93.24291310411819,38.63961100578308,167.56906862612124,206.48735664986276,59.41564451973393,218.74522254580543
2015-01-01,316.65146567604756,49.66480609067937,41.34559631347656,158.2918848310198,38.214844923753006,237.44298494779144,82.28978907808344,38.222092390060425,154.84305487738715,181.50900763434333,51.130370373995795,216.88699268159414
2015-02-01,299.68854730779475,45.85682190570635,47.15530907929833,196.8316214425223,38.63330463786701,222.20343076265775,74.50384586415393,47.2995400428772,157.0092236554181,185.33477783203125,58.969922335642686,276.78667704264325
2015-03-01,279.53725294633347,40.26115653441124,53.125666148626976,150.48153741019112,44.028837602217116,175.79603928786057,69.7623557232796,37.51474916934967,132.49308268229166,161.1997346620302,53.24610944064158,201.3828640892392
2015-04-01,297.5607438520952,26.84308868093589,60.2494994206215,210.1610456194196,46.05712052229996,172.68515366774338,89.326363421501,53.100454807281494,125.56652492947048,176.31963781408362,73.23066423524101,241.5306817917597
2015-05-01,152.1929307417436,24.08036890718126,56.60179479798274,184.82213701520647,49.693361219469004,82.76819816002478,57.29348202969166,45.4043373465538,136.80751941822191,129.96558112067146,55.58896154727576,193.18987528483075
2015-06-01,153.6516709761186,12.093022926566528,52.458822905127676,224.40648760114397,51.799430427970464,77.39115494948167,37.045637090155424,35.731472074985504,178.19363629376446,152.85721856194573,57.452961183943835,197.4353790283203
2015-07-01,64.50076970187101,8.805030154198716,50.56779206688724,188.03039278302873,50.00385661701579,30.829279239361103,28.85166736359292,27.903085947036743,77.34875855622468,84.20763788996516,41.215250627049855,132.8906195504325
2015-08-01,49.7805118560791,12.192200139625786,53.15252275609258,189.01142392839702,49.602978046123795,26.921496024498573,26.284392336581618,29.198383539915085,116.15815339265046,71.20930439717061,52.05154239006762,107.38892328171504
2015-09-01,58.772850036621094,14.145511941811474,51.29030711615263,176.37607029506137,55.76012999146849,33.55753605182354,16.386198490223986,22.979799658060074,157.91035404911747,71.73916584736592,50.60228851606261,120.27964819045295
2015-10-01,52.11095376448198,25.105826387700347,55.17104419309701,157.9348427908761,51.34532215831044,35.90737122755784,32.270021641508066,39.64885175228119,185.38819772225838,59.26162101127006,59.360729073578455,106.9195792788551
2015-11-01,184.55413471568716,27.18454537932406,61.56443695523845,240.37497384207586,52.33219691685267,93.36552253136267,46.31596423209982,33.727437257766724,174.58443818268952,163.3575542553051,58.885246852658824,185.72649274553572
2015-12-01,282.0692755959251,33.778648769732605,52.144656964202426,212.37457820347376,49.55580155928056,180.5618873009315,72.93248278029422,33.577899634838104,198.15485918963395,164.04856088999156,58.168879095113496,270.81792922247024
2016-01-01,232.30200680819425,43.600318358116546,52.951340177165925,211.29703521728513,43.81986345563616,145.0756366436298,87.21424670929605,55.34399151802063,190.18654999909577,142.1458270098712,64.52491328401385,277.294431413923
2016-02-01,315.75841036709875,43.51331573171714,46.005482460135845,209.9086352757045,45.91534373524425,206.64200415978064,62.72819194387883,40.56659787893295,205.36904511628327,164.38139838141365,52.39571625331662,271.00790114629837
2016-03-01,295.4102949662642,39.27342523004591,54.64230437776936,221.33118765694752,47.760307395851214,190.7778079693134,63.262148106351816,40.927138924598694,160.94351874457465,159.0371003022065,62.33632249652214,268.49568684895837
2016-04-01,279.4411225752397,27.649855859500846,55.69579281024078,202.5520597185407,47.75734366951408,124.91999406080978,56.89272373280627,57.559022307395935,121.35268317328558,189.5620191419447,62.847445146092824,248.68614560081846
2016-05-01,236.77024841308594,12.966314296132511,44.610547307711926,217.19710486275807,50.32198979304387,135.34701420710635,77.89003088119182,35.168908536434174,154.23537360297308,172.62792845030089,43.22642020459445,223.97466387067524
2016-06-01,246.15875590931284,11.773273625324682,49.09412896455223,246.7333112444196,49.868359408535795,133.58931908240686,50.353533156374674,25.248338282108307,147.4000436288339,174.84365927206503,45.11839488767228,266.64575849260603
2016-07-01,193.2351372458718,8.824136085116987,39.79224874012505,233.09783935546872,39.97542412726433,89.3151356623723,42.236177972022524,25.468672811985016,94.08703556767216,167.38916345544763,34.816369470560325,239.55643063499815
2016-08-01,152.56644162264737,10.360548668300982,43.21075553324685,260.2011816842215,45.978827004904275,50.90341567993164,15.855060739720122,16.050773113965988,98.86182149251302,161.8746989482158,34.635335094523874,233.91676403227308
2016-09-01,202.2506193681197,8.298566169345502,48.601002479667095,248.20469447544642,48.60709054129464,86.14052259005032,42.16579680747174,20.922597497701645,85.18589867485893,184.09850661819047,40.389244511442364,237.3060317266555
2016-10-01,288.9656066894531,17.437236825215447,59.483753033538356,205.8049610682896,48.62993680513822,138.08706723726712,42.0149823452564,20.1986163854599,64.00260218867548,210.1480432458826,46.52771859798791,172.1265338716053
2016-11-01,285.7116005637429,28.712235283605832,55.875698488150064,238.0634580339704,50.733511788504465,163.36609767033502,72.5996382693027,23.143835365772247,109.64198642306857,193.79181733002534,54.385253618348315,210.42711167108445
2016-12-01,348.2208251953125,28.122441793225477,46.089901141266324,183.91109194074357,44.29379557515239,247.38939725435696,103.22651152915144,17.68936738371849,126.37351707175925,211.6561271048881,44.380200583979764,160.38509550548736
2017-01-01,371.7309778386896,33.51842742605308,45.75390886904588,197.91252953665594,37.881033761160715,270.54161658653845,109.5269872787151,20.300542563199997,161.90446924280235,211.2177462191195,42.98861611564204,241.23206365676154
2017-02-01,327.6268005371094,44.59321326816205,50.70902126938549,173.1692041669573,41.83774675641741,230.18839909480167,87.87917279182597,32.00420439243317,150.14168068214698,196.11193682696367,51.635484875373116,176.38767787388394
2017-03-01,330.71965304288,45.57793214149082,46.52292621669484,187.75365012032643,42.458343505859375,245.63463651216946,87.13723040641622,35.460735857486725,152.8750666865596,208.76697849582982,49.83167288438329,252.79644557407926
2017-04-01,294.0232016823509,37.53515420500765,57.807495344930615,204.4964381626674,47.67031826815762,192.86469679612378,65.8987654016373,36.97001039981842,113.89100816514757,193.04949786211992,55.856938632029404,186.55780610584077
2017-05-01,197.1124302257191,19.91437145115174,56.584708370379545,236.4833559308733,53.532086885892426,96.12613824697641,24.457637299882606,29.22288253903389,131.8518603289569,171.65657249656883,54.45842203104271,203.28835986909414
2017-06-01,246.01679715243253,6.676328796701333,48.764237361167794,214.80903625488278,46.441553975199604,111.444641993596,41.40185092357879,30.64560741186142,74.88796799271195,195.3287279283678,53.0708187031296,217.31883457728796
2017-07-01,210.05325317382812,8.75388371575739,44.372507351547924,261.33793422154014,48.9205328972785,107.58358882023738,25.21253748142973,26.891332864761353,114.39600344057436,186.1795373865076,45.36730568363981,241.88661121186757
2017-08-01,148.7608649513938,8.631348364131966,40.736152876668896,252.97611781529017,49.869369674514935,63.50445380577674,26.898771651247717,19.709637016057968,139.71065945095486,166.35319477802997,38.34690417883531,235.98164149693082
2017-09-01,149.54899874600497,10.317693297396001,50.17516292742828,254.2384283883231,52.02894106016054,63.62025921161358,25.518263147232382,19.9595108628273,153.7496213559751,166.4844306739601,43.79580335797004,209.47988600957962
2017-10-01,196.7903657393022,16.404500941640322,50.31566904551947,241.17962973458424,46.72609266344008,72.53114993755634,27.33501271998629,26.25182494521141,103.3623942622432,181.8765382508974,50.28547790815245,222.28789556594123
2017-11-01,303.43964316628194,34.457688479079415,54.16098637367362,220.80135345458982,50.21894266317179,213.14547612116885,58.218294508913736,30.103957653045654,148.3430509214048,197.19382621146536,58.64891376135484,154.77981567382812
2017-12-01,295.8610534667969,39.4744873046875,53.20554135450676,204.45827756609233,47.930866283374826,200.6270041832557,70.71702835407663,28.847847878932953,181.70810275607639,201.33854634052997,53.98445309333081,180.60115632556733
2018-01-01,372.65406521883875,45.17605575089602,43.1216766585165,249.62716783796034,40.56965754582332,293.2234837458684,106.57398954350899,36.697112023830414,202.63551782678672,208.98825155722128,54.70620641168558,315.46572730654765
2018-02-01,318.57133345170456,42.67114462311735,48.4874155983996,170.57925633021762,44.558263087010644,210.68571530855618,76.91589517796294,28.152896463871002,130.45401396574798,189.459228515625,47.652530670166016,161.64263770693825
2018-03-01,303.2803968949751,41.19985128186413,55.662707428434,200.06773812430242,44.3771488063938,177.44108346792368,57.735345718708444,50.00273436307907,171.17168285228587,187.5362086940456,69.45337979298718,269.37588282993863
2018-04-01,240.3207085349343,37.45473488089964,51.5926133340864,209.2180524553571,49.98045282049493,122.27112696721004,47.93627312842836,42.81193017959595,180.62097054940682,175.47535251926732,57.613007527477336,198.10235159737724
2018-05-01,202.72849689830434,22.655764314317214,54.20114317936684,194.07054356166293,51.47967495761075,119.16086490337665,60.49525484125665,50.36333501338959,160.99214907045717,155.63520483068518,66.51779570669498,166.24383472260976
2018-06-01,206.41708374023438,7.885190137882823,52.889872308987286,213.65341459001812,50.41111118190891,91.82877907386192,33.06629911382148,25.760385394096375,107.57884979248047,174.9054986077386,50.75512832065798,184.3529474167597
2018-07-01,118.75577406449752,9.9515433163987,33.17254763930591,221.0982595171247,40.118525578425476,40.63687324523926,11.063340369691241,16.457203775644302,118.32491556803384,158.96478601404138,26.18845003955769,165.35426548549108
2018-08-01,160.96515655517578,6.627186549078558,50.402188656935046,216.82541710989813,49.2322020478301,59.08953226529635,13.766509928601854,22.02523574233055,65.55658976236978,171.51860417546453,34.62407633943378,179.3751671200707
2018-09-01,139.9686639959162,9.986368159657902,47.87775295883861,236.25390189034596,47.66646584311684,59.57422990065354,19.199624974676905,19.23484057188034,116.2492964002821,140.38404516271643,41.85463167586416,185.76754615420387
2018-10-01,131.66840293190697,24.069845061941244,61.54682671845848,236.94482530866347,55.13707255269145,52.71606812110314,27.3878036661351,28.57547178864479,168.28541225857202,153.09409064215583,62.032496254399135,136.37480962844123
2018-11-01,239.46725671941584,26.162532924376812,55.87211153400478,214.15805816650388,49.028480445945654,141.78654597355768,57.30262107037484,34.24381464719772,138.41175503200955,185.82345086175042,56.694836886423936,156.92418416341147
2018-12-01,296.50015397505325,36.44811885873067,51.06698790592934,211.86519350324357,51.04716374323918,194.99193338247446,56.015964264565326,34.217482805252075,195.1168484157986,199.7978416649071,55.764883869099165,225.92811584472656
2019-01-01,324.1783142089844,53.67061968931218,45.68456393569263,182.78481619698658,41.477400391966434,240.47842759352463,86.47366787524933,28.22151407599449,184.2803955078125,193.6843459670608,47.7646215906683,132.3418208530971
2019-02-01,255.19690080122515,41.47802529875765,55.84078546780258,183.18093163626534,46.265055059076666,157.83339280348557,40.99203474978184,40.79800546169281,176.70114305284287,142.30114704853779,64.84271355395047,202.21548534574964
2019-03-01,330.1143299449574,38.35424442881161,60.53486724398029,184.27557264055523,45.519575181898176,214.19674799992487,77.50547693130818,53.33684682846069,153.62363744665075,181.1081551216744,72.28322299021595,228.61856733049666
2019-04-01,268.2190981778231,34.65124307219515,52.94493490190648,210.32010487147738,46.21382074041681,150.06850315974307,72.49984741210938,45.63987851142883,122.98343799732349,183.63661894927154,52.56624401740308,226.30419049944197
2019-05-01,155.70467168634588,28.291497771272955,49.82124442484841,129.43909508841378,50.320262699336794,83.17304024329552,33.49465309305394,45.49639970064163,157.893795437283,147.70123249775654,57.13298545693451,116.12075624011813
2019-06-01,159.58756533536044,15.734377595567212,43.47130220327804,222.82513209751673,46.97644579541552,86.6862443777231,26.687624099406793,31.620417535305023,165.17889234754773,160.9731828844225,51.54722321708247,177.34792800176712
2019-07-01,137.07338679920542,11.606000133396424,38.04701904752361,212.61683872767856,44.304124601594694,69.94507862971379,30.2853746617094,23.210974037647247,141.61942093460647,134.1781306911159,38.094933527820515,161.39466421944755
2019-08-01,111.31090684370561,10.985918143360886,41.85678282780434,169.94898659842355,47.980126181801594,71.98249376737154,20.00173203488614,15.300853550434113,169.94750411422163,117.3556559794658,35.20655362111217,77.44733719598679
2019-09-01,83.82221568714489,13.531540349586724,47.3872910684614,132.65361785888672,52.80797350537646,44.84423857468825,15.240174151481467,19.662195444107056,177.00939884892216,86.73093641126478,43.333217332947925,51.35831832885742
2019-10-01,123.12616868452592,25.614028616049854,59.53541656038654,156.40952246529713,51.73332717392471,62.7903204697829,27.97591432611993,32.58108347654343,174.5744634557653,135.69159636626372,59.62756174915241,90.54886954171317
2019-11-01,124.67745000665838,33.9445251779458,55.780786542750114,137.95129231044223,49.71461453280606,69.40551170935997,31.92891871675532,35.76042950153351,163.49949306911893,120.25490838128168,58.178264689895336,69.63939666748047
2019-12-01,232.30422626842153,40.432802180653994,53.114387170592344,180.58083398001534,47.77848379952567,135.51942385160007,59.236700991366774,38.0049467086792,199.49614913375288,162.10346737423458,59.70540856415371,151.92049117315383
2020-01-01,250.79208720814097,47.05145924361711,47.653238097233555,166.38552801949635,44.62056421971583,191.5501961341271,79.2672096414769,36.05125695466995,197.94280440719038,145.1273016027502,51.13592507704249,175.89231218610493
2020-02-01,318.74053261496806,39.21441540275652,49.28090109753964,193.50666318620952,45.33547202309409,222.31715275691104,81.81753767297623,48.03624302148819,203.1084555166739,163.43518849965687,59.89633956045474,271.038818359375
2020-03-01,306.30354447798294,41.92513927970965,57.17636222269997,185.5109895978655,47.6427979521699,188.69432302621695,56.45330713150349,50.75177550315857,151.63788972077546,184.75345920872044,61.39198339210366,255.97247169131325
2020-04-01,245.1127832586115,31.717670086732845,56.11889397920067,179.86324855259485,47.925135853526356,120.10447428776668,60.71235169755652,58.935850858688354,145.4572183114511,177.84440324113177,67.40918069515588,209.87603323800224
2020-05-01,261.6629340431907,20.164782730574462,55.7795567299003,202.69885744367326,51.88483353499527,137.2265889094426,67.25303162919714,35.84970682859421,124.38783998842592,177.08041216876055,52.759132745131005,149.6696290515718
2020-06-01,202.70749872381037,16.80677944851905,38.67241304312179,243.82081712995253,50.08048592032967,69.68466685368465,33.508345421324385,26.065626740455627,173.4172538474754,177.14000392604518,42.75286872431917,259.3126206170945
2020-07-01,153.5365884954279,15.733191893272794,35.92067263019619,255.71428026471816,45.96978910676725,66.99908329890324,29.167017023614115,24.568074941635132,200.92410334834344,158.9486818055849,39.47248278923754,210.34998212541853
2020-08-01,154.77978099476206,7.132109907484546,49.57739417232684,222.3924500601632,54.10860921000386,60.22901901831993,19.202429182986,24.451544135808945,121.0318953902633,154.974787944072,47.47682607398843,175.90010506766183
2020-09-01,172.40061326460406,9.60477455375121,54.192665441712336,263.5672160557338,52.64644413203983,53.44542723435622,18.231077397123297,24.41304251551628,127.57863645200375,183.02164851008234,52.60635232025722,202.4684542701358
2020-10-01,211.18758808482778,16.649963929481114,52.973294613966296,252.4320602416992,47.877741383982226,83.40862714327298,38.797638264108215,27.792413532733917,120.63471476236978,194.05892861855997,56.1400701414864,226.90000988188245
2020-11-01,241.6488127274947,23.72306548443037,58.389538437572874,249.6528625488281,55.110453511332416,142.04368591308594,68.72845913501496,37.25599646568298,173.49566706904656,189.81383040144638,62.4563271144651,226.70115516299293
2020-12-01,350.59783241965556,32.925065030756684,48.25403014225746,229.57006181989397,44.25154465895432,254.87588735727164,90.11440682918467,33.809731900691986,164.6491015398944,205.09754902607685,50.55458140823076,284.70337277367
2021-01-01,372.5659110329368,36.91369676098381,49.695490367376976,258.4703717912946,44.178776164631266,275.5437410794772,84.29035430258894,37.53003627061844,189.5847744411892,214.29666055215372,60.12975764724443,309.26611764090404
2021-02-01,342.1997763893821,45.53545529080421,49.471556250728774,176.3252258300781,42.844017783364094,269.3075913649339,89.3051877934882,34.91092771291733,133.9941660563151,188.58615772144213,57.73290598167563,282.6068878173828
