,r200_cluster1,r200_cluster2,r200_cluster3,r200_cluster4,r200_cluster5,r200_cluster6,r200_cluster7,r200_cluster8,r200_cluster9,r200_cluster10,r200_cluster11,r200_cluster12
2009-12-01,118.80966469093605,101.89398102841135,113.3435606956482,211.1108595325101,79.4549435377121,94.43251940668846,246.5760507891255,150.1316738128662,149.49127197265625,73.36630757649739,228.68974473741318,215.3275909423828
2010-01-01,117.91297771312571,93.08588383561474,106.35402202606201,220.21993821667087,61.59612238407135,71.66582224320392,270.1775827715474,180.6454849243164,155.6084650213068,66.54609680175781,201.13478766547308,189.88397216796875
2010-02-01,122.73135715060764,95.65823441844876,102.88097858428955,189.85338518696446,89.09416198730469,84.60750190579161,236.2769588347404,181.68127059936523,135.21331787109375,68.21332295735677,194.44297507957174,168.31912231445312
2010-03-01,117.15270148383246,85.95941834530588,107.92661905288696,150.49783029863912,78.48343253135681,77.74727490483498,222.81627039755546,166.52639389038086,146.83528553355822,71.32119750976562,219.09928498444734,192.93959045410156
2010-04-01,104.15614092791522,80.94966694460078,97.18615412712097,188.68459886120212,59.41438376903534,80.03170246980628,228.7232429750504,106.89818382263184,147.18159068714488,73.05274454752605,169.0611097547743,226.76541137695312
2010-05-01,95.7394070095486,62.26781263189801,124.50517416000366,171.50839528729838,55.71244955062866,73.49462703782685,232.6385498046875,69.22277450561523,143.26045643199572,80.67380269368489,153.34714253743488,275.69720458984375
2010-06-01,98.2214609781901,41.92422446558031,106.03128671646118,153.77701790102066,44.999514520168304,76.00355342942841,197.96248405210434,91.83354377746582,133.489726673473,45.5662841796875,143.5745804398148,300.9103088378906
2010-07-01,103.3360516583478,22.711139614299192,119.72154378890991,125.87064927624118,20.74834778904915,56.44370877012915,185.42090385190903,72.7131700515747,135.4654485529119,20.564228057861328,142.65453197337962,346.7812194824219
2010-08-01,95.88825084544993,17.796798883858376,123.95864725112915,89.82868809853831,11.988748237490654,40.64179634561344,177.4923386112336,62.288546562194824,133.01680131392044,14.892317454020182,141.3065027307581,312.0299072265625
2010-09-01,103.70101928710938,27.53210714307882,127.20150947570801,128.04384539204258,20.950044691562653,50.33229516477001,209.39471337103075,80.8647346496582,146.030009876598,24.509119669596355,158.79051773636428,301.2223815917969
2010-10-01,91.54985922354238,36.57909005375232,119.99536752700806,163.98165302891886,26.767977327108383,53.115564463089925,235.35303915700604,63.938846588134766,151.29065773703834,43.64057413736979,165.233400132921,230.8909912109375
2010-11-01,102.21029917399088,52.29009046392926,119.30413246154785,132.52344439106602,42.71672964096069,72.6913763552296,212.51860587827622,113.88959884643555,153.08918346058238,50.35534159342448,203.78393950285732,180.94419860839844
2010-12-01,97.40671228479455,80.4114519539526,116.69933795928955,214.53458724483366,32.75041878223419,86.34916811573262,280.6654899351058,135.3913402557373,162.18849875710225,63.43696594238281,167.14437979239003,170.6549072265625
2011-01-01,121.99068422670717,68.66996571169062,111.14906072616577,254.4374773579259,30.496935546398163,96.67636326381138,281.6192380843624,173.89789581298828,161.69140902432528,54.87468973795573,198.88778969093605,220.23582458496094
2011-02-01,127.2165227819372,55.293711969407944,113.49996328353882,264.2613072549143,32.39908963441849,116.34169598014988,282.5146336709299,183.55117797851562,158.39795199307528,29.579833984375,172.2233525028935,196.89833068847656
2011-03-01,116.51356308548537,77.97128709696108,110.15163660049438,248.63807924332158,42.36801415681839,82.00283439791933,274.63853897586944,172.79596328735352,160.397685657848,67.96846516927083,175.92382077817564,171.97906494140625
2011-04-01,97.04183649133752,93.28875460867155,90.65148830413818,200.79083596506428,60.818418860435486,76.65488573969627,259.34812484248994,109.77673530578613,150.93553022904828,63.84720357259115,193.5556482385706,160.71583557128906
2011-05-01,72.08417963098596,61.30313388371872,102.12457180023193,150.60755821966356,50.89903473854065,51.22744112598653,215.22913286762852,67.4506664276123,145.77952991832385,59.826171875,101.97597079806857,224.54258728027344
2011-06-01,87.33591150354455,44.760241750943464,111.57312393188477,131.9199469781691,38.86210769414902,62.097950370944275,184.45574852728075,80.45056343078613,140.69428877397016,36.195421854654946,175.29654326262298,228.33912658691406
2011-07-01,112.98657170048466,32.16015120684091,123.80908727645874,112.46390804167717,19.433029741048813,44.12286719497369,180.82576874763734,95.09145736694336,135.83657004616475,28.111562093098957,160.4480743408203,334.0140075683594
2011-08-01,108.18427050555194,23.23709584898868,121.21907472610474,103.04742628528226,20.396332442760468,50.138551361706796,163.9126193138861,89.43680763244629,127.64214255593039,25.448226928710938,150.16274628815827,337.3536376953125
2011-09-01,99.61475796169704,34.183057688050354,126.64414644241333,131.40728858209425,19.312923401594162,46.659454034299266,177.11555727066533,80.3058910369873,136.9361045143821,28.2653325398763,122.75171633119936,307.9375
2011-10-01,101.27684275309244,49.55791861323987,115.94482660293579,128.17260988297002,39.38404768705368,69.55824871452488,173.60783238564767,106.39559745788574,143.30700961026278,38.518086751302086,157.29696485731336,221.17825317382812
2011-11-01,118.80223309552227,70.02906476036978,117.46482849121094,147.15348520586568,37.61383444070816,56.45953197868503,207.06034014301915,111.89844131469727,151.2445068359375,45.25562032063802,156.0126269305194,266.7821350097656
2011-12-01,113.70609424732349,66.35618694758011,117.16010570526123,190.34500122070312,53.982995450496674,56.27651603854432,263.4800818658644,133.51253509521484,159.73227761008522,52.47403462727865,196.1216396755642,206.51699829101562
2012-01-01,127.27009808575664,76.98668463755463,122.95563220977783,240.94474546370967,53.02475094795227,104.17511609135842,276.04266751197076,185.07858276367188,157.06880049272016,51.48521931966146,194.73920751501012,258.3177795410156
2012-02-01,126.93463078251591,69.35203358278437,116.31706953048706,195.57138258411038,55.83857297897339,78.57375631527024,245.30117896295363,157.37679481506348,154.8291847922585,40.76389821370443,197.13949980559173,238.5070343017578
2012-03-01,118.19378181740089,62.58233927064023,102.83235311508179,230.21670926001764,46.407803893089294,92.86161928760762,270.2878644389491,160.31396865844727,155.3409368341619,64.31258646647136,200.85006996437355,204.25108337402344
2012-04-01,126.53247691966868,57.77203188104145,97.20628261566162,164.5644772437311,71.17779850959778,99.64088907047194,212.4387679561492,135.28799057006836,138.98032448508522,53.78108215332031,224.18262340404368,219.0969696044922
2012-05-01,105.85156193485966,46.06399051213669,116.66228771209717,160.67999562909526,48.871974647045135,62.14410820785834,228.95616100680445,84.25161361694336,146.40899658203125,66.02673848470052,172.281660857024,269.5616149902344
2012-06-01,82.23179004810474,22.344135025800284,107.34649896621704,108.81549466040826,19.548341631889343,39.35661315917969,174.04582115911668,61.82033061981201,127.80771428888494,32.0206298828125,81.53870900472005,297.617431640625
2012-07-01,103.15818786621094,23.59726146116095,127.63525247573853,116.42568034510458,25.58942586183548,48.05925330337213,174.54313462780368,84.93194580078125,143.5644669966264,30.255015055338543,138.56389081036602,331.71380615234375
2012-08-01,98.74827773482711,23.37958368204408,122.36849069595337,110.65618453487274,15.333343297243118,54.52019049196827,164.38861969978578,74.32127475738525,129.9005126953125,20.816160837809246,139.67487193919993,335.10589599609375
2012-09-01,104.92403948748553,32.72825580532268,118.03308725357056,119.61604702857232,14.23521526157856,47.83541231739278,187.06716722057712,105.30547142028809,141.25553477894175,31.229507446289062,140.21664372196904,265.94366455078125
2012-10-01,106.46803820574725,56.19429895433329,115.25211334228516,98.43127958236202,28.02434265613556,52.72616561578245,160.04455320296748,98.48390579223633,143.68896484375,35.41093190511068,174.24512792516637,197.6731414794922
2012-11-01,112.86952407271772,84.6002352439751,111.52571439743042,133.65211486816406,60.45301556587219,61.88554958421357,201.37239271594632,135.48803329467773,151.3177490234375,53.13958740234375,171.27274407280814,181.15664672851562
2012-12-01,118.12051137288411,79.76124327061541,120.18367052078247,201.9746349703881,65.39214551448822,82.07776595135124,244.55475345734627,161.29934310913086,156.39730280095878,69.86716715494792,182.789710715965,189.05242919921875
2013-01-01,119.76609406647859,88.94712157168631,104.66495752334595,211.96372739730342,47.08564281463623,73.23954056720345,271.2855185231855,168.7747573852539,158.56959949840197,69.73270161946614,178.18188137478296,215.32516479492188
2013-02-01,128.30348544650607,69.19995970645193,113.86405229568481,205.17981744581652,68.096923828125,93.27780275928731,246.49087229082662,187.7444839477539,156.37531627308238,51.43524678548177,238.61991034613715,230.3068389892578
2013-03-01,125.35391913519965,67.30850995597193,102.01576948165894,177.57947368006552,51.47048830986023,75.65067836216518,229.70177435105848,158.12689781188965,142.1493252840909,67.4660135904948,206.22599566424333,203.95481872558594
2013-04-01,118.83748372395833,59.887711476471466,110.11701822280884,138.0441358012538,68.73158514499664,83.94133898676658,217.0964148736769,115.95904350280762,151.1918917569247,63.044403076171875,210.4029054994936,250.7144012451172
2013-05-01,91.96298387315538,34.95406619573044,110.57792901992798,178.70983000724547,39.8527666926384,76.2233422727001,224.04283092867945,69.12768363952637,140.83031394264913,52.9162851969401,143.12448854799624,249.59629821777344
2013-06-01,92.71376574480975,23.88059567596953,117.04027652740479,164.90990423387098,25.985926389694214,47.395083369040975,223.85401571950604,71.25281810760498,139.70374367453834,30.875,116.92846086290147,286.3392639160156
2013-07-01,99.34373784948278,25.208505533509335,121.96755409240723,99.9271700459142,18.00932213664055,36.58684321812221,186.50883090111518,80.89733123779297,142.8671125932173,26.19488525390625,127.18546832049334,339.66766357421875
2013-08-01,107.48013390435112,24.903045266361563,131.82578086853027,102.00579243321573,16.65574237704277,51.420118370834665,167.18463282431327,82.50356674194336,145.29946067116475,20.51903025309245,165.390466760706,327.7625732421875
2013-09-01,98.50072507505062,29.484323727882515,129.83849048614502,113.76257865659652,12.446210160851479,41.64291303984973,188.55055532147807,67.98899173736572,149.91781061345878,24.63817850748698,138.0289148401331,279.4677734375
2013-10-01,85.15346668384693,40.70104178735765,108.70271921157837,109.12700776130923,26.551681756973267,38.8253893171038,196.26047688145792,80.16232490539551,149.29957996715197,33.72974395751953,149.991621794524,179.30361938476562
2013-11-01,114.87817411069516,83.56105028572729,117.34875440597534,151.38623637537802,46.60109579563141,41.71879826759805,238.45436342300908,134.32394981384277,157.7481633966619,60.45502726236979,171.00303084762007,234.74781799316406
2013-12-01,113.8605824223271,84.27999140852589,121.87914848327637,203.68263490738408,66.22565388679504,69.34588685327647,266.59654186617945,149.56975936889648,159.80561689897016,66.93814595540364,165.21114773220486,222.30447387695312
2014-01-01,119.75346317997685,79.74348876435879,110.72421073913574,223.04205125378024,41.95011407136917,79.92443162567761,270.12206046811997,191.24435424804688,161.86355590820312,56.50676472981771,165.31834072536893,197.38145446777344
2014-02-01,128.6856898555049,76.00502078816042,113.47085237503052,230.45767507245463,39.74120169878006,71.0797913220464,272.3173572171119,173.84605407714844,154.54940795898438,52.805684407552086,178.9055859601056,262.0976867675781
2014-03-01,127.21496864601417,74.41833625405522,116.10574722290039,182.5685070407006,73.00179302692413,83.10886305205676,234.5763914046749,161.21227264404297,145.6055381081321,52.69141642252604,220.2536830195674,205.37570190429688
2014-04-01,102.53878699408637,75.63207270735401,97.00325131416321,167.48785203503024,61.1916720867157,91.72944827955597,233.67964221585183,109.25674438476562,150.99763350053266,72.69039408365886,218.444174307364,155.3596649169922
2014-05-01,92.79377548782914,56.036983102054926,114.56059217453003,133.893314484627,58.52001905441284,84.01776527871891,183.69739901634955,76.19905948638916,138.37136008522725,56.24336242675781,163.70824178059894,239.6614532470703
2014-06-01,85.5534447564019,34.38593815949004,114.01429176330566,121.62822600333921,43.44756901264191,54.91004865996692,187.99786721506428,62.41196155548096,144.29025823419744,35.54698689778646,124.95586253978587,276.9399108886719
2014-07-01,87.10275579381872,26.378777067540057,118.53543519973755,116.5635262766192,18.53567808866501,45.44971621766383,182.7498774374685,64.36773777008057,144.0906594016335,29.38415781656901,140.85910938404223,274.69366455078125
2014-08-01,101.4575887609411,21.299819623009633,126.73934698104858,75.62637944375315,17.159879207611084,37.02819590665856,149.93538395051033,76.90673828125,139.30134166370738,20.032225290934246,146.19839986165363,307.6690673828125
2014-09-01,102.13934580485025,30.388064303640594,120.49946784973145,107.23024183704007,20.726094394922256,45.27931602633729,166.58790342269404,86.29376411437988,137.60170676491475,30.128774007161457,141.93132188585068,262.12158203125
2014-10-01,95.3354517618815,58.321923724675585,113.93798589706421,110.57797093545237,41.72011315822601,54.92406572614397,164.9460208031439,94.42924499511719,139.28674871271306,41.94011688232422,156.02151376229745,177.9016571044922
2014-11-01,106.86088844581886,81.51330462956832,115.11876583099365,145.60972644436745,66.2723183631897,71.11453620754942,191.38263579337828,113.62232208251953,148.84045687588778,60.29410298665365,185.76954029224535,222.74130249023438
2014-12-01,96.62966551604093,86.77397259211136,114.32263851165771,223.59513313539566,53.63466590642929,77.16151646205357,261.7072074644027,154.69923973083496,160.10104092684657,73.55655415852864,174.16754828559027,170.51214599609375
2015-01-01,125.74337146900318,69.21643725896286,95.11587619781494,233.5659396263861,55.24419546127319,78.8873867112763,273.4806429955267,190.88726043701172,156.72944502397016,59.409769694010414,208.29000119809749,174.36720275878906
2015-02-01,125.84477177372685,68.85585138353251,111.28193140029907,210.54133753622733,60.86224615573883,82.7266381711376,264.0540830550655,182.76222229003906,155.58765758167613,51.01795959472656,222.0311200177228,193.5897216796875
2015-03-01,124.40930119267216,76.38438596563824,86.26222014427185,181.24916322769658,55.105093121528625,87.42650090431681,241.64212134576613,174.14949417114258,148.97276444868606,67.91295878092448,206.7654079861111,185.69723510742188
2015-04-01,114.01577702275029,66.05139263605668,109.74581241607666,189.86409095025832,55.743250250816345,120.90122456453285,238.78257505355342,113.43414306640625,147.63093428178266,64.77295430501302,199.07736601652923,249.21620178222656
2015-05-01,110.48911059344256,59.15016238972292,106.93597793579102,127.93337914251512,47.439828515052795,90.3842848174426,162.14264900453628,102.88416862487793,127.16708096590908,63.35833231608073,211.77259374547887,233.7007293701172
2015-06-01,115.23249590838397,34.67877759771832,114.62804079055786,119.18145456621724,42.80637502670288,60.40482812998246,178.07390766759073,97.7769660949707,130.3878645463423,40.327929178873696,154.76522092466,304.92138671875
2015-07-01,62.570155108416515,16.765385967189985,103.60312461853027,89.02328245101437,18.233392760157585,33.2975231871313,131.59303972798008,42.2621488571167,111.1391171542081,25.429662068684895,100.66819367585359,214.68556213378906
2015-08-01,90.56244602909794,27.618156045170156,120.05559206008911,127.61412589780745,17.529377341270447,46.15117676404058,185.76678614462577,65.80047130584717,133.33540482954544,33.18294779459635,146.44877115885416,235.14596557617188
2015-09-01,93.1804303769712,32.206364001257946,119.94688510894775,112.5473145515688,29.04408946633339,41.977212866958304,161.7002425655242,80.4915714263916,120.09821111505681,38.09721883138021,153.26875757288047,220.97450256347656
2015-10-01,111.57747198034215,51.47761490385412,107.94341564178467,84.11486841017201,36.021918058395386,48.28943525041853,126.67749466434601,111.01632118225098,119.02363170276988,50.268758138020836,171.84956868489581,203.17137145996094
2015-11-01,108.66896311442056,57.369070538019734,120.96866369247437,115.89549895255796,44.462284445762634,59.48176870540697,164.16448777721774,120.23983955383301,143.40318159623578,40.20552062988281,170.88868882921005,219.89976501464844
2015-12-01,115.43201870388454,80.48500448970472,112.19247579574585,207.831302765877,54.95622754096985,63.192678957569356,242.66217139459425,157.89608001708984,151.84019608931106,66.38681030273438,189.8745784053096,178.74208068847656
2016-01-01,138.57859858760128,87.59203442072464,110.25373935699463,207.0492898264239,81.23390972614288,127.43566084881218,221.33670929939515,166.25503540039062,142.35638705166903,77.97523498535156,256.7788865831163,228.44342041015625
2016-02-01,117.77162905092592,82.34930846650722,107.97240734100342,148.3828390798261,59.89179611206055,61.523098848303974,243.57398248487902,174.50071334838867,143.7546053799716,64.71383666992188,173.5900596336082,173.74609375
2016-03-01,107.99930713794849,81.65009385448391,101.86054706573486,187.49430256505167,78.11027765274048,88.7594106246014,235.2599851546749,160.55036544799805,140.3925947709517,62.433074951171875,213.65480776186342,178.5098876953125
2016-04-01,114.97546301947699,66.98251174668134,98.31874370574951,149.5137245424332,80.00797927379608,109.73056871063855,209.4540749826739,113.4494686126709,142.56086869673294,67.10868326822917,230.76690391257955,194.6038360595703
2016-05-01,98.23192313865378,37.972610279665155,118.42129230499268,143.90282169465095,42.965422570705414,75.89840791663345,169.33511303317164,81.57976150512695,140.176738392223,49.13589986165365,171.28779093424478,261.35943603515625
2016-06-01,107.118613631637,25.978746252544855,115.64539670944214,131.1141352499685,31.75334632396698,73.76251999212771,200.40232750677293,79.44210529327393,140.57941783558238,40.92138926188151,173.27938786259404,291.95745849609375
2016-07-01,106.61787810149015,21.988113047712943,121.36857509613037,98.03194845876386,19.90395113825798,48.75036745655294,178.29656293315273,87.4056625366211,135.14049183238635,27.764605204264324,147.7969416865596,317.9767150878906
2016-08-01,99.40025188304759,19.570821826740847,135.8204960823059,97.9491695280998,13.708620518445969,40.628215244838174,156.22648423717868,71.85104370117188,138.8592668013139,23.498280843098957,178.13031231915508,269.8752136230469
2016-09-01,89.38167713306568,28.154488741341286,133.1459641456604,111.60873905304939,13.342604786157608,41.96219152333785,195.60860664613784,62.390503883361816,151.31948297674003,27.112167358398438,163.6498486554181,255.84544372558594
2016-10-01,86.3293824372468,44.216320878368315,103.58190536499023,116.96394643475932,20.201969146728516,55.70373145901427,221.44588347404235,88.20741653442383,161.67190551757812,32.25870005289713,145.64273975513598,167.34133911132812
2016-11-01,101.83053899694372,88.39638596874173,110.61874628067017,145.9778570359753,52.19682306051254,46.92564205247529,244.26252303584928,124.80464935302734,158.98891102183947,62.3882090250651,149.46119520399304,206.8486785888672
2016-12-01,103.27553925690827,73.73616816633839,99.03610348701477,235.91190461189515,41.23370051383972,77.01712627800144,268.01912861485636,139.86461639404297,161.26915671608663,67.30653889973958,156.93073979130497,178.85694885253906
2017-01-01,102.00825443974247,72.96427064022775,111.28525733947754,249.6366931546119,31.473319232463837,95.15956178003428,278.6403532951109,155.68065643310547,164.01267311789772,64.89554341634114,142.89851718478732,145.00955200195312
2017-02-01,111.15115130389178,85.96234725693526,96.22003436088562,221.8353763703377,45.93356400728226,75.51572371502311,265.32696139427924,172.24552154541016,161.72447898171163,56.97698465983073,141.0239608199508,232.58030700683594
2017-03-01,123.35065205891927,73.3780618441307,102.12284326553345,221.52289113690776,43.616460263729095,78.83046208595744,279.16722451486896,172.09224700927734,158.12648426402697,67.65355428059895,201.83913619429975,181.91273498535156
2017-04-01,107.29351750126591,87.41060353941837,102.59428024291992,189.59573315035914,69.06890273094177,79.45329315808355,249.23034175749748,137.99489974975586,153.75328757546163,75.8177998860677,181.68175308792678,193.4401092529297
2017-05-01,97.67910992657696,56.04236247175831,120.55617570877075,118.5741670670048,47.17370271682739,51.04080900853994,208.15550281155495,88.39756965637207,146.63163618607953,64.63383483886719,168.97639521846062,234.82362365722656
2017-06-01,97.456748397262,35.992935956534694,96.05535864830017,151.83531238186745,48.43672513961792,83.86083330426898,204.35325868668096,77.4485731124878,132.9385237260298,44.80640665690104,153.8800698739511,330.0185241699219
2017-07-01,123.11678285951967,40.86113622633078,128.78296375274658,139.95004469348538,22.381825000047684,56.41385292520329,203.70931317729335,103.22763442993164,139.18877341530538,38.19348398844401,180.41804278338395,358.3828430175781
2017-08-01,99.39676920572916,27.927700947907013,124.27735328674316,116.35993219191029,21.356873959302902,54.85152030477718,175.4377918858682,79.39760208129883,145.47603260387072,28.49656931559245,125.94586125126591,328.0150146484375
2017-09-01,105.1523137975622,34.88460314475884,128.64974737167358,126.55469832881805,25.313079357147217,52.37020375777264,196.89104633946573,82.74624824523926,147.98971002752128,26.785939534505207,178.76124911838107,244.85618591308594
2017-10-01,93.29550707781756,46.39789128707628,109.47973728179932,128.7217786235194,30.379633605480194,43.23867875702527,207.74292484406502,86.24119758605957,152.9697626287287,45.306640625,148.29827767831307,210.30552673339844
2017-11-01,102.95916663275824,66.79379737983317,119.4921612739563,157.29256906817037,51.27952843904495,47.845120332678974,247.0766375141759,137.49009132385254,159.04097123579544,59.26348368326823,167.4724578857422,184.41970825195312
2017-12-01,112.69067128499348,89.82406874834481,100.36931037902832,193.30091168803554,48.909783363342285,63.28120718196947,250.09066674017137,162.3798942565918,157.83228093927556,68.95380147298177,152.4161868625217,155.85723876953125
2018-01-01,128.40502703631364,62.33563503976596,121.37055397033691,246.07664538967995,42.117905616760254,87.35458218321509,287.80948269751764,184.9289321899414,163.88383345170453,49.959208170572914,192.87870901602284,220.0540771484375
2018-02-01,105.49647013346353,101.76718437065513,88.26740980148315,215.04302486296623,47.80866950750351,85.6723318294603,248.85810113722277,172.98812866210938,141.18311101740056,70.01827494303386,174.13256609881364,193.78829956054688
2018-03-01,132.07243460196034,73.8982701705674,105.86580038070679,161.62549911006803,52.904972434043884,62.46201262182119,242.90370325888358,157.9274082183838,156.64693659002128,63.3513437906901,194.18149877477575,242.80421447753906
2018-04-01,119.74059210883246,73.70698573225636,114.23304080963135,118.15777440224925,62.939050793647766,57.631800126056284,204.2064666748047,131.3494110107422,144.31164828213778,66.70162455240886,170.145755343967,278.2945251464844
2018-05-01,97.02446549027054,51.66359271033336,114.44969177246094,116.16794217017389,64.32805061340332,56.94873576261559,175.65673089796496,89.2257308959961,134.94395862926135,60.961222330729164,134.0365798385055,290.62750244140625
2018-06-01,100.51383265742548,31.813463114075745,121.24813795089722,111.58015343450731,35.091422498226166,57.008564228914224,164.65376577069682,79.37777519226074,132.45459816672584,42.111915588378906,150.84063212076822,323.7191467285156
2018-07-01,96.03674146864148,20.830360509581485,127.85677909851074,71.9908929640247,19.78643164038658,39.777853051010446,131.92968060893398,73.61952304840088,128.70753895152697,30.25047556559245,144.6971610740379,275.6414489746094
2018-08-01,94.95062651457609,25.681485159922456,129.10773754119873,103.48826992896295,15.499746799468994,49.15921347481864,161.90020653509325,71.49093627929688,129.05900435014203,28.42786153157552,152.00205202455874,310.7507019042969
2018-09-01,93.0421476010923,44.18511794785322,121.77519798278809,103.47544762396043,24.471010267734528,44.36060457813497,180.46846697407383,71.92461967468262,145.20711725408378,49.35340372721354,158.36037529839408,226.75051879882812
2018-10-01,102.85975138346353,58.82738081075378,114.395272731781,123.52095573179183,34.88208204507828,57.686576064752074,182.89694016979587,116.97853088378906,147.28024569424716,39.97875213623047,150.83796183268228,205.07656860351562
2018-11-01,109.53684912787543,66.99675867113017,100.10112524032593,151.93702943863408,43.096424639225006,64.02285050372689,214.42073698966735,145.41893005371094,152.19094016335225,62.43318176269531,182.72401315194588,168.10269165039062
2018-12-01,119.91803204571758,74.12939556574418,109.64845418930054,185.01463859311997,53.71886044740677,57.074562384157765,244.6098819855721,161.8337059020996,156.97705355557528,70.72848002115886,182.5537363688151,219.190673828125
2019-01-01,116.61286530671296,89.11178071620101,105.17610311508179,194.9174573344569,48.21412265300751,54.31532178606306,259.44484587638607,193.25054168701172,155.7385947487571,64.9866231282552,172.4565435338903,208.86058044433594
2019-02-01,117.13629122133608,92.27966696529066,102.30298042297363,146.58751949187248,62.58486807346344,46.48022554358658,232.107174781061,169.60454940795898,146.1523576216264,68.74022928873698,181.5763968008536,192.28973388671875
2019-03-01,125.05953753436053,79.71635915465275,108.26503038406372,202.01822096301663,63.75211775302887,93.22648340341996,271.8437687043221,168.71599197387695,154.04062444513494,60.91681925455729,218.72985274703413,189.87896728515625
2019-04-01,116.24909153691044,76.95556575969114,111.7212176322937,164.86922233335434,71.55569195747375,97.9623522077288,201.7596952376827,152.1001434326172,143.35676713423294,74.75008138020833,201.7911981653284,197.0760040283203
2019-05-01,105.12793505633319,62.40390357324633,101.61715745925903,146.75355726672757,58.11208486557007,61.41554774070273,192.01163015057963,91.49172782897949,136.56856190074572,69.27799987792969,180.287269309715,252.71376037597656
2019-06-01,116.2109092429832,37.9928362571587,124.02172088623047,82.21295264459425,47.56401777267456,45.587882217095824,135.50885108209425,86.62744522094727,130.06310202858663,55.885101318359375,153.85824132848668,295.0946044921875
2019-07-01,95.72662777370876,26.31334773564743,105.5916428565979,126.75608973349294,35.768796503543854,52.37722202223175,156.32206086189515,74.28705215454102,118.59293157404119,32.62635294596354,125.00750223795572,338.9580383300781
2019-08-01,111.73816257052951,24.634452593528618,128.11678647994995,95.2835452172064,16.5555477142334,38.891492571149556,122.84609886907762,100.65746307373047,110.75375643643466,19.15218734741211,145.80852367259837,332.0509338378906
2019-09-01,103.10878047236689,41.000243364754375,121.39178514480591,105.7691635624055,28.391031175851822,65.25855940215442,134.83387116462953,102.72785186767578,112.06653248180042,28.43345896402995,147.79865123607493,287.4661865234375
2019-10-01,103.81065651222511,62.49914977510097,115.6617522239685,112.58591682680192,43.85424852371216,53.40079871975646,162.96527001165575,96.49394035339355,142.74439031427556,48.133626302083336,155.39874324092156,259.887939453125
2019-11-01,114.19055373580366,96.46661726094909,107.97207355499268,141.3276180144279,79.19357419013977,62.8813918755979,179.78781423261088,155.32861709594727,131.102294921875,65.05652872721355,171.6401700620298,287.18792724609375
2019-12-01,123.08887905544704,90.12605376162772,101.84580087661743,130.8330781998173,83.2694798707962,46.65663193683235,217.74688228484123,157.39611625671387,150.13878562233663,67.2852783203125,186.58133612738715,227.97515869140625
2020-01-01,125.97993921350549,83.43816854185978,110.04085540771484,219.85035557900707,54.34499680995941,85.09459203603316,254.25538093813003,191.54056549072266,145.30007102272725,65.1000264485677,167.20928615993924,263.8327331542969
2020-02-01,126.78556089048031,75.62395192809025,112.71048784255981,220.93043173513104,51.1940136551857,76.73887914540816,263.6348601310484,165.22546768188477,148.18136041814628,65.99552917480469,203.22877389413338,240.38690185546875
2020-03-01,129.43205656828704,64.74269285040387,109.8743200302124,170.98238545079386,69.15562450885773,74.87226992237325,249.6301712528352,154.81873512268066,150.44070157137782,65.72500610351562,198.34066320348668,250.57794189453125
2020-04-01,125.09986029730902,52.64205447698044,102.9334545135498,159.56918039629537,58.397433161735535,94.11919262944436,211.6391827983241,120.72559356689453,139.6618097478693,59.40703837076823,207.9886683711299,246.20883178710938
2020-05-01,97.1016424673575,48.21612794520492,115.5490517616272,156.40146809239542,50.422899425029755,68.20751890844228,201.25642591907132,106.03131294250488,139.754111550071,53.17642720540365,161.98928267867475,229.0417938232422
2020-06-01,112.59069795961733,37.82503645298845,116.14482402801514,101.46286872125441,33.10701847076416,56.61451378647162,182.75482423843877,98.50441932678223,137.70378806374288,39.61776987711588,149.73602294921875,341.8694152832031
2020-07-01,111.75869129322193,30.23639452659478,117.06383228302002,102.09223224270728,25.56203007698059,49.026286845304526,152.9317917362336,91.81283950805664,130.35138216885653,28.160601298014324,129.73210370099102,351.3909606933594
2020-08-01,108.62135004114221,23.730624732324635,115.99116325378418,118.55916669291835,14.022589102387428,56.80822255660077,150.50549660959553,94.82085227966309,111.74452348188919,16.671175638834637,141.5264977349175,341.39678955078125
2020-09-01,104.67176790590639,29.34956631418002,122.75359630584717,93.08314169606855,20.029202103614807,43.41972896030971,164.0670407202936,86.45808219909668,141.90988714044744,23.748911539713543,140.4282322636357,311.10986328125
2020-10-01,95.6989429615162,31.31361735069146,120.73554992675781,109.7504154328377,19.589751958847046,38.17710097955198,206.07010626023816,74.0967321395874,155.03402709960938,30.578297932942707,150.87059868706595,231.2635498046875
2020-11-01,105.41196752477575,55.830186100329385,120.5325722694397,141.81172770838583,42.05002188682556,60.742833663006216,220.27422997259325,105.23777961730957,156.80743130770594,44.505523681640625,174.17496575249564,236.1036834716797
2020-12-01,112.60493949607566,53.63589302968171,120.13797760009766,238.4088331653226,29.778431355953217,69.43237927495217,278.08316138482866,140.83105087280273,160.96061012961647,46.07506306966146,173.01936679416232,219.73411560058594
2021-01-01,123.6846782543041,61.306474976620436,119.97286081314087,230.074950187437,40.37175923585892,67.1191624232701,287.01024209299396,144.9073600769043,164.4297235662287,48.490254720052086,204.59775571469905,252.33197021484375
2021-02-01,125.004803692853,63.31029019113315,108.87871980667114,239.85974711756552,36.91774308681488,81.39482614945392,280.97753217143395,176.95831298828125,157.5061867453835,54.365570068359375,189.07418427643952,219.3067626953125
