,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6,zgv200_cluster7,zgv200_cluster8,zgv200_cluster9,zgv200_cluster10,zgv200_cluster11,zgv200_cluster12
2003-04-01,0.6689557433128357,1.3031265801853604,2.061298974724703,0.6850595199144803,0.9231864809989929,-3.688672184944153,-1.8087655305862427,0.17222614715928616,-0.09610530617845874,-0.27098600353513447,-3.254155551686006,-1.0598083553106887
2003-05-01,0.20474368706345558,1.657076014412774,0.0754987777665604,0.7104012140860924,1.3861333131790161,1.6828971604506175,-1.1007878590713849,-1.4007600753203682,0.07796707218831295,-0.7934604372297015,1.1809976661906523,0.46336735072343244
2003-06-01,-0.47235406935214996,0.6440426740381453,0.06461904145950495,-0.18258806604605454,0.029205620288848877,1.140835632880529,0.1372163353318518,-0.23329193177430524,0.13634577536812195,-0.36922527211053036,-0.2833892098244499,0.4155079307763473
2003-07-01,-0.3391428664326668,-0.43588876724243164,1.1944472789764404,0.19354572662940392,-1.0974935293197632,-2.136538177728653,0.799138302152807,1.2805700302124023,0.05653321854451783,-0.8314542259488787,-2.1014194278156055,-0.3669286227744558
2003-08-01,-0.9272623807191849,-0.40451350311438244,0.12716796509055203,-0.46908795833587646,-0.5167085528373718,-1.718412091334661,0.9293447841297496,0.8040202700573464,0.08189680500545055,0.23356203522000996,-0.6593208540888393,0.24820611528728317
2003-09-01,-0.39440736174583435,0.8977423111597698,0.5524453728698021,0.4807905967418964,-0.10278669744729996,-1.5072928120692572,-0.22807361727411096,0.07890997373539468,-0.008112364090405978,-0.768065026828221,-2.104193147491006,-0.7554692418678947
2003-10-01,-0.48736095428466797,-0.41532106697559357,0.33206787220267364,0.2089884877204895,0.4496289789676666,-3.116663793722789,0.03423419865694913,0.2869615088338437,-0.08089437694726592,0.18961491329329355,-1.560181554626016,-0.1656498436046683
2003-11-01,-0.06596152205020189,-0.21276496764686373,0.3197642952896828,0.49329721010648286,-0.4915154278278351,-1.7163950949907303,0.24395725605162707,0.2912897778593975,0.002680617010491526,0.2918107807636261,-2.7610955869450287,-0.5492325062337129
2003-12-01,-0.6664440035820007,0.014177606337600285,-0.3505219900330832,0.458030104637146,0.4411751627922058,-0.3531999265154203,-0.2089369534091516,0.22879265572713767,0.025984339224986542,0.2177848986216954,0.13298246571246314,-0.5792905455050261
2004-01-01,-0.355025976896286,-0.5811855610873964,0.8757883726164353,0.08451101871637197,1.364917516708374,-0.9874303514758747,-1.9309954209761186,-0.6554172090862108,-0.064329307876591,0.9584563119070871,-0.9009081651182735,0.6240132062331489
2004-02-01,-0.3138132765889168,1.3864841726091173,-0.7656813360923944,0.6175566178101759,0.37078866362571716,2.019197369615237,-0.47175911339846527,-0.7564319216686746,0.01301097576148235,-0.0739846591438566,-1.833287757985732,0.059775315711031785
2004-03-01,0.3762040287256241,1.026633381843567,-0.13204491588958475,-0.019338070773161374,0.10113639384508133,0.7255785167217255,0.05449745380742983,-1.858763461527617,-0.019185902534896493,1.0884311369487218,-0.9884872857262106,0.8754189247670381
2004-04-01,-0.15116536058485508,0.13075042515993118,0.8600865685662558,-0.19773391576913688,0.4182319641113281,-1.1035297065973282,-1.1187978088855743,0.40771928818329517,-0.00843376430690798,-0.03625339961477689,-1.4401079100721021,-0.4000413029090218
2004-05-01,-0.9542866796255112,-1.3683021068572998,-0.6338820207950681,-0.651009908089271,-1.5344228744506836,-2.9395322004954023,2.3535809733650903,1.2991092775178992,0.1438161867678675,-0.6524949840136938,-1.1505071731174692,0.4015527341676795
2004-06-01,-0.8822236210107803,0.29135240862766904,-0.08868856658769209,0.3960462258412288,0.9665743708610535,-1.2535272787014644,-0.48608122901483014,-0.33859872947568476,0.08847755976976493,0.715512548174177,-0.7491817369180567,0.40669480095738947
2004-07-01,-0.3102976083755493,2.028967274559869,1.8568553203760192,0.605499973663917,0.11314929276704788,0.8185217157006264,-0.8936111222613942,0.3197544294854869,0.003941474148096182,-1.759180682046073,-1.76165314281688,-1.13938904326895
2004-08-01,-0.7305311411619186,0.29797998981343377,0.3659666624180106,0.460056341611422,0.31127479672431946,-1.3541894654432933,-0.822002034295689,-0.09306688671526701,-0.02291880977841524,0.540792431150164,-0.330630865167169,-0.4404529605222785
2004-09-01,-0.6272543966770172,0.5573449035485586,0.7905474928922431,0.3691006853030278,0.11910340189933777,0.3455783861378829,-0.5443614653565667,0.3360108188960863,0.054566322280587554,-0.9584411552974157,-0.20434558391571042,-0.6953400114308232
2004-10-01,-0.6758958846330643,0.14554006564948294,0.3185724796250809,0.5431336622971754,0.390556275844574,-0.07806440504888694,-0.39409883320331573,-0.1433815159227537,0.022375082863797236,0.24346636874335154,-1.00405356463264,-0.23402012884616852
2004-11-01,-0.46566832810640335,-0.22392341246207556,-0.35854377025781675,0.4689992391146146,-0.27047476172447205,-1.120166853070259,0.5757077851078727,-0.01915771028269892,0.11734151247586323,0.4194481032235282,-1.334758278201608,-0.29309191133665
2004-12-01,-0.4400848224759102,0.561885204580095,-0.4671583341997723,0.21337731526448175,0.4769565463066101,0.4026552351812522,-0.56646889583631,-0.48477111951164575,-0.001087840487304916,0.785759687423706,-0.6152887116460238,-0.2892006350600201
2005-01-01,-0.22154489532113075,0.9521902435355717,-0.7733225129371466,0.06344095445596254,0.128501296043396,1.6885772347450256,0.11953902854160829,0.49856797508571454,-0.11783930130748668,-0.7112222058432444,-0.8473615435992969,-0.611846343330715
2005-02-01,0.6054376810789108,1.3847035666306815,0.44528426125992177,0.6065319134638859,1.0986406803131104,1.348425696293513,-1.6144530339674517,-0.05696176591774692,-0.11855104826709145,-0.13126755399363382,-1.1562118635458103,-0.8287239981734233
2005-03-01,0.42342450469732285,0.3775060176849365,1.3863250266673954,0.6526690721511841,0.2956547439098358,0.6493916114171346,-1.499321379444816,0.3417690810949906,-0.029997852368232533,-0.7788406099591937,-2.071536814465242,-0.5873625045237334
2005-04-01,-0.514444038271904,-0.5148863212929832,1.5934359195620516,0.6669773963781503,-0.5920360088348389,-3.112420936425527,0.1706351780078628,1.7739990483159604,-0.10662515066627765,0.052374021283217845,-1.0331646484487196,-1.8830694582151328
2005-05-01,-0.26483526453375816,0.5313119126690758,0.6215272947799327,0.6421450468210074,0.844506561756134,-1.778469110528628,-0.9278914467854933,0.050750690633836,0.07212115372093315,0.7810217142105103,-2.249184952062719,-0.1463380682727565
2005-06-01,-0.9858337044715881,0.12872635076443356,0.020540302056212757,0.27614151055996233,0.41068342328071594,-1.643351341287295,0.422246517105536,0.22635231523410132,0.13683203649587738,-0.10897924857480186,-1.4682716306518104,-0.08336802863556406
2005-07-01,-0.19037382677197456,-0.3595924625794093,0.5837167418280313,-0.2883673860476567,-0.07719454169273376,-1.2617862472931545,0.5483536219055002,0.4943700588267782,0.017472772866996944,-1.440586703164237,-3.011158985250136,0.4054754972457886
2005-08-01,-1.0562930256128311,-0.8338611159059737,-1.2421623218891233,0.2380377512711745,0.5474451780319214,-1.4033685127894084,0.3339612687175924,-0.3937531424605328,0.09260603214781254,1.868245601654053,-0.6423042101018569,0.7715350259905276
2005-09-01,-0.6690766662359238,0.4145996852053536,0.040033442336459495,0.039451549259515904,0.21908964216709137,-1.113537574807803,0.32387220046736975,-0.27416549299074255,0.08457356220127171,0.10359528873647963,-0.8997350054628708,0.04251846719695174
2005-10-01,-0.6493216007947922,-0.261562027864986,0.12637963301913682,0.53688461963947,0.20261229574680328,-2.584935228029887,0.15920116142793136,0.40372548543888587,0.08560703713128455,0.4209287251744952,-1.7162242356468649,-0.5958170346591783
2005-11-01,-0.37972934544086456,-0.20409565832879809,0.4874532305917075,-0.31471522954794073,0.05807625874876976,-3.863471994797389,0.08747868917205116,0.13459067305792932,0.030287902038066816,0.8584484032222204,-1.7942831796758314,0.45776373666265735
2005-12-01,-0.2035878226161003,0.1816791378789478,0.026700270990299625,0.5196799681736872,-0.2574450671672821,0.9300997480750084,0.22480034015395425,0.32976172540498816,-0.002058194631822089,-0.11958604412419456,-0.7266536793288062,-0.9053694813147835
2006-01-01,-0.0614619255065918,-0.6710929589139091,-0.9532559056614721,0.9369996877817007,0.2850501835346222,-0.8119440327088039,-0.41165121577002783,0.5353571928065756,-0.05375854671001434,0.4008660571915763,-0.3153155174325494,-0.8054005710974983
2006-02-01,-0.4830026254057884,0.7302663392490811,0.054291752708512685,0.7307357054490309,0.34529614448547363,0.4272472423811754,-0.8198847824876959,-0.28267292224842566,-0.012742589490535932,-0.30640301959855215,-1.3998767032342798,-0.3732140945351642
2006-03-01,0.016779765719547868,1.160538113779492,0.5322695818058281,0.2699774503707886,0.44290992617607117,-0.12795111785332364,-1.464412970976396,-0.5487703758737315,0.019630278325361065,0.7280010836465018,0.27700265979065614,0.00495962373426427
2006-04-01,-0.2419818751513958,1.0888808303409152,0.5948858205662217,0.026694894410096683,0.24030089378356934,-3.0464080472787223,-0.3368274054744027,-0.14234917319339255,-0.06353600233251977,-0.24359558309827534,-1.5667082632289213,-0.09117430966833363
2006-05-01,0.4692554473876953,1.3656208084689248,0.10568543748800145,0.1416621643763322,0.6358874440193176,2.719830721616745,-1.183725893497467,-0.4922217001085696,-0.04832326418632626,-0.18394116844449726,0.9115786236875196,0.09319079310997672
2006-06-01,0.2205922268331051,0.35387774308522546,0.7514332616051962,-0.5890372624764075,-0.2461610585451126,1.583730181058248,0.17507475885477933,0.20634037968905075,-0.03354280438815427,-1.783719744001116,-1.4198239235317005,0.3537490316059278
2006-07-01,-1.0542574524879456,-0.2547787916329172,0.31328249809353853,-0.1611968072561117,0.11445897817611694,-2.476893613735835,0.18440903249112042,0.5739642874054287,0.10154304357293326,1.1858327048165458,-1.0051323210491854,0.2757441090500873
2006-08-01,-0.3871553763747215,1.7384853627946641,0.3319720196169476,0.7967975506415733,1.0401235818862915,0.9692427391807239,-1.1060213500803167,-0.6285187990769096,0.06821294689280355,-0.5764328581946238,-1.274353265762329,-0.18752583343049753
2006-09-01,-0.8339247852563858,-0.6949032346407573,0.4514341437539389,0.2232600633914654,0.18173255026340485,-2.880049248536428,0.21429451351816003,0.5219624418279398,0.03035777192722019,0.2911102346011571,-0.6041010074755724,-0.24672785530919614
2006-10-01,-0.7733558863401413,-0.7246748440795475,0.26102772978849187,0.028898661526349873,-0.15102027356624603,-2.3243645826975508,0.20684178241274573,1.034891734952512,-0.016015164283478364,0.9855163097381593,-0.8655560367247637,-0.7448292944742285
2006-11-01,0.06668845657259226,0.36817342042922974,0.7388360278550968,0.8517114932720478,0.6747614145278931,-1.950328921278318,-1.0187228972261602,0.24333163771940314,-0.07212447066210274,0.5202766827174595,-1.1043593287467957,-1.409633781598962
2006-12-01,-0.2764021046459675,0.8280716836452484,-0.1877032393632933,-0.03415050701453135,-0.16002045571804047,1.221323013305664,-0.09495140984654427,-1.1338543632756108,0.03960212915498986,0.753618393625532,-0.667833536863327,0.49873399345771124
2007-01-01,-0.6320671737194061,0.8373782866530949,-1.515647145204766,0.48433335927816534,-0.949803352355957,2.6983387768268585,1.2098216197707437,-0.5272756128207496,-0.0021700154289475875,-0.19827491470745634,-0.01816814628374927,-0.3991108873616094
2007-02-01,0.0656153354793787,1.9446727302339342,-0.2728060407693996,1.0122373470893273,0.5925845503807068,1.3078906883796058,-0.477434593168172,0.12175422971663268,-0.10114490158028074,0.42880884238651823,-0.02423816853586365,-2.0009110803189483
2007-03-01,-0.011852452298626304,1.287714226378335,0.28304055679676143,0.8182532053727369,-0.3158970773220062,0.2339610829949379,0.011654989793896675,-1.613594915555871,0.014420958538340708,-0.32707899808883667,0.5021114121465121,0.3851140322892562
2007-04-01,-0.9215475618839264,1.762726406256358,0.31847323096075725,0.25017178975618803,0.03385988622903824,1.0911602526903152,-0.44589750468730927,-0.5929083279941393,0.1285519626023423,-1.0525216375078474,-0.279338241500013,-0.05753683736142905
2007-05-01,-0.4124545305967331,0.7092932032214271,0.37495365669560987,-0.72449464064378,0.09741949290037155,0.7782507687807083,-0.01059985105794939,-0.42976895752160443,-0.03766746610466741,-0.7911699158804758,-0.23668469751582424,0.6667689784713413
2007-06-01,-0.20750956609845161,-0.1856124649445216,-0.23697496846664784,-0.40212603715749884,0.5682595372200012,-1.0142442459861438,0.5903126163916155,-0.2812646977279497,0.12605484957114244,0.9773107085909163,-0.9148864185108857,1.3581485851951267
2007-07-01,-0.6152272969484329,0.5492646661069658,0.971999071365179,0.861755792911236,-0.024435127153992653,-0.8223680779337883,-0.4364407875321128,0.5757297510686128,0.07060691953087465,-0.1632620394229889,-0.9511577732422772,-1.2868646694266277
2007-08-01,-0.2178015559911728,-0.2281984728243616,0.21967461635900098,-0.14395410051712623,0.4419887363910675,-0.4435655971368154,-0.10391096161170439,-0.013975919548260128,-0.014813048526262626,0.38863799401691984,-0.8553845917477326,0.19468713713728864
2007-09-01,-0.633031502366066,-0.30385518653525245,-0.06299568123595659,0.40629139313331014,0.43134135007858276,-3.049625207980474,-0.0013870251925916157,-0.04068527208722156,0.04082185526688894,1.33146984236581,-1.4303364297922918,0.024111734946136887
2007-10-01,-0.10301083326339722,-0.1308460719883442,0.1573411877765212,0.26483808572475726,0.09148300439119339,-2.0291492342948914,0.33019144426692615,0.1747279873360758,-0.0015097844880074263,0.5965096609933036,-1.9557072835810043,-0.09508809155744055
2007-11-01,-0.009177877218462527,0.22206240230136448,0.4231804678606433,0.020414044937262166,-0.20905520021915436,-0.28436233599980676,-0.1018827696415511,0.3317760060662808,-0.030353651023828067,0.9056953872953143,-2.321392122436972,-0.4210487979909648
2007-12-01,-0.566372312605381,-0.7201023399829865,-0.7780192896377208,0.27730281536395734,-0.5691579580307007,-1.2873916576306026,0.5823299288749695,0.15927813947200775,0.04123059284483266,1.636911119733538,-0.714482892962063,-0.25510760429112805
2008-01-01,-0.37393059581518173,1.1769468585650127,-1.0162126186282137,0.27067294487586385,0.7234554290771484,0.15061690161625546,-0.6872219795530493,0.2386584392060404,-0.09347358798114663,-0.024773026151316508,-0.6321562563671784,-0.3258745631446009
2008-02-01,-0.24697871878743172,1.2893694970342848,-0.39056089035300323,0.39858932678516096,0.9310660362243652,3.28732430934906,-0.8778391913934187,-0.8983404740043308,-0.013672890794328136,-1.7402315139770508,0.2498891861999736,0.5875961936038473
2008-03-01,0.10565056465566158,0.13290754415922695,-0.49036606106647224,0.6625637641319861,0.4920249581336975,0.8075656369328499,-0.20270125771110709,0.23175021228582962,-0.014990271252189947,-0.9399769135883876,-0.6127500358749838,-0.22411945721377496
2008-04-01,-0.28600120916962624,1.7307662301593358,1.8969810286233593,0.7940888404846191,1.149330735206604,-0.9905898322661718,-1.493733443997123,0.1372920916132305,-0.10879834891002403,-1.8386520658220564,-2.424902600400588,-0.8853480867717577
2008-05-01,-0.5564109981060028,-1.3989981677797105,0.1638780326344246,0.005473254535060662,0.12212400138378143,-3.8941452900568647,0.270024026659402,0.5644424454025601,-0.05936011926740663,0.834787062236241,-0.92545607510735,0.051184383261462914
2008-06-01,-0.6014090031385422,-0.24568504757351348,-0.5553010244702185,-0.18724991725041315,0.04623739793896675,-0.11274988452593486,0.4329966889186339,-0.13868970715481302,0.09531455639845286,0.5144664219447544,-0.4843591328929452,0.3859676744626916
2008-07-01,-0.4936676099896431,-0.016738822321510978,-0.7742888705674992,0.1396547257900238,1.042229175567627,-0.03809836537887653,-0.0939953818239949,-0.5111842051796291,0.060669020709828436,0.9360080105917795,-0.28068592004916243,0.6811544299125671
2008-08-01,-0.6478408724069595,-0.8649242420991262,0.5129104783368665,-0.20418382607973537,-0.5903680920600891,-3.324141353368759,0.7486750456419858,1.1215448379516602,4.23292080179239e-05,0.6340921350887844,-1.160857081413269,-0.3492321009221284
2008-09-01,-0.38430117070674896,0.7817310591538748,1.1120014412458552,0.65785852762369,0.14715249836444855,-1.3693615794181824,-0.43525032021782617,0.004791203663562951,-0.02443923686559384,-0.4280453068869455,-1.9912428715649773,-1.077020621818045
2008-10-01,-0.07855521515011787,0.0571756675425503,0.5574929159741069,0.6407742775403537,-0.2795431315898895,-1.3065129518508911,-0.021367856640030037,0.7100645614706952,0.06787293654285435,-0.3424544419561114,-2.064555182176478,-0.9046491721402043
2008-11-01,-0.7484791427850723,-1.3067889544698927,0.031217711782732676,0.5250588747171255,-0.15934321284294128,-1.738466446598371,0.41911581700498407,0.3743047623530678,0.014318432658910753,1.2264416047504971,-1.5877157449722288,-0.9922314597212749
2008-12-01,-0.4828782007098198,-0.9367606706089444,-0.9937494300132574,0.6154191035490769,-0.2035890519618988,0.3243378984431426,0.17011798918247223,-0.127348311893318,0.044869878289536536,1.1740581478391376,-0.25087542393628287,-0.14925843671612116
2009-01-01,-0.389290414750576,-0.842243019077513,-0.5577913203904795,0.044061446992250584,-0.009542598389089108,-0.43074308584133786,0.5029073154384439,0.15549117132373477,-0.04644225466932751,0.6931044374193465,0.386107581503251,-0.03889789804816246
2009-02-01,-0.24736525490880013,0.06922291488283211,0.31108963628147923,0.8501849724696232,0.851282000541687,-0.7866621638337772,-0.705161148851568,-0.01840128401375335,-0.021634289883395545,0.8042845555714199,-0.2231129171217189,-1.1489869459815647
2009-03-01,-0.048553324304521084,2.4822235107421875,-0.22761826944905658,-0.24544115249927226,0.8278589844703674,0.5456216012438139,0.30187402259219775,-1.399482981018398,-0.049466763933499656,-1.0756945610046387,-0.1810962882112054,-0.24703230870806653
2009-04-01,0.09249753318727016,0.6530016246769164,1.315495441126269,-0.03018859773874283,0.7242361903190613,-0.160093791782856,-0.9955408898266879,-0.01055367351712092,-0.14358631247638637,-1.34256192616054,-1.0934299405883339,0.2860826966555222
2009-05-01,-0.5539697408676147,-0.5176830208963819,-0.7585308579511421,-0.34670969614615804,-0.0214395634829998,-1.1111353834470115,1.2268010865558276,0.3251805253650831,0.07769523156631707,-0.0005699524938661073,-0.5308416836401995,0.4685782543990923
2009-06-01,-1.2328922003507614,0.4069548100233078,-0.460870529330054,0.1624494332533616,0.8640050292015076,-0.2631372461716334,-0.10426998646421866,-0.4656220907750337,0.07160404969691339,0.017575882375240326,0.3102261573076248,0.349818494008935
2009-07-01,-0.1497495174407959,0.9297317100895776,1.0837282552275547,0.23908855823370126,0.23236022889614105,0.462889081488053,-0.4224538125775077,0.17176396820856177,-0.013794179241626691,-0.558368137904576,-1.4745002283769495,-0.007056478795635959
2009-08-01,-1.0282789170742035,0.6865027464098401,0.3808157388554063,0.4776399869185227,0.42642125487327576,-1.524679238597552,0.017030580519613894,-0.12213967578566592,0.11085546396386166,-0.561597900731223,-1.2387428213568294,0.03189433406552543
2009-09-01,-0.9091296792030334,-0.7981917096508874,0.450555564359177,-0.23961782455444336,-0.9068567156791687,-3.732269754012426,0.9718203409151598,1.2065912070481672,0.01424021509468046,0.6317366872514998,-2.0627963192322674,-0.38281708307888196
2009-10-01,-1.154210940003395,-0.7390943666299185,0.6579630596693172,0.2504205245238084,-0.06586764007806778,-3.6130674183368683,0.33540796827186237,0.9723314772481503,-0.04164125515609725,0.49323299101420814,-2.062027244006886,-0.6693284148755281
2009-11-01,-0.5934071913361549,-1.392919487423367,1.3731626577155536,0.42788262550647443,-0.05876034498214722,-5.524681508541107,-0.018348424187438053,1.4236461857090825,-0.02781921742945655,0.912958894457136,-1.1150914956541622,-1.3226781202399212
2009-12-01,-0.547676645219326,-0.8314301570256551,0.30026914075363514,0.6457222425020658,-0.1381818950176239,-1.2894359727700553,-0.02296946688809178,0.8656946861225625,0.002619954080790536,0.2546956709453038,-0.3478575497865677,-1.1704320492951765
2010-01-01,0.22225134074687958,-0.21145126471916836,0.8087701575700627,0.012382450871742688,-0.00601884163916111,-0.3096233742932479,-0.7619397884065454,-0.867534849954688,-0.04207751849013516,0.26808413011687143,-1.7207564676509184,0.8179643231889475
2010-02-01,-0.8753891289234161,-0.9039195047484504,0.8684610211571981,-0.3291034469237694,-0.6642377376556396,-1.5165666739145915,-0.45247064395384357,-0.06481454424236131,0.05052657519331855,0.2934447995253972,-0.6838731467723846,0.9019788192666095
2010-03-01,0.25047192350029945,0.8922930392954085,-0.5528175900148791,-0.7305533152360182,0.14838290214538574,2.7871248622735343,0.47534013336355035,-1.0492552881655486,-0.028743624535954408,-1.3570839166641235,-1.2283905464060165,0.3014788031578064
2010-04-01,-0.05394156090915203,0.7806554436683655,-1.0538535062656846,0.3147293512637798,0.31863105297088623,1.7810206860303879,-0.24130982770161194,-0.9326435301614844,-0.009764511034720475,0.5374338797160557,-0.3458245054763906,0.298379167266514
2010-05-01,-0.4839516431093216,0.3633499973350101,0.4681803112806276,0.4391813278198242,0.7872716188430786,0.4006403498351574,-0.6033032455227592,-0.14652177367521368,0.1068423955868452,0.13297609984874725,-0.48772250028217534,-0.14429409866747647
2010-06-01,-0.22216275334358215,1.3961992330021329,0.9850283694821735,0.5260263498012836,0.541098952293396,1.3673782348632812,-1.3047342950647527,0.19407157340775363,0.06423299718234275,-0.7036007727895465,-0.11547614327248404,-0.513095181921254
2010-07-01,-1.1588716506958008,-1.4387703604168363,-0.5047206615292749,-0.6386268597382765,-0.446887344121933,-2.2971950471401215,1.1796100573106245,0.9018174332121144,0.11842028022958682,1.2504033531461445,-0.4512936753385207,0.2726062484409498
2010-08-01,-0.8245477080345154,0.14814835869603687,0.5149618137714475,0.012858350976155354,0.9775914549827576,-1.489550992846489,0.011822967578402975,0.14081036914949832,0.022819624123219244,-0.7396585600716727,-3.2102500691133384,0.4618745783100957
2010-09-01,-0.6366468966007233,-1.2427324222193825,-0.6715905527735866,-0.6707499577448918,0.11662372201681137,-1.5726345280806224,0.7716798646883531,-0.27606263756752014,0.10545394407250942,1.1008237940924508,-0.8018036099041209,1.2450586194577424
2010-10-01,-0.3487316519021988,0.380740687251091,0.8851040241330169,0.11438386944624093,-0.10710378736257553,-2.0241297781467438,0.19221310927109284,0.17266926234183103,0.05710381520991652,-0.1661708631685802,-1.7584572820102466,-0.054530937062657395
2010-11-01,-0.3086874820291996,0.19956171098682615,-0.4511319967203362,-0.41100144386291504,1.6999963521957397,-0.621193585296472,-0.15709220685742117,-0.6288768804591635,-0.09871827892194956,0.41117063590458464,-2.276383603320402,0.9053626138231028
2010-12-01,-0.4251233860850334,-0.13345709691445035,0.19061854758927987,0.3669313971812908,1.3373607397079468,0.6466015552481016,-1.1301176791841334,-0.3735590240229731,0.007967780439708479,-0.17276884189673833,-0.6769969182855943,0.14819909373055334
2011-01-01,-0.6279204040765762,-1.8345751696162755,-0.5800803733426472,0.356122599198268,0.7458410263061523,0.9508495529492696,-0.6382323124191978,-0.11779060992209807,0.04551043718034386,0.2679846116474697,0.5295477369252373,0.20145113053529157
2011-02-01,0.011637210845947266,0.22596435414420235,-0.4451942651770836,0.40581703186035156,0.15546342730522156,1.1801871160666149,-0.5439637398177927,-0.23828830731951672,-0.034994543686759874,-1.110005463872637,-0.3694036865935606,0.7778500733168229
2011-03-01,-0.0810537301003933,-0.06021571656068166,0.31213919783747474,0.6564925267146183,0.10003580898046494,-1.1336952447891235,-0.44930231842127716,-0.044326731206282326,-0.026702306941788424,-0.1467568214450564,-1.0105375857914194,-0.6250755942386129
2011-04-01,-1.003386527299881,1.166728718413247,0.8421249167863712,0.7440086969962486,0.7636101245880127,-0.8543093378345172,-1.5708991072394631,-0.01850300468504429,0.06416450159098858,-0.4431087630135673,-0.035401000915204775,-0.3699642484602721
2011-05-01,-0.4251360148191452,0.017427045127583876,-0.05966937819192576,0.7868730104886569,-0.05214041471481323,-0.14074134329954785,0.19511009820482947,0.1598288507565208,0.020698122839387666,-0.03493560744183404,0.22841639378491568,-0.505266662525094
2011-06-01,-0.6383068859577179,0.4562890777985255,0.023074541240930557,0.3752267131438622,0.7514187097549438,0.513016867140929,-0.5614671178839423,-0.2958987070166546,-0.016510140341825977,-0.21995821169444493,0.510547573075575,-0.12005816173294316
2011-07-01,-0.8653248846530914,0.39179929428630406,0.7328120081923729,0.41312029728522665,-0.7969781756401062,-0.2650581610699495,0.46446170996535907,0.8275466768637947,0.03488877008103917,-1.133057645389012,-1.474740750649396,-0.9222068216489708
2011-08-01,-0.5647729337215424,0.8969959285524157,0.9415639694346938,0.40822758124424857,0.40300172567367554,-0.6707619254787763,-0.6780965761704878,0.20644497936186582,0.0424855245420566,-0.6076738664082119,-1.3813696363392998,-0.4664111396540766
2011-09-01,-0.2950762026011944,-0.2072138711810112,0.3440410938373832,0.26597809333067673,-0.16382351517677307,-0.35360141967733705,0.585484504699707,0.7068740932837776,-0.08404962400085907,-0.7628696305411203,-0.9530628428739659,-0.6891415171001268
2011-10-01,-0.7018770277500153,-0.87278394235505,-0.02664906340976094,0.5361633117382343,-0.3070406913757324,-1.5951475749413173,0.41924637149680744,0.4916008723818737,0.07341734887872879,0.499614988054548,-1.01184582009035,-0.24125554963298465
2011-11-01,-0.0015613499272149056,0.20539688153399363,1.1076542527176614,-0.00531893796645678,0.07217364013195038,-2.378773440917333,-0.4005652259696614,-0.17199871008810788,0.04082960912432426,0.8115160465240479,-0.9879250736797557,-0.5144171740697777
2011-12-01,-0.6062188744544983,-1.0356075233883328,-0.6289870933044789,0.05787178874015808,0.16931258141994476,-2.7053996920585632,0.18294572152874686,0.42712380704672437,0.029593510314440116,2.1099114418029785,-1.7937355181750128,0.3804878048274828
2012-01-01,-0.8769357204437256,0.1461986659301652,-1.3893487841583962,0.8559901897723858,-0.3165275454521179,2.446835239728292,0.6575752388347279,-0.16382906747900922,-0.03983401255602511,0.3967916539737157,0.5403921446379493,-0.6170967998711959
2012-02-01,-0.1614782027900219,-0.11216072986523311,0.862007224282553,-0.12301782002815834,0.7301808595657349,-0.7511707643667858,-1.8495815721425144,-0.131810764255731,-0.03707425302674628,0.3638663462230138,-0.5395970800343681,0.828636664411296
2012-03-01,0.28000984340906143,1.0241794089476268,-1.1612228182859199,0.5467540484208326,-0.6269688606262207,1.4071141680081687,0.6911844692446969,-0.713746832764667,0.06350523625046779,0.6442416140011379,-1.6096730442608103,0.3263455370198125
2012-04-01,-0.12810468673706055,2.5568584601084394,-0.6758335717888766,-0.17550636942570025,0.6937050819396973,3.466324011484782,-0.7665334777398543,-0.06861250199701474,-0.05328456660270946,-1.5689357689448766,-0.5318368620732251,0.11009177112061044
2012-05-01,0.03309384919703007,0.4617382668786579,-0.024789409322101018,-0.6665644278893104,0.6911352872848511,-0.06319832755252719,-0.21617197516289624,-0.8669871998869854,-0.04012728379601534,0.20494863390922546,-0.5785816294305465,0.8589346123778301
2012-06-01,-0.21900232881307602,1.559733185503218,1.3632721679155217,0.13371953597435585,0.560764729976654,0.8093267058332761,-1.0709680616855621,0.017855948080187256,-0.006693493103226408,-0.97032402242933,-0.4603314925642574,-0.13087831599556882
2012-07-01,-0.4960867390036583,1.0413751833968692,0.18549644669821097,-0.07241024993933164,0.3680242896080017,0.7071043675144514,-0.3134524619037455,0.19679134306700333,-0.023745913376920245,-0.11249974370002748,-0.5623046966160045,-0.00788451415365157
2012-08-01,-0.6206114962697029,1.6216453578737047,-0.5726777190385863,0.44936822010920596,1.4466421604156494,1.8986952801545462,-1.2833522124723955,-1.5699890644653982,0.028193377467811618,1.5085363388061523,0.38104201940929183,0.4947068574635879
2012-09-01,-0.6287830322980881,0.7084252933661144,0.4181884055913881,0.5327558058958787,0.504879355430603,-1.2513590355714164,-0.5345058034766804,0.1081658041347628,0.015510383070024671,-0.2676142965044294,-0.3426407628199633,-0.6143345133118007
2012-10-01,-0.20653603598475456,0.15848099978433716,0.8178675590559494,0.641093162389902,1.1638256311416626,-1.921050250530243,-0.9918276559222828,0.36944691901621607,-0.09017219512253745,0.2017460550580706,-2.095116762553944,-1.1555101560509722
