,mgu850_cluster1,mgu850_cluster2,mgu850_cluster3,mgu850_cluster4,mgu850_cluster5,mgu850_cluster6,mgu850_cluster7,mgu850_cluster8,mgu850_cluster9,mgu850_cluster10,mgu850_cluster11,mgu850_cluster12
2003-08-01,-0.712616392906676,1.8704004065935003,-0.2762552599112193,-0.6937287556819427,2.7565567921369505,0.7385068996386095,-1.3551078291020842,-1.593152992427349,4.314831097920736,1.4738821424543858,-1.635616248653781,-0.3728223215673388
2003-09-01,-1.0669419106016769,2.0188960918160372,-0.26996167997519177,-0.8764225703019362,3.2159166458325505,0.3883327272805301,-1.5552527374691434,-2.0933885127305984,4.537303447723389,2.213970758020878,-2.2927118885901665,-0.31751935015019683
2003-10-01,-0.7520122096893636,2.960531101670376,-0.29629374543825787,-0.55627085459538,2.69621702340933,0.6464699452573602,-1.7470215120886128,-1.8527870997786522,1.8545983235041301,1.9799623638391495,-1.8142732881730603,-0.10236485563602644
2003-11-01,-0.9695234450888127,2.917346566222435,0.0625435325006644,-0.5311139883139194,2.598746311970246,1.6801162199540571,-1.6520551127246303,-1.3089575804769993,-0.6415192286173503,1.3881152495741844,-1.7403546840913835,-0.1140920848576064
2003-12-01,-0.8822933790531565,2.313698169796966,0.8070119718710582,-0.3308545320461958,-0.26253026265364426,1.8324132670055737,-2.277851716066018,-2.931354008615017,-3.108562429745992,-1.1392595246434212,0.6299009246210898,0.08514182469279497
2004-01-01,-0.6183945118112767,0.39733793846396515,0.8524680137634277,-0.008636948246604357,-1.7529221681448128,1.267213442108848,-1.5942156314849854,-2.3967748507857323,-2.50203808148702,-2.1767066791653633,1.699991572287775,0.09957071892993967
2004-02-01,-0.5125172594760327,0.10790148273456929,0.9398802121480306,0.07123105610028291,-2.508597037731073,1.5228218652985313,-2.0495718360966086,-3.2532166689634323,-3.080647985140483,-2.089489810168743,4.224827212672079,0.34972687357479765
2004-03-01,-0.7848781474093174,0.6619106198466101,1.5279724200566611,-0.22701032650776398,-1.3267697432102301,2.5509091940793125,-1.7126374265067599,-3.0083362013101578,-2.7827823162078857,-1.6498683020472527,2.970315179517192,0.20649695826559952
2004-04-01,-0.8172333874601,1.8175285915995754,0.4360421498616537,-0.5149354155247028,1.986687305646065,1.4462793415242976,-1.974163911281488,-1.9253401085734367,0.3336454679568609,1.1792526580393314,-1.0762942414129935,-0.1973607337351927
2004-05-01,-0.9016019866821614,2.9830513998519543,0.23699107269446057,-0.6678222081600091,2.417747179667155,1.7506447705355557,-1.2742654380635319,-2.1797841414809227,2.3082659641901655,0.9416078217327595,-0.6561280258240239,-0.18647042746396408
2004-06-01,-1.183714638365076,2.292430816694748,0.09657368063926697,-0.9237882418510242,3.389886098030286,0.8295083587819879,-1.3432708560911,-2.147243730723858,5.072456200917562,2.5513945147395134,-0.5151974097374947,-0.5407775185771825
2004-07-01,-1.0543819437635706,2.384458308996156,0.037808194756507874,-0.7096131642659504,3.0124031580411468,1.2929992242292925,-1.9559096067379684,-1.6216205433011055,4.2956384023030605,1.5070962719619274,-2.0753260581724104,-0.2931104185654945
2004-08-01,-1.2715950925299462,2.1533565465794053,-0.132148377597332,-1.0489675479057508,3.3243475816188712,0.6886013529517434,-1.4904756321866288,-0.7657877635210752,4.636623859405518,2.5325534865260124,-1.6985810572101223,-0.3197101588101731
2004-09-01,-1.076852894843893,1.6969879006230555,-0.1650666321317355,-0.7471961088669605,2.5671029702211037,1.158935779874975,-1.6850641650012417,-2.643100917339325,3.566272258758545,1.4896956272423267,-1.7446171852850145,-0.2595013564394921
2004-10-01,-0.9291987469855776,2.274034328238909,-0.4348897933959961,-0.6947417289782792,3.195388806171906,0.3721392967484214,-1.2973884741465251,-2.2630274295806885,2.477966944376628,1.997121050953865,-1.8594234220443233,-0.4327082756868343
2004-11-01,-1.0738858517180099,2.8164325758468274,0.21442574759324393,-0.5473629022255921,2.37425840817965,1.5624437819827686,-1.5902916080931313,-1.911882683634758,-0.3881816565990448,1.2803161516785622,-2.2883545967840377,-0.15766179745959252
2004-12-01,-0.8920492644005634,2.004682740499807,0.5921197434266409,-0.23469737707040247,0.4325167872966864,1.00852217186581,-2.0945853657192655,-1.977931521832943,-2.4407202005386353,-0.6566783413290977,0.2439353975557512,-0.03312571147053512
2005-01-01,-0.8718354904905279,1.838859430579252,1.0936364531517029,-0.34370915247843814,-1.10873893285409,2.183170345696536,-2.493555932982355,-2.9292313382029533,-2.8635311126708984,-1.8310151994228363,2.430818542357414,0.1242502218054742
2005-02-01,-0.6268872225538213,-0.7010936737060547,0.9534869591395061,0.17878140012423197,-2.3280582366845546,1.558532633564689,-2.1571396762489257,-2.3528220131993294,-2.4809378385543823,-2.051755227148533,1.868497940801805,0.15336358055625995
2005-03-01,-0.43205637881096376,0.35689899394678515,0.9814422329266866,-0.14607740136293265,-1.382753482231727,1.3624334877187556,-1.1990387725014973,-1.9375486299395561,-1.9689740737279258,-1.5788910910487175,1.1728884712342293,-0.01590086492834632
2005-04-01,-0.6945266368541312,1.7749786376953125,1.0987680157025657,-0.515911938288273,1.6348387950505965,1.726904105056416,-1.74266553332663,-2.868920750916004,-0.19661355763673782,0.01183839121949859,-0.8943093399847708,-0.23026630743262694
2005-05-01,-0.9073652485583691,2.5210433228071345,0.11107880622148514,-0.7193124447113428,2.7146886556576457,1.0952008718794042,-0.8274985939009577,-2.661893516778946,2.870550751686096,1.6144463792443275,-1.2242041287883636,-0.43608023948276164
2005-06-01,-1.0870577173030123,2.0201152147248735,-0.1485595355431239,-0.88253548512092,3.1960548498691654,0.8082062683322213,-1.616363392935859,0.46484810300171375,4.822977781295776,1.1370457708835602,-1.6271687323047268,-0.22458391091258256
2005-07-01,-1.504151745045439,2.2959480451983074,-0.03200638107955456,-1.1004791045800233,3.139998668279403,0.6665785881606016,-1.4987125355973203,-2.857634797692299,4.55889900525411,2.0866762846708298,-1.6571142981129308,-0.30249808866953115
2005-08-01,-1.180434100171353,1.885207309279331,-0.0382824894040823,-0.805056400788136,2.9337711823292265,0.5924069745974108,-1.81388258934021,-2.556959167122841,4.200683037439982,2.016497775912285,-1.3524478481661888,-0.25814175605773926
2005-09-01,-1.32054255363789,2.163684922595357,-0.11159780124823253,-0.9508745028422428,3.1027894753676195,0.8932739496231079,-1.7054378476917236,-1.316168811172247,3.8896099726359052,1.967453956604004,-2.1000756371405815,-0.28173588600355326
2005-10-01,-0.8922992868626372,2.708036123320114,-0.15760395675897598,-0.6229161452024411,2.7145052567506447,1.0974005542018197,-1.2929151710282025,-1.3114923611283302,2.8301521142323813,1.281463634222746,-2.676408713863742,-0.19489497560815713
2005-11-01,-0.7553777796156863,2.6411763457364814,0.2763286232948303,-0.3780029140985929,2.7213552059271398,1.5538860451091419,-2.280246600126609,-1.9229114055633545,0.7024540503819784,1.3075372204184532,-2.3722212160787275,-0.05485834841875686
2005-12-01,-1.2845306954485305,2.7791208999101507,0.7332308093706768,-0.725262287335518,0.7953250255340185,2.4346888065338135,-2.0857630631862545,-3.1863655894994736,-1.8471014499664307,-0.12105179484933615,-0.5960076085982784,-0.018329113798657645
2006-01-01,-0.8879802328474978,1.0708562163419502,0.8130220572153728,0.07193637773012504,-1.7841565303313427,1.9751329313624988,-2.7046600977579756,-3.347928076982498,-3.092186252276103,-2.4533363059163094,3.9706495500379995,0.4348544423113164
2006-02-01,-0.9942017971201147,0.4928389260935229,1.4207462469736736,-0.09227909911901523,-1.92490632717426,2.2581141103397715,-2.3607725771064434,-3.376190736889839,-2.771342198053996,-2.4489199742674828,1.5897350926553049,0.18037400909305848
2006-03-01,-0.873206968003131,1.3798382393149442,1.1886330445607505,-0.3060153279549036,-1.1473011512022753,2.0575671033425764,-2.047932555532863,-2.5531135499477386,-2.371280590693156,-2.048851363360882,4.711538745510962,0.22231040848899133
2006-04-01,-0.6763184958315911,2.400448987650317,0.8077749113241832,-0.42212972274193394,0.5209677112408173,2.1376659924333747,-2.415799381386521,-1.950942538678646,-0.3504251688718796,-1.0478298179805279,1.4040565298449608,-0.05847834357895802
2006-05-01,-0.5518009687991853,1.4447571233261463,0.1795818905035655,-0.5576623555941459,1.988278749661568,0.7030881941318512,-1.5985418079245806,-2.69806906580925,2.8130789597829184,0.9315895847976208,0.3478279757884241,-0.301994644489485
2006-06-01,-1.1561553528968325,2.3936956427818123,-0.13316422700881958,-0.9469366990602933,3.3189137776692705,0.7344090803103014,-1.5801617222973425,-1.8814736977219582,4.588460127512614,2.2922150790691376,-0.39532148549633644,-0.335778802940526
2006-07-01,-1.1375674541960372,1.7914573813593666,0.044523331647117935,-0.7748623689015706,2.7941187222798662,0.759022750637748,-2.1222848158616285,-1.9387323409318924,4.566395282745361,2.1762611344456673,-0.7196185088926746,-0.287230850495014
2006-08-01,-1.097780466079712,1.6156990860783778,-0.19780150304238003,-1.0352098024808443,2.645149597754845,0.42404545979066327,-0.6325870290653319,-2.312180772423744,3.915252685546875,2.4444082751870155,-1.9306873121569235,-0.6224429484495183
2006-09-01,-1.316704902243107,2.174468234527943,-0.2901333073774974,-0.8831473497244028,3.1818576348133574,0.16972793435508554,-1.772235244767279,-2.48639564961195,4.2245471477508545,2.1207090467214584,-2.0512036738857145,-0.21878720558795733
2006-10-01,-0.8845593066925699,1.981778477513513,-0.26071441670258844,-0.5074574397160456,3.1692196161319046,0.6432869894938036,-1.78274904560839,-3.1165411695837975,3.0215881268183393,2.4627957493066788,-2.808121519704019,-0.30939400810556317
2006-11-01,-0.8213075551580876,1.6801049542981525,-0.35242187480131787,-0.5696196204576737,2.729356594574757,0.27516618032347073,-1.0337266402366834,-1.0452888906002045,1.6706126928329468,1.1884898878633976,-1.8138468265533447,-0.37519378760426314
2006-12-01,-0.916334035548758,2.5164257648379302,0.534784197807312,-0.27283326937602115,0.35799650045541614,1.8733879381960088,-2.0406604832054205,-2.616620808839798,-3.163319230079651,-0.6169687490910292,-1.038893961137341,-0.038808910656221135
2007-01-01,-0.8221634524933836,1.650071144104004,0.8646465341250102,-0.17010716673655388,-1.3438136149675417,1.8409692428328774,-2.0700423126546745,-2.388719655573368,-3.42781941095988,-1.9274214282631874,1.390007907344449,0.2149935542922659
2007-02-01,-0.609161562107979,-0.6241601566935695,1.611107885837555,-0.1463244072137735,-1.8268962701161702,1.3342968442223289,-1.5799444964808278,-1.610044576227665,-2.280967434247335,-2.646516263484955,1.82151198387146,0.2629593475577758
2007-03-01,-0.7290834442098091,0.4001453865406125,1.0845617453257244,-0.3258918722470601,-1.509700982998579,2.2025027058341284,-1.84528501624735,-2.740056999027729,-3.1078720092773438,-1.9717033952474594,3.440378942797261,0.24238850959797495
2007-04-01,-1.0010460589794403,2.3785186368365623,1.0542536775271099,-0.6661803294450809,0.9236367085041144,2.8498012911189687,-1.6325029043050914,-0.21217414177954197,-1.333217521508535,-0.06927863578312099,-1.683280352623232,-0.22860081847181027
2007-05-01,-1.3070621389023802,1.9427364648774612,0.1925076295932134,-0.8430143961539635,2.842261546697372,0.9148210964419625,-2.387698898967515,-2.535877376794815,3.586919705073039,1.6178710386157036,-2.3095219366012083,-0.3377632689230221
2007-06-01,-0.8739912129463034,1.8113913924195046,-0.2997947235902151,-0.799335730381501,2.6034003649002466,0.1762666485526345,-0.8117075149829571,-1.2953327968716621,4.317476352055868,0.9435893967747688,-0.20783250370333273,-0.37660568030839114
2007-07-01,-1.363150236454416,1.9079541051110556,-0.029559442773461342,-1.082462836534549,2.8219244419000087,0.8351212875409559,-1.3622201406038725,-1.3932163827121258,4.402546485265097,1.6467100009322166,-1.493469072926429,-0.4217373648869623
2007-08-01,-1.3226156539105356,1.7782618833142658,-0.2561122427384059,-1.0825740221219184,2.8161030549269457,0.4998962648890235,-1.1577251120510266,-2.7362294495105743,4.320324261983236,1.8301192671060562,-0.8863613490135439,-0.5338913386630029
2007-09-01,-1.4419496059417725,2.0961299885151,-0.43335939447085065,-1.0045164670699682,3.3492696590912647,0.5178409543904391,-1.4081316625970042,-1.4601214788854122,4.763941764831543,2.129780128598213,-2.5487632520737185,-0.46431889239045765
2007-10-01,-0.8087186103171491,2.598609203516051,-0.34262634813785553,-0.5659922193258237,3.0775369741977787,0.7273760708895597,-1.5543437411642482,-2.527144178748131,3.1466305255889893,1.6588199883699417,-2.389454649340722,-0.2289080589087968
2007-11-01,-1.1263824523763455,2.533750755842342,0.35550080239772797,-0.4751356366353157,1.7986514629461825,1.958632469177246,-1.8604192978296525,-2.3621784523129463,-1.006759305795034,2.080667018890381,-0.647529911610388,-0.10367290107245299
2007-12-01,-0.5357997214540522,1.41677925753039,1.0657349228858948,-0.038340651931670994,-1.4905675863608336,2.8861433267593384,-1.8713192043141422,-2.3392539471387863,-3.777216672897339,-1.7537804320454597,0.36885817685434896,0.185344329814321
2008-01-01,-0.7330577424231997,1.0613397110340208,1.0639034708340964,0.07343478500843048,-1.5127855997819166,1.7224203456531872,-2.673207694648678,-3.3188309520483017,-2.7780814965566,-2.1381963044404984,3.0341163758308656,0.17825108520763436
2008-02-01,-0.692464569781689,-0.4508557014687117,1.7566841840744019,0.27875802837885344,-3.350681525010329,2.570547569881786,-2.1362984282338724,-2.130456455051899,-4.238494237263998,-3.1599801033735275,5.696042506925521,0.5231040040242303
2008-03-01,-0.606396033408794,1.6880752042282459,1.3674784700075786,-0.1556720298070174,-0.30751148095497716,2.704243226484819,-1.9723781153687046,-3.1018681824207306,-2.3298488060633344,-1.491651963442564,0.8018390305580632,0.07104255335847127
2008-04-01,-0.852960855402845,2.6619431584380395,0.46171993017196655,-0.8291207827054538,2.2324607922480655,1.9420584494417363,-1.152094358052963,-1.3507015071809292,0.47929316759109497,0.5154358223080635,-1.4065625206116708,-0.3624543086769655
2008-05-01,-0.9446670400335434,1.4492764029391976,-0.07665625462929408,-0.8222178770945622,2.610368912036602,0.380704247138717,-1.3970161605085063,-2.059135027229786,3.9420441786448164,2.119842730462551,-0.8213213374537807,-0.5526589978601515
2008-06-01,-0.863623302033607,1.4760277992071107,-0.1457060625155767,-0.7186235525669196,2.8056841630202074,-0.000987774414666505,-2.085772946349576,-2.963145077228546,4.499202569325766,1.3308433815836906,-0.8425477050965832,-0.2257811500854099
2008-07-01,-0.9967397502128115,2.1447923294333524,-0.216350257396698,-1.0144652464450934,3.2085476777492423,0.6470076739788055,-1.1856813716073322,0.14880836242809892,4.953072468439738,1.490875519812107,-1.4795933038957658,-0.5039644610021532
2008-08-01,-0.9667069353955858,2.2496341272842053,-0.1958952099084854,-0.6803569121238513,2.6990141624059434,1.0040571743791753,-1.9747994903825288,-2.4103013798594475,3.8837786515553794,1.2711557559669018,-2.2197836829769995,-0.2859358320531157
2008-09-01,-0.9045269895107189,2.1345024885133257,-0.30331142246723175,-0.6539036830266316,2.9012404955350433,0.8164680139584974,-1.8525858210702228,-2.955162711441517,3.4273552894592285,2.137109264731407,-3.0048291529378583,-0.2256508494160839
2008-10-01,-1.0220117391423977,3.0607517375502478,-0.09634608402848244,-0.6200325030546922,3.175063010973808,1.2730258432301609,-1.9692301750183108,-2.281772345304489,2.3244065046310425,1.3890322297811508,-2.319079637527466,-0.17601105662965283
2008-11-01,-0.7863248916382486,2.934562882711721,0.16158415625492734,-0.36600553072415865,1.4825908037332387,1.8981925465843894,-1.2498286035325792,-0.6550582125782967,-0.9866653879483541,-0.30236218590289354,-1.3606661750424294,0.03669801907441051
2008-12-01,-0.8002293236712192,2.250610118688539,0.6044603387514751,-0.4114315295830751,-0.029481596385057155,1.788041266528043,-1.5776918484614446,-2.188415266573429,-2.867780923843384,-1.2048319913446903,2.1789177771537536,0.0018908770649319457
2009-01-01,-0.9019506738540974,0.9423948997674987,1.1809782187143962,-0.36668930298242813,-1.8267868421016595,1.8360992724245244,-2.219726591028719,-3.98639477789402,-3.340562184651693,-1.69791579246521,3.3547316828081684,0.10964262116815626
2009-02-01,-0.5425914170894217,0.2348758973354517,1.2724237640698752,-0.13737689035061076,-2.2724668184916177,2.564538067037409,-1.8730603731595554,-2.487017773091793,-3.0334599812825522,-2.5248590856790543,4.534770211865825,0.27452971517425223
2009-03-01,-0.7082310762811215,0.9979662507079369,1.3752949237823486,-0.3592739120507851,-0.8505770793327918,2.6673354885794898,-2.042189214983557,-2.6024548336863518,-2.0696439345677695,-0.9424340911209583,-0.0734980488496442,-0.019198302755650785
2009-04-01,-0.873179131365837,2.443968418032624,0.8571827411651611,-0.4904612516745543,1.3206451367109249,2.1079708229411733,-2.2643492772029,-2.7333756908774376,-0.41115015745162964,0.48803105019032955,-1.3180632745065997,-0.0422574349285401
2009-05-01,-0.6781867843993167,2.153733857842379,0.12018854419390361,-0.6552856702070969,2.6961827889466896,0.8877634324810721,-1.993595127366547,-2.119244262576103,3.3414403597513838,1.0639827698469162,-0.21212778745159025,-0.2637735039917464
2009-06-01,-0.7836532719591831,1.7763609109922898,-0.317221408089002,-0.896257085677905,2.6981090887998924,0.5944245918230577,-0.8213386576399845,1.1517038568854332,4.240109125773112,1.5744971111416817,-2.354402695932696,-0.3810366097184801
2009-07-01,-1.2331639198546716,1.5332872091337693,0.023037296098967396,-0.9360960660836635,2.8786485011761003,0.7020164619792592,-1.3247499608585978,-0.7681533694267273,4.621519645055136,2.4422477930784225,-1.645147031353366,-0.3806626981066674
2009-08-01,-0.8206846866201848,1.7647887385168741,-0.08766147618492445,-0.7177104552586873,2.57035860648522,0.7860306989062916,-1.657072346434634,-2.1770570427179337,4.341293176015219,1.9064582884311676,-2.4727086867055585,-0.34442359639197284
2009-09-01,-1.3162567260417533,2.139877302702083,-0.28018121918042505,-0.8746451292282496,3.1114972554720364,0.46947788108478894,-1.588437547031631,-1.3877523131668568,4.036383628845215,2.2743307054042816,-2.115839527499291,-0.250944479839089
2009-10-01,-0.9534866885936008,2.4908401245294614,-0.26796966791152954,-0.5218831774515983,3.159774266756498,0.5363607948476617,-1.8815883204468296,-1.93740576505661,1.8675859769185386,2.382412552833557,-1.741025524754678,-0.18355772667324421
2009-11-01,-0.8417882183764843,2.7653231177219126,0.19177403301000595,-0.5472448773873158,2.426640039835221,1.5478837219151584,-1.0034068017943294,-1.5833886340260506,-0.6204672654469808,0.8978644385933876,-1.3314270204113376,-0.18226025030785
2009-12-01,-0.9272845501595356,1.9358766633410787,0.5677669246991476,-0.2176818366234119,0.08631911224279648,2.2551930763504724,-2.35443909962972,-3.625810146331787,-2.853642702102661,-0.8120469748973846,0.4975332367804743,0.08761030957870877
2010-01-01,-0.6475207653451474,-0.185297429561615,1.2429173787434897,-0.07655491144993366,-2.71532810651339,1.9762694835662842,-2.038674476819161,-3.9014555513858795,-3.168119192123413,-3.0493196099996567,3.8791171966060514,0.3367560118744054
2010-02-01,-0.8470917001683662,-0.14588207352993102,0.8283600707848867,-0.16789426788305625,-2.3532230120438795,2.4238702925768765,-1.5681719678079982,-2.206590585410595,-2.6766481002171836,-1.8775712698698044,1.3763687302989345,0.1662020830763984
2010-03-01,-0.7632110981231041,1.5468996624613918,0.9308063983917236,-0.238505903726969,-0.5874907741179833,2.2661163048310713,-2.240575582553179,-2.6152020320296288,-2.571402986844381,-1.358602475374937,0.23987276419516532,-0.019064858632603873
2010-04-01,-0.9825320319926486,2.099565018055051,0.7564676304658254,-0.6062744901730464,1.2624100996897771,1.252411576834592,-1.619304551018609,-0.7191293407231569,0.32377198338508606,-0.7997250184416771,0.09309677106718864,-0.12566322057517534
2010-05-01,-0.8840149387400201,2.2180535072504086,0.16436370710531872,-0.6388885088455982,2.523688628123357,1.0306489061225543,-1.8625830992674217,-1.9016390666365623,3.26241135597229,0.23243092000484467,-0.8329873123476582,-0.23912509384843492
2010-06-01,-1.0889892882489145,2.3385666137517886,0.032254938657085105,-0.7483971424591846,2.8655101091433792,1.0145740752870387,-2.1213926820673494,-2.4317344650626183,3.931409517923991,0.7765257731080055,-0.7056237228455082,-0.2328329940432126
2010-07-01,-1.1099476763542664,2.004504619642746,0.1235121488571167,-0.7303184423691187,2.631278527088654,1.1118076741695404,-1.6392168326255603,-1.5417762100696564,3.7662796179453535,0.6205267738550901,-2.4926091394116803,-0.1327825729379949
2010-08-01,-1.005617545006123,2.2716318452081015,0.05350682263573011,-0.6392964567893591,2.7604170334644804,1.0181113400242545,-1.6277830315451338,-1.2989189475774765,4.047723611195883,0.9362720884382725,-2.293508283553585,-0.12059889196120586
2010-09-01,-1.0238147796468533,2.731433302857155,0.13774335384368896,-0.8278450140586265,2.350745139977871,1.3259520584886724,-1.516612472697201,-2.3283444344997406,3.020947575569153,0.16958322376012802,-1.9154746686258624,-0.26796567685825307
2010-10-01,-0.9349256753921509,2.9727447864621186,0.4294365644454956,-0.549053763731932,2.1391726457155666,2.160089124332775,-1.9069104113130488,-2.9029926285147667,2.069966197013855,0.6053529679775238,-1.1139540903029903,-0.12756072215198241
2010-11-01,-0.7063728063664538,3.0056856399358707,0.5539741615454357,-0.33019433418909705,1.9435592186756623,2.0134122534231707,-1.6753316944480963,-2.366223745048046,-0.15534358719984692,-0.1945205614902079,-1.92353610069521,0.02380173422933854
2010-12-01,-0.5843834040012765,2.033352436021317,1.0967687765757244,-0.1312722189304156,-0.34178216487933427,2.36430439082059,-1.8397491711836595,-1.7438726499676704,-2.176157633463542,-1.4143900945782661,1.3184281126145394,0.26082393434858814
2011-01-01,-0.6451150838364946,0.03528716042637825,1.123450497786204,0.030085305945995525,-2.060442551588401,2.19448601657694,-2.076243742918357,-2.923891879618168,-3.0838527282079062,-2.4658549576997757,4.864694995264853,0.403272583312595
2011-02-01,-0.30618915532497654,-0.40046444465947706,1.0369545221328735,0.2942709586559198,-1.99586489261725,1.5667503530328923,-1.5269758864345715,-2.221270091831684,-2.728277047475179,-2.139700949192047,4.43439406733359,0.5092904125292277
2011-03-01,-0.852238878290704,1.3998935388964275,1.1168060700098674,-0.18949789496568534,-1.1844128370285034,2.948305281725797,-1.965984116252671,-2.888989821076393,-2.4247461557388306,-1.3827875256538391,2.3950870959989485,0.25932604504614765
2011-04-01,-0.8983752194871294,1.9970925741417465,0.860733687877655,-0.720020822989635,0.8827509788366464,2.022281289100647,-0.9077676341064975,-1.7684267833828926,0.09088571493824324,-0.15335179632529616,1.6959048086597073,-0.2743637438901921
2011-05-01,-0.8264719171726957,1.9725475200386935,-0.02045241805414359,-0.7320345976413825,2.3980790223830786,0.8764343505555933,-1.4375616852034871,-1.883932575583458,3.1637275218963623,1.6165420413017273,0.5471378084151975,-0.33917645203698543
2011-06-01,-0.9043447514797779,1.929033495659052,0.018093365555008255,-0.999530614950718,2.5576803928766494,0.855887003920295,-1.1012875116788425,-2.933224104344845,4.04999335606893,1.7833679914474487,-0.12971278159849106,-0.45943057414182686
2011-07-01,-1.0413371502084936,1.7698913119560065,-0.2568489561478297,-0.9842335413663815,2.7301586591280422,0.8129711178216067,-0.47555614867780965,-0.7401155307888985,4.3023522694905605,1.859804056584835,-1.4625838687342982,-0.4354220075705617
2011-08-01,-0.9322583041292556,1.626260751901671,-0.1471424102783203,-0.8181258653983091,2.713903402670836,0.4651856016029011,-1.3451429004343147,-0.9751953184604645,4.068501393000285,1.6749493777751923,-1.6452154805583339,-0.442036802006751
2011-09-01,-1.3128895708855164,2.0174876201984495,-0.38391170402367913,-0.9127869819983457,3.117964512262589,0.5051329393278469,-1.7394234482039754,-1.9552340731024742,4.084314505259196,1.9769718870520592,-2.0112524109501995,-0.348372250488124
2011-10-01,-0.7287509263829982,1.977167850316957,-0.2929177631934484,-0.4891488032463269,2.7541771913186097,-0.15342418443072925,-1.3478727931650276,-1.9106823951005936,2.5397457679112754,0.8437351323664188,-2.558690501797584,-0.22469325778410607
2011-11-01,-0.9997093297065573,2.7541166128114214,-0.04803468473255634,-0.6889847608713003,1.944966041124784,1.2016771869225935,-1.3834819325015077,-2.83404104411602,-0.2663383136192958,0.8904346264898777,-1.2747814578394736,-0.19627468487651079
2011-12-01,-0.4414952498801211,2.1595092706902084,1.1706299583117168,-0.05107917942297764,-0.3212588337751535,2.539385448802601,-1.8128499516055117,-2.066551335155964,-3.53341023127238,-1.5849659219384193,0.5349245282911486,0.16300129828993806
2012-01-01,-0.5612892039278721,0.1411351007084514,1.3855651021003723,0.29927482589697224,-2.183142533669105,2.465459704399109,-2.134884626437456,-2.150106243789196,-3.3135934670766196,-3.1930655241012573,2.7015009234028478,0.39965651698948185
2012-02-01,-0.7882018672659042,0.2768415871054627,1.3224818309148154,-0.1312227394336309,-1.6848990550407996,2.8378700668161567,-2.0741797919966216,-1.816558837890625,-3.185847600301107,-1.5228002332150936,0.18256282614123437,0.2067751183952253
2012-03-01,-0.6861024714530782,0.7523453512857127,1.2508939703305564,0.018248707056045532,-1.6974384968097394,2.920381047508933,-2.475313141814664,-2.3523271083831787,-3.277477820714315,-2.410467714071274,4.226823391452912,0.37527345504957377
2012-04-01,-0.7182466856976774,1.8126324165699095,0.7438683013121288,-0.5777362829599625,1.4439796790098531,1.9449454816904934,-1.8691620256146815,-2.524377405643463,0.11548727750778198,0.6858638487756252,-0.5237714417519108,-0.17956294042547954
2012-05-01,-0.8303599154695552,2.417188744212306,0.29690511524677277,-0.7484288551868536,2.914479756966615,0.7176059213551608,-1.764690977895362,-1.98493842035532,3.6564290523529053,1.9197991117835045,0.5110372939417439,-0.3907773605327016
2012-06-01,-1.0481500245155173,2.1151237709577693,0.007400364459802708,-0.8646324659005189,2.6670501782343936,1.1055271056565372,-0.8380695795401549,-0.7031685207039118,4.263125658035278,2.137412689626217,-0.9220362670959965,-0.3753180663610242
2012-07-01,-0.9017704649174467,2.3133980673412946,-0.11161219328641891,-0.7617307014954395,2.927684783935547,1.1246312070976605,-1.6843426940787554,-2.2943707183003426,4.528226852416992,1.912219077348709,-0.7766342932178129,-0.28641174749000786
2012-08-01,-1.0322946817316907,1.667540572410406,-0.25640450417995453,-0.8677338942503318,2.7220750466371193,0.9530138563026082,-1.5242059006650224,-2.3123200982809067,4.220110972722372,1.9418032839894295,-1.9837242941702566,-0.5533499201548469
2012-09-01,-1.1407545272340167,2.3349584535110828,-0.34702802697817486,-0.7933839773520445,3.1307336611625476,0.8194149895147844,-1.5878836823324873,-1.8595591187477112,3.8903311888376875,2.535819076001644,-3.076309734775174,-0.34431507906962916
2012-10-01,-0.9250295923111287,2.2601883078730385,-0.20434973140557608,-0.6011713391695267,2.7624567349751787,0.5848415873267434,-1.0528279165936332,-2.216803841292858,2.4723217884699507,1.5416323207318783,-1.8012110264070573,-0.2467958429425033
2012-11-01,-0.962247556828438,3.1043374261190726,0.008601926577587923,-0.6316649990204053,2.1877819146865454,1.861591095274145,-1.7083211841746275,-2.0546061918139458,-0.9766260782877605,0.8781244978308678,-2.315230523386309,-0.18613086533300655
2012-12-01,-0.9667305236167096,2.5493727173916128,0.8354820807774862,-0.49232336191030646,-0.03584460952343085,2.998687733303417,-2.038411910717304,-2.9919976368546486,-3.410513401031494,-1.324144471436739,-0.3722554493334986,-0.0652435590925905
2013-01-01,-0.899698759647126,0.9717555240143178,1.5826856096585593,-0.1762235967012552,-2.0616526787097635,3.042808175086975,-2.218056642092191,-3.7509609013795853,-3.2073209683100385,-2.521760016679764,3.1822431472039994,0.16226839158952852
2013-02-01,-0.46062329982189426,0.7577729779620503,0.9988396366437277,0.048129274868048154,-1.5570177481724665,2.0558771761980923,-2.1004928482903376,-2.40755807608366,-3.0582499504089355,-3.0119186267256737,2.0998927854722544,0.21673153663418956
2013-03-01,-0.5569551219331458,0.657033365826274,1.234095593293508,-0.1991636669024443,-0.9536213599718534,2.0433738827705383,-2.062612211602366,-2.3155907168984413,-2.3244498173395796,-1.2202310375869274,2.0604056696737967,0.12503529793208407
