,r800_cluster1,r800_cluster2,r800_cluster3,r800_cluster4,r800_cluster5,r800_cluster6,r800_cluster7,r800_cluster8,r800_cluster9,r800_cluster10,r800_cluster11,r800_cluster12
2009-12-01,45.81258630239835,95.04705289515054,75.96558280613111,122.2627936469184,106.0870002297794,168.48766442501184,54.10687255859375,109.12784107944422,46.74106873187822,206.67757670084637,42.5567626953125,166.13845825195312
2010-01-01,42.86812402868783,89.04121212842988,88.95521578581436,132.68608940972223,111.70030481675091,192.99389232288706,54.773658752441406,116.15710342139529,47.713883390131684,173.93548329671225,52.99338102340698,166.6124979654948
2010-02-01,44.71047924410912,93.82336314131574,90.9187482750934,130.05196465386285,113.57186261345358,190.772177956321,79.59366607666016,111.11723916572438,42.47351577601482,173.97384643554688,66.97044372558594,165.36798477172852
2010-03-01,45.706906882665486,91.45669704530297,101.75588856572689,130.08829752604166,110.83146263571345,197.65266649650803,72.74220275878906,114.79781301398027,45.60141415940118,189.48610941569012,71.59444491068523,170.02264658610028
2010-04-01,53.379456714917254,86.88345188047828,109.72335649573284,112.24010043674045,104.09847708309397,215.41937625769413,82.1513442993164,105.87357638175028,45.2024007580944,222.4834696451823,69.88836924235027,166.54637654622397
2010-05-01,53.990677864320816,84.73498646805926,92.69721819006878,122.95277065700955,102.99001581528607,216.8653545957623,92.47199249267578,107.40055954247191,45.51410478414949,217.97500610351562,81.27710819244385,167.3987865447998
2010-06-01,53.5323973624937,81.85235930652154,93.10071364693019,102.76314629448784,102.68514296587774,147.87729436700994,90.65910339355469,106.0666469105503,42.26457654815359,224.65090433756512,86.7622454961141,165.97967147827148
2010-07-01,54.875654815345676,84.20605543183117,107.91389631188433,113.18069458007812,102.71263122558592,188.63287261038116,82.88639831542969,114.1459816380551,44.165271090478015,231.65997823079428,70.89396317799887,164.3696467081706
2010-08-01,51.15719867008988,88.38907567466178,93.54669322138247,109.15609571668837,100.70129843319162,155.98558368104875,84.75567626953125,112.72992585834704,40.15823836179124,228.43142191569012,96.00351651509604,162.92521158854169
2010-09-01,52.051855928154396,88.04412469631289,105.26366855787194,74.45871141221788,91.80329266716451,201.3184287331321,75.59001159667969,91.06338902523643,35.79753207177231,208.44459533691406,71.67538007100424,160.4285717010498
2010-10-01,48.328124835927,84.87248304413586,92.39269754161005,98.03964402940538,95.64476013183594,194.12603667288116,69.11355590820312,102.45856569524398,39.06587030469757,159.41167195638022,56.908913453420006,156.65979385375977
2010-11-01,48.42864826161374,87.66273870700743,79.83452340830927,102.05199347601996,101.42784118652342,169.23688252766925,68.01616668701172,113.8112787614789,43.39377413090971,186.12859090169272,71.71733379364014,164.90092277526855
2010-12-01,48.013141591061824,85.53922699718942,100.85574440334153,112.25489298502603,105.12279061710133,215.6692042495265,68.80371856689453,111.02414716754045,50.148773193359375,179.09300486246747,71.40830357869467,162.7614974975586
2011-01-01,48.359032087428595,88.07100435582603,123.79724253778872,138.26985677083334,109.98134613037108,231.7025849313447,71.5946044921875,125.44341505619519,52.885963990516274,157.2155507405599,83.71755282084148,161.92639668782553
2011-02-01,45.295899914157005,79.48137608970085,153.59737562096637,141.00958082411023,112.92448604808133,235.14022827148438,91.23502349853516,124.34285481770834,47.974395751953125,126.8023427327474,107.49020576477051,156.20490709940594
2011-03-01,49.363380350092406,87.25244475574029,136.07710962710172,133.63405015733505,113.57389337876263,235.085273511482,76.53439331054688,120.33667313425165,46.463327309519975,162.81227111816406,77.98699537913005,165.64702987670898
2011-04-01,53.79007811187416,85.16042755871285,111.93650287130605,120.02529568142361,109.55870011273552,207.2233026677912,77.88043212890625,112.09503307677153,48.6013982713837,187.81147003173828,86.6875727971395,168.02574793497723
2011-05-01,53.30912682317918,78.69452499761815,98.67520539656928,110.09594387478299,97.04675113453584,135.12812527743253,83.36975860595703,95.80460263971698,47.74344139492389,217.29153951009116,87.63495286305746,166.30570093790692
2011-06-01,59.40415577221942,83.47182855373477,71.00460218346637,102.0847659640842,84.75269990808823,95.75838609175248,92.63775634765625,92.52514086271589,44.30861325608087,197.76250203450522,84.88922913869223,160.46125094095868
2011-07-01,62.49897044192078,83.174821807117,106.0094750445822,92.24255879720052,89.41068649291992,157.69648696437025,115.56877136230469,91.16235030324836,46.2160012156693,217.1862538655599,89.14361000061035,152.88875897725424
2011-08-01,56.033017558436235,86.90646101788778,75.78553738801375,108.82125006781683,85.90605118695427,129.65787251790363,95.39049530029297,101.77576834695383,39.81500605946964,228.1676991780599,86.62079175313315,153.3463478088379
2011-09-01,54.83033375073504,86.15942233946265,60.054716856583305,83.41688368055556,85.382080078125,135.61552799109256,82.91046905517578,90.08491248415228,36.892019842088835,202.16503143310547,64.69864050547282,152.7727286020915
2011-10-01,51.99091101205477,90.5194631436976,90.77799423881198,95.47660827636719,86.25151129329905,169.2118789210464,81.901611328125,84.87552843595806,43.7902155610704,201.4215087890625,80.43880462646484,156.89544677734375
2011-11-01,52.9680682766822,92.2888127768912,99.23852837604025,112.11060418023003,99.18726752786074,201.85995390920928,83.0091323852539,91.06652109246505,46.239011312268445,225.01246134440106,63.79801432291667,164.01732762654623
2011-12-01,46.10148194015667,90.59478945848419,90.47339895497197,130.60535854763455,111.12493627211626,203.9271730365175,71.47586059570312,119.95694344503839,45.12265785453246,217.40933736165366,65.09596506754558,167.47784614562988
2012-01-01,44.09444665396085,88.38120437249906,125.71618453316066,127.50665452745226,111.67258094338808,222.4551807750355,73.1857681274414,117.77314303214091,46.8922329932144,146.71782175699872,81.73880577087402,159.40232276916504
2012-02-01,50.28134007607736,90.30687285632622,96.13162330959153,137.35181172688803,110.0836248958812,193.72610612349075,77.05009460449219,118.00496954666941,48.93982090900854,169.00250752766928,84.56558386484782,163.19050788879395
2012-03-01,43.86703737320438,85.43597895924638,127.30933479640794,138.98262871636285,113.30521527458639,227.818252101089,70.56733703613281,125.7749590957374,45.343127693097614,157.7900568644206,90.7111406326294,161.4830493927002
2012-04-01,51.33929098806073,82.93791980278202,99.01391734247622,137.504391140408,108.78981421975527,183.3405928178267,79.74417114257812,125.1117371676261,46.37674941230066,174.05904134114584,90.68576494852702,166.72074000040692
2012-05-01,52.55342709120883,85.87759994879002,77.0024009372877,117.06058926052518,103.72180938720702,171.05785716663706,83.13936614990234,110.72162159702235,44.87473792636518,242.41068522135419,85.8023484547933,161.06292406717938
2012-06-01,59.61792238297001,84.47132575802688,85.51949210788892,89.85792371961806,92.74081622852998,112.46260440710819,97.33649444580078,97.49501546223959,40.586160876087305,205.43704986572266,94.95038191477458,153.40679486592612
2012-07-01,53.26514705534904,86.04227391684928,57.590397544529125,109.64731852213541,90.2189479154699,125.86985501376064,84.43222045898438,103.61596492298864,41.26099262040915,210.1613744099935,97.61912027994792,160.00356674194336
2012-08-01,57.70735791934433,80.70029281988377,59.7772681194803,87.38944159613715,80.0457617815803,87.3008207841353,95.36622619628906,91.3548185114275,38.57117879022028,215.80891927083334,85.07411479949951,152.1026929219564
2012-09-01,54.613859935473364,82.92199111566312,65.68093092545219,80.25265163845486,81.81861989638384,115.46579996744791,84.87211608886719,92.81341151187296,34.32737920702118,199.79103088378906,67.62363115946452,142.431640625
2012-10-01,51.31653816469254,88.71584636409109,66.40642829563306,81.40458848741319,86.1102496876436,148.14860026041666,76.40508270263672,81.22986910635966,39.322190432204415,211.42422993977866,66.03205601374309,150.60391426086426
2012-11-01,50.5564699890793,93.6644856522723,81.15105836287789,104.38550313313802,99.39225140739889,173.8853107799183,76.83162689208984,98.27616507546945,41.24410177014538,205.71446736653647,48.742036024729416,166.0130818684896
2012-12-01,48.191435619067114,94.54127055842703,108.85350600532863,114.50244479709201,110.22538577809053,203.29277732155538,68.52183532714844,108.09486121462103,40.01424730438547,212.61157989501953,58.667262395222984,172.88484573364258
2013-01-01,50.21661327731225,90.55358142387577,99.68652310578719,127.67270406087239,113.824743383071,206.81284124200994,59.94230651855469,119.3801478335732,45.767408547942175,182.666498819987,69.2846695582072,166.23339653015137
2013-02-01,45.85452336137013,89.7492478533489,98.82776011591372,145.69444444444443,112.39202162798712,203.065097693241,66.63699340820312,115.63629685786734,50.78654731671835,173.50135803222656,72.97854423522949,166.8503761291504
2013-03-01,47.57626031034736,82.71737447599085,107.71507594896399,132.1239301893446,112.10570615880629,204.15476018732244,76.4746322631836,123.35587886341833,48.35675819632934,186.03412628173828,73.75614643096924,165.63976605733237
2013-04-01,51.022260932512175,90.30566331816883,95.85865684177564,125.78828599717882,105.72430105770334,173.56917641379616,90.24918365478516,115.92404549581964,44.67083645850113,219.84331766764325,91.37464364369711,170.54158846537274
2013-05-01,56.56198070895287,84.42800568371285,110.54465252420177,105.66163804796007,101.63786271039177,199.72543427438447,96.55361938476562,106.42205623158239,43.62239247744846,223.145751953125,87.36064434051514,165.7397747039795
2013-06-01,58.40739588583669,81.64208574992855,115.88765849237856,88.17501491970486,101.9936393289005,191.10039219711766,85.86367797851562,109.82652630722315,37.30524200754068,217.16102600097656,61.30051612854004,156.7714055379232
2013-07-01,57.25108320995044,77.86129742133909,84.00411191193953,109.96988084581163,101.4271904440487,145.32507694128788,101.08866119384766,106.65373551218134,44.448443540592784,211.76218668619794,74.09684658050537,164.58428700764975
2013-08-01,57.52510563019783,84.2842846381955,63.15714380015498,99.81244405110677,89.74129171932444,110.92478434244791,96.54705047607422,101.0180623907792,38.64184114121899,210.96586863199872,67.87863572438559,157.50296910603842
2013-09-01,60.40876244985929,86.03119268649962,60.362882199494734,69.63641696506076,83.52398591883042,129.32927680738044,92.41917419433594,83.7910769278543,35.99721377657861,187.14888254801434,60.01516183217367,151.2309233347575
2013-10-01,50.332543157762096,85.33004202493808,63.1792400194251,80.16205681694878,85.52687588860006,142.10074453642872,68.9496078491211,85.1554134435821,36.2061726678278,201.43950144449872,60.585971673329674,149.08548990885419
2013-11-01,47.94428425450479,89.13722154570789,73.70675128439198,107.82905578613281,97.23204444436465,171.00287928725734,72.5580062866211,92.83397741485061,42.77156947814312,226.02640787760419,59.35310522715251,164.35518264770508
2013-12-01,45.410197268250165,91.12006396782108,97.28858781897503,131.3732147216797,109.89884769215303,204.02621644915956,64.3957290649414,111.7462760523746,46.196046809560244,215.93528747558594,53.8463830947876,170.9434986114502
2014-01-01,43.02596225533434,92.41794493140245,99.54191290813944,140.92720879448785,110.92577541575712,192.24683588201347,60.63351821899414,109.08007036175646,46.31708282785318,179.89663441975912,57.45725234349569,167.31607119242352
2014-02-01,42.12974220193842,84.08130552710557,105.3439596424932,132.27160135904947,114.11090177648207,218.45920447147253,62.34934997558594,116.57767044870478,49.27430693636236,167.68953959147137,81.3167413075765,158.41984748840332
2014-03-01,52.452706777921286,92.40307691620617,93.40564064357591,126.52652316623264,110.37004134234259,190.91400377678147,73.9004135131836,115.74159588730127,54.24502657860825,204.20767466227215,81.6686232884725,165.78582127888998
2014-04-01,50.91377586446782,87.90894485101468,102.36575914465863,121.20744493272569,107.35160603242761,203.04604732629025,82.35633087158203,116.39938354492189,47.70444103122987,184.07002766927084,82.21255938212077,166.17026329040527
2014-05-01,61.96820659022177,88.16484590856041,111.8765457816746,99.11976284450955,97.6713404935949,180.14047796075994,105.34465789794922,107.02891433448123,43.22537294368154,234.42230224609375,69.47386264801025,164.7217114766439
2014-06-01,56.20401443973664,87.68580366925497,71.06388755466627,86.33480495876736,98.62304014318129,154.1665741891572,77.63288116455078,101.35676735325865,35.41170887111389,220.7135009765625,73.43527475992839,164.2336368560791
2014-07-01,58.69459336803805,84.5401298709032,77.32506627621858,100.49088372124565,98.31586725571576,148.36278973203716,86.5652084350586,104.2446671870717,37.247419848884505,198.53477478027344,58.744970957438156,155.54712613423666
2014-08-01,55.71959710890247,83.01769349633194,65.56629927262016,97.26026746961806,92.2889653374167,117.43861111727627,84.3071060180664,100.80616599635074,41.984243491261275,202.17718760172528,90.41219552357992,161.08953158060712
2014-09-01,53.31389724567372,87.4702546654678,61.8790460669476,74.50100368923611,79.44505354937384,103.92762386437617,79.34576416015625,83.26007776093066,31.59727902756524,218.84038289388022,73.33408196767172,140.4724438985189
2014-10-01,48.16265721474924,88.99359354158727,61.71839755514394,97.09376864963107,79.91624719956341,128.8346955270478,70.39925384521484,86.74640320895011,44.54085359868315,188.8557306925456,58.25829903284709,142.43949254353842
2014-11-01,52.34835224766885,90.10312150164349,87.65639429507048,106.42813788519965,93.3521551244399,172.72733052571613,72.41617584228516,100.2713588246128,42.22096708632007,209.34284210205078,50.737555821736656,162.417475382487
2014-12-01,46.96647069787466,91.85787293969132,92.46002694834833,129.7103288438585,106.13785912008846,211.9128371729995,68.58130645751953,108.18268625359786,51.66463950245651,194.86480712890625,68.13827355702719,169.31430498758954
2015-01-01,38.80919999973748,80.83294193919113,98.40937075407608,142.0691935221354,112.11047453038832,203.8624618992661,63.62462615966797,120.69283200983416,48.407509400672524,140.08766174316406,75.15923182169597,163.70018323262533
2015-02-01,44.620509814190605,88.87079750619284,87.86629386570142,142.28815714518228,112.67232333912568,192.28212761156485,61.310569763183594,121.65180674770423,50.351597107562824,148.23397318522137,78.32887967427573,164.95567957560223
2015-03-01,51.82938524471816,82.37315852467607,112.13562177575152,135.99312676323785,107.11124644559972,188.6543389522668,81.18778991699219,121.13101356907896,51.50877569139618,175.20682017008465,96.33341630299887,165.40338198343915
2015-04-01,51.32240787629158,86.74154514219703,104.63954262111497,123.56774224175346,104.28322062772862,188.45991654829544,85.75052642822266,115.48451206140352,49.84248839702803,205.82225799560547,94.95050112406413,167.88620948791504
2015-05-01,51.75579440209173,85.50031708508004,95.4351756883704,114.82599894205728,96.23333426082834,130.8389952688506,86.14107513427734,114.04935602556196,46.98835156627537,240.47320048014325,92.40307807922363,159.4386418660482
2015-06-01,54.014948362945226,86.38418244152535,77.74688057277513,107.59212917751736,95.68706961239084,137.594951282848,80.25752258300781,106.87579104774878,40.710598660498555,207.52019246419272,88.38866551717123,158.4567705790202
2015-07-01,53.93503660796791,82.82587935284872,85.72480574898097,97.87556966145833,87.63405855964211,137.28192647298175,83.25376892089844,96.13686277155291,41.797460968961424,213.22189331054688,95.61015764872234,147.53400484720868
2015-08-01,55.53971567461567,83.08624639743712,75.39795585300611,86.04832119411893,78.51900773889878,109.87419359611742,92.6709976196289,85.27390329461349,40.193349307345365,229.08910115559897,76.88948313395183,138.92448743184408
2015-09-01,53.2106461063508,81.84351106969322,58.93682396930197,87.22858005099826,79.03424992280847,114.08424377441406,76.09554290771484,90.73173790647273,38.40429561654317,212.94829050699872,73.12324841817221,132.97216097513837
2015-10-01,48.90140000210013,85.65423546767816,66.7653456978176,88.83698357476128,80.4120568668141,139.98352975556344,71.42253112792969,92.2442586798417,35.23640190203165,214.08091227213544,79.98458544413249,138.19338480631512
2015-11-01,47.45317684706821,89.04565950719322,75.02162767493206,97.43658277723524,92.11984522202435,159.86481868859494,79.38887786865234,95.07020649157073,44.718996028310244,230.43851216634116,61.060480276743576,164.63157335917157
2015-12-01,45.626441381310904,93.38921337592893,87.32063459313434,120.92446221245659,108.04281795726102,200.05208795720878,62.655426025390625,112.59974429481909,48.468497364791396,203.96757761637372,58.253045876820885,166.43911997477215
2016-01-01,46.68787884455855,92.1054747046494,116.32141444994055,135.8274163140191,112.65868018655215,203.51622610381153,77.17048645019531,127.62365508497808,52.106133687127496,179.74491119384766,69.90131537119548,166.58382415771484
2016-02-01,47.112241355321736,92.4647075373952,92.46207527492356,133.49338107638889,115.27908549589269,194.6451360529119,66.85427856445312,113.91479759885554,48.06133938818863,180.06070454915366,68.23921203613281,165.44186274210614
2016-03-01,46.71058244602654,87.88997371022295,109.99629808508831,132.8026156955295,112.8560234518612,194.98362685694838,81.29695129394531,118.21283708538927,52.946963752667926,176.7357126871745,86.53268019358318,168.73906453450522
2016-04-01,50.80128331338205,88.01958037585747,84.17580646017323,117.21406724717882,107.01589023365693,172.67444494998816,75.84503173828125,116.3477847450658,46.12483388369846,206.89308166503906,90.44737815856934,171.551783879598
2016-05-01,56.71271867649529,88.33376256431022,98.71682706086531,117.34644571940103,103.36009754854089,194.5742520419034,87.1288070678711,116.04218064692984,44.909581449842946,217.64180501302084,74.36006863911948,167.09192593892416
2016-06-01,56.76104637884324,86.08361220941312,101.82171697201936,103.82436964246962,103.49088556626263,160.52618315725616,96.40890502929688,116.39087074681333,40.83868990239409,208.17448933919272,92.42738882700603,159.86599922180176
2016-07-01,51.88409128496723,84.27452459567931,83.62221925154977,113.62536960177951,98.68791243609259,136.56889019590434,88.31488800048828,111.52235332288241,43.77179883190037,204.78363037109375,85.6426477432251,161.0225518544515
2016-08-01,57.925505279212864,86.46523080221037,88.62636400305706,96.66622585720486,92.98413220573873,153.26483755400685,91.88382720947266,101.30619249845807,35.70805185848905,214.19812520345053,71.05245590209961,152.68193880716962
2016-09-01,53.86131040511592,85.8077165557117,92.93138255243716,86.23399522569444,93.38354783899644,184.91667545203006,87.49639129638672,99.45010804293449,35.90148453859939,189.4209925333659,50.11937618255615,157.84905751546225
2016-10-01,54.77454893050655,84.82950722298972,75.06332397460938,91.23699612087674,92.02460120705996,165.69806879216975,78.00543212890625,95.74176721405566,45.51007378961622,174.77418263753256,69.69945430755615,158.94939104715985
2016-11-01,51.9872562859648,90.77506646877383,76.8948098887568,95.83408779568143,98.18934272317324,164.2609220562559,66.41620635986328,99.26510191800303,41.1401493033183,217.80067443847656,51.51028633117676,164.96448516845703
2016-12-01,45.42789254137264,88.44425852705793,112.03284056290336,108.98247612847221,105.66378200755399,209.96627807617188,65.62246704101562,101.70840213173315,43.773592132882975,197.77613321940106,44.578750928243004,164.6355946858724
2017-01-01,44.303385416666664,90.24931744831365,130.40521870488706,123.53138393825955,111.1680647906135,214.56684921727035,59.520103454589844,108.89176485831278,50.14322418527505,171.87905629475912,48.580873012542725,163.05788358052573
2017-02-01,45.43436111942414,88.96556016875476,120.06879889446756,137.97828674316406,111.79020825554342,212.93242483428028,70.4873046875,110.2111950255277,54.197366458853494,198.21515401204428,89.17810122172038,167.45740572611493
2017-03-01,48.737105502877185,81.62558951028964,104.30345949919327,138.56210496690537,114.98385036692899,210.59137980143228,66.86767578125,118.8867401658443,45.223554630869444,149.02940114339194,59.46514209111532,164.170503616333
2017-04-01,50.10750063004032,86.89692427472372,96.82491965915845,127.02738444010416,105.46214159797219,197.93578639174953,72.33069610595703,101.98850129780017,50.95706821716938,191.6253153483073,76.27185980478923,170.262082417806
2017-05-01,51.01404907882854,85.00413662049829,82.57699220076852,111.17307027180989,101.27746357637292,155.94059337269175,84.58375549316406,101.0056545859889,42.647387317775454,231.705805460612,61.85898780822754,170.94696362813315
2017-06-01,49.87791738202495,79.78430957328983,76.43927698550017,105.93842400444878,97.8515625,156.44095449736622,65.54116821289062,108.16390054267751,41.31313599262041,202.36760457356772,74.02896086374919,163.84902000427246
2017-07-01,56.53744769352738,86.96268593392722,76.11058276632558,106.49890475802951,95.99804597742417,155.79442110928622,87.76970672607422,97.0704195792215,38.64200631367792,205.93783060709637,45.68198124567668,162.2811794281006
2017-08-01,56.433720742502516,90.76332464450743,68.9265541408373,113.26365152994791,92.45407441083123,105.48928000710227,87.54386138916016,105.3369957104064,42.117093273044865,228.1383768717448,64.95933532714844,165.0858243306478
2017-09-01,53.19346356135542,87.32414245605469,66.63873921269956,83.89058430989583,85.584197324865,125.19287340568773,84.79993438720703,84.89154347202235,40.172722413367836,189.91690317789715,75.28639634450278,158.6973508199056
2017-10-01,51.26570424725932,86.28243237006956,83.67384205693783,93.03250630696614,94.53131731818704,169.35294180205372,71.18668365478516,89.14002535635966,39.83882628765303,170.34758249918622,41.09361966451009,156.28666877746582
2017-11-01,47.25893082157258,89.47185423316026,82.5185195259426,108.20671081542969,102.4468702428481,197.20937555486503,82.32206726074219,95.77828792103551,39.74177960268001,227.30860392252606,49.89434083302816,168.69150797526044
2017-12-01,46.431010256531415,94.71853302746285,96.289178599482,124.75992838541666,112.13804132798138,205.457236550071,69.72320556640625,107.50292727821753,48.65086349015384,209.69863891601562,61.18057171503703,166.7347590128581
2018-01-01,46.400172736055104,88.42361264112519,111.10396177872367,135.4500240749783,115.92461081112131,229.5846650094697,67.27762603759766,125.69044682017545,42.73960860734133,153.00389607747397,60.35198370615642,162.49171892801922
2018-02-01,50.97886362383442,87.87927394959985,120.16202677851138,141.28294203016492,109.14962992948644,213.30404570608428,78.76739501953125,114.46050008138022,50.05945028717985,198.318354288737,80.37834962209067,164.38153584798178
2018-03-01,43.35960060037592,85.78619608064977,99.20081263003142,136.0131072998047,110.26232102338005,186.96602330063328,68.824462890625,122.91815239086486,53.299807519027866,178.11751047770184,93.32870642344157,166.11215273539227
2018-04-01,51.71446851504746,92.19780898675687,80.10138636050017,123.67952982584634,104.46971444522633,162.9942229299834,73.89862060546875,108.91843427691545,45.95563829559641,246.40406290690106,69.77561314900717,171.42378489176434
2018-05-01,51.88894784578713,90.06801698266007,71.8407506528108,102.85497029622395,101.00537468405331,154.36652212431935,73.9837417602539,106.44289652506511,43.991210780192894,244.70769246419272,73.01034132639568,168.83613268534344
2018-06-01,59.28583042595976,80.13759706078507,73.43823806099269,102.898924085829,96.22378629796644,125.46667619185014,105.78998565673828,107.54571211965461,43.05695602574299,224.825922648112,83.92717043558757,158.83167584737143
2018-07-01,54.775434924710176,85.30430677460461,75.30831046726392,105.0787862141927,92.78801749734316,131.2040617971709,86.51940155029297,103.92164933054072,38.10094459769652,218.8365936279297,70.91052532196045,158.05042584737143
2018-08-01,55.235700709845425,86.25068664550781,60.53891803907311,74.71390618218315,83.6951872881721,141.46335486209753,87.88042449951172,86.14764297217654,41.49022839733006,205.746701558431,55.91102441151937,150.5280653635661
2018-09-01,51.4960217219527,87.40709816537253,67.33304728632388,92.28448655870226,81.04604833266313,131.63420937278053,74.66288757324219,92.53485830206621,38.133035246858896,208.05296579996747,62.67071167627971,144.00719006856283
2018-10-01,52.11593874039188,90.15861139064883,78.61153975777003,105.95881144205728,87.01330072739545,140.29232371937144,86.73085021972656,93.03334554036459,45.165748202923645,206.01634979248047,62.56721019744873,155.28998374938965
2018-11-01,47.778127526724205,93.29346447456174,83.11990654986838,117.8450944688585,102.77896207921644,180.803310509884,75.21014404296875,104.40244841993902,42.106160429335134,208.543332417806,61.08960310618083,167.18284289042157
2018-12-01,46.100124236076105,92.79880988888625,66.41989998195481,124.66790093315971,110.68234163172104,165.1653867779356,70.22610473632812,102.45734097664817,42.38462546437057,207.1921157836914,49.9726136525472,168.36539904276532
2019-01-01,42.78828610656082,86.45179562452363,87.67192674719769,133.58363681369357,111.93217109231387,203.56655698834044,56.16302490234375,107.2828259384423,54.545860683795105,210.40753682454428,61.189003785451256,167.6831086476644
2019-02-01,43.38814520066784,89.90121236661587,66.79896893708602,128.80900065104166,110.63192030962774,172.87538701837713,65.94000244140625,102.94087727864584,53.359564555060004,177.72176106770834,75.40303071339926,167.85426139831543
2019-03-01,43.708268032279065,83.63961010444456,95.550188810929,141.71539306640625,108.7636723237879,197.26305874911222,63.200035095214844,115.21010817142957,53.74338602282337,150.20365397135419,86.5368684132894,157.34313329060873
2019-04-01,48.41462002005628,90.19267384598895,91.56042181927225,119.47830200195312,109.96869031120748,191.21850909608781,64.57341766357422,116.15824113812364,44.36254206391954,183.50054423014325,61.18413209915161,170.95254262288412
2019-05-01,48.63147940686954,83.20477183272199,70.05433621613875,112.28575812445746,102.00696832993451,161.38378490101206,73.46050262451172,103.07330750582511,43.152736388530926,237.79083251953125,79.28488254547119,165.40120442708334
2019-06-01,51.92452707598286,89.0374160394436,75.76662146526834,111.83660719129774,97.97416013829847,137.25955847537878,87.45164489746094,113.28466315018504,41.13287384977046,228.17392985026044,80.39223353068034,163.47042719523114
2019-07-01,52.9184813140541,83.29569188559928,72.84951417342477,94.71529642740886,87.45706782621495,123.16233317057291,73.00251007080078,104.65561716180099,36.49193675247665,225.21469116210938,66.61786635716757,151.20731989542645
2019-08-01,56.25506985572076,82.92798298161205,70.87410636570142,79.61151970757378,85.2608792922076,127.66929395271069,81.60450744628906,93.93028794673452,35.74092511049251,226.646728515625,62.09038496017456,147.11623191833496
2019-09-01,52.3682132844002,78.26004028320312,58.31233314845873,88.46907721625433,81.28717646879308,114.45502078894413,75.35559844970703,88.47397252133018,38.49612363834971,219.36284383138022,69.77245012919109,134.06012852986655
2019-10-01,51.923801052954886,78.7416597691978,55.950297480044156,95.19273546006944,84.22539093915154,115.99323388301964,72.16117858886719,86.00900884260211,40.888878733841416,246.85325622558594,64.75580930709839,156.30462964375815
2019-11-01,47.414303851383984,81.10808395757908,50.66544491311778,114.63773939344618,93.09466305901022,127.78137669418797,59.01732635498047,96.98288231565242,45.552436592652626,255.40438334147137,54.95628118515015,151.12415949503583
2019-12-01,43.55300575174311,85.35965710151487,65.77903913414997,118.78987630208333,106.85200410730698,158.24247418027934,65.1126708984375,104.91567912854647,39.00994369664143,224.03363545735678,58.84130398432414,169.9104150136312
2020-01-01,44.37502789241011,93.06257294445504,108.98648966913638,139.42106458875867,114.41722196691175,200.66126043146306,61.63163757324219,113.48209046480949,49.868982845974955,230.75948079427084,59.33917760848999,166.13591512044272
2020-02-01,45.982631560294855,92.67372503513243,100.52172619363536,131.16639031304254,115.06706686580881,198.48188920454544,71.24637603759766,124.94160166957923,47.06723321344435,200.67134857177734,75.34692287445068,167.76609420776367
2020-03-01,47.681767453429515,86.70955751000382,96.30447055982506,133.7877400716146,112.16850280761717,199.17669585256866,76.48076629638672,123.41499997858416,49.319166989670585,186.59917195638022,91.78385734558105,167.72192319234213
2020-04-01,51.59479366835727,87.35503219976658,95.33105103865913,119.59272596571181,108.93547955681295,177.11055640018347,82.3636703491211,120.33085070158307,43.59397101648075,230.39451599121094,103.08388074239096,171.97535832722983
2020-05-01,52.904592534547206,87.00462899556975,77.2142741991126,104.95360480414496,102.87630417767693,184.62249293471828,72.18234252929688,112.58291947214228,41.37939767739208,237.86641438802084,72.76479403177898,165.0783697764079
2020-06-01,53.06104844616305,86.8870991032298,75.30288696289062,100.46924167209201,100.35643858068129,136.54076547333688,81.27088165283203,107.39675153765764,37.096928075416805,236.6649627685547,76.23921235402426,165.5648708343506
2020-07-01,55.35649125294019,86.96477936535348,59.03138285097868,69.1683366563585,97.78179841883042,104.8817374489524,73.26697540283203,102.47957999246164,32.38680338122181,238.68186950683594,59.743686517079674,166.3648287455241
2020-08-01,56.28814697265625,85.44458528844322,64.40654837566873,69.14724561903212,85.12368482701918,109.98384880297111,90.58882141113281,82.29841935007197,32.6019896674402,220.05025227864584,74.69546794891357,153.71559460957846
2020-09-01,54.009103262296286,83.22873929651773,69.51670439346977,83.57304043240018,89.25224752987131,145.7742286450935,85.8910903930664,94.23684237296122,35.967813078890146,206.82500203450522,56.09441200892131,161.09859148661297
2020-10-01,45.08934431178595,84.78766650688358,71.02476202923319,93.54008144802518,92.72408204920151,160.9733234752308,78.4125747680664,97.1836759333025,38.37319206945675,201.26997629801434,62.90640433629354,158.79664421081543
2020-11-01,52.57467864662088,91.98747030118618,78.2253597093665,89.36536153157552,95.16257117776308,164.9145646528764,74.59281158447266,93.18749277215255,39.51011736368396,218.02960713704428,61.75110340118408,162.81296412150067
2020-12-01,44.815961776241174,90.39403403677592,111.30411728568698,124.32466295030382,110.71271335377412,214.6393515846946,56.959495544433594,115.74694984837583,43.20163530172761,183.76140594482422,42.27999051411947,165.89811642964682
2021-01-01,44.152442357873404,90.36019488078793,99.86102062722911,127.70977444118924,113.73223697437959,213.51482506954306,58.82223129272461,122.92626364189283,45.794410312298645,171.5432357788086,69.85193888346355,167.12072690327963
2021-02-01,50.21645330613659,90.01185719559832,122.60915507440981,130.56880527072482,114.64364668902228,224.3511777935606,72.29161071777344,121.96364821049207,49.76242694658102,160.6756083170573,76.31915410359701,163.81964683532715
