,mgv200_cluster1,mgv200_cluster2,mgv200_cluster3,mgv200_cluster4,mgv200_cluster5,mgv200_cluster6,mgv200_cluster7,mgv200_cluster8,mgv200_cluster9,mgv200_cluster10,mgv200_cluster11,mgv200_cluster12
2002-12-01,-0.8884148597717285,0.20596516951349855,0.2898281440138817,-0.1901151646267284,-0.23193355504568522,-0.5571375489234924,0.038826851600624,-0.4986255399642452,0.478287140528361,1.822927021063291,-0.2999720060163074,-0.9669031415666853
2003-01-01,0.07494018226861954,0.6654749389823156,0.6539509232555116,-0.7984190637415105,0.45243319752928496,0.2411007136106491,-0.039469823241233826,-0.7989990615075634,0.1524746542175611,-1.0383003033124483,0.40770433843135834,-0.6351597961925325
2003-02-01,-0.31963515281677246,0.9736253560044383,0.0993499665388039,-0.5862108685753562,0.4106206553322928,-0.694642961025238,0.2264848854168352,-0.7307030981586825,0.05721039449175199,-1.1907775814716632,0.45634326007631093,0.12364724562281655
2003-03-01,0.12295561283826828,0.6731463297632814,-0.14802834817341395,-0.9855079650878905,0.1153531786683318,-0.3377993404865265,-0.0204083341431905,-0.9947588366846885,0.093800804267327,-1.688074033993941,0.15200829754273099,-0.24037157141026996
2003-04-01,-1.3112512826919556,0.6210401312995503,0.026384904049336907,-0.624400106343356,-0.423689012403612,-0.8115148544311523,0.2951127218912883,-0.23945572395478526,0.8054541051387787,-0.11670684012082906,1.3465878864129386,-1.7632448957079934
2003-05-01,-0.6376202702522278,-0.0766927788730796,0.6070439836808613,-1.424994793805209,-0.5967050790786743,-0.531923770904541,-0.0001861783255071166,-0.09644167918351389,0.40729733804861706,-1.2247809996971717,2.202107012271881,-0.5826009526139214
2003-06-01,-1.2710249423980713,-0.25887766298446946,0.677474375282015,-0.8666412396864457,-0.22134887320654734,-1.0869351625442505,-0.23514930024204486,-0.7390738014251955,0.5173549552758535,-0.24062240352997413,-0.2523199965556463,-0.46444808443387353
2003-07-01,-1.5941375494003296,-0.109284044108318,0.2071005691375051,-0.48579102212732483,-0.2408294128133105,-1.2774763107299805,-0.5157087222639337,0.7791135580308975,1.094241241614024,0.4103411848728473,-0.28583666102753746,-1.0921075230553037
2003-08-01,-0.18479309976100922,0.18193844336134787,0.06820719156946455,-0.9346915375102649,-0.2891247148637648,-1.3408818244934082,-0.6080075200781765,0.36510974168777466,0.927863617738088,-0.1280259914123095,-0.5742847091621823,-1.5470672221410842
2003-09-01,0.04297596961259842,0.5098630908791345,0.024743619308407815,-1.4597698775204744,-0.3956161149136432,-1.020503282546997,-0.2049981650099697,-1.7592937715591923,1.0158050060272217,-1.6114943302594698,-0.5361881934934193,-1.5960889203207833
2003-10-01,0.1530587524175644,0.5115311336881332,-0.5879748080457959,-1.0124835101040925,-0.3628878237365128,-1.2159466743469238,-0.2712000385824456,-1.375465239247968,0.8699443936347961,-0.6975100017510928,-0.438895324865977,-1.5942731073924474
2003-11-01,0.02961154468357563,0.5017404451625037,-0.5371987287487302,-0.660559209910306,-0.012420631896752816,-1.3925516605377197,-0.27817128652549655,0.6007042623335316,0.6526099145412445,1.4444015347040615,-0.36435284548335606,-1.3898188159579323
2003-12-01,0.5412319898605347,0.7952191447483674,-0.41682653661285124,-1.2018442153930664,0.0034859428158054103,0.022162361070513725,0.10051993002374489,-1.4593511819839478,0.32876831789811456,-2.231679054406973,0.5302965227100584,-0.5404926126911527
2004-01-01,0.27314069867134094,0.6403383180385327,0.158146076968738,-0.4081176085905595,-0.16115801287935924,-0.7157731056213379,0.25032369128192766,-3.0783893600586922,0.4896002014478048,-1.8821255518839908,-0.1927401042646832,0.2354103894460769
2004-02-01,-0.23548847436904907,0.8818925337027047,0.13702608911054473,-0.949223366650668,0.27444062681941245,-0.04404293745756149,0.2215327627687569,0.5516863157672267,0.4828921457131704,-2.8772250964091373,0.7663619187143114,0.7725518374215989
2004-03-01,0.6395416855812073,0.622460268835985,-0.12475246829645974,-1.031868132677945,0.11545280357459922,-0.15897850692272186,0.13265554983931852,-1.403075841165358,0.2722075084845225,-2.7368985689603362,-0.3978517320421007,0.6245846549669902
2004-04-01,0.1728246659040451,0.6083979633928255,-0.2574869830693517,-1.281469626860185,-0.23507593901126414,-0.8169957995414734,0.10915444378393242,-1.0589729393682172,0.47139719128608704,-1.8549307034565852,0.12834049347374174,-0.3719047066711244
2004-05-01,-1.2118587493896484,0.3990515384055276,0.07231989210205418,-0.18720412796193903,-0.020524486899375916,-2.327580690383911,-0.7611867893173034,3.0125006552665465,0.6731320917606354,0.27562884184030384,-0.40415533714824253,-0.9763002395629883
2004-06-01,-0.6265528798103333,0.15785851096378936,0.05410699772515467,-1.4276228167793967,-0.6399127957108732,-1.7345201969146729,-0.15150493527033243,-0.6403337563237836,0.7846988240877788,-3.6236905134641204,0.8706978625721402,-0.2538366509335382
2004-07-01,-0.8941931128501892,-0.34978221675366844,0.7950980216264724,-1.288056590340354,-0.4653453439861149,-0.34680333733558655,-0.17078262136643194,-1.6882240772247314,0.7077971597512563,1.1961244619809663,-0.09522071729103725,-1.6153972773324876
2004-08-01,-0.11032605916261673,0.05346559386216957,-0.14785983200584138,-1.6052884405309502,-0.3802100172290554,-1.1138795614242554,-0.2658598573811083,-2.060784255304644,0.7943454384803772,-0.9143954286208519,-0.771600173579322,-1.7726842846189228
2004-09-01,-0.5395079851150513,0.08931022336464801,0.14647492872817175,-1.3709458437832918,-0.3156695079493832,-0.21540942788124084,-0.08280949599771614,-0.9429424039779171,0.6934715807437897,-0.17504235013173175,0.2496812285648452,-1.8556228705814908
2004-10-01,-0.633083164691925,0.12548147409244348,0.12217870514307702,-0.9623431075703013,-0.49881215219373826,-1.0883296728134155,-0.16358403197254043,-0.5755364894866943,0.726108451684316,-1.2469882002243629,1.168720755312178,-0.4246558816660018
2004-11-01,-0.25556403398513794,0.6530392260951849,-0.33757175718035015,-1.61348895593123,-0.14375815917919207,-1.4686301946640015,-0.12391160231038749,0.5503034880084376,0.811619261900584,-0.17527674253170306,0.45552121268378365,-0.5495276479494005
2004-12-01,-0.3206665515899658,0.40731581340309314,-0.08621606975793837,-1.0445022583007812,-0.07462440566583113,-0.504129946231842,-0.04020741725542459,0.8284556288872996,0.32942329843839013,-0.2420843793795659,0.5069640775521597,-1.113961282230559
2005-01-01,0.15592215955257416,0.5707247680380144,0.11786412713783127,-1.0437095165252686,0.16562348449385011,1.5071276426315308,-0.09031013911028943,-2.8416016409474034,0.01135699295749267,-0.01709265634417534,-0.6834704014990065,-1.1056499821799142
2005-02-01,-0.5768933296203613,0.7424174146797821,0.5415595003536768,-1.015383547002619,-0.11789056581336183,0.457526296377182,0.2680328596069152,-2.296451214821108,0.15706772605578107,-0.8204925518769484,1.2098308238718245,-0.28849300884065177
2005-03-01,-1.215682029724121,0.2602213496015272,0.584603367107255,0.20725227215073325,0.005351986687678795,0.03375479206442833,0.01675721078392971,0.4511652454253166,0.1478106528520584,0.7315212717423072,0.47771835492716896,-1.2072903769356864
2005-04-01,-0.7299858927726746,0.5576913138382307,0.19725594403488295,-0.04299373450604352,0.10927370809889458,0.4584149122238159,-0.0943122139896255,-1.273514570728425,0.16039424886306128,0.7191979541228367,0.14252038672566414,-2.00385536466326
2005-05-01,-0.3821319341659546,0.2975566014078737,0.0902856167938028,-0.6932620026848533,-0.661083088292704,-2.0415210723876953,-0.03908746483096157,0.44579943341593586,0.916103223959605,-0.32141953706741333,1.2333984176317851,-0.5184906579199292
2005-06-01,-0.1500253528356552,0.2676909320227062,-0.2051322188760553,-1.76077279177579,-0.4150490869175304,-1.471745252609253,-0.13793295765497599,-0.6895267674999852,0.8863203724225363,-0.5999605816144209,0.6800175954898199,-1.5888018267495292
2005-07-01,-2.4633214473724365,-0.08671511220568008,0.3304918429681233,-0.8093204281546852,-0.47467989580971853,-1.90932035446167,-0.38023670035672474,1.4740056568576443,1.0804374019304912,0.4205286789398927,0.007004465442150831,-0.8410739047186716
2005-08-01,0.41089966893196106,0.3964710895341771,-0.563527484025274,-1.3401631875471633,-0.5866153673692183,-1.8968687057495117,-0.19798330872891898,-0.26403713610864454,0.9217985471089681,-2.7307611245375414,0.9385217395093707,-0.8902927239735922
2005-09-01,-0.3760119080543518,0.21131628456006524,0.05480674694159201,-1.8536283753134986,-0.5595382931944611,-1.7490347623825073,-0.3185786037559969,0.01591242128802884,0.8712409933408102,-2.699641997997577,1.471064156956143,-0.8833248700414386
2005-10-01,-0.22236374020576477,0.706929923923871,-0.2102682366967201,-1.4761900901794431,-0.32242964227478227,-1.9062212705612183,-0.026019081383584493,-0.7876118825327966,0.9994118412335714,-1.2078564900618334,0.9045617447959052,-1.4009282702491397
2005-11-01,-0.03478557616472244,0.7438255857875329,-0.5537558346986771,-0.8965414762496947,-0.2211957782893986,-1.419524073600769,-0.2538339021694229,0.31496269568320245,0.6741460661093395,-1.910281295959766,0.9365049501260122,-0.7411462920052665
2005-12-01,0.9146908521652222,0.34772945951869466,-0.38454325071402956,-1.0418578711423006,0.033214037584794034,1.1389529705047607,0.07488137806754515,-2.583188395346365,0.5468107263247173,-1.3445259286807134,0.12248613768153721,-1.6536753802072435
2006-01-01,0.4378829896450043,0.8546859708451132,-0.3410479319947106,-0.41201404549858783,0.0702587669932997,-0.8317627906799316,0.288033162254885,-2.706312556420603,-5.5719883675919846e-05,-1.6206242717229402,1.509260634581248,-0.2582366800024396
2006-02-01,0.27268144488334656,0.65874612058392,0.06705733415271554,-0.8693819154392588,-0.14762975178755722,-0.5623281002044678,0.3085305891841291,-2.249314900367491,0.07150844981273016,-1.119337402857267,0.5902514275577333,-0.2802021446682158
2006-03-01,0.7073094844818115,0.5105407297156239,0.2080114691385201,-0.9929930080067026,0.17638746407124903,0.015569634735584259,0.15759967177747244,-1.3317297543248823,0.1990988353888194,-1.7300943915660565,0.20225207424826092,-0.7689536327407474
2006-04-01,0.20196965336799622,0.673571661228442,-0.18386653225336755,-1.103310693394054,0.03533202235574846,0.26869305968284607,0.11496596846235804,-2.902238215169599,0.2549928923447927,-1.2217360047193673,-0.9521923959255219,-1.1974226860772996
2006-05-01,-0.34336304664611816,-0.2805168619592681,0.38852029080901823,-0.18055620518597687,-0.4480843807195688,0.6467043161392212,-0.3619616649237024,-1.2256844389823176,-0.10630699495474498,0.787555082486226,-0.03264634352591303,-1.3210549241020566
2006-06-01,-1.9514020681381226,-0.15639765117004628,0.6181130451815469,-0.49691005186601117,-0.42810215578450783,-0.5934964418411255,-0.7326712091285063,1.383214419887912,0.747532347838084,1.9850533742171066,-0.35873473518424565,-1.618563561212449
2006-07-01,-0.766161322593689,0.040529679706078445,0.18395985077534402,-0.9568583965301513,-0.37725974212993274,-2.325260639190674,-0.4787730524338872,1.2867083472590293,1.1648860573768616,-1.1998790961045485,0.4001886480384403,-0.8215655173574176
2006-08-01,-0.8804634213447571,-0.3466798945237662,0.1776801688330514,-1.4844672246412796,-0.6335117600180886,-0.9821581840515137,-0.03238060477986393,-0.4601648738307338,1.0041637221972148,-1.3745915431242721,1.9184392359521654,-0.33856843199048725
2006-09-01,-0.810560405254364,-0.14710910902678512,-0.051122434836413176,-0.5818879062479192,-0.4213111741202218,-1.383916974067688,-0.21010768341730876,-0.45815975435318484,0.7346772154172262,0.3650043446284074,0.6640883369578255,-1.4228343963623047
2006-10-01,-0.18388542532920837,0.34087450023143345,-0.15436080949647085,-0.4671779545870694,-0.3146989198474141,-1.5779260396957397,-0.25905034987323255,-0.09383047900853618,0.6962615251541138,-0.9502112292326413,0.630288322766622,-0.8591316285587492
2006-11-01,0.038201041519641876,0.03759196127644022,-0.3539167610662324,-0.5130249803716486,-0.4152453177935117,-0.7729566693305969,0.22035801267049399,-0.9210744211750646,0.8361330628395081,2.002795613729037,0.5362734612491395,-1.3957253524235318
2006-12-01,0.6655712723731995,0.8161312068691691,0.007856302129636917,-1.916904882951216,-0.09530480805929605,0.05589832738041878,-0.27983639254627457,-0.27248417177507955,0.4853391647338867,-1.8570982492887056,-0.03716778786232074,-0.05827441013285092
2007-01-01,-0.06627558171749115,0.3862654719188923,0.5053982670818056,-0.8085960691625421,0.21388437840845678,0.7699985504150391,-0.09752994021737432,-0.8757198049176124,0.16589989264806113,-2.3079266914954553,-0.5117365055614048,-0.48887985093253
2007-02-01,0.4813307225704193,0.595986092363605,0.8748648422104971,-0.8393695679577914,-0.012449932272558088,-0.03900367021560669,0.26601671454418135,-1.8557437004581574,0.16287994881471,-1.6243927753888643,2.038387291961246,-0.5404917257172721
2007-03-01,0.13611073791980743,0.4784395904031418,0.2535949328116008,-1.0653371160680596,0.3073363528623209,0.1025017499923706,0.14979454228676947,-0.3429000175768329,0.34980853398640954,-2.4146602703974795,-0.07628231930236022,0.7462962042717707
2007-04-01,-0.24011223018169403,0.3862310229366972,0.3037207360778536,-1.4296146956357088,-0.1730060229053745,-0.5597295165061951,0.044464126947414445,0.1941730418512898,0.39612412452697754,-1.9124912527891305,0.7176955540974935,-0.21081103810242244
2007-05-01,-0.5542151927947998,-0.1308440024616154,0.3222909356866564,-0.44261000373146747,-0.29960220510309393,0.13800111413002014,-0.3700410745230066,-0.7631104800008959,0.2324951191743215,-0.003235852077173499,-0.2558482189973196,-1.2890634082612538
2007-06-01,-1.4467514753341675,-0.05045901443667084,0.14643416340862,-0.904915766282515,-0.6956746825924167,-2.277080535888672,-0.5472326853189124,3.7895998647136073,0.8897095918655396,0.5168101535393641,2.090739541583591,-0.1433751058010828
2007-07-01,-0.5840380787849426,-0.02994840495458996,0.31601297003882267,-1.1532929810610684,-0.441861655805018,-1.2113640308380127,-0.10285261704261045,-1.3480718097379132,0.9296976526578268,-0.6785054619495685,0.06621440148188008,-1.8268065793173653
2007-08-01,-0.7439903616905212,-0.049077287202573004,-0.023057888860681226,-0.9882264787500554,-0.47425236794855685,-1.1909370422363281,-0.39419510278357084,1.324236008428758,0.7828267912069957,-0.017541217116209176,0.8541059990723928,-1.0362901857921056
2007-09-01,-0.5327380895614624,0.2680077693844569,-0.41842614965779434,-1.1813364245674827,-0.5576897364158134,-2.489792823791504,-0.4613405609705362,0.5500709337572898,0.9535017609596252,-1.2142552779271052,1.2657817867067125,-0.5475152816091265
2007-10-01,0.0700746476650238,0.2016399197906028,-0.06861547008156776,-0.8446120132099497,-0.2934717125706858,-1.4322315454483032,-0.14500573097941388,-0.775351014829451,0.8418470621109009,-0.5573727190494537,0.2031443433629142,-1.007534847373054
2007-11-01,0.6260665655136108,0.4358257444305274,-0.4588394292763301,-0.802367329597473,-0.1314405690539967,-0.46811267733573914,-0.3841470523052905,1.078054501164344,0.7073706388473511,1.6362719810925996,0.2932612887687153,-1.5141934156417847
2007-12-01,0.5540163516998291,0.6503775147081331,-0.579572468996048,-0.8530448241667313,0.33924540916046536,-0.7419018745422363,0.007175977330609977,-0.9731113910675049,0.4052005708217621,-1.4940720338087814,-0.7517529858483208,-0.3196477180435544
2008-01-01,0.5371971130371094,0.6592283494599903,0.19350427069834297,-0.9975718368183482,-0.17946416681463068,0.3541882634162903,0.11977525540145047,-2.2246281946859052,-0.04374289264281591,-1.1475268464822035,0.6686138196123971,-0.22636871962320237
2008-02-01,-0.3464607894420624,0.5352170981523645,1.0557844170502253,-0.9274017810821532,0.08887178325033807,0.1264340579509735,0.0825400004185826,-0.8968078321026217,0.20715977996587753,-2.126362232061533,0.15879255822963184,0.11878002967153277
2008-03-01,-0.39164167642593384,0.34988417880225725,0.30836005296025953,0.09174034676768562,-0.1162122596393932,-0.5081634521484375,0.11798745716910765,-1.205120067442617,0.30002829929192865,-2.1104386219611535,0.9927433398034838,-0.3490290471485683
2008-04-01,-0.7747986912727356,0.16585450818520464,0.45301233019147596,-0.6701445579528809,-0.5881072638870833,0.3796883523464203,0.23836367819682663,-1.4639926533545218,0.36206694940725964,1.0178529299222505,1.5526091059048972,-2.2406832093284246
2008-05-01,-0.43520012497901917,0.29521577685843897,-0.5167210740702493,-0.12029017914425243,-0.24892004666390358,-1.3894140720367432,-0.39457280233681924,1.1190667267768615,0.3051195790370306,-0.3962008139261832,0.26236503488487667,-1.0604356726010642
2008-06-01,-0.7594897150993347,0.1269440543446832,0.06821097673049994,-0.7811241800134832,-0.3532643829073225,-1.2610595226287842,-0.3332058349287654,1.170912673396449,0.6568236649036407,-1.1674247108972988,0.09140665125515726,-0.1391715237072536
2008-07-01,-0.24573096632957458,0.1591597747711735,-0.26637355663946694,-1.5852548859336157,-0.7160805262528457,-1.4910056591033936,-0.3513573523027351,0.8910729039099908,1.0003863771756492,-2.0428604804552517,1.742411818769243,-0.4993312770412082
2008-08-01,-0.08470071852207184,0.1248858755326453,-0.5314750330788748,-0.4430321942676197,-0.27384305155122435,-1.1025502681732178,-0.5521564957607223,0.12186532539706077,0.9425512949625652,1.4727680728985713,-1.3182105289565194,-1.344565266654605
2008-09-01,0.40622273087501526,0.6519848381289999,-0.10194206344229834,-1.2496095353906804,-0.49013673485099496,-0.45816269516944885,-0.2873892705124545,-3.01523131708945,0.6114308039347331,-2.246459860068101,-0.10050665587186813,-2.3500763234638034
2008-10-01,-0.5071274042129517,0.44328099443712304,-0.047038422365273745,-0.8761862733147361,-0.30607424386135945,-1.3198163509368896,-0.04293433424220028,-0.5030726713518943,0.7852413256963094,0.8441875760371869,0.0382901169359684,-1.5208248581205097
2008-11-01,0.3315848112106323,0.6258047946536813,-0.632727997643607,-1.1644175919619473,-0.052535151699920755,-0.7117262482643127,0.07649287581443787,-1.941731668287708,0.7430918018023174,0.6714082108094142,-0.921323233180576,-2.2700304076785134
2008-12-01,0.31462210416793823,0.6284628205626975,-0.38251174347741257,-1.317713585766879,0.27715637312306984,-0.36313939094543457,0.02989791423441416,-2.2778978270869104,0.11656217277050018,-0.4474492027209355,-1.4480059345563254,-0.17462106687682016
2009-01-01,0.1333475112915039,0.5378252336087117,-0.07849756096090589,-0.09270222349600357,0.2079268167545269,-0.21902206540107727,-0.26548802852630615,-0.03463889982911848,0.32039461036523187,-0.05804383052656283,0.601030472252104,-0.548425494205384
2009-02-01,-0.35191237926483154,0.8778428303376409,0.0707660469093493,-0.7742767984216863,0.039388565951353545,-0.630607008934021,0.2228856086730957,-2.020209066329464,0.18411461263895035,-1.7698239821654098,1.9766213165389168,-0.3907190547102974
2009-03-01,0.5289976596832275,0.43998799706233366,0.155260507017374,-1.2917462262240322,-0.24882779492960347,0.4319383203983307,0.054051767451217377,-0.9967595338821411,-0.07776630421479544,-2.4590946160829983,1.3239047593540616,-0.2470145622889201
2009-04-01,-1.4951636791229248,0.1579061235862834,0.70061699620315,-0.08816306563940915,-0.5003656659807477,0.5822991728782654,0.06676806832652495,-1.1262145734602405,0.311191404859225,1.191361821614779,-0.4947412345144484,-2.251417438189189
2009-05-01,-0.7053254842758179,0.14786149823028621,-0.045626124899302206,-0.5641942132603038,-0.14447804008211407,-0.778619647026062,-0.6342193448399923,2.6170347967455463,0.4090179999669393,0.31210774412521947,0.2028659400012758,-0.8122071623802185
2009-06-01,-0.14792348444461823,0.3182196662626193,0.266340614429542,-2.283253236250444,-0.569199277208997,-0.8576504588127136,-0.3038738506386079,-1.4484700656706286,0.5536354084809622,-2.230793466934791,1.2397212286790213,-0.7968599597613018
2009-07-01,-1.853977084159851,-0.43966638791652124,0.6552136902298246,-0.7420479709451848,-0.5356641945900855,-1.0745688676834106,-0.4379893641874015,0.19453826450532483,0.804775059223175,1.13553347495886,-0.25878258877330357,-1.333105138369969
2009-08-01,-0.6087754368782043,0.3363384772803037,0.33382211944886614,-1.3310243866660376,-0.4145212761767499,-1.5203075408935547,-0.16062683369739947,-2.160385924000894,0.9680745999018352,-4.4053563704857455,0.2808511050211059,-0.5336215453488486
2009-09-01,-0.1483447551727295,0.4895812796272394,-0.33272802829742426,-0.9000001712278886,-0.16069353207365258,-1.8878886699676514,-0.6222816116838571,-0.06481359202054239,0.9892974297205608,-1.3079491945413442,-0.5732677049107022,-1.5184015035629272
2009-10-01,-0.3129260540008545,0.3558460992711191,-0.335720953132425,-0.46366128054532135,-0.3046130205129648,-1.3785499334335327,-0.2952998122536993,0.4867817605695417,0.991938312848409,0.9036941023973318,0.3046327787968848,-1.2322545051574707
2009-11-01,-0.5230103135108948,0.47943102949448213,-0.4970490932464599,-0.45480300079692493,-0.24910002172767343,-0.6157985925674438,-0.2142302063574274,0.5186928856757379,0.6113021075725555,1.4508313857592068,1.437101595931583,-1.1929943448021298
2009-12-01,0.5533019304275513,0.542151654949625,-0.24446696043014524,-0.4268010367046703,0.2577836830894668,0.19523686170578003,-0.07588055478521141,-2.3331957478677072,0.1771504059433937,1.595082191320566,-0.5733897702561485,-0.929630370367141
2010-01-01,-0.3315507769584656,0.8695257074050321,0.14141622398580822,-0.34807020967656915,0.16852069597739677,-0.09101983904838562,-0.06439865802425937,-0.5839918890307026,-0.0486177671700716,-1.3761898645987878,-0.25752869745095575,0.03529168399316924
2010-02-01,-0.987983763217926,0.5545489888154823,0.41367765516042704,-0.20653770728544754,0.1906799418585641,-0.21778520941734314,-0.29818510793777836,0.7282679119417744,-0.23848930994669598,-0.3415733002699338,0.31595749573575127,0.011019746861642315
2010-03-01,-0.9562478065490723,0.4630880501434093,0.4333121169890676,-0.9256818077780983,-0.06847418360895925,0.595191478729248,-0.1015960452068283,0.4958866584685541,0.29788921276728314,-0.5983415704507093,-0.07420471972889371,-0.474184574115844
2010-04-01,0.637357234954834,0.31206404776063584,-0.5345426499843597,-1.4517374472184614,-0.17592564418718412,0.09243619441986084,0.06797493222248124,-1.0416133749869563,0.35304511586825055,-1.1695700196119454,0.3816792948378457,-0.7302541108358475
2010-05-01,0.022647537291049957,0.34008804737156584,0.08613157219120433,-1.3949901407415215,-0.47853321998150317,-0.8007953763008118,0.006217736728399633,-1.49453628447748,0.5143177509307861,-1.3562032809624305,0.4243444237444136,-1.6972360156831288
2010-06-01,-0.7785882353782654,-0.2073800802685832,0.5343173763581684,-0.8240917595950039,-0.5607993184746086,-0.3208962380886078,-0.13339365103158607,-0.6954990567699555,0.48871874809265137,1.8546731426165652,0.18694640861617196,-2.388628607704526
2010-07-01,-0.4139576852321625,0.1810721199931079,-0.5489912948438099,-1.047690131447532,-0.37815617276476576,-1.8165950775146484,-0.5193180348499712,1.459996065785808,0.8965763449668884,0.02170543258006756,0.07342726716564761,-1.5510615848359608
2010-08-01,-0.8275807499885559,0.23043325441029236,-0.03307357962642397,-1.1446475982666016,-0.7872287329141195,-1.3603256940841675,-0.29892061489174165,-0.8138757559560961,1.0470606883366904,-1.3976601453927846,0.6860907293028302,-0.4110474671636309
2010-09-01,-0.44729068875312805,0.3196368008169509,-0.4348835774830409,-0.6965683807026256,-0.4034725102511319,-1.363268494606018,-0.4115855478378664,1.0833038437751032,0.8386874198913574,0.008041647155410968,-0.6028157555394703,-0.7422273357709249
2010-10-01,-0.13749676942825317,0.4462129400886652,-0.07801151701382228,-0.9178433635018088,-0.2746349031274969,-0.6316310167312622,-0.44110887740031784,-0.3644327482869548,0.843601127465566,0.09027206553862645,0.4332068893644545,-1.1893522171747117
2010-11-01,0.7938901782035828,0.6648415600070516,-0.7341890994991574,-1.6007058186964553,-0.8008858600220122,-0.7044830322265625,0.14332074178270549,0.042196555483725764,0.9789791703224182,-1.6959694715646596,1.8949266937043932,-0.9235690037409465
2010-12-01,0.39665964245796204,0.28322849650191895,-0.12176869703190667,-1.42297625541687,-0.06721465812100992,0.8651483058929443,0.21121065659695362,-3.933624682887908,0.26065868635972345,0.7217492048556988,0.6584638936652077,0.04634401716646694
2011-01-01,0.33084049820899963,0.6218015237618948,-0.12414764080728802,-0.4893953149968927,0.2874454701101625,-1.1373406648635864,0.21736982716135234,-0.4776419170441166,0.13246625661849976,-5.139305958381065,1.2110319402482774,0.9862514478819712
2011-02-01,-1.404231071472168,0.35404230802113773,0.7675074573074068,-0.03842729397795417,0.11570689740119042,0.4988563358783722,0.30460002192531727,-1.1650390201999294,0.09872763107220332,0.3748587404306118,-0.3369259130623606,0.4005094369252523
2011-03-01,-0.9280860424041748,0.5665803911121746,0.14545865623014312,-0.6714890761808915,0.1990277465287741,-0.38437098264694214,0.23087383393781732,-1.5070816201548423,0.21132275462150574,-0.13054870069026947,-0.2281769903169738,-0.7089806454522269
2011-04-01,0.38932180404663086,0.5648677699438488,-0.4476475928510938,-1.8604165857488457,-0.3078036881112433,1.167982816696167,0.1829743564847004,-0.4794630792833144,0.11702983329693477,-0.5461740379150097,1.2692155109511483,-1.3495631161190216
2011-05-01,-0.5936703681945801,0.18518292380653265,-0.0033419128158129747,-0.7556562532078136,-0.4233679601124355,0.19535012543201447,-0.3377983369022967,0.44782671236222793,0.11948203047116598,2.067020535469055,-0.647649003399743,-1.0212334139006478
2011-06-01,-0.4098789691925049,0.05186735901213784,0.301408049251352,-1.1934101581573486,-0.7599664972974108,0.027115775272250175,-0.32474018005003413,-0.023064891537350994,0.26384996871153515,-0.6011007496943841,1.4163593451182048,-0.9284944761367071
2011-07-01,-1.5364288091659546,-0.40644784351341595,0.41449868253299166,-1.0898791659962046,-0.2604443531531792,-0.6153215765953064,-0.2569872392229287,0.8787887711678782,0.8752650022506714,2.029162416091332,-1.34171595176061,-1.7583353178841727
2011-08-01,-1.8345229625701904,-0.13296928057688792,0.2778142424566405,-1.2915603681044143,-0.669962012922609,-1.2587326765060425,-0.2100057271589716,0.0853908458544362,1.038782000541687,-0.940505529825504,1.1272341840797,-0.6047866174152919
2011-09-01,-0.4212869703769684,-0.009924696601984155,0.28264557144471575,-0.5820710008794611,-0.5365769197414447,-0.8576427102088928,-0.643624957785549,-0.4043323859091728,0.8743330836296082,1.3425493469605079,-0.28578049192825955,-1.225139129729498
2011-10-01,-0.004301444627344608,0.38471159361700974,-0.33150807555232725,-0.5668859590183605,-0.213116987959131,-1.236344814300537,-0.20066503300724262,-0.24752128989465774,0.7664649685223898,0.14791184893021217,-0.16036475491192606,-0.8110815570467995
2011-11-01,0.7659273743629456,0.2995846551338225,-0.49996365393911085,-0.8026484467766501,-0.1547048327984748,-0.7656627297401428,-0.14147844659276756,0.43376285222268873,0.7575444877147675,0.05021306972664136,0.41082344121403164,-1.4587232044764928
2011-12-01,0.48733654618263245,1.0028997905381762,-0.7377313183886663,-0.7356021079150112,-0.07056666949352661,-1.2419511079788208,-0.2608624747000545,0.29703258506713376,0.4446270068486532,-1.0052170891028185,0.8863166802459294,-0.16835968764055342
2012-01-01,-0.21576014161109924,0.5620788299400388,0.8284031812633786,-0.20649503577839243,0.23724485140342216,-0.5957387089729309,0.14651082007281752,-0.26034864206467906,0.11923776318629584,-1.019838681587806,-0.30827052477333283,-0.3527163040070307
2012-02-01,0.09128627926111221,0.6723784990893065,-0.02958786540797778,-0.6285186247392134,-0.1896154764410737,-0.19006606936454773,0.07494294858840575,-0.9124535706735426,0.5540139973163605,-0.8124689070078043,0.6404325366020203,-0.6305368883269173
2012-03-01,0.43821269273757935,0.7788589892496589,0.16325668298772403,-0.8322662115097045,0.2640230121550622,-0.5554831027984619,-0.05225983549313373,-0.43123191402804467,-0.10083116590976715,-2.647061302111699,-0.7772379451327854,-0.03886403338540168
2012-04-01,0.00994567759335041,0.14225121672826868,0.6238462137324469,-1.3061681660738858,-0.4330465545902004,0.9412238001823425,-0.09362371750624783,-0.6066305983451105,0.05661945790052414,-1.7015520196694593,1.193559169769287,-0.15412460835207076
2012-05-01,-0.12884293496608734,0.4426333512968689,-0.0943699585539954,-0.9133330258456143,-0.3031628472464425,-0.7924521565437317,-0.43328774262623615,0.2297213481318566,0.5002668996651968,-1.3745462665191064,0.11647548526525497,-0.3541224769183568
