,r100_cluster1,r100_cluster2,r100_cluster3,r100_cluster4,r100_cluster5,r100_cluster6,r100_cluster7,r100_cluster8,r100_cluster9,r100_cluster10,r100_cluster11,r100_cluster12
1998-09-01,72.95116502411511,12.654737146889293,247.86451430547805,74.23903302448552,149.41194014115766,110.06380406821647,194.05333575080422,95.16139752937086,47.75208729069408,5.557482610873091,193.4067292646928,144.7698256548713
1998-10-01,78.222165788923,13.579099934275558,238.9617193312872,82.9337329399295,171.96216930042613,118.4824873761433,205.62293108771829,111.83142228560014,52.86632630883194,6.312276095878787,206.57095475630328,149.02099908566942
1998-11-01,83.26541355678013,18.477717841543804,235.38380577450707,86.3174624559356,170.74966430664062,114.2753228908632,185.3800156537224,126.53054902047822,62.88529838003764,9.239922887910673,211.28073605624112,131.43949321672028
1998-12-01,76.30999039630501,21.487338368485617,270.903323945545,92.22665181974087,168.3631203391335,118.93925550507336,175.1196356380687,113.15660187692353,67.90430487656012,12.615032893855398,193.7351400201971,115.8833522422641
1999-01-01,76.1541950459383,28.79981529421923,323.82725306919644,101.45653515327268,172.06902243874288,124.36713241949315,161.1406887278837,100.63883463541666,80.40833822110804,17.6940406241068,192.59171919389203,105.84911271637561
1999-02-01,79.93238020916374,32.7361153393257,309.33176676432294,130.3390968136671,132.59117820046163,154.86500437666732,202.30986651252297,121.11073118267636,101.7879951290968,17.53212921018523,194.19735995205966,127.06201590743719
1999-03-01,75.98695560377472,26.2808497359113,313.7970697312128,120.59411769959985,169.99164928089488,155.51539165217702,231.62323446834787,98.58937118992661,87.67005176078983,14.28229983259992,217.57496920498934,146.31733613855698
1999-04-01,82.34410967145648,18.144993665741712,254.30860973539808,89.10456401545828,157.20571344549003,125.69371665396342,223.483590518727,112.9334883256392,61.09309777980898,10.751838994220021,208.1332120028409,167.71475100049784
1999-05-01,73.14257719078843,13.223221243881598,266.4132981073289,77.54285858898629,165.61817515980113,115.24554927174638,196.48444231818704,102.05861871892755,49.32322153230993,7.466729675851218,201.62226937033913,157.43719362745097
1999-06-01,65.51511336346061,12.445809201496404,238.56381007603238,74.3132381904416,135.03165505149147,108.09194983505621,191.52327144847195,77.39864118171461,47.58452438726658,6.040824138052096,185.3015032681552,146.32682052313112
1999-07-01,56.87204866993184,17.786878492774033,337.70424979073664,97.37628843726182,127.34854958274147,136.267629483851,211.0664592069738,66.8528007738518,65.12181817031488,8.28794541397715,193.9502716064453,143.22568108053767
1999-08-01,57.252607540208466,16.37819801888815,278.64781334286647,99.1747879400486,116.27789584073153,137.6528577106755,220.0416789335363,67.2484542384292,64.85861801519627,7.206049973402566,183.74276594682172,149.71747304878983
1999-09-01,68.73811994280135,14.330832551165326,273.6406962076823,79.77276313595657,133.72756958007812,117.71499819871856,210.0715637207031,87.32516548850319,52.434856135670735,6.415586549092114,191.22643904252485,158.103479123583
1999-10-01,82.04236711774554,17.949354357835723,298.0338142031715,99.8158245551877,157.5302678888494,140.36725672279917,235.95020069795495,109.8282207142223,66.79105991270484,7.2526912379071,210.08021614768288,170.4065210678998
1999-11-01,83.54710170200893,16.961953698135005,237.12779453822546,82.05634326469608,157.4119151722301,118.44085135110996,204.40137526568242,129.7117059881037,54.87060546875,9.144869277147743,209.48536612770775,159.83288334865196
1999-12-01,81.9339674346301,23.547944789979518,294.6614038376581,104.36470217821075,169.82481522993606,131.85269425554975,197.74876762838923,118.75445048014322,75.40850290438024,13.930064100560134,201.91450985995206,140.08979049383424
2000-01-01,82.29355325504226,32.422798435862475,409.7525823683966,138.61820872237044,154.49325561523438,168.64142069002477,224.96759751263784,106.45875641793916,106.9910747248952,16.13553830278598,197.1887761896307,152.83019121955422
2000-02-01,73.91820635114398,41.872782823516104,387.95365833100817,149.99588757026487,160.96370350230822,172.7869731623952,221.27070707433361,99.23836679169625,121.84745044243046,22.512764659354357,205.2625309337269,145.9913964365043
2000-03-01,76.13619590292171,38.01818940697647,312.73843674432663,141.3062118902439,149.91987748579544,168.0854239114901,237.4598559211282,107.69787412701231,112.62747601764958,21.187731890174433,211.25789989124644,152.90792128619026
2000-04-01,85.50114534339126,25.253937884074887,337.56448654901413,129.22543781559642,161.98666659268466,166.9945693597561,248.40924880083867,120.5159042820786,90.29735472144151,12.820061629380637,214.27223899147728,171.47518980736825
2000-05-01,77.69985588229433,14.161243671324195,262.30010986328125,76.12761985964892,154.08892544833094,112.70221617163682,200.017188577091,102.08985299775094,49.73589269126334,9.48100981673574,204.9226067282937,160.01573450425093
2000-06-01,63.43367829614756,12.933346120322623,234.4965071905227,74.08178841195456,145.86750377308238,107.17828331924066,184.79108249439912,78.603559551817,47.93160601360042,7.247125617856902,190.5628204345703,135.13924093807444
2000-07-01,61.71196528843471,16.69668453495677,260.31150817871094,96.51729304616045,143.53003761985084,131.36084952005527,211.28750969381892,85.88060899214311,63.94175087533346,7.356286242725403,203.8780385797674,148.14536898743873
2000-08-01,67.1896253313337,12.47271444739365,280.89932032993863,84.68017578125,126.94957386363636,127.15482944395485,218.07156731100642,85.392934625799,51.673251826588704,5.65265232954568,194.6059140292081,152.49793856751685
2000-09-01,79.93150049326371,13.67025491667957,296.0980551583426,74.73530187839415,154.41755814985794,109.62255524425973,188.62553764792048,109.6709395899917,49.53752843345084,5.9162046851181405,208.58381444757634,158.7159699084712
2000-10-01,82.50511325135523,14.027524575954532,251.83950151715962,83.2233521996475,161.13901311700994,123.48144345167208,216.55957839068242,120.10673754142992,53.545719239769916,6.262045565659438,203.8928985595703,157.8219544653799
2000-11-01,85.30882232043209,20.64683728101777,301.6161600748698,90.27894182903012,174.9930780584162,118.48701849216368,179.78901582605698,120.62189506761955,66.24099452321123,11.251355768219243,192.32897324995562,140.99013384650735
2000-12-01,84.73397079779177,25.523078732374238,331.13334292457216,104.53060429270676,154.0142960981889,126.10717401271914,171.51134715360752,128.76978787508878,81.17093342106517,13.778498114609137,176.662861217152,128.35654464422487
2001-01-01,85.37742459044165,29.025608155785537,423.8873436337426,132.88784492306593,169.14990511807528,169.8062431521532,232.6281379250919,111.649125995058,95.29813440834604,14.78427251180013,201.27776752818716,163.7120115990732
2001-02-01,80.57286009496572,30.381802814762768,345.96997215634303,124.02696376893579,157.48660000887782,152.38332981016578,193.39978835161992,112.81591473203716,95.63842401271914,15.581918344265077,189.09988403320312,116.10869613348268
2001-03-01,84.96276699766821,20.243160899092512,314.1009739467076,92.38578982469512,149.98046875,122.09155385087176,176.02361791274126,122.4530537923177,65.78894824516483,11.903477878105349,193.6383854259144,127.98808976715686
2001-04-01,84.95495854591837,15.451204486009551,268.33690461658296,79.44904420433976,163.70440396395594,116.95233786978373,205.99879096536074,122.86026694557883,52.54654768036633,9.548853277190915,201.24386874112216,156.95751414579505
2001-05-01,83.252443586077,10.953427524101444,211.81079319545202,54.46849916039444,153.21307095614344,83.63507898842417,166.26689013312844,120.37815903172348,36.52576353491806,6.573071712400855,204.5626553622159,153.38462380801928
2001-06-01,68.67615057497609,14.363935517101753,324.83418782552087,95.48575238483708,162.00302124023438,137.72708613698077,227.0334580365349,83.46949490633878,59.22172360303926,5.887002092066819,206.2165520407937,161.09842038622088
2001-07-01,69.51716676050303,11.948086575763982,216.29328046526228,64.26128759616759,142.9031788219105,90.38066398806689,155.61447143554688,83.89850385261305,43.067987953744286,6.583145188122261,173.75947778875178,129.05435001148896
2001-08-01,68.98149762834822,13.641457441376478,244.65620858328683,82.24772941775439,124.42054054953834,116.04123929651773,196.96679956772746,90.41385650634766,53.535205561940266,6.662131131179934,191.80644642223012,140.25651520373773
2001-09-01,73.82119626415019,11.10692140532703,224.7275579543341,58.30755466368141,161.04661421342328,85.76121446562976,158.12837937298943,80.5637417417584,39.13881720566168,5.591045356378323,188.1828481500799,138.76048069374235
2001-10-01,85.22129448092714,11.061313675671089,198.9210219610305,59.891179712807265,160.28072010387072,90.80843111363853,176.64898143095127,124.09316554214014,39.03034954536252,6.3027327622824565,199.86475164240056,143.42811434876685
2001-11-01,81.50612967354911,16.59297594209997,239.8887452625093,80.52417476002763,174.05560580166903,110.66485149104422,181.22583277085246,113.90577374082622,56.77011536388863,8.703962380323953,196.7294692993164,138.00149057425705
2001-12-01,87.95830084353078,16.742060824138363,323.2123238699777,75.4246455867116,141.50226939808238,99.34430006073742,136.07764524572036,124.33302908232717,54.7060291941573,9.228977342931236,159.1140400279652,105.76579524021523
2002-01-01,84.6029554094587,25.617269190346324,391.38299851190476,116.5000543361757,157.14802135120738,146.45333639005335,207.27660235236672,113.4968613133286,84.45803944657489,13.555357708194391,184.52268080277875,152.18414605832567
2002-02-01,80.47348333864797,23.848468501393388,345.238531203497,111.91854709532204,138.80735917524856,140.26947951898342,194.65801014619714,117.11232734448981,80.20678264338797,11.87308435517598,177.4953148581765,132.53064623066024
2002-03-01,86.28441946847099,18.912835237456534,319.2310514904204,83.32514879180164,151.488037109375,111.61662776295732,171.4900072883157,128.5688573663885,59.67440721465321,11.533979477921152,162.35523223876953,149.3528029497932
2002-04-01,84.12319105498645,15.02690431548328,226.91052754720053,73.42867502352087,159.6174482865767,100.06773413681402,169.27560918471391,124.6743057713364,51.86772230194836,9.17552971258396,176.62682966752485,143.122833850337
2002-05-01,75.55968615473533,14.685079528064264,246.5194338843936,76.5346852744498,151.66072498668322,107.4788535513529,179.94750527774585,115.34078193433356,52.68585856367903,7.092332452293334,180.85741563276812,143.08953378714767
2002-06-01,72.44246346609933,17.302209575001786,322.98460460844495,100.54008669969512,143.03126942027697,136.10828678782394,214.47767369887407,91.83221296830611,68.25205174888053,6.748715842642436,198.65075891668147,156.8399616316253
2002-07-01,65.33581480687978,13.320673965826268,172.43178231375558,75.28777704006289,145.63773415305397,105.70464715725039,183.46501518698298,83.9754971590909,49.80737174429545,5.867772761399184,190.7910953868519,132.99461813534006
2002-08-01,75.05328898527185,14.50898240252239,291.36492411295575,85.16428877667684,136.4803799715909,122.32307806247618,205.08853687959558,88.31564007383403,54.700242019281156,7.099316759807308,189.42421999844638,155.8323729271982
2002-09-01,74.5010687380421,13.656085874976183,231.83021545410156,79.67290180485423,133.0866172096946,117.00174285144341,206.6050136790556,108.35433728767163,50.55747613674257,6.524969310295291,196.32816314697266,150.53037755629595
2002-10-01,81.41967617735571,18.765430915646437,253.92537798200337,88.96356908286491,157.5660566850142,122.51594357374239,210.62444799086626,120.24204369747277,62.946659181176166,8.482531609573984,208.08856270530006,169.43339927523743
2002-11-01,85.71286104163345,20.812706831024915,353.1668163481213,106.06441032595751,157.53878506747157,145.01914978027344,229.89055409150964,115.86533748742305,72.3625973957341,11.940768482239266,185.593674399636,176.87023387235755
2002-12-01,88.74717245296556,21.99613292042802,380.72469802129837,98.2058362263005,174.67493230646306,136.9544145537586,213.62560496610752,122.13756676876183,70.24268638796923,12.743982066953086,188.77384879372337,168.68016860064338
2003-01-01,86.10966740822306,32.95740499729064,440.4580252511161,134.68340431771628,147.968486439098,167.55972141172828,224.63486615349262,115.33464373964252,104.01984424125858,14.946684410901574,192.89859424937856,157.71397609336702
2003-02-01,80.26817477479273,29.418715035043114,402.21201578776044,128.39090300769342,142.7124162153764,165.2913163347942,221.13943660960476,111.71268116344105,95.68825698480374,14.601544636051829,198.68755340576172,159.55879361021752
2003-03-01,83.43591495436065,25.278219362584558,375.62771751767116,106.68298674792779,149.4156438654119,135.78635425102422,193.16487031824448,117.90406198212594,80.36684175816978,13.358631366636695,178.42065637761897,154.0627872242647
2003-04-01,88.12023084990832,15.006302624213987,281.9583711170015,71.00885902963034,166.18885387073863,106.14183937631003,194.89203060374538,133.10544563062263,48.79738412252287,9.120021990644254,185.62727841463956,167.8171943215763
2003-05-01,75.69336404605788,14.6823929577339,259.289296468099,81.41841423220751,151.6757757013494,118.7043259783489,194.99332203584558,114.16190176299123,53.34707585776725,7.206874746617263,193.15674521706322,145.52265242034312
2003-06-01,65.6402977145448,9.406632330359482,272.923823765346,68.5943091787943,152.50790682705966,112.77589565370141,202.34906813677617,89.58680123993844,39.23531974234232,5.44353112941835,197.26073525168678,159.0052286783854
2003-07-01,69.20953088877152,15.963070567061262,298.1908889043899,94.96611618414158,133.47943392666903,135.5799791289539,221.91298989688647,79.59763498017281,62.07298185767198,6.88645219415184,190.7109173861417,156.39377668792125
2003-08-01,70.53524717992666,11.639404296875,256.5311068580264,73.67127116133527,143.63794500177556,111.28405129037253,200.13535443474262,82.73183649236505,46.515320568549924,5.884744481342595,201.36573097922584,151.24544629863664
2003-09-01,80.35040874870457,12.51757900889327,231.33101690383185,76.68917586163776,144.94083751331675,113.04437590808404,203.15589904785153,113.20057493267637,48.65101604926877,5.30985021978859,201.91194360906428,157.96137791053923
2003-10-01,84.17486074019452,12.182728837176068,242.0419420514788,68.14312818573742,152.4697737260298,104.0068277498571,193.57674542595356,123.6548799456972,43.308718611554404,7.094619913799007,205.66430525346235,156.95892034792433
2003-11-01,83.27708341637437,18.517373247844418,265.5296870640346,82.75314889303068,163.5911837491122,113.17067029999524,188.7053096995634,126.56117063580136,59.064483642578125,11.175408014437048,198.8963387229226,156.05805340935203
2003-12-01,83.41286328374123,31.9465730248428,383.6806887672061,119.67819958198362,152.8823713822798,149.37532006240474,199.91607666015622,120.59697237881747,93.34635850859851,18.101970548552227,180.31097758900034,141.63137697706034
2004-01-01,85.77152174346301,22.884343310100277,358.5158938453311,96.08809308307927,155.954326282848,126.90933971870237,191.21446048512178,123.11016429554331,71.15215673679259,13.888875837248516,193.3364521373402,142.68245323031556
2004-02-01,75.93072385204081,31.043369014088704,300.7838839576358,121.67432831554879,136.5808799050071,143.48776282333748,203.10116936178767,112.12525801225142,95.05858072420446,15.726715568604508,186.91380240700462,131.43822165096506
2004-03-01,84.83649273307957,22.9018583530333,335.93208676292784,103.43437194824219,149.62520252574572,134.8794797571694,194.63819615981157,119.90669712875828,75.81853633973657,12.252361406155718,190.6326640735973,141.4407767501532
2004-04-01,84.3357786840322,11.349678039550781,221.19529360816594,46.51966094970703,152.21528486772016,69.2152442001715,133.56767542221965,123.9694999926018,33.22472688628406,8.559517356438366,138.31992582841352,134.932289871515
2004-05-01,75.04278689014669,10.292926648767983,223.37225051153274,59.324432000881295,152.5010126287287,90.05768938762387,165.92722500071804,108.35377086292613,37.83721691224633,5.910479731676055,168.86648698286578,149.55396465226715
2004-06-01,74.00647377481266,14.992656940367164,246.05943588983445,82.86986932521914,145.57486794211647,119.15563257729136,202.78713001924402,98.13272880785392,54.80915627828459,7.569069784831226,201.8842176957564,151.3392130533854
2004-07-01,62.717628479003906,15.78596394236495,254.1889190673828,88.96351325802688,138.65226052024147,123.69028417075553,203.43001870548022,77.19869902639678,59.06207852247285,8.338243980717852,184.51825922185725,146.21957517137713
2004-08-01,74.37762824856505,11.591605442326244,239.1248793829055,77.93288812404727,115.70227883078834,116.79911729766103,207.14990952435662,101.72930630770595,47.41674748862662,4.942575121313576,196.11207788640803,150.87003520890778
2004-09-01,75.59566887057558,12.933761317555499,282.15371994745163,73.49492515005717,136.3221047141335,108.3178543462986,193.37539672851562,96.70126365892814,47.70944641857613,6.230421182585926,183.86176716197622,161.71680525237437
2004-10-01,86.20168724838568,17.015515304193265,311.0633486793155,95.52085690382052,155.59958718039772,134.08386416551545,223.12794853659236,125.32384467847419,63.09854926132574,8.05861620399041,200.5870125510476,171.72654095818015
2004-11-01,85.84136184380979,18.710926102428903,275.5974905831473,87.77664928901487,165.95288363370028,125.19988083257908,222.15239580939797,130.58100613680753,60.274714958377004,9.611637805535542,207.61632052334872,172.12297028186273
2004-12-01,84.19366174814652,23.779866753554927,383.27604021344865,109.45585297375192,160.35820700905538,149.97606975276295,215.80913768095127,118.56385433312617,76.92598947664587,13.74202627476638,192.0083999633789,154.59328445733763
2005-01-01,81.86236790248326,34.1370652361614,399.30666968936015,127.95062181426259,144.093974720348,154.06803968476086,193.04668202119714,116.39825069543086,100.74404274545066,19.04612673007376,180.00113747336647,135.6033624387255
2005-02-01,85.47289322833626,27.596496954196837,367.60017758324034,115.36135789824696,144.86283735795453,146.69837951660156,213.79407994887407,121.41486659194483,86.3970128501334,14.52481262082976,185.18687161532316,153.96655213599112
2005-03-01,82.40221763143734,23.416449383991523,360.92129661923366,110.96023001321933,159.9416975541548,148.48524884479804,226.64296767290898,117.27949200254497,80.02542635289635,12.676623197105842,197.34873338179156,166.98665244906556
2005-04-01,87.01822709064095,27.116968573593514,329.6060471307664,111.79443917623381,156.551250110973,138.6362680574743,194.95178671444162,118.67223797422466,87.31715504716082,13.134189543685293,184.12850119850853,144.29753621419272
2005-05-01,76.64478846958706,12.998498358377597,239.93880862281438,71.35280981296447,157.15885509144175,102.31267417349467,172.54933749928193,116.13708264899975,46.40727624660585,7.287881432510004,175.41224739768288,145.63116933785233
2005-06-01,75.34833635602679,9.505257955411587,246.52099609375,69.86694801144483,149.0620283647017,113.80409612888243,217.19694698558132,93.19098501494436,39.97224482094369,4.740199616284874,214.97596393931997,160.054360184015
2005-07-01,64.9653181737783,16.575810967422115,291.872079031808,103.67741468476086,143.85624278675425,140.97170015660728,220.83098467658547,71.48434610077828,68.13051177234185,6.12948735555013,203.96112962202594,146.2220135857077
2005-08-01,72.53959032954002,14.721759935704673,300.75022379557294,90.19224585556402,131.35915582830253,126.14475343285538,203.51842992446,95.91000874837239,59.13757231177354,5.459384608074902,202.6405681263317,154.24652099609375
2005-09-01,82.63856537488043,12.533848460127668,288.59883262997585,83.74034602467607,148.6593350497159,129.87356418516578,237.56267323213464,111.65403886274858,50.475148456852615,4.903625375856229,214.70068151300603,174.11837110332414
2005-10-01,80.7865454226124,14.219809741508671,266.05455307733445,87.3437276700648,165.61154452237216,130.73185246165207,227.63718997730928,117.96838008996211,54.70315421499858,5.9684637116222845,215.1100678877397,164.40257652133118
2005-11-01,82.01052607322227,17.5923277692097,236.1764635358538,85.14419183498477,157.86780617453834,115.1495305503287,188.99134467629824,124.35410239479758,58.80196734172542,10.168917973836264,208.38435779918325,138.5218900792739
2005-12-01,81.95018379055723,29.238198443156918,406.8461100260417,134.2808048899581,159.70759998668322,162.91500184594133,211.9277056525735,123.862260760683,100.6385244974276,12.176245790186936,188.29654346812856,147.44454178155638
2006-01-01,79.8735015246333,38.27884487989473,308.93616449265255,129.3583846673733,158.83936101740056,149.38058620545922,190.91731800752527,109.6013155850497,107.64152712938262,21.416640087841003,196.7416763305664,115.29152066099877
2006-02-01,80.50590826540578,22.366014341028727,321.86729794456846,86.11018483231707,151.52171741832385,114.2142877346132,177.09714104147517,121.11019943699692,64.94364854766101,13.971745483274383,183.39587124911222,134.2462427475873
2006-03-01,80.05049569266183,28.522037878269103,320.7831246512277,126.20636544576506,150.26913729580966,154.63744372856328,217.59612139533547,110.78847249348958,93.81861803008289,14.590889457764664,202.96147086403587,139.53279981426164
2006-04-01,83.39251304159359,14.475741037508337,198.1812976655506,72.09807605278202,151.0987715287642,99.53764938726658,170.51268184886257,128.44175858931106,49.87619446545113,9.208962587806267,192.1674901788885,138.74344171262254
2006-05-01,75.04061484823421,9.9042287686976,224.76038251604353,50.39211366234756,152.94233842329544,75.08245793784538,134.80613932890049,117.10787686434658,33.43400024786228,6.921858710002124,171.5696161443537,131.75672643324907
2006-06-01,75.9033981634646,13.276243209838867,240.89353652227493,65.56648161353135,145.55012096058238,93.60435299757052,162.60739494772517,98.74131173798531,45.27736756859756,7.848880349135981,169.97323469682172,145.3618367513021
2006-07-01,66.95147923060826,12.190503608889697,238.653564453125,67.33042088950553,150.49448186700994,98.7433828958651,173.3829386094037,78.0772758252693,44.197203473346995,6.622493945486178,186.8665175004439,140.88116814108454
2006-08-01,64.23410688127791,15.049666893191455,286.02100553966704,95.56591685225324,120.56033047762783,138.14853575171495,229.6873653636259,82.90580980705492,60.61417649431927,6.692702789616779,191.26847007057884,157.47566971124388
2006-09-01,68.31239194286113,12.343566010637982,270.84219796316967,73.51924151909061,129.4983048872514,109.474870635242,190.36337908576516,85.72726972175367,47.15722712074838,5.682523076127215,182.0182453502308,145.78230614755668
2006-10-01,83.12046284578284,16.11913587988877,245.41369846888952,77.49020646258099,149.034160267223,107.59741620319646,184.72199159509995,125.25647481282552,54.259239755025725,8.685586122962517,189.4566449252042,152.94624777401194
2006-11-01,87.45073590959822,18.169669407169994,341.4192926316034,80.05226879585081,159.05493996360084,111.69100505549734,185.9361872953527,121.38084642814867,57.5018766449719,9.5191366304227,180.2877426147461,158.9631622912837
2006-12-01,88.12933941276707,28.975654229885198,430.69258190336683,112.87391476514864,175.04254427823153,148.02852723656633,217.9990431841682,124.30645335804331,84.8677751494617,16.039901051094862,208.27442515980113,167.37020155962776
2007-01-01,85.45455932617188,32.19760569130502,436.78883143833707,128.8999790098609,145.17843073064628,159.52308468702364,205.70844762465532,121.02839152018228,98.79792376262387,19.0293536922796,186.565485867587,139.95337392769608
2007-02-01,82.41071895677216,35.94049825900939,440.1282174246652,140.6997215457079,143.7142805619673,174.93805303806212,239.9177551269531,112.52026413426255,108.98891542016007,17.795076215170262,190.9964301369407,167.73345049689797
2007-03-01,79.08680195711096,34.285161553359615,382.5999668666295,149.306953244093,145.563701282848,180.9048908512767,252.81589732450595,114.26562684955019,112.79801159370237,17.825665512705235,207.05564672296697,165.96536075367646
2007-04-01,88.59784651775749,19.019782833936738,299.5509738013858,92.7234370534013,156.86810580166903,129.80734662311835,218.25583962833178,130.99515510327888,64.82528128275058,10.77484813162951,203.54406183416194,165.2861800848269
2007-05-01,79.9650542590083,14.830533469595562,284.2924208868118,67.9088359925805,155.68154074928975,96.74570037097466,173.20325514849495,110.1301944617069,48.126923165670256,8.364280064900717,194.57428672096947,152.48686846564797
2007-06-01,67.65778210698342,12.899055713560523,342.2740391322545,100.23987932903012,153.4227960759943,142.8172786061357,218.38385638068704,83.63773461544152,60.09833638261004,5.8082696868152155,199.13789575750178,155.46225753484987
2007-07-01,69.617781347158,11.09827204448421,247.27743239629837,66.00798164925925,136.19753750887784,97.0616596501048,171.79467818316292,88.49484992749763,42.44816477705793,5.480266005043092,169.80067166415128,147.8316063974418
2007-08-01,67.13235816177057,15.726259278088083,308.74564761207216,95.99695903498953,132.06787109375,134.0147902325886,218.4668372659122,71.83327530369614,62.313121702612904,6.095261883929493,199.465612931685,155.16568352194392
2007-09-01,71.32383852588887,15.442759816239521,317.1281360444569,97.2774319532441,146.8027843128551,143.75303314953317,230.60147902544804,83.83003003669508,61.50394067531679,5.609851251772749,204.91816780783913,153.73039993585326
2007-10-01,82.48690391073421,15.128635778659728,280.4234822591146,89.60264252453317,169.76605502041903,127.8459502429497,211.75267836626836,109.3420664469401,57.94727511522247,6.527591526992922,207.0377523248846,155.87215049594056
2007-11-01,80.58227227658642,18.000981865859615,255.26935032435827,83.48705943037824,149.30991432883522,118.79791631931212,207.3733610265395,122.12406505237925,57.94728441936214,9.850408585090948,185.20967310125178,162.37312765682444
2007-12-01,82.280902473294,22.239105875899153,355.33352806454616,105.8811094702744,175.53244850852272,139.2112638892197,204.93823780732995,104.79677373712713,75.14647507086033,12.15240199391435,198.58063784512606,150.40880091050093
2008-01-01,82.42418717364876,26.37644977104373,304.4269743419829,94.24944621760672,138.9239501953125,118.90727717701982,173.26543471392463,116.85770208185369,74.62283343803593,16.70222476245911,185.59991663152522,120.89152616613052
2008-02-01,73.20227331044723,28.423848966272868,286.76848638625376,117.24218042885386,162.8106828169389,144.31023946622523,200.35772884593288,89.10349643591678,90.56788188655203,15.1105361256173,197.39839380437678,119.8442870495366
2008-03-01,85.1837547457948,21.420246217308975,360.1335071382069,106.55886952469989,164.41710038618606,150.04015666682545,231.76525340360752,111.05847214207505,73.35206008538968,12.12947426772699,213.98629275235263,168.92064412434897
2008-04-01,86.96945346131616,14.077569217216679,206.52829124813988,67.08298659906156,166.5983026677912,97.675100186976,178.29498964197495,126.12259604714133,46.223900957805355,8.149492062204253,194.98573650013316,146.715186623966
2008-05-01,82.03968904456313,9.583879680168339,170.34101940336683,43.72483695425639,149.74666248668322,63.17622021930974,114.40134609446805,125.30144200180516,30.340152833519912,6.619301074888648,163.11607360839844,117.11101157992493
2008-06-01,72.45228047273596,11.606007087521437,321.3349115280878,68.96724235720751,157.80176336115056,103.47531016280013,177.51692603616152,92.62082648999763,43.42480171017531,6.75185346991066,181.03433088822797,151.23835544960173
2008-07-01,58.551959602200256,13.750627564220894,274.794187999907,80.8998200951553,134.584433815696,112.48013566179974,179.1105831370634,70.643679300944,53.37850524158013,6.5154126019981815,177.7936588634144,135.7137642654718
2008-08-01,66.43269597267619,14.355195440897129,311.7951166062128,76.6263682667802,122.06253051757811,111.22110878548972,183.16156723920037,77.61254744096236,51.27948667944932,7.600504983731402,169.53100724653765,151.51545206705728
2008-09-01,73.52840657136878,13.42101911219155,271.88922337123324,74.70566354146818,121.03648792613636,110.55319251083746,194.3207909079159,102.17570680560488,48.747453456971705,6.613467185477901,183.97194255482066,157.67870136335785
2008-10-01,78.21923859265387,16.518875447715203,296.06008983793714,88.43188402129383,150.55955366654828,126.84975600824124,217.71430969238278,108.68656274044152,59.05156019257336,7.154963656169612,200.33817291259766,168.49178239410998
2008-11-01,87.7997417839206,17.31780098705757,315.67713419596356,95.01263688250286,172.357177734375,137.28339032429022,235.38506451775044,128.78904631643584,62.99534774408108,8.037436880716463,208.045109835538,173.55910656498926
2008-12-01,84.5269183723294,23.31271520475062,381.8342662992932,112.33460030904631,166.46197232333094,144.03151535406346,205.6528428021599,117.64843102657433,81.31260755585461,10.946864616580125,193.96495819091797,135.9187556248085
2009-01-01,78.06810651506697,34.91143715090868,330.31492687406995,135.5682093922685,152.7987393465909,161.66679568407014,220.13426388011257,114.20329700816761,107.00185822277535,17.790325288850116,199.99821402809837,136.57759124157477
2009-02-01,76.09195319973692,35.44156609511957,346.16993495396207,139.33748384801353,154.79503284801135,168.33864537681023,226.72193190630742,102.85330107717803,108.3430034358327,16.059956511830897,198.0798894708807,136.24219707414215
2009-03-01,84.91270882742745,26.00983177743307,380.38290114629837,115.13616980575934,155.91633189808238,147.4442365692883,213.27056884765622,118.53554465553977,84.53016513731421,13.268078439603975,195.658371665261,154.33319690180758
2009-04-01,80.86266031070632,16.19644746547792,319.04522123790923,82.76755170124333,157.7143721147017,119.00207705614044,199.9574773451861,117.1670509107185,55.55265473156441,10.09582348955356,200.4513307051225,165.315590652765
2009-05-01,83.81073620854592,11.586346277376501,212.62986319405692,61.310186618711896,164.63259610262782,93.68112145400629,181.1386893777286,117.64225815281723,40.57812109226134,7.349803971081245,199.0902987393466,156.98879466337317
2009-06-01,74.41157126913265,9.60028811198909,204.80811709449407,64.11511025777678,137.12420376864347,100.66218492461414,191.1646899055032,107.14762138597892,38.27963805780178,5.613914544020242,206.1301664872603,153.6877202052696
2009-07-01,58.87364368049466,16.410029806741854,258.07507832845056,104.33635246462939,115.83112543279474,143.54767217868712,228.10763190774355,75.53751974394827,67.04884040646436,7.946088062069281,188.595910505815,148.34358364928002
2009-08-01,62.971231888751596,14.053147013594465,193.98751031784784,79.58903428984851,135.1194208318537,112.54102195181498,192.3713908475988,75.35388830936316,53.093263579577936,6.6305334975079795,187.5979857011275,135.46546487247244
2009-09-01,69.90203857421875,12.020365784807904,226.148441859654,78.93934482481421,141.72572742808947,120.09313629894723,219.46016199448528,95.79808206269234,47.87551600758623,5.149352259752227,202.42068550803444,160.3418986002604
2009-10-01,77.65310637804927,15.991288859669757,279.21342395600817,80.55986543981041,149.7427784312855,115.96296356945504,206.13302343031938,109.83750314423531,54.990870778153585,8.912736613576005,197.01980244029653,158.26769062117035
2009-11-01,88.2290353580397,17.39877142557284,310.9887259347098,87.48657412645294,162.97840465198863,124.00954641946933,208.35221234489887,122.0037402528705,60.4454970941311,8.806586459400208,204.08299186012962,171.83154237036612
