,mgv250_cluster1,mgv250_cluster2,mgv250_cluster3,mgv250_cluster4,mgv250_cluster5,mgv250_cluster6,mgv250_cluster7,mgv250_cluster8,mgv250_cluster9,mgv250_cluster10,mgv250_cluster11,mgv250_cluster12
2003-04-01,0.2037009791187618,-0.9139922137061756,-0.3443591010112029,0.15061245636737094,0.8460584096610546,-1.5192642211914062,0.5501856406529744,-0.35039069859877875,0.1473222889246479,0.07997006177902222,-0.2727413850445901,0.9214193983511492
2003-05-01,0.014043546727170115,-1.7274717489878337,-0.46852016105101657,0.4183367845859934,-0.7446818053722382,-0.5876301527023315,0.28792768716812134,-0.38676517813102057,0.9674550064148442,0.1163082178106013,-0.08360830646368765,1.2550749562003396
2003-06-01,-0.14093189459779987,-0.182599729547898,-0.5386039614677429,0.7123269299243359,-0.9501052089035511,-1.0303882360458374,0.061450756074469766,-0.1015202020821364,-0.30705907171772373,-0.06624785127099027,-0.5124346383156315,-0.4637059840289029
2003-07-01,-0.15689576773539832,-0.3666934557259083,-0.502832061969317,0.5537612641111334,0.1202545128762722,-1.763655185699463,0.46457740259759217,-0.14033171793688898,0.16015208055896143,-0.3481345078379838,0.3739504804534297,-0.5471958355470137
2003-08-01,0.015055507664447245,-0.6855402762691181,-1.2610100782834566,0.23662186366446475,0.8747829124331474,-0.26457083225250244,0.4422057925918956,-0.1296283758204916,-0.6198029364309003,-0.40453073290205493,-0.22065420785257894,-0.6132906133478339
2003-09-01,0.10515544563531876,-1.8051995585362117,-1.2577483287224402,0.09433113514108861,1.897328905761242,-0.12758325040340424,0.577571325831943,-0.16205173147761304,-1.8862408976401053,-0.1163677302832456,-1.1852589345747424,-0.06095250560478731
2003-10-01,0.23671464751596036,-1.0133226091663043,-1.1851405868163476,-1.0299229241432029,0.7162468042224646,0.1086689755320549,0.7501893573337131,-0.31937014149582904,-1.827489560650241,-0.20237820050151079,-0.41305595828640845,-0.27776775373653934
2003-11-01,0.14233631284340567,-0.26459069922566414,-0.7495869810764606,-0.8477287723663006,0.7848802953958511,-0.31729114055633545,0.37863747573193207,-0.09118623059728871,-0.1655111269604775,-0.16768007856054404,1.6422325564968971,-0.012381605549969456
2003-12-01,0.40900982592416846,-1.0556807120641074,-0.1326009344596129,-0.5878939273509574,1.7067233100533485,0.37803590297698975,0.3485177402143125,-0.10771062225103378,-0.8583480311978248,-0.004781533474313844,-1.3376620508009387,0.4353054545142434
2004-01-01,0.3816815822020821,-0.7056618730227153,-0.33565593453554005,-0.0383108378724849,1.5414508990943432,-0.05703418701887131,0.30197133252650127,-0.15219997452652972,-1.6179169377973004,0.2702729296438473,-2.425663125130438,-0.03355759068984877
2004-02-01,0.5589093851006549,-0.502054983129104,-0.21347553970722052,0.16292228977730935,0.49185832031071186,-0.333270788192749,0.314004553688897,0.02163169379143611,1.3401340092382124,0.18313926519806853,-1.3853050047351467,0.6428807973861694
2004-03-01,0.3345769060694653,-0.7077526922027271,-0.28719993738027716,-0.3843651172962595,1.3548809103667736,0.4745498299598694,0.25081838722582217,-0.05133004616136136,-0.9015448631778841,0.17425537723855875,-2.0729278364489154,-0.15850261869755658
2004-04-01,0.16831420361995697,-1.546572024623553,-0.7110735544791588,-0.2958828464467475,1.0887809097766876,0.01856752671301365,0.3478283867423917,-0.15322943420513815,-0.05422587236089091,0.1536339214167644,-1.5329963737918484,0.390709327025847
2004-05-01,0.07761994619732317,0.3543480299413204,-1.9827047219643226,0.15342140451390693,0.35472477320581675,-1.4180748462677002,0.48889944582809636,0.12174637421317722,1.6477140688127088,-0.5549723954544854,1.643377927041823,-0.2889689396728169
2004-06-01,-0.022944222892756046,-1.0698086271683376,-1.8539291161757248,0.35428905740697336,0.3903804114088416,-0.877889096736908,0.4716571834352281,-0.20631161396918088,0.806995649491587,0.008516194126040665,-2.8925332330888316,0.5303830247033726
2004-07-01,0.054373924175034394,-1.7182273169358573,-0.3070419797530541,1.0626193690807262,-0.7299340330064297,-0.4655396342277527,0.34198676362449737,-0.3976165600444959,-1.775315692347865,-0.14320135731058023,-0.18721176010947074,0.10464313355359164
2004-08-01,-0.0005039955241322193,-2.18251571059227,-1.147357660990495,-0.3277014861715601,0.19457590533420444,0.020898720249533653,0.39683032182999595,-0.28354723168456036,-2.1430671215057373,0.0889593408894293,-0.8266188444629793,-0.24185995147986847
2004-09-01,0.08204891953779303,-1.7427468051513038,-0.06079812032672075,0.13933942673054148,-0.10763221653178334,-0.23876062035560608,0.3748694687713811,-0.18612669537896695,-0.8972213152916201,-0.10701493964981787,-0.8975747131532238,0.16417378051714462
2004-10-01,-0.08421662547018216,-1.0394822806119919,-0.9341572912839743,0.12349292952963647,0.3036809852346778,-0.8131539225578308,0.4229609980995272,-0.33124390503634576,0.18415147018048073,0.037052885619635434,-1.1834628159000027,1.060202108188109
2004-11-01,0.2063011507625165,-1.3059761375188828,-1.1432214425160334,-0.3110088249470325,0.8622336201369762,-0.49524441361427307,0.5336602528889973,-0.16454610487689142,-0.03268935327087679,-0.021552855206519058,0.2439802933123804,0.4694516347213225
2004-12-01,0.2807987772900125,-1.0458271950483322,-0.3923233598470688,-0.091071680505225,0.14605524484068155,-0.35559335350990295,0.19339598991252757,-0.14992427566777106,0.5711984730535938,-0.05235469218381902,0.5698352571456663,0.44381936842745
2005-01-01,0.5078897528026415,-1.0759181032578151,1.083296422774975,0.22716677569328472,0.22009687963873148,0.4141210615634918,0.18957601285275116,-0.03223433361753173,-2.1326999510488203,-0.016955050073333623,-1.0952184277196084,-0.4272689873521978
2005-02-01,0.3393466705861299,-1.3804936160643897,0.3285781695292546,0.5254111391432742,1.1901680380105972,-0.5443276762962341,0.34344593683878577,-0.20993266092694324,-0.1741655771770785,0.22560152196392572,-1.6730520033067273,0.9488700465722517
2005-03-01,0.39425042012463446,-0.08283880694458882,0.27236081659793854,0.6610198223844488,-0.401769345626235,-1.197789192199707,0.2818953843764317,-0.13975873589515686,0.5624466846066136,-0.07814811830668106,0.5582313383779218,0.45232217420231213
2005-04-01,0.3387105205784673,-0.36701662465929985,0.6065785311735593,0.4475421410925845,0.8434399962425232,-0.8476559519767761,0.15518159410099924,0.027110488356455513,-1.7817074252713112,-0.20072238961445918,0.5517718292051746,0.14946972104636105
2005-05-01,-0.009534441177611765,-0.35880692303180695,-1.7775662816487825,0.09359305209301888,1.1089758947491646,-0.7129377722740173,0.5907395003754415,-0.36024917726931366,1.4919737654347573,-0.11207332316133164,0.12840697121235634,1.0290447961200366
2005-06-01,0.015452152887440245,-1.775419960419337,-1.1898159980773926,-0.47878328155963984,1.0178552009165287,0.05091921612620354,0.44194905110347416,-0.14921575784683228,-1.0399241601267168,-0.11019542352440431,0.08483649261536137,0.5694942718202417
2005-07-01,-0.04293256965668305,-0.3808973667522272,-1.1251488557228675,1.152726690819923,-0.6498623173683882,-2.5492260456085205,0.5000360586025097,-0.24745773686015088,1.270363215477236,-0.36906412581807563,1.229523362651948,-0.04429821856319904
2005-08-01,0.0088324841192883,-1.1732755849758785,-2.46216356754303,-1.0393912487841668,2.71067526191473,0.29111430048942566,0.5835236958515496,-0.15221707846807397,0.14777062160353507,-0.12270004018065855,-1.7629842604360273,0.6910999390211973
2005-09-01,0.05587078630924225,-2.2332785030206046,-2.001890998620253,-0.028033554553985596,0.805770605802536,-0.5392352938652039,0.52674537823524,-0.29918331166972284,0.26176506953854717,-0.17183897728772507,-1.8605949417237313,0.8719132705168291
2005-10-01,0.1572766705699589,-1.472720131278038,-2.0711770424476037,-0.5342709257247601,1.486404426395893,-0.3329053521156311,0.615031373353652,-0.09871965841106746,-1.2796205859030447,-0.09347573690807696,-0.7289278891778761,0.8354250680316578
2005-11-01,0.21416569209617117,-0.9059682488441467,-1.0462405589910653,-0.6136915785201053,2.24520917981863,-0.4430335760116577,0.43552002789061744,-0.2257971336012301,0.181025194544946,-0.13806901334487287,-0.8668220812274564,0.6158876825462688
2005-12-01,0.41374045869578485,-1.221855233112971,0.8675637726600354,-0.2559736371040344,-0.5458524450659752,1.0461572408676147,0.3658089004916909,-0.07903494102799374,-2.4155322582490983,-0.010421189489131122,-1.747012330639747,0.2966643057086251
2006-01-01,0.4223783379015715,-0.45772666732470196,-0.6125479363478147,-0.42780263626829107,2.0823709666728973,0.19841280579566956,0.14587656399350107,-0.05018392820721087,-2.4425283555061585,0.09361317323655198,-1.147393065114175,1.4953426339409568
2006-02-01,0.2825176910213802,-0.860030638674895,-0.4823938012123108,0.021289023471639513,1.260937750339508,0.08623235672712326,0.305716472643393,-0.16787261094736017,-1.43113088223242,0.18176405700211673,-1.0065736309174569,0.5406236445361917
2006-03-01,0.39213170175967005,-1.008569821715355,-0.20735905720637393,0.26760979535731866,1.052366942167282,0.579658567905426,0.05786914700343285,-0.06648803372745929,-0.6315031359272618,0.09083281626406405,-1.1446366387028848,0.10630048134110191
2006-04-01,0.28574975288432575,-1.2042465309302013,0.303689562357389,-0.05279253930487532,1.2377669103443623,0.10306451469659805,0.25914916653691983,-0.11420641904291899,-2.652266525453137,0.04814887784191014,-1.6279262881125174,-0.7262217727574435
2006-05-01,0.14741360817266547,-0.43819646040598553,0.9225620673252986,0.5292813828650942,-1.6874130815267563,-0.20151287317276,-0.1323172523651594,-0.436107425586037,-1.0816553908009683,-0.07673684008342704,0.09376779198646545,-0.2178127792748538
2006-06-01,0.2555924265281014,-0.4998253037532171,-0.17188250158841792,1.0972903129902292,-1.4585327357053757,-1.5959519147872925,0.31369751618232256,-0.29552096258039057,0.4456808009455281,-0.5080441224206355,2.1384973679819415,-0.863085619427941
2006-07-01,-0.053480235130890556,-0.3833607460061709,-2.2031820737398586,0.2827959808897465,0.9415990673005581,-0.9267199039459229,0.5178532482665261,-0.28929700670034986,1.3544793090512677,-0.33759321134115006,-0.06901407914776955,0.009313183413310484
2006-08-01,-0.15201320790726205,-1.127218951781591,-0.9531927223388965,0.5493256639926992,-1.378793828189373,-0.7611359357833862,0.27902109755410087,-0.41162912612376,0.7449545206562165,0.06632318662613938,-0.8011858790151535,1.3406972993503918
2006-09-01,-0.17835399054962656,-0.5710367734233539,-1.1079271252338703,0.33830489884031584,-0.25138556957244873,-0.8172718286514282,0.3070876554206565,-0.2125687249328779,-0.9498833648620113,-0.16574492466818427,0.29379737473303275,0.6416923620484092
2006-10-01,-0.1536155362492022,-0.31406351675589883,-1.3627466100912826,-0.29785550655202664,1.8403828144073486,-0.5980649590492249,0.4570624710601053,-0.05519076695908671,-0.2799868583679199,-0.18009996598528832,-0.6680714507256785,0.5629908632148396
2006-11-01,-0.09202197518037712,-0.7557030146320661,-0.5096017741239988,-0.54531566640164,0.23189098574221134,-0.012990780174732208,0.40056385375835274,-0.23958501608475394,-1.2889347730144378,0.13741640393266974,1.2137868712025304,0.783534822138873
2006-12-01,0.22001898159151492,-1.9251838326454163,0.15114454122690055,-0.08654432727935467,2.511577121913433,0.5811409950256348,0.1900215575724472,-0.08491448572148447,-0.0038753436397640935,-0.08247185152830537,-1.0050830341154529,0.050619841468605126
2007-01-01,0.28374298759128735,-0.7513437420129776,0.3137525744163073,0.694927509794844,0.22906933445483446,0.13302919268608093,0.23963502895684888,0.06868751800578574,-0.37154238070211104,-0.041007968721930514,-1.5163834056546612,-0.3118628805333918
2007-02-01,0.3863307121007339,-1.0565811147292457,-0.237593470284572,0.7760593231688155,0.665114214643836,0.4125615060329437,0.282533742763378,-0.15187493484953174,-0.16879811882972717,0.18214435921501868,-1.2885162907262002,1.66892639615319
2007-03-01,0.38251620919808094,-0.7620802149176598,0.022729274888451282,0.12438348791700729,-0.29565191362053156,0.3023979365825653,0.2177544398072325,0.07316892075797786,-0.052841668648104516,0.16320879311905695,-1.888102485287574,0.11619266799905083
2007-04-01,0.2983009037764176,-1.4366095264752707,-0.9447041612405043,0.5490627694637218,-0.3834760980680585,-0.02843184396624565,0.3544344210330351,-0.198645096110261,0.5589033807477644,0.07933769183060557,-0.8691200325565953,0.4801832816817544
2007-05-01,0.1279779588398726,-0.5154355118672054,0.2641474398282858,0.5055664067572736,-1.5235916711390018,-0.32002925872802734,0.14988229966457978,-0.2657455432674159,-1.1471197489769227,-0.1956687145626422,-0.32433232953471525,-0.32548409971323883
2007-06-01,-0.003864108736667296,-0.4245158905784289,-1.830854438818418,0.08585274695081914,-0.8338687010109425,-1.3724949359893799,0.4432192187250396,-0.351058076257291,3.790255131260041,-0.403700292724924,1.8203527696671025,0.9646341881968759
2007-07-01,0.009093116766408733,-1.2875830133756003,-1.2327878521038935,0.6294162349498018,0.22007119841873646,-0.53580641746521,0.4190451936957277,-0.32997539509897644,-1.0889501340927616,-0.15574521625164858,-0.41293448978854763,0.4088381136005575
2007-08-01,-0.1456974965074788,-0.6390030806263288,-0.8711991401819082,0.13063591211400133,0.8291578851640224,-0.8324587345123291,0.24302719551839944,-0.3203396887882896,1.3012998527096165,-0.19497021879117513,0.24864551040434069,0.30215518041090533
2007-09-01,-0.06416512086339618,-0.8274933323264122,-2.2658769900982194,-0.287720909778108,1.384621299803257,-0.8430642485618591,0.3960769853474181,-0.2838347593079442,0.7734620282726903,-0.23703525975807427,-0.4456630156886193,0.5313935266299681
2007-10-01,-0.009484589099884033,-0.7137799635529518,-1.2194768740580633,-0.15410010484938927,0.2193419262766838,-0.13812237977981567,0.5552473627490762,-0.13660646003225574,-0.94956842160994,-0.08629465226045589,-0.8974571381845782,0.12552815235473894
2007-11-01,0.19199192200018012,-0.5897883325815201,-0.19240536941931796,-0.3856826969917785,-0.08949327748268843,0.2908906638622284,0.4778879292217301,-0.22789805155733356,0.7350051114636083,-0.19796427684960907,1.4267206192016602,0.03613001582297412
2007-12-01,0.30194887000581494,-0.5493344739079475,-0.7851951397382296,-0.6702698291616237,1.0845616459846497,0.44085928797721863,0.33806429968939883,0.1028465835944466,-1.3713110839166949,-0.06796322839776266,-0.9731538834110384,-0.013191824440251698
2008-01-01,0.263446618033492,-0.8483026176691055,-0.08826168397298226,0.10923673497869614,1.0536006651818752,0.6929558515548706,0.05110847637241269,-0.17008256653080814,-1.5431059945014216,0.13811889382981762,-0.9377473785031226,0.6206200881437822
2008-02-01,0.4571624748084856,-0.8250645051399867,0.1037580964083855,1.1881034424964418,-0.26056873612105846,-0.34193697571754456,0.09996712575724095,-0.1010126474758853,-0.7830726042870553,0.2183990380198685,-1.554825036756454,0.03462995995174755
2008-03-01,0.2395500469466914,0.0766269008939465,-0.5872030097704667,0.3245624138953838,0.14003906399011612,-0.14293241500854492,0.19430124465330145,-0.06639191313930179,-0.6715437096934165,-0.020701843361879132,-1.38322691763601,0.8032388985157013
2008-04-01,0.26102705818155536,-0.9662325183550518,0.39841761955848104,0.8048011267438848,-1.3889779336750507,-0.43354931473731995,0.25507598011581983,-0.42036813886269275,-1.2453669501889137,-0.04297458787554318,0.2692290852146764,1.0038894685831936
2008-05-01,0.22230768657248953,0.10538275819271803,-1.3043267222551198,-0.7542321022520675,0.896207895129919,-0.7073442339897156,0.3576465594915696,-0.21125534954278363,0.7185223121796885,-0.45552619339264544,0.32669510091504744,0.07149541581218893
2008-06-01,0.08165038636197214,-0.30099116265773773,-1.1261408145611103,-0.11057795045223642,1.221357099711895,-0.9529352784156799,0.344792045192954,-0.20635025980679883,1.1992682372370074,-0.23054062705679038,-0.050862175562689384,0.16760854897173968
2008-07-01,0.06075393327552339,-1.155508557955424,-1.406116783618927,0.06377785763841995,1.4872672036290169,-0.8313422799110413,0.424975671885926,-0.4463955112125562,1.5610352639229068,-0.23357892773815037,-1.1298441117809666,0.7159532471136614
2008-08-01,0.08751783196045004,-0.139112522204717,-0.7981509543382205,-0.471798282988528,2.0794566720724106,-0.3064369559288025,0.3614580189740216,-0.16802635205828625,-1.0971214502088484,-0.446959869148805,1.2178886321283156,-1.407688314264471
2008-09-01,0.11767056649145873,-1.774332548181216,-0.6293528355084933,-0.4090891556536898,3.3961880952119827,0.07720614224672318,0.48064081757156935,-0.3125017427879831,-2.8922803940311557,-0.10477962721254408,-2.3541535100629254,0.0445400153032758
2008-10-01,0.11951007434855336,-0.7244447867075603,-0.9002920526724595,-0.03819964588322538,0.9087969549000263,-0.6410432457923889,0.5034487188598256,-0.21683165560597958,-0.7685587290794619,-0.10800275605978425,0.29742508645980587,0.23829825222492218
2008-11-01,0.20139217376708984,-1.254755755265554,-0.3164766499629387,-0.7402167041251,1.119839958846569,-0.008142514154314995,0.4624588254057331,-0.15381692868211994,-2.8854093243998866,-0.02294632116543878,-0.0754272505160301,-0.06380951116708192
2008-12-01,0.3922868358052295,-1.1081418643395107,-0.3620809947068874,-0.46261859701034874,0.5362501367926598,0.28176403045654297,0.18288360701666936,0.08605231895394946,-2.1094435645687963,0.060235781921553856,-0.850624519009744,-0.6659866733984514
2009-01-01,0.4124180778213169,0.13754991814494133,0.03614945408816521,-0.18583109721224358,-0.19856893923133612,0.09619627147912979,0.2874951303741078,0.019156181698907974,-0.14926115832021158,-0.16948331877128364,0.14423383099417533,0.24390505118803543
2009-02-01,0.5499625335568967,-0.6801300992568334,-0.6027332292153285,0.17944579111768846,1.42202852293849,-0.47767090797424316,0.243523919288023,-0.19567929532216943,-0.5092176218186656,0.05538954793177929,-1.429040778067804,1.3802277770909397
2009-03-01,0.3428132637687351,-0.963744583229224,0.22166481671425012,0.2653580555256377,-0.39592920802533627,0.5943620204925537,0.06640332256570274,-0.2575924377078595,-0.4571285939985706,0.05368300012706481,-1.4926597956688172,0.7969466800039465
2009-04-01,0.15085713694924893,-0.3738223575055599,0.6174832582473755,0.8339315018755324,-0.10222805431112647,-1.3370344638824463,0.22351830093948927,-0.373749791280083,-1.8344836850320139,-0.059403625038481254,0.5005089986708856,-0.29207894747907465
2009-05-01,0.07161153885333434,-0.11327534448355436,-0.5243288782926706,0.02426017630607524,-0.2127239014953375,-0.731540858745575,0.26174888566688254,-0.1012911210241525,1.504689839578444,-0.41609722928902537,1.4017168552644792,-0.2065709030086344
2009-06-01,0.19050476991611978,-2.1601304411888123,-0.8022927320920504,0.27959812828835023,0.17615081742405891,-0.04805305227637291,0.16688809350684836,-0.28660572741342627,-0.6541007949459937,-0.03318600740629373,-1.5812090327662807,0.6696296686475928
2009-07-01,-0.0865325655626214,-0.4317481070756912,-0.6129268270272474,1.293555980033063,-1.8355697393417358,-1.7278136014938354,0.3852243040814812,-0.35141589848891547,-0.5035677263813634,-0.2261882129403734,0.8293961324999409,-0.2504191276702014
2009-08-01,0.06260879175818485,-1.4079838991165161,-1.6750696759957533,0.45733524763837774,1.0624864138662815,-0.7463976740837097,0.5242029089986542,-0.15939500020897907,-1.5772372484207153,0.002751978757531987,-3.6078753009919198,0.31094036319039087
2009-09-01,0.026776394604340843,-0.886634923517704,-1.7338822667415326,-0.5024918216340085,1.8339049071073532,-0.3144738972187042,0.5784521132339665,0.08116779120072075,-0.4204440982111039,-0.467702377702772,-0.3353793294199051,-0.7568830116228624
2009-10-01,0.08910430352325024,-0.06906343623995781,-1.1356656367962177,-0.5979692682306817,0.481835613027215,-0.24551305174827576,0.63588391115636,-0.20222670358160266,-0.6304059778490374,-0.3017109386699716,0.9442787977956957,0.3471307117830623
2009-11-01,0.05192046418138172,-0.5065056495368481,-0.09474057274369092,-0.40602598418580726,0.4251718055456877,-0.8345497846603394,0.44354737540821965,-0.14028926582440085,0.6405024759231075,-0.2232168138641672,1.1551607039666945,1.1878219517794522
2009-12-01,0.28006246556406433,-0.5458101630210876,0.43680074696357435,-0.2690272128328364,0.6677171681076288,0.5453482866287231,0.24019459515442082,-0.022077989643034725,-1.9014916112346034,0.025856066687205404,0.1440705431084479,-0.18287986855615268
2010-01-01,0.4101801177729731,-0.4516191780567169,0.34806424608597386,0.2211888261297916,2.2453250363469124,-0.8343201875686646,0.18971457525535865,0.005149308835034785,0.4040278254016753,-0.015789121581414312,-1.268231484197801,-0.1710732552138242
2010-02-01,0.33191021369851154,-0.2394500964631637,0.10626510931895329,0.36910616971076804,0.33941282890737057,-0.9133181571960449,0.2073753579163257,0.05043189081808795,0.717799557793525,-0.10929497861370598,0.12482222049467025,0.24633996865966104
2010-03-01,0.3749730794326119,-0.7083773612976074,0.5331111642030569,0.4498738240688405,-0.25437953881919384,-0.6357788443565369,0.25933701315043883,-0.1014826657331508,0.28052106499671936,-0.05128069099077245,-0.43463437787948117,-0.022894332439384678
2010-04-01,0.3310776599075483,-1.3345374415318172,-0.135485756282623,-0.705386793359797,-0.060985086020082235,0.5901470184326172,0.14967980944080117,-0.2586181720961695,-0.8568174416019071,0.09945946716770683,-0.3298926978341995,0.4271528260274367
2010-05-01,0.2218055336371712,-1.6631486515204112,-0.5504732521680685,0.04146154969930649,1.117072906345129,0.09148663282394409,0.09669690956304103,-0.19571779538755832,-1.1683564993642992,0.04067491624773163,-1.0770641988323582,-0.037363963201642036
2010-06-01,0.14502305699431378,-1.1676769703626633,-0.17424810391206008,1.0335217130945085,-1.2909422628581524,-0.6547389030456543,0.1667168221355956,-0.34641824338747107,-1.080185559488112,-0.16484825881486087,1.1092112910362981,-0.38200969045812433
2010-07-01,0.015349252878323845,-0.7764264941215515,-1.7751031197034395,-0.15447662865861933,0.7913488894701004,-0.5979200601577759,0.3397345910837621,-0.13725730064122574,0.6684890197169396,-0.39805026398491616,0.8965442257542764,-0.38366730917583813
2010-08-01,0.04644505274684533,-1.1207389334837596,-1.0278003720136788,0.11167686353338527,1.5133893117308617,-1.2705457210540771,0.5383138671333407,-0.3996547797451848,-0.37601782429602837,-0.1718806237289586,-1.3343684134944793,0.25106614286249335
2010-09-01,0.15776356601196787,-0.19205080655713877,-1.1407222885351915,-0.5432193583630501,1.0410690680146217,-0.5221923589706421,0.3018424282839269,-0.16734238875948865,0.7648316121870472,-0.19249498229665854,0.48275791829632175,-0.9443907575173811
2010-10-01,0.14321891509968301,-1.0020326202114425,-0.4429901448579935,-0.13388420673126872,1.3457818888127804,-0.11370015144348145,0.4106202243286886,-0.1694934361654779,-0.42541637536018123,-0.2312176774457558,-0.005326513576531603,-0.029867186888375065
2010-11-01,0.14253974608753037,-1.2255401660998664,-0.7448832002969888,-0.808954175482405,2.323983795940876,0.557263970375061,0.49462726822605835,-0.5581141813941624,0.2697164252881081,0.024850989125438573,-1.2261019599053167,1.029987159100446
2010-12-01,0.2384450772534246,-1.7060102274020514,0.8921332084215604,-0.0932655118881388,-0.39228335954248905,0.5712785720825195,0.15225775631857505,-0.1744541137114815,-2.075117057369601,0.26554127329403593,-1.4413090482834847,0.4148632287979126
2011-01-01,0.2678296650233476,-0.3324330473939578,-0.9887117605942946,-0.20341946089521368,1.1694529093801975,0.13909024000167847,0.1766223046514723,0.14911421939082767,1.2496302204747354,0.1370484374233128,-3.454079935627599,0.7626370950178667
2011-02-01,0.2618495698856271,0.21939997871716818,0.8044842917185563,0.7900106145980511,-0.6099889520555735,-1.2205712795257568,0.11500416346538213,-0.07065462515405986,-1.6505410594324912,0.20340469080148285,-0.013037075498892416,-0.02455431967973709
2011-03-01,0.3218394906624504,-0.7420967643459638,-0.16317158364332637,0.37946891277394396,0.8406923152506351,-0.9045639634132385,0.1823741528722975,0.008669274899622667,-1.1403658697682042,0.049991705982955464,-0.09623547234842854,0.13762857256965202
2011-04-01,0.41314664742221,-1.8362769236167273,0.7961759200462928,-0.23170100881698286,0.48743532970547676,0.5448113679885864,0.2286569203859494,-0.49623205609943555,0.11029493424200243,0.0943190350974958,-0.8872166756660708,0.839875503019853
2011-05-01,0.2974409124125605,-0.7391498113671939,0.48864225928600014,-0.050709345080751055,-0.5373189225792885,-0.5648164749145508,0.13321809194706102,-0.2595361646102822,-0.4063898517239478,-0.15300509241438404,2.4277079489923294,-0.9235518899830905
2011-06-01,0.09739058011251947,-1.2680613746245704,-0.07616330941136067,0.08455317546712592,-0.5994848441332579,-0.06881189346313477,0.2829033099574807,-0.5275081681168597,0.8188364967223136,-0.06763501111994084,-0.5319019959818932,0.7404785264622081
2011-07-01,-0.13121879943039105,-0.44566212842861813,-0.13897864577861932,0.9725646769746822,-2.4988241493701935,-1.3872827291488647,0.30737263552936506,-0.13403379884750946,-0.31014003099933746,-0.23710448102852733,1.9377160456872755,-0.7639419626105916
2011-08-01,-0.07222579873126486,-1.252062370379766,-0.9804284343352684,0.8874009898368349,-0.3351203631609678,-1.9754582643508911,0.4805238158614547,-0.3816628909629324,0.11277469175477182,-0.14601781503441408,-0.099744503536532,0.903951038013805
2011-09-01,0.08070562034845352,-0.5258886143565178,-0.5925960265673124,0.41538673512479096,0.1456518075428903,-0.5287971496582031,0.4421660561620453,-0.2738608290319857,-0.9570269815383419,-0.3782947960588121,0.8791373622032904,-0.6094245748086409
2011-10-01,0.007371809434793565,-0.31245583668351173,-1.0152413294865534,-0.42829088708187674,1.4925402589142323,-0.2126375287771225,0.4902969907831262,-0.09884843197853668,-1.0996995433684318,-0.14197703489323252,0.5145300780573199,0.15681941400874744
2011-11-01,0.10910876419233238,-1.0234113161762557,-0.415112622655355,-0.5745416626017145,0.504091614857316,0.45499974489212036,0.39568749474890436,-0.13029546193454575,0.24617439316165063,-0.08394258077611629,0.25993333228172794,0.23875983262603934
2011-12-01,0.39121693243151123,-0.8199546486139297,-0.710273992556792,-0.7253258152210966,2.361101098358631,0.0354512482881546,0.32193925645616317,-0.17380400196365686,-0.030795307529549443,-0.12255164304959405,-0.3906746304804279,0.7099349390376698
2012-01-01,0.43472475979639136,0.2107555667559306,-0.7538915826724125,0.7694021818485667,0.7927224971354008,-0.4610549509525299,0.1446283709855727,0.048209617481283516,-1.0602389612505514,0.030192502380646382,-0.06102581298159015,0.07361609658057039
2012-02-01,0.3442229136176731,-0.7882514968514442,-0.026327378761309844,-0.24503022432327273,1.6973208636045456,-0.12485475838184357,0.36295159363452295,-0.2389357627733894,-0.19385821876987333,0.08775428244748067,-1.370938362613801,0.41601309044794604
2012-03-01,0.4626465556414231,-0.6828354050715765,-0.7342853225194491,0.325707013302661,1.4305336400866508,0.19621102511882782,-0.013430378641243332,0.09184168732684592,-0.3848709166049957,-0.005839031535325591,-1.3206020478279359,-0.642467425628142
2012-04-01,0.2694140147903691,-1.2363273650407791,0.4022516023654204,0.9357172758021254,-0.8019923232495785,0.28312554955482483,0.013912869272408661,-0.37272663220115326,0.3404757428553797,0.047859054097195264,-1.982946357419414,0.7939864288676869
2012-05-01,0.2098135488188785,-0.6867958853642147,-0.8898074810321515,-0.08814624966459073,1.2427695095539093,-0.31047964096069336,0.29149855728502627,-0.2216312386419462,0.5273983843864933,-0.2043532034785477,-0.750910803194969,0.06494025530462916
2012-06-01,0.11600564517404721,-1.4374480893214545,-0.2647602500823828,0.6978794615319435,-0.35736977588385344,-0.012968222610652447,0.26153465847910184,-0.4553576850372812,0.05828041823640946,-0.16075289741004867,-1.0485708713531494,0.21451337432319467
2012-07-01,0.1406724848177122,-0.7214002311229706,-0.860737722653609,0.2496822717341971,0.5134932696819305,0.4534037709236145,0.3525999961075959,-0.39050478650176007,-0.16490954064553784,-0.2555999559225495,-0.9909559642114947,-0.3749862990596078
2012-08-01,0.15358688390773276,-2.5867852071921034,-0.8250251985513247,-0.36185970331760164,0.7027850951999426,0.5269239544868469,0.11955358915858798,-0.5484288153441056,-0.9442257304345408,0.12003758672586422,-2.7036982197915354,0.7150490175593983
2012-09-01,-0.10487166759760483,-1.8256353835264842,-0.7634498178958893,0.19925536310419123,0.19220097456127405,-0.40993189811706543,0.4184376678349059,-0.25136007562927576,-1.208234506268655,-0.05043295317703916,-0.7767579247874599,0.3379926762797616
2012-10-01,-0.00798280057294861,-1.2018213669459026,-0.55824604171973,-0.6764343444337236,0.6813561078161001,-0.04872431606054306,0.5868877525682802,-0.4239893477895985,-1.0624053016785653,0.10844914569068201,0.0440576744656409,1.3688508759845386
