,r1000_cluster1,r1000_cluster2,r1000_cluster3,r1000_cluster4,r1000_cluster5,r1000_cluster6,r1000_cluster7,r1000_cluster8,r1000_cluster9,r1000_cluster10,r1000_cluster11,r1000_cluster12
2009-12-01,84.67287809952445,177.59790420532227,86.52953289924784,821.9218254089355,475.06370544433594,309.10455454950744,105.39058994602513,183.5458755493164,387.8591710870916,78.84920560396634,79.68115011850993,109.42074501351135
2010-01-01,84.24363343612008,202.667498588562,86.26298701509516,947.8466033935547,476.61370171440973,333.9188948921535,107.05066371608424,200.2039909362793,494.7084947065874,81.07615879603794,78.71267000834148,111.49096554272796
2010-02-01,82.85204016644022,198.6630082130432,86.54974673656707,904.2986869812012,516.6783650716146,336.6723433784816,105.92023488637564,215.0423526763916,473.5577670010653,85.03143813583877,80.73794047037761,110.61058566994863
2010-03-01,83.16626341446586,216.9663429260254,86.47876901829497,810.2420806884766,573.3175489637587,338.4606734566066,104.9771076924092,239.8986577987671,411.04798750443894,81.61317594758756,79.2589823404948,110.38806863027077
2010-04-01,80.92801467232081,245.1181173324585,85.8467142632667,795.8133697509766,655.3747389051649,311.2564418626868,100.75184590107686,300.76441764831543,397.1268046985973,80.4315923334478,79.86034552256267,109.03506344311859
2010-05-01,86.14751567011294,268.64163875579834,86.01583927235706,704.4957637786865,667.6453484429254,283.73127812924594,98.94225661819046,325.63672065734863,454.43042408336294,77.1559327513307,77.68025398254395,107.87458027878853
2010-06-01,77.9620709626571,260.487699508667,85.61023144011803,520.5140113830566,706.4307742648655,268.87663136357844,94.28326374775655,347.77472019195557,329.0320656516335,77.27774316137963,77.63461271921794,103.06632682068708
2010-07-01,77.12580639383067,337.14277744293213,86.66530771458403,602.2857666015625,701.8011305067274,259.4694386357846,96.25791601232581,332.10039138793945,464.24088911576706,74.23253321385646,77.24835872650146,105.53565874491653
2010-08-01,78.69723776112431,253.68502140045166,86.17295204324925,521.2711334228516,669.8363410101997,252.7760712996773,91.58919050886824,302.1230220794678,323.9925037730824,76.08066600757641,76.13391876220703,103.66591362104025
2010-09-01,77.99029142960258,286.3372325897217,85.20197766892454,568.5769081115723,628.0556996663412,242.79675691024116,94.91147221745672,316.0311698913574,357.8778006813743,78.11896355597527,78.50294907887778,103.54034214803617
2010-10-01,84.17709184729534,229.56936359405518,85.66554049228101,648.7202644348145,526.4043596055773,250.22115292756453,102.20449292981947,243.9783811569214,368.9974351362749,76.18011642288376,77.90834108988444,108.84075426075557
2010-11-01,84.89321833071502,163.49257230758667,85.39356880999627,678.2864093780518,516.9842614067926,274.59419913913894,99.27887787690034,214.19541835784912,290.9764029762962,79.711184658847,79.36747074127197,106.83004300888271
2010-12-01,82.23362798276155,192.36373901367188,84.31204937874003,865.6010627746582,558.1412845187717,325.9726814601732,102.19556447621939,222.24600315093994,455.02981706099075,81.5099108350146,79.16089693705241,107.47499857863335
2011-01-01,87.30588995892069,230.4433822631836,85.18925118953624,958.4488868713379,543.0413564046224,336.7073390794837,104.74967956542969,241.83666706085205,583.055253462358,79.41116500686813,76.75613562266032,110.92720554299551
2011-02-01,81.17771977963655,362.2222900390625,84.2395417233731,965.5271530151367,644.0859052870009,347.50392747961956,104.36957075789168,392.56534576416016,678.4746343439275,86.70315585293612,80.59664567311606,110.94320636906036
2011-03-01,87.55790876305622,357.10582733154297,85.16089662592462,932.1022987365723,590.6829410129124,338.2708673891814,105.96495963431694,361.42799854278564,679.555927623402,79.96546986338856,79.59655125935873,111.24382541604238
2011-04-01,82.16477269711702,222.12035655975342,85.68895218220163,773.0565547943115,581.1854044596355,320.05731333856994,100.88924717258763,279.7733545303345,449.77635470303625,78.23987688337053,78.44867706298828,109.89080977766481
2011-05-01,78.09240092401919,279.8797130584717,85.04650034803026,579.6197414398193,685.4612986246746,283.66264674974525,98.02432704616237,375.4560947418213,352.8504805131392,77.47622479449261,77.28548049926758,105.1887721231539
2011-06-01,76.67989316193953,294.37453746795654,83.72630261360331,544.3949699401855,728.166029188368,265.4718813688859,89.46141423405828,386.8117332458496,372.00754339044744,73.14785967816363,74.25131797790527,100.20379889501284
2011-07-01,75.95417188561481,299.0471363067627,83.28428877160904,535.7499122619629,773.695288764106,259.8399784253991,90.80269272262986,399.6288061141968,325.2508336847479,72.47215522514594,75.55236021677653,98.99827094927227
2011-08-01,78.94626285718834,176.90328359603882,83.64182736011261,487.53581047058105,698.2652452256945,251.34607397991678,90.83403510016365,303.7194490432739,232.39655928178266,73.54459657773866,75.79373518625896,100.24460047891695
2011-09-01,79.44767164147419,138.34978342056274,85.31017709285655,523.3378410339355,629.4046190049913,234.92872818656588,95.38236050992398,232.86609649658203,194.38892711292613,74.56566108452094,76.47440433502197,105.49939299282963
2011-10-01,82.45002083156419,214.31591510772705,85.15749992208278,680.4256439208984,680.476803249783,263.6664017387058,98.65277264569256,304.37676906585693,340.348295731978,78.02400693788633,77.15404033660889,106.25217385488014
2011-11-01,83.39477207349694,235.45148372650146,85.74337654925408,794.0269947052002,589.4454532199436,279.8680844514266,101.95688814730258,234.16757583618164,461.9936509565874,75.68564781775841,77.58110364278158,106.75314289249786
2011-12-01,84.35337232506794,181.29724264144897,86.47834696668261,878.9377212524414,583.3497365315756,320.9551935610564,102.00674727156355,231.90510272979736,434.58949002352625,80.0640651157924,79.34132417043051,110.45245862986944
2012-01-01,83.04510531218155,269.0006732940674,85.12723800983835,909.7574234008789,549.6778276231554,339.00644053583557,105.75960520151499,290.20962715148926,457.6781532981179,80.50144740513393,78.21659247080485,109.79991547048908
2012-02-01,85.27630515720533,198.50139617919922,85.52503788724859,818.7101364135742,555.2141825358074,326.97438779084575,107.56565815693624,229.10864353179932,407.8783555464311,81.54706011761675,80.46053250630698,110.3527643909193
2012-03-01,85.38455963134766,260.359525680542,85.34939136910947,909.6796989440918,524.564700656467,333.2872473675272,103.38071874670081,272.2200393676758,583.7884382768111,81.01427686083447,78.63834698994955,111.60964965820312
2012-04-01,81.2814132027004,215.69337844848633,84.74686399419258,738.7045383453369,557.5497521294488,309.56918467646057,101.07698182801943,241.71810150146484,393.3899619362571,79.82321099920587,79.7769546508789,109.63527731699486
2012-05-01,80.77381797458814,193.21247339248657,85.74983718547416,575.0411033630371,635.2783626980251,277.2653994352921,93.49351831384607,281.3879728317261,289.79148864746094,79.51209938133155,77.71000862121582,105.44979147715111
2012-06-01,78.73181052829908,251.8526554107666,83.94490505786652,533.1437587738037,708.1394619411892,267.67579783564025,89.67798593881967,343.6469078063965,300.2006183971058,76.079835996523,77.19014485677084,99.16036945499786
2012-07-01,81.16520591404127,209.1960906982422,85.39825195961811,472.29647636413574,662.3747083875868,244.96735282566235,92.59650771682327,300.480318069458,268.39195598255503,77.47796865609976,76.89975102742514,103.30069554995184
2012-08-01,83.52529276972231,153.45945358276367,83.79013386178525,465.52958488464355,661.3524966769749,245.83836431088653,94.47519457018053,250.9720802307129,185.8124993064187,74.92603679279705,74.89378452301025,102.12359493725921
2012-09-01,80.98706784455672,137.20357418060303,83.88179210906334,532.0292949676514,587.3597039116754,243.1316044019616,95.45331387906461,216.47591590881348,186.1206748268821,72.86983951107486,75.90015729268393,104.19655368752676
2012-10-01,79.79158318561056,121.12116813659668,85.25721773188165,619.5751667022705,531.6076066758898,258.5472936215608,100.19970455685177,187.56723403930664,217.947734485973,75.30152876298506,77.29399998982748,104.90888830733626
2012-11-01,77.60758607283883,159.73926782608032,86.22919853697432,753.3123970031738,573.710208468967,278.5582832668139,103.74809471336572,212.65952587127686,357.19507390802556,75.47674493475274,77.69715785980225,107.16479575797304
2012-12-01,81.08097573985224,209.36548709869385,86.62007108647774,807.5082778930664,536.455790201823,314.8906541907269,103.70768985232792,202.0531415939331,440.9621152010831,80.99029037978623,80.48160870869955,109.54967132986408
2013-01-01,86.96950829547384,169.74401473999023,86.32666811029962,861.5696907043457,518.5310363769531,330.9457198433254,104.612989683409,199.52690601348877,392.8064172918146,78.08183104127318,78.25981775919597,111.46343701506315
2013-02-01,83.40393563975458,197.6494550704956,86.03583396749293,887.3410224914551,485.556877983941,337.13697350543475,106.1569729366818,210.41598320007324,460.4419014670632,82.24652468503176,79.12033398946127,110.58762432777719
2013-03-01,83.95575647768767,232.04009532928467,84.81470879088057,894.6750640869141,636.7488861083984,328.5553973654042,103.53567793562605,279.73453998565674,439.43873318758875,80.22569090455443,80.29344081878662,110.6594346973994
2013-04-01,81.48969567340353,179.4194459915161,86.01659003724444,738.9082908630371,620.6331041124132,305.0585539444633,99.60834400073902,240.62230587005615,301.3134696266868,83.15635932670844,79.50083414713542,107.75832084760275
2013-05-01,78.39257613472316,302.3026466369629,86.19840094383727,692.458438873291,708.1753200954861,282.6044165569803,97.34965143976984,325.08537769317627,413.1703810258345,75.38393460787259,77.67113049825033,105.33354249719072
2013-06-01,76.14964194919752,382.66308307647705,83.79175307902885,605.7301998138428,738.9134724934896,258.9434748110564,93.01533054661107,410.81042289733887,354.1528875177557,72.96142578125,76.39819780985515,101.53473109415133
2013-07-01,78.39340541673742,290.28124809265137,85.51561477336479,499.11723136901855,717.8072611490886,251.7743981402853,92.59294045938027,345.9188938140869,281.50267167524856,72.16195745782538,75.66710313161215,101.81344437272581
2013-08-01,81.35332024615744,165.5668020248413,85.09957333828541,520.3792095184326,711.6923014322917,242.21153259277344,91.21864937447214,267.0965909957886,196.1151123046875,74.28392682756696,76.74089272816977,101.69994406504173
2013-09-01,82.88018599800441,144.32357549667358,85.11122845588847,619.5148468017578,671.9690534803602,246.3563006857167,96.75372355693095,244.9080228805542,213.734262639826,74.03233287098644,74.83945687611899,103.78337494314533
2013-10-01,78.60831385073455,112.32768297195435,84.50752420628325,580.758810043335,571.5785556369358,260.03930465034813,99.67832823057432,179.1620373725891,198.1591137972745,78.68934044471153,78.6614735921224,105.00979488843109
2013-11-01,82.26563826851222,154.11866903305054,85.42820139134184,740.9283638000488,563.8857947455513,278.0571149743121,101.03466961834881,213.46290111541748,352.6866912841797,76.95125537914234,77.6906172434489,107.0866832994435
2013-12-01,81.561279296875,207.52215385437012,86.45893259251372,855.9364318847656,498.60432942708337,316.1002781080163,104.9786851212785,201.5843629837036,445.6204847856001,78.83597573081215,78.53016058603923,108.40531440630352
2014-01-01,87.85876398501189,254.28743362426758,86.09847210823222,917.918586730957,523.5369364420574,347.64251708984375,104.36387964197107,224.0910530090332,514.1210729425603,79.79691054794814,77.55861282348633,110.88466905567745
2014-02-01,86.86821149743122,245.19741535186768,84.77164735185339,928.8839340209961,529.3080647786459,347.36364613408625,105.52148561219911,259.16686058044434,594.963212446733,82.65442900605254,78.72978846232097,110.13450099997324
2014-03-01,85.86858666461447,154.49572801589966,86.1762838160738,816.5827751159668,563.3319430881077,331.5633027449898,107.58299956450591,215.41345119476318,383.6201060901989,83.97567245986436,82.22310543060303,109.6283690570152
2014-04-01,83.77699644669242,239.85438346862793,85.91636495387301,753.2238960266113,640.6673007541233,310.4576774265455,101.38299271867082,323.14157485961914,365.4006611217152,81.25159295050652,80.07714748382568,108.75886890986195
2014-05-01,77.31524757716966,282.0387840270996,86.47785998405294,624.9023914337158,763.993157280816,281.85484512992525,95.50962705869932,381.2004804611206,318.70900934392756,78.1508561019059,81.28419717152914,104.20562535116117
2014-06-01,76.81747934092645,252.06007957458496,86.02475105447972,505.11512756347656,696.9846513536241,257.49334252398944,89.38899684596706,337.1124744415283,297.0660122958097,75.68342607099932,78.25844287872314,101.26535075984589
2014-07-01,77.8588751088018,262.9615068435669,85.6356072933116,532.4024677276611,730.6910196940105,258.65964474885357,89.92881774902344,326.18579864501953,279.68677173961294,72.35277616060696,75.09911060333252,102.30467286828447
2014-08-01,80.16887333082116,157.40840435028076,85.16646851884558,380.23526668548584,618.4950086805555,238.76676144807234,87.72737657701647,228.35633754730225,188.8466228138317,77.94533195076407,75.1940409342448,100.5422200242134
2014-09-01,80.16548156738281,135.7277274131775,83.74992532933013,537.523078918457,639.677005343967,248.85156050972316,93.95122012576542,234.8022222518921,174.8853336681019,74.97232458093664,76.36949221293132,100.25389161828447
2014-10-01,81.27959707508916,107.95947313308716,84.84741373265044,620.8577632904053,572.571775648329,261.12878218941063,102.24137177338471,192.00481176376343,204.0237773548473,76.83652940687242,77.47323513031006,105.17395228555758
2014-11-01,81.79296410602072,175.737726688385,85.98912421693194,706.2922477722168,569.0361870659723,274.60030265476394,103.98445129394531,209.58738327026367,339.81597206809306,74.97770707685869,77.9013236363729,107.76691175486944
2014-12-01,87.83034449038298,180.8767557144165,86.67468213020487,862.7599716186523,538.2588280571832,310.7895560886549,105.82283638619089,199.13103580474854,488.6091405695135,80.17245282183636,81.06431166330974,109.5161647012789
2015-01-01,82.45770827583644,243.73490810394287,85.42185032621343,949.5973587036133,481.3244289822049,344.76165771484375,104.7882080078125,205.1030397415161,607.7969637784091,82.81098250504378,77.54231293996176,111.47732669360018
2015-02-01,88.23186625605044,167.07390546798706,85.63908516092503,830.1629066467285,509.00917053222656,340.98961871603257,105.79056610932221,182.57211446762085,401.6334880482067,82.19390701461624,79.6773910522461,111.63129414597603
2015-03-01,84.63374428127122,206.7237138748169,85.2860227544257,806.6426277160645,622.4104987250435,324.41174051036006,105.30659443623311,301.34170055389404,349.6677745472301,81.22821849781079,80.96090952555339,111.14993160718109
2015-04-01,81.19893281356148,225.50039291381836,85.3214385661673,689.3349647521973,650.6253136528863,304.3352210003397,103.8976205361856,313.594388961792,268.4985594315962,81.9724868942093,80.73957761128744,109.24176777878853
2015-05-01,80.88739643926205,260.8829736709595,86.21362320920255,572.658634185791,660.2570851643881,275.0374006188434,98.95603076831715,340.85099697113037,248.40615012428978,77.12684882866156,78.74693075815837,106.25813105334974
2015-06-01,78.39113318401834,283.3149194717407,85.76008005345122,516.5431976318359,727.6824103461372,267.143962694251,91.09652751200908,369.79753971099854,316.4732846346769,78.73401851444454,77.69933541615805,103.55676102311644
2015-07-01,78.83421856424083,252.22275257110596,84.18038145024727,479.02464866638184,740.2297973632812,253.8333229396654,91.91559456490182,343.86889934539795,263.3758544921875,77.21749609643287,76.56704584757487,101.87125010033176
2015-08-01,82.37109806226647,200.12919902801514,83.74559118392621,530.6053638458252,729.4354756673177,251.29205454950747,95.00137535301415,303.0388593673706,250.03415888006037,75.81114716582246,77.15472380320232,100.99969106177761
2015-09-01,82.41172458814538,122.5426435470581,84.23336921854222,470.9897994995117,575.1243167453342,233.5971334706182,95.08834014067779,204.2233943939209,157.59851282293147,77.39994761708019,79.13663387298584,103.20836942489834
2015-10-01,84.97025862984034,113.60440254211426,85.99953752882938,636.6249084472656,547.865719265408,253.5948214323624,101.13660451528189,173.03775548934937,249.18358542702416,80.64169412130838,79.07357215881348,108.07882857649294
2015-11-01,79.28786070450492,146.75366878509521,85.66543092118933,751.6046047210693,585.0513882107205,280.3837320078974,102.74519018224768,215.9036159515381,290.6754753806374,79.22339806189903,78.19899717966716,105.8925889942744
2015-12-01,84.93068529211956,187.59338855743408,86.45630288631358,902.6656150817871,524.8004489474827,322.0690851626189,104.90728842245566,197.6878046989441,495.69934498180044,78.6152850140582,77.94350783030193,110.29618145668344
2016-01-01,81.23727881390116,247.09703922271729,86.81315969913564,902.3393630981445,589.2356024848091,334.1651916503906,108.32642220162057,254.06417846679688,495.351826060902,82.11549192994505,82.39669799804688,110.68273047878318
2016-02-01,84.22380530315897,170.51674127578735,86.90487070286528,848.6523628234863,516.8599446614584,330.98476244055706,105.96846503180427,229.59563732147217,383.6043617942116,81.88074132898352,78.61244678497314,110.57174891641695
2016-03-01,84.20255080513331,226.68871879577637,86.24948542168801,834.8506927490234,649.3792639838325,335.5076333750849,106.59177625501478,327.1832466125488,430.8275742964311,83.98580027150584,81.8184773127238,110.44249861207727
2016-04-01,82.80231641686481,165.49097299575806,85.83372400162068,698.9441394805908,682.1478525797527,310.5698295261549,102.69246488004117,289.96005058288574,242.74099523370916,83.79758897718492,81.48962656656902,109.39809720810146
2016-05-01,76.81677445121433,311.80474758148193,85.88433772959608,712.3129844665527,702.617433336046,278.6827750827955,96.2093971871041,322.7482318878174,414.6475011652166,77.74365603268801,77.78970400492351,105.246473338506
2016-06-01,79.67653689177139,382.43441581726074,85.68544184907954,614.9102210998535,784.9761962890625,275.68978019382644,92.49338717074008,442.956018447876,384.99637950550425,75.48778659694797,77.8648853302002,103.45754754053404
2016-07-01,80.13749329940133,302.36451625823975,85.32301314333652,523.7110137939453,742.4340989854601,263.16121972125507,94.53246657912796,392.6654815673828,330.7409459894354,74.98323209993131,76.72301928202312,103.58910756568386
2016-08-01,79.1509960008704,221.10795974731445,84.24011798615152,506.73022270202637,705.1119062635634,249.91292538850203,92.07400760135135,304.3823003768921,280.8079632845792,71.04030231853108,75.07247130076091,101.99761586646511
2016-09-01,83.9378605718198,216.67804718017578,84.9617897196019,619.7164535522461,655.8701833089193,246.57866436502206,97.40740801836994,266.9320344924927,310.3351593017578,73.67536104642427,76.44707361857097,105.17293851669521
2016-10-01,83.99902841319208,138.57697248458862,84.0758668615463,577.2842407226562,558.1519656711155,248.06883438773775,99.16348843961148,193.00239086151123,249.24640655517578,75.54762284834307,77.80434290568034,105.24915930343
2016-11-01,80.938372404679,149.9333620071411,85.72587764009516,679.9118041992188,519.4276597764757,275.18584209939706,101.54540603225296,197.05030918121338,281.16151636297053,78.8444099845467,79.9712340037028,107.2893012059878
2016-12-01,85.67332392153533,261.2513065338135,85.14293102507897,821.2807655334473,553.4573872884115,306.1612668244735,102.27911665632918,241.35949611663818,522.8246515447444,78.15682547433036,78.45768133799235,107.41396342238335
2017-01-01,87.8479418547257,365.6542778015137,85.52593880511346,888.4907722473145,540.8156924777561,327.81206213909644,103.0806979617557,291.53690338134766,686.5575617009944,78.81983662699605,77.58806546529135,108.9848766588185
2017-02-01,87.75759987209153,248.67446422576904,85.81775097136803,918.3215141296387,646.0160573323568,340.4311138650645,106.83221559266786,288.1697416305542,602.9870466752486,83.98067767803485,79.62569395701091,110.1588105502194
2017-03-01,85.882452259893,216.12451076507568,85.39768381321684,902.1843910217285,576.2747870551216,335.9784001889436,106.1182382944468,243.91987323760986,482.0955449884588,81.60133781013907,80.74647585550944,110.99116704235338
2017-04-01,84.50106745180877,231.3190460205078,86.31539040423455,682.8816890716553,604.005601671007,312.4784718389096,104.79574461241026,299.1677761077881,299.0282925692472,84.10926231971153,81.35170936584473,109.99719280086151
2017-05-01,80.99284794019616,211.96537017822266,86.43901500296086,557.5983047485352,666.6480594211155,283.8697682256284,94.10175632786107,297.21429347991943,265.58265686035156,78.85172917292668,77.03772385915121,106.07493152357128
2017-06-01,79.57104392673658,236.7485523223877,85.86431868532871,497.438383102417,634.4546847873264,262.70484924316406,94.56486057590794,299.3060350418091,288.9629364013672,78.313722715273,78.87975374857585,106.02264404296875
2017-07-01,79.30793762207031,229.282546043396,85.51867464755445,522.7094173431396,720.2640109592014,255.73926179305366,98.03935901538746,313.4878396987915,323.2200622558594,73.235354580722,75.78859329223633,105.0793268909193
2017-08-01,80.73166556980298,189.21682834625244,85.70091166394823,483.0125331878662,706.6545698377821,253.81647192913553,95.18298587283573,291.9675588607788,212.0956767689098,73.7371842939775,78.0848503112793,102.24828850733091
2017-09-01,79.53462186067,150.55755376815796,85.3158139167948,517.7241802215576,637.4011569552952,242.8422679071841,98.08397035341005,237.70277500152588,184.98207439075816,78.18974924611521,78.14601262410483,105.23239553791203
2017-10-01,83.16694342571756,177.48209238052368,84.88479370766498,649.5237827301025,585.8846028645834,255.0829845926036,102.34520370895798,242.92914867401123,259.1383673928001,76.3516101208362,78.06371053059897,106.23681055356379
2017-11-01,82.43690988291864,177.70687341690063,85.58101248233876,767.2514915466309,572.5757598876953,292.9158418074898,101.27959380278716,247.1987009048462,358.21266174316406,78.7603273496523,79.4871727625529,107.46071175353168
2017-12-01,82.56210658861242,177.4417757987976,86.05654696200757,795.0111389160156,515.3608110215929,320.7178530485734,104.99357275060706,222.1858263015747,371.27182700417256,78.098389342591,79.48109308878581,108.26653258441246
2018-01-01,83.14685821533203,247.34745025634766,85.37507158644657,973.3518600463867,557.6401180691189,338.39827827785325,105.88108784443624,254.57899570465088,551.3414209539241,80.4527115035843,79.20166651407878,111.4463597127836
2018-02-01,85.82757037618886,286.62426471710205,86.04009506550241,900.4448890686035,618.6455620659723,331.5047886060632,104.94860056284311,314.4327402114868,559.2229322953658,78.16964453393287,77.4057944615682,110.43669818198845
2018-03-01,87.49027252197266,190.2793526649475,85.82451597173164,857.2478294372559,583.106909857856,334.69102278999657,107.01792948954814,245.7616090774536,384.2857014049183,84.08738859407194,79.8594077428182,110.72455628277504
2018-04-01,80.33674488896908,153.1427264213562,86.53572569502161,725.6946563720703,636.9810740152996,314.41789710003394,101.22215683395798,237.58981227874756,245.612248507413,80.92847551618303,79.14454936981201,108.05230336646511
2018-05-01,80.88344905687414,197.8114128112793,86.75717292947972,524.7480869293213,605.8823055691189,273.63624572753906,93.30545373865075,286.36252880096436,231.31668784401634,80.97930740524124,79.86090183258057,105.15541181172411
2018-06-01,79.07853333846383,247.74961471557617,85.11797722349776,510.21008491516113,725.276353624132,262.7195441204569,90.68706615551098,353.7837266921997,255.31444549560547,76.46752661401099,78.55088710784912,102.41077370839577
2018-07-01,77.9398544974949,213.41955661773682,84.9387879067279,505.8878421783447,707.5030008951824,259.1397658638332,89.70433827993033,309.2135190963745,237.09626631303266,72.8734865293398,74.67384338378906,102.15488590606272
2018-08-01,82.02014591382897,182.768976688385,83.71097483533495,479.12583351135254,705.0521002875435,236.60442518151325,92.7459716796875,295.02644538879395,192.72415854714134,74.32504171853537,76.15498701731364,101.19678027009311
2018-09-01,84.97399039890455,140.02801179885864,84.67045641959982,534.6949100494385,621.7161814371746,239.85512774923572,99.57931106154983,217.30475425720215,188.89168826016513,75.60585776528158,77.47518221537273,105.42861729452055
2018-10-01,81.10431173573369,167.89497137069702,85.31218589620387,648.9637851715088,664.5863427056207,265.3791510540506,102.73981867609797,265.69693088531494,267.31270876797765,79.39313951429429,80.24608294169109,105.39312493311216
2018-11-01,83.58635280443274,184.1648817062378,86.42635345458984,722.5970268249512,585.4198455810547,277.34220753545344,102.94213166108003,239.6001100540161,342.8431771018288,77.32381296681834,78.82405122121176,108.40657900457514
2018-12-01,85.83760468856148,135.2558732032776,86.23233551674701,792.1260833740234,541.2570105658638,322.97502600628394,104.88275064004434,206.1103105545044,288.2414731112394,80.80051967075893,80.08444309234619,108.79986906704838
2019-01-01,86.44282299539317,152.33373641967773,86.1456444922914,882.854175567627,495.3939225938585,341.85960189155907,107.32808499722867,183.34237337112427,384.7823056307706,81.82764577341604,79.19224898020427,111.54671237893301
2019-02-01,84.58521469779636,120.18009424209595,86.27879771780461,842.2433853149414,512.5222947862413,333.1766874893852,107.58327793430638,174.10650253295898,338.4746551513672,85.66653911884013,80.24500211079916,109.93302227699594
2019-03-01,86.76996645720108,165.13241529464722,85.25740035036777,793.071460723877,571.0396660698785,333.4161841351053,108.94893955540013,230.95316886901855,330.83919178355825,83.57635330367874,80.53328196207683,110.9547445218857
2019-04-01,82.61508112368377,175.0920534133911,86.13217942258146,709.6127986907959,580.8106316460504,312.7783733865489,101.9682806891364,248.6598253250122,293.55281483043325,79.78537423270089,78.56630484263103,109.8446885200396
2019-05-01,79.54744256061056,200.2013921737671,86.03619108808802,542.6954746246338,623.4523773193359,287.43495111880094,93.74985566010346,268.30413341522217,282.43512240323156,81.94316822093921,80.3943951924642,105.40758942904537
2019-06-01,79.42208829133406,229.75099086761475,86.34854174674825,496.07248306274414,671.7359330919054,270.80044953719425,91.51586584142737,318.49238872528076,265.0411605834961,74.71061119666466,77.56523291269939,103.23033790065818
2019-07-01,78.54200446087381,198.22182655334473,85.1729007477456,461.4490509033203,727.6048448350695,254.56601018490997,95.67952542691617,308.0373287200928,223.30717606977984,77.44301596840658,78.98978392283122,103.01727921995398
2019-08-01,79.56139108409052,177.90318727493286,84.11838856149228,430.82642555236816,647.2369299994575,240.62196482782778,91.89689223830764,271.7079162597656,185.7590762051669,73.2264172899854,75.94920794169109,101.81494934918129
2019-09-01,80.73567929475203,126.34668350219727,83.96315473191282,512.8634452819824,584.9894205729167,246.78134088930875,98.87404570708404,189.9693250656128,180.23272427645597,79.80324881417411,77.9826561609904,104.06471147929153
2019-10-01,85.00303185504416,101.28659009933472,85.37566814016789,629.1897296905518,568.5071309407552,263.0959718123726,103.81990381189294,170.62017917633057,192.29150251908735,79.59317217816363,78.98945808410645,107.9307347127836
2019-11-01,79.8490690148395,97.34390377998352,84.91545332239029,655.8357238769531,509.26276312934027,284.56590071968407,105.01069764833193,162.8382444381714,188.6600147594105,82.62169806511847,81.26726150512695,108.358262989619
2019-12-01,82.50257243280825,117.6632285118103,85.74834377207655,773.7849235534668,481.20257059733075,316.7871558147928,104.07308630041175,161.16173267364502,244.302038712935,82.08006135709992,80.43073018391928,109.12995011839148
2020-01-01,83.95708332891049,249.62632656097412,86.38360855427194,942.1453475952148,542.34619140625,343.65678870159644,109.17935758023648,247.2480058670044,505.90858459472656,80.45797662420587,78.52497100830078,109.8372367963399
2020-02-01,84.43469171938689,200.53982734680176,86.61813938871343,918.6576843261719,573.252699110243,340.88658871858013,107.50442711082665,229.08663749694824,472.9881286621094,81.64336655166123,81.63244724273682,111.05580787136131
2020-03-01,83.81645368493122,177.27442979812622,85.23581484530835,841.2052154541016,601.9827524820964,330.1129548445992,107.24043975005279,252.2078275680542,384.00760997425425,83.91547569861778,81.28695487976074,110.28400577910959
2020-04-01,79.84265866486922,181.11200332641602,84.39368795841298,771.2299823760986,616.4284176296658,302.4621383003566,99.28129041517103,262.79613971710205,304.9887223677202,82.07086416391226,79.73489761352539,107.48186503371147
2020-05-01,80.09049788765284,207.60743618011475,85.10526291867521,577.6884078979492,619.8424445258247,265.97764388374657,94.60860587455132,268.0259704589844,313.18560513583094,76.64430220048506,78.29728921254477,104.5419457840593
2020-06-01,77.91039010752802,219.03576850891113,85.47777622304065,505.60827255249023,649.1458892822266,261.34218962296194,92.21419257086677,290.1709794998169,281.28700256347656,76.57360034984546,77.58986155192058,103.88562973231485
2020-07-01,76.41684490701427,209.74838733673096,85.39012340789147,434.1611862182617,688.9853159586589,252.36365276834238,89.33670456345017,293.1777238845825,225.28636238791725,75.28751918247768,76.99190775553386,100.6952364150792
2020-08-01,78.78414651621942,191.43105745315552,83.64520377301156,534.7414493560791,710.6910705566406,247.5294030230978,92.99150415368982,293.20244789123535,228.66086092862216,75.44771969973385,77.24813620249431,100.20238797958584
2020-09-01,81.45359702732252,136.368727684021,84.25424454060007,587.5646591186523,633.0357445610895,245.7973811937415,98.87308687777133,235.89468002319336,229.07257080078125,76.35373964414491,79.14921442667644,104.53789070860981
2020-10-01,80.89557315992272,162.12785243988037,83.94178431084816,645.2423572540283,576.7218695746528,257.1464538574219,100.93838459736592,229.0015697479248,271.67054956609553,77.3459214430589,78.42515309651694,106.95686862893301
2020-11-01,84.2519594275433,139.55422639846802,84.87348759427984,705.951976776123,572.5408342149523,265.6026425568954,102.64073964711783,186.3348126411438,279.42386973987925,78.05513654436383,78.04725964864096,106.3922307262682
2020-12-01,85.47553186831267,259.5026731491089,84.61585349224984,899.4899749755859,511.60736083984375,309.77670420771057,105.03496737093539,230.8807611465454,544.4651863791726,78.78235198639251,78.95735104878744,108.859890454436
2021-01-01,84.76260641346806,206.79798126220703,84.66116316775059,911.5664482116699,508.97314283582904,335.82634303880775,104.41686269399283,231.65557384490967,433.9679024436257,82.68924755054516,79.768172899882,109.8040959606432
2021-02-01,87.63028849726138,288.0077362060547,84.62680654322848,951.1774063110352,572.5847456190321,336.314060377038,101.81100175187395,276.4185667037964,565.5576879327947,80.86018824315333,79.15895779927573,109.21284923814747
