,zgu850_cluster1,zgu850_cluster2,zgu850_cluster3,zgu850_cluster4,zgu850_cluster5,zgu850_cluster6,zgu850_cluster7,zgu850_cluster8,zgu850_cluster9,zgu850_cluster10,zgu850_cluster11,zgu850_cluster12
2003-08-01,1.3320225477218628,-0.19561337573187693,-11.204118388039724,-0.1005466328933835,0.024097176646095474,-2.5945053214118596,1.702512408557691,0.21720145725541642,-0.08638915492267144,-0.777849555015564,1.2879016399383545,0.03206915276098079
2003-09-01,1.3910828530788422,-0.1683461346796581,-12.812456914356776,0.0428700198729833,0.12186690191038294,-2.43668726512364,1.054180687979648,0.252641765055833,-0.10576310862855214,-0.9734077254931133,1.2361122369766235,0.013461839947579565
2003-10-01,0.6675347685813904,-0.1796344986983708,-8.057981729507446,1.5421155840158463,0.038843569071853865,-1.7533879904519944,0.028909514903237944,0.45434149603048957,-0.15066122499907889,-0.9105684359868368,1.508457899093628,-0.016996206756195297
2003-11-01,-0.17444999888539314,-0.08717238370861327,-7.162683350699288,1.5584701051314673,0.010850309132555731,-0.7041061917940776,0.7452525590595446,0.27868257214625675,-0.27352664165380525,-1.2456769744555156,1.6010397672653198,-0.10158176115457564
2003-12-01,-1.6694886982440948,0.08473195135593414,-7.375405515943254,1.5940535813570023,0.0653478700448485,0.573883524962834,-0.30053587336289256,0.33742244596834536,-0.2551598156370768,-1.5435642997423809,1.313334345817566,-0.05788926939493504
2004-01-01,-0.9702496230602264,0.20995883005005975,-4.053447927747453,1.022093122204145,-0.02574518511643986,1.1436928595815385,-0.058823637664318085,0.36851653346308955,-0.1707670165271294,-0.7760713994503021,1.2284239530563354,-0.050945611049731575
2004-02-01,-1.2629558145999908,0.12370452284812929,-1.414553927523749,1.3460732996463776,0.13000270217851875,1.133201022942861,0.4875477207334418,0.1965392036018548,-0.23071771351302545,-1.016380786895752,0.9385776519775391,-0.12546798241311227
2004-03-01,-1.3757085800170898,0.08437679282256536,-9.297162294387817,1.209262510140737,-0.04099647155384612,0.4076204129627773,1.0524239195020575,0.1987426921173378,-0.13277117253803628,-1.0957173506418865,1.4120830297470093,0.041205332061086876
2004-04-01,1.1601728945970535,-0.11870090450559344,-8.757027557918002,0.8323476960261663,0.06428398678894916,-0.864825929914202,-0.09780367346186387,-0.0157542561215383,-0.13917541903693503,-1.030754844347636,0.9525960683822632,-0.022626797115241272
2004-05-01,0.5249599367380142,-0.25551712938717436,-9.613219329289027,0.5858369792501132,0.06620411097613814,-1.902165867033459,1.9340543370497854,0.19445292375705858,-0.15162614787497172,-1.0437360405921936,1.3004608154296875,-0.06570702661638675
2004-06-01,1.2654024362564087,-0.13518764504364558,-14.271951573235647,-0.34660007804632187,0.17810721023409973,-2.152188477062044,1.6338876987758435,0.08504416931558538,-0.08605287024160711,-0.9274718165397644,0.5645979046821594,0.05534220000971919
2004-07-01,1.1827671527862549,-0.1084473090512412,-14.319290433611187,-0.37286241228381795,0.035441266920636684,-2.96467315583002,1.8058315703743382,0.21757331021406032,-0.1681652919548314,-1.1456072330474854,1.2092732191085815,0.004610263715511647
2004-08-01,1.4645688235759735,-0.1919351943901607,-12.889053991862705,-0.22764247842133045,0.12893313481137644,-2.179644930930365,1.5493780374526978,0.30565003829973714,-0.08832440688842681,-0.8942432204882305,1.1152013540267944,-0.012532205563848434
2004-09-01,1.1764968186616898,-0.12431375682353975,-10.11761426925659,0.12756276410073042,0.0921604607035132,-2.2801458835601807,0.8130245302852831,0.2538794996561827,-0.15755780949825196,-1.1053794622421265,1.4300278425216675,-0.012304420596447544
2004-10-01,1.02286696434021,-0.15042382691587722,-8.66436788014003,0.9776029735803604,0.10905581362107221,-1.5208810567855835,-0.4030328047902961,0.16564184247895522,-0.17493190925295762,-1.1200907826423645,1.5709282159805298,0.011640808045648147
2004-11-01,-0.05982716102153063,-0.11083986077989852,-8.015940019062587,1.4273520559072495,0.07215203440389018,-0.6041588527815682,0.5610487570888117,0.2165621491494002,-0.2304028992245837,-1.2844959894816081,1.4847872257232666,-0.04579697033741336
2004-12-01,-1.1825893819332123,-0.0066899774330002925,-3.0622831412724083,1.1532173802455268,0.1476525432533688,0.4430583545139858,0.2594606460709321,0.2614342780024917,-0.2939495371609199,-1.2155781189600627,1.0888440608978271,-0.09715252326450487
2005-01-01,-0.9622648358345032,0.12573366718632836,-6.071366156850542,1.3036388903856277,0.014768796516399757,0.753410089583624,0.16958803722732946,0.3446341664702804,-0.21027822683497174,-1.3361037770907085,1.4760421514511108,-0.009976408403852713
2005-02-01,-0.4228251054883003,0.13827206833021982,1.3249838990824563,0.5623966455459595,0.08297258245399575,1.1582503006571816,0.5570257964887118,0.18962445772356457,-0.14021349389378618,-0.7395065327485403,1.485539436340332,-0.1703562026006588
2005-03-01,-0.674651488661766,0.08592420390674047,-0.3879066290599959,0.6095673888921738,0.05200604475985945,0.7614171930721828,1.1248079569716203,0.06272237989361638,-0.1694316180740915,-0.7996354500452678,1.2601336240768433,-0.11380764561286871
2005-04-01,0.19212869927287102,-0.021228770326290815,-6.773123570850917,1.2983676046133041,0.1128864005889768,-0.4447761036100842,-0.1728497641651254,0.1346566024477835,-0.21920046064911822,-1.1376474301020305,1.5863533020019531,-0.08515208905589754
2005-05-01,1.3960000872612,-0.16567744314670563,-13.179620674678256,0.8165718987584114,0.12007666374343673,-2.0264276436397006,0.0068599915769147245,-0.02219093644439622,-0.15195179276350068,-1.2286228934923809,0.6742067337036133,-0.0682404305299987
2005-06-01,0.8175668865442276,-0.15138334461620875,-12.13974186352321,-0.16850933122138184,0.01711517000217843,-2.3503330491838,1.3128146529197693,0.24025877592740233,-0.14667245672970283,-1.0330478350321453,1.0917431116104126,0.004360079765319824
2005-07-01,1.4833860099315643,-0.2133424154349736,-13.454027686800274,-0.4117239887515704,0.07397358129227083,-2.640632788340251,1.8433388910795512,0.11158681957534065,-0.12828785835242854,-0.8546412984530132,1.1138890981674194,-0.0050378855371820755
2005-08-01,1.5081226825714111,-0.14608389564922877,-11.978729282106672,-0.2208254144837459,0.03298796177689546,-2.2103926965168545,1.7768064611836483,0.23034036297489094,-0.1670825408726204,-1.0851765672365825,1.2232799530029297,0.008502731477652771
2005-09-01,1.2072394788265228,-0.300678014755249,-12.563555581229073,0.14665781830747923,0.17982110673306034,-2.409594115756807,1.4758771971652382,0.2205520937288249,-0.1776355432301033,-1.0261409481366477,1.0840189456939697,0.0562201589818342
2005-10-01,0.5717194825410843,-0.1909559113638742,-8.590329544884817,1.3231268773476283,0.12219383630877227,-1.6170693295342582,0.5233555640044966,0.24933545953697628,-0.15795570684642327,-0.9817509849866232,1.5270663499832153,-0.040420758929373565
2005-11-01,-0.39617352187633514,-0.11778531329972404,-5.048600264957972,1.45279032488664,0.10877585683772767,-0.8439596210207259,1.266649443852274,0.2742918691149464,-0.2737300243319535,-1.2604930003484092,1.6401890516281128,-0.0009009675325258919
2005-12-01,-1.5441343188285828,-0.043490475841930935,-4.234436580113002,1.7694227397441864,-0.01213239761544209,0.08552464700880505,0.8740784306275217,0.25578173636286344,-0.10849120231663309,-1.0083404183387756,1.3161953687667847,-0.0017087447686471803
2006-01-01,-1.6863560676574707,0.10493299790791104,-6.9731324911117545,1.3492077589035034,-0.011996679568018009,0.9044672052065532,0.7383665756175393,0.37921533264495705,-0.23518911585575197,-1.117218832174937,1.1959933042526245,-0.03261898468801941
2006-02-01,-1.096656545996666,0.008039892252002445,-6.559053063392638,0.9861682231227558,0.0725654239942825,1.1251844820522128,0.5827517493775016,0.3746291829480065,-0.176413448118582,-1.0028845071792603,1.307215929031372,-0.12281886909319008
2006-03-01,-0.8433555066585541,0.023853379700865065,-6.273881026676722,0.9559957310557365,0.015415564358989203,0.5712268607957023,1.2474606695928072,0.2013133769785916,-0.17654666813408457,-1.3321557641029358,0.9831027984619141,-0.049598672953636756
2006-04-01,-0.5838938802480698,0.07589431745665415,-8.607966559273855,1.0893620550632477,-0.0177369946066071,0.06394120199339731,1.0945792260922884,0.29578707008450117,-0.15912882801963063,-1.1336889863014221,1.2209376096725464,-0.004780531499831789
2006-05-01,0.745394304394722,-0.1358578886304583,-7.816880089896065,0.2750540152192116,0.02133826439092362,-1.0747791755767095,0.8267072470564591,0.1555392449652707,-0.08141231246110871,-0.7314027349154155,0.9796698093414307,-0.02410558480060781
2006-06-01,1.7078116536140442,-0.23090675473213199,-12.817500318799699,-0.2660541795194149,0.040868031214070476,-2.268666312808082,0.9780275194268477,0.18161044766505557,-0.13978926510345646,-0.8222791055838268,0.803465723991394,-0.03528699153980267
2006-07-01,1.4220386743545532,-0.15617353575570245,-13.747354916163852,-0.5193882621824741,0.11855700826333239,-2.2062107211067565,1.5455354201166254,0.03184617359053205,-0.14477811935471327,-1.0196398695309958,0.6984734535217285,0.02580591868879139
2006-08-01,1.5709717571735382,-0.21923652717045378,-11.393663712910243,-0.6447087352474531,0.1969271820355085,-2.134464610190619,1.043818734194103,-0.04445763339323026,-0.14573578245756103,-0.9734970331192017,0.6808033585548401,0.03990989677823972
2006-09-01,1.6579395532608032,-0.15644646116665434,-11.726388760975428,0.21947193890810013,0.07975958044232885,-2.2794340338025774,0.4785984754562378,0.1814928043771673,-0.16172275674052355,-1.2421274185180664,1.6711798906326294,0.004998933307934499
2006-10-01,1.3314667344093323,-0.05999401211738587,-9.361309664590017,0.9233400225639343,0.13343072892014496,-1.839103727113633,-1.0932576499487223,0.15189544194274476,-0.21489462474497353,-1.4023000995318096,1.7642419338226318,0.0100689930031481
2006-11-01,0.4411045089364052,0.02583325973578862,-6.271082162857055,0.6051858887076378,0.032986980540300505,-0.8763459466752552,-0.5713213823343578,0.15749685397302662,-0.18416661314847993,-1.215715805689494,1.2797476053237915,0.0005007174837848415
2006-12-01,-0.6745518743991852,-0.03833931737712452,-9.1299227305821,1.6062725335359573,0.018529223850349975,0.20038214113031116,-0.7102528685017636,0.20725988541488294,-0.20517087200792825,-1.0742390155792236,0.6680018305778503,-0.04389825600968755
2007-01-01,-1.988309621810913,0.12264018612248558,-5.91599132333483,1.5079026420911155,0.031803170937338684,0.6459996104240417,-0.6496745504831013,0.28457305635567065,-0.18705762014156435,-1.2122300267219543,1.4053174257278442,-0.03409420369543891
2007-02-01,-0.4851406067609787,0.08230826152222498,-1.1089551661695751,0.5907442420721054,0.14651531195328907,1.1623283936863855,0.45369000811325877,-0.03676263408528434,-0.24511984935620937,-1.3352558016777039,0.8923203349113464,-0.18558254384476208
2007-03-01,-1.5412239730358124,0.09343696492058891,-4.699786646025521,1.1604751149813335,0.07246455749849867,0.3571774633157821,0.5147093612896768,0.37045474681589335,-0.20144274685440994,-1.2532175580660503,1.2195130586624146,-0.038723114446021514
2007-04-01,0.14826400205492973,-0.1875951034682138,-11.430851902280533,1.1656331519285839,0.19186709830963533,-0.6755625208218893,0.6911931853545339,0.04246787133592146,-0.2834677151063594,-1.178050736586253,1.3739017248153687,-0.06447131543055826
2007-05-01,0.8477742969989777,-0.09096705487796239,-11.962540660585676,0.3769310191273689,0.005324201263088636,-2.0071713697342646,0.22190079877251073,0.22815321054723525,-0.09239917484725395,-0.822139730056127,1.2631968259811401,0.05665603203469537
2007-06-01,1.223616600036621,-0.20502160702432906,-11.24556575502668,-0.5527273441354434,0.12882104009584663,-1.9280185302098594,1.0217534084069102,0.05239181186038035,-0.17930334661065078,-0.8661254247029623,0.5983043313026428,-0.08879451054161874
2007-07-01,1.506291925907135,-0.19365087151527405,-12.771978548594882,-0.6102155273159345,0.08098046033600577,-2.529287054425194,1.2983510368748714,0.03884245676022988,-0.14907418772941683,-0.8866062760353088,1.0991153717041016,-0.04659479456967202
2007-08-01,1.7822766304016113,-0.1820613443851471,-11.90771460533142,-0.5658252785603206,0.1391840575177685,-2.464098022097633,1.2762342628679777,0.09190005215781706,-0.1462698346231042,-0.86175670226415,0.8314285278320312,-0.005181357804415883
2007-09-01,1.8029192090034485,-0.2267519703933171,-11.859699657985141,-0.2548146992921829,0.16199254911709454,-2.646839051019578,1.131474422781091,0.15869021277736733,-0.1720443549679547,-0.8099164565404257,1.0821453332901,0.013109696421610273
2007-10-01,0.8723770827054977,-0.06435377789395197,-9.87691112927028,1.4790522555510204,0.029590380457199476,-1.8111894528071086,-0.666347302888569,0.284787502001833,-0.1130043279107024,-1.1380440990130107,1.9125478267669678,0.05355747146666914
2007-11-01,-0.2399698831140995,-0.057502319770199914,-4.882075956889561,1.2765220055977504,0.03524736251706391,-0.594364922671091,0.22888799246988797,0.1305987243540585,-0.2636249472455281,-1.2494962414105735,1.328125,-0.08270568281844043
2007-12-01,-1.338334083557129,0.005604550242424011,-4.481727310589381,1.9498310983181,0.02896540198669909,0.43470699872289387,-0.0759220731101538,0.33698581435062264,-0.20435147169159681,-1.0483698050181072,1.36382257938385,-0.030901538127142452
2008-01-01,-1.0542066395282745,0.1076534071138927,-4.085292986461094,1.3037423292795818,0.04860465871352775,1.2720052685056413,0.6293008202000668,0.3690805286169052,-0.23767593793752717,-1.334862212340037,1.1202071905136108,-0.12138007019740948
2008-02-01,-1.8355511128902435,0.11573752122265953,-3.0610029186521253,1.6561756531397502,0.0026653989467745514,1.2574130580538796,0.5354498169924083,0.36448230621991334,-0.26242051546166584,-1.4187821745872498,1.3242251873016357,-0.1204706647473833
2008-03-01,-0.8412935584783554,-0.014122389256954195,-9.388889585222516,1.3114434977372489,-0.027473676292335287,-0.017496378027967045,0.6983967988114608,0.19278574596952508,-0.18925715873881085,-1.4759389559427898,1.791357159614563,-0.017914499630274226
2008-04-01,0.19546989351511002,-0.12689319040094105,-9.53208633831569,0.6646738077203433,0.03625325542065053,-1.0574403972852797,0.6271326228191978,0.06132538482132885,-0.15326832852712494,-1.1253965894381206,1.5113294124603271,-0.008265446007683658
2008-05-01,1.5895000100135803,-0.17520488372870854,-9.43502528326852,-0.112569285556674,0.11547961655785055,-1.7572517905916487,0.23845953768805453,0.043704995402583366,-0.07521610525323123,-0.6313319007555644,0.7726794481277466,-0.01048830614519724
2008-06-01,1.405150443315506,-0.21374762058258057,-11.709308624267576,-0.435785452524821,0.1502442252791785,-2.238071532476516,0.6166544791899229,0.07025810234524585,-0.14313403062704133,-0.8178189893563589,0.9070481657981873,0.008436729051712631
2008-07-01,1.7063511908054352,-0.22301065070288523,-14.532440049307686,-0.3639174314836661,0.1742567501816095,-2.836634431566511,1.2155031687334965,0.13782259214807438,-0.1474405479867284,-1.0289669036865234,0.7973064184188843,-0.0026357616635336394
2008-08-01,1.5004192292690277,-0.12486079973833902,-11.043685674667357,-0.16090775219102701,-0.05811779619821536,-2.7420319262005033,1.3434046193173057,0.348604056570265,-0.10215866311294278,-1.1507052183151245,1.233398199081421,-0.021077496795982555
2008-09-01,1.2597300112247467,-0.19671674285616195,-9.275465352194649,0.23080885099867982,0.09504227710315605,-2.45731444585891,0.8211567997932434,0.10573907444874445,-0.14520100340610598,-1.0692036151885986,1.3577699661254883,-0.019429373703357105
2008-10-01,0.7375483959913254,-0.13568203364099776,-9.88632355417524,1.4241673052310944,0.04598045344251433,-1.7480810483296714,-0.2243290214162124,0.21825524529925097,-0.19354473163441915,-1.337819496790568,1.5914007425308228,-0.03637202198792627
2008-11-01,-1.0516105592250824,0.02006389599825655,-4.70520257949829,1.7592407763004303,-0.06920219782520742,-0.37471527854601544,0.3518597075813695,0.3587036359089392,-0.17065712954939866,-0.9083324670791626,1.5800487995147705,-0.036346916180185006
2008-12-01,-1.5693829953670502,0.04448234502758299,-3.9222636393138335,2.0125842342774076,-0.010725570952191073,0.9478042523066204,0.022259766333981565,0.4233319036386631,-0.1333967668981087,-1.0799795389175415,0.8282579779624939,-0.05616054370783378
2009-01-01,-1.7001157999038696,0.11499479413032533,-3.020763610090528,1.5844228367010753,0.0645590239977525,1.2411878222510928,-0.37952936009356847,0.318760245486542,-0.19886477327928312,-1.2640191117922466,1.0025020837783813,-0.050926815880381546
2009-02-01,-1.3929684460163116,0.09908634637083327,-3.6618530750274654,1.2208223342895508,-0.023804427264562618,1.0924305944215684,1.1900068897950022,0.12522453994110777,-0.17404952427236045,-1.0833468039830527,1.2784422636032104,-0.06351502598735734
2009-03-01,-0.5702316761016846,-0.031208797757114683,-6.603896192141941,0.8330978453159332,0.09771345877179913,0.09399108766090303,1.0200513036627519,0.12052613138048736,-0.18735173635366487,-1.2954622507095337,1.6538680791854858,-0.02721606119387392
2009-04-01,0.3689368814229965,-0.10780936905315945,-7.9005573477063855,0.9376513461271923,-0.011323512610948943,-1.012267101378668,0.9488349682406375,0.32503237188966183,-0.13286068853808614,-1.157298982143402,1.751344919204712,-0.053312620013088424
2009-05-01,0.5331195890903473,-0.19624505724225727,-7.90995785168239,0.1557252835482359,0.14767957473892013,-1.4989814588001797,1.0439669615343998,0.12222694715967884,-0.172965737377725,-0.8963831265767416,1.0396173000335693,-0.14355165910893594
2009-06-01,1.3231739401817322,-0.19064603107316155,-10.840686729976108,-0.12204098359992108,0.07248242793519512,-2.1246079887662614,1.05019831343701,0.13303380735494472,-0.07374474279037337,-0.5427121122678121,0.9905654788017273,0.026537609570052315
2009-07-01,1.6986197233200073,-0.11845678091049196,-14.929882117680139,-0.41590190182129544,0.12114912855858896,-2.323397852125622,1.1702954769134521,0.20989584564058866,-0.09564750078247815,-0.7572086155414581,1.1886718273162842,0.02723190852481386
2009-08-01,1.2298429012298584,-0.18050764288221088,-13.247121231896536,-0.05005808391918739,0.18716152586968116,-2.321109175682068,1.3478712031715794,0.17713756748923548,-0.09945445671314147,-0.9632223844528198,1.0862600803375244,0.054985133634097336
2009-09-01,1.273997277021408,-0.22354428257261005,-10.54044451032366,0.24519748985767365,0.09617000526072932,-2.2041027035032,1.4348859849729036,0.25351222742486884,-0.08407790304684058,-0.9796447555224101,1.0308133363723755,0.012370531676688057
2009-10-01,1.059572845697403,-0.06202185260398048,-8.23290773800441,1.1874213814735413,0.10243558562269398,-1.806678232692537,-0.13537911796256116,0.24768828793808265,-0.2233538867496863,-1.3706396023432414,1.8998441696166992,-0.043647699867901596
2009-11-01,-0.19350407645106316,-0.09138856615339007,-5.91038806097848,1.693906510869662,0.12567556566662258,-0.7253680200803848,0.10916228945318021,0.04429790467299797,-0.20700840324890324,-1.2633860111236572,1.182819128036499,-0.09434792766536493
2009-12-01,-1.0026760399341583,0.04869564303330013,-6.263186676161629,1.8644516666730246,-0.015222870446498098,0.26953158279260003,-0.18338825749723534,0.2658238703453982,-0.1848239360786066,-1.3201086719830832,1.4461908340454102,-0.03940437016063843
2010-01-01,-1.1564138531684875,0.16942317996706283,-0.02835048362612724,1.2699183076620102,0.06686873807042253,0.8585966059139797,0.48670635411613866,0.2837513745934875,-0.1838859261536017,-1.1532847086588542,1.5709854364395142,-0.14162550585857336
2010-02-01,-0.5785007774829865,0.0918115781886237,-5.904995117868696,0.9711284811298053,0.0353828693429629,0.7961412270863851,0.761569408993972,0.1500754065259739,-0.24980279367144517,-0.8775462706883749,1.4502304792404175,-0.07911235957905867
2010-03-01,-0.7713633030653,0.07928589092833656,-4.267945459910801,1.3195930669705074,0.03319714595776757,0.35200019677480066,0.19556687850701182,0.19147473352926747,-0.22676114628954633,-1.3153003652890525,1.10642671585083,-0.00938366005278152
2010-04-01,-0.27869969606399536,-0.04740035959652492,-9.601378440856932,1.044100398818652,-0.019428520493842416,-0.17446848962988173,0.3205901894130205,0.13614288979658373,-0.16637157376219588,-0.9947269161542257,1.145357370376587,0.03384875430577043
2010-05-01,0.10389383882284164,-0.15246947961194177,-10.468744380133492,0.03831623665367564,0.05287033523999008,-1.5168269475301108,0.7607512568172655,0.18429780309950863,-0.14888587884786653,-1.0425472259521484,0.9736899733543396,-0.04346106316138437
2010-06-01,0.9033223986625671,-0.1297997683286667,-12.996619088309151,-0.40726562341054284,0.02151855018014222,-2.515763895852225,1.9368082284927368,0.21773414617335354,-0.169696586161125,-1.1949734886487327,1.3146966695785522,-0.009452245886559072
2010-07-01,1.0448798537254333,-0.21231142537934442,-12.700752701078141,-0.4886965888241927,0.01588880139238694,-2.5915900866190595,1.9076229710327952,0.14181646207968393,-0.09023655296825782,-0.9523513913154602,1.2819386720657349,0.030086097051052082
2010-08-01,1.1169370263814926,-0.12141360768250058,-15.184477397373742,-0.24990237628420195,0.014925418190317216,-2.5885354904901416,2.3754405347924483,0.329367885435069,-0.11615007207161043,-1.2674227356910706,1.365509271621704,0.06633624974368275
2010-09-01,0.2849232777953148,-0.058000678462641585,-9.335009540830338,0.13028237347801527,-0.029902824267647624,-2.182817601022266,1.7410756726013987,0.35567187738639333,-0.1335822500106765,-0.9713269273440044,1.348827600479126,-0.03867895239913512
2010-10-01,-0.3398026153445244,-0.09633493210588183,-6.283321125166756,0.9162201856573423,0.06049384296037792,-1.6106940451122467,1.745968743374473,0.3146824185495023,-0.20308360093977396,-1.4226100842158,1.5233021974563599,-0.026140582833803543
2010-11-01,-0.8412975072860718,-0.006023041371788298,-5.400280015809195,1.8915057182312012,-0.03938177003969554,-1.0273609842572893,0.8378002204393086,0.3200558876549756,-0.1812840562041213,-1.6394859552383423,1.3345906734466553,0.01349171178172464
2010-12-01,-2.12872177362442,0.09554959833621979,-3.679195472172328,1.902632291118304,-0.1382429225772035,0.26243733508246286,0.5655441237123389,0.5201877957140958,-0.1084800537039594,-1.3116009036699932,1.2100900411605835,0.045367480809057975
2011-01-01,-1.9509151577949524,-0.007339417269187315,-4.93509726864951,1.1707269897063575,0.07234023514148943,0.7798483683949425,1.179369656663192,0.24137640440905533,-0.19043280584056205,-1.0074400901794434,1.0339678525924683,-0.0028999400851519213
2011-02-01,-1.9201542437076569,0.16467190214565824,-1.8580447350229534,0.8252535636226337,-0.039530448079888335,1.161016807669685,1.2270165901435048,0.33550977155014317,-0.11199264809852694,-1.262514889240265,0.8887791037559509,-0.10994401611927627
2011-03-01,-1.3855601847171783,0.05844855414969581,-6.743102840014866,1.0020081574718158,0.003878498949061811,0.21738424187614805,1.107637505782278,0.2539976879402443,-0.1836834520828433,-1.2221147616704306,1.1726664304733276,-0.06113449934923995
2011-04-01,-0.5495700612664223,-0.07324730179139546,-6.823312384741646,0.2613039997716745,0.04680367564064225,-0.10062080054056077,1.0248826522576182,0.06765668383902973,-0.2024352187063636,-1.2815474470456443,0.9924368262290955,0.005126652220075113
2011-05-01,0.7113441824913025,-0.11624790728092195,-8.128554480416433,0.1737750756243865,0.007283457500093123,-1.369798183441162,0.7401666358897561,0.21613439614022217,-0.12590215518707182,-0.8561604221661886,0.9196169972419739,-0.02530367802018705
2011-06-01,1.042371690273285,-0.132192713873727,-10.286712646484373,-0.5225622405608495,0.0666994869319442,-1.776801972162156,1.4785151732595343,-0.01521040513007729,-0.11010509802073967,-0.8785557746887207,0.7654112577438354,0.011523427278059873
2011-07-01,1.291811615228653,-0.1418784899371011,-10.59335810797555,-0.47572838763395947,0.0750464624633976,-2.6825445038931712,1.7340216197465594,0.13288432663237607,-0.1393555141076809,-0.7342324654261272,1.290102481842041,0.0013476119552185571
2011-08-01,1.3064977526664734,-0.22846060139792307,-13.088582243238175,-0.5556732416152954,0.22355139839882943,-2.282162081627619,1.5805037398087352,0.04685455933213234,-0.18155841929156608,-1.0248320301373801,1.172876238822937,0.007995992790961613
2011-09-01,1.4318321645259857,-0.19532959376062667,-9.924512250082833,0.10015442191312711,0.008183586246827069,-2.296661621048337,0.9818913120972482,0.26894917504654986,-0.0889156649752361,-0.7434912522633871,0.8513106107711792,0.0066628920899677105
2011-10-01,0.39409738034009933,-0.08831523358821869,-5.318640385355268,0.9438272565603256,0.0006383163184901468,-1.5224334739503407,-0.06342359671467229,0.2790033127422686,-0.1889050006866455,-1.0501269499460857,1.3304294347763062,-0.04837103457986445
2011-11-01,-0.5310499668121338,-0.0774799074445452,-5.500186341149466,1.449868455529213,0.0659538761657827,-0.5732499063014984,-0.5566778543748354,0.12888179195147972,-0.13857559278243925,-1.012124518553416,1.0156222581863403,-0.03411781542219114
2011-12-01,-1.7648723721504211,0.02783637759940965,-4.252007603645325,2.471160888671875,0.0426725676173673,0.5661637300536746,0.46652512330757945,0.33941228908521154,-0.28118791013229183,-1.5758787592252097,1.4908218383789062,-0.10655492922102197
2012-01-01,-2.145819514989853,0.046500723276819506,-5.814287066459655,1.3706636925538382,-0.011882500029077717,0.7482369031224932,0.2547459186691987,0.44060683360806213,-0.15938827177373374,-1.0788434743881226,1.3454915285110474,-0.10816700540590979
2012-02-01,-1.0196394473314285,0.08128118302140917,-2.4325145142418996,1.3982812563578289,-0.012950913286676594,0.6644905323073977,-0.10509676250972246,0.2695251394201208,-0.17512427960954063,-1.2855537732442222,1.6493513584136963,-0.13749292525260345
2012-03-01,-1.690715253353119,-0.009003205091825554,-6.101235321589878,1.2461698303620021,0.011359493315122485,0.4547376008260818,1.1227749680217944,0.3345097518629498,-0.18767381950122555,-1.3730748494466147,0.7530573010444641,0.013724957808744217
2012-04-01,0.3879692777991295,-0.12470953166484834,-10.204763071877615,0.6176749865214031,0.10444869597752889,-0.9240123487654187,0.8477464318275452,-0.050974364771887104,-0.12510595161740373,-1.0594218969345093,1.2169501781463623,-0.02900268342615902
2012-05-01,0.9452532231807709,-0.15534565917083196,-12.323786531175884,0.3692382015287876,0.024711153183887207,-1.458247502644857,0.7874545298124614,0.025270758110477968,-0.09424470183325978,-0.9456650416056316,0.8351721167564392,-0.02594180135191351
2012-06-01,1.213538572192192,-0.1381767008985792,-13.305143799100602,-0.2091865986585617,-0.013559530763065113,-2.1799297559828985,1.1826897138043453,0.03531825237183107,-0.11158362030982971,-0.9280018011728923,0.8450900316238403,0.06857836025132649
2012-07-01,1.376441866159439,-0.21749200565474375,-12.816848925181796,-0.547224779923757,0.026566216271687176,-2.697358812604632,1.6868555232098228,0.17691204255377804,-0.13502564553807422,-1.1419684688250225,1.0517116785049438,-0.041898886042147664
2012-08-01,1.5818631649017334,-0.14532015791961125,-12.630154405321392,-0.3359471758206686,0.11661019103199828,-2.3404957283110845,1.1972886951346147,0.1312426256912726,-0.1022679049794267,-1.0096731781959534,0.8108805418014526,0.06086506975301798
2012-09-01,1.2554287910461426,-0.17893855060849873,-11.898486954825264,0.32343094547589624,0.10719410831632177,-2.3799764258520946,0.8538246154785156,0.2277513414069458,-0.13614338709086907,-0.9238290786743164,1.1485153436660767,8.537258574928063e-05
2012-10-01,0.6195937469601631,-0.06517419325453895,-7.860360826764787,1.1024499932924907,0.07508518600385952,-1.4960801317578272,-0.6907572087488676,0.197886496230408,-0.14571677439096498,-1.3662226994832358,1.2360907793045044,0.01516047514219215
2012-11-01,-0.07740784902125597,-0.11778473854064943,-6.10085768359048,1.6283982743819556,0.10201815345318489,-0.7910215428897313,0.2327220220314829,0.1535375067895209,-0.25869044588833323,-1.0317737857500713,1.9157809019088745,-0.056684916785013854
2012-12-01,-1.1767498403787613,-0.04434349547539439,-6.4751463276999335,1.8987706551949184,0.04620171818590047,-0.031433516137656714,0.2772838661545201,0.2855399692500079,-0.2278552004476873,-1.1129907766977947,1.3475602865219116,-0.060123800421538566
2013-01-01,-1.856299489736557,0.08675449660846166,-4.487297790391104,1.2554630637168884,-0.013932913200917586,0.9671068617275783,1.1767628161530745,0.25399637029126837,-0.15069176329345238,-1.0936316847801208,0.7403622269630432,-0.033755894696366966
2013-02-01,-1.776188462972641,0.058638315115656175,-2.795821854046413,1.1003803461790085,0.025604837847983137,0.252286060934975,0.7008008266750135,0.22945317129294077,-0.16775278419983097,-1.2417030334472656,1.061998963356018,-0.07042395409898482
2013-03-01,-0.5784022435545921,0.10415805237633842,-8.625936508178711,1.1753514409065247,0.02187186474698821,0.5301829250085922,0.4830649808833474,0.21296698186132643,-0.17239825754630858,-1.1566099524497986,1.6709595918655396,0.006894471690706585
