,r600_cluster1,r600_cluster2,r600_cluster3,r600_cluster4,r600_cluster5,r600_cluster6,r600_cluster7,r600_cluster8,r600_cluster9,r600_cluster10,r600_cluster11,r600_cluster12
2009-12-01,103.87093166135392,48.16156040538441,188.12036758814102,227.54053751627606,32.063786050547726,88.3397034236363,263.19470612899113,213.14900716145831,46.695852898932124,36.88680670234594,153.3583733343309,157.7714148988115
2010-01-01,127.45621879145783,42.4604606628418,164.79380680964542,250.2288564046224,37.33146252839462,102.95534815107072,288.15500010614807,183.5588808412905,61.338385049398845,32.89018909582931,144.366701187626,164.17720064203792
2010-02-01,120.81055551205041,52.74585030295631,172.96459491436298,238.24862162272137,44.89037721053414,92.67848559788294,298.33105336064875,163.20505495424624,55.3919556853059,35.58906383728713,167.77079182286417,143.32324088887967
2010-03-01,108.77758242049306,47.49395370483398,166.9963934482672,228.1176503499349,41.14014335300612,70.38323538643972,248.98159192956012,179.759767320421,53.55655620624493,32.85627257957887,165.3810562626008,160.84411296438665
2010-04-01,77.7910052605395,50.33068396828391,163.5937813000801,215.83567301432294,36.11959042756454,77.49934877668107,232.87331954292628,208.32153602882667,32.5262738512708,38.62705445021726,102.41184849892893,159.98679627763465
2010-05-01,49.21570543972951,50.71528694846413,150.33296438363882,237.9290517171224,30.879979340926464,73.03323745727539,150.0590117081352,173.89529192889177,30.84189427363408,39.42096581619777,138.59961725050402,154.88083210397275
2010-06-01,41.94285554705925,41.14594546231356,124.29955311310597,219.79779561360678,33.19302268650221,56.0845068522862,150.97964742909306,148.14152187771268,27.00999371417157,35.96123684658093,159.34663588000882,158.58985413896278
2010-07-01,27.890378124309034,34.75539294156161,156.55343471429288,219.1175079345703,28.250208315641984,70.61115673610142,157.89109934931216,137.56138836895977,19.40272194998605,34.98676171463527,167.8655808971774,158.00443608710108
2010-08-01,32.99339222458173,39.00843360207297,157.67542521158853,223.01984151204428,25.912576758343242,53.37262494223458,144.86516869586447,157.45583993417245,18.372801991252157,33.21395402544,141.2110851657006,162.08989569481383
2010-09-01,23.996614060311945,43.59119935469194,176.08695397010214,235.91166178385419,29.77415748264479,74.21649524143763,167.70530368970788,137.0417418303313,18.173505114270494,38.6131715238764,147.13799261277723,163.08322663002826
2010-10-01,42.9825188978663,46.36618354103781,152.85768753443008,239.95323181152344,32.174399002738625,81.7899567740304,204.80955372685972,147.1433851453993,27.96650675984172,35.43895978606149,157.68826392389113,161.68112247548206
2010-11-01,67.30620186283903,49.59972381591796,178.3132112943209,230.60246785481772,42.33533942181131,76.97766167776925,206.96384595788044,197.92224742748118,32.2773400839273,36.54545130354635,174.39085437405495,170.77975983315326
2010-12-01,73.68981703272405,53.365171605890446,142.67476399739581,271.8508656819662,39.130872643512234,110.62688827514647,197.96364825704822,147.65298631456162,45.644150771103895,35.48365603671985,164.44771059097783,168.24186609146443
2011-01-01,110.55136626621461,50.47140468250621,158.51522592397836,268.4634653727214,41.076895672342054,123.99093082972934,256.0801132865574,161.29399052372685,69.57788838968648,30.080713850728582,177.56927244124873,161.92029587765958
2011-02-01,124.55817168613649,45.6295481595126,143.21477841108273,261.71030680338544,45.100771033245586,130.23866925920757,284.7410782523777,114.57364117657696,63.97901757971033,29.49981689453125,156.83070767310357,154.46384511095414
2011-03-01,111.33186772184551,41.90769715742631,155.59666951497394,264.3088022867839,25.437780463177226,116.19253158569335,267.613701198412,155.8787734420211,44.90091398164823,31.41902537828081,147.31053998393398,168.040579937874
2011-04-01,80.3936796368293,57.20834038474342,150.50246409880808,247.46719360351562,37.24118108334749,74.9598775591169,167.34229378078294,196.51886268898292,40.583751728008316,38.07634075036209,143.25742413920742,160.9332470183677
2011-05-01,43.33962494472288,49.38678914850408,128.84940122946713,188.23218027750653,35.90957309888757,54.78052411760602,100.76936638873556,156.8383110894097,29.03376988002232,37.624693452642205,84.8940941595262,147.29025008830618
2011-06-01,18.244327689116854,45.38553584705699,149.44503979805188,133.6011505126953,31.43818399180537,27.608033588954378,131.09402863875678,108.973757425944,18.903132847377233,39.4435368227155,108.28089560231855,145.94616179770614
2011-07-01,22.279545046248526,54.11741430109197,117.95706137632712,137.78853098551434,29.295253753662113,37.188172340393066,114.1453452732252,108.71471828884548,17.097011169829926,41.28453115398964,74.2280037172379,131.1005287982048
2011-08-01,26.438684283562424,45.35322709517045,157.10524534567807,120.36328633626303,23.722153539242953,19.872219221932546,169.76718073305875,158.64069903338395,14.867377590823482,38.9693485217148,59.63265818934287,132.36950813455786
2011-09-01,41.48151469680498,37.578549818559125,168.05333846654648,130.98438262939453,24.353296860404637,32.13339192526681,224.77242842964503,133.812826651114,17.154195711210175,36.424919728482706,80.55059371456024,146.9342333205203
2011-10-01,67.97732947007665,56.923874941739165,169.9291327060797,161.53634389241537,32.16428673785666,71.8205520084926,208.86212224545685,199.17236610695167,33.51459503173828,43.514864632252895,47.550579809373424,148.82653419007647
2011-11-01,88.03978686062794,55.060566988858305,175.3155830578926,204.14971669514975,35.93216605808424,84.14469446454729,278.1313191289487,225.71494491012007,34.85026669192624,40.28657205988852,94.84287385017642,157.58775751641457
2011-12-01,97.73937441268056,46.73836274580522,168.87692182491986,256.3254038492839,40.66633307415506,95.64664704459054,238.16364122473675,219.17458993417245,49.680714793019476,33.02368421233102,176.34534528178554,173.09185596222574
2012-01-01,120.93554802660671,44.00479403409091,150.7391611735026,262.23414103190106,41.11090784487517,127.65730449131556,294.0229332965353,126.84279547797308,58.42968333851207,29.399231042754785,170.9839605516003,158.1918919340093
2012-02-01,109.68081636248894,50.525408658114344,183.62117669521234,248.5643259684245,44.11094831383747,97.91123526436941,313.3704144021739,163.90981320981626,52.94378206327364,37.401100758756144,168.8328896799395,158.26021559694982
2012-03-01,110.42959825047906,44.03589422052556,149.29566016564002,262.6448059082031,34.29336050282354,103.78131866455077,246.96630394977072,140.3331332736545,51.212181983056006,28.845150551099454,175.43048243368827,167.8461440066074
2012-04-01,107.54624132840138,49.96674797751687,140.6212635529347,202.5446955362956,48.736643583878234,65.48359053475515,226.51531385338825,152.50861556441694,49.1121515051111,36.64087874166081,174.71857378559727,159.33359024372507
2012-05-01,72.11087784677181,48.383281014182344,152.1392822265625,204.9629847208659,39.09657022227412,45.03654071262904,233.88051572053328,219.8283584029586,35.04133348341112,36.34038775154714,99.64311045985067,153.92274247839097
2012-06-01,46.02399502160414,53.33073009144176,124.75562462439903,148.86542002360028,37.66732754914657,36.91093921661377,178.38849606721297,124.67377274124709,28.61151509470754,40.809699926483496,110.8108151343561,136.3556395185755
2012-07-01,28.93981213839549,39.09192171963778,166.17171458708933,153.35906982421875,34.257800890051804,37.61886187962123,211.02833955184272,138.06662382902923,23.41640026538403,34.334789233261276,121.41081287014869,152.37197875976562
2012-08-01,30.745013254993363,45.801004929976024,146.41432150816306,114.64510599772136,29.805063164752465,21.79099321365356,163.6280225670856,148.75200059678818,15.271806097649907,37.59484023190616,82.02708459669545,131.71196795524435
2012-09-01,39.08543136884581,44.47202162309126,139.38414744841745,124.27970886230469,23.003501062807832,47.73638589041573,237.69703740658966,130.80188609935618,19.409979783095324,39.37310208095593,74.97534598073652,122.03830962485456
2012-10-01,57.05123397539246,53.99994763461026,177.03835903069913,132.97950744628906,30.22711214811906,63.931015559605186,242.10802161175272,217.31551841453268,31.755316102659545,35.09042932746116,86.67277674521169,141.20454179479722
2012-11-01,82.96194256476636,52.330336137251415,191.86094235151242,182.53790537516278,31.58300482708475,91.29855292184011,272.7548848027768,195.45613041630497,38.56218015992796,39.234015646945224,97.37884767593876,165.773351141747
2012-12-01,102.2380253054061,56.4191384748979,188.53865403395432,238.22840372721356,36.557217473569125,115.5198505946568,293.0951325789742,221.54309308087383,53.35407009372464,37.22849213675167,156.3019044937626,171.04242203083444
2013-01-01,117.87844963793484,48.20494218306108,151.0555658584986,265.2642822265625,31.201123776643175,111.48376464843749,270.9193851636804,173.25096130371094,63.73813183276684,35.44063996732905,122.98334183231476,168.18753506274933
2013-02-01,119.40016836490271,49.5430564880371,158.43400221604566,238.65620930989584,60.12537583060887,112.62167521885462,277.33295274817425,186.75544173629194,67.85082631296926,32.65310351768237,150.5206569548576,163.93107962101064
2013-03-01,106.13422033921726,44.533216303045094,156.27290774614383,224.98079935709637,39.67994358228601,90.06052017211913,277.0463362984035,184.91725215205437,47.241562682312804,34.12554451588834,162.16173479633946,150.0612624148105
2013-04-01,83.51109342755011,51.57865697687322,160.0845923790565,208.6740493774414,46.125362230383836,63.31744875226701,247.61929719344428,212.1842137089482,40.2576174054827,39.11512996373551,164.10772262081022,169.29438164893617
2013-05-01,56.76482938370614,46.31162296641956,138.47155448717947,234.01229858398438,28.9960181194803,72.54490171160016,170.90684641962466,191.3427847403067,31.170785581910764,39.29090607032347,141.97920522382182,162.97396396068817
2013-06-01,13.745899020500902,37.05786444924094,99.3422385973808,224.94672139485678,16.993007245271105,81.81350571768624,62.13809718256411,116.76575696026836,17.250871039056157,37.29425494590502,87.40853955668788,144.01024351728725
2013-07-01,25.2514659233813,41.827432459050954,130.9981908553686,218.93966674804688,32.11347165315048,38.39856215885707,141.87456213909647,97.16588479501229,14.289434854086343,37.05716079540467,138.29540129630797,167.92492156333114
2013-08-01,18.1732177734375,38.43646829778498,161.85662685296475,152.39423116048178,22.94957036557405,28.855330603463308,126.97381558625594,120.75215092411747,13.304223642720805,38.31619091248244,120.7592256607548,152.94622867665393
2013-09-01,30.96516447247199,59.1225242614746,153.154060168144,119.93072509765625,31.924475794253144,32.001393181937075,206.37026247770888,135.34071180555554,20.19503704913251,48.86636198236701,66.88057068855532,154.49793389502992
2013-10-01,48.629494433133104,51.806061484596945,160.75818966596555,145.95518747965497,31.426067352294925,82.00793266296385,148.1938071872877,167.7295826099537,33.956175965148134,40.940428315923455,65.50316349152595,153.64650969809676
2013-11-01,80.3299238096993,55.41097814386541,175.79455253405447,211.22596740722656,27.464448680048406,93.66053853716168,216.75250841223675,240.79115125868054,36.83855874197823,39.600209439738414,52.59807955834174,168.4131216495595
2013-12-01,99.54849099213222,51.42389991066672,175.48652062049277,261.14751180013025,36.13064309825068,112.90086337498255,254.79074561077616,210.40388036657262,47.51498730151684,37.44253094276685,139.83175216182585,177.2905390313331
2014-01-01,131.40837471440153,46.23554056340998,160.82452627328726,236.92822774251303,37.69471044125765,109.11517824445451,289.3629322881284,194.04169718424478,65.32486754578429,31.416357233283225,96.71044503488848,150.79668734936004
2014-02-01,131.67387764408903,47.50445625998757,129.4133112980769,249.02844746907553,44.018171559209414,103.76411165509904,279.3444757876189,168.70587666829425,52.730263053596794,34.758362073576855,150.24607258458292,135.16184218386388
2014-03-01,115.69840053342423,51.931485262784086,189.80628771659656,210.98032633463544,53.610811648161516,83.34041322980607,311.90119204313856,229.58554868344905,53.470641297179384,37.63199709774403,163.91350530808973,141.06735878802363
2014-04-01,85.36996661492114,48.33735032515092,154.63051429161658,219.8772939046224,38.65685836128567,69.98265811375208,245.3644628110139,171.34118256745515,35.57461577576476,36.6187663560503,155.59574250252015,161.56596731632314
2014-05-01,59.20102461329046,48.02489540793679,171.50020110301483,194.4570541381836,34.73843450131624,55.90612207140241,208.9420982029127,211.1817677815755,28.971894994958653,44.12602199597305,147.18534408077116,157.73961493309508
2014-06-01,36.14363760318396,35.70404052734375,142.74144294934393,206.11749013264975,27.406499282173492,42.21546309334891,213.86272596276325,158.06378965024595,20.340801833511946,37.78623945257637,164.35473042149698,157.83865096721243
2014-07-01,31.098552919783682,36.45146456631747,126.68763185158754,171.24972025553387,19.02601076209027,36.10492774418422,106.53601936672044,112.39340040418836,14.071116509375633,37.70749381418978,111.96143857894405,133.40466276128242
2014-08-01,24.986724133761424,43.96955143321644,155.979978121244,158.96790822347006,36.78303594174593,29.11640575953892,145.43100439983866,88.23149645770037,14.400007817652318,37.8913579362162,103.38319347750756,155.7122900130901
2014-09-01,34.187334888386275,45.59300162575461,160.7648018078926,98.56611251831055,23.171880141548492,25.205232415880474,171.50621828825578,153.99917319968893,15.313854465236911,38.17004943161868,65.85440481862715,134.06805484852893
2014-10-01,53.79615639740566,56.49763627485795,184.24860636393228,93.35933049519858,31.69306630673616,54.33739934648786,227.07116500191066,162.4774791576244,29.07394557804256,38.53455447079091,105.86720128213206,124.5086264103017
2014-11-01,76.76367129919663,54.635680805553086,185.05428998898236,182.36080169677734,31.862437206765883,99.10614149911062,227.8566443401834,198.93081099898725,39.09005004090148,40.64643516969145,109.35603726294732,162.4243553648604
2014-12-01,87.11428372365124,49.54052838412198,186.3420926607572,260.2891031901042,36.53458802596383,110.45062201363699,242.62745069420856,206.76109879105178,51.987160026253044,37.51525021670909,188.6718503890499,178.94528977414396
2015-01-01,136.8865390993514,45.89525742964311,151.6892359806941,247.53395080566406,48.486250172490664,105.49426078796385,281.9836492123811,161.7343054877387,65.02400187702922,30.36730048361789,128.63592332409274,163.83309871592422
2015-02-01,126.96783677586969,47.746153744784266,159.96648348294772,244.05459086100262,53.0840019557787,106.30492482866559,291.9793833856997,146.99981124312788,66.70103692389154,35.39304197504279,186.60804994644658,155.9679558936586
2015-03-01,108.15431846762603,49.4251181862571,138.38460873334836,233.85831197102866,36.96884486986244,100.70663860866,244.2425437595533,163.48268014413338,55.4248859355976,35.38779783784673,165.14002892278856,152.6199665475399
2015-04-01,68.44565193608122,55.06930784745649,162.4945029234275,237.0409647623698,45.58668882950493,86.23828887939452,234.35436746348503,176.5387217203776,46.83927560781503,35.941531149189125,168.4338108185799,156.64654995532746
2015-05-01,72.905141002727,45.65469048239968,158.60741444123096,143.06396484375,35.823969633682914,48.857218878609785,198.5830887504246,215.23989924678094,35.52958253142121,36.430290307891504,147.91818434192288,135.380667828499
2015-06-01,47.05276849134913,44.79300238869406,142.48558435684595,130.2737808227539,37.77759883714759,33.15785271780831,249.895427538001,131.826909383138,26.223965434284953,37.88369425227133,122.58824994487148,131.8579004165974
2015-07-01,21.95302315478055,40.8789790760387,128.38997474083533,101.34126027425131,30.638094363005266,34.83408859797886,138.55076665463653,143.3348196524161,20.654743987244444,38.98971643340722,77.49628251598728,113.88643954662567
2015-08-01,23.700291255735,47.66955115578391,148.20147783328323,87.32166926066081,31.649089481519617,39.00230271475655,118.58815732209578,131.87148482711225,18.947605033973595,39.426537845911604,83.24585576211253,103.53473906821394
2015-09-01,42.69763298754422,47.62854142622514,145.75061309031952,89.92190043131511,28.099567579186484,28.787582261221747,222.15413632600203,160.78807689525462,21.051369704209364,42.64087891310788,71.09238409226941,105.26859202283495
2015-10-01,67.28200372659934,50.97235419533469,159.64544247358273,69.42892710367839,32.636649090310804,65.75393676757812,245.51406528638756,222.88066722728587,33.62461436878551,40.47311075617758,66.18385314941406,102.10236082685755
2015-11-01,75.37695686772184,58.491139845414594,181.40448545798276,159.30081685384116,32.847822438115664,77.04208237784249,251.43921893575916,229.4481489393446,39.18995547604251,38.939872484528614,86.77562590568296,161.81536735372342
2015-12-01,102.96849664652122,49.78245995261452,180.44394468649838,225.78325907389325,35.676002502441406,101.18145261492047,292.6852682362432,205.4484755904586,50.35863108449168,36.892044410276945,159.58868457425027,157.09028852746843
2016-01-01,133.87622473374853,46.647914539683946,166.97381826547476,193.6388397216797,49.653920712678335,104.36906133379254,314.0603106954823,212.74438080964265,59.11653692072088,32.330354411950275,200.05346728909402,145.59480383041057
2016-02-01,121.65217849443543,45.20048661665483,179.01323758638821,252.913818359375,44.92118835449219,100.0352314540318,308.3817855171535,203.3743823016131,53.579702005757916,34.61082758528463,159.5745332779423,157.3473017266456
2016-03-01,105.49615823997641,52.95497027310458,157.95295910957532,230.60806274414062,46.21454487676206,93.1990419115339,234.3057217805282,162.62647840711804,51.446424211774556,34.20579031612096,179.97816762616557,158.62647523271278
2016-04-01,86.02289163841391,43.271446228027344,174.269534380008,230.80764770507812,53.03172235903533,53.65966047559465,236.04595350182575,182.23835980450664,40.88419629381848,35.108013367385006,174.21092371786796,160.1473869161403
2016-05-01,47.8882519703991,42.47769615866921,158.45687083708933,209.56111907958984,37.873226663340695,71.7289924621582,208.5913782534392,165.60116520634404,32.46447823264382,39.83685354168495,155.38435905210434,159.5540797456782
2016-06-01,48.749063599784414,43.60707543113015,144.42494710286456,212.5136439005534,29.46695078974185,67.94321877615792,206.45013892132303,143.57547053584346,29.152538250019024,38.20127422889966,175.64697265625,158.01081555954954
2016-07-01,20.915162788247162,42.95333342118696,127.52023354554787,181.74957275390625,33.36149796195652,55.24347169058663,111.24253480330756,79.91981506347656,28.837077648608716,34.870921359973,132.9606210031817,150.5298208683095
2016-08-01,20.856871694888707,39.956997958096586,146.9524383544922,155.62503814697266,20.518206720766816,32.464500835963655,102.5203621905783,96.02120717366536,13.57763587654411,38.644503475574965,81.97555541992188,145.4169253085522
2016-09-01,17.158206004016805,44.37443299727006,160.29719817332733,197.36990610758465,24.75174779477327,51.0197537285941,152.57064155910325,98.50668024133752,13.641128292331448,41.74926843536034,109.58201500677293,164.1087146515542
2016-10-01,30.288091695533605,50.983418551358305,152.44491772773938,227.0624542236328,22.301914380944297,73.82458959306989,106.52315720267917,112.3029143721969,27.614390385615362,40.74307130963615,114.3537090670678,172.239798687874
2016-11-01,57.604343486282055,50.68356080488725,179.45760091145831,226.76068623860678,27.82333622808042,94.21990258353097,169.49532550314197,198.22543108904802,32.706109579507405,39.86697250537658,128.47494309948337,166.47929739444814
2016-12-01,85.73274432488208,46.46954276344992,149.4239318065154,235.82163492838544,22.652256177819297,119.06510761805941,191.8038741402004,207.25154170283562,44.06457380814986,34.602728854404404,103.24559365549395,166.07284545898438
2017-01-01,108.71484864432855,42.67935059287331,170.29911921574518,264.5600128173828,23.942312157672387,120.67571367536272,256.01705468219257,214.208659419307,48.610830926275874,31.684719042831592,127.5603509718372,167.59802635679856
2017-02-01,113.76521992233563,48.67488861083984,155.22517668895233,239.03818766276044,42.07441412884256,98.93312454223631,229.41201251486072,198.89101099084922,56.060226242263596,32.321929931640625,94.10263799851941,163.2483299742354
2017-03-01,114.69761830455852,45.011463165283196,130.33615503555689,251.99783325195312,35.94601340915846,111.41013417925153,254.3826393459154,113.14706449155453,57.67395713112571,33.71420228079464,156.62259747905117,162.07247794942654
2017-04-01,92.47522893941627,50.90755982832475,159.96847886305588,222.65164693196616,35.56534974471383,82.09742818559918,209.93594294009,192.42184956868488,41.2562506539481,38.9975472782435,112.17732583322832,167.47871561253325
2017-05-01,58.78059459182451,42.486353787508875,168.79779130984573,191.20983123779297,30.17503987187925,40.8506155014038,187.08701755689538,212.12647049515334,26.089487447367084,35.85545614864049,103.14975861580142,163.25573211020614
2017-06-01,36.39475624516325,38.853784040971235,116.47834777832031,208.814697265625,33.14458100692086,48.98365565708705,128.2945964647376,117.54678090413411,28.763466376762885,35.61591030506605,168.95140371014995,156.40895113031917
2017-07-01,28.594517257978328,42.93293346058238,159.3696007361779,185.93205769856772,33.46256919529127,38.79853316715785,163.6091315228006,129.83452125831886,20.314274825058973,38.10426519158181,98.52463506883191,153.77721583589596
2017-08-01,35.54290195681014,40.31905954534357,178.95353268354367,144.40865834554037,22.413458616837215,29.964590072631832,191.05367245881453,138.6639912923177,17.28220233669529,38.30830863352572,127.48222351074219,156.05652180123838
2017-09-01,30.144250617837006,45.274255925958805,171.41009599734573,163.6126200358073,26.87299728393555,43.24066979544503,209.96045651643172,128.65545484754773,18.994535718645366,37.39767610357049,97.25606979862336,157.845387560256
2017-10-01,63.19612467064047,47.486875707452946,156.38699653821112,177.15520222981772,23.493946738865066,76.17013795035226,216.8426513671875,123.14234133119936,28.275348613788555,37.316015865025896,87.71617028021043,151.6189899850399
2017-11-01,85.13900468934257,50.65179651433771,160.98966353978867,231.38572692871094,29.69750445822011,100.65291949680872,190.3549526048743,211.38069717972365,39.8659644188819,39.05700940764352,85.33660519507623,170.4017476832613
2017-12-01,115.73104858398438,46.187981692227446,162.14808928660858,221.249262491862,25.345113173775054,111.61786488124301,285.58605028235394,239.71382423683448,47.180368993189425,33.89764635750417,96.24996800576487,160.37584670046544
2018-01-01,124.17943702553802,41.03098262440074,149.2996118007562,271.3438924153646,36.81550233260445,125.13907296316962,293.506555971892,167.8458743625217,62.16347434303977,31.574812899814564,183.935792984501,171.6124676643534
2018-02-01,103.73075233315521,41.47042187777432,150.7265139848758,236.4488728841146,29.3823532436205,101.76238332475934,241.52744127356488,178.7055827953197,53.927850103997564,35.47822759392556,116.80801145492062,158.6553857681599
2018-03-01,110.69958524883917,47.30259461836381,151.65156829051483,241.92405700683594,49.093714175016984,83.19553647722516,258.54293159816575,202.28082162362557,51.71439430930398,30.093707395403573,165.96737523232736,162.01254662047043
2018-04-01,101.56864670087705,41.781512173739344,171.53353568835135,186.89378102620444,34.313371907109804,60.692303521292544,232.33513210130772,256.7517598470052,46.121835089349126,35.34698486328125,148.16444150863154,159.34750171417886
2018-05-01,66.1428559501216,49.56015500155362,164.22700148362378,181.9485855102539,43.63450257674508,43.16235610416957,200.34126613451087,223.48036589445888,28.015495894791243,38.36962667743811,140.6436797111265,149.15737395590926
2018-06-01,24.282338484278263,43.1674541126598,104.36365176469852,174.90779876708984,36.071369336998984,48.07145254952567,115.63692507536514,131.73397205494066,19.813253972437476,37.02367289682453,133.39916352302797,143.75129862034575
2018-07-01,37.630131559551884,32.84850293939763,147.467041015625,126.94808959960938,20.07977112479832,21.790523188454763,202.01532115106997,119.60169474283853,16.72179977615158,34.30889429671041,74.61270363100114,137.06428040849403
2018-08-01,17.51211814160617,50.33289302479137,134.17355464054987,116.76306406656902,25.656927357549254,18.226725714547293,132.97668125318444,113.451173570421,12.277897921475496,39.85831014225992,75.83460038708103,135.91142208018204
2018-09-01,44.681678628021814,37.34166925603693,173.76830272185495,139.46319580078125,20.726594510285754,38.881315503801616,206.14317189092222,177.25180166739003,17.702895325499696,38.65154995007461,73.07523911999118,132.7962266637924
2018-10-01,60.053616649699656,53.25999173251065,183.705080472506,99.1607411702474,27.85805494888969,64.79712894984654,241.79939601732335,194.7608806468822,25.18639254879642,38.96162911747279,71.29617506457913,146.07212797124336
2018-11-01,77.99992111493955,49.121317429976024,167.73765759590344,197.97122955322266,30.73867797851563,91.1492075238909,220.4844101615574,198.31242031521265,36.408156853217584,39.012656051121404,118.66853775516633,161.56009105925864
2018-12-01,106.08349926066848,49.15792812000621,176.41464624649439,230.72954813639325,37.801701089610226,99.27900178091866,285.92416514521057,223.5637382224754,48.696790422712056,36.40933947616749,129.95887264128655,168.4067746426197
2019-01-01,126.69864870467275,47.11173837835138,161.59747197077823,241.36065165201825,33.919958860977836,115.45478275844027,229.06265258789062,248.9565813982928,66.26478913542512,31.48030698969123,137.37998470183342,158.03477510492854
2019-02-01,119.60331898815227,51.17788661609996,163.8492486415765,212.49027252197266,47.623438627823546,95.1129708971296,278.0165133268937,165.22332650643807,55.325753348214285,33.85877073480842,106.36855094663558,148.65203208111703
2019-03-01,104.52873661832989,51.95291865955699,136.79764576447315,245.86135864257812,52.12818809177565,100.59603282383509,241.8654566225798,136.77923414442273,61.39586807845475,32.95677485090963,155.77761742376512,148.93706301425365
2019-04-01,93.61345543051665,46.32167642766779,161.76839975210336,218.51765950520834,32.33266167018725,61.00922993251255,253.81968954335088,156.95984451859084,42.408321430156754,35.836804850717606,143.5994179018082,156.26290503968585
2019-05-01,79.73049091842938,43.470302928577766,129.8267364501953,167.00847625732422,40.42108950407609,44.7012288229806,215.5567169189453,232.15707849573204,26.576406305486504,38.50727295607663,86.70607536069808,130.4029586467337
2019-06-01,62.8590925684515,41.4684399691495,154.16815342047275,152.0266850789388,38.06798354439114,32.21140248434884,247.5299835205078,161.5073592574508,28.7384033203125,34.637429740991486,84.95669211110761,149.325334264877
2019-07-01,41.53401356823039,38.66223942149769,130.65406603690906,115.22486368815105,29.17727097221043,34.511429922921316,189.33652794879416,166.55650668674045,20.98852132822012,37.428639444072594,121.94491970923639,126.85112648821892
2019-08-01,39.009072645655216,40.3921214017001,122.66358595628004,110.66947937011719,19.593918841818105,27.176456792013983,183.69424239448878,159.92122226291232,13.58352264800629,39.14696768428502,38.02522843883884,116.33578361348904
2019-09-01,44.953162715120136,52.16734105890447,134.18904818021335,96.78824106852214,28.28238528707753,31.028059550694053,203.16896853239638,160.86185596607348,19.01692724847174,43.05877685546875,37.105732579385084,101.09177447379903
2019-10-01,79.09706403624337,57.23580273714932,121.39426989433093,105.06739934285483,36.05854200280231,57.91495868137904,223.63760575004244,245.1809353298611,34.21942227846616,41.986962650599104,47.307414393271166,131.2693494431516
2019-11-01,96.6377834104142,48.881463137539946,135.70357102614182,121.1093012491862,34.37940680462381,73.6478328704834,243.46646847932234,261.781989203559,44.79153125317065,38.47613816850641,54.791204390987275,114.21459279161819
2019-12-01,116.14219377625663,50.534376664595165,164.283693753756,181.30736033121747,39.188963848611586,90.86548941476003,259.7261345904806,214.16613260904947,52.422332763671875,34.4963373762838,99.23104932231288,149.966657922623
2020-01-01,128.9344643646816,42.040852633389555,172.12753295898438,212.84530639648438,39.15598993716033,107.9427991594587,288.7985892917799,258.72279979564524,56.46443552785105,33.76562139961157,88.63768423757246,146.3733267276845
2020-02-01,113.32771733122051,45.106343356045805,175.68652813251202,254.1509501139323,45.461449001146406,103.68192536490304,301.5039526897928,211.8229618778935,51.12444394594663,33.113700352358016,180.98160528367566,150.40435791015625
2020-03-01,108.3005869163657,48.625711961226024,143.81947639660956,241.87637329101562,48.234883184018344,79.21628952026366,268.536144754161,183.4835335060402,53.822420789049815,34.62231668193689,155.61936901461695,156.48896237637135
2020-04-01,92.41949117408608,46.293870752507985,151.66126153407953,215.88836669921875,51.082085319187335,67.48592512948171,252.02256907587466,220.7993118851273,42.01363897942878,34.60747793819127,156.42376561318673,159.1873493600399
2020-05-01,60.301377638331,43.89066522771662,149.0668663611779,225.19498189290366,30.141120578931726,58.54513985770089,155.37814264712125,217.55543461552372,25.884749672629617,38.060336166553284,130.53265233193673,154.64347677027925
2020-06-01,66.58917553019973,38.27054717323996,155.88044386643628,188.02942911783856,25.86706576140031,30.70735250200544,233.07145160177478,179.90781995985242,27.04738765567928,35.617999816208744,122.04516010899698,158.2065988094249
2020-07-01,55.520928580805936,32.004257548939094,168.54261740660056,169.14246877034506,23.058873052182406,41.51231220790318,213.65225418754244,177.12696216724535,24.91954704383751,34.440027729848794,121.51064718923261,158.42390669153093
2020-08-01,24.801248874304427,47.73539803244851,144.78548490084134,162.18858083089194,28.884521152662195,36.51604993002755,154.9728725267493,144.68364009150753,15.647424970354352,43.22057573982839,111.90583013719129,145.70413143076797
2020-09-01,39.21776897502395,50.401937311345876,142.49404515975561,169.84620412190756,30.128765106201175,49.42942006247384,197.46853372325066,152.77311537000867,26.912456363826603,41.413017873013956,115.22480134041079,162.56754449073304
2020-10-01,62.77938698822597,48.28887419267134,155.50569387582632,181.74685160319012,28.6304581683615,70.16632216317312,205.7410198709239,175.86671334725838,31.133433750697545,35.35153249676308,109.1309332078503,164.24974482110207
2020-11-01,68.24719411022258,56.30069385875355,181.48838923527643,200.4251480102539,37.83787768820058,99.04255185808454,259.3899104906165,209.95038350423175,33.05206298828125,43.40382265240959,101.5611587032195,163.96169459566158
2020-12-01,94.7998694653781,39.98153859918767,167.86049084785657,264.3319956461589,26.429163891336195,114.34955596923827,267.6499242367952,157.80884071632667,49.29728322214894,31.65671530734287,134.44005904659147,166.44954275577626
2021-01-01,102.20060528449292,42.43428143587979,169.82437525040064,277.8525797526042,35.668788578199305,115.11789049421037,288.1915880286175,169.0508100721571,51.965782859108664,31.9751568054885,195.10858597293978,173.6847573138298
2021-02-01,116.72610876695164,51.519740711558946,148.0714357816256,245.57032267252606,32.97617373259171,105.24133273533411,283.3218450131624,129.20105545609084,48.668229734742795,34.96557942936929,160.08673637144028,147.81890219830453
