,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9,vws_v500-200_cluster10,vws_v500-200_cluster11,vws_v500-200_cluster12
2004-11-01,-10.471385713737615,6.9804792503536115,-0.8786594251382092,-6.128971746120242,2.966600105415075,-1.5625301299202183,-10.785315628293514,1.325536572295574,3.6349122127081412,-0.6590150882328929,2.1846620101308036,-0.2541123632180927
2004-12-01,-5.469251133718309,3.7057999621612736,0.5068216684258819,-2.7759330150392,4.796829435155767,-7.9030311188570925,2.4309991098195676,7.190929945820976,0.7140417233072479,3.3694644521003196,0.32582222637047586,-4.783706584128668
2005-01-01,-4.744611085192183,-3.341628483080978,1.4674065661103688,3.642180136509157,3.610386100651324,-4.436276518172556,5.295225751709673,0.714523396631536,-2.9395115532101515,4.795633520391611,-1.9741383227677995,-9.517626054527321
2005-02-01,1.3871831466170295,-2.333188323665808,2.9844743008078156,0.3727589188229389,4.519460845106779,-3.552761966106017,4.423819345673886,-10.471697544347219,3.2220109996267987,4.564012276711249,-5.123229521749764,-3.3039333725808597
2005-03-01,2.5827730953083012,-0.17587868283803343,1.9546134204584873,12.526505793644532,1.7691130723042787,-3.703974681784029,-0.4555257511197112,-8.96888117072641,3.4763427390001858,2.212765869221714,-1.4340469623246987,-5.002633248750548
2005-04-01,-1.4616153938593093,-1.4053815350501653,0.23479304896642178,20.890423010009304,0.8443776294843156,-1.8900735165959555,-3.8989605069189612,-2.323645030354606,-2.5937566263295504,1.426766330220465,0.4809398843133083,-7.503540824172318
2005-05-01,-7.268074660990259,1.8262645000071078,-3.9935443641129966,-2.227684666665243,1.8547151076636113,-3.302013010110591,-16.093735876981082,-3.07632022623569,8.66529292793537,-3.253349805145512,1.9463040767662574,1.6470454704826891
2005-06-01,-17.331112007239202,1.5229678013912265,-6.269795220936974,-15.344501420517531,0.270747605533613,-8.29314252495134,-22.61134018415257,-5.248087420781166,5.328060098795293,-9.884115432043103,-0.6140782353461107,6.104541997798969
2005-07-01,-13.865203936632051,3.576926617624375,-6.806715888646549,-7.740185755959646,-2.1649082799879764,-4.213030512178223,-24.273990575224826,-20.251554830946343,3.404008852045053,-14.449778039947079,6.145043278050953,-1.4498945712621796
2005-08-01,-15.42424076337004,9.2226472092882,-6.870364530408686,-24.06576726701558,0.5024409180553563,-9.365236007017225,-15.019622809887984,0.5236752666503218,8.32206278893328,-5.947885655681577,-0.04826311858705706,2.879222498800431
2005-09-01,-13.855928846406766,0.5086633722683038,-7.190438402720062,-17.24334530153063,1.077509066970123,-7.772207197825068,-15.22392987576125,-7.456977145222423,6.0328836939267685,-6.071267189434532,0.9177389940327452,-1.585481981689063
2005-10-01,-12.122213227318738,4.9986702125925415,-3.700177197082525,-9.16816961312209,0.3389356807823599,-7.577174345973558,-15.472199172333374,-0.7603310268175206,4.0913401374339,-2.8631976217544532,-0.9912501030656155,3.3059401118013683
2005-11-01,-8.734022045173566,6.241715038772287,-2.2343311886917223,-6.793924763203768,0.753166748131809,-3.4915003408613057,-11.382268426044597,7.044809455434857,3.1859135565750405,-2.121735161955776,4.224465852033499,-5.982415141762133
2005-12-01,-6.010498538781115,-3.543861450711508,0.559498044967967,-0.24732229810647216,2.5308404008531222,-7.202608458663668,-0.5136058080458777,4.7362622575919175,-1.5779772828329317,1.3109830595534389,-3.0429825050770813,-0.17790911554635302
2006-01-01,-5.2704246650162245,9.705220623722376,2.2709065552460728,-10.09277001792435,1.1644882068003708,-6.181296376237074,1.5153284296903964,10.539192345358362,0.5599070453913745,0.803842049608352,-11.93374494862887,-0.7932472095622839
2006-02-01,-2.0442115429639016,4.8149723998166865,1.3525955683169912,-3.733977564107214,4.99340212195276,-5.041521546298263,-0.42178612387335196,4.4365878985332206,1.8482168026401677,1.7452897924246524,-7.262620042306886,0.2547553420032142
2006-03-01,-2.072238489863615,-3.231078262669862,1.6246466974980167,-3.8203338054758094,4.442353788455282,-7.601275192408277,1.090375140471934,1.3509952261891915,-0.819181260075731,5.448062408495925,-5.8697713425035305,-3.8913435194444115
2006-04-01,-8.417509097255111,1.1396700533662374,-0.792324827670645,-6.025299369579039,2.1500841742062957,-7.4055809676585715,-4.142122298354947,4.691535020297949,-1.4786696238374328,0.2392296751612706,-5.663416465667024,-6.421848313995175
2006-05-01,-2.4874942528836925,-4.996599449825042,-5.0865063892425955,4.8354731025401145,1.3619429162828594,-9.697172325719032,1.4220233413079626,-7.139625720871952,2.3454767559058842,0.3034118819008222,-2.568134263644329,-11.1100664749397
2006-06-01,-4.548016163945232,0.47287917969171156,-5.451296914753151,9.039588996583491,1.856973725318566,-5.834092205784177,-17.04023862602793,-17.014320700785873,0.9543497957745019,-8.760584928158924,6.778411698214917,-14.366167599936688
2006-07-01,-11.766623576636578,2.563122517245338,-6.981942223486036,-4.848975629997808,-0.2542415136126347,-4.508836420845857,-20.403506533776298,-11.57873128754019,2.461493009220688,-7.671702490230485,3.186611438662034,-1.4256528042650025
2006-08-01,-10.252599995461447,-5.46572509041895,-7.423918890926093,-9.600063279891557,1.6729395271832628,-7.557923628255013,-15.1351139832321,-11.145017224440865,7.608928303509138,-4.7295271671502075,-3.458729316302991,-3.113778910648859
2006-09-01,-11.165456197226055,3.2385154363723285,-7.232569146151146,-3.5389734519871237,0.4111499297172906,-8.50770185505671,-14.24392316989779,-3.9822422166509663,5.056296079540518,-5.911013032698125,0.38623324176129614,-3.4030338945677645
2006-10-01,-6.3275311801889185,5.99459119163818,-4.864618838737454,5.835868414120195,0.8052713415461583,-2.703302079436837,-10.911915560063393,1.6805388267345693,1.4734562393114026,-1.9710240408650577,1.3176117319266896,-10.447746544675892
2006-11-01,-2.7140367602528297,5.7599631029881655,-2.7887166078614163,8.757729536853754,4.076852897066257,-3.113132090236779,-5.078525885964816,4.663639512245148,3.470714452087059,0.010294182363816412,-2.8960560579647563,-1.8580351308810403
2006-12-01,-6.031675442442845,4.594841262328523,-0.5868448083322715,-7.317165359012082,6.324492413136926,-5.982601618240935,2.984866507289768,6.528834092432183,0.28416481218300654,5.54766523624067,4.436502041793738,-0.4350554917672431
2007-01-01,-4.787338135196379,0.8353000121970244,0.404815502754263,-10.949670023486657,2.1397725555720966,-6.1023522921531335,9.822817553516252,0.09147327978836187,-7.636609629558033,7.012854337208481,-0.5354359823968238,-5.008335953070251
2007-02-01,3.0771287082630847,-3.3151477641838416,4.273519946106606,13.537229444838468,7.257221739947846,-1.0618534727234854,8.906337213603617,-1.5271661789769007,1.4403708340553045,13.296713774604953,-4.736007338927079,-8.797051856726416
2007-03-01,-1.256485585101252,-3.0402466726345394,3.916493259284833,-15.50636155831248,2.2927465679931376,-4.394424515351599,-1.8886922281153455,-1.6919703857423636,-1.4477691568811153,5.258920305381052,-5.413319711301854,1.0740599024513309
2007-04-01,-4.1987648676938525,-3.5572988811554462,-0.5954645342203106,-7.231761206908044,2.6995989812526697,-1.9856643803557767,-8.15080135477483,-3.3746139856989354,1.8591938132670283,2.862261897133084,0.7858742293652918,-4.961990966286476
2007-05-01,-5.334305345431472,-1.514547564754464,-3.81316025988459,0.2163440984679513,2.158534167386249,-5.730541682235401,-4.4174307053065895,-4.930842785527774,0.8194480681092889,-1.2255555929475914,3.4474007453643005,-3.1960249770089333
2007-06-01,-13.955430321658573,0.774775582506456,-4.873193096090407,-9.744266759976117,-2.571388326089834,-2.9645344341498627,-21.250739471938562,-16.261927507981653,9.321511988894557,-13.404937998684074,11.522477092300768,13.416168024704845
2007-07-01,-10.667827248339764,-1.2695120398483137,-7.176662385680746,0.3435149477907211,2.1781924166573865,-7.7227373574917415,-14.624169820783012,-12.577002347860597,0.08146812833278012,-6.229220652454901,-3.5482662981121633,-4.031295467488005
2007-08-01,-9.754699949961735,3.275759983619663,-7.164820088458712,-5.252344306629601,0.08788603128066781,-8.578059894634132,-11.836264765512636,-6.281989186558142,3.2392284397020052,-5.662763047787512,3.5942397057786772,-1.091042598859223
2007-09-01,-11.208917618185898,9.074324721529745,-7.930540253379122,-11.590897434933519,1.0070140416237363,-9.226796185117513,-17.689184126177977,-1.110270985261278,5.838464965996946,-5.930200540294739,-0.027410052768044032,-9.213039458987673
2007-10-01,-10.650322093931575,2.445617028281607,-4.359435757374447,-3.9124166872319632,0.9707384508878749,-6.840306368932,-13.23380344511566,0.609211845000331,4.297810472593457,-3.5653702756852135,0.3341441081387024,2.032465933431097
2007-11-01,-5.616994439068268,-0.09394495328624956,-2.5977716936721853,5.953574974628208,3.7283536009567353,-5.884117611518684,-6.213346619092123,5.788205514355614,-2.043687116651043,-0.9166557651767058,1.0689844353719566,-12.547415162467871
2007-12-01,-6.754604468338316,6.890670858373928,1.3032382876949904,-3.742101719609409,2.0360301652385266,-2.731914754340067,-2.82474839474874,12.976087213543021,-3.2988623782885305,1.6563391877132545,-1.951816030546332,-1.6451412536920644
2008-01-01,-3.3345772561787315,3.1798839496170226,0.8261035693006014,-8.661355594396227,4.73490735059913,-6.129995500320743,5.744954327389522,5.828239226590409,1.5626338036486676,8.307600162473252,-4.3169906873824955,-6.8437011634622635
2008-02-01,-2.4210809564531517,-3.9638974660074107,5.010348601940551,-19.104234007691904,4.377132338330448,-6.834773172797089,3.9862151965121315,-10.43819720657425,7.217867653220398,10.060710569161502,-4.743456281869219,0.5945933718125866
2008-03-01,-0.7535259414785411,2.4971081631762693,1.0867538629440767,-5.7447753130796215,-0.18700260642313019,-4.130584780017542,-3.1890061236660054,-4.817544382620023,5.477327296430287,0.13395384539182864,-3.072261134160658,0.10770523618787375
2008-04-01,-7.06793448745066,-4.729039381705683,-2.6491968078957604,6.159203590344969,2.9980313447575995,-8.330188887242617,-4.939142546226005,-1.7155715151499278,6.094887149053493,0.4720080485608528,-4.96904272007061,-0.5902308625709731
2008-05-01,-7.593565861534967,6.072720129468604,-5.5430925350969735,-1.324149319994611,-0.5216053086434717,-8.41318718241618,-5.277926713475545,6.531456484258598,1.786624087730739,-2.157091471365575,2.601763235790392,-7.209476113080852
2008-06-01,-10.752240713406003,4.4146889882016636,-5.831267236111132,-7.508024898219774,-0.27844399563120514,-4.488481956464051,-9.134754521910207,-7.80600557441933,2.92358952583442,-5.280993408284771,3.546933085743484,1.540175690177914
2008-07-01,-12.952087805013315,5.738509051296153,-6.745999027090333,-17.484833816917963,-0.5358963383727378,-7.582022692131385,-10.308159842592966,-3.8787479751754916,9.136006925229923,-5.7933792293141275,1.535489111526844,2.8317722575544155
2008-08-01,-8.372270086132641,5.27028534948537,-5.955385187614758,12.237393535822406,2.3332378053570344,-0.7921688981048174,-13.566948794397927,0.5342390553951255,-2.2857997378208936,-6.679090744292574,5.433429346734988,-0.7166322979136032
2008-09-01,-10.042269461813023,3.3738418113309816,-8.161972753566168,-1.2363006223920028,2.2462377598957834,-13.683546909968433,-9.726194672971788,-8.171316793551384,-0.24051864576909004,-4.25207788131907,-6.064313672627738,-11.963675807725137
2008-10-01,-8.311701395118194,5.1177492295911025,-3.3350571788981918,9.228765982570447,2.6873842526305567,-4.047756201228833,-16.176930903016025,-5.470386955040399,2.634924941837896,-6.3714795867175065,-0.4198697283765235,-0.39156755313624203
2008-11-01,-11.609570048080698,7.751077433505981,-2.641448431504295,-2.2134429363045953,3.1271605960240487,-9.341384363436553,-8.14441019229843,8.473031743181087,-1.178404681477359,-0.011967561936921327,-3.5390142411912926,1.1240731097409804
2008-12-01,-6.632798953608214,8.457078027826288,0.5720164915286058,-12.42099723511071,3.049169336395068,-7.636651450018318,-0.6683494348465635,8.543871151860701,-4.178826845951511,2.495806648657553,-4.400507688881893,-4.345753829060749
2009-01-01,-3.4924809543500146,1.75039883510248,2.6081879318821453,0.1671847258604354,1.666745067906913,-3.991803289307182,1.9708486306083743,7.521863409249649,0.8953603514756903,6.180020636116404,0.39828084736864305,-5.001603756187437
2009-02-01,-2.232145244292915,3.295419055434081,3.4923479635348187,-0.6252291034569399,3.1736157695610716,-5.863012541961207,-2.004250116684492,-0.593973939228532,3.5618028995400097,3.4544357898006415,-9.174500952114656,-2.0337082260929025
2009-03-01,-3.5901689917718884,-6.866062684279125,0.4678885428677151,-8.689106963484093,4.280666885689341,-3.4442860131907422,3.2952650145321893,2.015257422940716,4.43502986654626,4.393745867358415,-1.309632446897554,-7.267152534718457
2009-04-01,-1.5449915818321525,-1.2167893278088062,-2.3475756322912114,5.8400400759320945,1.7460856136748222,-8.726894313244248,-2.0084795472871813,-13.469758249995875,4.270899731749406,1.9972324269701363,1.4785407976102634,-2.960244718539544
2009-05-01,-13.4999789320477,0.6815099757461055,-4.579701126019084,-7.329880987608404,-1.4687252144208032,-5.757565085648609,-6.484350704949404,1.090139894456078,3.530624210937913,-3.6424404682337004,6.872610113584872,-1.5165021566814456
2009-06-01,-18.204851623717087,0.8376888948625644,-7.83751380691824,-25.611695247179128,0.4534185870830939,-12.659649390954268,-13.51189531448919,-4.36952233941759,4.391116170067255,-4.445480104875617,-3.6492369435881113,-10.047672012702325
2009-07-01,-8.927197990025945,-5.871982754976732,-9.065849117708689,2.404813195094166,0.6052113495643776,-7.457252990776984,-19.290821595680868,-18.309891781419633,2.1076226866365406,-11.712883167747082,-0.11890895876177557,-9.027271109627094
2009-08-01,-15.72908973984601,-0.6214351326844431,-6.8229200896052795,-20.20215512019059,-1.236481129212852,-7.31165378875558,-17.577979395331628,-8.653364262481915,5.723511088822731,-4.660812083995131,-3.5495635819134432,-2.2740019157264446
2009-09-01,-10.519940205651828,5.48989237535411,-7.983901098605364,-3.7283505282559433,-0.3744574366103886,-8.767870206587931,-20.486551408002487,0.2989680929401079,-3.549427910818157,-6.897126831992261,1.4260859600511993,-11.226455839813957
2009-10-01,-6.921427138679121,5.693762422120382,-3.864582089354687,4.677731241913989,1.8614914392723279,-4.670352129335217,-14.87041967587791,4.45535931918006,1.2137427885522503,-0.3810163884392049,1.9722168908917903,-9.50023800226
2009-11-01,-8.398811645711746,3.2723664545926763,-2.7426176415824908,7.483980572119777,0.7291391800389632,-3.3042311426891255,-9.299876441589786,7.546824303148665,1.5083797759576718,-1.464616328419106,1.4079246349666474,-2.1006283174361124
2009-12-01,-2.655192770578413,3.854344526014629,1.0881113906541422,9.941676478533052,2.3823595461292073,-2.3800842001898093,-2.9626961064733717,6.701521907598029,-3.27388952632891,-0.036681090074890045,-4.3468324958555975,-8.93067274861961
2010-01-01,0.5522568169554172,7.050175202342794,2.8030618175387114,-10.08651196288415,1.1265196598723974,-5.873657624294182,4.0625985545784,0.5227774428340117,-1.7659862191012374,3.938388108036616,-0.3356656450395984,-7.308341217097985
2010-02-01,-1.0505639417512977,6.520010284974122,2.6593588829488275,-1.3135494875212987,1.9753109608252641,0.38525901692093784,-0.05145315439971533,3.682654784016525,-2.947022399003696,2.5209599205018085,6.3387240638198765,-8.830966414772105
2010-03-01,-5.001429672711339,3.645151496339177,1.3958618554783646,-5.514154453839123,2.832150629117255,-2.318791379619124,5.145518113813896,-4.315699535726968,-1.8103933408972215,4.5422060954235235,3.3488478267515878,-8.90217271273448
2010-04-01,-6.942474236942886,1.4696694346460846,-0.7176205383073603,-13.769773977492497,3.515545457415651,-7.526238759322231,-1.078231005981806,5.222400812002272,2.4898492711847293,-1.4037413633999867,-1.5704039363012068,-3.704975317065056
2010-05-01,-10.722133840736996,-0.5341149994798436,-2.9631582229596156,-10.409799922690254,2.1610737043604256,-8.682200923280218,-15.1063368977346,-7.482360201955857,5.681221051810333,-7.670093776646337,-2.177250409584344,0.3418264517088556
2010-06-01,-5.7036613219741685,-4.406634564273913,-4.0665465548151065,12.163428997379723,4.352626189006389,-5.154725750668395,-11.027205621220567,-15.632283746921651,3.075590854964004,-5.809139099637203,-2.1184484627904427,-0.39846424997254826
2010-07-01,-12.852745316305972,9.190445036885462,-5.966457846959045,1.270515266131339,1.2634995784133831,-2.438858614730033,-17.472130402505936,-0.40412692365667047,1.8384297115577168,-10.729206437755495,9.406651865580654,2.549992204270685
2010-08-01,-13.198141244816926,5.270553535743291,-5.74031648680632,-11.585555932026402,-1.1560932833387976,-2.8779731313636256,-18.07795396619307,-10.592369059944293,10.006709801090299,-9.658485378966592,1.2174244732625676,4.053663534285889
2010-09-01,-11.506701743178432,9.788313162609905,-3.720642303699079,-11.460145246192168,0.3600343591684002,-4.204166738859841,-15.556745025525279,-0.6287133650095581,4.753888591961232,-6.103263846143507,5.6812984940649045,0.22016149056445683
2010-10-01,-8.165240552942723,0.3537068533364525,-3.5503313196670567,1.347891181830468,1.2717785775600068,-6.941856615010144,-15.144798003850246,-5.626720125823171,2.292592763082076,-5.240168951680713,2.0574396975803437,-2.5855626458944463
2010-11-01,-13.031092525412529,4.452593251850192,-2.146507891429655,-14.035674598054033,2.001370032291931,-5.451117505545521,-9.762034786412446,8.17950364834888,12.583462142130168,-2.0104009433725216,3.370098272399122,9.10588338685004
2010-12-01,-7.133821689120616,1.1661591842265988,2.063545616711375,-14.166661994832149,2.9718785646144035,-6.632383631818135,-1.646185157961329,3.9311672933518325,6.9342020160194355,0.9337257890046561,-7.788498345860116,2.151423263909994
2011-01-01,-4.913926782723885,8.223616110005116,3.159155723980314,-27.674682123111456,0.8082402754996658,-5.4547136629748145,1.995581789667184,10.735106579077538,3.1214295963591967,4.023272496132677,-5.8065915789106555,4.247987189215086
2011-02-01,-1.724257063763282,0.23684526480009338,3.821341453761639,-15.842395871390483,0.20923831203950427,-3.8432115344726205,4.246884367077284,-8.545448724202318,2.9720844475709085,6.872335918054726,-2.0862866361345183,5.594042686657147
2011-03-01,-3.7811013775849003,7.307048408873031,1.1741751964872333,-5.3689748657229535,1.8021062800914391,-7.485552741838793,-1.417610071701479,-0.7770212734404685,-4.205893934506486,-0.06983198189025284,-7.4530262309900355,-2.5482242675598505
2011-04-01,-10.53801296810599,-4.211182087111693,-1.0657458593938547,-4.123906512499522,3.265869461807305,-7.931722605515388,3.120156903652688,7.245271863596971,4.8675619842693845,1.8652382677137282,-4.650775519448776,-5.500669596891144
2011-05-01,-7.437895517236654,-1.0085881965132804,-4.989834362144284,-0.14033915540114697,0.47992004868238564,-8.03921191654015,-3.2816996590880345,-2.6069596266303794,1.436090480655936,-3.0944955123741273,-3.378762068717458,-9.244871659177228
2011-06-01,-10.256846675240888,-1.2737238832711948,-7.860063043036832,-8.998005773820752,0.9551214380438369,-11.567062376749895,-2.695853999292936,-5.823437483438339,5.267823017451122,-2.788649733150844,-2.4408197853616773,-12.957385869478195
2011-07-01,-13.548231098513126,-6.357300758737188,-8.652617147098683,5.441223349288891,0.22865931513347115,-8.17627451605225,-18.281383732313067,-15.38545070491325,-4.617795856033893,-10.241096302340729,-0.6331514708919412,-8.643996869798025
2011-08-01,-10.961973086338189,-0.4731351165420446,-7.4810787782784836,-3.3040757196829595,0.09848096071366837,-4.878047681447536,-17.46606395363921,-18.498889699779443,3.2827611949757762,-9.476995465180513,-0.9065831460535839,-6.273179887496385
2011-09-01,-7.569043361533866,0.19021620202987957,-8.366180551150782,2.7277102658458383,1.3142887623570052,-8.314874424305577,-10.69677255188387,-11.670384950340283,1.4341763925395183,-4.218177407280318,0.5440998764385362,-11.048212177406661
2011-10-01,-9.081476811062878,5.005359956597222,-3.900827636096064,3.6970797607582626,0.6310305578502408,-4.148174812817821,-11.857873359107758,1.6535056971869535,1.324816645160495,-3.258912984975786,1.3426960758385431,1.178803107672605
2011-11-01,-4.683989346089263,1.5622832613753406,-1.8325207583390126,3.3758483396917702,3.002507193550976,-6.971657070471414,-7.45244867917091,4.659017479571612,0.17808175665514078,-0.5940601691085096,-0.0916625238040499,0.5711987575912947
2011-12-01,-7.589300246738776,9.067474949200891,0.3560005870304839,-8.709836004806755,0.7841301082261033,-2.719705597729815,-5.358779362078127,13.823167377495198,4.326765826162319,-0.1436355041108759,1.7519195999171469,-8.074077866632656
2012-01-01,-1.66172325225615,3.113507502914767,5.496814288214329,-2.7394032744445056,3.915430305946851,-3.4891722960958407,5.576011669246065,2.090705563568892,-1.0809349542859479,10.607931818758123,-3.300646063283833,1.4870790642536365
2012-02-01,0.23697475510469815,4.506151213846736,1.675677904237628,-5.0315126709114555,4.3618952553901895,-5.05987659716604,0.0052560670158182665,2.4750847724549723,3.491971381113669,5.826421404138207,-0.17915348522761465,-4.185096739763879
2012-03-01,-5.701959295865036,2.6437464481300297,2.0774212587285708,-16.396022814503706,1.0875934624742138,-5.190397519554147,0.5863999357077246,3.178783111031246,-1.9199148128249943,2.6155179269723816,-0.8028606098191373,-3.0604780249095005
2012-04-01,-3.112148222537286,-8.759247637119467,-1.7608452277955804,-3.9894862790685193,3.986835642084253,-1.8891614013934506,0.08202891707229008,-9.132540754783346,6.714445331860477,4.101337010590577,0.5145951879101653,-4.308596221175807
2012-05-01,-6.014878126398619,3.5204827656380138,-3.353857280830436,-8.889419664032202,0.7267485102362256,-9.945349331342873,-5.599699821692098,-2.20070205742255,2.7817854201134393,-1.029105776406633,2.212443299324494,-10.95634615003735
2012-06-01,-5.242201873430849,-5.89641357025657,-7.2503716597931005,-2.8591123406141974,2.5330146190177625,-3.8414270336295178,-12.027706462376845,-19.124560945878784,3.2664538195553035,-5.767877371829723,-0.553902789673601,-11.25554476846323
2012-07-01,-7.7287800674411375,-0.8674932969738934,-7.395046041289207,-1.2304828380288342,1.9968019614328834,-8.38780887043585,-13.950221238242497,-10.628513530134542,1.2561489866965956,-6.28742837290066,-0.27525874872330375,-11.280079940764635
2012-08-01,-10.193489935528214,0.46666274869665714,-9.017720679265262,-21.74311052334337,3.919613214797062,-12.585816011884248,-7.4139384328858124,-0.4703689626736728,6.455316455494043,-1.5071628769043102,-7.373021089565854,-11.660190142838278
2012-09-01,-10.553810836534113,-0.8089671602883161,-8.253364643725318,-9.988796724164944,1.5499105342268784,-9.602907819993456,-13.53969882322014,-5.235316285793263,2.79583408441799,-3.058853958152507,-4.548283420509335,-5.969177960674317
2012-10-01,-8.251257157107371,3.9425769797914945,-3.606061795297881,1.9014898467264147,2.6549814595523964,-6.244248883744372,-11.762257758487568,2.807123546479278,7.0305022677643665,-1.901187046321416,-4.242821027776935,2.7038335788760204
2012-11-01,-6.223802190405589,2.635273405923151,-1.8787976703320166,12.89983079898717,-0.6757872147033566,-2.065022531567265,-16.281236351062788,-0.5986860955396167,-0.6821533416407538,-3.1803517245848907,2.9665332689787145,-5.307633688821307
2012-12-01,-4.724717794580337,6.649894459268606,1.4762863391193366,4.371743004017095,0.029822660132423462,-0.0018114213854203843,-8.149713077769716,6.534382344178153,-0.47995448828396337,-0.02616277237716973,2.5759293623154274,0.2687228919237123
2013-01-01,-1.5144370129343907,1.97402050004062,2.3073481601977988,-12.772385742538875,2.898669559971753,-7.751842416913408,2.680614658090835,12.334598629750694,2.0379436456216604,6.454487160017724,-7.789336815965758,-4.292217843283791
2013-02-01,-4.4006044419902315,-2.4184286016733654,0.9286190372995352,-16.975206859089635,2.7088841935199066,-3.545632177355475,6.127087127646468,-2.3043100875452165,0.3064980113137833,7.151127592911733,5.3406973321172435,-4.598090879790393
2013-03-01,-0.6155907007484618,3.1970427162820645,1.8394327808295066,-4.3318760502733085,2.4091677028554255,-2.509605863631333,-8.140794740271108,-5.004414966374529,-2.396125498358038,1.162081844406702,-6.993966769716196,-6.9053009936640475
2013-04-01,-5.097995118674432,-0.01590077547434495,-1.1575983123526874,-6.369714835584504,1.3328551024439395,-3.1253615373674273,-5.351877968503244,-4.20872819605152,8.796487027273495,-0.5257273571898508,2.8030190035472113,-4.832689350007179
2013-05-01,-8.341001516036593,-3.715192788571619,-3.241236738030747,12.554455450103045,2.3783130363038825,-2.7787705668075056,-14.875035316276627,-13.444822809355358,0.10085564951570833,-6.44309356339495,-3.692822375658443,-2.229253457695886
2013-06-01,-8.949360817708278,-1.1753670543254358,-6.137459679140867,6.557650625970004,-0.33928241553419186,-4.288389819186114,-18.27305947750278,-15.689334586953835,-0.1839565137088574,-11.960517533711467,6.032877472205989,-3.5795150533240494
2013-07-01,-12.440130218764265,-0.5202775047819944,-6.233889698708803,-10.062403435291051,0.3672477769646494,-6.432858106251686,-15.942300289206997,-7.306022817350623,-0.030724011879001464,-6.554143466225149,0.8171792256091813,0.2106124571597737
2013-08-01,-12.254343498280594,-1.7307690440657528,-7.929235335465002,-11.963454032601577,0.029898139573759974,-9.799372935846167,-15.445607747250527,-7.66764755712324,4.116534738825018,-5.569501545351753,-4.196009463520988,-8.565498042277042
2013-09-01,-10.436521173567442,1.4600135612259897,-6.957805428988144,-13.15930344416184,0.6551934897767245,-10.076139764169172,-7.57194944438794,-5.067779369219451,3.2988490997482915,-4.671953161182954,-2.905863795165347,-5.596687769959912
2013-10-01,-10.249942437458767,1.5000165872191913,-4.0317991289414365,-1.7603105278681743,-0.3456280389923748,-5.687153559900505,-12.551951541952773,1.9602954319326293,1.8688573597811702,-2.9665622105996086,0.186848384479498,-4.555648845005353
2013-11-01,-7.925191692262067,4.771582872740087,-2.1084124278390792,1.813185673915481,1.4819152808613418,-7.406640796494636,-7.2550058480072135,6.221728325438642,2.363755387433486,-1.2454114266725311,0.667242881231545,-4.854241380408088
2013-12-01,-4.352562595460925,5.011839675067751,1.369145408735724,4.425008576046698,-1.0081173825991945,-4.16990410263387,-4.896279074510362,7.672637135015872,-0.3600746580060241,0.23228610509550934,-0.7335763632910857,-2.736537014845043
2014-01-01,-3.3574417803113343,0.07249465422747427,2.027517743387375,-19.807553193488282,4.206582681255507,-6.316457092784323,6.939586995383824,5.084293157130711,-0.40680754116405665,7.876935080087161,-7.022039701787081,-3.7214175834639445
2014-02-01,-0.018375877038421813,1.5427133149147374,5.628017418775168,-6.326226533683018,6.139771208068638,-3.886993080914395,5.171875757523094,6.068797176801385,-2.197110508950961,8.803985643519677,-6.868754205402652,-2.7408321738073895
2014-03-01,-2.0858360346516442,4.095097226408122,1.8552471282994496,3.5068046320259727,3.043398476954842,-2.3063266944876206,-2.0845776786350507,2.1226872047359833,2.2105717016362734,2.6201154451249042,0.007829390520569666,-5.470271963992714
2014-04-01,-6.9722592243524995,-0.00987292832543412,-0.029337005914848065,-7.5723643762482995,-0.8287561571488911,-2.8809671040328833,-3.571780456015434,3.92182508223972,2.8903422795581744,-0.995278649191623,3.606710483281428,-7.304566981279299
2014-05-01,-7.037077643905205,2.780860879238424,-2.756109125221348,0.40397454826749946,0.6539124118317989,-0.5079184667569218,-11.299211655245923,-4.992585558107665,3.124741801508407,-3.8039671274733693,3.518759167619045,-5.67019299854842
2014-06-01,-8.092256219175681,3.0575479748852654,-5.8878116823772455,-4.1284646374718665,3.4723381856160693,-5.6946246693962195,-6.744302647266526,1.1406932615820535,6.64472100643802,-3.008778882847978,4.121240920452251,1.075814602641484
2014-07-01,-13.038861511595465,0.28714064641398646,-8.771103069601777,-3.7403730703773306,0.11866818544492332,-8.25473204390238,-21.673443387038507,-11.672554643755916,-2.1645388660846763,-11.15618611740597,1.1287244630422715,-12.95391010171987
2014-08-01,-10.86464943231659,-0.9134148009214336,-5.7397216792252586,-10.69250822735597,0.5061250207809385,-4.237026338879252,-16.66396528802219,-5.741985697798486,9.73287720984902,-6.659261255869979,4.336969105701256,1.3408404704782835
2014-09-01,-10.541707421573996,2.7260971001320975,-5.7341792361202035,-5.51306419329545,0.12986890209841406,-5.591367088777288,-17.4636492399342,-7.748221007264914,8.812159097008909,-7.012542235303548,0.43354945069170275,-2.356689784878437
2014-10-01,-7.286302639783916,1.4702320381867076,-3.8369854464224082,6.003148019976822,2.3817226001844616,-5.130865695686306,-10.786579163816427,1.4339708327915284,5.640727991069839,-1.1224051026169346,-1.5804806344647324,1.2259457147446564
