,zgu600_cluster1,zgu600_cluster2,zgu600_cluster3,zgu600_cluster4,zgu600_cluster5,zgu600_cluster6,zgu600_cluster7,zgu600_cluster8,zgu600_cluster9,zgu600_cluster10,zgu600_cluster11,zgu600_cluster12
2003-04-01,-0.11228695511817934,-0.28195436610731966,-0.501824350192629,0.04244206303899938,0.40030146115704585,-0.234010498970747,0.168839552823235,0.16152051430714282,-0.05331619683167209,0.1402381704085403,1.5366036977086748,0.1876557038889991
2003-05-01,-0.004703627802945417,-0.3841609455818354,-0.26140087123574884,-0.29439025304534217,0.2815049337713342,-0.13517338782548904,0.048692844369832206,0.19477566209020494,-0.08141890006220859,0.08931054423252742,2.3608676024845665,0.23488589222469028
2003-06-01,-0.46833106156053217,0.27738482106563656,-0.06250326746496661,0.0350200253623453,0.004465238031882204,-0.008012790349312127,0.005810736295054941,0.16142959836163098,-0.1117925038156302,0.002804478410527938,2.7768716216087337,0.02585446373337791
2003-07-01,-0.243932214276544,-0.16796977020973383,-0.12686757435058726,0.031681758859618145,-0.011334753301190702,0.015848740004003048,0.06286284502814798,0.166114278231995,-0.16225505134333734,-0.03546688240021467,2.91397784437452,0.04677286460286095
2003-08-01,-0.49661454455605875,0.23221649056257204,-0.009843642052648397,0.1689445904710076,-0.34365308912176834,0.20127221941947937,-0.08693153367323034,0.08287022385416151,-0.08536310785490533,-0.07730713631543848,1.6244173049926756,0.13680184880892435
2003-09-01,-0.3061900108024992,0.06527218881041505,-0.12340582907199861,0.5039943890138106,-0.11576829772246511,-0.008729413384571671,-0.04790612879921408,0.24797263779217682,-0.15781887847444284,0.027399983567496143,1.777391242129462,0.15823604568602548
2003-10-01,-0.23470377099925074,-0.09398137240908867,-0.15443840931201805,0.4977597770365802,0.08312054958782698,0.17195254564285278,0.025538234587977916,0.11039454537101938,-0.12081870404274567,0.1705355942249298,1.6160390206745692,-0.1300899755387079
2003-11-01,0.30943193826182136,-0.6597579911697743,-0.15304345509101605,0.47726536338979547,0.4548744543602592,-0.0426166458055377,0.046949877458460194,0.03105599810428257,-0.14185510251833044,0.09444199709428681,2.716291376522609,-0.11777105549025157
2003-12-01,0.4049264922224242,0.04138187613598136,-0.4313192490873666,0.2834594554521821,0.1308169608053408,-0.06897682789713144,-0.025215674849117502,0.01769527863663963,-0.03342061384540537,0.17305413881937665,2.19476329428809,0.07285009773950728
2004-01-01,0.3442591120456827,0.3298951789390209,-0.2333635913914648,0.1986435360529206,0.3785841166973114,-0.04825673997402191,-0.03189217956627117,-0.03519137213124504,-0.0012596302321585624,0.21993017031086817,0.9031373475279126,-0.03617543668027908
2004-02-01,0.2598708302810275,-0.016158024325620298,-0.26465289551636273,-0.21459043703295969,-0.3982680800713991,-0.07200001273304224,0.08300638374160318,-0.028356508929518204,0.012802893457853275,0.15607379997769993,1.6870796680450437,0.3002658249839904
2004-03-01,0.08145171249734945,0.21241946622382762,-0.11291800644891016,0.07065078666941686,0.021375671617294614,-0.0113086705096066,-0.053716696360531974,0.0979730222798601,-0.009662544597750124,0.09734296343392797,2.2616177797317505,-0.047972224771030365
2004-04-01,0.031525526067306256,0.31247260265572124,-0.25116765293581733,-0.36370676349509845,0.18203376155150564,-0.008838338544592261,-0.10383926770266365,0.24010548485985284,0.009885803877335527,0.024575843579239316,1.1365540325641632,0.026744213842210315
2004-05-01,-0.8520053892300047,-0.352033487586088,-0.0039677994711131885,0.012575485743582249,-0.5246251037246302,0.2014947310090065,0.07460471461800969,-0.12942504467843455,-0.07861655043519061,0.096030802362495,3.735376681600298,0.2597106827629937
2004-06-01,-0.47478896790537345,0.21378524428190188,-0.30699071699175345,-0.33917406743223016,-0.07142074112045138,-0.08344835601747036,0.0830490974818959,0.18701106309890747,-0.04371102170451827,0.08896979399853283,2.052194092954908,0.3551775500887916
2004-07-01,0.30756394924788644,-0.0972807840552441,-0.019208272790600514,0.7364495911381461,0.1419071794340485,-0.28905751183629036,-0.018295524094034645,0.4356451426880269,-0.27934763094653253,0.025796791952517297,2.1263784595898216,-0.21385041967270865
2004-08-01,-0.3625820679911252,-0.1383437753416771,-0.053935478730448363,0.45887905765663495,0.25217229206311076,0.027677894104272127,0.04017730846124537,0.2696727084208138,-0.12592819073925848,-0.010983479054023823,1.9006550312042234,0.09972946274848211
2004-09-01,-0.24602852504828882,-0.09515755918136863,-0.09319078305671956,0.49820091914046893,0.0046787860092559926,-0.02632337622344494,-0.03123533638084636,0.1897887149943581,-0.10613882509262665,-0.0738827046006918,2.053009612219674,-0.05106778726691291
2004-10-01,0.08127570537657573,0.09460589566896128,-0.44951572500426196,0.08947033096443523,0.5938093521093067,-0.12348916381597519,0.019547888899550718,0.22554970994780335,-0.08872020179810731,0.10176121981607543,2.071911948067801,0.047584930582652014
2004-11-01,0.5087499474656993,-0.3877618285112603,-0.2678291294081458,0.4747643389485099,0.47421161281435115,-0.13169691897928715,0.006555786685032003,0.19858339919319634,-0.1402560459530872,0.08515497773057885,1.928295620850154,0.05394113915307181
2004-12-01,-0.08682033111309184,-0.5839232095452243,-0.377337069346987,0.13402337208390236,0.4957879060193112,-0.10660191997885704,0.0838536287055296,0.06409163433539716,-0.03833631458489791,0.057615536368555494,1.7069070466927119,0.2200015244029817
2005-01-01,0.13322597690697374,0.23408828433169876,-0.30438879440570704,0.278548693115061,0.6344467401504517,-0.2202858030796051,0.0555434384766747,0.01029897410469719,0.018715022293769795,0.2596520922250218,1.6116804310253687,-0.2243238782125806
2005-02-01,0.24560689926147464,0.4390913386677587,-0.6425367860958494,-0.10637897490100427,0.5930402169102117,-0.11665278114378452,-0.038882695576723886,0.06316283929951583,0.07287378058485362,0.2193901687860489,1.302995639187949,0.08190246446738167
2005-03-01,-0.04512667655944824,-0.36505429550658824,-0.2716925894391948,-0.32190433280034497,0.2433306292483681,-0.015611741691827774,0.04714775611372555,-0.04612323415430286,-0.044278083774058716,0.2163447853591707,1.2764173958982739,0.2103662916592189
2005-04-01,0.027888245752145505,-0.06281077688516573,-0.39681478820998095,0.34618313339623535,0.23349252970595108,-0.23268790915608406,0.04416172118747936,0.007402558539864382,-0.04102180752417316,0.16916909565528235,2.2237588252340044,0.14575982377642677
2005-05-01,0.4103308093958888,-0.23389664846797323,-0.41638271048151215,-0.28477690436623315,0.33105231429401194,-0.16869302839040756,0.04934793886016397,0.16494138708597497,-0.08495783676271852,-0.010023647013844715,1.7173933131354193,0.24573691780605014
2005-06-01,-0.9821806488365963,-0.3710570030434187,-0.17021091590667595,0.7466803220185366,-0.16512033578596616,-0.0004620453546522185,-0.04845561350093169,0.30211606357671034,-0.17595441768998685,0.11451653101378018,3.0792502420289174,-0.06947109978350383
2005-07-01,-0.5774626957959142,-0.5419507276180179,-0.035980122228120935,0.16340699724175714,-0.06278312127841146,0.057780505158007145,0.22829969139660106,0.025694562664514854,-0.14013421276341315,0.04778772902985414,1.734763170991625,0.07074050723560273
2005-08-01,-0.35357017969263016,-0.12844411093135213,-0.18720173373304566,0.35904286937280133,-0.1536921450966283,0.19189652055501938,-0.14835596084594727,0.14232188651833352,-0.12341806584078333,0.04470375780430105,1.3387009501457212,0.09532936272167024
2005-09-01,-0.4393998405029034,-0.16103532425192899,-0.261710609855323,0.2842032435265454,0.019276129866116924,0.07862762548029423,0.00693885883425965,0.28172914363160917,-0.15045339646546738,-0.024236283368534513,1.995324875627245,0.32650277255073423
2005-10-01,0.02749942500015785,-0.0984305385933366,-0.27572951953986596,0.4590889269655401,0.24395630155739031,0.02819033106788993,-0.021606523762730992,0.22833581212200696,-0.21874477034029752,0.07220569273663892,1.9442930817604063,0.24547974268595377
2005-11-01,0.4604142287681843,-0.1703039851299552,-0.32043318296300954,0.26085476645014505,0.42164078668544164,-0.03161135595291853,0.00594276880078456,0.05824159877964213,-0.18500637101090472,0.17671800322002834,1.841866544314793,0.1830906385467166
2005-12-01,0.6925190317219702,0.22834981250208478,-0.1884578117008867,0.704534419558265,-0.4418749558298211,-0.15662362799048424,-0.08288029362173642,0.02515055474978459,-0.08421462515126103,0.20874858730369145,1.0198964604309626,-0.1357405904739622
2006-01-01,0.468106824776222,-0.12041319075018861,-0.21228154414686665,0.228097526864572,-0.04184569085114881,-0.09394836612045765,-0.04398841191740597,0.09660459583318685,-0.010668549119778301,0.20997700177960926,1.1021587465490612,-0.07997532449071369
2006-02-01,0.14161616563796997,-0.01782442573024783,-0.16934336002530723,0.005800153171135621,0.095589753044279,-0.020504891872406006,-0.001021392081918962,0.01850275652883928,-0.00019131893287007898,0.12249039072129463,1.0538250207901,0.04288233107044583
2006-03-01,-0.07140818854858136,0.019799785818471465,-0.2593528864712551,-0.07777139544487,-0.053367356916791515,0.012035566614940763,-0.04822682370157803,0.06132135757162601,-0.02319067311675652,0.1425499820874797,1.9266624535833083,0.039160434925366965
2006-04-01,0.12599999277756133,0.29702151930609416,-0.07463632601088492,0.24396369064396078,0.052796363046294766,0.046832021325826645,-0.06762095233973335,0.13294529311264616,-0.05751851865130922,0.1913750958111551,2.101854979991913,-0.17275514583739024
2006-05-01,-0.0323563814163208,0.02037973338088324,-0.07497902060377187,0.251920030198314,0.17074509278724068,-0.11115286499261856,0.03256084068733103,-0.02963540580453752,-0.03733683134550633,0.09413561266329554,1.6732302095208849,-0.018007892169176587
2006-06-01,-0.2500537397532628,-0.6657060495642728,0.025870255997468686,0.05511322736062787,-0.08164190344120327,-0.07302019745111465,0.1044352089657503,0.11860912170591233,-0.06125871820942215,0.0546439809517728,3.464693682534354,-0.10090232605025881
2006-07-01,-0.8712296855860744,-0.42910097643386486,-0.14433919869620226,-0.12477292594584552,-0.22963683464025195,0.0379305356182158,0.029840898864409503,0.25845371846911275,-0.08048366593277972,0.11688172817230225,2.3296151842389787,0.19163471602258228
2006-08-01,-0.5802679164656278,-0.05369599215513052,-0.29333426520742223,-0.6139720705422488,0.35039217848526805,-0.14685770496726036,0.04118963637772729,0.21833932097954084,-0.03821646551723065,-0.015060322928345866,1.8216137375150407,0.3214091772124881
2006-09-01,-0.47284380115311725,-0.28245050546734835,-0.20128939429233816,0.5777579816904935,0.2965171478296581,-0.032511434983462095,0.15314196839052088,0.02882274315704273,-0.11784720194080602,0.057177328401141696,1.6906480704035076,-0.0628830303275396
2006-10-01,0.16043358321847587,-0.03220493537048961,-0.4107516387413288,0.3667193041606383,0.42624504942643016,-0.13424024917185307,0.034653380074921775,0.05618463494355165,0.022787604804920113,0.09872670181923443,1.1318621890885487,0.1717518482889448
2006-11-01,-0.23143571512452488,-0.17934568053068117,-0.2730619804612522,0.0804761170663617,0.6996583781744304,-0.18448615446686745,0.039170156506931085,0.1964680756194682,-0.02871575441373431,0.03335081920441654,1.8162499581064495,-0.16773419957312327
2006-12-01,-0.26826917611319445,-0.09715125657791315,-0.31268519574198234,-0.12769406153397125,0.05397022162613116,-0.016342487651854753,-0.05270278629134683,0.16386097745050357,-0.039893558815769524,0.017132917936477397,1.5424270715032304,-0.03172609777677627
2007-01-01,0.0013446502572182439,0.03350128657942594,-0.25715306401252747,0.27022021399302915,0.18671431431644842,-0.17096713185310364,0.09659482275738436,-0.016081077341414705,0.030905457780413006,0.16976145820485222,1.339064964226314,-0.019827003162058574
2007-02-01,-0.25383033629121454,0.17640462448430616,-0.6876017512946294,-0.7481012154709209,0.9670256784087733,-0.16777968034148216,-0.09428757955046262,0.001718632028072695,0.043563423273356064,0.1746686382426156,1.0602335844721111,0.3832910269025772
2007-03-01,0.46574951245866975,-0.0027208442821405657,-0.02939232849869235,-0.1362951472401619,-0.49128802983384384,-0.010700519196689129,0.012027101919931523,0.07056019540074505,-0.04647184244316557,0.11841060800684823,2.1729020135743276,0.018945583216254672
2007-04-01,0.42390278701124523,-0.4743922934975735,-0.28237410146614605,0.054460497234355316,0.24772896186301582,-0.14802864752709866,-0.039482199970413655,0.19548686244819738,-0.08851284080225488,0.03692014401571618,1.5384125922407421,0.3016052738068596
2007-05-01,0.2568391376528247,-0.08196174925149874,0.06742943078279495,0.3430513834411448,-0.057871914223620764,-0.0831887498497963,-0.014747602536397822,0.10879037878181361,-0.09063763301009717,0.12325564813282755,1.8950675215039932,-0.2158534668740772
2007-06-01,-0.8077716005259548,-0.9404180354850237,-0.056250894377971525,-0.3732199695977298,-0.29159637266083765,0.08854380808770657,0.17543166875839233,0.04378864187983018,-0.07483649027088414,0.0014017179233228995,2.705442905426025,0.2582248950761462
2007-07-01,-0.3644793454943032,-0.25038169913513714,-0.19536979239562463,0.3465814685279673,-0.17696201409164228,-0.020866342820227146,-0.016261439989594853,0.17807991067065468,-0.1549124231804972,-0.010658052956892384,1.8373319080897739,0.14559262328677708
2007-08-01,-0.5876197383321565,-0.274166603421056,-0.19747351521048054,-0.18068308180028742,0.10229601083617461,-0.02892542164772749,0.08418437312631047,0.1415083019793788,-0.07354580675778181,-0.007507829771687588,1.0811590722629,0.09552461523858327
2007-09-01,-0.17870527146191434,-0.35219636074332306,-0.31513152965183916,0.18416318026455966,0.2598368415707036,0.07291924208402634,0.05377948722418617,0.09719665291943128,-0.08233177435138951,0.022555308209525216,1.3082142387117657,0.31729879833403085
2007-10-01,-0.05779635032703137,0.1407759307428848,-0.14591706467085871,0.4582552747292952,0.10229037388374931,0.0059149699518457055,0.03224740352700738,0.10766486955594412,-0.10843826052935227,0.1015432799855868,1.468799156802041,-0.016497779223654006
2007-11-01,0.3246262155730149,-0.6249833938687347,-0.3562242306511978,0.30116614970293915,0.5159948217241388,-0.10142983868718147,0.012449100613594055,0.04973896790908862,-0.022767907332466995,0.14051284847988024,1.658514354910169,-0.16640288725731864
2007-12-01,0.9357274606310089,0.22179624715516733,-0.2532901435062803,0.3245471553369002,-0.17159110621402138,-0.05286478437483311,-0.12504298897350535,0.08092081244987777,-0.11854457628467809,0.08781410546766387,1.7813151436192647,0.09427770144409603
2008-01-01,0.21102134266804007,0.13761917172476304,-0.4431974271248127,0.0041590950621122665,0.8021593878143712,-0.1419310737401247,0.0013761052533107646,0.010497641714313362,0.04847646974351095,0.2692142708433999,1.039932668209076,-0.10152977137338548
2008-02-01,0.5311627326340511,-0.1261304717424304,-0.20019049788343496,-0.14380330050533469,-0.42102979986291184,-0.06964979227632284,0.026051393326591045,0.1220039929015727,0.002115026733878514,0.26715354373057687,2.3508276258196146,-0.14400878359401037
2008-03-01,0.17207000276138043,0.19412988493608874,-0.3114392531329188,0.10491912676529451,0.17592073663284905,-0.07157311309129,-0.05080710439121022,-0.03702702307248417,-0.14227732368137525,0.18620933923456404,3.574714064598083,0.07727700803014967
2008-04-01,0.3440177646176569,-0.07050133981676988,-0.27155570428946924,0.20391333170912482,0.32976508924835607,-0.3283998742699623,0.11634081602096558,0.15517426065251796,-0.0689866912105809,0.24513614674409231,1.6227533774716512,-0.15811971019184778
2008-05-01,-0.27046958948003835,-0.2990114827488744,-0.2514833006365546,-0.12772354212674228,0.19439966662933952,0.04451334476470947,0.19828656140495748,-0.1920788725720176,0.02334453772915446,0.12719956123166615,1.0660532329763683,0.2118767253936283
2008-06-01,-0.703183690021778,-0.25337315922559694,-0.14831094906247896,-0.18696915358304977,-0.35772727508293956,0.15203840099275112,0.06471702281166526,0.017836688770146308,-0.05751350570632063,-0.04526876534024875,2.0943430917603627,0.22480774020391797
2008-07-01,-0.7912788925499752,-0.15303487348002057,-0.25192052125930786,-0.12382283298806711,0.11410578889282126,-0.015232851728796959,0.019119048819822425,0.19061331507525867,-0.08882987110511116,0.01062483319805728,2.003600980554308,0.2899283218005347
2008-08-01,-0.6196344720906225,-0.19423304948695871,-0.0067185353616188315,0.5184880373152819,-0.3053304004041772,0.12026792392134666,0.00892459524466711,-0.015956084420786627,-0.18214879800444064,0.04708660352561209,1.4294676482677457,-0.18219337576911562
2008-09-01,-0.3351053801076166,0.4628134674804155,-0.35423194539958036,0.3625347194346515,0.15906928793380135,0.059599834494292736,-0.18008139203576481,0.22260141146333912,-0.1463784633771233,0.04301022013856305,2.1766752004623413,0.11127987314784338
2008-10-01,0.2474363250979062,-0.14201738806658012,-0.20633336028148389,0.37947009232911194,0.1733537567289252,-0.04048855509608984,0.03987581414334914,0.06994572055490711,-0.1763853689898615,0.04436918534338474,2.328720263072422,-0.0979265168545738
2008-11-01,0.5212129703883467,-0.2103964603224466,-0.009810230855284067,0.9129873730919578,-0.13896028854345022,0.03264059778302908,0.05892491077675539,0.05953632106509389,-0.22766812016134677,0.20489262209998238,1.4766373804637363,-0.2847849849670652
2008-12-01,0.4378488865391962,0.059236217896605645,-0.12331773237935428,0.39669078859415924,-0.4581171038903688,0.0218094396404922,0.0003603712984305971,-0.016932237799031823,-0.011050378215377745,0.22929768181509444,0.8216716349124907,-0.08729823998042516
2009-01-01,0.39807409048080444,-0.19489706948746083,-0.2548046667000343,0.10349751365455714,0.21475628018379211,-0.1894124038517475,0.0695479047649047,-0.08740677863736696,0.11295528839463773,0.1710140560236242,1.621124574116298,-0.028894785495977553
2009-02-01,0.1389843893462214,0.21645286402036978,-0.4302349070022846,-0.2298660407012159,0.00017619504911923096,-0.03514006268233061,-0.026486772386466757,0.0016070458790452419,0.06070223272494647,0.2954495656821463,1.3212414724486214,0.11252430932862419
2009-03-01,0.2813164273212696,0.126223647317221,-0.34292620317689304,-0.08099190890789032,0.3724602492232072,-0.1562953181564808,-0.03139022518606747,0.0853566617905339,-0.0157653647677406,0.2011436348160108,1.9742048212460108,0.1395835999458555
2009-04-01,0.1980498176196526,-0.11614853039730427,-0.08850340442410831,0.38488920439373364,0.19089499194371073,-0.13198763132095337,0.08728029096827787,0.07846918475778797,-0.08266147064126056,0.2141704989804162,2.766501903533935,-0.26452517698681544
2009-05-01,0.0792904211015537,-0.837636063265246,-0.06245514056805907,0.01064964189109477,-0.1259740638105493,0.005947185563854873,0.16457552418989294,-0.10545369756372669,-0.03193995874861012,0.1039395212299294,1.5851943620613642,0.1563721705996801
2009-06-01,-0.04962246929263247,-0.0036926875107510145,-0.2244344302292528,0.39650272916663776,-0.007280359338772924,-0.0706584146246314,-0.03821110024171717,0.2542663790002654,-0.07359756399755893,0.05124594188398785,3.2679657850946695,0.12414849230221339
2009-07-01,-0.16237541005529207,-0.4070871444635613,0.05196622604953832,0.11761446737430313,0.12135550771888934,-0.1220517884939909,0.13917445259935715,0.23537072577053986,-0.1281682968787525,0.031999320102234684,1.5990854374000003,0.004788767546415329
2009-08-01,-0.28347663324454736,0.5353003047233404,-0.2812543048940856,0.2678395333615216,-0.03102360489337068,0.02439743373543024,0.010324840379111907,0.2598381683796267,-0.18807307857534158,0.08802883740928438,0.8092593401670455,0.2598865164650811
2009-09-01,-0.37446646340962114,-0.1484975911850153,-0.16747461310748396,0.4479118368842385,-0.0704744732693622,0.1532240118831396,-0.061281463679145366,0.09052996771245063,-0.09701255223025446,0.03136637517147594,2.1938677345003397,0.24371326915801517
2009-10-01,-0.14391147114079575,-0.4614363576090613,-0.3364757217209915,0.5045276135206223,0.4436119606620387,-0.017304536886513233,0.0860887415268842,0.01838834060332443,-0.0648235740221065,0.17484916994969052,1.9776476281029836,-0.055703775040687076
2009-11-01,-0.016836264845112275,-0.3498200067254,-0.39881979083192765,-0.06872295740653168,0.514432513400128,-0.16537396237254143,0.18803777063594146,0.06652738474592378,-0.06680839249621266,0.10601862644155821,1.8107635634286061,-0.010993393019787849
2009-12-01,0.8282253454471458,0.11656915032586386,-0.32823661278034083,0.17238562418655914,0.16748424815504173,-0.08554192259907722,-0.0631180449443705,0.0857321993459629,-0.011934788452218407,0.11009087579117881,1.7252169549465177,-0.2931178089172121
2010-01-01,0.16243039020176592,0.07738270905128745,-0.35879452680719315,-0.09167114780707793,0.4279756232311851,-0.05293337628245354,0.0016025887966594275,-0.0818111002445221,0.08198540333820425,0.18650471336311764,0.6445234375340597,0.09807292667646257
2010-02-01,0.2473111039605634,-0.20992598214814828,-0.3472238265234849,-0.041170291263948784,0.766327114481675,-0.14659619890153408,0.06202514995546902,0.039587943237039104,0.026458799434096916,0.14325244766142634,1.0041895721639904,-0.052627034130550567
2010-03-01,0.3279517179933088,-0.09565412305122198,-0.24514673598881428,-0.21287978372790597,0.5577265039870614,-0.13747303746640682,0.018593754400225246,0.11515749406210983,0.05269461999768796,0.12951788182059926,0.5005446927888052,-0.13400911102219235
2010-04-01,0.47739990826310785,-0.24590008827142937,-0.07910422081577367,0.2661702985113317,0.14116221940831133,-0.09180868044495583,-0.022507614510900834,0.08940217615682867,-0.005734408699461947,0.1000494696199894,1.5473842620849607,-0.1146055521473052
2010-05-01,0.35406975396748247,-0.03732981723408366,-0.219561904668808,0.47133554789153015,-0.03826263066577284,-0.10698200203478336,-0.06529006449615254,0.25299457432348516,-0.15650349466697028,0.10203700512647629,2.2074216178485324,-0.04772797286037415
2010-06-01,-0.4005261022469093,-0.49614947895671047,0.011445786643387943,0.49910094927657733,0.04578525396554094,-0.10314922779798508,-0.012956451186362435,0.25162723245500007,-0.21589255851248035,0.0701706183867322,3.034352830478123,-0.08604135659952013
2010-07-01,-0.8672978343634771,-0.24601903765700583,0.014686557175270443,0.5641994151202115,-0.4206573492602298,0.21287886425852776,-0.029803087167880115,-0.061410019480729404,-0.19712652201237885,-0.0433107294763128,2.3935339280537193,0.16378173752436562
2010-08-01,-0.6982630696789972,0.13891356282455977,-0.09907753816966354,0.23368170315569098,-0.3061387491853614,0.07433701306581497,-0.02343661425744786,0.24213157122648213,-0.14262092502220816,0.223218049440119,2.1251987133707315,-0.011423561308119033
2010-09-01,-0.20800758281658438,-0.4272499056749566,0.1435803955998914,0.17800832336599176,-0.3263591739692186,0.2226094901561737,0.03386861261199502,0.08464972429637667,-0.18885317056075385,0.07687312964763907,2.046108671597072,-0.3281600418544951
2010-10-01,-0.23734145637216242,-0.08506867601427921,-0.20734571434300522,0.28566301546313544,-0.17323076332870282,0.008772416040301323,-0.042575260295587426,0.12287717265418813,-0.08832619565984477,0.06886118402083716,3.1279072165489192,-0.04638155242280355
2010-11-01,0.5759601962977443,0.20059749137523564,-0.3115840256214142,0.20234107293865897,0.5508622448695333,-0.01530574169009924,-0.1642860910471748,0.12305031848859183,-0.1286256572474604,0.18856941411892575,0.6960391998291015,-0.10289048391675192
2010-12-01,1.0295071478547722,0.38961161707722863,0.014187223759704624,0.13210113922303374,-0.2501197943561955,-0.12164401821792126,-0.005675781627788264,0.19660667528080034,-0.18130472820738086,0.30539116511742276,2.496677424226488,-0.5141394478934151
2011-01-01,0.37207960568625353,0.36407560110092163,-0.45331695984149806,-0.08194128220731561,-0.27431761355776535,-0.03724329872056842,0.015920177102088928,0.013008870514510553,-0.12251712057901465,0.29030756817923653,1.3148421687739236,0.2720979471055288
2011-02-01,0.05789024048838123,0.06185776965562687,-0.04627583869572344,-0.04565410569987514,-0.5411260614269658,-0.09653504937887192,0.27114563128527475,0.0020399327165906943,-0.08017028803410738,0.22242750144667098,2.6845589280128475,-0.35294989744822186
2011-03-01,-0.0011924997469859905,-0.2036439644735913,-0.072441173010859,-0.05699286914684556,-0.4580905170817124,-0.02375344280153513,0.026854600976495183,0.053281351169453386,0.009830794094697289,0.18139278723133936,2.200547286442348,-0.04269478339997549
2011-04-01,0.3458743979190958,-0.12154333120168642,-0.2737991254905175,-0.2623589370738376,0.008751387634363613,-0.18193408846855164,0.01805441563620287,0.19465162406993816,-0.014855084009468555,0.1574796624481678,1.9612129245485577,-0.041936698650556894
2011-05-01,0.18744462266050538,-0.6152579257654589,0.16189483476096186,0.21352451294660568,-0.10796120684397847,-0.021253100130707026,0.11625055004568662,-0.0021456046725470052,-0.08753541371096735,0.07362872258656555,1.7086183386189595,-0.18775304631581383
2011-06-01,-1.4590037280115589,-0.11299279366814813,-0.05610504926278674,-0.2295555885542523,0.2120262109919598,-0.09559263475239277,0.019180470091455123,0.17230422059191933,-0.08621586729650911,-0.012480142888509566,4.448764664786202,-0.05466543019764007
2011-07-01,-0.40571345337506,-0.6629668695982113,0.16317764489815154,0.35597658292813733,-0.33632905075424596,-0.07154767867177725,0.23878714617560892,0.04117303068124795,-0.12815422985864722,0.00900362631202572,1.9560767071587697,-0.023188988959032392
2011-08-01,-0.8081417659233356,-0.2679432547369669,-0.3795658719950709,-0.026097743433307518,0.09309951412050348,-0.04501489456743002,0.1833713931195876,0.153533388164979,-0.15422277476476587,0.09965097738636865,1.201290317944118,0.32325914454838584
2011-09-01,-0.4730593541572834,-0.17489619379819826,-0.07786621050588016,0.29411796819080005,0.007353550264317738,0.09847854264080524,0.014666575281059042,0.02715905916087235,-0.1122522046384604,0.05962212259570758,2.5151305965014865,-0.09245444384832231
2011-10-01,-0.22763052377207527,-0.36689704933831857,-0.19474822128641195,0.3947293893857436,0.12295404939275038,0.05525524262338877,0.03327744848587934,0.021226213702672643,-0.12218210360278253,0.03579539867738883,1.8750418509755813,-0.041625326469777124
2011-11-01,0.1281107679523271,-0.17621775352677635,-0.17930992461484055,0.15784833918918262,0.13100108818004005,-0.007078816997818649,-0.020988070789505455,0.0899113148828096,-0.07454749682675237,-0.012675399840292003,2.684220671653747,0.04477005097128096
2011-12-01,0.6529409823746517,-0.2554177891376407,-0.3276362244425149,0.4276639358563857,0.5072308998358876,-0.12222518213093281,-0.006539449643562822,0.007402436524818215,-0.1271780904220498,0.18937713983986112,2.12934421641486,0.1289104421933492
2012-01-01,0.6373895139529787,-0.15012360242910164,-0.2734546003670528,0.09309858591719107,-0.2461834369521392,-0.055223433300852776,0.0861739498727462,-0.06783878595768651,-0.13069187331458795,0.16703087215622267,1.4116249978542326,0.19177632435919748
2012-02-01,0.40009273537274065,0.13414263552011446,-0.37078500307839496,-0.09483645077456128,0.23090639396717674,-0.03111799480393529,-0.0711870368789224,0.11551870575434045,-0.0302216038107872,0.15873805516295963,2.075761130877903,-0.15124818162312584
2012-03-01,0.36975941781339977,0.0519158665177434,-0.143468187286936,0.13921914452856238,-0.2780783529344358,-0.003350732149556279,-0.05340694504625657,0.07140907588638837,-0.09565928384013797,0.1555553430484401,2.2717848420143127,0.11349400830647302
2012-04-01,-0.004292935823443635,0.338954322559889,-0.36049441530786713,-0.10443025014617226,0.17373852039638318,-0.1525441464036703,-0.10839536786079407,0.20630595427525195,-0.038072142911993935,0.11615281303723654,1.8026211432048251,0.03642129697023876
2012-05-01,-0.04382936348175181,-0.04699237124864445,-0.3015963938729517,-0.24702235717665066,-0.19264928996562958,-0.010021518683061004,-0.016393088461721644,0.03746111841895912,0.04553170469791993,0.14073880803253916,1.8723932760102406,0.10734603755057805
2012-06-01,-0.7126593898082602,-0.013648556155520816,-0.07346172271103694,-0.032397050579840485,0.14668603084589305,-0.1439834199845791,-0.08352937067256254,0.4424058183839049,-0.12991242110729218,0.08168706877364053,3.711941838264465,-0.25412939370624604
2012-07-01,-1.102204466688222,0.08218602905439776,-0.2248178268301076,0.08707299659197981,0.061851225205157935,0.005879960372112691,-0.16749040168874404,0.19068321849726422,-0.11123538665149522,0.0035959486720255683,3.111623440470014,0.05695548440728869
2012-08-01,-0.4206694148737809,0.20413050471350205,-0.29255953328362827,-0.056992276487025345,0.3969881879655938,-0.07666167803108692,-0.0834195052876192,0.40003487580939184,-0.09007509797811508,-0.002925980435166922,1.161368191242218,0.09997177218633985
2012-09-01,-0.45324928801635217,-0.2371815747992937,-0.11929841390971481,0.21266630766066638,0.028791217329470733,-0.022775151301175356,0.008694478584563032,0.2871614279626291,-0.10457686755968176,-0.010919775296416547,2.4204724601336887,0.07060151251535567
2012-10-01,0.003041028133432927,-0.08301989630211232,-0.28235401059019155,0.20787682045589795,0.3235948517134315,-0.1497160829603672,0.09171527974745806,0.1606740151779561,-0.03478150895756224,0.0257384627022677,2.1024940269333974,-0.15228126966764055
