,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10,vws_v250-50_cluster11,vws_v250-50_cluster12
2005-04-01,3.670005574434277,0.11443642142785329,-2.7716638644338465,5.568358358568624,-15.31062489883204,-6.385213251694935,-11.99773560750674,13.953272340834346,1.2970199284295985,1.056015774846349,12.811789041749885,6.5943961560825874
2005-05-01,-4.552144715423247,3.85415873669932,-0.5724684144284696,1.2192078324978046,5.050410283169367,4.568144561122789,-7.388557930975256,-12.164510314432162,-7.5489838738149855,2.142170804564385,8.432549811497168,11.341224574789665
2005-06-01,-3.3429982152919995,8.479528399648501,0.8793188705004892,0.9411340981101564,-4.5452695621852515,8.017578147139103,-12.04443348439026,-4.3718771966507735,-5.585858616233432,2.7754332179084216,-3.7503094453779195,8.977426274649869
2005-07-01,-10.424778600391623,5.55405103581875,0.9434016522904901,-5.892613880081081,-4.62633267881814,-7.5387221839274785,-5.651548450784429,2.1879477518207793,-1.073460785924445,4.074943405065423,30.281400785798407,13.584644307093281
2005-08-01,-11.802320825718507,8.576775284332447,0.7452768854492678,-3.7575279246453896,1.4769058348034168,7.5246181401712064,-21.193496745852645,-7.446412895877141,-4.532219944618958,2.7958596532489173,-22.06150561245162,9.333054181955857
2005-09-01,-8.56609505863428,8.529239096257463,1.7304517235720556,-2.4011105783436313,-14.073184673313609,3.8564492632781455,-3.078909891644407,-11.553008146698804,-2.958619799435271,4.94197477710028,4.832007425020742,13.075103088502111
2005-10-01,-8.665608880751908,6.108672788539503,1.6075286495061225,2.5816011735503834,-11.684208613078608,2.7698937617561623,-18.64954056503187,-7.9439887277673,-1.8868513535954727,2.6830158402283217,-1.900980438407953,12.888183793870695
2005-11-01,-1.684802896619789,3.839738358901687,0.5541779763556338,-6.11802163601882,-7.697396362229704,0.4874129271942375,-16.02830173922042,-2.6083505209408346,-1.5323400917327752,2.0571057817606353,-0.5924467767099194,9.582511109190236
2005-12-01,3.924112121272797,3.2642185875712975,-1.5439175585778575,3.272389548190557,-12.937795220823611,1.2747669762742315,2.9677173689929583,3.6911754009477917,2.8093634607116225,0.9507809426084993,1.3715952993377023,-0.8001493225930484
2006-01-01,-2.1360813097467877,2.0945491611879117,-1.639041806363353,7.972304371495623,-3.2746639032040576,7.174988153564713,-13.951900746309928,-0.5980315917713316,-0.8295644752138459,0.2165439086415514,-11.315887348789486,-0.13567152543047362
2006-02-01,0.025757164983737466,1.142243312930208,-1.9365993536073056,4.009142604263794,-5.516803190480451,7.246131210622648,-10.724787683403411,-7.70597651519514,-4.073823435767938,-0.43411334157804,1.5960366722070611,-0.2057268853313002
2006-03-01,4.039644458193998,1.4200307960668908,-2.632635660380088,1.778509282398487,-4.137865805276652,8.985846876883429,6.145425299954975,-11.017271894226798,2.864512931919294,0.2152122281615678,-1.7871338188211838,-1.232302156377854
2006-04-01,1.3154064739828089,3.1985712461781493,-1.50267770769142,0.6608362652979507,-5.32639916252568,7.7165162814602315,-12.649141418723564,-1.7684435178270776,1.9776269836267586,1.3813199217166372,7.317210229558314,4.375688764578609
2006-05-01,-0.5875852870252966,1.9332782303429425,1.2988939531628791,0.6801663869261992,-0.4332751573330748,10.793949971885523,20.86047199207945,-3.7342405322040095,-2.8043291145128304,4.040782255197645,14.825656400442849,-5.755165410026207
2006-06-01,-4.144334982519498,3.741314453425977,1.717144742681667,-2.724390311953318,-9.79314745507224,-3.5976397109393043,12.420891796831278,-1.6713245149970597,4.89890566128363,6.972036331469385,26.282871148539435,5.557849765732114
2006-07-01,-4.967600925331768,5.241428256059686,0.26410564559344846,-4.299523436295656,-4.506632171061956,-0.71485403291077,-5.10421811473135,-3.3758330943172448,-0.13507379862952468,5.33991353250693,6.408677389203903,14.440254013222285
2006-08-01,3.8279354492321946,3.566697300433183,0.9084589272058718,1.4235330648568627,0.3925321782006264,10.230689651824388,14.826825114403158,-9.794825013129865,-11.573226774464775,4.51273513874739,22.53196470349661,5.381195170474366
2006-09-01,-8.867260441416333,4.505855508628105,0.5534370776377022,1.0017569780196574,-10.224595945913725,-1.1542068557364227,-4.410908335459261,-4.993407702944416,-0.5159702796016187,3.3908222256148393,4.417176628685523,7.959419171691685
2006-10-01,-5.458830827449325,1.4476591697190748,0.2578371621206397,-0.71423065333823,-11.357728858486329,-6.357797630408869,-14.393167803681218,-2.654594865116382,1.110087629660014,2.448441942095006,0.1297432211942428,11.853418771623938
2006-11-01,-2.6090033256819796,0.5139915065486094,-0.36141809742800823,7.2671155158720975,-11.660267791020134,4.113501462353231,-7.032482327405409,-13.75305197340282,-5.7508456487993,1.58521255755186,-2.5094404070458736,3.7114428788931844
2006-12-01,1.9672143765115166,4.785737443876848,-3.2956042718959964,-3.1695732596723962,-11.156939615098356,-1.1044669985619167,-6.404016855392843,-12.53619879309868,0.6692056794655143,0.12651800180277453,-4.1439124191747085,-3.561136226880385
2007-01-01,-0.5586641168240095,3.0017791748860922,-4.90727564032082,1.848700036533755,-7.5780076137225265,-3.8700872992947764,-0.26259281648618277,-0.47677123848149916,6.127087256964379,0.9727395613098725,2.973208421369315,-5.326214179760894
2007-02-01,6.244922655957207,-0.6256633563290639,-7.653284993325442,6.929490635471238,-9.6006520339705,4.369123974297556,-1.3576550671752545,-7.60877930743925,-7.748291340764502,-1.74900555499718,3.0831547366573204,-2.966239359586155
2007-03-01,2.6163019469911935,1.401674607402039,-2.2668606023075717,1.8293879471131818,1.971559483284556,5.48317296659467,5.635759437071166,-8.39500167650876,1.658403151124912,-1.49470096299687,0.4113126988728549,-1.9092843626123248
2007-04-01,5.63865581715583,3.45472556920387,-1.1396593528396008,0.201844785314604,-7.384681703973979,4.028916225211519,11.805047017537333,-10.609004113657047,0.4377785189131232,0.7920972250625183,13.115818118386715,5.525045431321471
2007-05-01,-2.823740174165208,3.5890324148750308,1.4123732626660515,-5.470410948392669,-2.511303017698996,3.8774581159921473,6.989448427020479,-1.3855641307194777,1.5272979795613952,3.6922779248409925,12.552294847762239,1.7053194468309365
2007-06-01,-6.410017487199867,7.5865284481631745,3.972866397057329,-10.791880023805751,3.0509875410143104,-4.305452890247468,3.2989261926711695,-3.3390511899264728,-9.617631753864268,2.692112834304734,13.095938249247443,12.198180599107951
2007-07-01,-1.4718280809652908,5.644868770699239,-0.8941067522527792,8.184813594586092,-8.619968228703444,5.0689629533448946,-2.875349063304207,-1.109785335935969,-0.37458746803404,5.284881077110836,8.224689194622902,9.48181014650545
2007-08-01,-5.919128835611506,3.8650555775348105,1.0962200611131316,-5.103157571671938,-6.524514594124316,-0.06967295904858385,-4.421186618451649,-6.469831377607986,-3.8724240000811267,3.5664529628253456,1.6027025197843767,4.263203559292282
2007-09-01,-16.237652098114072,5.435031889053468,1.278079082232431,-2.595338841296503,-6.308714448722058,3.5401368125351147,-19.348844373057904,-14.258875776483611,-7.7006305777109665,4.4644007540911455,-4.2030149204308955,8.753354383925622
2007-10-01,-6.8331925009868995,4.779907872414969,0.44436477212708547,-0.20294269663513642,-6.137064668247739,-1.1873636900087903,-7.412407831985004,-6.139095695341568,-0.969382527798598,2.9351026020131044,6.1205737824130475,10.634176383959577
2007-11-01,2.5396312434050867,1.8323211697201953,-0.558554130992075,-0.9389646193101765,-11.096754663770207,-5.76405198669692,-3.2914608289295906,-4.848843292234228,1.1538134197077399,1.8168796200966604,6.024222855062606,4.557279810923178
2007-12-01,-4.215710455581952,4.003915911001633,-1.8353821940502792,2.330058445308168,-2.944123628713416,-1.248659524381641,-11.437449219519571,-1.2921016964631522,4.719347510303465,-0.06875194862662434,-14.529565368022848,2.8415120869391544
2008-01-01,1.1512556921913735,1.0871315634994274,-4.726636828289882,1.5226630962084136,-5.9982902988459905,8.651660081033599,-11.801690574352456,-3.0475200484964327,-6.343901350225129,0.8233944906974016,-3.935995469772269,-2.2893864131631463
2008-02-01,0.7870424877348897,1.3521930421715966,-5.111722869356878,0.9053787140853586,0.2154071696620623,13.19312116012547,4.97824161821257,-8.917393470445646,-5.989530464921072,-1.3173153914718565,11.467551071554594,-4.305714741596736
2008-03-01,-2.8516167078599355,0.30310538383832997,-1.0385307687745096,0.5462086823377388,1.2139403438758989,4.646341464109447,-2.785512801313261,-0.056291093565634595,-5.940303557471607,0.22180421125773805,6.195550528436639,1.5563270958562436
2008-04-01,4.947289982362859,2.055853960438349,-2.6704870964680616,3.15203387739571,-10.181775561088937,8.922784827702552,-4.420575083851584,-4.64557487625104,-10.003771105484478,1.8593589792078244,26.597990331258007,5.5097909086782675
2008-05-01,-5.419320457042164,4.040521547448289,0.9883383298888022,-0.4394826617031843,-1.8058543085748964,-1.5630472636478967,-20.517464646673872,1.9637189023761186,0.9247227189449331,6.617042449701025,-5.592106708043387,11.203277365611255
2008-06-01,-1.8261442958080465,5.291553860012094,1.6665854559051816,-2.8898836154718013,0.8241168074694488,-0.7169689606827644,-5.205513034006964,-4.005665285440466,1.1964401099028488,4.602203130128939,3.3526414136914675,7.201708624256509
2008-07-01,-5.257845645463464,8.371023416952772,1.7190104749034472,-5.598341618978176,-0.04874174736842764,8.543877678773343,-0.9212436330123711,-7.14475049494776,-12.184421365860029,4.94698493682912,1.8579233006762097,5.15398040432976
2008-08-01,-5.771527114831534,3.1045030090048815,0.5943961308524712,0.5470080569850039,-10.149308133744425,-7.6112287238794964,-18.437904553655,0.20523629599152038,7.890968197150657,6.576841208367012,-5.046854271492928,8.656878966341566
2008-09-01,-1.084914337303698,4.465723279533052,1.7574138737822778,5.221760182763183,-13.255722407401425,8.632379638022371,-17.69592319399978,-6.493971343475079,0.8627574024679587,6.169603526238356,8.555097589934379,10.290278818344243
2008-10-01,-6.858352648042241,3.019425649197501,2.0326421564989334,4.441213980669952,-12.53830485982003,-3.354723306540382,-10.604078679811007,-8.034736312510116,0.34919080721637435,2.542453567508075,12.16692378910499,9.421434611791716
2008-11-01,-8.522281989870862,5.0869836254254714,-0.9154551159260589,4.3969034276365,-13.145923247395231,2.1139877460720187,-16.593666572380002,1.6658286057745446,4.0670465977086225,2.3061296270809706,-8.449999530082144,5.6558814452023585
2008-12-01,-8.262770225316132,3.456505433878737,-0.6839691332555837,3.6388337482431212,-3.415097727459983,3.9176144392081564,-7.385166916573238,-3.566303884274778,4.270041799898111,1.2166887495287713,-13.663899930250285,0.6264867837514263
2009-01-01,-2.7309395288545493,2.2432177032570912,-3.9154548064666916,-0.5709755010598659,1.0568512383473432,-2.3422700736364934,-7.5112133546521775,4.662728899339061,-1.6825581185706286,-0.22140229432178077,-9.476557968202284,-0.36669665150248104
2009-02-01,-1.531662437557499,0.49505879975857897,-3.385532204375957,4.69878086596807,-5.88215739236911,6.9149602515774555,-4.469612013648469,-5.530475299559481,-5.954620133625297,-0.40617425028765075,-1.6317648552390074,3.2192258582636435
2009-03-01,6.795003957870208,2.5999202622842996,-2.487127528136445,-1.2062742964373874,-2.884132347177734,4.0934288048837395,4.95813289636575,-10.490866385618753,-4.744732735943389,0.5719194496381724,6.277884645187557,-3.423955758734232
2009-04-01,-3.110274934229744,1.850797919079444,-1.0092434156703876,-3.3127856594357574,-4.670514019399973,7.2755258815422215,-1.3797730637692434,1.3813779399174309,-7.834234223371073,1.57537719382856,21.568899553394814,2.135515111636984
2009-05-01,2.5569796430822103,6.516060141630172,0.13595465773542378,-6.474985536212072,-3.394895530287919,-7.361711038572607,-3.066499526073256,4.8017761350130135,0.26963743403641555,2.924706543643595,3.825653000375984,6.499095374488548
2009-06-01,0.4913660360852874,8.152058318332212,1.5570483803572899,-0.6664336707531558,-2.620031173221489,13.925437449307028,3.79716922210708,-2.9900760669107207,-5.348894395233107,4.735080515279427,2.06177117123097,5.111153968547554
2009-07-01,-2.1410335534645015,3.899828474941863,1.4340283082222456,0.03436461804064709,-3.9791777851761787,2.7585021899109425,16.170894333329787,-5.127041871721998,-2.2959156656597717,5.883830327164515,32.17380443827649,11.128747690282626
2009-08-01,-1.1503466617424307,7.954337816595166,0.18697527060683583,2.6051694665527987,-0.010359103794860226,12.268291936290506,-4.503377703517276,-3.0185441416023227,-4.219863161847244,4.248707676409269,12.846014642865535,13.525059090392169
2009-09-01,-5.265195797904931,5.419144612684568,0.5879653720287107,0.07817298548696644,-14.54793996118484,-8.090195415270724,-17.640982989249853,2.14975907125022,12.093765715087798,6.115086837943551,-0.5481082881317025,14.675034389746862
2009-10-01,-4.090912018535644,1.9128093927394547,-2.072120873916781,-0.5298949602778479,-13.19133958749155,-8.652806058113342,-15.4870828110811,-3.74192143272483,-1.169079402359115,3.311194722580053,-1.0616992860087466,13.2271332364152
2009-11-01,0.34584390199155773,2.2576438184314767,-1.6079088984672147,4.251790790660735,-10.379892775817689,-4.723115355514361,-15.139796461444673,8.382989298229905,-1.7692623188693133,0.7825408839989619,0.29782563416297964,10.00378509417098
2009-12-01,0.7126178078300089,1.0383227148161862,-1.3144873094752518,3.8848861566542703,-8.475471251548656,1.4969420660323927,-8.154757006827777,3.8887259173653352,0.9529379516263167,0.5407643112198006,-6.974749227495415,1.8556251399158012
2010-01-01,-2.2155608023894398,1.2008651572168543,-3.8896413364522986,-1.693600388702435,-0.4932296130865961,4.850393106212385,-17.827305238292887,2.702811101196221,0.6946852148289308,-0.6310800594822865,7.535487675395293,-2.484389557260498
2010-02-01,-5.686519251443235,0.5868257464331006,-3.6694910677218937,-3.7480990413538215,-0.6937893358836225,-0.9663943081958117,-9.48921497746754,2.1439156731010884,1.6416537386520813,-1.0848824408689022,1.3932084536808929,2.309065094260448
2010-03-01,-1.2680420753967638,3.5368504165956214,-1.8605403291482385,-2.2825650896741374,-2.6858783873035392,-0.895113230147056,-2.938702706284467,-3.523075405372587,2.5591664699426673,-0.2309740048327858,11.933076914413467,-3.1880282035665943
2010-04-01,-1.414126812294171,4.82194656322751,2.122807232661698,1.1934073641267202,-4.329387115161943,7.556969891122901,2.263867154224227,-9.846363923626006,-3.0501107216454098,1.0629205891444857,-8.205375409189903,-2.6428911577703924
2010-05-01,0.12110466889831113,4.142552738419806,3.8084728503024063,-0.35112321837906335,-8.643296911531186,9.034495852649439,3.668859415543118,-3.298006723632604,-6.18393550321037,3.2427673171750375,4.79462092744297,5.528463279951237
2010-06-01,1.8103934463162048,2.99626802436062,2.049421596990092,1.8457377975668907,-10.697284255973678,8.10602328395349,20.667388765787162,-8.991438252772767,-4.935260717647958,4.80262544764454,25.78166367534584,5.160167452303271
2010-07-01,-11.099846513327769,6.05603559798196,1.862631917477384,-7.16333238277174,-8.970730546386799,-8.444869516460148,-8.990752091269794,2.4238331227235945,2.634848533005183,3.068369709776189,-8.554644953105578,11.328880007104887
2010-08-01,-6.4686554633079085,5.906166826769818,0.928993637435449,-6.277736882112523,-3.266902332918758,5.607910689219348,-23.501958698179052,-2.804566910206092,-11.755363102928102,3.318914460341282,20.46167455880431,12.366655384738445
2010-09-01,-16.73905658561649,5.576302226562382,1.7231504475775563,-9.785195665432452,2.0083991507116865,-2.551265578528504,-17.744813146262583,-3.1226618786748332,1.1535117054160373,2.791962547694597,-11.208900679502412,5.334155478200044
2010-10-01,-1.356340637114923,3.300343553224354,0.44640764645625075,-4.085961359042794,-11.265187414375255,-4.3217305048140116,-11.141922358950874,-4.616340766051413,-2.3099437628507813,2.497211714716327,8.045320553395772,7.501545358488192
2010-11-01,0.3648766555085552,6.1320571475860515,0.8131171558916656,-9.647315174800719,-0.6517804029509866,7.391637322553197,-13.504779993300428,-9.68993833632189,-17.07309666528894,1.4204330672376864,-2.2545185180130294,5.987099353188255
2010-12-01,1.7588620078278754,2.384998391260983,-0.9005104602175318,0.4533853758896391,-5.861821794931473,15.43853773244805,-1.9550904047801358,-0.23332648221016017,-7.972620501759547,-0.5990255416379308,-0.4511555590611682,-1.4784770385043777
2011-01-01,-0.4243377446290211,2.166166336253346,-2.8912631277800216,2.698933321348709,1.670639302027274,10.054441378547875,-4.146186670487745,-1.0190809328734494,-2.8120772128548857,-1.307677391344866,-14.757002568205868,0.7828427269376959
2011-02-01,-6.443513747525286,0.023979840055122104,-4.395466630064015,3.1793443759300946,6.971731977513451,5.184921605268233,-2.810700934969027,2.7876809734639756,-0.6027223470824006,-1.1155297032716112,13.459879527329358,-1.0521434889633057
2011-03-01,-1.2308314249744514,1.0796115542947327,-1.7025006327115257,4.66667630485744,-7.919599731114562,4.729205532524145,-10.432471609349626,-3.1992748794655235,2.2323206156140047,0.5756684413947122,6.499434313644705,1.4966733179239802
2011-04-01,10.571184236269055,4.547362691754185,-1.6505312107133172,2.796964150395904,-8.39624834079301,9.209996544356454,-5.329006237108786,-5.481110659424888,-6.434985878667614,1.6407551614888827,-0.04474562356305304,1.897489264605375
2011-05-01,3.3971128235846493,3.2705612279411755,1.5469701162041933,5.743252943788251,-6.450429567249139,1.1928131312165264,1.810737542059153,1.5712309496513326,-2.714939577371021,5.487612816153626,6.0811109225782625,3.8240142758376425
2011-06-01,3.2031198252145887,6.627132443012678,0.3716908798747497,-1.378888375045409,-5.696431863087962,7.691820823150651,4.674173534913646,-5.7935216711596755,-7.249499298611562,5.7285826269978095,3.181304797305474,3.441611390654405
2011-07-01,-2.0672713792749935,3.8392795998713227,0.6137420889222501,5.590687706486711,-14.052625542130738,-10.261961271279993,14.349428476082105,-3.5166658058612965,6.513993403004343,5.28125977330688,29.397664944367012,9.31612046026087
2011-08-01,-0.4310376301091011,3.716683305564351,2.1562125980732776,1.4033189375977855,-4.985944016284016,3.9706232782830506,5.6194146186228755,-1.853608021789507,-3.018394665294298,5.698321057392959,32.595065667127216,13.902703917479101
2011-09-01,-5.8944568325627085,3.0676785912109197,-0.24600333626613358,2.1649419440009807,-12.388836707069922,-3.2738822834322034,-0.7566093623797728,-2.0108904726353756,1.2653264789445224,8.13640442372727,9.98026688385223,7.795817411469214
2011-10-01,-8.274291975384493,3.540269364987593,0.6667990651856737,1.221834775193565,-3.67344080076096,-3.9225579688114864,-11.91536905445666,-1.7393775524879225,0.2894285739689887,2.363587007266511,-2.998319880698504,8.932737131279454
2011-11-01,-2.8081481356111655,2.0570835524544453,-0.10484839388163054,0.4676834804595803,-12.963093051451866,-0.17014027761695483,-7.819793640760888,-9.30549775725892,2.4267589524860966,1.1936638061439897,-5.714677437133212,4.487667801182293
2011-12-01,-4.170213546216146,3.9527618157119786,-1.3571330504488894,-2.827457865446297,-2.2799888791632155,2.087586753610165,-24.410964207964053,2.0218462610640304,-4.20458463335954,1.3300075525074915,-9.376163702743094,4.732208481876815
2012-01-01,-3.4534876268858037,0.8548534256881818,-5.1265581783416305,5.029652307200457,-0.3427392995595551,-1.7458098812978975,-1.3845684866156247,-1.6517313976257342,-0.45510703531710867,-1.7298573183038723,0.10800850261834757,-1.2245640859245215
2012-02-01,-0.9332937977306613,0.9124278724634233,-2.685775199724113,-3.240408744964208,-3.310951418701837,11.054664641941168,-13.113289314916788,-4.054461228399657,-4.836627935165869,-0.0829130932116148,-1.0391816217832368,1.6956259789005679
2012-03-01,2.1347739709727804,4.517235789880537,-1.7316398474806454,2.26553341080616,-1.7953972984241489,0.13837226471555,-2.4096102007095253,-5.122894924154424,1.1313236804974174,0.28551194189337226,7.042851503998438,-2.321193230604151
2012-04-01,7.274549303926003,2.728164206690078,-1.8771704614835598,-2.5756889615776943,-4.481711912011842,5.648025572669474,16.156878271937718,-4.904539861470698,-6.94582976462512,2.2647098552856404,16.47412002564878,-1.6468869451017034
2012-05-01,-3.9007560104551255,4.184536875510391,1.0183107345944018,-5.775075899378606,3.092959098098053,5.793021502625635,-2.8733033162568913,-6.839875465730025,-2.681162510456319,3.793741632480322,2.2267934482635736,4.581911999887001
2012-06-01,1.6319527128572409,3.0098196807649655,-0.9240156392162957,1.8500552495162281,-11.35267004694842,8.671834833300995,6.254497448825724,-11.449209784612421,-2.4011638351413316,6.113290959413239,16.533135427189784,5.468693166155722
2012-07-01,2.905636975613502,4.041865398877699,-0.782092686921048,-1.7371648201425687,-3.129125289352898,4.952656338247506,3.039273925179947,-9.832531834344447,-2.2340647212129414,5.728730279395287,4.609367217826669,5.459492422215857
2012-08-01,-4.9352732937168335,5.90147339294097,0.8273157759560726,0.9880542908958618,1.1721728328207917,24.603146073563696,4.9915130034585475,-25.90103119249429,-9.641910400278126,7.213016552243585,-9.276612151899753,-2.833301207018727
2012-09-01,-3.827819696551379,5.125369708303046,-0.9600111766177484,3.6418919029961065,-11.726851267676814,7.994935476093293,-0.7769658643237749,-12.212173250370263,-1.245448676449266,5.473891961865643,4.347766159007607,6.868476813541633
2012-10-01,-3.5173182068540823,1.735528826200103,0.4448587192930922,3.7541997212361164,-10.598699048813463,6.557672994958681,-9.25205161474247,-12.64173263602364,-7.6034383609236365,2.4982711102281665,2.3862680520727264,8.041424251077292
2012-11-01,-2.3131143908957528,0.900230702195826,-0.8740678885074621,3.1565333530448876,-15.143092806664367,-13.912421527666957,-15.798637887961105,8.744318572656482,4.378240075057474,2.1241979241702658,13.339626986960507,14.379249933951456
2012-12-01,-8.637547622483105,1.2562264714115463,-2.1273664748030185,4.568511661533697,-0.34527084163846333,-10.621586871084302,-9.827212825812131,2.0424225437563774,0.4481397258152302,-0.24373096667504504,-3.938169055395108,5.819866013402958
2013-01-01,4.401165005325752,1.271915014310446,-2.6585957379137213,3.888516845685659,-5.256294946676022,7.970862738554367,-7.8055527889974945,-4.642381017009556,-3.4777355307215383,-0.012452733229911611,-6.850266122167562,-1.2932463324210197
2013-02-01,0.4032216669320707,2.727368133900093,-3.632013461216672,-3.772564466841094,3.6915521450753537,0.11890017519162463,4.794838387759763,-7.372142526923369,2.204063424084095,0.32413409974515417,5.677111145361502,-4.40761366445325
2013-03-01,-1.5378211076793327,-0.7375030657073587,-1.1526404772002248,5.073805616398593,-4.851378293249221,4.8997899855560645,-2.4272314962338246,-1.6144184398639378,-0.5360687611839726,-0.0934817081750434,13.300213879031299,3.971751800460232
2013-04-01,1.7986302591189665,3.3260465603762506,0.738618296843937,-4.49268881243039,-1.7946915737480744,7.183723184093513,6.16558348170561,-4.773642555651341,-8.753620673852142,1.172125355996694,5.602348435415948,4.004095182225154
2013-05-01,0.07777443471305015,0.6884061550522865,2.500095592724934,8.573924857863165,-13.066615173272094,0.041496035419494454,8.589466829884444,-4.55691295195429,2.0479276977626055,3.5998316471428002,29.703816690843812,9.709281346376132
2013-06-01,-5.6218842741167885,3.470874323814829,1.3534140024441506,-1.9923171567231617,-8.768439301567199,-11.1867050190813,0.40942121273748944,1.2242151311286513,4.109629496123276,4.673620749641107,8.374464938450826,12.115810583477613
2013-07-01,-5.678085343725138,5.670072768909238,1.1414082829305396,-2.9875025409962155,-8.22556428661885,-1.0088832353762442,8.044801012459496,0.6863877257422398,-0.14629867078695688,4.69875526646268,-1.5193131295824975,2.865623388509163
2013-08-01,-1.0619210434071547,5.638284767026689,0.9639256505430097,0.7776669420178719,0.7270027604788973,11.194083249711305,9.40553382473189,-2.1676378114802883,-6.850739554230672,5.237918355143951,7.534757720634231,5.663247156933339
2013-09-01,-5.15780033009288,5.191857472301852,0.3948404958121821,2.392707004512622,-13.285866173714945,3.4176525564428353,-5.144541208297486,-9.64685894036813,-0.42388481772448083,3.6713145579878663,-9.89612342734765,4.210341348832656
2013-10-01,-4.719635464536503,3.4835828769357615,-0.18761304360642655,1.0001332342603513,-5.330240065897768,-0.6336063684519992,-7.295299748926997,-5.42879616681597,0.3527866633772008,2.985001888260851,13.744590133357907,9.91719845243918
2013-11-01,-2.7238292912086726,2.348708873084214,0.471695778913954,-1.0756267503323604,-8.689337876960723,-3.8548706433969793,-12.032089935085033,0.5456029195513865,-2.5921871659093805,2.382944222270281,3.032686539893586,5.202195612524185
2013-12-01,-4.0896529912509765,1.0811544635351664,-1.8889865593660022,2.060403546056652,-3.0272842494117005,1.6090140745386936,-11.988769650751008,8.678885014630922,2.819253457858802,0.5957004013960719,-7.962867668989733,2.9605282409678093
2014-01-01,2.949631804386754,2.1265643298998596,-6.650152912627188,2.4461620610512895,0.7191491320562271,6.24887252110491,-0.2701442920653211,-11.259319830747849,0.12280318849380822,-0.0007199977581923805,2.381553716538405,-3.4239506063757372
2014-02-01,1.6664791211666314,-0.8124951900574208,-6.43300504137188,-0.9983302825102783,1.2374220980662165,12.245842992629555,-10.61309032493964,-12.586581408597114,-0.14038627211134486,-2.8035984723421254,-0.7285700441446747,-1.544681079009967
2014-03-01,-3.1373849159514413,0.7758384403143969,-1.8481416416690333,0.28867059864044187,-4.323384799295339,1.4450578181382039,-4.162311883230212,2.2655251985658533,-5.611947936001859,-0.16099212609780864,-10.057412515995424,3.0352964993765084
2014-04-01,2.429837856765573,4.325250421117474,-1.9891131112842608,-4.660154594016356,-2.2322583124563784,3.6617818886594424,-6.293706486647904,5.3046442892603896,-0.25411071966322313,0.4269825340186144,4.901493910193699,6.203648288723623
2014-05-01,-4.631678831763956,3.095187140670723,2.8110798599234923,-2.2257129981965047,-6.772568013004438,-1.493140279639196,-3.9796478643856292,2.680507600733471,0.43637254368151973,2.573765462779657,8.670496992316938,8.87605969048873
2014-06-01,-7.5144744929409395,4.200094321281573,0.26533373140946276,-2.9751479531999925,-1.1659824285686429,3.5565686863363624,-3.822968774739902,-10.569290974657719,-5.7285418167840465,3.841612493290326,-10.66509115447063,1.7398879233907931
2014-07-01,-6.217549363784342,5.265146919746575,-0.036938343951681475,-1.893548951701233,-15.610829235980587,-5.170509627293155,-11.737077837664913,-2.8681105476025572,5.3344075803377455,6.431568258270346,9.98283956477199,13.420341908194507
2014-08-01,-1.9604446114617253,4.527922554658898,1.7910956274112384,-8.631735720850628,-0.568259033669761,0.6335477107831772,6.315474519479153,-11.670333096410204,-13.656256893401519,3.132466134965095,10.821528678009813,6.813764833178616
2014-09-01,-8.653114433631405,4.195504078890832,1.0699739098844592,-3.419020485429607,-5.95812648220375,2.704042269989471,-7.594059205587504,-8.3858903126178,-11.079213177346775,3.6763950618211196,16.422942226721844,13.238379134315327
2014-10-01,-0.08043645801766731,1.9088085116549756,-0.07228857549798506,2.0632970004725815,-9.946313364218685,1.4476021950251328,-10.034955073630956,-5.838821839453203,-6.481268472036768,2.100141555156064,18.961450787030653,9.4623427432617
2014-11-01,-1.1799587447962745,2.1398176564110725,0.5943182590739501,3.0521501972902505,-13.967297574675964,-12.48534817412686,-15.843490871534074,4.583575010717886,6.019736818465448,2.468675884395271,0.38624034216642006,11.493882004022634
2014-12-01,2.592122730405807,1.6456300003235842,-2.782066207149987,2.1278824823155102,-7.77500640478427,13.11667776685286,-12.556130169859523,-6.108127694412621,-2.387102854384312,1.2974079150010116,5.129683500589099,1.529895919595646
2015-01-01,-1.238602647820107,-0.8311037428868265,-7.568465923742551,0.7658203429258781,5.463094094560208,2.6383272815970744,-0.010728811267027847,-6.782587321680583,2.761638893131016,-1.49598686932459,2.5426413504623246,-3.185552936990172
2015-02-01,5.903805196261717,-0.13133269910510742,-4.17124265914459,5.123431966627259,-4.931361896692425,6.423338246530203,5.610184879462698,-2.3392641041375994,-4.842381531574602,-1.6303665476169442,-14.770416245537842,0.5522089691127593
2015-03-01,-1.003449441118963,0.8551905010998496,-1.2621150069375897,5.354408397707853,-0.7688776315426584,1.3375356974320547,-5.305676738359214,2.844325622050494,0.44298747529022403,-0.7320646438005239,3.718717844386053,1.5339517591312086
2015-04-01,3.0761984968323333,0.44153838512238536,-0.23742253048680675,2.403792635097974,-8.08885837375707,8.98020734388659,9.823715896493672,-2.6475432635228984,-7.889072730545668,-0.659868617614471,13.281492893727151,-0.6808648308596756
