,r500_cluster1,r500_cluster2,r500_cluster3,r500_cluster4,r500_cluster5,r500_cluster6,r500_cluster7,r500_cluster8,r500_cluster9,r500_cluster10,r500_cluster11,r500_cluster12
2009-12-01,55.53344813260165,190.80830165318082,78.57251947576349,171.5848763783773,44.16491788976333,34.97446319203318,141.3662657445791,206.30958557128906,62.07107285321769,53.02511964525495,153.663569859096,22.260067679665305
2010-01-01,58.428044752641156,151.45737784249442,100.11053605513139,134.0764840443929,36.831007564769074,47.64803662712191,148.60011509486608,244.5331573486328,79.21343011371161,42.738338879176546,147.25161961146765,21.681911295110528
2010-02-01,63.024551218206234,169.88118852887837,102.78923034667967,163.3952299753825,39.56460391773897,38.9882853001724,130.52991750288982,212.6936467488607,65.71626824847723,51.27465724945068,176.85752868652344,26.709990067915484
2010-03-01,67.73533387617631,175.9375980922154,91.60173589533025,171.4800516764323,38.72995264389936,39.556668128496334,145.4964929697465,201.6634241739909,46.886166071487686,54.57573958805629,153.6841583251953,23.269709673794832
2010-04-01,54.59013418717818,165.64824785505024,60.008246681906954,196.86686197916669,45.49019308651195,26.144870710961612,146.04378525091678,195.56963602701825,54.77665400100967,52.64190435409545,133.36227416992188,21.69362631711093
2010-05-01,61.321514303034,135.264402117048,26.259484724564985,153.99786631266278,47.378284229951745,21.33104536268446,143.09872997050383,230.44222513834637,69.9008812338619,50.638285705021445,84.58596365792411,13.775860179554332
2010-06-01,88.64586570046164,135.45119149344308,23.352536288174715,95.17582257588705,41.92185794605928,12.526532161382981,149.13719332948023,213.30987294514975,52.8446941052453,47.684902804238455,101.46776471819197,19.644087011163887
2010-07-01,75.69038217717952,166.7514147077288,16.10821637240323,80.81339995066325,39.653454948874085,8.905660958937656,146.4710624850526,198.45652262369794,51.73910755222127,42.726172719682964,105.26314871651786,16.822275248440828
2010-08-01,56.86860518022017,154.4971466064453,16.822091882879082,82.00221061706543,37.165356804342835,9.53043066425088,153.10402695013553,191.06980641682944,36.51836201296015,42.84826517105102,94.44124494280135,11.500088735060258
2010-09-01,54.11315831271085,177.2718702043806,14.716344313188031,99.6387243270874,44.05316521139706,10.545987258722752,150.21754673549108,209.03526306152344,55.5191751253807,46.0230963570731,112.19505310058595,16.198096492073752
2010-10-01,70.4413890838623,126.58919198172434,18.058338165283203,69.5518970489502,42.117839140050556,19.496742295630185,145.68126444913904,224.87286885579428,57.03995914782508,49.81470618929181,120.2782440185547,21.045429056340996
2010-11-01,83.2179069519043,165.290767124721,43.697908574884586,97.51691023508708,42.45002297794118,22.194834108705873,153.01630448321907,200.1742680867513,52.64877060712394,51.286424909319194,116.30784170968192,19.139775362881746
2010-12-01,84.40127806230025,145.5060795375279,50.552139282226555,99.14783636728923,40.83992901970358,30.89926919819396,155.00869750976562,265.75803120930993,89.77730961169227,54.40117291041783,115.77331542968751,21.681133183566008
2011-01-01,112.2416149486195,127.86936078752791,83.23525168678977,99.40055211385092,32.43650324204389,47.15963763955198,141.6683274872449,251.18693033854169,101.6114703679489,50.44099603380475,132.3857879638672,23.18294265053489
2011-02-01,100.96174586902966,120.47422136579242,95.99109302867542,82.61588414510092,33.744031120749085,40.61737531497155,143.90439403300383,249.31772867838544,111.42015618793036,48.278486728668206,142.9760960170201,21.47714224728671
2011-03-01,55.210234902121805,153.30323355538505,94.18080416592684,177.5207837422689,34.26899180692785,32.102391749252504,153.86302714445154,255.5621083577474,94.25880302817136,35.95436896596636,148.64700317382812,16.20415232398293
2011-04-01,60.73140664534135,127.18793596540179,60.6517930464311,126.41190687815349,43.2192050709444,35.97237386821229,141.40888136260364,232.95740763346356,64.35631574210474,51.09150579997471,94.49315752301898,19.854768839749422
2011-05-01,48.25764135880904,124.9207741873605,32.080109336159445,122.69071737925212,44.05781016630285,29.19820385214723,132.37488415776468,181.59107208251953,53.822200581178826,57.696012088230674,56.756777082170764,22.089375149119984
2011-06-01,45.63091451471502,150.8988298688616,9.196102835915305,49.07923936843872,47.47870501349954,15.312463265878183,133.52201812121334,117.05434163411459,25.569393675206072,48.97471325738089,72.25902557373047,14.126825332641602
2011-07-01,34.36212322928689,112.08390372140067,18.3007829839533,86.60005728403728,46.77459268008962,11.245958304699556,118.95477139219946,116.00817362467448,33.49821123026185,56.58083643232072,67.18055725097656,13.132243806665594
2011-08-01,17.238799008456144,152.39855085100447,19.84526200727983,113.34342956542969,43.94702238195083,14.597236962965976,135.37323620854593,133.44783782958984,15.94418671171544,46.934650625501355,78.99295261928013,9.355533123016357
2011-09-01,19.39215226606889,163.22800772530692,24.280192635276098,81.92783196767172,41.82395935058594,10.691719290650921,139.38749663683834,135.80876668294272,17.84846580634683,43.10330663408551,99.8681640625,9.849934144453568
2011-10-01,30.737443403764203,163.27023097446988,57.54827325994318,177.2967020670573,49.61870978860294,31.56077773482711,128.4283073580995,119.91162618001303,38.62712989419194,63.18565436771937,108.60225132533483,21.643987568941984
2011-11-01,32.77154835787687,178.86363438197546,58.170686201615766,190.5585765838623,47.02582415412454,28.4393239904333,140.63659979372608,180.6219228108724,56.35428347830045,57.99310547964913,137.57014683314733,20.137711004777387
2011-12-01,72.38448749889027,164.89727565220426,68.49886113947088,178.6560853322347,39.377908145680145,36.26288425775222,161.00613341039542,246.33583068847656,63.42792834265758,53.58947685786656,146.3600812639509,25.44883814725009
2012-01-01,89.39542770385742,137.7870832170759,101.41639709472655,101.54976844787598,34.88463906680836,39.26709963951581,151.97289914500956,259.3159484863281,102.87581621590307,46.943349497658865,159.84708513532368,28.821037032387473
2012-02-01,70.60493555935946,176.4551762172154,87.75175614790483,141.5563742319743,42.82084745519302,38.59321688428337,143.17846492845186,230.262934366862,75.53837016477424,58.01479475838797,167.08452497209822,29.23909967595881
2012-03-01,70.89043964039196,135.11233738490515,88.16037958318536,110.7518752415975,33.77226212445427,37.609180403344425,155.18608871771366,256.6790262858073,91.97081872972392,44.30431979043143,142.58418491908483,21.590061621232465
2012-04-01,76.0417331348766,136.07460021972656,84.92630698464133,146.87081972757977,42.056727689855244,38.45007154676649,144.404259506537,170.95706939697266,40.90040174581237,53.37742737361363,129.18411254882812,33.49214467135343
2012-05-01,45.66710645502264,155.56253705705916,53.08916958895596,201.41234397888184,43.59276715446921,25.876608012635028,141.21634035694356,174.06775156656903,33.82747779458256,54.63110719408307,117.95305524553572,27.09547823125666
2012-06-01,70.44302766973323,124.95547703334265,24.67340295965021,86.96196873982748,46.787562650792744,18.149209905553747,123.54682610959424,141.5980402628581,35.91684891005694,57.729748317173545,93.14991542271206,16.94097410548817
2012-07-01,70.25521885265003,161.439939226423,10.473056273026899,49.964265028635666,41.23532463522518,10.217082647629725,144.51490129743303,135.9197489420573,30.109816082453325,48.090721879686626,105.17072405133929,21.662826971574262
2012-08-01,38.82320143959739,140.01665387834822,14.296178817749022,83.79762967427573,43.96829492905561,9.22724347055694,121.19397533183195,117.14529673258464,19.6240101830434,48.136666842869346,83.50455147879465,19.296305829828437
2012-09-01,19.543667273087934,138.2419913155692,25.028422962535508,112.07410494486491,44.569450827205884,13.62932699697989,118.94983564104353,119.97299194335938,22.04218072406316,44.24548660005841,113.0148642403739,10.168455947529186
2012-10-01,31.771104986017402,176.8655722481864,35.01673958518288,195.3768571217855,44.43005281336168,23.135192305953414,119.20176136250399,106.33195241292319,30.334330413301114,52.31601681028093,117.38261631556921,14.167775891043924
2012-11-01,33.801716024225406,192.31055123465404,57.45420282537287,160.7478459676107,48.74704697552849,30.94647489948037,152.2560742436623,151.2708918253581,60.294038158352095,58.87614829199654,134.22322954450337,18.183734200217508
2012-12-01,76.50826194069602,195.35760062081474,80.73616721413352,164.79571660359701,42.46936124913833,36.699061923556854,154.7802516392299,226.11607869466147,96.18629196942864,57.838858876909526,165.07568359375,20.037726922468707
2013-01-01,74.39223202792081,135.2491433279855,96.63291931152342,139.98796145121258,37.740236170151654,42.961568008234465,154.43507603236608,257.82313028971356,93.14735541909428,52.352007797786165,137.66050066266743,16.44991094415838
2013-02-01,81.93690560080789,153.9996555873326,97.2998809814453,114.95856444040935,35.4012814690085,49.922585193021796,153.7904233348613,225.3777567545573,88.74573788400424,47.16330596378871,146.89594813755582,37.58264021439986
2013-03-01,67.38561283458363,144.90493774414062,88.56388438831675,141.46380424499512,38.940501493566174,32.76353529941888,130.44788594148596,197.59684244791669,64.17073395292638,51.69160706656319,149.6128627232143,29.55431504683061
2013-04-01,68.2237755168568,165.84462847028462,62.921163385564626,197.7832317352295,46.901379753561585,28.305030163423513,152.2003952337771,190.09356180826825,48.504742121292374,59.83187982014247,149.31568690708707,27.131381901827726
2013-05-01,59.568045356056906,142.16731480189733,42.42508974942294,185.97668011983237,45.83888334386489,19.05746813173647,148.35117885044644,213.87860616048178,64.549688565529,57.36984525408063,95.89913504464286,15.805776552720504
2013-06-01,42.623788660222836,103.85755266462054,10.555305480957031,80.29357592264812,45.51693187040441,8.982904457751616,143.49564532844389,221.80636088053387,67.02437319998015,45.37089381899152,54.236951555524556,7.227899811484597
2013-07-01,47.75743917985396,123.17996433803015,14.304982965642754,41.30891561508179,41.814808565027576,9.392310366218473,159.41872110172193,206.36730194091797,31.69445425777112,48.293978827340254,75.16178131103516,14.933142878792502
2013-08-01,46.36217897588556,145.19639151436942,9.888881336558947,61.17058595021566,41.51613123276655,7.74703143555441,142.1975583446269,142.38798777262372,23.15060243768207,42.07839965820312,77.95821053641184,14.859312230890447
2013-09-01,24.57121719013561,152.80788966587613,18.96873647516424,88.29511801401775,53.40461730957031,16.324073885693963,136.5861698072784,90.55763880411784,15.422176102460442,61.71307393482753,106.39080592564174,17.084121704101562
2013-10-01,24.953233111988414,149.85371180943082,35.572780262340196,116.97676976521811,48.57850916245405,28.689313817907262,133.60710922552616,114.5006815592448,45.38945020255396,52.086736474718364,77.96907152448382,14.522316239096902
2013-11-01,24.30254329334606,163.16261291503906,58.64053206010298,192.5960699717204,48.48306543686811,28.121336006823878,151.0913303920201,198.8459014892578,66.05268575377384,56.82008266448974,106.94728306361608,13.894872231916947
2013-12-01,60.45191504738548,177.14129856654577,74.35632879083806,186.41401926676434,42.296295166015625,35.56400817117573,161.56239412268815,252.89103190104169,89.13248353085275,53.39067322867257,135.80392020089286,18.955408443104137
2014-01-01,60.145993666215375,151.9933319091797,111.11038208007811,113.81412347157797,34.13289687212776,47.50970440146364,137.23980650609855,222.41653442382812,86.81643211235435,42.589833055223735,139.66935294015067,23.78657947887074
2014-02-01,67.15670932422985,131.90435137067524,109.70239119096235,135.99521319071454,40.52965500775505,39.62352423020351,126.55909791284678,229.96045430501303,84.90531404139632,49.149802752903526,150.9689440046038,29.594609954140402
2014-03-01,73.9083550193093,189.7559029715402,90.48259388316761,191.2851333618164,43.522383745978864,37.56076435983917,117.81581178003428,187.1038818359375,55.41930764408435,52.64722449438912,172.31282915387837,36.68224594809792
2014-04-01,77.74433656172319,154.70467703683036,60.364761352539055,126.39951705932617,42.7408644732307,26.620360951364773,148.77868963747608,206.08636220296225,56.001482171527414,54.30755955832345,133.4439631870815,24.549436569213867
2014-05-01,70.30268148942427,170.8028520856585,40.50791306929155,181.20441436767578,52.50109504250919,17.282783837965976,139.87166735590722,175.70181528727215,42.766761779785156,60.77987807137625,116.99288504464286,22.917543758045543
2014-06-01,73.45498691905628,157.78419494628906,14.366568652066317,108.06159973144531,45.54457271800322,7.247371438108844,147.3975201042331,184.21075185139975,33.37520340741691,43.653675488063264,115.32913208007814,13.438563997095281
2014-07-01,32.61468843980269,103.43047005789622,10.304575833407315,40.54282108942668,40.48193987678079,8.533423035233108,126.01743425641742,148.95459493001303,21.519276247186177,41.96189641952514,61.019030979701455,10.240183093331076
2014-08-01,26.652240753173828,155.30997140066964,15.931098244406959,74.02066389719646,44.102015775792744,7.956191639841339,135.49599160953443,121.71302795410156,19.020321409581072,48.69165420532226,75.55144173758372,12.118690664117986
2014-09-01,19.545758854259144,179.65281895228796,25.87855425747958,117.9735819498698,44.50411628274357,15.078777737087673,119.58428207708864,100.22673924763998,12.378657874414477,44.32160002844674,96.04127066476005,7.8655329617587
2014-10-01,36.56834689053622,180.16562325613842,34.10670540549538,115.27524789174399,46.9110107421875,24.817812884295428,112.17274568518813,74.21440124511719,26.964989355054954,59.17978286743163,113.0639866420201,16.29435040734031
2014-11-01,39.20249938964844,190.95969063895092,48.22983481667258,170.03850936889648,48.17018845502068,29.88555343062789,145.90033706353634,167.00706481933594,64.70953731213586,59.989384242466514,135.22342136928015,18.627266450361773
2014-12-01,90.65811850807883,188.4639848981585,64.40349925648081,152.15708414713544,43.564085118910846,37.65801088309582,166.4478535554847,246.1412811279297,86.90062054133011,51.388362475803916,132.40103585379464,22.66890352422541
2015-01-01,57.408540899103336,122.28104727608817,108.896089033647,91.57202243804932,33.06468514835133,47.76488881052276,148.32150206273917,234.83383178710938,83.68794069451802,40.85620812007359,132.3819841657366,29.132624105973676
2015-02-01,95.98973014137961,146.63246154785156,104.9290743741122,86.66505813598633,34.3589131972369,45.99205770610291,141.8850022919324,225.69765726725262,76.51916115970936,49.55271652766636,164.5973096575056,33.62058509479869
2015-03-01,83.02790034901012,118.32550048828126,87.87212025035511,132.42467244466147,39.01053933536305,38.53428923053506,133.0817242057956,204.53043619791669,74.21699135990467,49.73554100309099,129.79830060686385,23.0778000571511
2015-04-01,94.22789486971769,157.8604997907366,49.51342149214311,146.20383580525717,42.20783906824449,31.60197646529586,141.8294167032047,220.73321024576825,68.16947419764632,56.72160216740199,131.42632620675224,28.039498762650922
2015-05-01,67.42715835571289,166.3741411481585,53.92898906360973,196.27321561177573,44.48445039636949,25.457139662754386,121.16262474838568,131.3483428955078,41.356031773454056,48.45674889428275,117.3817879813058,28.432067957791414
2015-06-01,54.00618639859286,160.43239048549108,26.00322203202681,97.20481236775717,44.71048242905561,16.85980690850152,128.68027200504224,143.02347819010419,34.28607229459084,52.3699368749346,122.02194213867189,22.23695624958385
2015-07-01,48.33477627147328,108.83311680385046,9.753489060835404,66.5827989578247,46.08627768123851,8.865240473806121,87.76834448989557,63.435262044270836,28.893024638547736,49.4727645601545,52.014617919921875,18.041988936337557
2015-08-01,50.223983417857774,134.04361179896765,15.627170909534799,100.08178551991782,44.64292189654182,14.4092759968322,95.45927242356903,78.47580591837566,31.77130101090771,52.78967448643275,62.189189365931924,17.419462854211982
2015-09-01,23.32774725827304,154.21343122209822,30.575291026722297,170.18383344014487,51.87446145450368,15.857612939528476,92.62822988081952,83.68813832600912,19.53139547574318,48.89467443738664,106.59431457519531,12.07512617111206
2015-10-01,29.85552657734264,158.67440359933036,41.02771065451882,181.00064595540366,46.96797539206112,27.161628817334584,78.44833841129226,39.96244430541992,32.3044049537788,53.89084305082048,114.30903843470983,20.125987313010476
2015-11-01,39.57717635414817,188.63673618861608,51.8986025723544,197.84477551778158,47.01550203211168,30.71293065577377,143.12471662248885,125.36221822102866,45.83021584203688,60.51513467516217,131.077390398298,18.79026239568537
2015-12-01,64.75386186079545,185.79485212053572,75.72101939808238,159.81769561767578,42.47033063103171,34.77245142430435,138.83738615074935,206.4694595336914,72.45972843493446,49.634305068424766,170.48760550362724,19.865963675759055
2016-01-01,103.91270030628552,158.16206795828683,105.12657859108664,139.11530176798504,36.18364446303424,40.51518852328076,130.52674118353397,177.3037338256836,81.96827516717427,52.65873840876988,176.93059648786274,41.207898746837266
2016-02-01,71.83510606939143,198.06819370814733,99.10885203968394,177.7919133504232,40.343547147863056,40.166247332537615,147.79392164580676,242.84993489583334,70.25966321007681,40.795797961098806,177.90018354143416,29.75474487651478
2016-03-01,89.17838009920987,161.93723406110493,91.06932900168678,149.8555342356364,40.41460822610294,42.050481725622106,147.28276778240593,225.2879842122396,66.07801792985302,56.45252295902797,148.62185886928015,28.14766060222279
2016-04-01,86.83585253628817,175.82435607910156,67.2018155184659,176.4953931172689,42.454385196461395,28.473712779857493,150.7893776407047,207.0143254597982,40.80202134989076,51.39374732971191,145.88822501046317,37.735362486405805
2016-05-01,80.58230660178445,169.19619968959265,30.48360997980291,162.92082468668622,47.98992830164293,19.122447496579017,148.45314804388553,179.05719757080078,60.37501318980072,47.916516235896516,130.5792999267578,24.449032003229316
2016-06-01,83.06175578724255,143.1530979701451,28.284381519664414,76.45004590352377,46.0355422076057,17.25947062174479,146.9606049206792,201.00873311360678,52.288084515070516,49.0140574319022,125.90364728655135,14.896274696696889
2016-07-01,65.37225896661931,131.11874171665738,12.079674980857154,43.23964913686117,37.62432098388672,13.19939648663556,142.58330987424267,160.95542907714844,39.95723401085805,43.231996468135286,86.24476296561106,17.828329042954877
2016-08-01,29.592381824146617,151.93159920828683,12.425532774491742,46.9135046005249,42.921102187212774,12.151879440119236,134.05325753348214,131.64854685465497,21.01437196893207,44.40990686416625,76.5480695452009,9.608510407534512
2016-09-01,48.24552969499068,162.16428484235493,13.62462824041193,41.38416449228923,46.110696231617645,10.804677892614293,150.49578608298788,167.37547556559247,34.60889913268009,49.514472484588616,89.03995513916016,11.430151896043258
2016-10-01,60.876625234430485,130.27542114257812,20.557105324485082,64.4158403078715,46.39973359949449,19.949206599482782,157.15135846819197,206.22599283854169,51.9204705448474,53.216947828020366,66.41686575753349,10.597080534154719
2016-11-01,51.64233987981623,178.0884769984654,48.23680184104226,167.63647397359213,46.423981610466456,23.488901868278596,155.59370079819038,198.7136205037435,65.78588324078059,47.08421911512102,99.8068564278739,12.018032507462935
2016-12-01,62.32922727411444,130.79861232212613,58.628200184215196,166.91346168518066,39.084809247185206,27.200866039888357,153.2934383470185,236.6765340169271,101.65440187615864,42.418801784515374,91.09397343226843,10.579985922033137
2017-01-01,67.20595793290572,143.9960152762277,80.84819446910511,133.08680852254233,33.90104854808134,27.667577767077784,155.20857207629146,260.90118408203125,104.68899355096333,41.52016128812517,125.60355050223215,11.232992735776035
2017-02-01,68.69988874955611,140.9012167794364,99.2645957253196,148.8602638244629,35.75501161463121,43.86388990614149,144.70155677016902,226.34231567382812,82.0904166011487,50.37380627223423,121.32016863141742,22.524569251320578
2017-03-01,80.84734136408025,132.77044023786274,94.54308249733664,106.34336471557617,36.857252681956574,41.6661297833478,155.46767565668847,244.09807840983075,84.97523938195181,45.7442113331386,137.51113891601562,22.03205498782071
2017-04-01,54.479143836281516,148.05328369140625,73.55384133078834,149.76662000020346,43.273674460018384,34.31496325834298,155.91737396863041,209.14180755615234,66.11162605932203,50.372661863054546,108.81783621651786,21.2069034576416
2017-05-01,33.570486849004574,183.60621861049108,37.77274391867898,193.67314974466962,45.27575324563419,18.148536446653765,150.46056630660078,162.68306732177734,34.445555735442596,49.86071075711931,97.67465863909041,18.061113357543945
2017-06-01,70.7062157717618,115.07001604352679,16.654233065518465,95.06802558898926,42.364430147058826,14.157736742938006,151.90789358956474,202.09576924641928,41.3772841631356,48.36300441196986,86.26539502825057,21.314315362410113
2017-07-01,36.20743534781716,149.13856506347656,13.805346922440961,48.84582360585531,43.72077493106618,13.864749154926818,148.77574687101404,187.62795766194662,36.04949692548332,53.884141785757876,87.90617806570872,17.853178761222146
2017-08-01,59.70494963906028,174.47359357561385,15.558945048939096,85.17840703328451,43.13505733714384,9.427508601435909,146.99116920938297,146.4203643798828,29.446951009459415,43.4333222252982,98.2984597342355,11.746875806288285
2017-09-01,33.849143981933594,175.4891313825335,16.39589483087713,73.05738925933838,43.54916740866268,14.277764308599778,142.54296750438456,144.95920817057294,29.470679719569322,52.99467699868338,112.93822152273997,13.372939283197576
2017-10-01,31.309537454084918,144.84092712402344,35.80036510120738,77.00417041778564,43.729705810546875,24.737473476080247,138.7889472805724,140.70308685302734,36.57776784088652,46.9335777418954,114.43531581333706,13.602300123734908
2017-11-01,35.91993722048673,160.08938380650113,65.35288724032314,175.04898707071942,44.13979474235983,31.614673284836755,155.49394257214604,223.69239807128906,71.0888296870862,57.755664416721885,103.85863167898997,15.387030081315475
2017-12-01,46.37201049111106,156.1380113874163,92.58514404296874,177.47387886047363,40.337362850413605,34.26922692192925,149.63064388352998,206.9543202718099,85.38211887165652,49.72935233797345,138.1616428920201,15.622550790960139
2018-01-01,96.22000780972567,169.6700395856585,98.97659301757811,124.34711456298828,33.352212344898895,41.27160060552903,162.468501499721,271.6974639892578,109.19079538119041,44.58814007895333,172.3764365059989,26.094989343123004
2018-02-01,50.452444770119406,130.20266941615515,91.73188643022016,138.00848325093588,39.67662138097427,44.7569058265215,139.61958593251754,224.1606903076172,80.97441075211864,44.26019532339913,123.83925301688059,19.14080489765514
2018-03-01,73.3567324551669,170.23214067731587,88.66800481622869,172.74209658304852,36.432423311121326,36.761573508933736,146.10106799067285,226.35782877604169,59.438841221696244,49.90648201533726,166.69015066964286,31.258088892156426
2018-04-01,65.90581807223234,163.46184866768974,77.45665810324928,248.29290707906088,43.12033260569853,34.8897698484821,140.20097693618465,168.80049387613934,37.05470844850702,48.4527690070016,132.60211399623327,22.967642003839668
2018-05-01,66.13101092251864,166.9693538120815,46.23713753440163,204.05365626017254,46.43525516285616,23.768655753430025,134.87052138970822,169.78509267171225,39.78245945300086,51.28189155033656,114.05511038643974,28.615687110207297
2018-06-01,67.80074726451527,110.41805812290737,14.97494264082475,104.22701040903728,43.905671063591456,9.647664317378291,138.28257346639828,165.42238871256512,40.75028694282144,50.77189547674996,76.1138916015625,16.97189049287276
2018-07-01,20.594757253473457,140.03533499581474,19.9466306513006,70.59804598490398,36.98782079360065,12.324533344786843,139.21683175223214,136.0307820638021,19.390338962360964,34.22545024326869,93.02273341587612,10.198894414034756
2018-08-01,35.624798861416906,116.70314243861608,7.427577105435457,48.40661684672038,47.14080810546875,11.762219888192636,125.30428828025352,131.69934590657553,19.646116030418266,56.6660966191973,66.64301736014231,15.997691587968307
2018-09-01,28.842659430070356,171.58883231026786,22.99584995616566,143.97989908854169,43.55475930606618,12.152052514347028,120.9355101293447,119.86373901367188,22.43891570527675,42.45096104485648,98.30426897321429,11.935428055849941
2018-10-01,28.38580174879594,184.05896868024556,49.020711725408376,166.34689966837567,48.36915408863741,22.685284084743923,128.90183585030692,72.9726537068685,26.77140963279595,57.06489597048078,119.5104217529297,13.530635833740234
2018-11-01,46.55318693681197,156.04692731584822,53.59754388982599,147.87532488505047,45.3322062772863,27.36469551368996,145.69555788624044,171.57450358072919,59.57631903179622,54.55461570194789,114.25635201590403,20.004792646928266
2018-12-01,58.10766653581099,168.733149937221,85.13318842107599,158.39810371398926,42.203023573931524,34.80399567403911,155.2968862105389,212.312494913737,70.42538917670817,47.28824070521763,148.84359087262837,23.235236514698375
2019-01-01,83.08358625932173,134.87539018903462,112.49805797230113,193.48422686258954,36.04854808134191,50.54391460654176,142.26844943299585,227.78933207194012,93.27311758267678,44.62125641959054,110.2490452357701,20.409982854669746
2019-02-01,50.53485957058993,145.80808367047993,96.3802129572088,105.18982410430908,37.51879972570083,41.12875196668836,125.3342764718192,195.87210337320965,62.26712889590506,53.753467968532014,137.53281729561942,26.61541158502752
2019-03-01,85.1050463589755,148.202634538923,85.87903803045099,133.3295027414958,38.35113525390625,45.34586211781443,140.0023635552854,235.760981241862,79.15493593377583,57.559696265629356,147.99065726143974,35.04081856120717
2019-04-01,72.9204611344771,164.00957380022322,77.1048320423473,118.01525751749675,41.80471532485065,35.14621640429085,148.50079283422355,200.4450861612956,55.08984064651748,49.78061062949044,143.019038609096,25.86022073572332
2019-05-01,45.085161382501774,120.93796866280692,66.33239052512428,226.0058879852295,46.52314129997702,22.69246607650945,113.69780715630979,136.51837666829428,34.696834370241326,47.01498065676007,105.85479736328125,25.04088661887429
2019-06-01,37.41902004588734,159.73313467843192,36.59473765980113,104.24178441365561,41.00828282973346,24.834282015576772,139.50103448361767,135.54822285970053,31.401980125297936,45.84933178765433,123.36970738002233,22.9353666305542
2019-07-01,44.73857879638672,121.23475211007255,24.397959275679153,89.36013380686443,42.595968807444855,12.871373729941284,120.26016079649634,126.73702239990234,33.2010301492982,40.84864173616681,96.46505083356585,13.164765184575861
2019-08-01,11.698405309156938,116.3988276890346,24.483144933527164,106.28787676493327,43.743227790383735,9.530327643877193,109.37573179906728,106.1103884379069,25.193839962199583,42.74833032063075,76.48962838309153,8.23380242694508
2019-09-01,16.02672663601962,130.13934544154577,29.198362177068535,144.81995900472006,50.02341326545267,14.049811422088998,89.28513040347976,82.28796641031902,22.69419815580724,49.79153871536254,81.6396222795759,11.515404961325906
2019-10-01,23.32695180719549,127.51229422433036,51.426832025701344,223.24018478393555,49.564576990464154,26.35728812512056,101.52226662149235,80.74872334798178,32.97938330698822,59.58367075238908,105.70528302873885,19.320188869129527
2019-11-01,23.936020244251598,128.93632071358817,69.70558166503906,248.7977186838786,45.859020457548255,33.54369975902416,100.06831422144053,96.62385940551758,44.25816940048994,52.094885281154085,100.77562604631697,17.609453201293945
2019-12-01,48.02604588595304,166.34181431361608,96.27096696333452,186.60969734191895,40.85459989659927,38.280800242482876,134.19834059111926,166.92195892333984,68.93119812011719,55.051246711185996,130.23562840053015,23.13036485151811
2020-01-01,54.69006625088778,169.96444702148438,107.36491810191761,224.26743507385254,39.0172217873966,46.689219533661266,123.35781175263074,193.88614654541016,83.21846784171412,43.10470308576311,150.61587742396765,27.897555177861992
2020-02-01,81.4929181879217,175.786372593471,93.71654857288706,209.95807647705078,38.58807732077206,33.98447625431014,132.55861243423152,244.72503662109375,84.51956409519002,49.4213444846017,183.810054234096,33.30146182667125
2020-03-01,71.94317470897327,142.09906441824776,88.6014210094105,161.45062446594238,41.19162615607767,44.80690190821518,143.61211037149235,226.47979736328125,55.566542027360306,57.450280870710095,153.28805106026786,35.136959769509055
2020-04-01,79.60563139481978,151.79564339773995,66.54756719415838,199.4922955830892,43.24280233944164,27.391205304934655,141.97126116071428,189.32043711344403,46.03054887157376,51.29932505743844,142.5099836077009,32.51470219005238
2020-05-01,63.24520978060636,153.61986432756697,47.90423306551846,214.62977727254233,45.29889275045956,17.242929670545788,143.31106069136638,203.13359578450522,48.6342704902261,51.57907009124755,87.29293278285436,18.25680299238725
2020-06-01,52.35247178511186,170.42204720633373,41.84148268266157,166.93719228108725,43.11856886919807,16.004093782401377,149.96485807457748,168.29278310139975,25.58559159101066,39.656414304460796,126.30517142159599,14.005512540990656
2020-07-01,42.04750494523482,185.8472115652902,37.15680209073153,147.15123176574707,39.3373825970818,15.831173790825737,145.69136950434472,150.86706797281903,33.63983994823391,36.07997723988124,118.81577627999442,14.070139148018576
2020-08-01,47.62122847817161,147.25902012416296,15.935752175071022,102.4148941040039,48.73221004710478,8.09276368882921,137.2362876424984,159.7939173380534,31.116728055275093,51.494184562138145,86.5054702758789,12.89195797660134
2020-09-01,49.08485412597656,153.89708382742745,21.41040108420632,97.65193462371826,48.3884968477137,14.768390890992716,146.13588294204402,131.29667917887372,30.3257732068078,57.389525004795615,100.49668448311942,18.71946941722523
2020-10-01,41.48893356323242,152.68053327287947,34.893139925870024,134.74289576212567,43.076710420496326,22.42139180501302,152.8109024982063,162.3347345987956,44.33972633491128,51.25442062105451,111.28637041364398,15.572312745180996
2020-11-01,42.67051870172674,182.65380859375,47.19709222966974,184.9745273590088,50.622100830078125,23.44095206555025,151.10440935407365,181.50084177652997,68.95724151094082,60.05475521087646,133.1668199811663,22.301684726368297
2020-12-01,54.1531346061013,168.67176600864957,70.81601229580966,121.99828624725342,38.08348711799173,36.11457730516975,157.70716764488998,262.79721577962243,94.52836634749073,43.75182049615042,152.74112156459265,20.553885806690563
2021-01-01,83.16252448342063,185.14351981026786,86.10918218439275,151.43230756123862,36.77105398739086,32.34614384027175,166.3064450633769,276.4105478922526,92.75990502308991,43.38577645165579,166.7485809326172,22.849776528098367
2021-02-01,67.53711266951127,141.25926426478796,100.98094593394886,122.49099413553874,38.09699114631204,40.058498618043494,133.19467038524394,244.0722401936849,90.79071950104277,50.88672297341483,155.9524645124163,24.251302805813875
