,mgv600_cluster1,mgv600_cluster2,mgv600_cluster3,mgv600_cluster4,mgv600_cluster5,mgv600_cluster6,mgv600_cluster7,mgv600_cluster8,mgv600_cluster9,mgv600_cluster10,mgv600_cluster11,mgv600_cluster12
2003-03-01,0.37801735328905506,0.03404568292592701,-0.030069215768608597,0.4321271346675025,-0.1878070159697197,-0.11679304298013449,0.4923804601033529,0.995853915810585,0.1606196165084839,-0.16793239240845045,-0.33521367744965985,-0.029323377680999258
2003-04-01,0.6937545357328473,0.1700447578179209,-0.07932093920628669,0.24078585621383455,-0.11307607654114844,-0.2754662884399295,1.2650866309801738,1.2271036704381308,-0.10769063153782406,0.4178512841463089,-0.27845867655493994,-0.6006669115137171
2003-05-01,0.48540717724597815,0.16092873717609205,-0.05405809709709652,-0.15824589257438978,-0.14176398095950274,-0.3211952978745103,0.29435835778713226,1.5634299566348395,0.46893640144451243,0.545784624086486,-0.080877271565524,-0.4584535128540463
2003-06-01,-0.06618262691931291,0.022264047966975915,0.045699556229522875,-0.01647380930888984,-0.1639561648939697,-0.3960690926760435,0.16791404535373053,0.1580249983817339,-0.03651778238850671,-0.4968626631630792,-0.13599514961242676,0.0803372926182217
2003-07-01,-0.12322832463365611,0.0028351778287048403,0.031704910469977234,0.1706402748823166,-0.04790065364098885,-0.4089623689651489,0.3416362404823303,1.0332173357407253,-0.09532866848481668,0.13800985697242948,-0.06908267059109427,-0.07287851638264126
2003-08-01,-0.6945136821631229,-0.17791776672789925,0.12498487672094481,-0.001870352490287688,-0.1973156987781256,-0.32717310823500156,1.0200607776641846,-0.21869920504589876,-0.2604207477054081,-0.402774785955747,0.14565876939079977,0.2062775746539787
2003-09-01,0.050359998237002976,-0.024469020335297836,0.0436343314403987,0.8701540529727936,-0.17182072493391978,-0.4551699385046959,1.0057266553243003,-1.0365843152006469,-0.7451595486821355,-0.16144287462035817,-0.06793043152852492,0.02005857381003874
2003-10-01,-0.3945030949332497,-0.07882203024468924,0.026645829376265487,0.5067700313197242,-0.03710202348064369,-0.11059255339205265,0.4640323420365652,-0.10562358268847069,-0.8193140094344681,0.02876705127871699,-0.20750439979813315,0.16379855849124766
2003-11-01,0.28561900059382117,0.04207892833571685,-0.019999760208208917,0.9559059308634864,0.21090070966263894,-0.21612832788378,0.10438436021407446,-0.317062313357989,-0.8372992277145386,0.9705606434080336,-0.2510913393714211,-0.054326449969300514
2003-12-01,0.6369180300019004,0.10163628153110806,-0.07939481469725376,0.27576593889130485,-0.11336907324656635,-0.06308467127382755,1.208292543888092,0.9012633934617043,-0.3895186089180611,-0.193495468960868,-0.2958491715517911,0.04239155117560316
2004-01-01,0.9625359015031294,0.0033762891115130564,-0.04578413318286943,0.001206074294815254,0.046874483076619435,-0.02631118695717305,0.504639744758606,-0.9579147522648176,-0.2855696790927165,-0.5747918039560318,-0.5872769247401843,0.19898289055735977
2004-02-01,0.6286023241100889,-0.016439124010503292,-0.10024409185456966,-0.13714724530776343,-0.16535301233681154,0.04927514819428325,0.9266005953152975,0.12195711800207695,0.35860610974801554,0.06231069564819336,-0.019601637666875664,-0.47121185947347566
2004-03-01,0.18169448682756134,0.016454648912737242,-0.06753910970951311,0.04427583060330815,-0.03128691615772919,-0.1671050675213337,0.4816741247971853,-0.054767809342592955,-0.014701615263884133,-0.2967577220665084,-0.0819801539182663,0.2544213776235227
2004-04-01,0.7121051802779689,-0.018097912451546443,0.010107700502016268,0.06186297784248988,-0.12912307406815005,-0.3410525619983673,0.6836186349391937,0.23072757758200169,0.41023835137083725,-0.5546869917048348,-0.12118706648999994,0.1193816739099997
2004-05-01,-0.6199046969413757,-0.2201670682743976,0.04488857905509063,0.2918001471294297,-0.05650698194201564,-0.1920259790495038,0.1325425629814466,0.24215218921502432,-0.055542276115030854,0.4601730654637019,0.13302219184962186,-0.22376519110467696
2004-06-01,0.39078471335497766,0.026304191468577636,-0.00901327401564266,-0.0674998542914788,-0.3482734443436206,-0.2593734534457326,0.6084936857223511,0.6219675143559774,0.49598720428105947,-0.3563924382130305,-0.12595168568871237,-0.48448907004462344
2004-07-01,-0.04157362731568741,0.35378878053865936,0.022881577892527396,0.7449318965276083,0.144916982717917,-0.793992355465889,-0.13250745832920074,-0.5551017820835114,-1.053440651378116,0.09651222369737096,-0.25252840735695575,0.12265349979753846
2004-08-01,-0.6394821134480563,0.010639547958577933,0.007797685035025876,0.19575042857064143,-0.09853628949380257,-0.42991917580366135,0.4134787122408549,0.8856043840448062,-0.7179977926048072,0.23171700951125887,-0.1405443251132965,-0.10928518518253608
2004-09-01,0.6461525956789652,0.06457331933473286,0.054269382802162376,0.2413395792245865,-0.02992335234729337,-0.41973390616476536,-0.3085645784934362,0.1094735615576307,-0.6792103116576736,0.019245162709719606,-0.055975985120643265,0.07526153629576718
2004-10-01,0.9561600107135194,0.11667009246976752,-0.043383465040454545,1.0246101352903578,-0.034219601099759765,-0.3689724253490567,0.45744548241297406,0.773750680188338,-0.2058385795838124,-0.18193361659844717,-0.5692821199243718,-0.06327587697241041
2004-11-01,0.6071003097476381,0.040000547213773975,-0.023294642094255153,1.0112331145339541,0.016436142138612102,-0.363146117888391,0.5369982620080312,-0.5289707332849503,-0.7374745768469734,0.4509826915131675,-0.3743796727874062,-0.021718071635674546
2004-12-01,0.7104802312272968,0.05349450205501757,-0.04706449539127929,0.29138283183177316,-0.05658217509027938,-0.11074364883825183,0.24462742110093436,1.1696317543586097,-0.13281795624140147,0.8788964814609952,-0.319915468042547,-0.5695880563170821
2005-01-01,1.0989832155632249,0.26339717993610784,-0.11424556456876722,-0.10307944483227201,0.11016208101326312,-0.06622727960348129,0.33002234995365143,0.6331101059913635,-0.22505223751068115,-0.6045507060156928,-0.6968436999754472,0.18075170616308847
2005-02-01,1.5024205951979666,0.1344689805256693,-0.0592427009212378,-0.18023374593920177,-0.021508257363883544,-0.317919859662652,1.2122512857119243,1.0489476223786673,0.3300434632881268,-0.8566512829727597,-0.626903934912248,-0.11178112968250556
2005-03-01,0.8042453816442778,-0.05824163948234759,-0.07101994275388138,0.14340048655867577,0.10533323380309093,-0.12001753784716129,0.423292617003123,-0.0880097970366478,0.4993830983703201,0.718548811144299,-0.19857711412689902,-0.41431980552496733
2005-04-01,1.087111776525324,0.1299578304353513,-0.04484321901482113,0.5641193439563116,0.08185334293775155,-0.20532957278192043,0.7093612353006999,0.508100384225448,-0.33843336073127955,-0.022603755092455283,-0.48640272834084247,-0.43319447173012626
2005-05-01,1.1822298620686387,0.04555390853630869,-0.048332006891788036,0.13140219574173292,-0.1540243730578624,-0.3267639083787799,1.0205853978792827,0.5775817980368932,0.3882047695082587,0.38913608425193363,-0.03957200118086555,-0.2951288940729918
2005-06-01,-0.2992621425426367,0.12060073449423439,0.0556210250187233,0.36331481403774685,-0.1111092596826419,-0.6065929308533669,0.5095886687437694,0.6616512313485146,-0.9988409441870613,0.6361789173550076,-0.14946550130844116,0.13047687157436652
2005-07-01,-0.4644780899539138,-0.10199707589651409,-0.02716334629289353,0.30755847692489624,-0.029704210833764413,-0.19382134778425097,-0.08489156141877174,0.7234324390689533,-0.4510163052661999,0.7462994092040592,0.152373652566563,-0.1937824542875643
2005-08-01,0.023230220275846394,-0.17596285202001272,0.09795051088649265,0.3324475760261218,-0.2668263207019215,-0.32974781934171915,1.2646899620691936,-0.20480062812566757,-0.5989738010071419,0.2392771343390147,0.01785881986672228,0.2060642396962201
2005-09-01,-0.17598156224597583,-0.14869138402374166,0.07461851143705252,0.7796064847045475,-0.2871201911442717,-0.5248873494565487,0.871859888235728,1.2979578226804733,-0.5767477122513024,0.29512494802474976,-0.15839033506133338,-0.28728081120385063
2005-10-01,0.2863715543891444,-0.026794412712517538,0.03925764634793635,0.9205298291312324,-0.2197922535345588,-0.3417515894398093,1.0122865438461304,-0.20086274792750677,-0.6675863185444394,0.13498485916190678,-0.28646685860373755,-0.3280662000179291
2005-11-01,0.1854766724687634,0.06452315535984542,-0.005741771413476427,0.8272618055343628,-0.08473652349391454,-0.16028893878683448,0.5864752332369487,0.8046124130487442,-0.39480094974105423,0.1013281030787362,-0.38666711612181226,-0.22869421928017225
2005-12-01,0.7201621026703805,0.2267241674034219,-0.029368108930838042,0.08538071997463703,0.018825754523277283,-0.09237012709490955,0.17037556817134222,0.3358411292235057,-0.9564874945460139,-0.48899563650290173,-0.29830832373012195,0.34246234982102003
2006-01-01,0.8571426976810802,0.04437596684223727,-0.09451904102583616,0.3231409937143326,0.04174629567374646,-0.14827940613031387,0.6069761514663696,-0.6405894334117572,-0.2066417521721608,0.03969710475454728,-0.34563419493761927,0.2141424075320915
2006-02-01,0.014138186463352406,0.052613068960214913,-0.0474022264021207,0.7286995649337769,-0.07399347886233262,-0.09649364510551095,0.4150635004043579,-0.09753221335510413,0.009313687631810034,-0.020841738053907953,-0.2758300575343045,0.014766995553617122
2006-03-01,0.40521328196381073,0.007998266281854165,-0.013167431670657837,0.04390171315107081,-0.13071558844875283,-0.12612345162779093,0.5584800740083059,0.6801088651021322,0.008200251849720607,-0.06727511580619547,-0.024346927688880398,0.04415012275179227
2006-04-01,-0.41154356616916077,0.04774396748919236,-0.03596661118430327,0.5138516012165282,0.0695161521434784,-0.190388027112931,0.7786550621191661,-0.4653545406957468,-0.3181956708431244,-0.5955059081315994,-0.3809773109175942,0.29110847799866285
2006-05-01,0.19054148684848438,0.0681160508017791,-0.04153205956543348,-0.15474426456623608,0.12660431610026832,-0.05059215473011136,0.23366861045360565,0.3986101597547531,-0.3068656736129039,-0.11602042035924064,-0.09068185632879083,-0.13126514300152106
2006-06-01,0.01602356434997284,0.12162599320474424,-0.01565142848544358,-0.44690751367145115,0.058974110534493356,-0.4187207669019699,-0.6673455735047659,0.9806308895349503,-0.14364591522796735,1.070127139488856,-0.009548096832903948,-0.08898088363585648
2006-07-01,0.22639214540972852,-0.06598086145363356,0.0538570425622371,-0.4505616923173269,-0.22935684717876811,-0.6031005643308163,0.6118558843930563,0.6868520751595497,0.29342144324972824,0.692222888271014,0.15619166872718115,-0.16194979349772134
2006-08-01,1.067735119299455,0.05554871045445141,0.016827837085526293,0.04170333914872673,-0.3098900469256119,-0.2576487837359309,-0.2622966716686885,1.5467528253793716,0.7415185103545318,0.1165166600710816,-0.04126575860110196,-0.39082624846034575
2006-09-01,0.7501097339572328,-0.08988247105949804,-0.005472290911068573,0.9371987647480435,0.06752523632956223,-0.16467778477817774,-0.22988036274909973,0.010466182720847428,-0.8211118143958015,0.33790098710192573,-0.3485496477647261,-0.04119518799362359
2006-10-01,1.0926355015147815,-0.031149541763098615,-0.014720613764629837,0.8642515374554528,-0.0864147143044942,-0.1256042392924428,0.8383617798487346,0.15396922826766968,-0.41469754399480047,-0.074862331772844,-0.3990033268928527,-0.2310998875785757
2006-11-01,1.1589034940257217,0.09497885445230886,0.005809071303978151,1.0317723784181807,0.02623159753184923,-0.2705611754208803,-0.13588815927505493,-0.6346073001623154,-0.2821239265235695,0.19017478658093348,-0.5150845375928012,0.11927346112551512
2006-12-01,0.20967121377135767,0.07293665977685075,0.014230631580010302,0.15820285512341395,-0.10844938142198912,-0.2587270922958851,0.8200245102246603,0.29852303365866345,0.12246006848038854,0.08089091732270189,-0.17738479104909027,0.17462456943812193
2007-01-01,0.7239260908329125,0.08965828701069481,-0.08949311810303788,0.09178563745485412,-0.0667648626045442,0.04239981062710285,0.3743055462837219,0.8126813297470411,-0.36767382879514954,-0.13919306091136402,-0.3320966254581104,0.1704872206405357
2007-02-01,1.5042058446190574,0.08891397400906212,-0.05678981568314423,-0.005431185450611843,-0.3430639983902515,-0.1715014805085957,1.361625889937083,2.473986645539602,1.0514658850592535,-0.41657644841406083,-0.7526553219014948,-0.17375236860028018
2007-03-01,-0.20345027248064676,0.0893747728121908,-0.04651371507972314,0.17892962528599635,-0.2828085716341583,-0.06217213231138885,0.2537517249584198,0.24260493616263074,0.15394231556235133,0.0039519292638740605,0.0010920771058987486,0.008854414853784772
2007-04-01,0.7146849776759292,0.19895667700391068,-0.0036705305892459593,0.2100442432694965,-0.3387019457951398,-0.2504628151655197,0.11992664386828741,0.9817303468783697,0.04750136789437887,0.8247583276695676,-0.14711940830404108,-0.383904383138374
2007-05-01,-0.31401815287994617,0.22945615806077654,-0.05537349710148342,0.021584317760748997,0.05037104055075579,-0.19073268631473184,-0.627903441588084,0.6429318338632584,-0.5737874556232143,-0.022933720093634393,-0.14215023680166763,0.17205958289128762
2007-06-01,-0.0744777364712773,-0.18607119196339658,0.03996005086279705,-1.1273435420460172,-0.21694040214511712,-0.18549030646681786,0.037041135753194496,0.9152426694830259,0.3462468047399779,1.5166617102093167,0.44830357486551453,-0.4888774620162116
2007-07-01,0.3352388965361046,-0.043589646290791664,0.057317365928249465,0.22662230249908236,-0.0681200602524717,-0.46986173838377,0.19284162670373917,0.9464112420876821,-0.5125471063562341,0.33435233765178257,0.006147370335053313,-0.06699208860044126
2007-08-01,0.41598790522777673,0.024874187319686537,0.009921250751663967,0.00010785580444563595,-0.11387775901337745,-0.19349026260897517,0.20098266502221426,0.9944540138045947,0.10266750044113881,0.2967253534330262,0.05369324914433739,-0.317988489513044
2007-09-01,0.7074521346525712,-0.1727374956796044,-0.025220127333758283,0.48468555841181016,-0.21246157481636802,-0.18248634878546,0.7974123458067577,0.6141001358628273,-0.5232299099097381,0.5855766849385368,-0.17563576048070734,-0.256882663126345
2007-10-01,0.49053566022352735,-0.06379998828235425,0.026067942175088007,0.5700103938579559,0.018278433298560937,-0.1711830496788025,-0.050335681686798736,-0.7016466309626898,-0.6320497876888997,-0.40860258870654637,-0.2573866464874961,0.16609797323191605
2007-11-01,0.9171702645041725,0.10769204481651909,-0.030648709887134435,0.22673244691557357,0.15627504654333627,-0.1353534054942429,-0.12073762714862823,1.3668288787206015,-0.4349118148958361,0.8755453758769566,-0.2192046290094202,-0.0322181352034763
2007-12-01,0.5415391289826595,0.07270255469177898,-0.018886563198342508,0.4579431066910426,-0.07974040025556592,-0.19576442427933216,0.4954923192660014,-0.5434179057677587,-0.461018447940414,-0.4723849809832043,-0.2198244360360232,0.08893410364786783
2008-01-01,1.146584117051327,0.1401907617324277,-0.08595336784315373,0.3553388019402822,0.09598389897547978,-0.12537031434476376,0.6584433217843374,0.7039211069544157,0.19405605019749822,-0.42926135162512463,-0.8265559239821,0.1727534665001763
2008-02-01,0.41221556338396936,0.10899414161318227,-0.11661582888819236,-0.2320853165454335,-0.026876104234809607,-0.2633114345371723,0.577918936808904,-0.10641653401156267,0.21302621509577777,0.09449686234196028,-0.22364247928966174,0.12017046963727032
2008-03-01,0.9143204400033661,0.05450889370159099,-0.015974567318077903,0.0839942911018928,-0.003520270455366289,-0.24567130021750927,0.5096502105395,0.503074781348308,0.014386255596135114,-0.3885289033253988,-0.45924398032101715,0.12053633453669371
2008-04-01,0.8572186484481349,0.33256709575653076,-0.10422981493380847,-0.025691881051494017,0.13185666060783494,-0.24654304143041372,-0.4771058261394501,1.4904944847027461,-0.20988803054835345,0.13448158279061317,-0.36089260469783435,-0.04980333011459421
2008-05-01,0.42657070990764734,-0.1964125782251358,-0.06173566930531138,-0.2899748790595267,0.0444778044458846,0.1533858827315271,0.3546323627233505,1.434098556637764,0.2597267563278611,0.38136276933881974,-0.18298268318176267,-0.5201072604567916
2008-06-01,-0.1654486877448631,-0.16957707703113556,0.04945966564324679,0.17582536157634523,-0.20851316586346694,-0.0743938609957695,0.6426682074864706,0.722909967104594,0.18481203430407755,0.29739319450325435,0.18580233508890323,-0.4353653225633833
2008-07-01,0.23115552736051154,-0.00688888769792883,0.0689351262308616,-0.016036028197656076,-0.31159108793231804,-0.37289848551154137,0.9852907061576843,0.7533259068926176,0.06987877894897719,0.18853565884961024,-0.12954201210628855,-0.3348535961574978
2008-08-01,-0.9173326420061516,-0.09470199675936448,0.07327728549749153,0.10611083772447374,0.13673725262494155,-0.1987930852919817,0.6305931011835735,-0.23857628305753073,-0.6637655399941109,0.17268408296836749,-0.08634462952613829,0.2380005739353321
2008-09-01,0.24321873982747394,-0.06640335348875899,0.1254503689809234,0.6566767891248068,-0.18747381761040488,-0.4327620845288038,1.588218907515208,0.3239687842627367,-0.4667605902697589,-0.8515208959579468,-0.34976176240227436,0.27163671674551787
2008-10-01,0.5416545904043949,0.0034393632392349994,-0.005696907392522907,1.0189678106043074,0.008999192300187031,-0.17739982577040792,0.4384384055932363,-0.5830422664682071,-0.731819706994134,0.14244352156917256,-0.25982125238938764,0.1590933788705755
2008-11-01,-0.1857364945339434,-0.006115365479337541,-0.01140920887829849,1.1654886106650035,0.26918991770542844,-0.19785938784480095,0.3905425717433294,-1.6379995892445247,-1.4145475787085455,0.1816399809386995,-0.31334221363067627,0.25944701499409145
2008-12-01,0.4506853042226849,-0.012144120410084724,-0.08099026854525614,0.1680044664276971,0.07020521017027573,-0.007181793625932187,0.19230703512827557,-0.9649174908796947,-0.37510362831321925,-0.150438594735331,-0.26108422062613745,0.25056625405947364
2009-01-01,1.664240432508064,0.15375804352132896,-0.10424104431716118,-0.6968927880128225,0.11807368464872871,-0.02368627319810912,0.02581761684268713,0.5161124281585217,-0.03594703015846175,0.1996454679303699,-0.39747565984725947,-0.22990413837962678
2009-02-01,1.1223885146054353,-0.0792670945980047,-0.09276255635925419,-0.22939516024457085,-0.0032973583971320744,-0.10821133619174361,0.7644793391227722,0.9373181809981664,0.47308432089315877,-0.461366151769956,-0.312728692184795,-0.03448362565702862
2009-03-01,0.28796871051643835,0.2555409544392636,-0.07503380926933077,0.46974358459313714,-0.13223326122257073,-0.126013217959553,0.6580207745234172,1.1758198340733848,0.10530051548738738,-0.3730957706769308,-0.4227299310944297,-0.17850796381632486
2009-04-01,0.013912481848489153,0.14078074968174883,-0.05231697153485282,0.19573652082019383,0.20368586123829158,-0.2793867141008377,0.2506086230278015,-0.3183709767957529,-0.48557942783510366,0.04044810258265999,-0.3817017782818187,0.08935581340833947
2009-05-01,-0.24875298593983505,-0.005539886555389354,-0.007631669067957783,-0.46410784125328064,0.09412668960195193,-0.025732835638336837,-0.04318756672243278,0.5586103846629461,-0.10474825630316863,1.3043560915523105,0.21519530903209338,-0.5397206103360211
2009-06-01,-0.008603316647085276,0.1727647491191563,-0.04525785411589712,0.1105747599568632,-0.12698656236621697,-0.44292532838881016,0.5069373051325481,1.4179547627766929,-0.5350559547140792,0.0056683790818270715,-0.12385956265709616,-0.06874276118146048
2009-07-01,-0.16962923109531403,0.22832625790646202,-0.06525453890143837,0.17070727836754587,0.002936496805976814,-0.4428452346473932,-0.3366062045097351,0.22694002836942673,-0.22417542499464913,0.5934314181407293,-0.15299593860452823,-0.25179019128834756
2009-08-01,-0.4386527971787886,0.05570215320116595,0.016795115118321463,0.7427978846761916,-0.2635292603935994,-0.34577541518956423,1.452728509902954,-0.12472175682584445,-0.3387855919631752,-0.7805912031067742,-0.2662138776345686,-0.23679567707909477
2009-09-01,-0.519483649369442,-0.111179828251663,0.06773053817656817,0.6492828329404196,-0.11409679558915152,-0.37078901659697294,1.0525489846865337,0.5140685786803564,-0.7339421961758588,0.283352244231436,-0.21556193178350275,-0.08755087576530597
2009-10-01,0.8852494485450513,-0.0055608259955126985,0.0013735737054716816,0.5065367453628117,0.06447824793802182,-0.13709807535633445,0.03832564068337282,0.6804992134372394,-0.6867235576784289,0.6587523967027664,-0.44585544954646716,-0.12206287571677454
2009-11-01,0.9052310026053226,0.043386260145588926,-0.032222789624777946,0.6806702663501104,0.23649135525797454,-0.24108551442623138,0.4519914587338766,0.6859072794516882,0.04118273689134701,0.5138566096623739,-0.30414020473306824,-0.5074941449695163
2009-12-01,0.9989056623343265,0.15645169309879603,-0.07158797234296799,0.04013895522803068,0.19631583086201843,-0.24092926178127527,0.40413220723470056,-0.16047672058145207,-0.09453449700329755,-0.38662486606174046,-0.44214758006009186,0.3496293944341165
2010-01-01,0.9393636024359501,-0.011667475643518724,-0.11729582814880497,-0.001629640367658188,0.11196094499507421,0.04226561286486685,0.8190788328647614,0.5984262252847354,0.2031292867016148,-0.2488818226589097,-0.38409753279252484,-0.2690614097648197
2010-02-01,1.2088884909947712,0.025472596385761312,-0.09920091177877141,-0.22226818319824007,0.0789261409934138,-0.09888856438919902,0.5648926397164663,1.036423941453298,0.1023850026162895,0.2260210199488534,-0.36589067090641364,-0.21918380150088557
2010-03-01,0.7554856213656338,0.11642135091518101,-0.1187361612175051,-0.06405864324834612,0.0015527821591937207,-0.14285946963354945,-0.24426152308781943,0.9694154063860576,0.3034828683814487,0.09734103870060709,-0.29975896531885315,0.10063234302732679
2010-04-01,0.7267201488668268,0.12288821959181835,-0.06727880119083665,0.14610388833615515,-0.07731869397029072,-0.11762997601181269,-0.3318071862061819,-0.05533646326512098,-0.14539281460078987,0.4455447610881594,-0.28652462092312897,0.2234901956937931
2010-05-01,-0.14661751461751532,0.27904534026196126,-0.060562992170041435,-0.006991850548527307,0.026543664050773838,-0.5041531752794981,1.04859858751297,0.7916326324145,-0.725973055169389,-0.07460159767005178,-0.16631276770071549,0.0585410123070081
2010-06-01,0.14682092675656983,0.20115457867321215,0.0094484970055891,-0.16177378387914765,0.1037127220294845,-0.6221584044396877,-0.028846046576897304,0.09503914043307304,-0.6693115910968265,0.713609407345454,-0.1017407327890396,-0.08594361306340606
2010-07-01,-0.7089290655020511,-0.1136798705709608,0.11016996525927801,0.013754470273852348,-0.2466578718642114,-0.08895458886399865,0.20164919396241507,0.7987837617595991,-0.9250936475959984,0.3817828993002574,0.1260220462625677,0.10126764299692931
2010-08-01,-0.397061263069962,0.004675934446583453,0.06330705026565994,-0.26812954909271663,-0.13478324866630662,-0.5234857555478811,0.6923382977644603,-0.26031659605602425,-0.4053707461099367,-0.3542247745725844,-0.0477631999687715,0.2881200501212367
2010-09-01,-1.1833263166023023,-0.06622138776277241,0.006092387092047633,-0.07992412170602216,0.1951005257351298,-0.24177010636776686,0.5302425722281139,-0.6168889502684276,-0.4158851262685415,0.6351418379280303,0.1446083052591844,0.20358430014716253
2010-10-01,0.10848071313265598,0.0266150644931354,0.05845033579109782,-0.11736423605018192,-0.1013846044809046,-0.2290500095114112,0.6494028369585674,0.35746044789751374,-0.34186421213923274,0.015324048904909028,-0.08759133517742156,0.061787720079775205
2010-11-01,0.5854824727231805,0.04928341919654294,0.0034903315055436193,0.06716547326909171,-0.04724249453611777,-0.1533804228529334,0.45744081338246667,0.5220180377364159,-0.22213948336807457,-0.5175358305374782,-0.3612541610544378,0.5426187758092527
2010-12-01,0.5528860923015709,0.22259889856765144,-0.09763539454884292,0.1140263138545884,0.22117336031416773,-0.29323778580874205,-0.4111957798401515,-0.6971351181467375,-0.11572970731838329,-0.8440348837110732,-0.6533333930102261,0.5986750677779868
2011-01-01,1.235587488521229,-0.002557731012960798,-0.06402214546559265,-0.103224099924167,-0.03905109274135509,-0.15023041050881147,0.7126374046007793,0.4936281591653824,0.30726027247068044,-0.6874655269914204,-0.2734618837183172,-0.250215083360672
2011-02-01,0.21015270189805463,0.024234883389190623,-0.08416539109543542,0.39607613450951046,0.2527056025787139,-0.17777745379135013,0.3480841964483261,-1.691806564728419,0.13267631466324264,-0.0815469099001752,-0.21391258998350662,-0.05061337379393754
2011-03-01,-0.0412612222135067,0.05387410913643084,-0.0903633582657872,-0.11137473500437207,0.02409248337359496,-0.1861484837718308,0.6552903354167938,-0.1516581978648901,0.1477228427255476,0.2854166345463859,0.0060638404366644945,-0.03759259771969583
2011-04-01,0.5252592491381096,0.20712308193507947,-0.06388061530682264,-0.11882347365220389,0.05901029831926588,-0.35312247928231955,0.08394122123718262,1.7064457138379416,0.3836620901082013,0.21642444448338616,-0.11841618201949379,-0.020670975317005756
2011-05-01,-0.2511739053509452,0.031974970510131435,-0.04271212502161442,0.2241799607872963,0.21183060508378795,-0.15266741393133998,-0.826326459646225,-0.046231632586568594,-0.40533748027440664,0.9562085072199504,0.011570811779661612,-0.08443088995085822
2011-06-01,0.2481175417249853,0.09482042177727348,0.05827427671923822,-0.03168021018306415,-0.06932570061213535,-0.5708419252187014,-0.4349761207898458,1.0674263040224712,0.37755937995137395,0.15036064303583568,0.06513978947292674,-0.07345078995934239
2011-07-01,-0.0744025194735238,-0.05073865973635724,-0.014534302426306581,0.1375456444091267,0.20034944927188714,-0.32429101411253214,-1.1731022596359253,0.08870413682113092,-0.5435643566621317,1.1228403283490076,0.1710335232994773,-0.23900816837946573
2011-08-01,0.5573821790290601,-0.0637960228088655,0.020490712563388913,0.31103359328375924,-0.1582508775549875,-0.27490591164678335,0.773886392513911,1.1218576381603877,0.1562670779389304,0.4987626026074092,-0.16210733489556745,-0.5123516475712812
2011-09-01,-0.16676074627673987,-0.14385455533077843,0.033006773880832105,0.3723952919244766,0.08586411639838153,-0.25849747471511364,0.35577272375424707,0.145795289427042,-0.429323355893831,0.10686608859234387,-0.12568014589222995,0.24173422544090833
2011-10-01,-0.01353551069218101,-0.10315782733653721,-0.010062940675991675,0.847071905930837,0.08188262057136482,-0.026298733428120613,0.7593867182731628,-0.18453309312462807,-0.6248729454504477,0.4962685207525889,-0.19429239359768952,0.11763636160779882
2011-11-01,0.38523430174047296,-0.002645768568311867,-0.01179910784597555,0.33835313386387295,-0.014369789196152083,-0.1925240270793438,0.3385348866383235,0.18451971312363943,-0.36397616605500915,0.17799095561107,-0.017118604684417896,-0.03938318954573737
2011-12-01,0.9407193371743866,0.11862648749037792,-0.09508221435942044,0.432471310098966,-0.024730106159834796,-0.08214794797822833,1.1021930972735088,0.005993172332334022,-0.6306414265890379,0.39003532793786794,-0.43332403356378724,-0.09477332372356344
2012-01-01,-0.129848989573392,0.0040835177060216665,-0.0859790538226702,0.5646727979183197,-0.046157768704521825,-0.015543249901384115,0.8350131909052532,0.12709877143303555,-0.044885398568333804,0.2040396754940351,-0.31435625119642774,-0.11667038003603616
2012-02-01,0.44101246378638526,0.06999453333647628,-0.03299372867573032,-0.0638755141860909,0.07354245114494377,-0.3053627908229828,0.8572609225908916,0.8296712612112364,0.20307429336212776,-0.32206128040949505,-0.47097108580849384,0.2345742450820075
2012-03-01,0.03416408982240792,0.0665753148496151,-0.034885409993032065,0.2523844440778097,-0.19373832873895136,-0.14480394311249256,0.49072474241256714,-0.26972731575369835,-0.047133898211492074,-0.24199185685978997,-0.10678247971968216,0.07276228042664351
2012-04-01,0.6760565168929822,0.23291471757386858,-0.009022457576588372,-0.03534338126579921,-0.2110202127779034,-0.3208083100616932,0.29106631875038147,1.5138090898593268,0.24176902464918187,-0.6982325679726071,-0.20670030604709277,0.13493924505180782
2012-05-01,0.40788772431286896,0.018774673930908505,-0.061785061303423254,-0.8388008508417342,-0.1604466476071049,-0.09735425701364875,1.1420013507207236,0.7747340326507887,0.391444523592253,0.06730916082031198,-0.005025417882610451,-0.024014026685445396
2012-06-01,0.4358049143444408,0.20778985007813103,0.013696589476289999,-0.06627009974585639,0.0024986279551202145,-0.7765273097902536,-0.24050943553447723,0.7762176916003227,-0.007826726053010774,0.03222031518816948,-0.2533607320352034,0.43660388500602154
2012-07-01,0.012777917877291187,0.09295964907658727,0.11766503940629695,-0.1495241497953733,-0.2963814097391048,-0.4088612273335457,0.8356949687004089,0.7760488117734592,-0.039087492670561816,-0.3373645659950045,-0.03411858935247768,0.17696272719789433
2012-08-01,0.43589707576867304,0.10688383328287225,0.03315216002378674,-0.10277886564532916,-0.29010554434547964,-0.43404516763985157,0.8295819163322449,0.6963662803173065,0.16752304257573308,-0.2965464981065856,-0.21746928041631525,-0.05578913691419142
2012-09-01,0.11587010865861719,-0.002874070043234449,0.04875043211556271,0.7862693733639188,-0.1063044117370122,-0.48021310940384865,0.2353186160326004,-0.23397160694003105,-0.026055088115705026,0.37504728469583726,-0.16225552017038516,-0.13481989778854228
