,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8,vws850-200_cluster9,vws850-200_cluster10,vws850-200_cluster11,vws850-200_cluster12
2009-08-01,29.21790594511293,72.71128939131569,16.206567381709796,61.47176121785975,45.36018474452028,98.82560432531159,33.561472946436766,160.43006892860012,35.5248655105644,16.828716152331452,36.77451489346627,87.6983441808119
2009-09-01,30.56447108587572,75.92225890196454,19.18107624488983,63.5338410769537,43.942888275213164,89.38925133392493,32.3833017363829,107.86493701690429,42.639124194537104,14.796838398760189,46.590099936810795,91.06001285307167
2009-10-01,26.73720974822721,58.63996033573798,18.37041366024362,64.53484455544124,36.04944299226103,65.37056170260446,35.641102735782525,75.7224521421168,20.425117332537504,20.754827095741476,23.154090706946853,87.33877016231486
2009-11-01,22.859953623488874,46.36507872674922,18.071847381379175,62.743747708622806,38.17655634077985,54.92481179051839,34.15518164533825,63.860057188399516,14.473977783062944,17.9833543619108,32.476536900535166,75.69371124147825
2009-12-01,29.58163085410489,49.497690264947714,14.792626076249796,43.03110793357822,35.8361089244488,49.4568789735505,16.996771936358957,85.7236563973178,20.52674660196804,9.041309605642546,25.471767682860694,62.07277313985709
2010-01-01,24.154452674313458,37.27398567634711,29.40491019362967,24.883842478820657,28.006754024858,48.92118533097501,8.94069661228764,92.51454063408508,37.74693672293603,12.030791372271105,27.031778452140447,39.64793446708003
2010-02-01,23.934487414119126,32.423623950406075,13.593375506695484,32.44768815120025,26.773138837832544,41.11262857061426,14.840172168481004,84.64462605167705,18.89166354722839,7.75812066784255,14.054839543627887,41.5813466081064
2010-03-01,24.616413210073276,43.63284729028422,11.744624804200313,40.594094495355954,32.18170930244643,50.15259394258636,17.120367221516354,76.2717826423083,22.832715540141397,8.478473592881931,21.72022697223622,53.230647905775044
2010-04-01,25.373273046763646,59.66725629743534,10.459937572479136,57.011386300661314,34.84746546045913,56.583332814615304,30.423075868214568,88.91505536937787,22.186522344751495,16.82119963038917,14.216922881254403,73.9565958665297
2010-05-01,24.52433546975032,83.17667025435034,19.646201739573193,88.17501648405246,38.21089563655973,69.52381386073147,47.19969839815183,85.87462692798987,12.455349838645967,24.61218608639175,30.331540756069003,113.50673936345893
2010-06-01,29.694259640065738,87.2154928944739,20.98583935788976,74.03279847788968,58.34438242202698,92.63771060265842,35.63017858910955,87.19124149430387,18.28564137933463,19.391525356058555,48.95442061499375,101.4387960205324
2010-07-01,35.88737745389483,76.5481518753168,26.11683058888264,59.35105864379804,53.134931349965385,92.36083638707002,28.541255992120323,100.9269200305493,23.38354302710473,16.819159731318894,55.209332807628854,87.607349371298
2010-08-01,33.27848411917355,69.01494214261078,20.39999352628911,54.57066012968017,50.22670576062081,91.16022038450211,28.156649463607994,135.0809875002422,26.19840623168508,14.7968254973106,54.037290613617046,79.12648771581752
2010-09-01,33.75848732505767,65.73828092208385,23.060967457257068,51.55018162142106,44.178216875065075,80.96629120300604,24.738169290460252,98.95836438048511,20.02996285995876,13.621833278676672,53.728031406654175,76.26641066610182
2010-10-01,26.566029720442394,63.65207315033412,19.732471759846977,61.44245466437914,39.49479166530123,66.3240445838797,31.280122250204016,76.16277713661958,22.929925800258502,16.115343016424383,56.00358692573303,83.9312073268677
2010-11-01,25.384737899067737,60.81393798699796,18.989169211363723,50.987617273899744,30.428571144088952,59.69788973349124,26.280459750938032,78.72888066113687,16.795245841685713,14.873515712382504,44.3049822364953,73.35544142786581
2010-12-01,27.550802360869614,53.05956350121299,21.751972849274384,26.591024263357863,36.412959215349204,66.97779802207265,9.7314333401143,125.6844207676965,42.39508355442791,9.726756395287127,53.0107084501759,45.06840660770736
2011-01-01,25.89846806766207,31.36057998336348,29.70900092934886,19.149860278131005,28.742992104054043,61.37020801129205,11.153235955662623,133.8318103477769,45.09864926373858,15.255502297328237,39.14276663612569,31.736758586375437
2011-02-01,26.915368538778356,24.409653641797924,29.451227726283605,16.09365501267333,35.02510683849927,48.27763024336751,11.132584555212187,100.4319338394529,44.89841321456782,16.633327872347213,43.46221676552383,22.82460183122566
2011-03-01,25.13543312314699,47.66136077238796,24.42475229966118,28.586833915239186,29.535331199780366,56.08636289906997,10.929237747368637,107.68216156722104,42.22411599031753,8.815650187345607,39.03753045647058,45.742324150992644
2011-04-01,25.582281802008076,57.364030915905154,9.501862994952504,54.12337641598686,35.57263727306405,52.10264646101823,29.65894373741559,90.3241839046291,34.31490417971239,14.110832002243052,21.134225102280126,63.9065347834309
2011-05-01,22.05534921184107,73.4432162786475,19.042301366297536,83.43873485268405,44.49037737873269,64.83159057974223,46.24840151825741,62.05543586909269,22.248149999765918,24.77237183383646,19.960183068563584,99.1582937456526
2011-06-01,28.56890289025255,79.87600416529821,18.575100393603464,77.88113867617963,57.58398807927307,91.53323541009993,37.63146929599758,106.15548032809967,34.00343403227291,18.1768910047887,44.1063908940457,99.16598107129606
2011-07-01,30.004187782452274,81.16621067258654,20.64563963279368,66.22011630909593,65.47769316621915,103.7798563345959,32.12990511435125,108.70331585750613,36.19395466159468,16.021816035002136,50.84039398518939,90.97639463364911
2011-08-01,28.500919331063635,75.29618543755332,21.364194187843157,61.571942923127416,53.545882665137384,97.29124305336045,30.58323446685883,123.09719727525322,37.18521851133227,15.368940905407154,43.10542954322608,88.38046558695522
2011-09-01,32.771420634631454,63.94273624682295,20.62071868607949,55.884488893930666,48.72448706820841,80.63592105890719,27.845386628591157,104.038070559939,39.271148643343835,14.364605874259805,39.26042916598119,77.14761637249866
2011-10-01,24.509555866172285,63.97258462817122,20.707876139493234,67.00445269979058,37.00487264988418,69.55855326404875,38.81056687829573,82.86363221759808,13.018889807354117,21.650418314478117,25.977469681746577,89.60716184235713
2011-11-01,30.536296340559954,57.50795901073546,10.982212401353014,52.58003507872825,41.04717021533695,61.8933214066974,24.899818546245918,85.4669232876174,15.431417092416515,14.06625585347941,28.674991255408095,71.6676386535245
2011-12-01,24.386114260252732,60.05609328659279,14.205493995515054,38.54292815903791,38.72289436556547,73.37249206748145,15.963611397335741,87.35897744934509,33.40576412298954,7.113772145691132,45.03723456306693,61.22754669186684
2012-01-01,26.244429323610422,45.326231359497626,22.418401506886884,23.682004360071552,33.28980535688869,61.06512213320259,7.80822137216754,94.22968589163955,40.54662889949219,11.109129959502386,39.44609903444835,41.82653227607198
2012-02-01,30.55683806186231,38.68429542476506,17.21465211065936,22.21476408277102,29.99082302420832,52.104495286565324,9.337755486075643,101.50120949944792,28.243301224418165,8.099558332571654,31.521417683212416,38.75708040328445
2012-03-01,23.909530434805006,47.954026532737814,21.48984399431275,29.059949522905683,27.135130967901674,62.33157078890845,10.453353588359649,95.26216517735764,39.1393830581218,8.83816182444378,27.15374064696519,47.91689514587833
2012-04-01,21.066907198785078,49.79809704717086,13.863799741914049,53.10535613760105,40.666586611320376,51.32198722679124,25.63608961193321,69.76363230993664,13.849620687242036,12.66811459179455,16.131317879780052,66.2854880630397
2012-05-01,21.772755229118008,71.53716494066805,18.152822310066036,77.65852499126636,39.52576868896946,72.5669331341371,40.013589602789175,82.14684244773828,24.832497386045965,20.438830761867127,26.11085438431041,102.17696807233331
2012-06-01,29.014494660647856,76.07218381446334,17.701015062528622,62.07793073205758,53.96019012266188,93.43514221892043,30.09493311172275,116.3056783646235,34.72561104239152,14.437604143535435,40.976997447422164,86.36951505951089
2012-07-01,26.154656945605886,84.8869432805979,21.67667753951125,70.41784264589259,51.16290097470444,90.53209175928863,32.85336663394382,88.0415868470617,33.72106399077933,16.800062575529015,45.91874407640146,99.94339206554915
2012-08-01,31.40986233318696,79.47864894354001,20.908316507884145,57.81075577140497,46.03510184729513,87.65609941139209,26.707576494651985,134.48305015516598,46.583294211204276,14.274358987719308,40.440714449490834,83.27127192093238
2012-09-01,24.89752421582498,71.38774774237638,16.37150425328878,58.67534744044984,44.06655738736391,83.99823914603853,29.561232148476165,120.1408404397178,39.1751169122963,13.47681504713838,39.380204604489016,81.21518848340754
2012-10-01,30.232887486920713,59.93843258400559,17.889881032017197,60.63304124064908,41.262612776911695,67.99407598327694,32.28476383329547,101.59808727419083,18.744191747714925,19.01543678301662,24.688593339566733,81.85207179383842
2012-11-01,29.350026866259736,55.225617540963086,14.49891107709164,52.74537397122304,42.69350700774675,72.92739035937689,28.724573219848097,100.34808596370905,16.723322434155666,15.930699825387983,36.892726678237885,71.50140512839124
2012-12-01,27.257460109916888,46.105217293336395,9.917489960930503,43.74853320866783,33.495382904790326,58.485230576032734,18.803844455345057,84.30402152558096,21.725365938694182,7.245482701489835,43.40298309609684,60.62063685542033
2013-01-01,27.434644646201885,36.71152506692887,17.74120420427645,27.711476046929093,27.092744007337117,44.33173398544184,13.179883352853391,104.17605225889567,34.676038891064586,9.549480921670343,29.494394003916703,38.462155474808796
2013-02-01,21.590668690533917,43.66914432325223,16.214163798116473,30.168044789858804,34.3370491226443,57.05266588771585,11.624208085246465,77.6283198848487,34.90878888408449,8.775955439775615,32.262661381340436,46.45603001898292
2013-03-01,16.419837907191276,50.25091337191197,15.262287214701432,46.282951579880304,27.578422217485492,59.88182834221796,23.12514133574998,87.95689007260458,24.056274015227995,7.967989831902814,18.504037809904258,65.65304070491413
2013-04-01,24.84018238381984,56.88433155424407,15.719131529128337,57.47890357972596,38.64241166002375,68.56783154543507,30.282290139895245,105.26948323263888,21.487609019768044,14.77658894234964,30.470889615455192,75.1955066044735
2013-05-01,24.979113227645723,77.44774977334687,19.387890900386736,75.53317664830924,49.20144277057131,85.84292403485878,38.673592073140554,87.8962511030625,13.47351806799625,19.715711006749224,41.22424262010646,100.83463290112307
2013-06-01,34.333187228780375,78.25021543181445,20.68213775890718,63.51998773651643,59.935562134863744,95.56783002775681,29.917503594223916,106.2910255927991,34.78376129785546,15.122713840179424,53.82732305413863,90.81324384884405
2013-07-01,31.444274202572124,78.0085166846524,21.532158781945913,63.687215570214626,57.56064199309789,96.5977207013379,28.143634838271073,126.53643111379651,29.54897306024629,14.584434227301363,53.39263919432341,89.60826067062722
2013-08-01,28.50992040631232,69.76721362556468,19.85573544900818,60.32470577833114,48.033581977448314,91.16255003449479,30.20126445294163,136.2011969087957,36.49874308334359,15.064877081879409,47.323296541074086,83.58440390327225
2013-09-01,32.44832386447742,70.21783117727944,18.16913740062626,60.29259367587496,45.41101309136245,75.47399115919178,27.3006045247092,109.75646578912306,33.088195687094576,12.657726172805663,50.64102887879316,82.33991265725325
2013-10-01,28.83527978402361,55.72112612850414,15.809771456719256,53.20010371669857,38.59488246950505,69.55231268719665,30.486645481287926,103.35446289601575,22.21686831641425,16.321277285166893,31.87352593251282,73.40619483468839
2013-11-01,29.5487969542013,54.47854496524195,9.916880207721205,54.227057391748176,37.02533841915623,58.9328527684476,28.000515578695566,100.36953193457295,21.070698292627593,15.346798523947758,23.649232114256776,69.41120392528516
2013-12-01,30.875011687353936,49.05805191499668,9.07532169190822,39.23428393098762,43.94490384593912,64.28813633953567,14.833447459700473,100.66709507400607,28.346104900599514,7.028495799314175,34.648664756345845,56.023379187626446
2014-01-01,24.609251059339496,31.5891076847455,27.58805630484955,19.75213294331886,26.45932223057977,48.21139037664759,10.418796737918738,108.4704699144625,39.704074294315106,12.780176256835118,20.969061797492472,30.727110047133902
2014-02-01,25.72922828979448,35.17348511921742,30.643286517301963,21.92696353792549,21.631659348735724,45.015878494682504,9.609491492004238,105.20688415896487,39.76427407904166,10.515359114586095,31.145629258714,31.17544072415424
2014-03-01,21.820837724461562,47.15540793090144,12.735618409729488,35.04453493527069,24.8564374663958,48.41403377709068,16.34752794044257,72.87021152473818,24.15214670971016,5.640115683958072,17.201215736696632,51.16405544950703
2014-04-01,22.571599004894832,53.917320120770846,9.74984818737803,49.71768972896217,36.07172753933091,66.73237355553118,26.540381880544956,95.45713360230161,27.823123636043462,10.992970652450712,21.831399863903584,62.466827066447266
2014-05-01,23.90930292324355,68.79606663125797,21.534941513093035,75.52453843300415,40.5542331963349,71.33998706286864,42.30489198976621,84.82865368907122,10.042293329495845,22.627958827292197,28.20846119800304,93.7229419968797
2014-06-01,38.04152437114955,67.05937431276118,20.077196258779793,62.67487041734916,50.64706638338432,79.5361063094898,31.79004418205898,112.3568427534869,26.682679688304813,17.91097910448877,46.92539510477238,80.49096577911466
2014-07-01,31.72531989862313,71.69616987020842,21.42517492346818,65.3976890444565,51.686342713306395,90.7053899275359,33.84673029345363,117.6799393403286,41.715433895524,17.35224218618338,59.38919694725133,88.61295440480524
2014-08-01,32.907534778448,72.77331626171902,20.65174257227509,63.26204616165019,52.928585461101015,96.56151884475156,30.134858212554935,120.40435899935977,24.6746469943228,15.536060780582682,44.97248113937665,90.89182179779267
2014-09-01,30.97389832234074,65.59249168766407,18.500271865399277,54.076376003417856,43.99351427436268,83.17307665577991,28.471443903316622,121.19512133748067,32.360138958824706,14.162214994212604,40.86335863573086,77.25081071450337
2014-10-01,27.45524875191762,54.12474776930803,19.879444043019905,64.0999736446768,37.89853876800708,64.14887080141226,35.59681156111253,94.28893434216275,17.944821136107187,20.313383080689434,31.292676645791367,80.97396733067218
2014-11-01,26.65986097360246,48.80440880814573,16.62594021938253,52.04325808175153,37.603017208196576,63.14041279120538,25.96278266169401,85.62196864234949,13.840558045391766,15.09009199445012,34.2644770054249,68.03504146221486
2014-12-01,21.41067559134049,59.62105148059393,11.814519014831545,39.78741206575727,31.994037755217796,59.76420417644893,15.650075805257654,98.30874411062537,31.00891711719546,9.206980137790342,41.876192397062475,58.81288422109648
2015-01-01,25.326871880685417,37.99328340758298,33.89656343273045,20.963046830883634,33.75357023378284,56.26683160909587,9.503221148193482,95.97181615846252,39.46991770474091,15.376685331469774,31.509780605051745,38.71120593586414
2015-02-01,21.406537861826003,35.25775014975928,22.181963858761364,24.465952033377672,24.419197350112857,44.65484302117483,10.620707276625216,95.94929254622903,33.33120302067074,9.067212524408706,27.008868167746108,36.99962086328278
2015-03-01,19.41394475679239,43.23755379284858,14.540555735296584,33.32510745903127,34.20481179663273,56.456070084450076,12.951865404814333,96.43308163801836,25.523030315542215,4.348330463534187,12.04615437579492,48.87518816150036
2015-04-01,23.46270657883058,65.33636577928343,14.306193348554288,55.54020315165868,41.47298491837777,70.1249231335042,24.570474324134757,95.73602792588142,20.138198108222433,9.450383921119565,33.51815663238978,74.75827241917392
2015-05-01,21.451458935459364,74.62997771021455,16.712993471667563,84.88272871527975,34.26789477850226,65.69495747132368,48.41138117327734,70.97281356005307,12.200641752815677,26.469892150116433,25.673926667078938,107.95078989319985
2015-06-01,28.709727528322407,68.60643499502194,24.99374824702398,71.89616411692799,52.96773101858094,82.504550971809,34.843223481675984,88.5591941013463,21.867088436055376,19.270085973725493,38.997383708021324,99.51994810103683
2015-07-01,29.048053264957247,77.74472953792989,15.071100084203424,67.7994690203882,54.89943985232005,94.5696926362583,34.08452943247874,111.48963115727648,27.57251080781518,16.058100895066133,30.80997137275958,92.89920545247269
2015-08-01,25.042307699749102,84.32458995670854,17.972067501315703,74.44017601854102,44.139232687964515,89.57613221965504,38.671614261191685,93.7508585122187,30.802973953180075,21.433566980251186,32.06146332538242,103.38057600862537
2015-09-01,23.196546637163447,72.24132192386458,19.120633877989928,74.79048074275825,37.26785817857782,72.94605579267521,40.29523477503456,82.54852078958776,25.817396539083894,22.171289439908517,33.03866979437305,97.90646555872507
2015-10-01,24.29539837400335,55.753279533213664,21.501150860828773,70.45151146381212,26.258631942947414,57.726923224873865,43.630917616690596,75.02355737131154,13.97157508402564,25.87809335293983,19.266899234198387,87.11495581458054
2015-11-01,25.153898205888446,47.090603672407234,17.93477632411127,58.318656760403684,38.724847111122834,57.65302374254735,31.531266237541686,82.22051983193096,9.623941068487209,16.752142163772994,27.836553897631685,69.90538809209022
2015-12-01,31.46899264876007,48.093411070425624,16.292740635975264,41.15432414057157,30.394571039047737,50.049629918755855,17.69628910763361,81.97940756445335,23.53601368585493,7.327165384261269,32.6123484350958,57.81508348543565
2016-01-01,23.49514344511717,45.05033235987367,15.139808730042407,37.9504297570234,33.4389885003329,58.553755426102846,15.098609374459986,79.84236283825676,17.332655451568062,8.493426740956576,27.353647068421694,53.67413508359023
2016-02-01,24.367610828423256,37.413274900777,14.806608325104243,27.9346780291462,33.53188138897509,57.3013002225146,9.93189720795999,95.16923264988938,24.742840235154727,6.513690801506925,18.95528952541079,41.44569659015725
2016-03-01,25.055162670493996,44.02808526211188,9.043727026584381,41.473506910190146,36.332366607382774,47.31291587807896,16.51181270173894,76.42652924054813,20.54869370046679,7.166024539371246,15.01094271750096,55.85723796375424
2016-04-01,24.108073703882578,54.324863032601854,17.315356563895925,58.44417767110731,35.68739933380416,63.14137318773318,32.17465078863854,83.78019497340237,11.420528203381176,16.240234038865324,14.28445544071245,72.98022009831965
2016-05-01,27.51714809886156,64.31936356369376,21.96086406949145,69.26266553195295,51.603759927029934,92.22669144546119,37.066705762357664,112.05443452900646,11.675485500826,18.029044365755347,36.36686607263608,89.11689386133963
2016-06-01,27.32380458314619,81.68355724586044,18.759580010574,66.45193277777987,52.73353838964468,102.26131792237408,33.73004161687134,129.8875664490922,25.87006783643918,16.26206302696471,58.53393667490588,95.65341218986067
2016-07-01,30.209535451577633,72.39523438732994,19.307423255542115,63.52513112943203,56.43401652781238,101.30800418054957,32.87299241489321,133.00227799804247,24.729783582797243,14.984006651764465,47.3647670633983,85.85174628831479
2016-08-01,30.4493107403189,80.13874090342581,17.19372266522163,59.96692321861963,49.35299350947533,106.93223512769568,31.31097899987391,137.1710925864244,44.791512295088786,15.30137680567322,46.096762718566936,88.71953023503767
2016-09-01,27.906141303415485,75.18794599531513,15.119654845053507,58.90598876558985,43.41703907793006,83.60264434501272,29.698923187709486,103.04933487243183,32.87605506532422,14.8125631756937,47.0908909108203,85.11673543447164
2016-10-01,27.958206288100758,71.36617704784429,17.73392722837768,56.25171806949681,38.47190246233127,79.61303255150375,31.14188223866994,127.57395622421525,27.414060546753145,17.33133055378509,34.62588152309769,79.87136533548511
2016-11-01,30.874693892580154,49.34205132485892,16.688175133574468,54.57604911168232,32.90631263893847,50.03868879346867,29.0755669072995,75.15272746849749,17.053116065910913,18.837240007696572,25.610008830718677,71.35047892394223
2016-12-01,29.11671213430626,52.31045167603343,15.819085686008817,34.98079216822673,28.61792076959052,54.79231327195794,16.360023994260363,102.27926959223277,39.90923957840759,9.695419913444349,32.19553775106678,53.3071637175374
2017-01-01,29.373753327256725,31.98652718830921,27.032907258255648,24.176110691549823,22.359579858898666,49.092051418177014,15.855847209324049,126.91129463162726,39.1230029091944,12.606535653173333,37.03271177817291,30.63945400697878
2017-02-01,28.065921302364,30.92629117469724,24.013338818356576,19.95387571636335,27.024068262248356,45.48724079425084,9.738277995084282,109.7237385634169,36.85984873219966,10.466575872690026,13.73449924482876,29.739260310073835
2017-03-01,21.289669188009455,43.92134377406239,23.460120530352132,35.288070636381136,27.023084227695765,46.98022772416321,13.724280433785738,101.69214498309455,40.53895257882141,8.294974290358562,36.27587978975305,50.087401133740315
2017-04-01,19.379992317604234,61.30529691264657,11.550481391372385,54.637292890343886,30.777085615955073,63.00400961407123,31.09120854748705,72.73332802336145,24.86287033102438,17.69270768825555,20.442953172764778,71.38711126572173
2017-05-01,24.83050017539888,73.03886843268498,22.339786022207264,74.0963138228512,43.502506928409424,84.83012143999339,40.89969937892583,97.10527788648403,18.10329925561738,23.726705352847713,31.159559540481805,97.86596634616974
2017-06-01,27.94641121011937,74.0798369161455,23.73782217181039,76.62600780359794,50.25810105892803,75.9117416383266,36.20929745136326,80.05181241684458,24.82008033490032,19.400317357434467,47.41039439222029,101.22731387841857
2017-07-01,32.31804195077664,76.738188593605,26.623202335959874,62.09560855316415,56.159313196765666,99.19128312889855,30.600864910935265,120.48478254534407,38.100211547026205,17.580932016789895,54.26782902152624,90.33286067941953
2017-08-01,30.85487138934451,75.07298017402825,20.247908740988922,65.81482183905588,55.18634275225256,89.56592630199252,31.473688467024875,118.81022007168103,34.6619102619405,16.931375093737426,44.98402210001823,89.57441822601393
2017-09-01,29.82341722275502,67.50674329971743,23.9097133575407,53.33164312025248,45.99687374790596,87.00979353498644,27.64864399596434,98.6760253970645,29.304458490405285,15.533261632727076,44.87096797597933,79.84570839124501
2017-10-01,23.02495117060078,62.026312033187125,13.3544860916099,62.51696949418601,41.78494855123819,69.30344339764142,30.328542180158617,89.18295997796092,25.602682010623536,13.537134948636892,37.62774198104173,83.49860725770247
2017-11-01,23.516818215769007,55.44203025612185,17.603438061772763,56.689143630806456,31.51337020985273,64.63879946505986,31.111948819229976,77.79223426116253,18.055226201373348,17.320393320678065,34.024347891300074,76.23651706396458
2017-12-01,22.90156908494822,56.37902529886313,9.47507870034655,46.15939215604382,34.82145283312262,54.67572460129852,19.96334096675435,98.28109290630157,32.07427799369473,9.306725740704433,27.731030781759763,62.18756949991295
2018-01-01,25.20250172693136,35.84222343556964,27.44400238485675,19.87300597351167,35.1059892997097,60.950575787065965,8.570044845103288,107.85244426458748,43.92714398074295,11.76244245102931,45.37025162832862,34.07688286008483
2018-02-01,22.689823209619476,39.28274190753901,19.03140210633856,26.90903431142239,31.311443633685975,51.892855780452884,13.067221687599282,119.33330872590798,34.497807180908076,9.674057679277087,14.358888573225014,37.150205777454836
2018-03-01,26.27944744530178,46.70409017872459,19.129313356831396,30.784312800169737,34.48050072952833,66.8056019026191,10.376269121880162,118.268858884592,28.55643015335612,6.410690211274322,28.705088179861402,50.91385712082027
2018-04-01,24.165240004980163,52.397844031643864,15.498867689062408,54.6923277667098,37.586029665913685,61.64652285299714,28.22186023015766,74.66829512801806,12.483523926003317,17.752016919350144,12.456557015744181,72.90018603572625
2018-05-01,24.137399895918147,66.02064604394995,25.451143891362637,83.29535126893062,43.770523693123785,72.43303228250947,44.94591337389495,68.0449845700757,9.569430132494947,25.11017416052826,23.30646651131009,103.57260015083527
2018-06-01,28.940123357840996,83.84481905931061,20.799494691010555,71.86492707291768,53.83092040693545,97.81843403001194,34.36251678389453,106.99161287244091,26.340183708046716,17.432480525015713,50.370043733045414,102.39888165935727
2018-07-01,31.047438556070663,75.20459824163878,18.67712037502287,56.97850196262802,54.551781681264806,109.89607555514486,29.302702628683125,155.8425845462052,37.79690550044509,14.362922221187313,43.81117543668292,83.95107688911756
2018-08-01,33.679240984556635,79.84216988121781,21.32322659843734,61.73530064142895,54.973407707074536,95.22323666928942,27.887546363355455,128.65488031857356,50.53520814317521,15.051328895687368,48.790404431761935,88.35368193743898
2018-09-01,26.85577728513496,77.42169466178929,16.280269920246674,63.66024583209747,37.61093781892799,77.87191414382491,34.66953746160922,98.53309820737877,30.199161389597727,18.471746410116186,29.404757100185545,89.07751701585715
2018-10-01,20.769992899758787,59.628510585247035,16.252059173248778,67.85108809784808,33.67625840025062,66.66751509563518,39.07499145874235,82.04012285231497,14.73170009548684,21.686125757362667,26.215986956547468,85.69398829495316
2018-11-01,19.6976461961343,63.672938461769235,7.444421012929279,63.593688808202586,30.306000553963344,59.792373429826426,35.07437347541489,80.07221739620152,15.4021661907533,17.74320201573889,21.89040468146623,81.76814472294834
2018-12-01,26.983836952672082,55.616431388634645,16.292454456438087,41.83990050895141,29.611367299340746,56.72573136021279,17.8343830526313,95.80813821955145,28.503488406884635,7.285444860302577,31.728907958403926,62.585792765604445
2019-01-01,24.114865469357397,38.16657318202299,19.153228390872385,26.472503444949187,28.058585675999577,44.48340132256121,12.67223013192625,93.75585917552789,31.59796292830379,10.910428167428696,9.564861557553861,35.57961648829197
2019-02-01,24.51841427775307,36.643371232337245,17.13662613578114,31.112472887651958,31.94740101724746,47.940106455788595,13.150197821806744,87.45873178777026,15.286563544625814,9.40157600624553,14.732157868583426,40.47261614788987
2019-03-01,20.76362327096732,48.8754810119008,16.29683898338732,39.14412167110029,29.69462009975144,53.08581132142503,15.501386747442016,91.9091903629711,37.71165587063021,6.144085008095565,31.814797987109937,53.94462485525644
2019-04-01,25.93826575856838,54.38832892459368,9.890622618163123,56.26907273695848,35.76864555146716,59.55271816315532,29.75771983638606,93.60836311262692,17.476387226974058,13.177506627853019,21.277406232193766,69.08178242242991
2019-05-01,23.890446583465273,58.35917150693493,20.012485521764024,81.673968311865,38.36090680317607,63.84477836806135,46.180626621135445,74.57218877419263,12.773120495400368,26.357695046140623,16.54815801334969,95.88425256327552
2019-06-01,27.244195367279932,82.75373331494505,21.81997221548779,77.69118357447375,49.59690927036436,99.74374401688458,40.27096554296542,90.17250992321813,23.51621655288746,20.647958619554082,38.95444694335835,109.55128724843864
2019-07-01,31.212452976010105,68.1245761324901,23.199359914819546,64.28917278045388,50.08393893895768,81.99276033906166,31.387501236613197,92.91370794603397,33.29771724776706,16.86968852258218,38.14432830721875,88.1709614931152
2019-08-01,36.38443835428898,72.44550219490044,18.412158656428133,59.450265527525644,51.93640768731446,90.1623500176923,27.84213066793652,110.29396650021351,38.643085907443115,14.49061046752956,45.992034699282875,85.95590895216
2019-09-01,30.569502372698953,65.572127976461,20.12865476173663,60.42652650719814,49.64338958411296,83.123693038697,30.499457657310373,99.07720498357735,32.26582497680849,15.97858565155266,41.3885610562432,84.35378357138335
2019-10-01,28.017257084088957,58.893888129133096,21.516308494664187,66.60632685632054,38.98963122055094,66.10777446626224,36.336530724639836,101.66098839413942,17.573154453185484,22.315931545771306,22.080251670410146,83.57759258076307
2019-11-01,30.47392289093187,39.480883719151265,17.261497719098468,59.14465597445021,40.566994385446506,47.38534478146146,33.199315416885064,72.28185189437984,19.7736329873187,22.087600180119704,14.05413409917887,65.73999804537854
2019-12-01,32.66503299512233,32.50284667702725,12.619885584118176,41.32675520940196,37.63326550355551,43.88033446444885,20.573608523750536,70.94339003109856,14.390208150963648,13.568763560086474,18.125925674728265,49.572929514982555
2020-01-01,27.1122431741308,33.61529898342023,22.237418659327492,29.039748120557178,36.38200962962679,50.44288900876265,11.960594161090984,106.78537450385369,23.485810880528767,10.54782905405166,15.754605641342845,36.57772693793226
2020-02-01,22.671088339369934,47.71156881654377,23.728566572234744,31.896376144111535,27.441498008785118,62.201231964865975,11.081341604591646,104.52926465167374,26.428752682807385,7.421821692444242,23.185590330975792,52.56562503977871
2020-03-01,24.075759566961118,47.40769398856534,14.260341615076113,40.72667157145226,41.22405984413219,71.25829656941863,16.684083298179957,98.4744439505314,25.46714651012842,6.950260776132426,23.541849829378794,55.810459407166995
2020-04-01,23.841763777708955,52.12171362429363,16.022947403101615,55.716254652614126,39.10921624109095,73.05752825088844,31.269122937539027,107.35530020542934,12.629035582180686,12.859525985412535,15.899600266727003,72.70040704143751
2020-05-01,22.852603458894183,74.5195407208532,20.802013619312095,87.41381319369856,42.17021295817343,78.20202967620294,47.104327800617426,83.9577249457201,10.242221220559086,24.495934141662712,27.519356003224456,108.12633157189616
2020-06-01,31.374048897984654,68.59802569658022,27.55797054516614,63.88428898712832,53.54537964297972,92.54369791402473,33.710716442814274,119.82880515914312,17.859261462748332,19.130683796875527,43.837236378296176,84.49352795214993
2020-07-01,32.25306743204711,63.31938387650412,26.621925175511645,66.24078907053284,48.184101743136864,84.20651910402253,32.886143954680136,114.7380457537616,18.066813474996444,18.731142023076277,39.414451410680215,87.87382043650767
2020-08-01,35.98685697362168,74.54480367833517,19.87562168372674,65.5764613031854,55.73315245574254,87.4582229048843,28.62887505561204,110.26885141196091,29.63323736328344,16.5759815536713,41.0993705365512,91.49884360527092
2020-09-01,31.431499568416974,68.0204024410649,22.627084527066742,56.09641283213324,50.13677012740703,81.8567378839527,25.535741454073058,108.3353504375183,22.905203204052896,12.793280387088775,46.49303362869852,80.74524958258618
