,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10,vws_v850-200_cluster11,vws_v850-200_cluster12
2005-04-01,-2.0636702594833114,-0.8110742754976432,0.5785839054258712,-9.601987872000759,-4.42837804933584,18.77268839755929,-0.2806160637290884,-5.589450403766537,-1.523834217488882,-2.7044117669353507,-2.7682105104599826,-29.363111816764196
2005-05-01,5.6238611321110685,-6.1791206189449035,-5.937297595041022,3.1256792774762148,-14.883313092687,-0.883741940109831,-7.571510749788084,7.836178893839127,5.95473316925736,-2.9830365864672657,-0.06445965992081051,-21.38778093000234
2005-06-01,3.186621980319365,-7.7146859908253225,-14.750008138378567,2.937958557070672,-22.944293031994693,-0.0699898530004523,-14.948774159658948,3.6701541661289445,4.3600869875182315,-3.9805398146578668,-7.547902798375022,-16.66908539901292
2005-07-01,9.316064209212875,-9.653424384857862,-10.05004739745599,-3.5147648394667947,-24.42227347144921,2.8603391764167094,-18.70509301916472,6.277138460265297,-0.947531467070668,-19.593126565560485,2.9730737892959636,-41.01159990052707
2005-08-01,16.851267459801896,-9.05783823103016,-15.248125589792176,1.6322430584775323,-18.71531910052308,-7.532346152206446,-11.265520291265588,5.753051065260772,5.022322530219197,9.637805543075682,-8.575429540228088,-2.917296698527158
2005-09-01,6.049352843434479,-9.383537494788415,-12.828010135327583,-1.390105266012414,-18.052636469135756,-0.22268822250466355,-11.980569982697515,4.1821559408770455,4.205075600566356,-1.662960160927379,-6.059255059823656,-12.248000047523771
2005-10-01,9.204558209109592,-5.173079564028297,-10.481704630762838,3.3492626928491016,-16.78630466118506,1.9940624544538923,-6.7113272294095445,-3.165006123300104,3.6544664298441822,4.554734490687895,-8.35943772801872,-17.769304004772103
2005-11-01,9.25156470640179,-3.335117219979526,-6.703509480874561,-6.892114967842605,-12.421071454632377,0.7039706195723346,-2.322715592367582,3.5590346664847847,1.3221046206566693,13.567285592785446,-2.009824411981487,-17.56374185752065
2005-12-01,-4.418148509638248,0.19657368530980043,-6.6502449377167805,-2.717591519381246,-3.8396836515784636,6.65675241689856,2.7968226231019,-5.772824016890236,1.6870061679874013,6.05719853645719,-11.4530480053739,13.498628679947238
2006-01-01,13.48176701677783,2.884408851342355,-6.308621282388037,-2.825452058568432,-1.5068185548713837,-7.049268558027331,4.4859850780251005,-8.20250294532847,3.2568514178227375,15.129139628228248,-19.6974571838383,3.66739130502443
2006-02-01,6.78302655241839,1.480271697819145,-3.618644476777945,-3.091440088009451,-0.28867570265783316,-0.7776349335850968,4.549147565062503,-3.287878725275965,6.340873439482667,7.5520769574794,-14.751713639340563,10.648154487795109
2006-03-01,-5.74507738748331,2.293423334739097,-5.442598449995417,-7.469760285916888,0.3765043799569039,-1.610598388810146,3.800077563529863,-2.079970822189755,4.649044697194548,-0.5208558984505188,-13.604622122130525,13.5485173784859
2006-04-01,0.18236454652584339,-0.8465114080735097,-7.297728887007646,-11.89729112501495,-7.263099557580108,1.4269083529268693,-1.8910666370246834,-0.8222073972591091,1.520103658198694,3.2795809105874345,-13.585014377976691,-5.478943431362259
2006-05-01,-4.992209369147286,-7.5120735205960125,-4.99247824264167,-16.373661009271043,-1.3859808607546438,5.668740873397401,-7.736531474019452,4.01158043672201,2.429355491568482,-15.411281147792536,-9.862432311259486,16.08338900847301
2006-06-01,2.1280681891613114,-9.187755551962788,-6.1988866654384145,-18.637908344639545,-14.32561552806876,12.180357967815825,-14.358712397020646,7.844736058677541,0.007755994613126795,-22.70059835750261,3.444435866102654,-14.52517452117657
2006-07-01,9.043994250184166,-9.85591561254429,-9.46557707226853,-5.95497436342427,-22.81607626241238,0.8042440236571895,-13.570282312714577,4.900637867654209,1.1152256610579907,-6.687718943193383,0.6040348454249244,-31.783850545204906
2006-08-01,-3.6235391203660487,-11.005613018179547,-9.37201641195929,-3.91172472964534,-16.61225394509128,-4.058198245224083,-13.180606012890294,4.8211802671004325,7.490799655042038,-11.168482566017476,-9.719284278750424,-8.014476973216084
2006-09-01,7.36476789120592,-10.230108334719214,-9.747534939961369,-3.576969648217067,-16.6768731591841,4.109039831254161,-10.770390504800222,3.260444306361738,2.318338238654232,-2.144039617326793,-5.69366824289514,-22.9095302187775
2006-10-01,10.87955131497487,-8.94989620908013,-3.37070735283451,-11.661435693653003,-11.788438923576853,4.31087371344313,-4.445330267800009,-0.9192055993875768,1.2643584078014614,6.75158499734179,-3.6336761797211707,-15.835741676838133
2006-11-01,8.14548588011891,-4.357269326890893,-2.5330062292010305,-0.7338755248657708,-5.293754065998071,5.454184647093931,-1.949517146325755,-3.753173197684134,7.635085063171379,7.054954726971077,-12.402975299631969,7.287477125223605
2006-12-01,5.20059368002566,-1.174174983821921,-8.834663067233825,-1.3084906680333432,-0.37407022528183165,3.0723675439022,4.397688815016186,2.10960350938785,5.776109957099504,9.552306548867419,-2.5565616181619384,25.47283350117338
2007-01-01,3.1830651785999593,-0.17220892329946427,-6.758152571562279,-9.300248578662426,3.9647311570252515,-0.7262981225306674,9.10957159378243,-9.20123040732582,-0.21396438360030431,3.0606985591028435,-7.193398907235201,24.10014400139799
2007-02-01,-2.4415094678999303,4.347482046761321,1.8817082468483033,-10.411130006748209,9.061362952824398,7.358386612416932,14.072032923342238,-3.910857266328861,8.815834561622339,-0.5973338141295206,-13.937325568082844,20.913285704285506
2007-03-01,-2.5746500767378215,4.800440839092855,-3.999393684122028,1.5320583746135168,-1.415169772505904,-9.041408377726453,4.698122121997128,-5.144510122313455,4.938931333570186,-3.7545001883081333,-11.002705701131312,13.930263051210407
2007-04-01,-4.265920834589192,-0.9500922585805587,-4.744212587653069,-6.199970508545764,-7.341395666206028,1.039840393789874,-1.1261508999218188,0.8850985915653794,4.978510935581093,-6.438122814007715,-3.1718460345805775,2.291312538192638
2007-05-01,0.4984742409172561,-6.184957887464007,-7.055796343129038,-5.509992086978571,-7.006092090208279,4.510203030603023,-7.6861487479243715,5.750148138267492,1.6993960669187314,-9.87478697027524,-0.935254886939082,1.6286210750249732
2007-06-01,5.725738823788553,-6.3575240166947005,-10.959071489746371,8.662878502148997,-21.602506156791137,0.4927733757908934,-17.467194463034723,15.979744565121413,1.5871009994625662,-15.84224111779615,11.499505892887953,-30.309665998040067
2007-07-01,-0.921805089592072,-10.374734107689065,-9.341102813352961,-9.861319252378868,-16.868451528425254,7.51525285610304,-12.642760219574871,-1.9981574366416746,4.6928411135375105,-12.70998713140656,-8.667586523145538,-17.18768714938861
2007-08-01,6.559990952207877,-10.546383438367055,-10.22857285187816,-3.7691435040777717,-14.389865136162904,2.563014009062652,-12.517469000437547,6.026605798088983,2.495581923112207,-6.438786766269316,-2.7880046630384134,-9.60912139480839
2007-09-01,16.10520418902432,-11.283165548387364,-9.913631989665253,-9.938017130150005,-17.774170843736982,-1.1149264105802357,-11.933886198877971,3.784184183797293,5.361245463146324,4.837196479092629,-7.101871356275293,-15.083636744920947
2007-10-01,6.378455072269324,-6.582650018411312,-8.475028443393438,-0.11739201465369474,-13.897529678358394,0.8278745791788726,-5.7489144752755585,-0.41823250459079914,2.179394171291737,2.951685417972346,-5.38533162512697,-18.0876482166702
2007-11-01,-0.14703544835849405,-4.382838704646012,-4.135551785019843,-13.519738821091599,-8.132740839866509,6.716362736643084,-0.13385547880899468,0.15871922045101527,2.1730908025073155,8.7819418292604,-4.575184045063718,2.698484980344485
2007-12-01,10.07368575837017,2.0034391355245917,-6.298353573349254,-3.3759625311948405,-5.346360193089899,-1.1962168842650869,4.986847676402824,-6.286397017944706,0.8139846049256931,16.26382389971727,-5.507334752276017,1.978547536906398
2008-01-01,4.111313148726521,0.15629765927259756,-5.128746388618374,-7.427355629644018,2.4563674911123377,-2.7371971797934775,8.40264598515264,-0.5245769551595157,4.893108734096559,8.776846005306016,-16.565093245081314,19.13258823124042
2008-02-01,-2.0281597166208503,6.630199373073035,-5.1393471795399055,-2.574451323951023,2.280497173508116,-9.755076868898302,11.086523265414927,6.460298310758565,6.809624648774745,-10.408806374405058,-15.792154648751852,13.384011365682571
2008-03-01,5.216378246711362,1.1932786347708195,-2.6033336138873433,-0.9366377331110086,-2.7988533229282058,-3.2963991353156787,0.06095137190759091,2.890068380395933,3.0858801513328635,-6.6385772967981636,-9.285182546364467,-4.672140128319573
2008-04-01,-6.7363403521599965,-4.042744294071914,-6.809548560010873,-1.1149526753055983,-6.415554379910949,8.575929908953961,-2.9306683149687225,3.3083720274746335,7.139402824830426,-6.48448844545938,-12.812554310065561,-16.347780082534896
2008-05-01,10.420729743373247,-9.532504293648472,-8.051271773064105,-8.425306213904816,-9.333382760189764,2.6495993972691023,-7.034173041857111,4.719784449154838,-0.4003431090851566,8.089533125368028,0.7354454644653006,-23.85134005511195
2008-06-01,7.754969819749663,-8.333225514249246,-8.793007633765473,-1.9861747817130606,-15.27622919023503,-3.095960182601915,-12.439256584651254,4.334957890909389,0.03188859153750211,-7.340856025462097,1.293797190594973,-8.837109027235623
2008-07-01,10.87003070384248,-10.274974577958236,-13.26245943061708,0.8855819913703138,-18.163291390317603,-6.772812469862565,-13.019024641673433,9.785276846108983,5.211574271665307,-3.922518892783301,-5.8089028173074775,-4.446485581595241
2008-08-01,9.128212567417831,-8.638601382158148,-4.438213852873287,-5.029164029829671,-17.135776970858554,12.50175621012934,-11.701718712257223,1.2373450710307592,0.096582827958072,4.067090196767861,6.3491735299461505,-17.832442277105304
2008-09-01,3.025550272350297,-11.974500455465627,-10.286594594603594,-17.32680244279826,-12.108575916392324,5.332137872750143,-8.232987278149837,-3.9186629700397067,3.491200973110559,2.4527893207283227,-15.135975535637712,-4.412719831095075
2008-10-01,9.335493960960697,-4.906543907176561,-5.130901815391417,-2.3674874672016637,-13.661999218321746,7.830192282214751,-7.093019800863411,-4.229101767906327,4.577718008653874,-2.458581206925653,-4.752499559650504,-10.546774661915746
2008-11-01,12.50859926129575,-3.248219514024744,-10.676178756032586,-1.7933673462918294,-9.6760041062439,7.151890355588642,-0.2331519879697111,-7.793119404313508,2.0725531903690255,12.852202412264155,-13.355456972995198,5.8947154078916295
2008-12-01,13.355338157477728,0.1431989626139806,-7.724908054899487,-6.710450158347486,-3.4233263180247633,-2.697936613640228,3.4501157615254203,-6.6601964630075985,2.808791529610223,11.441362501584203,-13.727212083277628,19.31196213790386
2009-01-01,4.639123493050004,2.504644674507553,-4.514602715665057,-6.626936543593748,0.7160869559678217,-0.20302077008576444,8.769273752173763,1.0448058077028202,0.6754745046312188,9.724241704218908,-7.543227486685163,5.814627445112462
2009-02-01,5.1839600242871775,4.226431885578843,-3.490384077397731,-4.403285720781395,-2.1676264301170516,-0.8900419782937712,5.739298259400442,-2.4802744862132715,6.76988867988894,0.41876412105814403,-17.57993036276862,0.05425769454130956
2009-03-01,-7.253442822074072,-0.43829627015255196,-4.402634507821013,-7.348466765809081,1.0038173728669635,-2.417592437675926,4.438943281615489,4.005546864067688,6.281377486797466,0.6283710200954872,-8.10783002660729,15.254899322439906
2009-04-01,0.8538653755702278,-4.380187861993056,-4.298074568782506,-5.866728656312331,-2.1006208731276685,7.650446866566251,-0.9454406430251006,6.628906977845524,2.495377985042279,-15.888810245213861,-7.7952283030919896,-4.9775734436724015
2009-05-01,2.82961962076744,-6.330861152293566,-11.380617445121226,-4.747563626473509,-10.499637830965003,1.1159708056630786,-7.196397971193877,8.566286077823536,-1.3874691652360198,-1.286644936724507,5.537592774311086,-18.566451123000554
2009-06-01,2.4106247214825225,-10.723123669254388,-16.68302212650231,-14.910882838536985,-17.196081978503692,-4.432802325902312,-11.772911434512594,4.39920797962361,3.7898542019852552,-6.722161071640227,-13.613087728219698,-7.064922168806672
2009-07-01,-4.169764834186719,-12.20073513793314,-8.933268269958047,-13.457557497938208,-19.536737489652776,4.204613775915668,-18.307773757201023,2.9228651530961036,1.9011786976423546,-26.155558883537164,-6.195155841152081,-29.154111383593225
2009-08-01,1.874093044260543,-9.92233976043762,-13.490811873853405,-6.9315143475288385,-19.94094418653248,-8.206831541379888,-11.62879586781236,2.058482822744626,2.91379594517033,-8.354504161370384,-10.853386800871043,-26.83618960696056
2009-09-01,7.9517994487162005,-11.536954359638813,-9.332124081582155,-14.506388950514943,-19.297729168981938,6.7961263042249955,-9.462621439630281,-3.2198469716540083,-2.6656781715988105,5.996885325080465,-0.7729603711807004,-32.87360730903996
2009-10-01,9.443115721375749,-6.260651829954141,-4.841698069584268,-8.801888089006452,-14.144399478815117,4.562161697647938,-2.5464071558837165,0.7281939482248777,1.776687390174906,8.408590816584283,-2.7430727320959254,-16.950130705671594
2009-11-01,7.256217333890605,-4.300302079333204,-4.203168663740241,-2.1073989282980348,-10.726944028761071,8.412244870364411,-0.06986204763978324,-3.764805535034828,0.39023549052078677,11.810625934080877,-1.9276111496891126,-25.484044089391126
2009-12-01,6.609527368125399,1.0602860533137226,-1.2563639883614726,-11.849020288794437,-4.13686020641814,6.462302707252011,1.9376067122124505,-6.266053108541382,1.0676455102955944,9.221553791973989,-10.891904631846929,4.9898588699941016
2010-01-01,8.741018942435515,2.7256503753703245,-4.2600175115414585,-8.323893201480834,5.7954945171584695,-3.383212192309468,9.60540722889821,0.35662869111281575,0.8131239007737984,4.232780205371953,-10.262098614482042,6.554736820040937
2010-02-01,10.139131010748319,3.946585338639851,-1.0292570906966454,-9.063318903513242,-0.6140746109445705,2.121348846366166,5.192755594122491,2.3389447452257173,-0.9553357685977527,7.07578305400696,1.4674181047841803,-5.654836687905101
2010-03-01,5.221181615340063,1.202371865519457,-5.191611497063163,-8.13998311425014,0.8274522869822282,-0.1864838776044136,3.391605415773489,2.7105670966476194,0.954914201107101,-4.848024790119202,-0.4556269557770954,14.555937728173815
2010-04-01,2.7848220756475746,-1.1507527196500915,-9.436005711067708,-3.6394006643458883,-5.4937277003821245,-2.582895525612938,-4.520223866403687,2.321664516059719,5.889689397443325,2.1109007747127495,-9.812136878976439,25.032846036568785
2010-05-01,0.21113883469720107,-3.52854769673542,-11.724857032233919,-3.5308461197998464,-14.918966387997711,1.4780055865405837,-13.37532953340355,4.684377802180096,6.06720712591527,-10.329399298837094,-12.440078609169325,2.4827861590621736
2010-06-01,-4.009706480534008,-6.061345319998372,-6.5944776029340755,-5.885755617951388,-13.430169412349112,10.934434952357217,-13.623782927764584,2.873658044368462,7.037976276941501,-20.741411242997998,-8.888867947614663,0.466379263524719
2010-07-01,13.739130903126949,-6.593095959356063,-8.51941320414707,0.5322039452273486,-22.640888929219678,9.496783438176877,-16.661954324550425,6.409866763060096,0.2295153018335015,-2.4356385651714128,7.883701186942345,-21.27515551511808
2010-08-01,10.784315671689983,-7.399747297935502,-10.373981676867356,1.4889584983023503,-21.690574498803283,-3.1910050886265338,-14.891063338836751,10.254098446636325,3.471241837294789,-5.2443340379778975,-4.872044098383922,-27.365688313899607
2010-09-01,16.024155954182625,-4.640772706189992,-8.979600709165918,-4.211121208799544,-16.35288390081891,-1.5306652969767827,-10.564239228132527,7.7772695677189265,0.8258141218672354,1.3256567358585514,2.289463675134753,-0.7007697630221458
2010-10-01,1.8240235120107688,-4.494411827829335,-7.279129842312716,-7.365373066070881,-13.098892286772134,6.33354189295035,-6.000499143873101,2.330015717645667,1.922026656565669,1.69874753559105,-1.8687650229670316,-12.938747152826254
2010-11-01,6.279235425888478,-2.454700207099043,-11.220176256333367,12.229761400526021,-12.81667583928315,-6.315845183402543,-2.667967603615335,14.666579169146457,7.467380661678719,13.124133756852823,-4.995901344754802,3.4012050726471235
2010-12-01,2.199193945305247,3.1401964485429303,-7.527281901367889,3.5876676526852966,-5.265909989187366,-4.045293502747667,0.7222658541890796,4.279581562889608,5.880393469443866,5.209760789731668,-19.48037716568818,14.692499856898538
2011-01-01,12.074244546637958,4.427011843397677,-6.5743878164134815,4.963650845020639,-1.1268883151420763,-16.828086479924302,7.573991816032681,-0.6836644602682628,3.255568896639607,13.080442008670081,-15.256146111316996,5.485048549793959
2011-02-01,3.065195809773477,4.857692538530532,-3.8767805759615186,5.481958439405326,2.880105175975734,-11.055230463288092,8.834746754632853,0.919063460790222,1.8031362435954992,-9.918044699983499,-7.798443644598872,5.02087419800451
2011-03-01,10.53610293048275,0.9979408822812039,-5.341858555480754,-6.67262145479954,-2.245504505748372,0.3177321139775832,2.7319459005881037,-7.5256755161485795,1.8704326863792655,1.5004289006044993,-13.825318786714444,-5.473440717967197
2011-04-01,-8.297539485208745,-1.5211901872883664,-8.505514224515313,-8.89784838062141,-4.801651221382807,2.954248354309823,-1.0822259670898478,2.860965763985085,7.566255791500738,4.0407728014791005,-12.323649169085057,5.952627050087898
2011-05-01,0.09136985363862783,-7.548440419015641,-7.792419064497145,-15.537267166990826,-7.544469694570928,5.4671969807815,-8.64278834210043,0.6818836074125154,2.4337621900572683,-5.110904054438854,-7.577336504565312,-2.179274001815149
2011-06-01,0.17052000080962057,-11.38282088570738,-11.763602627470929,-17.99211017069466,-9.114146122523195,-0.21020840448311004,-9.220546282927081,5.155632465358066,4.634980201119112,-5.881828249534947,-9.49425334863774,-1.2096926773488583
2011-07-01,-6.501764450762844,-11.642020899447669,-8.25683291910833,-14.74251177564479,-20.156875525867815,11.442146706269266,-15.963978995763501,-5.0090656251558885,-0.4575510937700924,-19.884679231190656,-0.8446916031232078,-25.701942753711165
2011-08-01,2.787677279183708,-11.070492054516732,-7.69622386856987,-9.879784183139197,-19.64278375956709,1.8092358892682379,-15.524832995575462,1.9707364738587911,3.304388211696983,-17.518188200490258,-5.648952501205926,-20.46095310725571
2011-09-01,5.099071148039506,-13.210307171794735,-7.813687226818948,-16.067501274442158,-12.680571533687715,7.59064570091998,-8.835843566032779,-0.09941197256214382,1.4489380376672751,-6.968463658553789,-2.625820432149802,-13.863450016553097
2011-10-01,9.995376568695137,-5.45923434316539,-6.04330098432585,0.6785230753151723,-12.854617698582011,3.670766403891793,-4.668559448397041,-1.9664227419115576,2.4172245123122065,6.219679137034241,-1.4192105218550572,-9.30713166113991
2011-11-01,1.5926543316999815,-3.2788941927454105,-5.778268609434145,-0.8997991579962833,-7.179157477425395,6.797279354128089,-1.1017927533862897,-1.7039665530172536,2.6099204749928844,7.508600690299793,-6.020238885629553,1.6421106693020735
2011-12-01,13.236730688142279,0.1485146535043559,-6.057068664609689,-7.984953323361763,-6.707562528544753,-2.5622316237661646,3.8678443948205175,4.4996135850482455,2.1944421880551266,17.740800443422902,-5.271700246373271,-9.314472150308422
2012-01-01,6.685197856251835,5.807740315239667,-2.5971157280954706,1.8796484325254013,2.2128951454152084,-3.423389970951828,13.735457418864131,-4.65630819119508,4.568290172404906,3.338501392364975,-8.159370079516798,9.111171051194056
2012-02-01,7.323570228525877,0.899484387980488,-2.616794455600285,-3.478766027142778,0.9086385059570568,-1.3361584651302967,8.57874552731757,4.914736898665554,5.436642776332501,4.7336602703655775,-10.727211398550995,8.168225600283451
2012-03-01,3.4736714724889315,2.7110870394034663,-7.981071990114845,-5.704437644578748,-0.7109875193943692,-5.7559939163020575,4.058264893858284,-2.4026764311668822,2.025474881205945,4.667224357714188,-4.556851519358994,2.1643929016319303
2012-04-01,-10.981575818429247,-3.3128871198362364,-3.4033012666203826,-5.454175225111215,-2.308095511470764,-0.3126872443944318,-1.2704465408143928,7.082873345947634,5.91184635652105,-15.455645608690412,-3.257382448119314,18.381365151869208
2012-05-01,5.694401027769569,-6.55118105691003,-9.011717555957919,-13.851177395458182,-7.846818960954016,-1.373420914770409,-5.860751592828244,9.304646811123346,1.076686419500953,-5.3565060617975675,-2.411931099708071,-1.8375841432575934
2012-06-01,-6.360776045352756,-10.673807051296984,-6.2875085458636475,-13.544071585778026,-12.326439513526353,2.6856831222495035,-11.406509087097927,6.550455111905516,4.602131503743237,-19.641035453435084,-5.180724290963419,-11.052200265666583
2012-07-01,-0.9136613209687915,-11.082499964639771,-8.59791266207964,-15.826430236928916,-15.629439547214494,3.1292939742993693,-12.202935794736852,4.3736119312408865,3.7267686399723674,-11.795853626094052,-4.948821638262552,-6.068259515578865
2012-08-01,2.507140890623974,-13.031097813998937,-12.369607863756668,-12.11849751418584,-12.581494093528361,-6.531966389808012,-11.842369557802966,6.043686318143295,10.767583199129993,-3.125151861601412,-18.881534643784715,23.844829023553892
2012-09-01,1.0076959321404027,-11.733430586375853,-9.840141561707307,-7.180613357111139,-15.131593802585476,1.3591495879913618,-7.917572979502195,-1.0177185685776264,3.8348608995133935,-1.343433295399233,-12.803870389183476,-10.47462177846807
2012-10-01,5.770523701162757,-6.1400070975559995,-5.411196506798159,2.755159480920307,-12.670872950032285,3.906943217811746,-4.828857209953438,0.4418164829895968,6.586333167313662,5.999143404579894,-12.914738625933241,-4.0978408820422585
2012-11-01,5.667853690485898,-3.5749207638215403,-2.824700298682463,-6.620702225014351,-13.475405696007037,11.355806126158908,-0.7725046232690095,-5.293732422292304,-1.7560548820659587,2.926958844928686,1.329033783654117,-37.146883157225545
2012-12-01,11.623371507971331,1.268710204259083,-2.331308229287172,-0.4830478005898776,-8.19820278157587,2.548879348915018,3.689141067604707,-3.2244101733938875,0.039182026948709966,8.850154569638903,2.377951563246115,-21.283173799867647
2013-01-01,2.558646652690591,1.9979852604625548,-5.878550095485056,-6.354408208979741,1.489267947020317,-4.908491803566184,8.187683007237814,-2.8635608590045902,3.986745759797432,15.759891544304864,-17.813957352829824,18.945455989040962
2013-02-01,0.5575382554962105,1.3097518804912387,-6.734696992204263,-5.092270152701287,3.8057415382330557,-9.244460677426556,7.953307711830292,2.564376274317918,3.207579742392944,-2.366678944007502,0.48607120665888354,19.99209086633254
2013-03-01,4.953027056681408,1.8180242984860195,-1.0780357220183434,-8.120272512789402,-5.422522985830847,-2.4883244867840397,0.8698871650340197,-7.470220009039903,3.0028943888600828,-6.0156422363202005,-13.164063533203192,-2.6230760134236273
2013-04-01,1.8906257991147317,-2.1884876237995354,-5.104371543340182,-1.9833570530111753,-7.110143851627242,-2.5987286219997454,-2.243010772563013,10.867735234669409,4.760885574296215,-9.150071932791489,-1.8810592013412721,-5.214691477370675
2013-05-01,-2.3886491877693614,-3.824044497780031,-4.29788876758237,-6.89609765656292,-15.819963188957617,10.5492082004222,-11.88850028909169,-4.652725991929168,4.20192149682667,-17.881014023388342,-8.413328189679122,-20.454005852251566
2013-06-01,2.900018894655738,-7.508650289720137,-7.131063713542887,-8.789932379773468,-18.892780747105956,10.157557562063257,-15.99714203933855,4.817230942178406,-1.0904334046576019,-10.12747493599874,2.5006634851961604,-28.223080589350047
2013-07-01,1.917108738112696,-8.179793111536739,-10.570899283653464,-4.154394752124271,-16.687871367806316,3.0833548275068314,-14.569700835436109,0.27630783676306714,1.9636512716835375,-10.471170737881534,-3.0691357445219842,-10.188265231226897
2013-08-01,0.6745182439649176,-11.205397319446174,-11.619083999522228,-12.631613482938148,-18.017961459029564,-4.241862648225479,-11.59138431956377,1.8544730872960722,3.749952278811059,-6.3583826829225565,-12.943541110015143,-11.20497727422036
2013-09-01,2.6452296756657163,-10.077470762243275,-10.703003071917202,-4.558498076869276,-12.879776234788052,1.9625770516508856,-8.480362504151707,-1.278545465094289,4.008538352258598,1.5473501091534438,-9.03836735888333,-5.052750470507698
2013-10-01,3.811324427805612,-6.566515043297377,-6.312327442702449,-6.8996452012717935,-13.292227397396635,2.7334174196853245,-5.53284063038283,-0.8177326289090396,0.20648015983784246,2.512618806689397,-4.382762954734493,-24.477664775926705
2013-11-01,8.198756925796973,-3.2071465592091495,-6.95521333048234,-7.911543219386012,-8.856017482178473,3.8678299639219236,-2.2020832359597793,2.415777692909013,2.432390167481624,9.813022838258671,-7.067072047953788,0.47978304996220345
2013-12-01,7.46693484897607,1.0633869949065895,-3.716941318539959,-4.179398560243229,-5.595054525962153,3.9078580199228847,3.7260520746264305,-2.1939858803631145,-1.1650208215085534,9.599926791045648,-7.31920655091377,-14.43662909206145
2014-01-01,2.862001032089476,2.5217925348568935,-6.189802295384917,-7.1949860533006635,3.2066423965941233,-11.834423407730135,10.828614230219477,-4.088213599869287,6.245162240352205,7.894734891886891,-14.892021811760422,20.98588215071288
2014-02-01,2.207675185212606,6.972808039394781,-1.2993463360493673,-3.9137050360928747,3.6038627168161477,-5.0078658787580075,11.721426801128974,-1.5444789691898426,5.870494002926603,7.341299425686237,-15.617591781192775,10.32651570623846
2014-03-01,6.017173313296995,1.162770254676135,-1.060750759179015,-7.944124037718561,-3.623792289323516,5.284294702980694,4.127983708271907,2.4246679805890676,3.6742185572890413,1.1007676988145385,-6.3667715477051186,7.2404224006001545
2014-04-01,0.10013487442001413,-0.8935284851653259,-6.974485241289485,-7.625506678970044,-6.622186516111332,-0.964860478846331,-0.7919835148499497,6.817215434073937,-0.8067574018511494,1.8193066507372346,-1.090091468489897,-19.93404005735284
2014-05-01,6.601466298803174,-4.166117699157817,-5.625208155677755,-5.032738331172048,-12.551494139203864,5.717122574328719,-8.474118359485056,5.797372006077998,1.9413582722342204,-6.766957453454666,2.805252696195424,-14.026946187898462
2014-06-01,4.892865808317266,-7.887811636720475,-8.192077718346878,-3.6810462302739673,-11.546340223704359,2.8234133981164136,-10.836371965258282,10.220931937911493,5.94330928460907,-1.7157847834569353,0.2551671596329102,4.596017467535268
2014-07-01,1.5047660151202618,-11.562190313337025,-10.817883690226665,-17.184980711805032,-23.07886102677882,6.996986098618451,-15.641065779402357,0.49166708357736233,-0.8308275326213201,-8.643374361026773,-1.9417364848068457,-36.12613041080225
2014-08-01,2.2726757287734323,-8.262296456850628,-8.266844409482156,0.569909533420348,-17.883917559940617,-4.428911344832261,-13.946746472031196,13.58431321210938,5.41102010610353,-8.749738946157986,3.249380824361302,-10.219567940761724
2014-09-01,8.800545722565763,-8.630647514317719,-8.442765749626153,-2.2499771505892174,-18.017628664426226,-0.2756262663975248,-10.907211650540733,7.541430369786352,5.2266960870354895,-4.465102865724807,-5.55074317900096,-21.708646072177736
2014-10-01,3.3489608729631657,-6.168107270141102,-4.695335686108536,0.821633086606305,-10.929794599236812,5.035323744800315,-4.5983479791178254,-0.7449774129020762,5.219828793521821,2.061617284312739,-9.088669230111664,-8.807914500563417
2014-11-01,3.158449125427278,-3.9243839870893726,-3.3765070079104285,-5.636834984976418,-12.170538171936803,11.128434323636188,-3.007889233141364,-4.586680644227155,0.17091053611000942,10.429039757236684,2.8153843128550613,-18.27617170733741
2014-12-01,2.788301482475202,0.6950760527921562,-5.378892904403833,-6.227121420049904,-4.622218631445597,4.288587480318829,2.299741358309356,-4.813376811848539,5.1651079401587765,12.09791685145043,-19.035857011179942,7.735847674581195
2015-01-01,3.5293057744145937,4.242881479167312,-0.21868475281434782,-8.77215397874822,7.919095007535281,-6.710713315305586,14.308623468306312,-4.131832769455722,1.4351265818644305,-2.070693612096473,-8.446128835155708,7.664672062222507
2015-02-01,-2.3846329100426447,4.545870043786905,-0.22684103384077786,-7.246169404610393,0.20851819314835926,0.7664083642422977,10.131095384312282,-2.8682776712289404,6.234292385417368,6.485286109184669,-10.62445023268679,7.112455863495061
2015-03-01,3.9248239606505075,1.6750298899961635,-2.9608467194540733,-5.232126116000994,-1.1001682098015513,0.8765553109573564,3.18081778502124,-5.332190197856351,0.016476484329511237,-2.0240460153697577,-7.483739040716073,-2.9180975742013815
2015-04-01,-6.192816968547329,0.9787148192428143,-1.4890362610003052,5.913968908562079,-3.587844133554975,8.030018475715103,-2.7150267081544768,4.697989314989998,5.3511257743552605,-13.212768353376138,-10.992641641525479,-1.848338039972586
