,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10,vws_v500-250_cluster11,vws_v500-250_cluster12
2004-08-01,-9.043925363408615,-9.875127288722167,2.234797960824201,-8.531845968931313,-8.82091935511645,5.332593838644056,-1.6249932160690443,1.492814385712703,-7.516180552404229,-2.7930074641720615,-0.14656769173111572,-9.128993493918003
2004-09-01,-3.6718926311389453,-3.6384146824567085,-1.2754888625879517,-5.017498906255265,-5.60852064105757,5.358695432167117,0.3198345573307039,-8.487909004731563,-3.668864409642387,-1.3407921598719754,2.559241862345892,-5.492251318347955
2004-10-01,-5.447283508565775,2.5963969989294022,2.1467003569511793,-1.78821874065185,-5.8888505099535395,3.6447313959923795,4.6847741864533,-4.6017905986628,-0.8561627200202249,-1.888173685766034,-0.30177706547251265,-11.089444523364024
2004-11-01,-6.8566929082728585,2.3088646958508225,5.291346999979887,-1.993034672546793,-2.8881997671939104,3.8075088783873734,2.0302987267081645,1.4163387654199417,3.03244348728766,0.6685006895447287,1.535832357359844,-7.420310359472674
2004-12-01,-1.5430947307582163,-0.2797306883605175,2.0568327591784166,-5.359460804424775,0.3508397489918815,4.467321526013264,0.8814971680215896,6.33796707890599,-1.648313578883171,3.7229340700612497,1.923824577097174,4.412906618160887
2005-01-01,-1.713096744865979,-3.537146134050836,-3.652207895401848,-1.0099698974928897,1.1901096185285311,2.98093133340575,-1.5478197237322096,-0.2047069655000915,-6.847046484013676,3.340811073899023,4.065744712976474,7.00892635265756
2005-02-01,2.4732756084790766,-2.2293502860835908,-1.6482282308529173,-1.7393182152063147,1.526978779280403,5.270858518525792,1.827542220555311,-8.634689672014487,-1.9252833297301764,3.4928183204946612,-1.462522232149622,0.8535598039412226
2005-03-01,2.0823157842657363,-1.6520427455343645,0.14265816112523644,-1.0309614393353115,1.0087262513208084,0.0727920337241963,1.793333925603374,-6.089285471327984,-2.5048328383307714,3.4459840610326142,0.8167834456686451,-5.3732146124556674
2005-04-01,-1.5946101404124848,-3.409739548453725,-1.41616078177501,1.7057977138742118,0.6900732708589227,-2.777204660178992,-2.2262364645056296,-1.069173928293402,-3.95444435503631,4.459981625072376,7.841861258207881,-5.772336056857564
2005-05-01,-5.641970837321391,2.6226323682446697,2.645961936718205,-2.000226960736311,-5.895784523447348,1.7824838146497415,5.126326524492949,0.46731185321125807,0.4865132295152787,2.4371069527008773,-0.8395511438298774,-16.906004572033538
2005-06-01,-10.395503159239063,-1.8062259747292921,2.4411084353194976,-7.422838860948453,-3.393365353642199,1.3974438327105294,3.277661007674269,2.88930550019631,6.617275238875742,-1.4221401677228238,0.9756127029794649,-10.872235210090206
2005-07-01,-9.231560244655133,6.50995586729423,4.211710534251971,-4.5684973788644685,-6.437910478885026,-4.335881084645542,3.2314844739977047,-13.117603879859292,-2.061947414576983,-0.969975495827954,4.4747251855000965,-19.307323794418966
2005-08-01,-10.235618490962077,0.8526497339266217,9.34435373217919,-6.731509840608505,-6.240637059411513,1.5506520747067547,6.231883687288494,6.972901069289942,3.0464268745528433,-1.221013226713306,-2.741823745777236,-13.091768737230884
2005-09-01,-10.105140855754048,-0.9943050282174092,1.9014496275124753,-7.639357286026353,-8.603080610249846,2.2875168558451806,4.759970840993166,-4.022799087805892,-0.5521688797485169,-2.005808074120271,1.4751785788192404,-14.925568750205652
2005-10-01,-8.09230344389206,-0.9900912950407302,4.627577613813185,-5.54006137928922,-4.817734482806741,1.496544549681476,1.6583765187832051,2.731317941473417,3.3883719415896536,-1.7096781960835743,1.0720872291155896,-15.872903296822757
2005-11-01,-5.539154909365052,3.7625930111589416,4.164477029813175,-3.7336080014826956,-5.277788661013578,0.6551174974033733,2.8475631302760265,6.248383245480449,-3.8404589038110117,-0.3538203781161858,2.1449711331126013,-9.328323648660078
2005-12-01,-2.101202819528749,-4.055672069200464,-4.604568625961498,-4.293824179435559,-1.5971145883957742,1.625758913471066,-2.1957493946323874,2.226892927395422,0.36614837338142203,0.8616569453398575,4.115497042063077,1.0787195393815214
2006-01-01,-2.7900752131976567,-10.138843374466374,6.156757508282783,-3.248652823009399,2.360491784705786,1.771187414919617,-1.2942431646160195,9.369130284608241,-2.078986081954403,0.8967935173794651,-4.261359210725595,3.8408011844049232
2006-02-01,-0.3788891340120062,-6.427958074568661,3.03326339776962,-2.5692932506253294,1.4195829261097055,4.979256173016465,0.7363921582275943,4.270664379408847,0.4358355644029137,2.285939175413758,-0.3678992627261521,0.1360268844156961
2006-03-01,0.30734104654293865,-7.00479723439363,-2.9793064580037942,-4.062979179628889,1.2858209834240293,6.119254589051258,-0.9276686228201787,0.5680249579406034,-3.964492730100661,3.4784948210332143,-0.5132219678793509,0.9586106140572145
2006-04-01,-4.397184950583319,-7.0839465661111385,0.1113761909506635,-4.159942943723588,-2.138278800414772,2.2809599692976055,-0.7070760125357315,3.4156026275773765,-3.208009405499949,1.1010065941054807,1.2489371157797553,-3.7063913849482333
2006-05-01,0.7001720239153535,-5.956751902832901,-3.4074039118726223,-5.374238939057647,-4.27540298622026,2.225671918967009,1.8843056363159632,-8.640840801878996,-7.630868980002685,-1.754211589159638,2.109102047848756,2.2383413340953067
2006-06-01,-2.868604746957177,0.3579562132104538,1.1773970559531735,-4.281919132684109,-9.556866375063203,0.4475160068506421,0.9139650968250014,-13.316399902805685,-13.31818365272321,-2.7047858235395656,8.317757015957547,-14.867188315404094
2006-07-01,-7.646971028910433,0.4346589672222091,4.502030363556412,-2.2220745658786663,-8.23304060943523,-1.4696067644144375,2.691748463415789,-5.696933661187512,-2.9118673307080787,0.8113827995608989,1.7898457050435757,-17.735302506924977
2006-08-01,-4.592679559195092,-4.028274923356918,-2.3904453760192985,-4.698695015516756,-6.707333249745698,3.176873502010059,6.073866989016527,-9.682714063905815,-1.2102822186036903,0.3698912948873962,-3.242683377167029,-8.298103352702432
2006-09-01,-5.5065833065112235,-0.03254180477116429,2.8656676238781777,-5.1553759289768815,-5.418003958565385,0.8299714097705033,3.589341785655809,-4.054398495559543,-1.9243897356285786,-0.5032861173404516,3.3626815281061857,-9.614460033231655
2006-10-01,-6.3437226662711685,2.1387176899195874,4.4001915552642785,1.0283896166251718,-5.096894455332209,-0.0032413554756351615,0.47865213036447335,2.567382115151055,-4.100990064050243,-1.0232184177642942,3.43796270106454,-10.50502159718656
2006-11-01,-1.5067630471160707,-2.697843768466696,2.641911681144214,-0.5373903811053711,-5.287436028391811,5.707525625494734,1.6450163502376391,3.8970527366527743,1.1946924373046568,-0.8197367390829703,1.2223179251167664,-4.484793374617099
2006-12-01,-1.077208495489873,3.7797444414272885,1.239197690604154,-4.960214702060811,-1.2121312640820485,7.1325003642227855,0.09065199485193724,5.092008363131947,-0.5404966291035733,2.698029314277204,3.5656594367227297,5.592708779935677
2007-01-01,-1.11685824087955,-0.8176111408145824,0.16414584022195605,-4.094209768908895,1.3220776536105976,0.7615627611397436,-5.029861641452379,-0.10952295395900019,-4.126312995594108,6.53750856860373,1.3856748571930588,9.737116394226335
2007-02-01,2.406161829682601,-3.0071191398742454,-2.3418391476531175,2.138291256147635,4.62300595001594,5.384743097550876,0.6693851623242633,-1.1930050372837273,-5.868443866564846,11.69139706966035,1.3496774919748855,5.654746045172665
2007-03-01,-0.4091755803165002,-4.957309456199875,-2.3126483534739846,-3.193543415059715,2.119217496277087,3.5251409435582732,-1.6455687258198697,-0.9496947006053666,0.8258900051135849,3.860671277124121,-3.5813899617315244,1.1416814178018602
2007-04-01,-3.284137461290437,1.0392287435646717,-3.0271449039832037,-3.105461647246035,-2.131684661276119,4.319854245967625,0.9864114760293927,-2.0949968372856054,-2.2301420265254177,2.4163892825629087,0.5963266865067813,-8.64172618494347
2007-05-01,-1.7936427725914807,0.6890431269565662,-1.4664057991138044,-4.182599510940731,-5.544685380390892,1.73925991617381,0.814757485303951,-6.081078757655246,-3.564355662651955,-0.8448095162675344,2.9403119696883504,-3.769891556173033
2007-06-01,-9.493163856111892,9.51561360530151,2.8235399919581052,-5.746152377967904,-6.338085407438321,-3.056666407878163,6.7710761600509,-9.573883684139648,8.469283064670954,-5.098986044548192,1.5027758840175005,-19.270135418934604
2007-07-01,-6.304817269977369,-4.982353587384709,1.59504843831876,-4.858254210858107,-6.908436075010305,2.8124942619897295,0.362500822425709,-5.808625114956368,-1.4481629898889032,0.7416590075622719,2.580341334634193,-12.947254577248012
2007-08-01,-3.9641926418693636,2.1135016323961815,4.182665548112466,-4.30542853888788,-6.110801480584754,1.5408742638024169,3.382619420739749,-2.721263101233903,0.5512630837450676,-0.7159465625654249,2.2600243037512686,-6.224195563549956
2007-09-01,-7.128581743390495,-1.6679352441835462,8.673428085329633,-5.911195943124675,-6.730724173964921,3.1691919473602392,5.539917134662762,1.893898603699008,-2.6257777465572243,-0.9111078547447788,0.255619015100567,-12.784231514008164
2007-10-01,-8.072698163866615,0.5758286640127446,1.5237274031482309,-3.68529458029484,-6.3139382935062605,1.1782072012990465,2.3829256638941625,1.3601167382023391,1.8462176048266628,-1.1681162504301241,1.6983911360103578,-14.917464921290735
2007-11-01,-2.9607858009832992,0.5593909240213343,-0.9273642726820943,-1.54071246729192,-5.093527577860771,4.4776054160449,-0.17709671020109488,3.7883682045165177,-8.095071378149731,-1.1203641397128388,4.044628384406331,-4.2124942110365104
2007-12-01,-4.647722082202266,-1.5767924138163776,3.8435880672052054,-1.954773172923248,0.06073682163995527,0.6903646497289306,-2.287903099039976,11.56299360983541,-0.9378718655704644,2.85368038626569,0.1320702104950815,0.34873268240580624
2008-01-01,-0.7013870541169981,-4.306033106817275,1.1527794648379397,-2.848393139793529,1.1089868466671344,5.339520439266619,1.4548249020108934,5.652739608323071,-5.6766763642460205,6.933380320642484,-0.016648778081843403,6.577699201711831
2008-02-01,-0.115855975918283,-7.832451393955637,-1.6621363207757365,-4.083072212461414,7.969995973548526,4.47215519382461,4.632195926665521,-10.520247187068081,-0.9906305690798528,9.172973124859231,-4.152488019049652,4.194336282434725
2008-03-01,-0.2510272366620142,-1.9776722665630309,2.0079230991069044,-1.609085865920291,-0.8806626952006842,-1.0000002161610548,3.1573769994888377,-3.146012021081044,-0.20076939743768346,1.2647528367264331,-1.4295841517998158,-4.6363048362302575
2008-04-01,-2.6039634392446773,-6.457079393909944,-3.856148633094448,-5.245979253743086,-3.355239631552096,3.3322168685958085,3.166964994068456,-1.498661347046551,0.46131374403857195,2.4423830616115287,2.4286112678930465,-6.9067465102432175
2008-05-01,-4.341666740146807,-1.4750195514774558,4.557690195393868,-6.179607490228006,-8.955244236685786,-1.5481148774601974,1.7247942164950307,6.979057347355688,-14.686410719390583,-0.7678005593168974,1.4871432642992244,-6.963413045105159
2008-06-01,-6.035597057075538,1.8344759809211586,4.5692283653174295,-4.797203394798373,-6.749245633718329,0.09412503538040999,2.115062777084238,-3.9614621495139453,-1.920575281001915,-2.082752262083779,-1.1225169277750755,-8.150975542817962
2008-07-01,-7.239922263654161,0.2596415645017142,5.654434560252098,-6.718972485913963,-6.402208767025694,0.1995356110528077,7.309420508514903,-4.63514952345325,2.6636246876653393,-1.6448544987580398,-2.9857217638360765,-5.328981187403352
2008-08-01,-4.607175176026391,2.064304227019226,5.689065644513402,-1.041589518568176,-8.51449436784489,1.5951007235857009,-2.6638249464215735,5.213717106846618,-9.433777107532613,-1.1750383187413935,7.333608547766573,-9.548479759048057
2008-09-01,-5.264088364458856,-7.428353787248709,2.804065958530072,-5.571067681937984,-10.169566204738707,2.8297075375194463,-0.2644611842645154,-5.7931755418875,-5.709645974077969,-4.584970573132304,2.706891158336008,-14.363145635918004
2008-10-01,-5.354775190000253,0.09907088270570504,4.294323212762153,-1.3795671243771694,-5.998849999321105,3.998120361157187,0.7689518306639676,-3.098539350834845,-1.2544927956358547,-4.119005634002057,3.699263567562883,-16.12124902253968
2008-11-01,-6.356047278603564,-3.23565305214503,5.8566934253367355,-5.22356381329358,-3.909181844082699,2.1983442323549913,-1.558957573908694,7.536924811001179,2.2295052181867354,0.5839364834020815,3.6493358573504326,-5.141836182865535
2008-12-01,-3.6194722713633887,-4.157121743590733,5.000008609587316,-4.891660591010284,0.16891285350177448,2.9237076771472648,-3.412430565234778,7.368770825148627,-2.9837438190978163,1.4111107895032837,-0.03851295349151853,2.780791665388504
2009-01-01,-1.5697621696847703,-0.3456799305334172,0.9792642886123534,-2.4319443150450324,4.21506879189418,-0.19917445098840147,0.3947937268248279,6.135720178598559,-3.757826265409273,5.3047523997898685,0.6243939146385035,5.045826891021922
2009-02-01,-1.1500551442595806,-6.869010875183323,2.8405583438549487,-2.0279615646987756,2.4636831389287135,3.7507547818423133,2.2303334135351043,-0.5967430756083494,-2.3170142904788893,4.10454430473325,-2.035288932903179,-0.9150812440206058
2009-03-01,-0.524797810855773,-2.073520307996568,-5.866085624840448,-2.3234463941165218,-0.5665273718552631,4.828436567142182,3.074846739874766,1.6287562888377594,-5.077475806290462,3.3853476507250515,-0.017056910887778772,3.3022897494935664
2009-04-01,0.13069604029518347,-2.6679973773475174,0.2838377002407196,-4.225429908442165,-1.7284032524592496,0.6404169689603716,3.2368448098819336,-12.470737582480151,1.3153368690392628,0.5748007349121259,4.770360576865773,-5.74954205668583
2009-05-01,-8.096345176059733,3.1670593822503736,0.14570648852956972,-4.184642763857303,-3.033342042433523,-3.4331706364541006,2.8483111702121895,1.689708280299912,-1.8409940046600788,0.7080217023534402,2.9708610842108434,-3.669454398256492
2009-06-01,-8.43621678319507,-5.07878989474995,0.9622522214071043,-8.426403126926736,-5.140565521396343,1.8132979361122028,3.2711741687983826,-3.1260846607093904,-3.1134327124622194,-1.5307744645446433,-2.207455167542262,-5.299903503981067
2009-07-01,-5.962297479900426,-2.1451250860210984,-2.6713720980733906,-2.787716644238022,-9.307206534390133,-0.2726217118633557,1.8096248481676802,-13.421743495061403,-4.037622913152097,-1.3726017877436927,2.8295987573534744,-16.92573909125038
2009-08-01,-10.667746078371765,-2.538680513320894,1.3423899346196333,-6.440028670464896,-4.9452001153754575,-1.073781950472597,4.488498625637846,-3.188827316475229,1.7013063526098047,2.061270770443472,-3.9785345085952506,-13.76817037930207
2009-09-01,-8.023890823841263,0.9763318399236753,4.106224151391448,-3.804705483965509,-10.159573379344305,-1.8687905578033095,-3.4980696691819424,4.911370138424756,-10.577662233815289,-0.7734829403049143,4.701705532897891,-18.297155487027382
2009-10-01,-5.906283837875343,2.1066654771705933,3.898956482514914,-1.4545955645458246,-7.752740966254897,0.9304800991221204,1.3366470970504183,7.439776228729982,-8.245056028342761,2.6396802147749683,3.714428271441177,-12.560729070364495
2009-11-01,-6.212172307475412,1.8369740889481088,2.0545622212482386,-0.2119946697813592,-2.658903844763246,-1.3773604974653983,0.6250198444792308,7.209621930230826,1.0284431940020637,1.0056340612035781,3.5091574486260066,-5.2887706403336345
2009-12-01,-2.1259298644613893,-4.134577416588965,0.8798679489168881,0.5193532533294979,-0.11061834206257594,0.8806601101054575,-2.2724832611289307,5.897948144534859,-4.123309791537162,0.9014459455262605,3.2375881883993713,-0.2551750009834223
2010-01-01,3.102303844627506,-0.27503191066787364,4.360485224981266,-4.274669916171984,2.3965303452301168,0.24996060688875685,-1.2551355555215606,0.9002819411922396,-5.848180775391285,3.3762742075547663,-0.6726877147404345,1.0133110262444038
2010-02-01,-0.5970263943564814,4.856544450516713,4.707846239502768,-0.028693355407298306,3.0045507267051894,-1.5074112098789414,-1.5976255282899992,3.9107134846991283,-5.377484753363005,5.077103659388338,1.7733452358363646,0.06450376990262854
2010-03-01,-1.593302752072077,1.6183504909404496,1.6295123673183458,-2.520647091951619,-0.2626141178792924,2.1270257938292865,-0.5049504973467651,-2.9023417206323363,-5.6198316784965066,3.5373614373797118,0.8907360914926872,3.873792791185137
2010-04-01,-3.3244533741941074,-2.4514715787971837,0.4412405523174467,-5.485368140667293,-2.9434300495683496,5.4294160327224175,1.5537472131699415,5.0946077935933385,-1.5344413684953127,-3.411440380245952,0.05523174926943644,2.8835308081727904
2010-05-01,-4.075349778891375,-4.769937153365309,-0.677594056260887,-5.284984843418292,-5.051706444720908,3.5230050668290493,2.9522645205558526,-4.401157628075885,0.8373578872783481,-5.151257441707299,1.9395321243309647,-9.082858132715613
2010-06-01,-2.5171491871719653,-6.785223420986254,-1.9807699816344653,-2.911370960981866,-4.243737970103372,6.533831103897704,0.9666034425030384,-15.529644990594772,-0.5219131432511472,-3.5686969377434674,3.3267119368865834,-9.984722285205457
2010-07-01,-8.088991145719824,7.926022040897783,8.047249688076056,-3.2783903997785875,-5.652019537369157,0.07499253341633567,1.3633594278902794,3.428275771059904,1.5184530948886106,-1.9941491875556059,6.698268794143369,-11.918156799777954
2010-08-01,-9.374525013004211,1.415448658209807,6.905332643486626,-2.977199976595494,-4.555887302444365,-2.391601080927267,7.818348824059876,-5.025478152261258,3.6634125954220544,-1.699388267557066,-0.5918553926287552,-16.997468111707875
2010-09-01,-7.041055091776868,4.730292811526734,9.624664966209522,-4.368585451284431,-4.881743243791618,1.6230352208277936,3.289444014665415,3.9536796390021673,-0.6003890601340767,-1.594094135000439,1.6305632031973814,-9.365040207335342
2010-10-01,-4.597393184535651,1.0513941735842507,0.37616122502712074,-3.4734758096539826,-4.586030330230854,1.3143939699636904,1.2412934891365128,-2.54454106973214,-1.066888789564614,-2.877755369445748,4.129724935921429,-14.089244795707756
2010-11-01,-6.661447370201054,2.9038812968479273,2.9791429091160504,-5.842742494842173,-5.637471398745064,4.24187349192962,8.3303839910736,8.64290250528857,7.202282110553572,-1.1352175594155318,-1.1233398969731565,-7.0944004667608915
2010-12-01,-2.615211183509745,-6.048196670590022,-0.7527045789579764,-4.994884520788101,1.7956144890786305,3.2240004888806357,4.0689668177604,2.3332551324654696,1.5959127307156395,0.770088310342567,-3.030904605417045,0.8610821003571508
2011-01-01,-2.76412850910841,-3.276575241220626,4.4273043359454345,-4.934568888016574,4.110361507135224,0.30284084878467965,1.709695239132979,8.26681721052413,2.538445619547265,4.3259959132370325,-8.305949783059212,5.122706409661874
2011-02-01,0.3272829767088586,-3.362107480002956,1.327621779326741,-2.772663409347951,4.063047734016311,-0.9188585627965387,0.44146099005722683,-7.720417339986452,3.1937111649872145,6.322957423445335,-3.607456519058898,1.9897488682714357
2011-03-01,-1.2974478385771704,-8.117914839022903,4.49319624205576,-3.4229858679169642,1.1103412407567836,1.5256991647896303,-3.5370726618603303,-0.5901604520894647,-1.9917229855127747,1.8154081150616983,0.565641093136906,-1.6874650668886533
2011-04-01,-6.137591314785709,-5.264760597174245,-4.876765952133091,-5.276287218313637,-1.26867870251633,4.174026127662868,2.903070959801239,6.928437055061842,-3.6082275805594937,1.121836074798623,0.3585773630531129,6.458289102723319
2011-05-01,-3.7468195755176033,-8.001372568671387,-1.0023911824916287,-4.175677504350498,-6.8213714814421555,-0.4830212477633558,0.33955513024918904,-1.3494162328750863,-6.045288289426705,-1.8611838366770597,2.6908443731140177,-2.5523125852592585
2011-06-01,-6.539498973803945,-3.644739902500656,-0.48900070989201483,-6.318296234875048,-6.551416384688098,1.9239493312765912,4.036737742486957,-3.387286082422504,-5.355478810041139,-1.8949077817572892,0.14821373035378338,-1.1527186462234587
2011-07-01,-6.9195622523233595,-2.708308635640541,-3.439521978186374,-3.8646752138812293,-8.35137685555392,-0.5601781437285606,-4.053416722187338,-12.10291648918905,-2.380129268321113,-1.8389593007963119,4.748632050883494,-13.422150774518526
2011-08-01,-7.205285752950394,-1.2483087177259997,0.9340873077470134,-3.0026822479457986,-7.830065846225926,0.4750605772279939,2.5777636096357197,-18.03779815338585,-4.129357244689555,-2.4932243124138433,0.8528678888905906,-15.874859725401652
2011-09-01,-3.7929350845367686,-4.242451079097054,1.8917214778596179,-3.3845869279713843,-10.023593745180634,0.7838161714966567,0.8059117730342062,-10.163747244850617,-10.009628885202625,-0.8337263382414276,4.956317637537472,-10.970296717639522
2011-10-01,-6.826425625258982,1.7314870469327666,3.4956016281297293,-1.9324042507916346,-4.725995912601012,1.075082350805392,0.15048938019444888,1.7142634874486027,0.7342496964171606,-1.2766563676814768,3.005740239032378,-8.917950011486619
2011-11-01,-1.296060412410401,-1.4244958907516465,-0.5708697894636563,-3.5884888168392335,-3.511323492678622,4.253009869769236,-0.802370372159155,3.2952233863884315,2.072450523784694,-1.238243628133966,3.829322391712771,-6.2475106978690285
2011-12-01,-4.9147878743594715,1.353389869246584,4.619135571749078,-2.845281108533765,-1.4494701902217138,-0.06008982212792457,3.051956966009527,11.951880887218042,-6.408301835319005,1.298765603462415,-0.013790855087004388,-2.488116339714194
2012-01-01,-0.15998337161635617,-3.155041933969292,2.9313684208010518,-1.9872011842774429,6.15090794532977,1.1899945006953383,-1.8766681204207987,1.1850550721136677,1.12287668419794,9.202877184536382,-0.19139795040728635,5.282881230641657
2012-02-01,0.4026199866352001,-1.370600650669643,3.4935802746537226,-2.7001138682215884,0.5262053031831883,3.609478305335744,2.433951511248456,2.457918473744872,-3.3107710849149106,4.2073971181331675,-0.4234623087726643,-0.4215549188942944
2012-03-01,-2.8768546435933526,-3.44519928315461,1.3438629265142064,-4.973460614835489,1.4816512207745967,0.6958018947405611,-1.7379478670851012,3.5302035692008613,-2.5813376846753227,3.45084112557561,-0.1755381816655493,1.2022093790406594
2012-04-01,-1.0813622874036557,0.4678095090288815,-5.557566253355766,-2.223454878595867,-3.7762711696127207,4.479728891456308,4.820553903143399,-10.634756854131712,-1.8697333219389427,3.2674424607611017,-0.924014866973392,0.6783832045826235
2012-05-01,-3.3259610375434776,-1.166638022916555,2.8013312051330184,-5.343315520260346,-4.975214241134437,1.3965732348703213,3.2681320583142037,-2.2627685183188464,-7.4891857442590934,-0.677904002113379,0.34217105171148393,-5.1022865554763435
2012-06-01,-3.6584689932662293,-2.739727490654959,-2.096146566311742,-2.629993479920776,-8.72886717154084,3.5891279569820758,2.6008641045896828,-8.949774405444389,-11.280755809682098,-1.2553623110284693,0.46711751942943763,-12.653222071139522
2012-07-01,-3.9099062463956464,-3.984031096424589,-0.2544353857451756,-2.652403636796126,-6.964016907131706,3.787064664693675,1.1884788278864407,-2.370624779430409,-8.178681678658931,-0.02048896463914044,1.1718707737929765,-7.918153257551145
2012-08-01,-4.189354294308984,-10.32772224306562,1.6902531857053842,-7.416734034995648,-8.700544535126513,10.341439459837405,5.293767755068877,4.961787487443012,-9.755637944460895,-0.2526067908880742,-4.245385500875858,2.758603142114477
2012-09-01,-7.245486447440371,-5.719729781009754,0.8003114657378526,-5.69400096588282,-7.4858278967371445,3.234878219001097,1.940762899134344,-4.962819400029007,-4.542826286834884,0.5951022806890797,0.6642790243490033,-8.044590447314912
2012-10-01,-4.820627698107066,-3.599910381730607,1.8161185008390675,-2.214319383195579,-6.654920353495196,5.132440487081096,4.1666801718164415,2.9471373852528955,2.353635537115664,-1.7899258324553826,0.8845844999562141,-10.306670072381072
2012-11-01,-5.251758139015679,1.5069187806249247,1.4752322269365652,1.1342059976810996,-6.160359672915134,-3.3746094766460217,-1.4486337781778054,-0.25750269630404926,-3.9598902698877154,0.7114756005294189,5.949799727723733,-15.686196708502694
2012-12-01,-3.7112565763690526,1.8006028323777625,4.627157884049927,0.5201817265824156,-0.36785856928776484,-2.2701307868636036,-1.797533761019024,5.877803185072656,0.286006957619769,3.146914070316082,2.6342912084144703,-4.849316325758219
2013-01-01,0.4701558372539345,-5.595581217256656,0.20590735814947203,-4.492549359347677,1.4386966289929268,3.0938720238625326,0.9910248515705562,9.377798035957358,-3.8975000751928075,3.5865650085660854,-3.429768570729929,3.620458928638833
2013-02-01,0.18634386994541927,4.628138090845087,-1.141532612491838,-4.161039935627331,-0.08627126517056596,3.1555590946842567,0.002157272760524432,-3.726308752695942,-2.9166379661288357,6.0186623660014344,-2.861712846677069,5.511210825879979
2013-03-01,-0.583944124557403,-4.984686586185974,2.4774775706544396,-0.20141422372713136,-0.4377764885652836,2.5970561557584286,-1.8297939872598674,-4.6956605488857495,-4.599796795630041,1.869175609901522,-2.1014807583112876,-8.79451336927094
2013-04-01,-4.152285775354373,3.5570747623743277,0.17696277839039498,-3.0541637223762614,-3.075814815121002,1.5313816289597073,5.957609440795484,-4.310531844785377,-3.608086638075295,-0.6656920152246305,-1.3258025008589864,-4.134344999787445
2013-05-01,-5.421768023708881,-5.753005204339993,-1.6583526988202144,-0.8302610643409511,-4.621687873777408,3.5848180698564573,-1.234066805044772,-13.142912826587589,-1.3599229528695786,-4.5045864245933505,4.26076872687101,-13.898448336422831
2013-06-01,-7.129540976493174,2.96348484115537,1.2453748345098918,-1.8607467317004536,-7.173157603899753,-1.923703574695789,-1.4085011071458398,-9.180917985565115,-3.2863164662310735,-4.022620367406778,7.10737988430211,-19.598415206401082
2013-07-01,-6.092360127296132,-0.7086967202338142,1.0087942462881518,-5.018187062919945,-6.398740358390259,0.9279934499871157,0.07512150438762451,-2.990970949713332,-1.1628963458401795,-2.1265592187520928,1.1937017380550983,-7.754867239256324
2013-08-01,-5.755146512392812,-4.671242473792605,-0.2561013511300612,-4.682710309764184,-7.055082989436909,0.5543829767730072,4.014835010244197,-6.4215110187543045,-4.677673051166817,-0.10090299746016869,-1.7007021792152859,-9.41123035811416
2013-09-01,-4.837059809746602,-3.507458625633475,2.388314443884841,-6.249563429741051,-5.282910663655285,2.935871932902507,3.0309197256478004,-2.5374625843859056,-1.7176922518870519,-0.6943538756340526,1.3676776126690953,-1.8395924064604823
2013-10-01,-6.944150104868913,-1.773198982040218,1.423781503783973,-3.6086196939495485,-6.316896404117163,0.379770020095127,1.257277123790955,1.833206080183565,-2.7067996382703385,-0.32799789126180223,2.5246376522237277,-12.054348487651916
2013-11-01,-3.9690078724886555,-1.9843902654554417,2.98375155843862,-2.64526468615677,-4.78296595591303,-0.10997005081084366,1.8099840831697893,4.600044702400435,-2.5770304846987546,-1.0452951212528836,3.6523007758716943,-6.306592304313056
2013-12-01,-2.062248397757069,-2.4354319360060903,2.347670187013319,-1.7873054189084876,-0.3555220646052909,-3.4713224665647133,-1.3789832655556173,7.751763191357235,-1.0772914788123833,1.4113645579077565,1.7537971737029834,-2.8975062070252453
2014-01-01,-0.25164066689802506,-4.39899946990911,-0.15928010622758434,-4.263575882643693,2.9354965437416642,5.333428704355958,-1.0149626886739098,2.8275503088478153,-4.284134560439805,6.9473776841544455,-5.84667979632718,9.220919689026951
2014-02-01,1.3047365434403517,-5.205842036315786,0.6959114155982347,-0.9920255782948235,6.021192596079233,7.3839729092647,-1.6096845458585396,4.927832058129027,-2.352213474626798,7.780124858081291,-2.6728434922986333,5.219336490108875
2014-03-01,-2.1054816774545784,-0.5558343032651009,2.477043808855596,-0.03904268962842359,0.5134160502622501,2.0008639767874503,2.0646423777600043,3.24779925416685,-2.6930152169354353,1.866498656396857,2.3597703495219915,0.48888523756440455
2014-04-01,-4.693827889031263,1.8417251340591674,-0.5625183505584672,-3.1703823427254862,-0.4748031684907861,-2.5484800197165915,2.0015709540564175,3.1538396155525916,-4.274804960131867,1.9194341354612736,1.601639743043087,-3.234208984109726
2014-05-01,-4.554629151635711,2.6478106721846473,2.7068553355000438,-0.9024059929683845,-5.782849257858581,0.26229757313503305,1.595175927924339,-5.403154854449858,-6.248484545648621,-3.2884857948438024,3.444417516635723,-11.262076095400129
2014-06-01,-3.8675368079484556,0.09870272137678798,3.3234167609496854,-3.310005185291225,-5.7402390142754305,5.290297916089164,4.719055938288177,4.535050588459954,0.08473696067388348,-0.7242217779037003,2.3255774296195115,-1.9237735534942415
