,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8,vws250-50_cluster9,vws250-50_cluster10,vws250-50_cluster11,vws250-50_cluster12
2009-08-01,9.339629733500617,72.67286250047688,47.36096354441796,9.914185305202604,25.511086585511453,38.64865476091946,55.68601732546242,112.3175658492774,26.6278996980542,19.54832376943862,29.08410406198755,46.403744307132655
2009-09-01,24.357301056256183,85.62295334796687,48.89333476152712,12.144608502357467,27.31708296587478,38.43200037459949,59.133460157867596,129.49696192879722,25.684478367235567,20.098021975402446,53.131763417357995,48.69485205415054
2009-10-01,18.666788578405964,61.76922798481407,58.984070275495114,19.359604437415644,16.87383735745478,34.062098390879385,49.82128526204524,80.43560987804213,38.85079684020008,9.357821849106385,36.48359787214167,20.3103146306308
2009-11-01,29.39802721587075,51.53551484021444,63.06997279246022,20.74745591916662,11.561709136604032,41.363130032306366,48.1784502413094,81.62597899712725,41.51275948568528,7.4650400714520115,56.7503803334419,30.74663362395502
2009-12-01,30.655498771560385,46.478618076446324,41.69776074371908,11.074769548487515,10.592980537431403,29.053844726206826,33.970400156207745,69.7055828234383,24.910581211320093,5.602759229085246,42.5171425282358,32.58523694488861
2010-01-01,25.352125062690753,40.49256822315997,29.043959484356098,7.597396465667333,9.13843550331559,24.88530626722033,30.034661334590556,76.36654735666744,17.577182137996676,5.070050546070504,35.02705856246359,34.859147307417366
2010-02-01,26.66187743842922,39.600563489595885,46.45342550240322,18.990302079835534,6.926509707529715,29.71893052519192,33.1991985777946,73.60326027013718,33.088878065997655,6.191528274977376,40.50453240627792,22.73058685212147
2010-03-01,22.184420242341055,45.50245763329652,41.879117375435385,14.530244829903555,3.9586762897216903,29.266930755316693,34.51437469265063,67.91356288062151,27.35096022291136,5.191677828996447,36.92172551039988,8.98546369693657
2010-04-01,19.058221093828127,55.11903263926129,50.580811660937975,27.67735383184572,9.949614191842626,31.414199599361066,36.25352521222545,72.06803365153633,37.026587756061616,17.622171548970943,34.35053770044531,55.99566363386496
2010-05-01,8.052439553148645,65.21236671198902,70.33553861958686,36.4233690575237,14.404844944120926,41.03761528992343,48.55772387432829,42.475661338885395,50.805377068453815,23.775422466183706,18.86598449588959,60.430962350741034
2010-06-01,6.665118047147685,68.47568256450138,51.52923022068511,24.523352134963318,10.10390950494484,37.76086668234737,49.024724667006964,52.63162060078641,34.77997878954233,15.868142025824286,34.82514750240481,48.99160600234629
2010-07-01,11.710997383791867,70.31052064473002,44.034011277431475,24.01963910183433,12.093950057429685,33.16951413639497,52.1466382547539,86.35302446246966,28.900595384776768,16.321722235446302,48.82052982858731,69.33966819867437
2010-08-01,14.945057035937793,73.5706931684653,39.85205389996936,27.370561220074233,5.900347432449086,31.671924652096198,49.52687198237533,116.96632342235314,32.76530378968163,15.94714764740992,48.71641836266206,48.61433501932208
2010-09-01,19.958755726898918,64.99963627555248,41.94530265695943,16.654161420430643,12.806343112151684,29.235443719517445,47.561479351749924,85.78792238388375,28.20777328217439,8.030639953888745,53.33072268231089,23.50506164206667
2010-10-01,17.43065021663721,64.88589764158772,53.42170222360659,18.186334369755993,16.868744634406426,35.9382895126819,49.78179401619692,76.1122662279706,34.69925949109859,7.858366194652484,39.67363851474604,22.830921398105637
2010-11-01,20.290777906060654,61.982776819525775,51.13280335026334,16.951662307693265,17.24970495892728,32.652907709111844,46.54332637291087,72.20509050570159,30.898078956461156,9.222997310872023,37.92385937939113,22.370300573722968
2010-12-01,24.806170552628892,57.52538920985796,32.182971845086186,7.953993353662734,18.343875059610355,27.381284258194693,35.4194137213255,105.22260595179586,18.600980177931238,6.326824957193631,45.90573885866112,54.60907016266153
2011-01-01,25.554118635754524,38.160926357712036,20.42405148030715,7.326359805568711,12.55790000587284,19.286662953186777,30.119732963551158,105.71455819645834,12.462647161677353,4.233874710635329,37.137472735758145,38.50584705510944
2011-02-01,22.147476523685558,33.82936622524413,18.937428576344285,5.679076654782015,15.202265768156984,22.345408241941144,29.72455860821156,78.69400340874998,9.645611816788863,6.758627929052999,50.233804929568535,46.97372752626825
2011-03-01,20.80766147669375,46.75581506498555,21.88669208480043,4.535314877752632,13.473798384321768,21.646759079326603,30.014646988284245,78.08772419168007,9.383614263838002,7.638685353178646,33.36587904214282,37.357027217318
2011-04-01,19.91770855825044,50.216322708241755,38.378170093619126,10.930093058606499,12.881617332845446,28.461471078712712,30.03146260911088,71.0797207904109,22.800429494860413,9.66067777183375,40.445143180611836,20.42656671999801
2011-05-01,9.171530935815234,59.25333696541926,63.058142465347736,17.42450789992128,15.392109287787019,41.42296051114841,44.65041418031521,40.34692809307771,38.5445189344321,9.098478549953303,31.863899337521683,29.0798614501728
2011-06-01,8.10242979351378,71.86332021650713,46.18921414494517,13.162477673430303,28.056153729251317,41.28590113647468,52.20287493144618,76.5875519156866,19.18984814189898,24.677959797554976,41.78933242521127,76.88965278980041
2011-07-01,8.367815292610489,83.29394215085374,34.33838842415054,18.95027077994866,30.524662988782286,37.47860032901906,56.744707100230514,99.68859479885548,12.102050240320025,31.50316387376289,53.62148725633718,67.6708566980028
2011-08-01,9.516347468100017,78.3672427203051,39.98994391697304,14.92552424070294,31.98008540611009,39.66307267271643,58.521199238416536,102.21803468477154,17.248832099865428,30.55199293554208,47.13434259020364,68.52110032231377
2011-09-01,26.614778225441736,72.72234178449992,40.896835604940385,14.060012041620658,29.07208091119909,32.709391963936895,51.65892661789743,114.39532424557135,18.421745701486266,25.79223364319258,61.05653798518864,51.571536037133804
2011-10-01,27.44196710214337,77.76816055146962,67.68763174298729,15.069483151142126,20.839469315939702,45.438114284087064,65.88717612570741,105.09924331237596,40.810076040379045,13.518487863895896,58.63001601482961,67.00925492072248
2011-11-01,33.69831353994807,67.24289261113097,54.350904217423974,14.796715707832007,16.942158160414692,36.79806546427359,50.616788456460526,110.45240270776974,33.14560539520144,8.882406906633653,60.54260406374421,54.50225042349846
2011-12-01,18.866998473994354,64.6101658997638,41.61030733345816,12.519156842694622,13.324686321482,31.7313081544056,45.649139661417436,79.22556438050235,25.509005611969528,5.626644676399811,42.804140166507786,37.661533120826284
2012-01-01,23.904177436131146,51.302867416219144,37.68111852645376,13.684880455685615,11.688994846813953,27.911237500416956,38.81002258813391,84.26872575690328,24.595949556006072,5.228987804240197,43.892334601225755,44.86805308201603
2012-02-01,28.05610807045795,51.96458342612151,39.477173034359595,15.937234379355303,10.688200454387584,26.792505551411725,36.18705854055016,88.12710027445162,27.259224507067373,4.578304503967428,45.55296489221257,25.64869810088113
2012-03-01,20.24513718001196,53.82124953128612,38.033867737042534,14.728075277003382,10.503507762510157,26.735450319430225,35.9267299251735,80.20147415338927,26.622083211146766,5.886771764285312,30.740480363756642,27.9752841837328
2012-04-01,15.161000561924453,50.312807399324846,51.61291970930346,19.11284510419824,9.99823759166619,35.97785308222092,38.91774747492859,52.95193172352364,35.70531900560297,6.039670129715052,36.83544257886118,20.508639752209575
2012-05-01,9.953571553098516,60.47027652908626,58.73670099943251,18.959359347912407,11.069746512444981,40.70906764774686,54.09447352954079,60.66874009934727,38.07991295132639,6.333610058432587,24.813259129936334,21.26682102484422
2012-06-01,9.655587948509574,82.2398471446048,44.75136334280335,13.10993433437949,10.822255241325562,38.97536701846705,55.1146332425038,99.6795143981155,26.10190764644671,7.510100842974816,43.903655204938275,7.692216432560747
2012-07-01,7.921594349327973,76.73010620859698,40.03463499051167,11.287661750190193,7.720213724709663,37.37272612039957,55.42322223013461,56.680455097537155,22.942751928586446,7.568971733067608,38.48226116186615,8.73859089179701
2012-08-01,21.85320850122228,88.44448042645017,39.664705515741844,13.372247787604413,9.12426495251346,34.57023897986915,52.93262711075428,136.98051648441577,22.96230949013876,8.814212761209022,55.54243482191791,11.154583024177407
2012-09-01,25.194300372913528,89.80996196301031,47.68040671472315,17.20099017142242,6.262333946808883,40.3899440633242,58.8767683092844,146.28606220500134,30.04741301712947,7.784590494273424,54.635386968722614,16.918408828758672
2012-10-01,32.37387322450234,72.16011818920066,57.600857182840095,29.606933651903887,4.262168094347237,37.89981097810048,56.077702712576354,118.50665054102964,41.086766020360116,13.882687090962694,61.30952394899918,29.66932830822292
2012-11-01,29.524762087111473,53.76686929244519,50.7907769904982,30.204836338213248,5.500914679994,31.19387207199439,43.07423979540513,96.58489176678341,40.12704283907545,15.719528055932988,51.679579278182764,45.57069815300615
2012-12-01,29.039923784408312,46.91157674620515,47.085790662259576,23.92883461343891,7.886559590267255,31.328587017947648,41.00254060667986,73.12247289200293,33.85037645630872,15.254018823340765,39.32257669965618,32.21600301404326
2013-01-01,31.642429358871432,42.742400616571246,46.12989259536781,32.42510280295298,10.248953195010643,26.918003141078927,30.850894303088786,86.97057469075074,38.49886706918409,23.526596814368805,39.42565649821585,29.71378963515231
2013-02-01,22.579791099665233,51.54853459748018,54.7259696907815,29.99333582294683,7.214807075799619,34.57500796117555,42.490176961751025,79.40650056355021,41.7968690038017,19.172613524157093,45.46569761083261,22.145861352789648
2013-03-01,15.60577666118242,57.708766765608026,61.24402277880186,35.6039217685622,11.884520248375395,38.27270982902405,46.01941142400677,79.3768154824467,47.548560669486164,23.657689795461323,28.958735791742946,53.11359189707135
2013-04-01,18.50765822929558,53.61176874524432,57.62758888396167,34.19745733184864,7.498282064873126,35.67377384949278,43.288451340483675,73.70067570616347,45.578094682497046,20.10945557093393,34.441085569647164,25.77676547226712
2013-05-01,12.425470467504356,70.12220670636025,58.90759977810938,25.742240020913325,3.1294379335442195,43.053034472237115,55.96762207311506,73.49762040599036,41.9918466826806,10.834910952946403,36.95714098805996,10.699801176474436
2013-06-01,13.52047283989942,71.06398728048633,33.491771506220836,11.77579882223833,20.338402202005234,32.39642089511631,52.35718045731911,74.86192047181817,14.178637498794734,19.230962877189043,50.03913529020965,28.941314703507704
2013-07-01,8.899525574607306,69.67162273242272,25.193844575148233,19.186430739596542,25.402420743555844,32.02619041080837,46.16891557972156,89.19609645237257,11.687882900018117,26.40964981805697,44.05737738805535,53.668947073371655
2013-08-01,16.89488481719813,69.4994377657538,27.141274854882475,17.305015464723862,25.943710127029256,34.65304358959705,50.35900004774551,114.79971512462102,8.885700825098814,28.400909278488594,46.564512076662396,51.65781535177328
2013-09-01,37.964920505286635,87.12341274410356,38.15226308511108,14.513907853010197,27.72881492588541,37.41013518766134,55.67781426632087,143.05943176270233,12.446869910385068,26.434341200630737,65.98562608093943,70.91420386372397
2013-10-01,32.460573485584156,69.29063562882278,46.37422418327864,8.582700545084354,21.591297960490316,36.00955815246447,54.185611874437456,116.07679734751419,24.24203312615068,19.447269492630436,56.030532454856015,40.79340249115831
2013-11-01,24.163389350111093,54.39263592559484,42.09573476776378,7.607176900784169,16.915835699604145,30.705053898479253,40.703001282184374,79.09573276541224,19.255898533314017,14.436550978569544,44.121152188648004,26.25013141570872
2013-12-01,28.666452322846563,46.49275996355449,29.021984978524184,9.15585677252205,17.191362270550183,28.548313738970197,37.19378550200626,78.41854903659055,11.797294520173953,14.496234394347178,49.74050387236382,61.90261160505139
2014-01-01,28.424185462282207,39.105250585911776,20.269676626833533,9.21268934484864,14.353259743178587,21.524607561614655,29.02767624704808,91.98728834578539,8.914311415771602,12.828050627771818,41.048890390198586,59.48775612915094
2014-02-01,25.860042960126417,43.13769292771506,27.872057445932672,7.018745718967552,16.836532957856463,23.331322537464384,29.6735866123671,89.83649438335924,15.753301771289646,7.9477471800468775,35.798787146643846,59.434182592804056
2014-03-01,20.91827168779997,51.420632755729315,32.11613550071234,6.419886245733985,15.957439205648813,24.832033772777983,37.22270229111663,70.5759578172289,13.322393403860064,12.515422287666173,36.916516390336525,51.96645982939088
2014-04-01,15.831201961819751,52.753086788775434,36.95504717732025,7.6952611741946715,19.512752936248518,32.170168527507094,37.99408861534249,74.33044516853089,19.94848274368957,13.924075908642655,35.42484650760462,37.74712298793765
2014-05-01,15.750569460295448,61.3489626232862,53.94282606784667,11.02727086422849,21.786505647737837,38.992445904008,49.23388555646887,73.69403377155578,30.512216318011944,13.822127105599913,39.93635641092569,61.62084403426553
2014-06-01,23.76072611597495,59.34873090310552,40.63703145961407,9.254822303932345,24.40751830984477,31.70569058033955,44.360494323969895,89.00981209712552,18.975837209524137,18.11370944763578,53.74642809996285,57.09291593048357
2014-07-01,16.845375806481623,78.5981230473888,42.55816866600848,11.321078395856874,25.296822109574364,36.092957163399134,54.988596654689545,112.12708962831435,21.34446611875295,20.948553124824112,44.60499802132916,36.16552103708528
2014-08-01,14.310517734172302,79.76264331269584,40.278854304687776,9.990608756304685,20.102666990784343,38.97175728817833,60.20506382199197,104.89098791484747,19.18830712265624,13.087467394082559,54.32686156616393,30.39045483374521
2014-09-01,25.01984034268259,76.66858530195707,43.062448726876326,10.170445336161228,19.740296071182,34.123960290795615,56.14969984034052,124.8777097337465,25.371428660515992,12.298665714400427,52.62607274629001,27.843317921102607
2014-10-01,27.256607303378544,65.25534768115288,62.03442578655149,21.907180850347434,9.774176176029291,42.550129132345916,53.605088384620835,105.1793045319009,40.90940974827606,6.747840715101794,53.60664369230247,21.00614552746887
2014-11-01,31.556238000823537,54.01127213018781,49.66875685621961,21.69101413226056,4.232117650980049,34.75561370702804,47.043390223126835,96.90548086361305,32.935661832881536,10.141445363598542,54.569592589357555,23.99010780571832
2014-12-01,18.87440691290239,59.34018203971492,42.690653318233196,18.424285483302455,2.57266215149599,30.91389395538795,37.865698088692625,81.81339362453892,28.184817953761595,9.841604513561546,35.39430644158302,18.264175526613492
2015-01-01,23.309521859305438,44.46896226658834,33.96104752130715,16.835225408192425,5.241823456477542,26.882431854117993,34.96626062962371,80.04819175829559,24.615839752139138,11.253337031476708,37.299681199404965,23.780950711129854
2015-02-01,23.53726175468631,44.27149093019234,42.046900799086885,21.811016714411693,5.6517252221228755,29.64259104510631,34.81248367995598,86.80119208490692,31.225257810390445,13.01281035111614,34.26136868778588,17.595551757963225
2015-03-01,16.900557532598985,47.21417673878324,43.147139091304744,23.951062158759914,7.941219735517976,31.96062704495855,39.7180887284193,74.64940673436745,33.32834598924635,15.254435245370601,36.70564069106406,41.55921046764499
2015-04-01,12.678157214274458,59.227480854434674,49.78982521554916,26.522156713913557,9.920861343864214,35.44598040747589,41.08963988757604,69.836920097777,36.7737951116816,16.280654275425483,32.93631280508009,44.853805257973576
2015-05-01,9.312650717758688,59.06213015068262,74.86576725000465,39.87410901763605,12.659603834934014,39.367263594008584,50.4905276693787,40.888198785297384,56.48782258759785,23.380963170309595,24.328234287980994,57.02375347366664
2015-06-01,9.772415278741633,57.40123847013969,50.246755715152545,24.709116152908436,8.640352681816182,37.17816802151687,50.561440206474494,56.00273127767454,34.595745593000224,15.49103318935047,34.37717564812669,24.177066665924873
2015-07-01,5.696723983088533,69.68598988188124,46.23396178084537,21.6938891697833,4.469754237173299,38.057570533230084,53.4741295856084,67.1652707935626,31.0461053935863,10.307132148040832,38.27781181448048,29.25561119957661
2015-08-01,5.5762523734596305,76.04529510384782,48.272093494955655,15.640177745395704,16.20655057412298,34.38304420478321,53.036341288289655,55.91094075677359,30.572621744277427,9.753015328709624,23.619486670107516,23.524326891841476
2015-09-01,10.299208250398305,68.82558203138427,58.889926451255995,14.373450958881186,20.953079518355008,42.932606227510554,58.00589828979024,58.333469857664404,34.6603646610817,10.362130272807613,36.0383828992319,43.58704589619633
2015-10-01,18.10774478577744,63.47840860284164,71.64136838797803,20.23454741987741,16.695323668649507,39.46454640987297,54.04925145536958,78.39420316798413,46.719485429220335,8.644706133726006,34.5338599692379,44.790271700778526
2015-11-01,28.027234299281066,57.34002294779143,61.381337130526965,16.24004495399561,15.53455277607278,41.97863558069458,50.13972483927867,95.03603752038663,36.71122607681526,8.980538087752326,57.37375969150245,47.63002545146373
2015-12-01,24.220489313966794,49.68796034329156,40.31124609977926,7.489956501096622,14.623903525521067,26.745123954392042,35.753527906803185,68.2906204745676,22.006510452318842,8.322869419475266,35.68131362341396,59.66416459960315
2016-01-01,18.455936858801188,46.62907657847896,38.73703581161687,9.275294699976415,12.09201023721561,28.036776515869022,35.56968649451608,69.18713494548223,23.05891296973636,5.898664096498283,32.0356954134967,52.56866720788842
2016-02-01,21.501970266585374,40.14112347449906,27.98047279930824,10.545616343558358,8.746991365105373,24.253976113539185,30.734322140035978,79.17587315685277,18.220865291535766,4.922869714678707,40.04357154526414,34.4979983472066
2016-03-01,17.93143001371546,43.98715206678382,41.79088769356644,12.17809360960172,5.747275151205508,31.233016124116386,36.16135235210409,57.69057023413133,24.357117177857653,4.103491504182815,35.89381559554369,10.937603094963082
2016-04-01,16.265952663120146,46.282492281428574,44.78424882462533,19.599139554933792,2.8636372421089216,29.663438548524745,36.64523896678401,59.31473153310543,31.275363840120434,8.323837233165616,31.69040460682104,21.802657672506996
2016-05-01,19.167239617596366,57.7615680863886,45.919371003064256,24.70224644369593,12.587006075201073,40.44977654476668,52.94155070586275,91.47905547619904,33.77612195825002,16.98823726527459,43.329704109819225,34.32302154684058
2016-06-01,10.043459095781412,82.37768585151773,43.69807504443527,20.376681434541805,6.750138224065285,38.734746254799305,59.57660790429322,105.62105679157987,28.800012631216752,11.73757778975692,42.334852903629645,34.748358897419486
2016-07-01,8.670459837049247,65.68129606159128,33.02228796343284,16.806743319579976,4.3465716312954585,32.24275577771441,48.28432607810151,96.84916126537271,23.375029047747994,9.393105928670087,42.27277206718637,29.516932365021937
2016-08-01,12.395385502113772,81.60915398023823,35.70583865888446,14.444905401784151,10.548638812873797,32.56423967858562,56.04320864757206,115.6333079115821,25.29475534069699,8.238666275058865,47.79238009222494,15.90583101860634
2016-09-01,25.125428862293198,90.38294494978777,45.52262177824091,14.623400391798622,12.912382126646337,36.885412083034645,57.61546188374503,130.9521021203922,27.838362564413487,7.240202923784756,54.50164834095804,8.241441272677767
2016-10-01,28.043688689963506,81.71608055897397,51.14827085848105,16.7704851818376,15.258956332288598,38.802896988967966,55.34778435136105,132.29312580016827,32.5181568637153,9.348704437956746,54.37608704214819,8.299866581530408
2016-11-01,30.23947369337654,52.120006568379864,55.34328960285853,21.476303425595578,11.441554059463002,32.43832960752496,42.20086785043325,84.0176570701426,37.100605590306074,7.251504490769162,49.129190219338426,11.132836120104605
2016-12-01,28.819470546484574,52.259886270525676,33.831428827777366,7.234883767152012,18.15507424161317,24.093606527347262,35.76831413552114,82.22217283530631,16.64271162365138,12.247154946586571,37.93164329085444,32.86683916211081
2017-01-01,33.06006228799146,39.85194077572031,23.29665313245526,7.1688675863667495,18.20994294241926,18.310953123109282,27.529097817044764,100.81147573390264,14.773678618406189,7.315397785326283,38.85968138890138,73.93341553802834
2017-02-01,27.992639988121528,38.1181167410304,28.28826202402759,8.797550425584687,15.966823825226504,21.761190689555654,29.252681951971628,85.7365188659845,16.722812665302172,6.6653953281818685,42.45683716064289,46.42538988474812
2017-03-01,22.418987645723217,47.817005940180486,28.457332595983065,7.934396593957302,20.27014293074335,26.82397389166952,29.069164551043443,84.73307893388878,11.805176045199842,12.377199184130832,28.536469530782274,64.54368745748143
2017-04-01,14.002504511930608,52.79174563751815,36.60608639683961,10.57030909258991,16.31491653934917,28.246082508925635,38.39873249507681,54.71893241683383,21.79831498337542,9.497923731151403,30.777279591342964,31.756636557161517
2017-05-01,14.10286296736922,61.168700254246126,40.845507219098984,9.425579833830454,22.950052650534534,31.667552733750824,46.34351805016686,74.9191335514073,21.700405709296835,18.401002433026836,31.7902862403968,62.74479379390442
2017-06-01,14.039073928231298,60.5484463212078,41.45977571374492,14.196338631132294,32.43759545235246,36.95346520124841,48.44510165249249,53.82078581470388,17.33734160953201,28.80419403748905,39.197253503280315,66.82923633355537
2017-07-01,17.802010285752537,70.0521077705722,27.124311592740494,19.53099698546982,33.48173293913995,27.165282577880667,48.393194341242285,104.26871269820889,11.548530206648424,32.19272232325217,49.60610443616615,80.36529586587984
2017-08-01,19.308479363938247,78.63824352126878,41.30559392117037,11.818568828331198,28.11886245786871,39.0849594662742,53.15387858399125,119.41068517914299,19.619903599032725,22.521050210158833,51.55094319054335,60.2488816087659
2017-09-01,29.968021475106138,81.8585704657306,41.35804918583591,10.534649376890153,24.39757951909584,35.14783412257408,61.63586988931127,129.6626197882451,21.426384110080086,18.04386706643534,68.31262925433843,40.34462902392803
2017-10-01,24.537737180133444,69.98701836728125,51.340776572738534,10.16551231812892,19.076235284370156,40.755957111469755,55.741962017639615,103.6585365289562,27.578225606455618,11.075235127570188,47.999076706273904,38.90200678763158
2017-11-01,19.903707137175303,55.61302055697108,56.65465374586835,20.127379623856005,11.593915379374796,35.65051243931618,48.68042257885457,73.22394477018253,37.44049840668717,7.20598765685699,38.77453555865089,21.650129254690047
2017-12-01,25.9593261572821,59.744917660357046,45.418857757199476,13.142186156902886,10.508927908566264,33.66609288682578,38.703887279509736,88.47875655920203,27.779611510202617,4.793327988040771,42.77743767104645,19.12827626663929
2018-01-01,25.019633523277854,42.750140997125115,30.961528070943118,13.120254491916848,14.021585806421331,25.452993215062044,32.536410326062125,95.78328969634703,21.838665858720052,5.077853149111589,46.630672543107096,50.29938549562224
2018-02-01,24.71369248641525,49.567945607970394,44.652247023212276,22.29921310730123,8.393381793176898,31.485292703516745,35.05777185336757,97.01542340588476,33.66446277040199,9.21778591902493,44.350403678482984,7.637685102307805
2018-03-01,22.726994622745543,52.307191895596276,41.27989185926637,16.408788741517434,9.140532136161672,29.19974028506181,39.847300415915385,94.88751960101777,28.307741622651402,4.861867504486298,40.188757430356304,20.48516851019082
2018-04-01,20.22024030871004,51.21495932762225,53.09685748960393,22.21717064845155,3.301830279496442,32.67984757847359,42.225060894243576,65.04694544390215,37.9475282836498,8.19193823532338,37.3458571585772,8.02189709135447
2018-05-01,13.364282860971011,56.485648444027625,63.976423157849275,25.424757059370453,4.742842448695885,42.98523959863966,50.86400780082398,57.38069002841216,42.61306722231978,13.53582791300444,32.485276771162106,18.238422830256066
2018-06-01,11.41986890128881,69.59278608413051,42.4319732718356,14.335887283329992,4.581185839695949,37.8152886844017,56.6693775968439,77.45553942938147,24.56480956451144,7.602216883909527,40.51380099733175,28.661517209981067
2018-07-01,10.85639756741527,70.49893196787936,27.4147236061994,18.64879445783225,6.694588457265017,29.219083949137964,48.517808041516815,120.19104297918325,21.512772614694068,10.068596010417503,38.54318257834672,54.029582475965775
2018-08-01,11.615885477045005,83.67084974877731,37.00441885719358,16.32678976014161,7.790734947891402,35.2813852225542,51.00022872598492,108.46698415249458,21.62103092808916,11.277248534024514,45.65767322962724,61.27758175379551
2018-09-01,15.17129081646085,76.29443133375244,52.35200244396765,32.39424047770817,11.461223699050747,32.48150245124215,50.299854784598004,83.14102327580537,40.56211588332479,19.974737343506934,33.772504058334036,76.72719772749119
2018-10-01,22.264008986179565,73.27290855238492,72.53071116359439,44.884132993774536,17.357422825669634,46.92021405521961,58.7981214029455,101.89849798786275,57.934727881189374,29.898032118747658,50.69398469576086,70.36451232806687
2018-11-01,17.533669671669465,65.28476453319374,72.24028493862943,47.02774077405466,17.916162620667826,39.87955283830672,48.65101013521776,85.12434539356212,59.34599509389654,32.607666473661475,32.91778138611008,67.5007438125013
2018-12-01,25.236065546473412,53.896957666988484,49.39458161611539,30.27631153825631,7.508347388414174,30.114958423509687,38.36739926310621,77.21995913165067,40.38884121652657,19.074877802549018,35.63663471488866,20.12965286787495
2019-01-01,24.113518279735388,43.12684668484565,45.13769601589039,31.979325011160626,8.976702075147054,27.234984124573483,30.47913967001708,79.7763379472977,38.44219377250473,23.264523137844307,36.78732116471258,12.055525652710024
2019-02-01,23.44885920459188,44.70161082177028,52.13436897150332,25.21228821297547,4.054709036209024,31.32005805459007,35.40046882092323,78.43556816272181,39.23113524140414,12.285550189527068,44.05481371670386,30.724198645755227
2019-03-01,19.877850927965728,49.33512683845291,44.441588194847924,12.61206350760012,14.727477309856786,30.712749909993907,35.173666999059414,76.22747632611973,28.77927634146003,5.8632547057831275,33.85654384141587,49.678923084354636
2019-04-01,19.63874689752516,46.13223553557356,43.19095983065212,8.682842366185444,14.505254600825541,31.296349711049036,35.60051245154344,68.22091872303334,25.253485467346007,8.282377638232301,31.964468635258164,45.88255249863902
2019-05-01,12.0532277966809,46.08836801629722,58.790602377032975,11.397451051296526,17.916405288759925,37.16315218837513,44.0884599509626,51.08122070734476,32.83769013710809,12.108572965195995,24.949291214398574,46.701235347273304
2019-06-01,7.166955722388083,63.83036771906253,39.37835626268126,16.21843567855357,27.793939979715564,33.06973831552589,53.97464509784473,59.46706388424589,15.923565941235264,31.75919845428977,23.997652339740828,68.27273467360574
2019-07-01,21.89510332565401,64.99520657966626,37.136704094472584,19.896523845791886,30.752152997289848,35.504843310546576,53.66821519579978,75.82071556156598,13.911756701811598,32.5756656644706,55.604928050594324,70.28602744147578
2019-08-01,29.757825641229935,83.86626181288604,38.20649561065981,22.7062819741434,30.996312831988174,36.11174642351129,61.83343572995664,120.03952947411756,11.932276634880857,36.215379227112095,70.46323484936082,87.32144567574178
2019-09-01,35.34527097266338,78.74453134646654,38.74159455641433,16.14457661640399,25.03554015950073,39.07096852347773,60.05414748634025,128.75516650954103,14.315732053921995,28.592797051208024,69.12618152777858,63.49017315253264
2019-10-01,31.884059712497503,60.730276482720534,50.14150722996613,9.982486157430312,12.904652922242319,35.30610742281063,47.7988094570837,111.81675319637581,22.106776959533306,15.813337106340771,53.75592599162841,49.708788411647184
2019-11-01,30.507252256264014,34.71353280500674,46.572140765373305,13.411391007428431,9.653558705085944,30.75873551448287,35.558900432019044,61.352184380728886,26.035810512589237,8.286988024736237,48.518396654491035,27.164406767479356
2019-12-01,33.620794795586725,30.834863139178466,38.078203948423145,11.788322575452934,9.532690159693582,23.343458593983666,28.575844273961785,62.653158760042665,22.298569515038004,6.751600747265363,47.908103843129915,52.55258982782776
2020-01-01,28.87674005606316,40.38782599767787,36.61351246191344,13.057094746463944,4.309455845807691,29.54800810536024,32.63150303296611,91.57844219855767,24.5018361998387,5.913574686734903,43.69632930620668,44.678764366841236
2020-02-01,23.221806044879084,55.958418765075095,41.218792878608134,14.43197494781193,4.717640524777655,29.559522612160638,40.737281993675,93.40769065640826,26.611324975246024,5.865341328623941,37.95741655839183,18.01155341996962
2020-03-01,17.790821854569675,49.91297369123819,43.13362392064803,13.521462476978076,2.5995237428972966,35.055191617007644,42.39565349712955,81.59527361321527,26.65090840713947,5.856792604838601,40.83870045961129,6.959389169210093
2020-04-01,20.98441753997824,51.85297255563823,49.5214537729874,22.95495995743678,7.951895939492061,34.81925921972595,43.279498560931366,87.47493571596668,35.07370593711605,13.405051963410243,34.111393141914476,28.300367534419564
2020-05-01,17.07728471356021,63.00246419383464,62.73242155370023,29.272176545061917,11.860301310781377,43.328641976008775,52.47643212303369,67.23971838590055,44.71792686436293,18.284834370300686,35.586413272372546,37.985802665276545
2020-06-01,11.835904000683708,63.497945955269756,41.22920335996062,25.009641030272572,9.154690838663475,29.77243399168777,44.78336961088785,97.43865533976299,30.85228368543559,16.73840139261956,41.503195537252246,34.462029049982405
2020-07-01,22.85739377114935,61.90370644460383,39.260291778898186,17.161938297813577,5.613347837906406,37.86580009267099,55.151487176611994,94.85910611057813,22.855878154217496,11.308667566247335,58.00313642967052,17.593419279439374
2020-08-01,27.22890904522816,91.57691445456577,49.060630285169196,12.49067323749805,13.298375672240459,44.2740737441044,64.33222059654736,128.11710033660387,23.779492787915633,9.824168076530233,71.21522211988642,25.41619038231328
2020-09-01,27.08343550082938,78.17152368269296,41.29541456826424,9.34539500864923,19.375772033437535,40.3345741748039,57.35311430968009,119.09484268943463,18.889403356005,13.129733097918018,65.68846025471272,54.052218332736366
