,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9,vws_v850-250_cluster10,vws_v850-250_cluster11,vws_v850-250_cluster12
2005-05-01,-2.1070733589392683,-12.103372713551959,4.357919459172119,0.7246177406834342,-2.420652656535876,-7.522251315525063,-2.7240034381339373,6.099809095821811,-5.831702265736638,-8.197619313660578,10.253405088931142,5.8246609348599305
2005-06-01,3.024032440469287,-12.283894388641018,1.5318777993781136,-7.5546648004616,-2.719356036776279,-9.97526025999218,1.8845756157542863,6.607678073390332,-12.960164712501072,-9.07625911124713,7.355101139372937,3.991663135464956
2005-07-01,4.232026159954945,-14.995307096888984,6.710087941947671,4.88821213299467,-6.033222873033888,-31.288557181352026,-16.19244622122694,-0.9629785035352948,-9.36485540350228,-12.745126716490995,2.0618011266458782,9.099130030030475
2005-08-01,-4.785193703081452,-12.820176710669173,4.618800764939297,-6.582559946489535,-4.454595006376863,-16.68704668641261,12.575093449325202,8.82876079034359,-13.568287290414592,-8.011366570133667,8.677449667763623,16.384333735194353
2005-09-01,4.9654761228341044,-14.370730107865395,3.456337613355128,-6.930610320357947,-5.545628323196844,-13.904887759447924,0.14475087197027997,7.976814114964149,-12.860885384937916,-10.0200016645473,5.726007856067194,6.578185240622487
2005-10-01,5.34488600443141,-13.411634513466161,-4.422747743202226,-7.508084369422259,-2.4323880535578644,-12.218385982494851,4.517300382717533,6.11661361610302,-8.42595976692201,-7.5498833197823885,3.0437962815924036,8.981228087653239
2005-11-01,2.8385482666764332,-9.058054720923014,3.1991789349402606,-2.7051353622189125,-3.642422743455972,-13.178917097608952,9.942238618448709,2.8537331829535293,-5.609040055836428,-2.979996622841687,1.7191887858967827,7.612565155229321
2005-12-01,8.291408357776717,-1.2956829253140105,-5.118668498404715,-8.01285532009224,-1.9697849053422503,9.303705814937734,4.718714124197449,-0.8137800269971937,-5.351638497176967,2.254559946770287,-1.1552886212912479,-4.954904464011779
2006-01-01,-4.95410640119798,-0.11695899254940288,-11.056569829882386,-15.792905487388436,-1.27048848320903,-7.726569118037038,12.295268845506113,5.004331945005127,-5.5021303715831476,5.2155428141594475,1.2711137348881987,10.071438634001742
2006-02-01,1.3273060670520231,0.4413666076017,-4.795710886436986,-11.65856708183871,-1.2920017513790754,10.586026303939,5.4708508684319375,7.912906736203374,-2.971478050469412,4.010067777835578,2.9857541761956083,5.123338741216564
2006-03-01,-1.2547484721458915,0.5212391022170378,-1.8327315560503643,-10.272994798978791,-1.6638493552833868,15.70724141178476,-0.5629982396489437,9.170374450549154,-4.663069270805948,3.6658422763431324,-3.5979461745570327,-5.727727217219794
2006-04-01,3.295497903151268,-5.1554608023149795,-0.15201578988403372,-10.329577993924284,-3.357979965240041,6.798497825085866,-0.5080077388477041,2.656207878947884,-6.058941031339972,-1.1165120372869346,-2.5718521842121067,-0.20743053839644862
2006-05-01,5.455336320306332,-0.2542207618817435,3.08862264267109,-8.839523449790418,-7.635325752829498,26.37017802920344,-14.400868050990555,0.9969776764193634,-4.126339273107702,-7.544325458588334,0.19741552862875475,-4.810292089801027
2006-06-01,12.03264073940593,-9.660628969762938,8.114769591176145,1.8920431322487872,-11.498290812196355,-3.81976475547165,-19.314446199058295,0.3004285531744644,-6.303682129651905,-12.780148056610512,-4.343614050260446,1.8465348846075007
2006-07-01,1.6258304971202489,-14.217292777293894,5.448818873361182,0.49071223301195777,-7.2944432098227905,-31.876931462732724,-3.505798982141258,4.351695250063061,-8.541738312716632,-11.459684454807777,0.9608374452072582,9.993801066210594
2006-08-01,-3.2442465786923207,-8.575632233632577,1.096869379209315,-8.821209316728899,-6.292843031322595,0.7345394218757075,-8.934239763710622,7.831739896780422,-7.103144953344598,-10.957892947825439,12.146058994151886,-1.853121569443062
2006-09-01,6.566636002088566,-9.319973427691956,2.803888515413767,-3.1497510231766563,-5.232413819280756,-15.732735601915396,-4.077302113414096,3.2531813571715524,-7.973816536210251,-9.283979794467035,4.732843890578554,6.201773635198937
2006-10-01,5.296522387341925,-10.008482225866297,-1.7462303338934528,-0.6701018787197467,-3.8427178917209557,-15.253316835495804,5.243396224852717,3.1596893515659996,-2.129019276928519,-6.630335325703506,-0.9278492987835245,9.28950935626923
2006-11-01,6.5467797756767085,-3.6889122358065487,-7.567517821214096,-10.992999975912724,-1.488640077869672,12.606132442263837,5.230674505502828,9.04936826359938,-1.7978627113459087,-3.985546318070335,6.338164549185792,4.7346261114745145
2006-12-01,4.954490744321699,1.435535192748968,2.5528273077342214,-1.3281356784307288,-1.2886282608759494,24.121096904244414,8.114835796305849,10.047329928848818,-8.468239101909873,2.9061441653861606,-1.4614800314902734,2.017295879031829
2007-01-01,0.7661423493832871,3.6975068283463863,-6.097544954479756,-3.406313327994733,-2.707800861325549,8.171579898468872,4.309495565598314,3.528299391279708,-6.213517519160014,8.12160752251371,-8.045236975929459,1.8581283125762789
2007-02-01,5.885629788671451,6.221559187819506,-7.908322510685679,-9.712972080876671,-0.8718859113302594,18.192984123372145,1.1309988444048318,10.473488951752433,2.6327829848768225,10.81900114448183,6.429025603038996,-2.617637685431619
2007-03-01,-7.410990686306025,-0.7883189664250968,-4.332325556045816,-9.013914888884736,1.3990939629817312,14.957131857678482,-1.3510286610129747,7.2385650735193305,-3.2295420383106612,4.594150763708029,0.5848168085930475,-2.8758457751693056
2007-04-01,2.6824762975534524,-6.412512891495966,0.471618986798742,-4.425494079494168,-2.3830237629582607,7.068451403169731,-5.4322835777843,8.420446234731825,-4.929108302863965,-1.2594331238805627,2.089790196387418,-4.5727528687367025
2007-05-01,4.232145583553263,-5.085133589374073,7.014955887990694,-2.3336064527538403,-6.221297931302675,9.96724972355657,-10.874855427075252,2.5280606022933787,-6.1564575762234135,-8.027527530666138,-1.4393546777858448,-0.2054302094413504
2007-06-01,-0.5693043943331235,-15.155117414964185,12.88335130681487,8.37756375580985,-3.6035473808500287,-23.387119913041712,-11.129816151456795,2.962702045584346,-11.51480115634912,-13.185204347340642,9.650558303497313,6.37418842680957
2007-07-01,9.853292333724095,-11.041735966585753,-2.9424885231997275,-6.921993692744171,-7.026032264960113,-9.82559124314492,-7.684094615923183,7.917135962237675,-8.269089072469818,-10.470422519800202,2.238185232749852,1.5909063015354548
2007-08-01,3.8111956221242207,-8.055827170514684,5.95123748838935,-1.2806536359847118,-5.814166508450897,-3.6959321367298856,-3.4871821039841664,6.1076512931065645,-7.004187989302985,-10.592625472510308,4.327503276253899,6.715930727903881
2007-09-01,0.8734977026498912,-10.898954942043535,3.3771343096260744,-5.598857510903169,-6.363919579447241,-9.444778294988808,3.8531733632835974,9.613848410863042,-8.626838651975138,-10.017684207592756,7.863038742083733,14.895514524207446
2007-10-01,2.5831608843713125,-11.643133866858518,-0.8691180259324779,-2.8787804724934785,-2.9826765015576453,-12.356107791662378,1.1467856404766013,2.9362368199530597,-7.217354790727335,-7.425921009907253,1.1752034047469693,4.938539562930265
2007-11-01,8.079346083695548,-5.416697166461612,0.3731045552380841,-1.0192058977942433,-4.256912843332721,7.0874751576282655,6.221169109248743,5.449009114484938,-2.3919349486036032,-2.7113275330861635,-2.176086501785781,-0.9115638295270752
2007-12-01,-0.1738905731966617,-3.2816213847352573,-4.948638177073175,-4.748166000498814,-0.46821954309345365,-7.782791727674454,13.607163802843125,5.3660526933225,-5.68252239066737,4.7460135660095855,-4.623745625578707,6.697012571659166
2008-01-01,0.43394625016206584,2.5553626585291096,-2.9106499932564813,-13.961129142595173,-2.707333037748696,10.660675874793213,8.36449928469069,7.028589083829993,-2.7691716070917125,6.382070720217815,2.971212889221693,2.559506606680057
2008-02-01,-7.0305634760219755,2.523832619763446,1.920434704116889,-14.661699016435724,0.5843316693239684,13.283399994683325,-7.900327588087529,7.735222457178057,-3.7293657550951105,9.528416431466068,6.09572795291142,-0.8891800204741616
2008-03-01,-2.2293113128169777,-2.6696466720397356,0.6684916309455644,-7.0391506544624205,-0.6488838843309368,-6.63861559595084,-5.520225580837437,0.7329847791857721,-1.3169259301341305,-0.7026333417887235,7.4333165927292715,4.129873825531101
2008-04-01,9.358391794269256,-4.826479090485382,-0.47709628001830856,-10.430693479972536,-3.90949394961712,5.079895787596395,-7.9455271900439595,3.667856952529235,-5.245841746072189,-4.067368849855819,10.357743589397485,-5.438951939659323
2008-05-01,2.7725757520470182,-9.548930805270354,3.7072007103337365,0.7264478729207383,-11.999646911354253,-21.53445009693863,4.850049377682203,-1.066305242752891,-6.100687015182357,-10.07789344960408,-0.9293294911740089,9.479479304980517
2008-06-01,-3.2868379907217475,-10.947024521470542,3.806568551303892,-0.3337879616700607,-6.739461678868162,-8.916053327309168,-4.904085234156568,3.045554476994334,-8.840285014041472,-11.616869088949219,-1.0561287778253379,7.259620982041275
2008-07-01,-5.725950590908595,-11.890697648232434,6.335101153206332,-5.482590733635771,-6.70770596959934,-11.997036668226885,-4.639525386955229,6.121268099491129,-12.74323662668647,-11.069150865372265,12.565863913333718,9.748294311104505
2008-08-01,12.372886747989263,-10.394882268333955,2.536900627688576,4.1182935975423645,-10.078685438376967,-12.45646027048348,5.063934318877063,4.072234211975883,-3.512734952480498,-10.89818907861856,-9.717290555956971,9.730563533155019
2008-09-01,7.97280243334262,-10.6629978989272,-2.464793631351059,-11.106261693957165,-8.488628274286771,3.987673548965183,2.285927176489255,5.098932012256311,-6.311633233057596,-10.9213117017439,-0.8033032519658576,3.2381140468000296
2008-10-01,8.772097285767385,-9.803612954685653,-5.9376762482663406,-2.7497082652649807,-3.683179251845494,3.271253602822868,-2.8925402745497117,6.552853034044527,-3.5841253539529614,-7.760772435790251,0.5881732471977745,8.20162966307449
2008-11-01,10.17857600665896,-5.727459996438727,-6.019946198613683,-9.86903388895061,-2.3275370105704725,5.922511696610246,10.251755387691214,3.35781568189897,-8.109004654461089,-0.7068220092136569,-3.6711210014417146,10.636521538328578
2008-12-01,-0.9084075914316602,-1.8341854460309963,-4.975387602422082,-9.65231579311945,-2.7592998594528853,11.226599577288196,10.260650564854984,5.622056981360078,-6.8466443772565615,3.6369460839782453,-3.301160415628347,9.149303984748432
2009-01-01,-1.4965517092614824,1.0790703378842288,-1.2153032108358732,-5.792167882015032,-1.558739372102445,-0.0308145377297727,9.031188568125865,-0.07971988372192593,-3.3992711915003224,7.587826993701841,1.002967249599684,3.472940127151789
2009-02-01,0.6627022546479446,-1.6273656714069527,-5.863224718552077,-12.634862102938897,-0.8962644106312535,4.552255442580663,0.04527017152679199,7.268207678870708,-1.530299443128471,5.63728239130622,5.590053861493933,4.272421214309602
2009-03-01,-1.7251986682899636,1.506115199384151,0.9827365706518645,-5.978030855933015,-3.1493083944356695,16.945723496817426,1.2900242812345752,7.564465285447812,-3.484602021945474,2.8918354249406906,4.5120688367136,-6.743270463084163
2009-04-01,7.012718830211744,-2.6951781419518603,5.2845460814982,-6.528070202451494,-3.20218700687604,10.170951914734303,-15.127490003266791,-0.586185021930757,-3.3709505066840415,-4.850171920655126,6.167128104373585,1.9083087248579538
2009-05-01,1.5221412840897492,-7.185694276304437,8.71534390523218,4.700679261613044,-4.64134301698965,-22.248714373141322,-1.521489705041289,-1.3510624743077722,-9.673983006181935,-5.997991337527723,0.7850460712780051,2.1473274401712423
2009-06-01,-0.9270284805691346,-8.684897469821498,2.076719248061872,-11.273473883447858,-6.790782205726662,-2.1780063182719265,-5.562768244099139,5.411844109033251,-12.897846815234367,-8.893401060067665,6.690172588937329,2.004779797875509
2009-07-01,3.681059155898164,-13.425191731013195,2.047378147928299,-4.583451824690897,-7.948832733330766,-14.551175946087168,-21.9034652653726,1.9976337698855453,-6.832819321906829,-14.228961929012863,2.9727782280369137,-2.199722375292649
2009-08-01,-4.36195590153879,-13.698874243949447,-0.38028750291081226,-10.112783945079524,-5.707999862309268,-25.20882807384607,-4.376552103585172,3.3103615722644633,-12.284421887364385,-9.58649090899543,7.456209330184639,3.342924521965219
2009-09-01,10.183163264904055,-13.536054607076451,0.6202756152669474,2.5357829061301405,-8.502348070599764,-31.683962369955616,6.803104038083723,1.3297198957542378,-7.570352001497732,-10.005090641605308,-11.054291716207455,6.962471035395984
2009-10-01,5.349757818324255,-11.4050552996654,0.11490225406991271,-0.11061928439310831,-5.2111494163322325,-9.42383482551531,8.970350931775648,2.7090848979924043,-3.022550440226603,-3.7945684417694556,1.1702634446374571,7.616619477714439
2009-11-01,9.350716416698516,-7.504501766230619,-4.474945521812722,0.026909851531675157,-1.5765746133964416,-13.447705470704516,8.213824995866203,-2.816946298689332,-1.9723474483063987,-1.4109098004770242,1.4804036958729727,6.843060316443775
2009-12-01,5.829723058791871,-2.476679439745465,-5.696896678514459,-7.7865848578472185,-1.711701235135105,6.87810415455282,7.836795467731144,-0.15633430711724955,-0.6852331275514638,2.597322158737607,-1.7648198707675062,4.147506174227751
2010-01-01,-2.7018157152733373,4.336103692250298,0.03594435666679026,-7.6860751581747,-1.568088346677828,12.173785296750681,2.0386532527885346,0.9526556064701975,-3.0692770146832333,7.745858671932906,-1.6899237650343304,6.563631625231402
2010-02-01,0.83423689069564,-0.48194275913079954,2.8744032564592024,-0.11902185000289352,0.6977507958194427,-1.2717970070036761,4.94785384029119,0.3811354651616951,-1.1262841567851474,5.753290537233527,-4.087459604149543,8.306745600001015
2010-03-01,-0.0674293878495959,0.8705523070921529,2.239520866111475,-0.9424613395003913,-2.2962708254420834,10.387771241604774,-3.207084746581006,3.40840103645803,-4.921270249023906,2.5597922711256396,-2.14024584299121,2.7131785608317447
2010-04-01,0.28316845637582694,-3.389622664439738,0.7118429084552456,-7.2070831923647045,-1.8841830698387378,15.70097781239772,2.3777466864326824,8.767903969965909,-9.106402425429431,-3.6790502717296025,4.600576282372023,0.9281883955414467
2010-05-01,4.092871285076792,-7.8515007300136626,1.6053212445949103,-10.860282513398532,-3.811671832182465,8.558315768382117,-6.8272219874253,5.169128458850641,-8.60273855065147,-8.388694739119178,7.2232716379086055,-0.46913701452970324
2010-06-01,10.140679280981205,-8.7422487721594,0.1182345138712831,-11.1134852713833,-6.252314026947649,20.19577573403044,-19.46187146483647,7.805788823052144,-6.348456181897029,-11.413648140010094,3.323882791735687,-3.171681883979209
2010-07-01,10.514638041868565,-14.315989262952671,8.306299621143587,6.036090260763885,-3.5788330826332198,-27.261073428516294,-2.0494610528078723,3.5491318500909634,-7.951115609058491,-10.766840091120997,-0.9980344240141594,12.11844077259369
2010-08-01,-2.0844144456536333,-14.711855121712786,7.6547322936995075,-4.880489551831616,-4.1554392201685655,-23.381179044094853,-4.436388421044284,1.0249211215103482,-10.682069777591286,-11.596790464073386,12.106537177819511,12.640452865671596
2010-09-01,-1.075074651250525,-9.196609062976366,9.19269891796097,2.3926917238382237,-3.9277928736204326,-6.834319964547055,3.7759821431495615,5.951860705891234,-8.704704430574125,-6.916789634832425,-1.7262078745103384,14.949928350429614
2010-10-01,7.0775904480495875,-8.641146345736841,2.3852905743048987,-0.5439410821507139,-3.5581756168177643,0.2993656661648783,2.6367560781964325,2.400380296127267,-5.304626272747,-4.968818439771481,0.29953920902704756,2.2582574826336295
2010-11-01,-5.131571380674434,-8.191080900958548,8.792200244745045,-4.891164222682055,-0.027948362079855144,5.01483127863289,11.668463281819898,8.184163021958591,-10.245299729491107,-2.555750913879756,16.24987841509099,5.010657205770637
2010-12-01,-0.1185553388508849,-2.3145232827929094,-0.21189500013840087,-16.526446119306517,1.037751785675939,14.856478171705536,4.200293667661453,2.6415492124288917,-5.917822787143226,3.033109738675271,9.618402112623135,0.3661603733230863
2011-01-01,-12.3519745219094,0.027523744192737645,-3.580187235857377,-12.93980052424023,2.106191780764684,-9.342856527060892,11.389252139851513,5.8652620302271,-5.817054209972959,7.334671160000991,2.9650077079577137,7.427709910485937
2011-02-01,-10.17076695288136,2.3303543098635626,-0.6782053307578446,-7.008679389216082,2.081617381225856,1.0534436669388083,-7.618044683109843,-1.3691723047288453,-3.301695065267097,6.159648466946995,4.1447632269830885,3.1364520436244088
2011-03-01,2.6776512411765245,-1.1635921166183185,-6.558670010747839,-9.908137807262094,-1.5968502162356535,-1.3967578982357476,-0.3186166645571856,3.693746676051994,-3.7745821159100554,1.7440120407165038,-4.143012026284978,7.951366192918833
2011-04-01,4.6101356377980025,-3.1486749461444785,-0.655564969835289,-9.183847904077576,-3.612764700443407,12.415712125445578,4.387222381566186,4.67321066998249,-8.12718095129981,0.04814142951230215,7.038849964462429,-7.525559276496389
2011-05-01,6.492572250500333,-5.605812810224279,-1.7233107520166155,-6.242204659697309,-7.738263193677126,1.3420599697741753,-4.059561242101729,-0.8238737080273225,-6.502586379948351,-7.495763478975555,1.8380295967636402,-0.011385427392067273
2011-06-01,1.1432307531944568,-7.456017590638642,2.7852130638911454,-6.666802768379622,-7.839556513194805,2.9467305550982377,-2.6356247409673657,4.260051313776243,-10.621869555992538,-9.556481758957874,7.280268385658792,0.7000872900849584
2011-07-01,12.191787261255772,-11.091017677529662,-4.081770061933284,1.9722999065789006,-6.628420559514979,-9.107759821432234,-16.512216140895802,0.5459176775085998,-5.962157604655345,-12.080844940899368,-4.6903900011881605,-4.400813105922427
2011-08-01,3.119683283716,-13.399468658608875,0.5882639099079157,-4.391261726898131,-7.7647675162514505,-8.491465809152476,-16.84872523596415,3.3974155548571074,-6.275438374565952,-12.800209922440489,3.664021811201355,2.8931489118935723
2011-09-01,9.4024116838702,-9.331188702977908,-1.0255417384613574,-1.8820145700594269,-11.63123322029997,-8.9540673662879,-5.814230873532968,1.8790212893117086,-4.93559948781262,-10.833517967827362,-1.089090906449964,5.910593079686594
2011-10-01,4.381937142474085,-9.687554726005452,-2.2821501397289907,-0.41428748997533615,-2.431477995887107,-3.5758895786771903,4.847452338961645,3.2255261131197575,-4.71772550452695,-5.141940776640476,1.6547941289681094,8.353546238445404
2011-11-01,9.488281911039577,-4.499370495865956,-1.5506806831426678,-4.370927923005885,-2.25092471199696,9.450299619263896,5.669698662603355,5.1918364934208014,-3.9138554845832365,-2.926094240731995,-2.6317259830179203,-0.15656260547231873
2011-12-01,-1.3830861620597874,-4.0361659720638485,1.732623261142298,-5.107432446268175,-2.8282121276156755,-12.051858144714501,12.980074898722263,2.2610781158679556,-6.020585420729573,2.91158211420773,5.426253866819957,8.851391496882455
2012-01-01,-2.5467908047384173,1.8953672092697134,-4.244458137944402,-5.916115095035469,1.5021737971537543,-2.4473028917872752,3.319554860198081,6.766585185457232,-1.3884926974895897,11.357616741773674,0.15258776030608331,5.293970713678663
2012-02-01,-0.09689090730366302,0.1129926482145089,2.873515443709553,-10.385885023363642,-1.267593282381034,14.720123980316659,3.7637045970353804,5.601738329045409,-1.3589874442079632,4.606875934587459,3.188574735162053,6.578324310522952
2012-03-01,-3.829753709436546,0.3653392327560069,-1.730092327976227,-3.435297044654649,-0.6583289832082234,-8.0529485788129,3.593800620775701,6.119575243040874,-8.876657278345718,3.4953701803685218,-2.300195117733556,1.6926764317731755
2012-04-01,0.0810990805612083,-1.2724073793744537,3.4883799914022826,-3.973891353582447,-4.042882024093118,18.160271753499615,-13.38983303458715,6.464385288638078,-3.3408863157063293,-2.7434647632737774,7.120939903699623,-9.014066019579392
2012-05-01,-0.9973636445857628,-6.438864958401669,8.960575042358734,-1.2940355196280648,-7.517837192876631,-2.8953587663765368,-6.119199068544862,4.183518146183803,-7.265098802026771,-7.988693078190537,1.4463452224265947,4.39273294882114
2012-06-01,4.598863300722654,-8.692987844328798,3.857309275949106,-6.955096337056199,-9.184867778718305,4.337184827893293,-10.875926925672085,5.708921453562705,-7.01493501648431,-10.596960045827151,2.8959689462208575,-2.9896869211515233
2012-07-01,2.981640345459814,-9.065800260230043,3.777465152325813,-4.31028393827573,-9.350177076561796,-1.2348441185730334,-3.577621251033309,8.290238143138804,-5.936329228056585,-9.81414955748549,0.5178498459823065,-0.8883420233467261
2012-08-01,-4.209605070850891,-5.894816169329558,3.0916143844473023,-17.775757858499347,-10.627496232755783,35.002095996727746,2.8183752295047175,17.788163377586553,-9.545738544372151,-10.056357776641349,10.237967035054199,1.8632727148952706
2012-09-01,4.847706381737586,-9.918415658875123,-1.716493611374519,-10.200497535196925,-7.239620235048956,-1.6842256994427716,-0.8696212810829955,6.7545001812110765,-8.516744130626032,-7.97377866121617,2.113657524985651,2.1357468709412264
2012-10-01,5.918073984653559,-9.472277049767332,-3.574752435749762,-10.05725080163347,-2.947380404764082,12.7962477677959,4.008351364646774,6.94563678211386,-2.8815345441109352,-7.086686500780877,8.934759724760235,3.7543167701117075
2012-11-01,11.448777435104292,-10.35262088236592,-4.684368707845189,2.5378650479207674,-3.529334012312821,-24.77955014582636,0.3662687608334785,-4.412983489172772,-0.5107818016524563,-3.309850547906019,-3.282097236586735,4.920460670749034
2012-12-01,1.4515995933458186,-5.1108521469721655,-2.6750944784397213,2.4623425124661082,-0.05833886227262703,-16.037231033626398,6.218056975079161,-0.5959453659989759,-1.5232168497104988,3.0989762671719823,-2.2283956609224624,8.9647615971916
2013-01-01,-2.2032704693534346,1.6632200736451939,-5.9578432341405305,-13.005129723100843,-2.0972179148723598,15.825387201390434,12.0998214843199,5.821606833283473,-4.711874968549611,7.274721091613451,0.88956102546302,1.078378769066998
2013-02-01,-8.845074132654144,3.863896608643086,2.329209946006849,-0.11649927399449393,-1.1270451613055963,12.69550516055954,-1.6258516230008642,6.687793287720826,-6.2214000219514665,6.5555755400769256,-0.7159911115888474,0.3467247050433264
2013-03-01,-1.8077696587707905,-4.561801626734632,-7.3472729070356895,-10.13728927335429,-1.0074810350766346,9.18040553041179,-7.499880154649975,3.82835014318494,0.0890006880216652,-0.2045200455489488,-0.8342464853960342,4.016707660469736
2013-04-01,-1.8149118488986737,-5.8743164396805545,7.981459272810509,-2.51301856553085,-3.369449356589714,-1.6344051456472222,-9.477575526522529,2.6040005793341803,-5.136308547816156,-4.554953831041901,9.071835929622772,1.2131053380165269
2013-05-01,10.976329829702193,-11.546173525578027,-6.291933738706812,-7.814912181093297,-4.578454858826296,3.191964074672635,-18.527100908705386,3.8324631188698772,-3.4556276261647136,-10.721684643965311,0.9235589713169681,-0.9390549333271577
2013-06-01,9.797700494768081,-13.973939690551854,5.413943832031629,3.4210754570079276,-5.414846110162517,-24.341173169150768,-5.660747495172915,-0.14070249339661378,-6.939750911433879,-11.52993062592431,-3.080738374229671,4.682764727628787
2013-07-01,4.670838653303317,-8.433984040972025,1.687199017187878,-2.8564121068699353,-7.205148725353836,-3.4393945826089043,-6.749449869092898,4.71118693218585,-8.549947260591367,-10.570097792744601,-0.32373231939267194,2.2607252616168134
2013-08-01,-2.0225830747589013,-9.057062375080028,1.3321399800075546,-10.363491444377143,-7.73368830979825,-8.79840115973707,-5.266778077267366,5.020387968414521,-9.330539009042544,-9.845690011386274,6.163490663264484,1.2253234863002245
2013-09-01,6.644522475316326,-7.175033197533863,-0.9118879943859057,-5.881731425331874,-5.575385039749667,-4.543225922481565,4.325966825008776,7.824831587999513,-8.722129583459301,-7.305920316682086,5.168400640432887,3.6585742281230478
2013-10-01,3.501539117826567,-10.20998172455619,-0.49657576379746976,-2.8792230314492064,-4.9565008994689155,-14.643100094355642,0.06421674280416609,1.3871505074372747,-4.896036575247055,-6.65046612894304,-0.8947955905530774,3.9240404693146735
2013-11-01,4.599434071740861,-5.744673050258203,0.758405574430301,-4.097613105425355,-3.984451812641585,1.2839929978296472,6.3393650883270745,0.6546942021320694,-4.148980881350263,-2.6122267495694755,3.3530009381105836,6.402856409834356
2013-12-01,3.6132870552010194,-3.022588552215385,-2.892388079201094,-6.753935007463746,-1.6622483780125021,-7.788473863237935,7.194962146749899,-3.5085145410829144,-2.1815534117871596,3.1369578460990923,-1.7470092553505945,5.411265412073705
2014-01-01,-8.291525629985442,3.5175111916327015,-6.314524157164214,-11.791535195281782,-2.2063850233189677,13.079758012413567,7.3531756467540905,9.894761381122999,-4.726194291282816,10.190815134790062,0.8283233931209988,1.6236881307733806
2014-02-01,-4.075590346810623,2.863589634020906,-1.239864007637554,-12.21916394935807,2.194692052031581,20.15516663931302,5.770697829684059,10.369132018599899,0.5266541683649204,10.12036889338541,-3.239598193536543,1.6431103380567857
2014-03-01,5.407597660063815,-2.711182818663671,0.5566513303773922,-4.08599343975934,-1.8514637738245627,-0.49842297336692465,2.183989369671821,4.867404333410989,-0.11573057622871298,2.7887369102567385,4.002682453847669,3.46487935527349
2014-04-01,0.3866422051842778,-5.576862316965844,7.023070614920301,-2.30479130154316,-2.7695621277057207,-20.71059749993028,-0.7465925922583948,-1.5601586534067102,-6.9418083351590365,-0.5218505557708173,0.6658673852051327,0.12105681753150915
2014-05-01,6.918558887680468,-9.736958997312275,5.119698948017294,0.8603740065162129,-4.109749280001751,-8.863021207309895,-8.663284238060989,1.3407426216347345,-5.201749633406629,-9.26509590998687,2.3518578356947217,6.178371629556892
2014-06-01,3.005649073173664,-7.318007485758266,7.651173707866667,-0.8044066138775605,-5.017066996291102,8.039918383266588,1.1221735769543224,8.675841702329556,-7.411105106715097,-8.836044085278631,6.6756508720821826,4.268138376796774
2014-07-01,10.17701229565138,-14.514323030968454,2.9217376201618306,0.19143640789591704,-8.245333803949624,-21.817505905695477,-3.3786627759489174,1.1486890741573739,-8.533564178536906,-12.10241929449328,-3.58434872949833,4.428668752815614
2014-08-01,-2.958856280626823,-10.398486963504578,10.27402436437579,3.0690562179106706,-4.297416277442586,-2.885113619452377,-5.907570764854108,8.299544658412827,-7.046921010952867,-10.925963013380636,12.195358205445734,1.7023182162407648
2014-09-01,1.1879136389044844,-13.332063072826106,6.465544467801928,-3.2830681148155025,-4.391290562396256,-13.694866209115002,-5.005131134324818,3.7929071004570747,-7.085530963131232,-10.179636792315335,12.791471154933044,9.963823134452364
2014-10-01,6.4157582955351975,-7.706319857377882,-3.5190241582487163,-6.51586830628158,-2.932177687412393,1.4857724086174664,0.42953880102222974,3.7256994669979075,-2.8704800461811324,-5.735533352069577,7.4199571157342366,1.8028724001238519
2014-11-01,11.071113957943437,-9.163359951904392,-3.782656156302585,3.5543999717346986,-2.9915711968834704,-14.637443250252796,8.348067567603799,1.0196048302899277,-2.4535265189415205,-4.063973710887167,-5.302474172474419,1.4218993689031427
2014-12-01,4.92147346319256,-2.773822017660319,-4.796123453145875,-15.488630793416416,-1.8598934287705835,19.619357960948275,8.614165805549911,7.396919987659313,-3.572511092554584,2.9410697350002573,-0.577882134769507,0.9391368448185154
2015-01-01,-7.191108304619921,5.324920491837193,-2.589587166270955,-6.076986290161766,-0.32322576536614894,7.697442289422776,0.441507759142575,4.69809297634065,1.0842136179867732,13.563718664001906,-5.6240883136902475,2.5484639864896015
2015-02-01,1.2889279290238271,0.7617066196334783,-5.773759200146168,-8.624257653811377,-0.5104175805898812,-6.575456394349978,8.266502126785234,7.619043179015095,1.2677502917086672,9.779158087646309,4.014446845916971,-2.2463825635155144
2015-03-01,1.313687855187551,-1.0329490086547488,-4.641423054045016,-5.347596121608773,-0.6291199110486099,1.2012379553360577,-2.3763298342968193,-0.8437744940810067,-2.2383440367928453,3.193168703099997,-2.3050455268340544,3.0415892726842224
2015-04-01,8.251413564716698,-2.286719992505433,1.6117626814427386,-8.017227120366188,0.636432289756304,10.92835238035424,-11.544628062569616,2.786082067797039,-1.3420245199277892,-3.3973956355473565,6.269647678077853,-5.911199801103719
2015-05-01,5.393535376087267,-10.930413261725084,-0.941351627618737,-3.2746313759676346,-2.3147775001775166,-2.2150439658128063,-0.7450563129720777,5.431522233967466,-6.606633624653265,-7.4669803759891025,-5.702462339363023,9.38450540964295
