,r300_cluster1,r300_cluster2,r300_cluster3,r300_cluster4,r300_cluster5,r300_cluster6,r300_cluster7,r300_cluster8,r300_cluster9,r300_cluster10,r300_cluster11,r300_cluster12
2009-12-01,46.07414157911279,131.0317744379458,62.379127420404906,156.72694614955358,126.96934805976021,61.95001602172851,63.16578693878956,83.32127730051677,168.93458048502606,229.49677926522713,59.13106844975398,86.2826919555664
2010-01-01,51.5338196151558,120.2338177224864,52.21076062930527,185.17339797247024,167.37324396769208,51.6347708525481,54.03988667023487,113.43873341878256,169.4174575805664,292.7931326406973,52.479179088885964,64.6932373046875
2010-02-01,46.71118725305316,125.00855819038722,54.39754609138735,129.021235874721,118.61901813083226,80.00733057657877,58.240323188977364,112.60975201924643,155.11226654052734,219.8633829752604,55.840895726130555,97.27489471435547
2010-03-01,48.5870712104885,135.93332871146822,58.02449052051831,155.87568737211683,84.7871674431695,77.2534864920157,63.44823103684645,96.35458787282309,155.77865600585938,211.0378547951027,53.197402220505936,99.12735748291016
2010-04-01,45.507356490211926,104.30379950481912,60.95801732873404,164.95294116792226,110.72202258639867,60.30669212341308,62.600644429524735,68.7890370686849,127.40997314453125,213.62084282769095,57.670439206636864,81.21248626708984
2010-05-01,33.30549700506802,125.4655008730681,63.467612317813334,154.64141482398625,109.21877755059137,36.92401073597095,56.25204917712089,31.93737069765727,118.5290018717448,225.19373010706016,55.668207315298226,51.34162521362305
2010-06-01,20.764622743102326,140.3816554857337,55.051504155640956,145.71594964890252,75.32962163289389,49.5058536529541,54.31199685121194,42.94048547744751,153.0510457356771,201.2894100613064,68.13113872821515,69.38268280029297
2010-07-01,14.62603821151558,154.21054674231488,42.506248720230595,152.22777412051246,63.8015005323622,34.52706160368743,36.00512529030824,33.14117987950643,168.10588836669922,172.8134720413773,38.485328967754654,57.149024963378906
2010-08-01,13.862491476124731,158.30656963845956,36.677018032279065,156.21136256626676,40.9193303849962,22.494694038673682,31.183766096066204,30.7288666566213,153.17148844401044,150.94628510651765,36.23172319852389,38.87663650512695
2010-09-01,17.798225358984936,160.68526558254075,47.31094196278561,163.4187970842634,82.02886051601834,41.20600311844437,45.89120424710787,33.6159626642863,159.27441914876303,195.1215108235677,40.34245564387395,60.65999984741211
2010-10-01,28.652136353240618,142.66339177670685,57.15368947675151,172.89835611979169,94.91570790608725,40.12215932210286,59.61853418594752,38.596534729003906,115.32716115315756,229.66520521375867,45.432721651517426,63.07109832763672
2010-11-01,40.18459977774784,143.0583953857422,57.47616675592238,169.21384902227493,87.02761862013075,53.53831361841272,63.993263244628906,68.38885148366293,102.32070922851562,201.51279590747973,70.54320848905122,84.23797607421875
2010-12-01,41.86492569145115,142.6098699155061,58.733991397324424,187.30657668340774,172.08949195014105,45.633999506632485,62.875087444598854,64.28581873575847,140.5977503458659,301.6148037380642,80.17397660475511,72.3282699584961
2011-01-01,47.40551477191092,125.69697836171025,47.20283426264281,185.44095357259116,199.4622336493598,42.0479933420817,55.22074577135917,103.80068620045981,165.65272013346356,286.20464183666087,100.23177220271184,62.21034622192383
2011-02-01,41.919107546751526,122.92089047639266,48.30906365507392,185.52171616327195,197.07281324598526,47.74971184907136,54.52248010879908,123.89885584513347,175.48892974853516,290.24440624095774,105.14839612520657,82.19048309326172
2011-03-01,45.35945146933369,119.46202153744905,56.43189543037004,189.6177019391741,187.72566053602432,37.80288872895417,58.72522500845102,103.7699063618978,151.83013916015625,280.95287746853296,68.17886645977313,60.88867950439453
2011-04-01,54.16215041588093,103.5630931024966,54.650718935074345,179.79122343517486,137.2521824306912,52.87156634860568,66.69795696551984,71.90470695495605,92.25383122762045,256.38484248408565,53.08038271390475,71.2479019165039
2011-05-01,44.54250993399784,105.80463409423828,58.87367084462155,157.88873944963728,73.00175031026205,53.4842261561641,63.686859913361374,51.444788773854576,89.39740498860678,189.97702421965423,55.65009117126465,71.24679565429688
2011-06-01,26.98863895460107,153.5790484884511,54.74673855689264,159.87984793526786,44.43546930948894,49.484968185424805,54.17486826578776,29.444303115208946,161.87825520833334,132.09812023021556,39.433802091158356,69.86455535888672
2011-07-01,21.64434893377896,138.3635313614555,46.50487592143397,121.53890700567337,40.24238321516249,31.24567667643229,44.379928784492684,38.056111335754395,162.28037516276044,107.040857385706,21.564879784217247,52.69673538208008
2011-08-01,17.617082047736506,139.08999899159306,47.948820872973364,131.7678996494838,31.224616368611656,25.18122461107042,43.071898435935,41.56031211217245,188.49424997965497,96.27915135136357,21.000163371746357,45.572444915771484
2011-09-01,15.859471244373541,135.85154491922128,44.99249201948925,167.401123046875,57.20224380493164,24.606903394063313,33.803807772122894,38.548107941945396,165.1268768310547,163.42343930844908,21.024225308344914,39.5595703125
2011-10-01,44.18182373046875,127.11499255636464,52.66793363837785,153.43150184268043,57.667250103420685,61.24281353420681,54.00323623265975,64.2342487970988,175.15790303548178,127.40479928475838,55.54343370290903,83.83979034423828
2011-11-01,42.113244944605334,131.07341268788213,53.76373208979124,164.0975043887184,90.45241673787436,59.353929095798065,59.98006478334084,68.13689867655437,191.61290486653647,187.29478341561776,45.48699672405536,84.91319274902344
2011-12-01,43.31747910072064,145.1122283935547,58.89036937426495,186.95179167247954,146.78870307074652,59.05192516468189,62.63753939897586,78.92532348632812,162.49758402506512,279.0416576244213,48.40597005990835,89.44230651855469
2012-01-01,50.36540415095187,143.1866687277089,52.23871866861979,183.82962544759116,174.40005408393012,66.06822543674045,57.50445341452574,128.45849990844727,202.028439839681,285.2215519657841,95.51085692185622,92.052001953125
2012-02-01,43.686847029061155,134.70755038054094,54.935283045614916,173.93767947242375,144.16350258721246,69.98171982941804,57.70433866060697,106.41771157582602,196.99075063069662,246.78664030852138,57.03140772306002,86.85486602783203
2012-03-01,42.949558126515356,117.72385472836702,51.213397774645074,189.69652085077195,168.59482659233942,47.56695782696759,52.47988578600761,104.93576526641846,144.36403910319012,272.6812574598524,72.61827909029446,67.20759582519531
2012-04-01,37.10259185440239,91.90337968909222,54.916623843613486,163.88916742234002,77.63125631544325,76.61578920152452,53.36389786157852,91.69991811116537,134.2786407470703,191.7078795256438,66.22831638042743,90.5549545288086
2012-05-01,26.54764898892107,121.20333132536514,59.12194200741347,161.75702412923178,80.61718940734863,59.18613716408058,56.69625111115284,56.03302717208862,157.98961639404297,201.01586801034432,38.82735692537748,70.71304321289062
2012-06-01,19.686670412962464,131.38060362442678,51.258636802755376,162.16897510346914,61.04276974995931,33.3771061014246,45.01226376264523,31.027875343958538,137.72415161132812,166.4229498969184,39.767364355234,50.7036018371582
2012-07-01,13.451178320522967,155.3084663722826,57.29722053773941,169.86016773042226,52.406915028889976,35.49938201904297,44.97542259020683,25.762607653935753,154.11336263020834,165.81319173177081,24.716608340923603,56.70853042602539
2012-08-01,21.03229829634743,128.89650593633237,47.71896280268187,163.8470422653925,55.35578727722168,38.43346348515263,44.1598158616286,31.38361175855001,152.58757273356122,156.41544483326098,27.458722774799053,52.49580764770508
2012-09-01,18.956988981400414,124.9529797097911,43.48973510085895,143.20467086065383,35.67793899112278,24.772115989967627,38.89260658851037,37.79151439666748,193.12688191731772,119.55327634458187,19.88370418548584,41.99217987060547
2012-10-01,38.85150339411593,129.72976850426716,54.18991581086189,139.72279684884208,45.46111954583062,49.77787865532769,59.969554803310295,60.11459827423096,168.974609375,112.71790398491753,36.2798837515024,73.73303985595703
2012-11-01,45.804828336869164,139.2996414847996,61.79855100570186,169.56814357212613,80.81880145602756,60.34769128870081,63.38997865334535,66.50817791620891,153.4666951497396,186.55771326135704,40.81107286306528,87.61771392822266
2012-12-01,44.25406620420259,146.92207004712975,58.75064890871766,171.658198038737,140.1380221048991,48.197680932504156,58.18946055876903,84.82906023661296,171.5203857421875,250.29480545609084,79.015929882343,89.0064468383789
2013-01-01,49.33123533753143,118.8617291657821,48.50022920998194,181.67246863955543,164.56884808010525,39.581187566121415,52.023657774313904,98.87990951538086,159.03123219807944,293.6956900137442,68.1074362534743,67.22054290771484
2013-02-01,54.468790690104164,129.62757608164912,55.85108110981602,180.95623198009673,143.61328548855252,77.81727049085829,58.584315960223854,120.4477310180664,161.51639302571616,243.04987589518228,75.7960686316857,89.3287124633789
2013-03-01,48.548919853122754,92.3736572265625,55.87183224257602,156.92979721795945,125.47410329182944,64.70115449693468,55.13216654459635,95.79168955485027,138.23003133138022,221.21641370985242,52.05873709458571,81.45821380615234
2013-04-01,36.794259082311875,127.37515490988027,62.36182592248404,172.38600594656808,81.54942724439833,77.92214994077328,60.2600342188126,69.90686257680258,160.60864766438803,193.29535872847944,68.60198241013747,102.03120422363281
2013-05-01,22.85090260122014,125.1636670983356,62.47336685016591,160.13243538992745,111.37588289048936,45.71687027260109,52.426680540427185,42.804574966430664,144.9327850341797,212.55695201732493,63.347816467285156,71.42866516113281
2013-06-01,14.633640201612451,142.73656762164572,58.56611600486181,144.38082377115887,99.50828552246094,25.713866728323474,43.413729545397636,33.58393907546997,129.16637420654297,207.28648150408708,53.4550116612361,52.3853759765625
2013-07-01,16.224135475597162,142.89736540421194,49.21712977911836,166.08528863816034,53.9611127641466,25.461624286792894,43.447367350260414,31.895740826924644,150.67750295003256,193.17981578685618,25.294806407048153,45.93764877319336
2013-08-01,17.658292836156384,156.74448427946672,46.757519629693796,160.89739118303572,43.498150507609054,28.154563020776816,39.806720538017075,29.061021407445274,125.23000081380209,136.45314817075376,22.77115491720346,40.968257904052734
2013-09-01,18.3935713493961,159.31557365085766,48.84072990827663,153.85311671665738,31.281299061245388,31.671664449903698,47.26283244597606,23.29484025637309,157.86137898763022,106.46661122639973,26.443072465749886,56.75260925292969
2013-10-01,39.29159668670304,132.25467516028363,55.16320095267347,164.0157427106585,52.384302351209854,42.581079624317304,60.61950096717247,49.83956813812256,100.69382985432944,149.86192208749276,23.89831359569843,61.29397201538086
2013-11-01,46.927642822265625,132.26342408553413,64.62816628076696,178.9634522937593,101.16468005710178,54.39252146968135,65.35000434288611,72.94793128967285,149.59726969401044,217.78719866717302,37.45274543762207,81.25873565673828
2013-12-01,46.50703517869971,136.59378549327022,59.15601996965305,181.5383002871559,151.06084611680774,56.22001577306676,63.897665953024834,80.98113536834717,180.7073720296224,275.93841552734375,65.69230006291316,80.1767349243164
2014-01-01,51.189922464304956,119.96348007865573,45.32550688712828,181.28347850981214,172.55821228027344,48.296432141904475,50.508450239132614,127.90117263793945,193.8119125366211,286.37183860496236,68.33788798405574,63.163238525390625
2014-02-01,49.55178184070807,126.9070583841075,54.85434173255838,162.4770754859561,176.5072716606988,54.02280489603678,57.3028808985001,129.60820198059082,209.83367919921875,272.4647239402488,60.29352774986854,70.76118469238281
2014-03-01,45.123725101865574,134.72199647322944,58.60178137338289,143.99859110514325,111.55223846435547,82.48680609243887,61.15851280016776,101.0702133178711,183.28262329101562,208.12909161603008,57.862373498769905,99.02067565917969
2014-04-01,43.24151400862069,109.88264498503311,59.81018312515751,167.96202886672248,100.07894304063585,64.64970729969166,61.762672815567406,59.260972340901695,102.82125473022461,213.98723743580004,66.40035189115083,86.43816375732422
2014-05-01,29.17088475720636,124.30395872696586,63.24909579369329,145.10393596830824,77.87136501736111,63.61489295959472,60.598681523249695,45.50330638885498,136.30503336588544,159.48254620587383,72.35632676344652,87.19049835205078
2014-06-01,13.78485142499551,135.3916251141092,51.93819845876386,153.52167401994978,56.519836849636505,38.22071110760724,43.30451182830028,28.6105215549469,137.71647135416669,156.96060745804397,44.99041117154635,64.4533920288086
2014-07-01,17.93066222092201,157.30977265731147,44.26145245951991,150.50246829078313,41.98127852545844,25.74536535474989,37.54048225207207,29.6358585357666,121.88990275065105,132.2138609709563,22.760747029231144,43.98357391357422
2014-08-01,18.125830025508485,154.3001257854959,53.45662434895833,138.21790786016555,24.765208032396107,35.66549707342077,44.580806829990486,34.76344744364421,133.72577667236328,91.17360291657624,17.72957214942345,53.54960250854492
2014-09-01,23.101050278236126,149.2034912109375,50.166591521232355,129.12284306117468,34.49648751152886,33.04335982711227,44.36780489408053,45.59011856714885,171.56984965006512,96.31931870071976,21.64640243236835,58.178138732910156
2014-10-01,37.02387316473599,129.8615331235139,57.18453930270287,118.46095493861607,39.594671461317276,51.10973782009548,59.517879975147736,45.51314910252889,141.2114461263021,87.89386042842158,44.89633120023287,72.54768371582031
2014-11-01,39.81966040600305,145.2870576278023,60.54730569162676,152.3988996233259,77.98903783162436,63.61560291714138,64.47123503073668,64.43036794662476,141.5730412801107,159.28803903085213,59.403247099656326,91.27326202392578
2014-12-01,46.3275076329023,136.04376419730806,58.240385978452615,179.62799072265625,155.95017539130316,52.85542452776873,59.39035171117538,73.86953830718994,136.71727498372397,267.91898939344617,70.29495239257812,65.88459777832031
2015-01-01,48.1738254941743,109.65552122696586,48.85535291446152,174.68605041503906,179.59533267550998,56.76836437649197,47.28633684989733,131.29994074503583,187.049191792806,279.0028889973958,58.48441123962402,72.91162109375
2015-02-01,44.88207499186198,134.56713634988535,49.417585967689426,171.02706545875188,150.13296339246963,67.92405799583152,53.47121312068059,115.34176667531332,163.44072977701825,257.6544019911024,67.47554632333609,92.00469207763672
2015-03-01,47.17183167907013,86.91253662109375,57.34894455120127,155.56431724911644,110.5245484246148,52.670545931215635,59.428943731845955,104.19298807779948,121.95866902669272,214.40400017632376,71.8235602745643,79.53396606445312
2015-04-01,41.34297425719513,131.81392835534137,58.31958811770203,162.92274111793157,112.46911154852974,74.84705536453812,65.12619898869441,55.27422030766805,139.39882914225262,220.28456793891058,100.47863446749173,91.40389251708984
2015-05-01,34.839858131847166,128.6767876666525,61.34079553747689,121.74590882800875,59.67724588182238,60.51281293233235,62.60362771841196,73.19950262705485,148.00518035888672,116.1206633956344,69.06192486102765,70.88070678710938
2015-06-01,19.65698812199735,128.15345266590947,57.85752163138441,140.60575394403367,49.74005487230089,51.89783661453812,50.760665306678185,38.689637184143066,197.02978769938153,133.52363021285444,40.03552290109487,76.20943450927734
2015-07-01,20.63561362781744,121.65937009065047,56.07122605846774,105.62811351957775,33.75608656141493,31.77338706122504,45.16949775891426,23.1591006120046,73.52480570475261,82.49905904134114,25.721381260798527,51.95450210571289
2015-08-01,26.755267176134833,137.19230320142663,49.96532317130796,100.12757437569755,32.642457220289444,37.590002130579066,46.51825733673878,36.49273713429769,151.64494832356772,77.51451421667028,28.03666224846473,48.849334716796875
2015-09-01,26.85326543347589,121.66320137355638,58.475609235866095,86.5526835123698,30.385443899366592,38.945413518835,51.979832771496895,40.86294174194336,155.9573491414388,63.911819458007805,24.617554591252254,59.319217681884766
2015-10-01,38.52954294489718,112.32874497123386,55.68306215347782,84.74527994791667,39.85837830437554,63.122323707297994,52.52766731457832,70.2874501546224,170.2190399169922,60.2217780219184,44.97334406926082,88.40283203125
2015-11-01,42.72086483308639,142.5013666567595,54.78975439584383,140.37707192557198,61.121887630886505,61.6389168633355,59.58471542749649,59.85070069630941,164.3987274169922,115.79760092276113,48.58203301062951,85.09803009033203
2015-12-01,41.281158622654004,123.66420082423997,56.06026188019783,157.61184692382812,137.24259270562067,57.398342203210895,59.239744528745995,86.8897835413615,161.06067657470703,230.29646696867763,49.17432344876803,80.12212371826172
2016-01-01,45.141338479929956,136.68035424273947,53.42283351446992,130.55854979015533,116.90845489501953,77.74483716046367,58.69229145539112,118.9615567525228,212.34272003173828,196.9393694842303,95.26797808133638,107.13678741455078
2016-02-01,49.01621149874282,125.25905940843664,52.40950635684433,152.44790940057663,123.19193945990669,61.548321335404005,54.16570810171274,112.26395765940349,176.44907633463544,254.66565732602717,42.81584299527682,74.25865936279297
2016-03-01,49.92382882655352,115.59527023978855,55.71059360299059,157.8301021030971,120.18435796101889,59.10939640469021,59.0218275021284,85.10489463806152,132.53748575846356,238.4765342429832,67.66017767099234,85.17916870117188
2016-04-01,38.469814432078394,111.08439072318698,54.848824777910785,156.17982773553757,86.13102171156142,83.56700120148835,58.005328056139824,74.03881549835205,115.61578114827475,197.95782301161023,78.45350412222055,95.43495178222656
2016-05-01,19.247833339647315,131.77215742028278,53.39844406292002,149.1748264857701,90.42236540052626,44.75454754299587,44.422584924942406,41.03455146153768,159.12083943684897,161.35882624873406,75.57930579552283,58.74599838256836
2016-06-01,17.748317499270385,145.001336802607,53.89965016354797,145.17192840576172,72.14468320210776,35.60936009442364,46.90428024683243,37.2483770052592,175.97113291422528,174.9844162552445,54.38077633197491,63.47055435180664
2016-07-01,13.927618662516275,153.0957263448964,40.56875987719464,137.9699979509626,43.936872482299805,30.324416690402558,36.45736987774188,26.640623807907104,134.9468231201172,129.49422200520831,36.12091357891376,47.808902740478516
2016-08-01,16.985820901804956,161.4033906356148,46.48077769946026,135.4626246861049,33.21423265669081,22.276706165737576,40.11133389595227,28.674650192260742,105.74244181315105,96.88472041377314,23.11122417449951,41.20730972290039
2016-09-01,20.766258239746094,152.57326209026834,51.32587391843078,168.26954796200707,49.10555945502387,28.324868060924388,52.27135389279096,26.587484280268352,83.1095059712728,161.6388674135561,33.520969977745644,50.458194732666016
2016-10-01,36.274824471309266,122.04831994098166,54.8213384484732,186.26156761532738,67.45358043246799,31.976288336294665,64.27377554086539,51.68683131535848,69.1097895304362,211.62520514594183,46.730712743905876,56.43658447265625
2016-11-01,45.100319522550734,124.30832904318105,59.20660777758526,177.3608616420201,104.77175182766385,44.89210799888328,62.105570084009415,82.10015296936035,95.1495361328125,236.06868320041232,47.41557194636418,67.68189239501953
2016-12-01,37.84637889642825,102.7135766070822,57.5070083782237,189.2754872639974,176.86421076456708,31.0587794692428,55.30920273218399,74.3422826131185,113.14453125,285.62997888635704,67.98749336829552,53.69337463378906
2017-01-01,39.42906609896956,133.91783341117525,46.77204829390331,191.68136233375188,188.8675053914388,29.4365679776227,53.75148577567858,92.87051359812419,176.48700714111328,295.3629387749566,87.91162784282977,57.06288528442383
2017-02-01,49.42232767740885,103.1544478043266,50.58735673145581,180.9167226155599,160.74404186672635,40.125945762351705,56.32487076979417,110.92252731323242,135.94273885091147,271.6271011917679,68.68579571063702,61.299346923828125
2017-03-01,45.9997286741761,113.68630450704823,54.871220742502516,186.24271211170014,161.86190711127387,55.67593927736635,55.74210729354467,109.27258332570395,156.98338826497397,273.87986359772856,69.66085433959961,76.77954864501953
2017-04-01,49.94788334287446,107.08423282789147,59.5429205125378,174.02527218773253,123.46050474378798,56.11331551163285,56.44422188783303,92.56679217020671,100.31029383341472,225.40613810221353,61.436642133272606,70.62715911865234
2017-05-01,31.869298562236217,143.8125942064368,57.885204848422795,150.48488435291108,49.764935175577804,53.84238207781756,56.87762529422075,55.60566584269206,138.7462361653646,164.64027122214986,29.54718883220966,73.867431640625
2017-06-01,16.26088920680956,136.1847172612729,56.27828618531586,164.82578459240142,86.28302150302463,45.97972763909234,52.115425696739784,25.93327562014262,125.63157399495444,206.13521999782984,62.11699705857497,72.20215606689453
2017-07-01,21.466844931416126,156.66464100713316,49.197945543514784,164.760008312407,69.20604705810547,41.738307034527814,43.86614775046324,26.742233832677208,163.38438669840497,187.7047786006221,24.75485434898963,56.10039520263672
2017-08-01,15.537551353717673,149.10930135975713,49.03095204343078,158.55474926176527,47.654665840996635,30.285472340053982,41.43225841033153,33.06286931037903,163.6496098836263,151.31320246943721,30.846214294433594,52.377655029296875
2017-09-01,20.660788437415814,156.46538112474525,47.901932911206316,160.55563063848587,41.93197886149089,34.57861123261628,45.040595225798775,39.548095067342125,163.2110087076823,138.0875198929398,24.890956511864296,60.44382095336914
2017-10-01,32.144699973621584,136.15346991497537,50.04849177534862,164.68048095703125,53.33069165547689,41.91946806731047,52.40697616185897,39.96187051137289,136.76455179850262,159.67460914894386,27.791665150569035,63.48738098144531
2017-11-01,45.48285911823141,136.66279834249744,57.98996956117691,179.72642807733445,123.33301968044705,53.1817807091607,53.236951583471054,73.308531443278,133.74645233154297,250.7765875922309,43.11932783860426,83.3956298828125
2017-12-01,48.6279454724542,112.02502043350883,58.355614446824596,182.6357160295759,136.02116902669272,45.43695803041811,59.3566649999374,90.36794503529867,149.57837422688803,250.4270765516493,57.295153691218445,70.4972152709961
2018-01-01,44.792666380432834,151.21173029360563,48.167001047442035,189.47245279947919,201.0779274834527,48.44661818610297,49.90710723094451,123.22218418121338,206.50859832763672,308.56908162434894,80.88972385113055,85.6352310180664
2018-02-01,55.24922074942753,93.40249766474184,54.38323892572874,167.67952328636534,153.39013205634222,41.00857134218569,57.17073587270883,91.74079100290935,117.8582255045573,248.98692943431712,55.158310670119064,62.512176513671875
2018-03-01,47.000889394475124,116.33702153744905,54.48532514674689,177.88572765531995,113.55148951212566,76.17098843609844,60.47802460499299,114.8032029469808,173.23122660319012,243.01206800672742,52.16850867638221,84.56287384033203
2018-04-01,46.09215835045124,129.45052437160325,59.62169606198547,160.74825468517486,77.70672904120552,63.575663389983,59.49081029647436,89.04391129811606,166.73563639322919,185.07553383156105,57.85076801593487,77.29428100585938
2018-05-01,32.883161785958826,124.6114730834961,61.00904813376806,137.24588666643416,69.8982079823812,73.68956495214391,57.66491523155799,53.61514488855998,163.86266072591147,154.80085302282262,60.47687530517578,78.98167419433594
2018-06-01,14.999489400578641,136.06202498726222,58.93690457908056,145.46557835170202,39.02799023522271,42.1602690661395,51.77064553285256,31.081477801005047,146.56950632731122,130.60761910897713,31.645939900324894,68.53146362304688
2018-07-01,13.011374418762909,141.7615144149117,40.723214098202284,132.7772231329055,27.65840424431695,24.072162310282387,32.46846810365334,35.75497070948283,144.65747833251953,98.34964893482349,15.420295641972467,39.29939651489258
2018-08-01,18.190199753333783,150.79911273458728,47.574873893491684,157.86080133347284,36.60746150546604,25.536369394373008,42.91556920760717,21.27394676208496,96.94843928019206,127.22278171115451,18.70247584122878,39.27101516723633
2018-09-01,23.324242953596443,152.1808624267578,52.334200951360884,142.0836675734747,37.60279284583198,30.34051259358724,48.690923055013016,33.91386270523071,129.6031443277995,113.31145675094038,23.09566277724046,50.38895034790039
2018-10-01,40.422992048592405,124.77334893268088,57.3528576922673,144.78063129243398,44.33000352647569,59.50579466643156,58.94355284862029,60.52548487981161,150.2659861246745,103.54044172498914,40.00246708209698,79.78592681884766
2018-11-01,45.57613065873069,118.17334216573964,56.082284578713036,163.34608168829055,95.93688117133247,56.26508218270761,57.03302041078225,69.46643988291423,118.47142537434897,188.69090610080295,53.27006486745981,74.85271453857422
2018-12-01,40.77996878788389,131.67603534200916,60.63764018397177,176.5466780889602,126.40737957424588,51.0428199061641,53.519239181127304,95.14660040537517,183.54751586914062,247.99502337420427,41.51322291447566,71.67522430419922
2019-01-01,54.068760488225124,108.25791566268256,47.719249930433044,177.3564656575521,162.3874452379015,38.89757262335883,50.61118786151592,122.74835904439291,152.33657836914062,270.15977082429106,61.524387506338265,62.54929733276367
2019-02-01,48.336125516343394,111.32008925728175,56.228760750063,135.6938952491397,108.44715966118707,66.87200510943377,59.10678276648888,109.94316736857097,193.22195688883465,211.9058397081163,37.32872376075158,77.22476959228516
2019-03-01,47.14798324409573,109.74966132122537,57.26258472729754,171.3686261858259,141.82028240627713,80.82186734234844,62.611521207369286,100.66993236541748,168.6695734659831,264.88590946903935,73.93052027775691,100.3777084350586
2019-04-01,41.4495709298671,127.373803180197,56.23238266155283,166.00430806477866,105.78268898857965,62.37238778008355,55.54369901999449,84.06783739725749,123.11182657877605,200.03371062102138,75.70494138277493,78.0561294555664
2019-05-01,31.461226803132856,93.65942581840183,57.71458533502394,142.39031473795575,57.665766610039604,69.92312537299262,52.042819292117386,64.74074920018515,161.15865071614584,144.537353515625,41.48421654334435,73.44219207763672
2019-06-01,21.9445765703574,129.47524526844853,52.69872193695396,140.35250345865887,41.77730348375108,44.75920641863787,42.93860900096404,38.211520512898765,175.56523640950522,117.02178672507956,24.742557452275204,62.77682113647461
2019-07-01,16.26776771983881,127.34474513841711,49.465429654685394,143.7544232323056,60.70094108581543,37.172179751925995,36.702857873378655,36.307553450266525,189.2567571004232,142.50410574453846,31.18621019216684,48.6363525390625
2019-08-01,14.620545266688556,134.98710964037025,45.33773032567834,115.31740824381511,42.775074640909835,24.67668851216634,35.091294997777695,48.06039730707805,194.38892364501953,97.95645961055048,20.34626373877892,42.891544342041016
2019-09-01,20.483488324044764,112.6902207084324,52.69199084210139,101.7407462710426,41.844850116305885,40.15451184025517,40.696043845934746,47.397398948669434,203.85948181152344,84.65424996835213,28.103039814875675,56.6163215637207
2019-10-01,38.67166891865347,119.22365271526834,56.11790482715894,120.5066135951451,31.885631879170738,59.81072143272117,58.324852967873596,57.21264680226644,176.0814921061198,77.19836058440032,32.3999258188101,79.81034851074219
2019-11-01,46.35723157860767,93.61701633619225,58.22275223270539,126.25815073649089,52.62345737881131,63.87358771430121,57.37128624549278,86.17948691050212,169.96849060058594,114.98629958541304,40.657883424025314,74.06230926513672
2019-12-01,41.826590176286366,101.77893431290336,55.806059478431614,152.0893551054455,96.05900446573894,69.12158330281575,55.75728783240685,104.6127478281657,187.2698720296224,204.80240715874564,51.925567480234,88.86956024169922
2020-01-01,51.89589138688712,119.49379133141558,53.19735209147135,142.38413856143043,141.24809900919598,49.74318257084599,52.82792800512069,130.84178765614828,201.26917521158856,227.02673452871815,65.63356106097882,68.39470672607422
2020-02-01,42.122167828439295,120.02541085948114,52.69991146620883,155.69447108677457,159.85612869262695,66.57242245144313,53.686259343073914,105.05985418955485,185.50240834554037,267.4233895760995,67.21480442927434,86.10006713867188
2020-03-01,49.96983319863506,120.10798246964164,60.42054289130754,166.59604027157738,110.89871724446616,76.7876766346119,59.509766407502,93.70903968811035,166.5743637084961,244.90865071614581,59.30838584899902,92.89338684082031
2020-04-01,36.975496664814564,103.6641908728558,56.15768842799689,156.62053426106772,85.52462259928386,88.49267253169306,56.04114043406951,70.12831370035808,150.09131113688153,198.80789297598378,76.26983202420747,96.49144744873047
2020-05-01,26.064489079617907,122.41466356360394,59.64684435116347,153.79536946614584,86.47465705871582,48.290999730428055,53.446696354792664,61.59562269846599,134.62393442789715,185.17638312445746,65.41156768798828,62.816490173339844
2020-06-01,18.324824585311713,143.50672182829484,49.970934467930945,146.1668196178618,48.561557133992515,39.483495994850436,38.32952792827899,44.547065099080406,192.50470479329428,139.79862354419848,38.47828644972581,57.73237609863281
2020-07-01,14.707152048746744,148.35657866104788,43.25913049841439,149.4126456124442,41.4792988035414,34.70148863615813,34.71690202370668,50.91363191604614,206.90635681152344,125.43689586498118,26.287056849553036,53.85966110229492
2020-08-01,15.293814121991739,150.63144849694294,48.91587124075941,143.8096182686942,41.659500863817,37.532158251161924,41.40802530141977,33.72431596120199,177.95368194580078,127.604901349103,29.51198541201078,58.55886459350586
2020-09-01,15.17828141135731,146.06825787088144,50.05829513713877,154.60221426827567,30.703812175326878,33.45014519161648,46.465286841759315,32.57628083229065,157.99057006835938,116.6278768468786,23.46051106086144,61.85954666137695
2020-10-01,27.686971905587733,149.55120915951935,52.99271204138314,170.23782275971914,55.89617093404134,40.93959066602918,52.18587533021584,45.41947444279989,136.31787618001303,160.00675625271268,28.910251764150765,67.33647155761719
2020-11-01,35.069537984913794,146.2778671928074,56.863071072486136,174.6218726748512,103.33271026611328,58.6675484975179,56.771747882549576,60.17892360687256,155.54889678955078,207.9559184886791,55.36710298978365,81.4263687133789
2020-12-01,40.86949140176006,137.9863739013672,51.57904266029276,178.42507135300409,177.70503362019858,50.81016752454969,53.153243431678185,78.47992579142253,167.82816569010419,285.1893107096354,61.617814577542816,70.30529022216797
2021-01-01,37.691208411907326,149.2421523384426,49.37266278010542,187.98753647577195,182.95283847384982,57.60252034222638,58.00059880965795,98.75328540802002,183.93983205159506,295.1015896267361,67.5205450791579,84.35363006591797
2021-02-01,46.346344344917384,121.84872005296789,50.80426123834425,179.8210870651972,181.63441552056207,40.95161579273365,56.47893563295022,117.99421310424805,157.62046813964844,281.4810858832465,71.6838029714731,75.49466705322266
