,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9,vws_v500-200_cluster10,vws_v500-200_cluster11,vws_v500-200_cluster12
2004-05-01,-9.225103378295898,3.4285874366760254,-1.4428410530090332,0.16072463989257812,-4.179453372955322,0.05459737777709961,-8.617783546447754,-3.316938877105713,-2.4182305335998535,-4.559180736541748,7.074950695037842,-4.194789886474609
2004-06-01,-9.455760955810547,0.8631280660629272,-6.725282669067383,-8.467488288879395,0.9097504615783691,-6.151090621948242,-8.319032669067383,-2.749495029449463,6.193419456481934,-5.692227840423584,-0.7711100578308105,-0.9655745029449463
2004-07-01,-6.903183937072754,-4.049401760101318,-6.252310276031494,4.097250461578369,5.288575172424316,-1.2134099006652832,-9.795000076293945,-8.730659484863281,1.7869877815246582,-5.156070709228516,-2.577728271484375,-1.8428120613098145
2004-08-01,-10.985098838806152,0.3061128854751587,-8.674836158752441,-2.426205635070801,2.1065964698791504,-9.983943939208984,-10.68757438659668,-0.6987227201461792,-0.1288251280784607,-4.507650852203369,-2.9378252029418945,-11.266059875488281
2004-09-01,-6.365798473358154,-0.40733277797698975,-4.687392234802246,0.483400821685791,5.022337913513184,-4.213192939758301,-7.155312538146973,-5.156070232391357,1.304200530052185,-3.4709157943725586,-0.6846132278442383,-2.8556225299835205
2004-10-01,-7.612948417663574,2.012125015258789,-4.142033100128174,-1.1134166717529297,2.3949193954467773,-1.5704389810562134,-6.091585636138916,-2.4562644958496094,4.624820232391357,-0.9054562449455261,-1.0275334119796753,-0.6079316139221191
2004-11-01,-7.636260509490967,4.588626861572266,-0.8925737738609314,-1.7532477378845215,2.7175955772399902,-0.3674581050872803,-8.052180290222168,-1.4422273635864258,0.7465721368789673,-0.9741629362106323,0.2067335844039917,-0.8520858287811279
2004-12-01,-4.342632293701172,2.1237733364105225,-0.5048716068267822,0.7079243659973145,3.7113890647888184,-6.454136371612549,1.0158777236938477,2.7777140140533447,0.4686777591705322,-0.7201935648918152,1.244081974029541,-2.0820586681365967
2005-01-01,-4.68561315536499,-0.6434135437011719,2.3347301483154297,2.1045546531677246,3.2224526405334473,-3.4916632175445557,1.2323120832443237,-2.1678194999694824,-1.2868273258209229,0.14806592464447021,0.12922096252441406,-3.870577335357666
2005-02-01,0.6723537445068359,-0.023555755615234375,3.075059413909912,1.75323486328125,5.397675514221191,-2.5386571884155273,0.28401732444763184,-5.397002220153809,3.222452163696289,3.445897102355957,-6.243670463562012,-0.43544816970825195
2005-03-01,1.731697916984558,-0.37958717346191406,2.5830769538879395,6.032339572906494,0.6736998558044434,-3.21235728263855,0.9186816811561584,-4.355156421661377,2.4895262718200684,1.363552451133728,-1.8198647499084473,-3.8026018142700195
2005-04-01,-1.1751048564910889,-0.23892450332641602,3.0232367515563965,7.471270561218262,1.2982687950134277,-2.767486333847046,-0.5020781755447388,0.9092593193054199,-0.7342720031738281,3.2998507022857666,1.854189157485962,-1.8575540781021118
2005-05-01,-3.7716426849365234,0.9664665460586548,-4.773779392242432,-1.30230712890625,0.9408917427062988,-0.8184005618095398,-10.839097023010254,-2.5023140907287598,4.422459602355957,-1.2249088287353516,-0.3937206268310547,0.7598471641540527
2005-06-01,-11.189070701599121,0.9927146434783936,-5.8910040855407715,-4.1370954513549805,1.1872196197509766,-5.449498176574707,-12.676461219787598,-2.362997055053711,0.8035940527915955,-6.276648044586182,-0.36679935455322266,2.2970404624938965
2005-07-01,-10.522101402282715,2.897380828857422,-5.08202600479126,-1.7471776008605957,-1.1340502500534058,-2.4040517807006836,-14.091836929321289,-8.844245910644531,3.106018543243408,-7.478001117706299,4.6533074378967285,-0.07066786289215088
2005-08-01,-12.616560935974121,6.483267307281494,-6.889102935791016,-7.667795181274414,0.2375783920288086,-6.510189056396484,-7.972002983093262,-1.5526728630065918,5.656790256500244,-3.9950873851776123,1.4490269422531128,1.2269278764724731
2005-09-01,-10.744874000549316,1.0088672637939453,-4.940017223358154,-5.338448524475098,1.1475105285644531,-4.856561660766602,-9.250080108642578,-3.390036106109619,2.9653563499450684,-4.54091215133667,0.6932172775268555,-0.9267579317092896
2005-10-01,-9.073075294494629,3.3382129669189453,-3.1033265590667725,-2.009657859802246,0.5054430961608887,-5.661501884460449,-6.839298725128174,0.47852182388305664,1.6670875549316406,-0.2934396266937256,-1.123281717300415,1.5694985389709473
2005-11-01,-6.622584342956543,4.4392852783203125,-0.011441469192504883,-2.1301300525665283,1.0216546058654785,-1.9437016248703003,-6.910639762878418,2.593172073364258,1.6765098571777344,-0.5579392313957214,2.3434791564941406,-3.142362356185913
2005-12-01,-5.139232635498047,-1.7047772407531738,-0.1002810001373291,0.48659849166870117,2.1334950923919678,-4.781855583190918,-3.157841920852661,2.128783941268921,-1.4180676937103271,-1.6428585052490234,-0.2517123222351074,-0.5936096906661987
2006-01-01,-3.7260005474090576,5.31990385055542,2.8111371994018555,-2.082993984222412,1.3277148008346558,-3.262753963470459,1.4537023305892944,4.905760765075684,1.2992868423461914,-0.24486804008483887,-8.00570011138916,1.181052327156067
2006-02-01,-4.089102745056152,1.419459581375122,-0.026489675045013428,0.2849256992340088,4.236411094665527,-2.0901007652282715,0.029720157384872437,1.6837102174758911,0.30560052394866943,-1.1732991933822632,-4.268715858459473,0.8974189162254333
2006-03-01,-2.249685049057007,-2.250330924987793,2.43446683883667,0.2965552806854248,4.324926376342773,-4.688673973083496,-0.8179497718811035,0.8341020941734314,0.1653989553451538,3.484362840652466,-2.085578203201294,-2.3349688053131104
2006-04-01,-6.143022537231445,1.0776779651641846,0.31076931953430176,-2.506828784942627,2.5979275703430176,-5.407126426696777,-1.2643979787826538,4.28422212600708,-0.32756757736206055,-1.3361139297485352,-1.59261155128479,-2.8143675327301025
2006-05-01,-4.085226535797119,-2.734252452850342,-7.333119869232178,2.555931568145752,0.7287893891334534,-7.0953593254089355,0.03553497791290283,-4.4993696212768555,3.008840322494507,-0.10402047634124756,0.46776914596557617,-4.518106460571289
2006-06-01,-2.3950552940368652,0.36504077911376953,-6.241874694824219,3.3506221771240234,0.8651143908500671,-4.283576011657715,-12.55029582977295,-9.637722969055176,2.8641164302825928,-6.197940349578857,6.3155293464660645,-7.2110090255737305
2006-07-01,-7.705267429351807,2.8137216567993164,-6.389829158782959,-1.6488213539123535,0.2319469451904297,-4.450267314910889,-9.691994667053223,-5.89621639251709,2.8918983936309814,-1.6972780227661133,2.7355446815490723,-0.6363985538482666
2006-08-01,-7.961120128631592,-3.0644044876098633,-8.377846717834473,-3.3719429969787598,1.6378374099731445,-5.389036178588867,-9.628030776977539,-6.638574123382568,6.7581000328063965,-4.159526824951172,-2.0571508407592773,-1.2850728034973145
2006-09-01,-8.271242141723633,1.4207518100738525,-9.3250150680542,-0.5478842258453369,0.5233328342437744,-5.715957164764404,-8.081937789916992,-0.32433706521987915,3.447535753250122,-2.549470901489258,-0.06848549842834473,-1.60359525680542
2006-10-01,-4.003818988800049,4.441222190856934,-4.8657026290893555,1.794191598892212,0.608616828918457,-2.3640427589416504,-5.385805130004883,0.4645388126373291,1.5034513473510742,-0.1537693738937378,0.73201984167099,-5.958887100219727
2006-11-01,-2.1792612075805664,3.4662723541259766,-4.4360527992248535,4.2990827560424805,4.7875261306762695,-2.5113513469696045,-5.442661285400391,3.1942687034606934,1.6675580739974976,1.8568623065948486,-1.9654054641723633,-0.13374066352844238
2006-12-01,-4.292621612548828,4.009634017944336,-1.697924256324768,-0.7636781930923462,5.531822204589844,-5.509854316711426,-0.9329537749290466,1.9608829021453857,-0.4012218117713928,2.7277915477752686,1.572582721710205,-0.6473820805549622
2007-01-01,-4.0238237380981445,0.9766907095909119,-0.06326019763946533,-4.486746788024902,0.21697668731212616,-4.836747169494629,5.271883487701416,-3.6956982612609863,-5.705836772918701,2.5357303619384766,2.346540927886963,-1.7671480178833008
2007-02-01,1.2190896272659302,-2.7739908695220947,2.963771343231201,5.2967143058776855,3.818671703338623,-1.6885162591934204,5.733032703399658,-1.0482280254364014,2.2111520767211914,9.39621353149414,-4.492067813873291,-4.253215789794922
2007-03-01,-0.824156641960144,-3.5591273307800293,2.350087881088257,-5.863100051879883,2.4346320629119873,-5.487086296081543,-1.707435131072998,-1.6004247665405273,-2.721372127532959,3.8239922523498535,-2.0107293128967285,0.90456223487854
2007-04-01,-3.372893810272217,-2.4896154403686523,-0.503125786781311,-1.6559991836547852,2.3471317291259766,0.05793929100036621,-4.087675094604492,-1.5306611061096191,1.3456101417541504,1.186572790145874,-0.20751714706420898,-2.8337037563323975
2007-05-01,-3.59578275680542,-1.3326034545898438,-4.562422752380371,0.5409636497497559,2.607858657836914,-3.074920415878296,-3.242234706878662,-3.822810173034668,1.1865726709365845,-3.0477242469787598,3.4881811141967773,-0.7857276201248169
2007-06-01,-10.2138671875,1.5371644496917725,-4.399247169494629,-3.5112385749816895,-1.9965403079986572,-0.3978891372680664,-11.591403007507324,-7.788103103637695,6.473236083984375,-6.551277160644531,5.864282608032227,7.526194095611572
2007-07-01,-8.798493385314941,0.25363218784332275,-7.360062599182129,1.4478907585144043,2.8857312202453613,-5.306173801422119,-8.70744514465332,-5.354653358459473,0.14603054523468018,-4.8982343673706055,-1.4827725887298584,-2.8892784118652344
2007-08-01,-5.45220422744751,2.679396152496338,-9.149677276611328,-0.704730749130249,0.10109806060791016,-7.711836338043213,-6.833878993988037,-4.284550666809082,2.4304935932159424,-2.901693820953369,3.8795669078826904,0.7372477650642395
2007-09-01,-7.943002223968506,6.298235893249512,-7.971380710601807,-3.7743301391601562,0.4859805107116699,-6.127965450286865,-10.433799743652344,0.03369951248168945,5.956512928009033,-3.9812560081481934,0.6787172555923462,-5.639620304107666
2007-10-01,-7.191565036773682,2.0219626426696777,-5.5131001472473145,0.0053209662437438965,0.9075182676315308,-4.607355117797852,-7.616650104522705,0.15016913414001465,2.06748628616333,-0.14366579055786133,0.06385147571563721,3.348062515258789
2007-11-01,-4.1331987380981445,0.3056591749191284,-2.1904594898223877,2.671710252761841,4.346628189086914,-4.147388458251953,-3.6661376953125,2.6255953311920166,1.1505086421966553,-0.8389371633529663,1.5732287168502808,-5.834130764007568
2007-12-01,-5.152457237243652,4.077033519744873,2.9980621337890625,-0.6704401969909668,0.7449334859848022,-2.6303248405456543,-1.2391911745071411,6.731007099151611,-3.414278984069824,0.2772808074951172,-2.3784663677215576,-0.8625858426094055
2008-01-01,-3.7902064323425293,2.216420888900757,-0.0948539674282074,-1.6797055006027222,4.178316593170166,-4.775106430053711,4.108757019042969,1.9128880500793457,2.961024284362793,4.215467929840088,-3.2068545818328857,-3.3949813842773438
2008-02-01,-4.645472526550293,-2.646425724029541,6.360748767852783,-6.838970184326172,3.450312852859497,-6.945681095123291,0.71140456199646,-9.531241416931152,6.803400993347168,6.8769121170043945,-0.9501205086708069,0.6584444642066956
2008-03-01,-1.1904172897338867,2.406919240951538,1.2394251823425293,-1.299499273300171,-0.6386833786964417,-4.59172248840332,-3.3056607246398926,-3.2922229766845703,5.483349323272705,0.46004170179367065,-2.61006498336792,-0.5050973892211914
2008-04-01,-6.635825157165527,-2.991852045059204,-3.7048377990722656,3.9562010765075684,5.179027080535889,-6.189220428466797,-1.8836414813995361,0.3130180835723877,4.188592910766602,-0.3232939839363098,-1.81487238407135,0.15413761138916016
2008-05-01,-4.608321666717529,3.714322805404663,-7.491881847381592,-0.29246634244918823,-0.2640102505683899,-6.399480819702148,-0.6481688022613525,4.872331619262695,1.917630672454834,-1.720808982849121,2.493868589401245,-2.07572078704834
2008-06-01,-8.347938537597656,3.6313257217407227,-5.7212748527526855,-3.133342742919922,-0.629988431930542,-3.272461414337158,-4.716613292694092,-4.788544178009033,-0.12172925472259521,-3.6518776416778564,1.7832543849945068,0.174689382314682
2008-07-01,-9.582620620727539,4.606740474700928,-8.566893577575684,-5.849327564239502,-0.06718826293945312,-4.3522162437438965,-6.533066272735596,-2.60374116897583,7.162264823913574,-4.5039825439453125,1.6148886680603027,2.4029669761657715
2008-08-01,-6.341777801513672,2.759459972381592,-5.431970596313477,5.140294075012207,2.4907069206237793,-0.5936276316642761,-8.631710052490234,1.5840611457824707,-1.7453126907348633,-3.5190820693969727,3.3135650157928467,0.40787220001220703
2008-09-01,-9.347857475280762,0.882932186126709,-9.06724739074707,-0.4450232982635498,2.2480387687683105,-10.161230087280273,-6.333873271942139,-5.212224960327148,0.5438293218612671,-3.0701067447662354,-2.525486707687378,-4.9790425300598145
2008-10-01,-6.3315019607543945,3.396562099456787,-3.04876446723938,4.066072940826416,3.225034713745117,-1.9041931629180908,-10.452116012573242,-1.9136786460876465,0.8615901470184326,-3.914306640625,-0.8750277757644653,-1.529520034790039
2008-11-01,-10.49084758758545,5.824823379516602,-3.1278092861175537,1.3224225044250488,3.3309550285339355,-6.452441215515137,-5.956038475036621,2.3215508460998535,-3.4708642959594727,-0.7446036338806152,-1.6354401111602783,1.5216155052185059
2008-12-01,-3.7522647380828857,5.443036079406738,1.301870584487915,-3.74831223487854,1.484464406967163,-4.837552070617676,-1.206226110458374,2.3974337577819824,-4.059749603271484,0.019761323928833008,-2.080463409423828,-2.975252628326416
2009-01-01,-2.462587356567383,2.1443028450012207,1.6751128435134888,-0.11202561855316162,-0.40724611282348633,-2.313659191131592,0.713010311126709,1.8102028369903564,3.1854822635650635,5.316605567932129,0.6761078834533691,-2.4639053344726562
2009-02-01,-2.1074001789093018,2.5693411827087402,5.033905506134033,1.7449641227722168,4.8678436279296875,-4.68135404586792,-1.0055948495864868,-0.8513950109481812,5.444446563720703,1.5683590173721313,-6.73603630065918,-0.8395334482192993
2009-03-01,-3.892561674118042,-5.298813343048096,-0.16342568397521973,-2.945615768432617,4.341324329376221,-2.218766927719116,2.2154719829559326,2.8922386169433594,3.612497568130493,0.6280025243759155,-0.33739495277404785,-3.5861387252807617
2009-04-01,-1.5446358919143677,0.4764385223388672,-2.2220616340637207,3.23292875289917,1.5176180601119995,-6.69913387298584,-0.6194359064102173,-8.964688301086426,1.1637487411499023,2.1581411361694336,2.984494924545288,-1.0405205488204956
2009-05-01,-11.612445831298828,1.142661690711975,-6.314292907714844,-2.5917463302612305,-2.700477123260498,-4.019084930419922,-2.341336250305176,1.4892821311950684,2.663574457168579,-0.10082310438156128,4.275425910949707,-0.23788976669311523
2009-06-01,-13.347526550292969,1.1433205604553223,-6.888917922973633,-7.079361915588379,0.58648681640625,-7.062888145446777,-6.815113067626953,-2.125192403793335,3.3522026538848877,-5.2144646644592285,-1.6994949579238892,-5.111664772033691
2009-07-01,-6.719561576843262,-2.7182693481445312,-8.579187393188477,3.078728437423706,1.8925745487213135,-5.412816047668457,-10.93567943572998,-9.463530540466309,2.1904306411743164,-7.294846534729004,2.0500693321228027,-3.906400203704834
2009-08-01,-12.055276870727539,-0.4869821071624756,-6.739331245422363,-6.218741416931152,-1.0754456520080566,-4.335392475128174,-7.829275131225586,-5.01809024810791,4.222048759460449,-3.346930980682373,-2.484992504119873,-1.7568256855010986
2009-09-01,-6.23126220703125,4.054669380187988,-8.909334182739258,-0.7018074989318848,-0.1693565845489502,-5.619733810424805,-11.184113502502441,0.38615894317626953,-1.6698415279388428,-3.3251848220825195,1.2922487258911133,-4.838190078735352
2009-10-01,-3.9215567111968994,3.0042645931243896,-3.970979690551758,2.1680259704589844,1.5044384002685547,-3.6230411529541016,-9.59730339050293,1.0938975811004639,0.7980179786682129,-0.22339224815368652,0.9337667226791382,-3.989431142807007
2009-11-01,-7.827956676483154,1.162431240081787,-1.7416691780090332,2.5475950241088867,-0.15090513229370117,-3.546600341796875,-5.414792537689209,6.040158271789551,1.7080615758895874,-3.5545077323913574,0.2892897129058838,-0.6095514297485352
2009-12-01,-1.90970778465271,2.4658823013305664,0.5601282715797424,4.582508087158203,1.4517205953598022,-2.168684720993042,-2.1403489112854004,3.688279390335083,-0.6016435623168945,-3.580866813659668,-1.9802179336547852,-4.140336036682129
2010-01-01,2.0381569862365723,4.303521156311035,1.4202088117599487,-2.480506420135498,0.8210269212722778,-2.305577516555786,1.15077805519104,0.08913993835449219,-1.1628421545028687,0.55159592628479,0.25937747955322266,-3.046847343444824
2010-02-01,-1.2600247859954834,4.274030685424805,3.350459575653076,-1.394740343093872,-0.051607370376586914,2.4335904121398926,1.1460864543914795,1.1862998008728027,-0.2714415192604065,-0.07506531476974487,4.379256725311279,-5.698931694030762
2010-03-01,-4.130602836608887,1.6856184005737305,2.741894483566284,-3.5046119689941406,3.1078381538391113,-2.5448482036590576,2.1976709365844727,-4.185561656951904,-0.8451547622680664,3.011995553970337,3.0166871547698975,-5.129909992218018
2010-04-01,-5.148675918579102,0.5515959858894348,-3.1058273315429688,-3.380620002746582,4.269339561462402,-4.838361740112305,-2.8732590675354004,1.8377597332000732,0.9590933322906494,-2.65409517288208,-0.6742473840713501,-1.3377710580825806
2010-05-01,-8.684788703918457,0.549585223197937,-1.6125638484954834,-2.5790295600891113,3.1239235401153564,-5.322264671325684,-10.88983154296875,-4.665442943572998,3.1654772758483887,-6.939519882202148,0.13136422634124756,-1.0066794157028198
2010-06-01,-5.179506778717041,-1.7372257709503174,-3.588390350341797,6.072917938232422,5.737804889678955,-3.3719069957733154,-6.743813991546631,-8.595648765563965,2.2345337867736816,-4.761955738067627,-1.2439393997192383,-0.4765307307243347
2010-07-01,-11.302690505981445,6.149994373321533,-5.138622760772705,0.8686128854751587,0.11862999200820923,-0.4912757873535156,-10.225637435913086,-0.786175012588501,0.994615375995636,-7.166726589202881,4.861820220947266,1.2392477989196777
2010-08-01,-10.49573802947998,3.1641368865966797,-5.235135555267334,-2.5750083923339844,0.603203535079956,-2.2613425254821777,-9.896556854248047,-3.623241424560547,6.885902404785156,-6.418754577636719,0.5019991397857666,3.0300915241241455
2010-09-01,-7.921400547027588,6.2471771240234375,-2.8176302909851074,-4.312234401702881,0.10790646076202393,-3.357832431793213,-10.876426696777344,-0.3511984348297119,2.740553855895996,-4.5186638832092285,4.780052661895752,-1.4604225158691406
2010-10-01,-5.739815711975098,0.3934226632118225,-3.1306257247924805,0.9765193462371826,1.5803929567337036,-4.781392574310303,-9.311450004577637,-2.8337154388427734,2.549539566040039,-3.363193988800049,1.2392480373382568,-1.7921842336654663
2010-11-01,-9.793342590332031,2.8270132541656494,-1.2613654136657715,-4.457003116607666,2.2224693298339844,-2.5609335899353027,-6.9328179359436035,4.161433219909668,5.847722053527832,-0.8143246173858643,2.0931155681610107,6.536714553833008
2010-12-01,-6.348381042480469,0.7198227643966675,1.511359691619873,-1.989901065826416,3.422844409942627,-4.8738837242126465,-3.9415993690490723,0.2231852412223816,6.147312641143799,-1.4785186052322388,-8.296728134155273,-0.020777106285095215
2011-01-01,-4.107216835021973,5.1935577392578125,3.652754545211792,-8.941162109375,-0.5984430313110352,-5.464460372924805,-0.12555718421936035,1.9133799076080322,4.059450149536133,3.2665302753448486,-4.441580772399902,2.00618314743042
2011-02-01,-2.074420928955078,-0.22723054885864258,4.621044635772705,-5.65962028503418,-2.0027711391448975,-3.477384090423584,2.2525205612182617,-6.095658302307129,0.34528207778930664,4.983386516571045,0.2122187614440918,1.8683433532714844
2011-03-01,-3.032475471496582,5.48970890045166,0.9969502687454224,-0.3316342830657959,2.5616366863250732,-5.566134452819824,0.2954683303833008,-1.4288935661315918,-3.641836643218994,-0.015012264251708984,-3.034522533416748,-0.8782169818878174
2011-04-01,-9.244819641113281,-3.8929505348205566,-0.6584919691085815,1.3674802780151367,6.913143157958984,-4.568502426147461,1.1941566467285156,6.5774149894714355,4.457957744598389,0.6932930946350098,-1.3961396217346191,-4.025331497192383
2011-05-01,-5.403046607971191,0.17605292797088623,-1.4868957996368408,1.2494292259216309,0.6352912187576294,-5.9721479415893555,-2.401960849761963,-1.077470302581787,1.8471896648406982,-1.8314950466156006,-0.2094893455505371,-3.3627450466156006
2011-06-01,-8.254693031311035,-0.13852214813232422,-7.876657009124756,-1.2699005603790283,2.044396162033081,-7.823431968688965,1.205074667930603,-4.492758750915527,4.816886901855469,-0.4032837152481079,0.2531611919403076,-6.9943461418151855
2011-07-01,-11.124763488769531,-3.1191372871398926,-8.40822696685791,3.209893226623535,1.150484561920166,-6.00831413269043,-11.311051368713379,-8.168031692504883,-3.6083998680114746,-7.388759136199951,1.4718835353851318,-4.927431106567383
2011-08-01,-8.479876518249512,0.19925355911254883,-6.726171970367432,0.2217721939086914,1.7359628677368164,-2.4736101627349854,-10.625946998596191,-9.852815628051758,2.3255345821380615,-6.619039535522461,-0.6209614276885986,-2.500222682952881
2011-09-01,-7.248189449310303,0.6946580410003662,-10.449212074279785,2.1528937816619873,1.031069040298462,-5.377116680145264,-5.1703572273254395,-6.848318099975586,2.652392625808716,-1.669089674949646,0.7717666625976562,-5.7421875
2011-10-01,-5.300690650939941,3.36820387840271,-4.131782054901123,2.0450785160064697,1.615864634513855,-2.9226129055023193,-6.152976989746094,0.9403128623962402,-1.5537683963775635,-1.4650596380233765,0.4435439109802246,0.3384580612182617
2011-11-01,-4.756155014038086,0.7567541599273682,-3.398228406906128,1.6417944431304932,3.5108206272125244,-6.183684349060059,-6.562402248382568,3.372980833053589,-0.7117171287536621,-0.02729511260986328,0.24906682968139648,0.5929839611053467
2011-12-01,-5.0447998046875,6.500306606292725,2.638744831085205,-1.8301304578781128,-0.25520825386047363,-1.3299492597579956,-1.3551971912384033,9.35263442993164,3.4398534297943115,0.367800235748291,0.988079309463501,-5.260430335998535
2012-01-01,-1.321608543395996,1.162362813949585,5.94691276550293,-2.0225508213043213,0.8386504650115967,-4.921605110168457,3.6815779209136963,-3.0054357051849365,-2.371063709259033,5.619284629821777,-0.8138499855995178,1.1525733470916748
2012-02-01,0.2055835723876953,3.637850284576416,-0.135750412940979,0.24408966302871704,5.085419654846191,-3.523637056350708,-1.3065977096557617,1.0018117427825928,2.544015407562256,4.158661842346191,-0.12596070766448975,-2.0323405265808105
2012-03-01,-5.352352142333984,2.326030969619751,2.9218969345092773,-5.7935404777526855,-0.4085566997528076,-2.7254505157470703,0.9482951164245605,2.819431781768799,-1.339882731437683,0.814502477645874,1.6035518646240234,-0.8569245338439941
2012-04-01,-2.128279447555542,-5.026028156280518,-2.7176191806793213,0.5116746425628662,2.860548734664917,-0.57889723777771,-1.864610195159912,-6.429218292236328,4.324434280395508,1.5572137832641602,-0.18013036251068115,-1.0951403379440308
2012-05-01,-4.825013637542725,2.6138482093811035,-4.838066577911377,-2.8886122703552246,0.0600438117980957,-9.116162300109863,-3.592817544937134,-1.3888311386108398,4.355761528015137,-0.28651171922683716,2.125016212463379,-4.255253791809082
2012-06-01,-3.1444497108459473,-2.719576597213745,-7.148434162139893,0.39354610443115234,3.7997066974639893,-1.2707018852233887,-7.1001386642456055,-10.5023832321167,4.620082855224609,-4.485637664794922,-0.7172582149505615,-5.7106547355651855
2012-07-01,-5.593830585479736,-0.19905710220336914,-8.183531761169434,1.1121089458465576,3.3474230766296387,-5.96714448928833,-9.44901180267334,-6.2569193840026855,1.397968053817749,-4.8576459884643555,1.1192882061004639,-4.974469184875488
2012-08-01,-7.596149444580078,-0.1860041618347168,-10.093826293945312,-6.200791835784912,2.9519190788269043,-8.847925186157227,-4.842634677886963,-1.551340103149414,6.401154518127441,-3.980489492416382,-2.974761486053467,-5.787014007568359
2012-09-01,-7.072727203369141,-0.5664968490600586,-9.987445831298828,-3.0100045204162598,1.429295539855957,-6.19818115234375,-8.337555885314941,-2.7750518321990967,3.282810688018799,-2.905580997467041,-2.1485114097595215,-2.512687921524048
2012-10-01,-7.27243709564209,3.128786087036133,-4.295717716217041,2.782883644104004,3.4192137718200684,-3.3526432514190674,-7.8461127281188965,2.3064517974853516,5.313845634460449,0.9319788217544556,-3.792527198791504,3.212325096130371
2012-11-01,-4.7108001708984375,2.014719247817993,-1.1245094537734985,4.569828987121582,-0.9939802289009094,-2.0356035232543945,-10.200860977172852,0.6872365474700928,0.1488032341003418,0.40464067459106445,2.1047844886779785,-2.0212454795837402
2012-12-01,-4.358371257781982,4.090786933898926,1.4260320663452148,1.393399715423584,-0.5175484418869019,-0.888251543045044,-5.2466230392456055,4.571134567260742,-0.40007221698760986,0.6500357389450073,2.796588897705078,0.13640305399894714
2013-01-01,-1.9042962789535522,1.252826452255249,1.9887725114822388,-2.376790761947632,2.1047487258911133,-5.765865325927734,-0.39446139335632324,6.599889755249023,1.8119451999664307,1.545629858970642,-7.499061107635498,-1.4754716157913208
2013-02-01,-4.420687675476074,-0.7230596542358398,1.194122552871704,-5.582594871520996,1.9493980407714844,0.3221553564071655,2.414017677307129,-2.8772058486938477,1.1547479629516602,3.1642818450927734,4.198042869567871,-1.6401286125183105
2013-03-01,-0.5677093267440796,2.0739645957946777,1.21488356590271,-0.9070464372634888,2.698945999145508,-2.8951029777526855,-5.115111827850342,-4.022646903991699,-1.250678539276123,0.39446115493774414,-5.186701774597168,-2.6352310180664062
2013-04-01,-4.419971942901611,-0.8504900932312012,0.8361721038818359,-1.7732864618301392,3.079089641571045,-3.3174848556518555,-3.511493682861328,-1.1483052968978882,7.2248711585998535,0.3536550998687744,-0.4409952163696289,-3.0604758262634277
2013-05-01,-8.17630386352539,-1.140429973602295,-3.631765365600586,5.112247943878174,3.9947266578674316,-2.257235527038574,-8.525663375854492,-6.226905345916748,-0.42667675018310547,-3.8100242614746094,-1.262133240699768,-1.0888853073120117
2013-06-01,-5.906898021697998,-0.02935194969177246,-4.8731369972229,2.7404685020446777,-0.9106259346008301,-3.661832809448242,-9.754864692687988,-7.491186141967773,-0.002863645553588867,-6.490357398986816,5.462323188781738,-0.8590807914733887
2013-07-01,-8.309460639953613,0.1467597484588623,-5.394313335418701,-3.0869646072387695,0.29351937770843506,-3.7570481300354004,-9.062589645385742,-3.342541217803955,-1.150452733039856,-4.918954849243164,2.2887351512908936,1.065260410308838
2013-08-01,-10.128564834594727,-0.6421627998352051,-7.592128753662109,-3.5057668685913086,0.7431049346923828,-6.007839679718018,-9.822158813476562,-5.015601634979248,3.4076881408691406,-4.180860996246338,-0.7896386384963989,-3.7126622200012207
2013-09-01,-6.79318380355835,1.519141674041748,-6.759536266326904,-2.985306739807129,1.1153736114501953,-6.458141803741455,-2.6545605659484863,-1.3945748805999756,3.268087387084961,-2.945216417312622,-0.47106266021728516,-2.396836042404175
2013-10-01,-8.527094841003418,0.3479278087615967,-4.5667314529418945,0.18470239639282227,-0.060135722160339355,-3.5859475135803223,-6.268427848815918,0.5290509462356567,1.8312745094299316,0.26488327980041504,1.0251699686050415,-1.7761499881744385
2013-11-01,-5.8073883056640625,3.185758590698242,-3.4871532917022705,2.0252835750579834,0.9313870668411255,-6.3149614334106445,-6.683650970458984,4.082782745361328,1.5570842027664185,-0.6378676891326904,2.2472128868103027,-1.9071599245071411
2013-12-01,-4.640469551086426,2.542880058288574,0.4875284433364868,2.1720430850982666,-2.321666717529297,-3.6868896484375,-2.1562933921813965,5.791637897491455,-0.14246439933776855,2.433346748352051,0.4610401391983032,-1.1246803998947144
2014-01-01,-2.8512122631073,0.083160400390625,1.9159883260726929,-6.4066481590271,3.2788944244384766,-3.6636760234832764,3.3019943237304688,1.2962456941604614,0.23694097995758057,3.486135244369507,-5.021302223205566,-2.370070219039917
2014-02-01,-0.5735424757003784,0.9741641283035278,5.497163772583008,-1.2625855207443237,8.48763656616211,-2.8327324390411377,5.241743087768555,3.1858339309692383,-0.486422061920166,5.666784286499023,-4.304538726806641,-1.1484050750732422
2014-03-01,-1.3523459434509277,2.56213116645813,0.4257018566131592,1.406466007232666,1.5272465944290161,-2.5027308464050293,-0.23958110809326172,1.1180448532104492,3.2617340087890625,0.4065617322921753,0.25212109088897705,-3.154813766479492
