,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9
2016-03-01,-5.5202202796936035,-9.007205963134766,-1.5585386753082275,-2.8652117252349854,9.173223495483398,1.2347114086151123,-0.8048346638679504,4.750734806060791,0.05113077163696289
2016-04-01,-2.2371249198913574,-1.5699012279510498,-6.441834449768066,-4.683823108673096,-5.702649116516113,-1.2056740522384644,-3.7489521503448486,0.4955257475376129,-1.1905243396759033
2016-05-01,-1.1223499774932861,-1.1147751808166504,3.0034542083740234,0.34150242805480957,-4.489400386810303,-5.19639253616333,0.878058910369873,-1.3363415002822876,-8.140509605407715
2016-06-01,0.7114108800888062,-0.024618446826934814,-1.2858418226242065,-5.327690601348877,-0.7347666621208191,0.46522605419158936,-4.685085296630859,0.8206158876419067,-3.7445335388183594
2016-07-01,-0.2095726728439331,2.170213460922241,1.6210319995880127,5.015225887298584,0.07385540008544922,2.9037179946899414,-4.8978142738342285,-0.605362057685852,0.8887900710105896
2016-08-01,-2.7503256797790527,0.9853702783584595,0.3351900279521942,3.408712387084961,0.2512347102165222,-2.7705254554748535,-14.207386016845703,0.501838207244873,6.020164489746094
2016-09-01,-0.5958934426307678,-0.3017340898513794,-0.47469472885131836,2.6569015979766846,0.005681157112121582,-1.0668007135391235,-0.7284544706344604,-1.3527536392211914,-2.11529541015625
2016-10-01,-1.374847173690796,-0.4538637399673462,-1.5553827285766602,-0.12751108407974243,-5.43815803527832,-3.7009775638580322,2.158219814300537,-3.3790435791015625,-0.047974467277526855
2016-11-01,-1.2384986877441406,-7.743457794189453,-5.920428276062012,-2.523078441619873,-6.486021518707275,-1.0743755102157593,0.07638037204742432,-2.715607166290283,2.5085597038269043
2016-12-01,-2.0679519176483154,-4.1958723068237305,0.7713789343833923,-1.0358695983886719,-0.9954700469970703,6.169137954711914,4.404182434082031,-3.3178131580352783,-5.5000200271606445
2017-01-01,-2.8439218997955322,-1.1750187873840332,5.151439666748047,4.891414642333984,3.044255256652832,-4.745048522949219,-2.232290267944336,-1.696704387664795,0.5274094343185425
2017-02-01,-2.5585482120513916,1.8365291357040405,-0.10629963874816895,-4.735236167907715,0.06459736824035645,5.9151611328125,0.7244725227355957,0.3295285701751709,-0.04006671905517578
2017-03-01,-1.1553943157196045,0.4276512861251831,-2.443254232406616,-1.744947910308838,-6.609378337860107,-1.3810763359069824,0.36060070991516113,-2.336136817932129,-2.852098226547241
2017-04-01,-2.141526937484741,-7.430338382720947,-0.49224865436553955,4.042653560638428,1.78092622756958,-4.741777420043945,-2.2535502910614014,1.1243221759796143,-6.978156089782715
2017-05-01,-1.709787130355835,-7.332215309143066,3.807976722717285,4.1309638023376465,0.9084522724151611,-5.064764499664307,-0.920717716217041,-0.2698373794555664,-8.237396240234375
2017-06-01,2.151339292526245,0.08013343811035156,0.06214427947998047,7.761502265930176,-0.6091783046722412,-1.6509138345718384,-0.900275468826294,-1.5110889673233032,-3.4228458404541016
2017-07-01,0.6337087154388428,0.4014850854873657,0.9934920072555542,1.1725656986236572,-0.14718413352966309,3.233959197998047,-5.821944236755371,-1.2003672122955322,-0.20769309997558594
2017-08-01,0.07277417182922363,-1.5617856979370117,-1.3589987754821777,1.1055152416229248,-1.067901611328125,0.19215679168701172,-8.627433776855469,-1.5053651332855225,3.5291450023651123
2017-09-01,-0.9526073932647705,-1.0646307468414307,-2.4514307975769043,2.4179060459136963,-1.5920400619506836,-3.214334726333618,-6.924188613891602,-1.8193576335906982,3.535686731338501
2017-10-01,-1.2142677307128906,-1.3500041961669922,1.8602418899536133,4.099891662597656,-1.6721737384796143,-6.098322868347168,2.9404091835021973,-1.1545765399932861,-2.717180013656616
2017-11-01,-2.3075180053710938,-4.815369129180908,-3.2862913608551025,-0.09403419494628906,0.48897790908813477,-2.417088031768799,1.3982478380203247,-1.1341345310211182,-2.91996693611145
2017-12-01,-4.21518611907959,-14.201619148254395,-18.247543334960938,4.107251167297363,12.887594223022461,-2.729445457458496,-7.220191955566406,-1.7940094470977783,7.9209513664245605
2018-01-01,-3.95853590965271,-3.4829423427581787,-5.0960307121276855,-5.554687023162842,-5.804678440093994,3.7776472568511963,-2.2797317504882812,-2.954505205154419,-2.219435691833496
2018-02-01,-3.2796974182128906,-12.721107482910156,-4.516782283782959,0.3881978988647461,8.671788215637207,0.31706225872039795,-0.8990205526351929,-0.9925132393836975,1.849529504776001
2018-03-01,-2.323768138885498,-3.586597442626953,-7.648787975311279,1.537887454032898,2.6225385665893555,-0.23508676886558533,1.5792138576507568,-5.056058883666992,0.29131776094436646
2018-04-01,-1.493173599243164,1.0548417568206787,1.1015880107879639,-4.633986949920654,-8.448895454406738,-3.292569637298584,-1.4423623085021973,-2.147622585296631,-7.046505451202393
2018-05-01,0.08197546005249023,1.6889663934707642,0.4329119324684143,-0.5541814565658569,-6.374442100524902,-5.158359527587891,-2.8779494762420654,0.025066852569580078,-4.377220630645752
2018-06-01,0.9085052609443665,0.9532192945480347,0.8922457098960876,6.392055988311768,-0.4173298478126526,-2.39625883102417,-3.8867225646972656,-0.5175973176956177,-4.6001129150390625
2018-07-01,-1.1679813861846924,0.4708510637283325,0.3753257989883423,5.021507263183594,0.4918529987335205,0.5379219055175781,-5.2674336433410645,0.2052774727344513,-0.07994306087493896
2018-08-01,-0.2791231870651245,0.08062052726745605,0.9186676144599915,1.5704065561294556,-0.6375119686126709,3.5174942016601562,-4.7579665184021,0.11584967374801636,-1.1341073513031006
2018-09-01,-2.1178133487701416,-1.3407397270202637,-2.413195848464966,2.061582088470459,-0.7343920469284058,-3.8684303760528564,-8.98546314239502,-1.060939073562622,0.1388840675354004
2018-10-01,-0.27438080310821533,-4.212592124938965,0.8353371024131775,4.9022698402404785,-5.793160915374756,-4.176008224487305,2.058194875717163,-2.266859769821167,0.5528266429901123
2018-11-01,-0.9044405221939087,-3.0242857933044434,-6.706408977508545,-1.8901787996292114,-9.327591896057129,5.245754241943359,2.4023563861846924,-1.1185250282287598,-8.179935455322266
2018-12-01,-1.8603695631027222,-2.021610736846924,2.608311176300049,2.818331241607666,-1.2587642669677734,-4.820972442626953,2.0419352054595947,-2.288538932800293,-2.8867568969726562
2019-01-01,-2.787008285522461,1.0588555335998535,11.636279106140137,7.826773643493652,1.4573173522949219,-3.2210869789123535,2.804816484451294,-0.6900739669799805,-2.625991106033325
2019-02-01,-1.719248652458191,1.1375089883804321,4.400890827178955,1.0224964618682861,0.394010066986084,0.14320898056030273,-1.998246192932129,-3.2967724800109863,2.275017738342285
2019-03-01,-1.3667916059494019,-2.931701183319092,-0.853317141532898,-1.4261524677276611,3.1283349990844727,-0.13504672050476074,-1.4780937433242798,-2.1154847145080566,-1.7823200225830078
2019-04-01,-2.8092684745788574,-0.8778035640716553,3.6759419441223145,-6.92819356918335,0.2582211494445801,-0.24857497215270996,-0.8184424638748169,-1.3786636590957642,-5.755068778991699
2019-05-01,-0.6596512794494629,-5.580694675445557,-3.509730577468872,0.8607374429702759,-3.764983654022217,-7.496577262878418,-2.856015682220459,-0.24931716918945312,-0.4570811986923218
2019-06-01,-0.04155278205871582,0.5869338512420654,-0.5208945274353027,12.185369491577148,-2.8701138496398926,-5.689770698547363,-5.8552398681640625,-1.8491013050079346,0.5038282871246338
2019-07-01,1.0158185958862305,-0.8280887603759766,0.5179264545440674,2.77142596244812,-0.08013761043548584,-2.160005569458008,4.041755676269531,-0.8317989110946655,-3.174340009689331
2019-08-01,2.7640058994293213,0.2522850036621094,-0.037842750549316406,0.7234644889831543,-0.5950961112976074,-0.10314011573791504,-8.981348991394043,-0.41775453090667725,0.6388750076293945
2019-09-01,2.254983425140381,1.3942461013793945,0.8050862550735474,2.5206246376037598,0.42072248458862305,1.3705016374588013,1.2369389533996582,-1.2918479442596436,-4.720699310302734
2019-10-01,1.9537253379821777,-2.8693718910217285,-6.289319038391113,4.719214916229248,3.7026548385620117,-2.9717698097229004,-1.510742425918579,-1.1939020156860352,1.4135386943817139
2019-11-01,1.251779317855835,-2.3959662914276123,-7.797835350036621,0.42888450622558594,1.7852880954742432,0.373233437538147,-5.098384857177734,-1.1857398748397827,6.185436248779297
2019-12-01,-1.8335191011428833,2.9443154335021973,0.44075703620910645,0.24263906478881836,-3.8065366744995117,4.161961555480957,0.908226490020752,-3.6922664642333984,-3.1765661239624023
2020-01-01,-2.3586959838867188,4.4682464599609375,1.903817892074585,0.6266366839408875,-5.181077003479004,1.842789888381958,-0.7392550706863403,-5.6894330978393555,-0.46305686235427856
2020-02-01,-3.76422381401062,4.159332275390625,3.6497182846069336,0.15602999925613403,-7.289370059967041,1.9164009094238281,2.66949725151062,-1.808186411857605,-5.534661293029785
2020-03-01,-3.1161961555480957,-0.5769335031509399,-0.2302701473236084,-1.4023826122283936,3.135699987411499,-2.387007713317871,-4.470763206481934,-0.608391284942627,-2.657543420791626
2020-04-01,-2.7072465419769287,4.561990261077881,6.256929397583008,-2.1315712928771973,-4.362548828125,-3.1136796474456787,-1.1400258541107178,-0.6782271862030029,-5.186738967895508
2020-05-01,-1.2218157052993774,-0.6939560174942017,1.2520151138305664,2.6934051513671875,-4.38519811630249,-5.524594783782959,-4.756398677825928,0.19881242513656616,-0.3907041549682617
2020-06-01,-0.21202462911605835,-0.6354447603225708,0.220203697681427,5.474262714385986,-0.9248553514480591,-3.878100633621216,-0.4209035634994507,-1.3992369174957275,-5.6265177726745605
2020-07-01,2.7078757286071777,-0.3919624090194702,-1.4539731740951538,2.521646022796631,-0.43348661065101624,0.11576420068740845,-7.325860500335693,-0.4127246141433716,2.5744950771331787
2020-08-01,1.3803622722625732,0.3737170100212097,1.1255552768707275,-0.8311114311218262,0.7719711065292358,2.5543622970581055,-0.2164287567138672,-1.3589709997177124,-2.5449252128601074
2020-09-01,0.8927684426307678,-2.6833388805389404,-2.877117872238159,-4.047971725463867,-1.1500921249389648,-0.39322084188461304,-10.034994125366211,-0.8889936208724976,6.222954750061035
2020-10-01,-2.260547637939453,-2.994769334793091,-3.9995272159576416,1.129330039024353,-6.071329116821289,-4.875308513641357,-6.378355979919434,-1.5112261772155762,0.16609668731689453
2020-11-01,-1.7402379512786865,-5.876291275024414,2.856355905532837,4.779048442840576,-0.3498092293739319,-4.001414775848389,1.911367654800415,0.023907840251922607,-5.613934516906738
2020-12-01,-1.7150719165802002,-5.516415596008301,-6.319844722747803,-0.3718295991420746,-3.211198329925537,-0.45550698041915894,-2.929966926574707,-1.697455644607544,2.3511457443237305
2021-01-01,-1.633589267730713,-6.891636848449707,-9.797170639038086,-0.3216242790222168,-3.652109146118164,2.268105983734131,-2.582453966140747,-3.259902000427246,1.7638401985168457
2021-02-01,-2.7716445922851562,-0.5974061489105225,-0.9765152931213379,-1.560823678970337,-9.03313159942627,0.745120644569397,2.043260335922241,-4.855653762817383,-5.004095554351807
2021-03-01,-3.235161781311035,-5.601502418518066,5.423226356506348,2.8109381198883057,5.115427017211914,-0.9976174831390381,3.33630633354187,-0.4817087650299072,-3.851487398147583
2021-04-01,-2.050536870956421,-6.371363162994385,2.287025213241577,4.410327911376953,-0.9263070821762085,-6.871262550354004,-0.4795258045196533,-0.6883631944656372,-3.536411762237549
2021-05-01,1.1613402366638184,1.806044101715088,1.3323395252227783,1.852614164352417,-6.585293769836426,-5.651710033416748,-6.888726234436035,-1.5702834129333496,-4.478727340698242
2021-06-01,-0.09896135330200195,-0.7487587928771973,-0.8251628875732422,11.734920501708984,0.3820197582244873,-5.862003326416016,-7.376256942749023,-1.3141480684280396,-2.6151981353759766
2021-07-01,1.5797427892684937,-0.1360718011856079,-0.7400269508361816,4.127269268035889,-0.2306671142578125,2.4289181232452393,-5.589131832122803,0.0014553070068359375,1.1023999452590942
2021-08-01,-0.013825416564941406,-1.0943957567214966,-1.1154979467391968,-0.1164250373840332,-0.6708993911743164,0.8921071290969849,-9.177206993103027,-0.24740338325500488,2.70979380607605
2021-09-01,0.09095704555511475,0.2328500747680664,0.22411835193634033,0.487529993057251,-0.39002418518066406,1.3781819343566895,1.8402440547943115,-1.7238190174102783,-6.380094528198242
2021-10-01,0.006548881530761719,-2.6719553470611572,-1.948664903640747,3.2562637329101562,-0.8222522735595703,-2.2477316856384277,-5.760130882263184,-1.7179975509643555,-0.25249695777893066
2021-11-01,0.938677191734314,-6.229469299316406,-9.488645553588867,-2.17205548286438,-9.506109237670898,3.3574085235595703,-1.778393268585205,-6.37718391418457,1.0383663177490234
2021-12-01,-2.361974000930786,-2.9666566848754883,2.8342232704162598,6.793403625488281,2.802206039428711,-4.669373512268066,1.497517704963684,-1.9326565265655518,0.8608179092407227
2022-01-01,-1.2845218181610107,4.30155086517334,5.278681755065918,3.3576505184173584,-4.871596813201904,2.432922840118408,1.0416769981384277,-4.260010719299316,-3.723834991455078
2022-02-01,-2.5914108753204346,3.7602617740631104,2.769710063934326,4.349480628967285,-5.405216693878174,-2.7927165031433105,0.46715712547302246,-3.7826294898986816,-2.4693493843078613
2022-03-01,-3.3576502799987793,-8.170454025268555,0.30675145983695984,-6.881457805633545,-1.0787427425384521,4.470263481140137,2.4067211151123047,0.23261985182762146,-11.649526596069336
2022-04-01,-0.32144999504089355,-6.118413925170898,-9.905516624450684,-3.0956337451934814,3.8350324630737305,-1.111335039138794,-1.5772138833999634,-0.348929762840271,-4.6351423263549805
2022-05-01,-0.04537367820739746,-0.5975263118743896,0.5796324014663696,0.44031620025634766,0.2377324104309082,-3.0215020179748535,-4.107274532318115,-0.20130568742752075,-3.405580759048462
2022-06-01,-1.1177256107330322,-0.7553755640983582,-1.9242264032363892,9.33802604675293,-0.09969425201416016,-1.1867448091506958,-7.817049980163574,-1.7254770994186401,-1.2666280269622803
2022-07-01,0.5802716016769409,0.46907415986061096,0.7969147562980652,1.5427043437957764,0.5361759662628174,1.9913283586502075,-1.356736183166504,-0.5393713712692261,-3.110971450805664
2022-08-01,-0.9592373967170715,-0.019811034202575684,-0.3093078136444092,-0.5074180364608765,-0.3297578692436218,-3.743006944656372,-12.046385765075684,0.35851579904556274,4.280461311340332
2022-09-01,-1.3989145755767822,-0.23070263862609863,-1.2742969989776611,3.220890522003174,0.5291463136672974,-1.2167809009552002,-4.497743606567383,-1.0991928577423096,-1.0678787231445312
2022-10-01,0.22495108842849731,-2.567765712738037,2.184326171875,7.942945957183838,-2.253984212875366,-9.965588569641113,-1.7331459522247314,-2.228421688079834,-2.3728506565093994
2022-11-01,-1.0614879131317139,-5.669789791107178,-2.413111686706543,0.9426217675209045,-1.9683219194412231,-0.9464560747146606,1.1567087173461914,-1.3445940017700195,-2.6936614513397217
2022-12-01,-0.8461229205131531,-8.256088256835938,-9.732329368591309,-3.924501895904541,-4.777015686035156,1.2257275581359863,-2.647648811340332,-2.145343065261841,1.0697957277297974
