,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9
2021-04-01,2.881448306886647,41.92692959518241,57.82597517059991,25.455879601453397,45.29511163055275,41.00928809652208,97.22688371571714,63.722360255511056,-2.380031012820425
2021-05-01,-16.889876316694973,30.677797077615406,52.57133345219638,3.7204731325344604,49.19323466071142,17.711231219567477,97.52154321916659,82.28994240470846,-7.142999629073817
2021-06-01,-34.717127457978116,66.08888490480037,6.962114223554875,-21.23488165737122,36.356951998662694,-9.199910012625077,66.51498873302313,96.09219121581673,-23.324614650187925
2021-07-01,-36.51879367062493,65.84418962803586,-13.201514905491187,-32.76248812572424,23.04279162626203,-19.522009977167503,29.6712800582615,74.60267611092452,-26.294061210833615
2021-08-01,-28.77380672597602,65.36996689769398,-8.39662989706413,-26.571977802493667,35.31080368318038,-20.401970040386747,42.79617005967083,111.4330878569028,-24.236409272441467
2021-09-01,-34.381586984652174,72.27616888247059,5.332918131106509,-26.760834145354007,30.0694785328738,-6.249467772499091,56.06475865414352,90.36673075172656,-22.438166082936803
2021-10-01,-31.118726895128994,70.48423426437692,40.93557514837135,-7.109995059693666,73.25092977047413,9.044253600483264,122.17867923521547,112.17986162132352,-15.764703337203663
2021-11-01,-28.841417243672364,42.251523301900185,75.11210177926888,4.7233592015490045,86.0810227168573,26.107101440275272,194.2946863617053,90.64180050750929,-11.920094248806192
2021-12-01,8.600648308044422,59.156865790672875,73.66832243344972,24.775047047397873,86.17284149594241,36.69878521082971,161.5169520359217,72.18465684070517,2.734254724339984
2022-01-01,-15.39813615298621,77.60792321931976,87.21802529271635,13.350944426105805,112.5241902512493,43.76964918747478,146.37299796600774,73.06345689387098,0.08976001210924141
2022-02-01,-23.853374172459336,73.95965835333287,97.2712988111447,4.230705908208731,118.14411403444117,36.36296290304752,170.169367545043,73.66485475411827,-6.3450913191417095
2022-03-01,-17.609021675964357,90.49099877881686,59.21867406931872,8.272661752096234,84.16294623136395,24.67385683043136,142.29864388492004,97.87881212507642,-10.085825825005804
2022-04-01,7.902933118905418,31.748221728040328,47.94027623568485,24.77617201186501,37.34519380365055,28.926554904079712,97.65890712056878,58.46346576121343,-3.128783141040564
2022-05-01,-18.719315339358445,59.25116640862995,29.966655402534933,-0.3126616184521055,64.53030581231519,9.416567404905093,79.80954074104281,68.2384409877798,-14.569581598203518
2022-06-01,-31.730559003735273,59.32611000751979,5.159360755623383,-20.687588045388164,39.10571665958921,-10.611167708462592,64.45290155533024,90.65638375315058,-18.56646319151754
2022-07-01,-34.90822011116238,56.94872286479011,-13.253995880733493,-33.353207412880266,6.800831767237956,-17.969019115629646,20.96756220562807,75.88126221990078,-24.05471474751822
2022-08-01,-30.397288530319923,60.33485708409117,-12.955522262026873,-25.870792498772786,18.158815604116118,-18.267170130845248,-10.16733643961163,77.47777264141025,-24.94772427623221
2022-09-01,-32.816423716086355,53.14534662482051,10.30656710599301,-23.526192202637798,37.01719896313445,-7.131841166802227,69.73537209992679,95.02512232033251,-23.621816062267712
2022-10-01,-15.350849547530284,58.53626460564722,45.86294888737316,-6.690451816550619,73.27763119513827,10.335517573664054,127.268185442479,85.23768327291812,-12.368061652119478
2022-11-01,5.2282626630108755,60.495931274683095,67.78869033260149,8.887116687376368,76.75829131073182,28.455715612045616,156.67439122820545,79.433361087643,-7.881411296000334
2022-12-01,-9.724290053768858,52.46364950402035,84.25403367554485,14.313874103117305,90.25083540865977,33.191588928557735,197.6917736983304,106.71139256150033,-6.183383258940655
