,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9
2021-04-01,2.963346481323242,13.028106689453125,20.81145477294922,17.373573303222656,14.21278190612793,25.979890823364258,18.435466766357422,14.362110137939453,-1.3688468933105469
2021-05-01,-10.263866424560547,10.987279891967773,20.818092346191406,2.546884536743164,12.945146560668945,4.883050918579102,23.910856246948242,21.923124313354492,-3.695056915283203
2021-06-01,-20.23902702331543,21.687517166137695,6.5771026611328125,-11.440242767333984,10.049826622009277,-8.359092712402344,17.27899742126465,27.474838256835938,-19.133995056152344
2021-07-01,-22.06415557861328,20.24400520324707,-5.966512680053711,-18.94650650024414,9.674844741821289,-11.412038803100586,8.820354461669922,22.12388801574707,-22.473981857299805
2021-08-01,-17.9078369140625,18.452058792114258,-6.0328826904296875,-15.764141082763672,11.033737182617188,-13.744882583618164,11.553070068359375,32.510536193847656,-18.777263641357422
2021-09-01,-21.891597747802734,20.10795021057129,0.7682151794433594,-15.208305358886719,8.604656219482422,-5.427270889282227,15.88194465637207,24.592792510986328,-18.928251266479492
2021-10-01,-17.420032501220703,22.213485717773438,12.424155235290527,-2.520336151123047,24.144804000854492,3.1292686462402344,30.655540466308594,30.667152404785156,-10.263866424560547
2021-11-01,-16.255268096923828,10.796470642089844,24.10166358947754,3.7448348999023438,25.18678855895996,12.998241424560547,47.197853088378906,24.529741287231445,-5.297855377197266
2021-12-01,6.155664443969727,20.39997100830078,25.09718894958496,16.364774703979492,28.896778106689453,20.1660213470459,36.32339859008789,17.466487884521484,6.874101638793945
2022-01-01,-8.176443099975586,26.815671920776367,27.891700744628906,8.575916290283203,39.90647888183594,24.820009231567383,30.030153274536133,16.227094650268555,1.3599071502685547
2022-02-01,-12.891921997070312,24.76731300354004,30.628515243530273,3.3793697357177734,39.0854377746582,22.310977935791016,34.59434127807617,16.47187614440918,-1.7797775268554688
2022-03-01,-8.298835754394531,28.284372329711914,16.359683990478516,6.507158279418945,28.631149291992188,14.948781967163086,34.55184555053711,24.242048263549805,-5.397132873535156
2022-04-01,6.267473220825195,8.975388526916504,19.96343994140625,15.678032875061035,9.927324295043945,16.116601943969727,21.374343872070312,13.507280349731445,-1.4907989501953125
2022-05-01,-11.54051399230957,20.090932846069336,9.793033599853516,-0.27198028564453125,24.349140167236328,3.355571746826172,19.281787872314453,17.26402473449707,-12.982015609741211
2022-06-01,-21.501834869384766,20.289817810058594,3.4422645568847656,-10.991453170776367,10.853759765625,-8.547018051147461,17.102535247802734,26.9533634185791,-14.413318634033203
2022-07-01,-20.58389663696289,14.374221801757812,-5.9427947998046875,-21.27914810180664,1.0726261138916016,-7.423397064208984,6.845434188842773,20.58389663696289,-16.917247772216797
2022-08-01,-17.544506072998047,15.390750885009766,-7.1055145263671875,-14.195734024047852,7.255105972290039,-10.675271987915039,-1.5689926147460938,20.803184509277344,-20.670591354370117
2022-09-01,-19.722055435180664,15.902416229248047,1.6046905517578125,-13.102705001831055,10.564779281616211,-7.593381881713867,17.481609344482422,27.261043548583984,-20.13852882385254
2022-10-01,-10.996551513671875,19.73395538330078,12.959918022155762,-3.4949607849121094,24.95939826965332,6.629549026489258,31.089181900024414,21.386241912841797,-8.111848831176758
2022-11-01,-0.7904453277587891,18.768421173095703,22.16649055480957,6.660144805908203,25.11748695373535,19.2919864654541,34.94451904296875,18.60523223876953,-4.339805603027344
2022-12-01,-4.798772811889648,14.338523864746094,27.910400390625,9.823631286621094,27.991992950439453,16.862852096557617,45.11662673950195,29.190412521362305,-1.0964241027832031
