,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9
2005-07-01,-0.3328863306584468,-4.088632743880526,12.661358299713214,2.2070342327905723,-2.4314431333261486,4.56167930056683,-2.9710117202350648,5.8710542991529815,8.121946644893018
2005-08-01,-4.53355458120957,0.008551559465285656,11.47461560371902,3.000964287461384,-4.883479653299642,4.482288997276461,-2.1467011957959463,12.301697958738552,15.032405300456874
2005-09-01,4.682000870049135,-2.1455335372388227,16.636149192850496,2.447805513326496,-1.9673809954674388,2.20721165444267,-3.2590681282434835,6.060119720271749,10.046124605314361
2005-10-01,1.197214309322501,6.948925925619824,6.269156596342786,2.328876228166317,5.483616583148616,12.026952034831991,0.25979739168694305,-4.280181516282661,-0.07185323045369775
2005-11-01,-2.459615823373017,27.72425558118327,1.4162674420372383,6.9410121121729995,2.7592536968809056,22.31549937886777,1.8105927443974625,-2.0153966593455945,11.545000972154847
2005-12-01,-4.993244765708787,35.70633372420003,-8.313493335772652,8.209800550711014,9.844942096058064,35.21434384509856,5.621708706449101,-0.7548021306454394,12.84979855968385
2006-01-01,-2.525313544508783,24.982974396511338,-23.700126133409743,-2.37751546523001,0.9667893053030602,8.123929776196116,5.419754572110545,1.1590100148110292,-4.855130668104886
2006-02-01,5.9172830283787,17.353233939080077,-16.896240300503578,1.6931421439449912,-10.075355956808258,10.88116250476627,5.8489181760073,-7.203070710238897,6.823289102643311
2006-03-01,-2.268025859196128,18.866005913579293,-9.780948084063374,1.5956730884235915,3.8977973692356453,2.7292873839560854,3.458077774179726,0.46232156377515743,-5.645575099383951
2006-04-01,6.6394707368246975,12.915563295019291,13.9899470185569,-1.3889085543909871,6.422630622851245,1.6035949493317274,2.923816359884332,-3.9774353460328724,0.470903764294415
2006-05-01,13.576889355881924,10.518160837112887,6.013888970258892,2.5705718719159183,-2.3967093141251996,15.346353352110079,-1.4810997512013206,-4.0476447693980235,13.57714082741869
2006-06-01,-6.7276563549914785,5.050790142724856,12.032685960464093,4.054602557993257,0.3184643420231059,3.9878098311773558,-2.323700573644462,13.686843336755084,15.947277736113913
2006-07-01,-0.35713216710537216,-4.240004924142412,10.48093799694649,3.339586850173228,-4.271099060578893,3.4683852070223877,-2.855586754626678,3.6216969272288435,9.575134154085474
2006-08-01,7.867601308540367,-3.8158142602332434,17.217345771101446,0.7199841951133426,-1.896354356442425,2.523526833922621,-2.7843607249223346,9.543439164372401,11.797142687573572
2006-09-01,-0.24420384931039532,3.3877699196907223,12.671978000333286,2.5183611367008263,-0.39941182881849696,4.394419539831541,-3.077246810273229,13.14643362548578,11.618444800918697
2006-10-01,2.5582746684164035,14.945821026709178,6.457449464230781,3.273850928273054,5.8911865569700055,5.3451496599227974,-0.48644784345616066,-5.260082810669248,-0.3456724059643226
2006-11-01,-0.3405667720969579,13.316134735960825,3.0672453696638136,2.884613472651844,-2.90398583648903,4.865859820578807,0.049992013490381876,-5.604636143042546,-4.103416093965977
2006-12-01,4.024762017946593,6.702293623769124,1.1437348613176015,5.434558774338405,-12.80361503355888,7.524924599617569,3.0603485597075517,-1.6712616146221573,17.198725261032262
2007-01-01,1.9674330228674912,11.98955062854118,5.253023719435193,5.563080863799301,-6.987948869229082,11.3463130136289,4.594770820993988,-3.6268243145938697,15.208884788109712
2007-02-01,-0.6834853289615618,0.7183998155855424,13.543619187379667,11.345073166178588,-0.8157500048592574,2.31559546656895,5.0160218969887,-3.9376440824176973,-7.381100082891779
2007-03-01,2.2119492315281057,14.773929966429064,-8.124676719238135,4.405371718093318,1.1240705206504165,8.203217350459976,5.072277546898946,0.300993962938612,8.854704574491699
2007-04-01,11.85070753599171,11.51790875213152,2.8996188883358154,2.371892110978665,-0.3981149421212916,6.571868263340872,3.480322740281239,-2.925409051843151,8.228296731380187
2007-05-01,4.401263323815605,14.219541518663576,14.879298470234346,2.6030932080711695,6.0913940148507315,8.039875494073183,-0.4652041930025574,9.468731357198568,10.806071925869844
2007-06-01,8.183383727696635,-3.085171992235533,17.320021682234525,1.8256488982225079,-2.6929863188840852,0.15932137806112714,-3.551785909155965,-12.296941134210973,10.932336189978916
2007-07-01,0.1023468963820053,-4.3330640243897705,9.576216232099826,3.703561012072628,-5.575602667788794,4.987420796595496,-2.808834513594142,3.352929698906663,13.698977443225965
2007-08-01,0.6802772403703242,-1.651393482753326,14.847849721565943,3.1455264938555265,-6.919958395009187,2.1713594934336555,-3.5172405902853425,21.114321121884892,13.730500242842364
2007-09-01,1.7335953174666539,0.2885526859815176,15.149604442443644,2.294540741531615,-2.9365213716728893,4.489631131349219,-2.6196936413016174,6.629154205499847,5.725540110445362
2007-10-01,1.21274875048178,6.7492083645584895,21.43560085926943,6.10235048520042,3.5708756085000655,14.108114493642828,-0.3297452334754755,12.799053867486032,27.03742490646293
2007-11-01,2.2757909564355083,16.408771210389983,0.6500614472406636,4.720225385782712,-1.1409838198044995,12.523026815093383,2.91324990387932,-9.097810532167749,5.4477672755402535
2007-12-01,-4.240709775298132,30.87741687241558,-10.27822027518366,6.784974047701765,1.7340942369310737,23.749015953647515,4.43606811367504,2.9494356080865414,5.5766767617839434
2008-01-01,-1.4018696860297537,1.1931616020444071,-0.08224203991569556,3.3318301754205804,3.8449660937266863,-2.68114527938454,2.731384788939287,-8.574148550800915,-9.911716442614601
2008-02-01,5.151048193181137,12.958250858124776,17.79577926851228,6.400995985361866,0.08389169346938272,7.709932980023106,5.728304197672688,-14.391235814796008,13.046205499600783
2008-03-01,-4.068551917120267,18.501704633074535,-6.52229809453051,5.310284570052118,-0.4526759255614485,16.32408358201311,3.4572253315336336,-4.445837593275292,3.08869449856843
2008-04-01,-1.9528441413343443,24.61222174432453,-7.270321368521232,0.9203575964031897,4.90936772767782,11.893483302736607,2.9213904410851894,1.8104902164300596,0.37170371113407585
2008-05-01,5.259972120013233,21.665488284801594,10.275661395550754,1.5946801806412507,5.607642786338482,14.205955709417337,0.032759773325781096,13.706680287524389,-4.13616712017687
2008-06-01,5.804381661145917,-2.3417199795764767,7.216818649172931,3.6460897225933366,-9.775064709323022,7.414432524917628,-3.087803802411589,0.4958372968773723,13.927898751880019
2008-07-01,0.541948652418825,-4.222810705341201,15.787005935715909,4.740337826805275,-6.871257324155697,6.0521851086055305,-3.546914326770429,4.702615464268237,13.05006587787167
2008-08-01,3.2814213921794204,-0.8687240756273562,19.473225682984804,2.1663503840093625,-4.123318349263587,4.568590211964735,-3.04609705917576,8.73705461229091,15.389987220212715
2008-09-01,-3.6248862405107847,1.094725467897273,14.289163796488806,1.2386225047015755,5.0203507600221755,5.869476346315502,-1.7018786640972405,13.971982658821885,6.691330462813173
2008-10-01,3.022435889863283,14.309567992934502,13.822287065943359,1.5480930116429634,9.563727172199037,6.834367865371481,0.9580234848982377,-8.531833668960832,-1.2462657431395172
2008-11-01,5.169425140102238,17.494194614019484,1.5077904792766244,5.835512970110551,-7.676084496687188,23.289001165791387,2.2293476865046755,-0.7656639889737714,24.91171636715528
2008-12-01,-3.337090847115695,20.90757522108794,-8.65565781791916,2.8141797716347114,-5.431374514165548,18.037177708333356,4.255678737322685,2.752472006258468,18.847986025330123
2009-01-01,-3.416927997728933,20.28462859502932,-22.0434175202783,3.733525629322602,-6.567941434687585,20.642040343526606,5.308195068597549,6.508135765741033,17.968274596927564
2009-02-01,-2.0969429185581037,34.25971325772617,-21.86695411458416,0.5381016720678904,12.320750299502702,12.375984909450596,7.8760549109345925,-6.1768364894130805,-9.116007748246455
2009-03-01,1.0946828197342793,15.313628069806256,-7.566133053638784,1.446508832321083,4.402577171794475,-1.2823913824223583,3.663056570121973,-4.739273247457705,-11.355585798157403
2009-04-01,3.7491631939301464,14.00969057271591,-4.7443944818015,2.137632056883879,-3.2286669656504476,13.4662600653412,1.8908912621731915,8.73243565805598,9.972168879940538
2009-05-01,6.094531798362243,21.339680539872617,-1.6351747525003384,3.525840887447974,13.104621227656676,10.509687938107406,-0.44486987777630194,-3.5078043100367453,-0.2840928606833369
2009-06-01,0.33993862487613163,12.381278001601121,16.1254322154958,2.024391220207255,1.7268565819296684,11.10277126605137,-2.314372567098031,27.61334086771376,19.75005539484354
2009-07-01,-3.748696847232354,0.12016549406575777,9.854547051978264,3.6624244087407214,4.164083047299482,2.155013315044941,-4.339743550746239,8.628971028797505,1.8280058930269494
2009-08-01,1.7713321543220533,-2.595266376735027,12.050806712252147,2.0230437497309364,-2.4830960129268074,6.309825596906621,-2.1077206664522175,1.412818760392146,12.449036973514964
2009-09-01,0.38757020793907637,2.3806089209658583,14.456144037568057,2.3766657512306044,4.34216929476028,6.335774635376355,-1.767408758190367,13.911493928044033,8.667931878386995
2009-10-01,-6.453611376836998,13.041498629379358,2.974926815636976,2.565301052019315,6.302096659543195,14.645944969294902,0.9069339853647118,11.097787471159691,5.902245291906573
2009-11-01,1.3829464965347982,13.538165085629899,12.457074385248116,4.2449505205307,-1.5555550588690668,5.84923285872953,2.049899312265375,2.0720547262665243,19.978728113693148
2009-12-01,-2.0281475533650224,19.775472216411963,2.8177102811755685,4.812358189870824,-3.9455107315724693,19.110599286678127,3.752606976232535,-2.9303896794543296,13.540410877676033
2010-01-01,-6.589505264118889,18.896767424125336,-8.63931343811377,0.7239774739719791,4.134475797487435,4.641793357957467,5.647572728558406,-3.790608269405417,2.274409099491213
2010-02-01,-2.8671882006337914,22.125207083955328,3.213676574306415,3.2481140297843636,-1.2122523929806999,10.205039569478876,5.76505992424909,-5.27480167988707,3.6141050468881746
2010-03-01,2.753250705229029,2.750415253462816,4.619278574596453,6.165084669557324,-4.605957558052944,8.612365343935586,4.012618308602293,-13.128442084773397,5.601373081973386
2010-04-01,5.950308243847826,18.204785132971516,-1.235473285479005,-4.205896042603812,-1.321315137075976,17.342411965709356,3.2994375440787262,-1.17037068957432,1.680488389284413
2010-05-01,4.003511182336999,18.796844667208195,11.68656715742429,0.017823629056530586,6.168382621334002,3.8923477110987115,-0.3374481507896283,-1.6941647851269694,5.125601077189607
2010-06-01,-0.6928461919017197,5.99616237993095,21.847547192094943,1.9958287918792394,0.6643493451629856,2.1024999179370405,-2.998705271628391,6.404179577240217,5.155144853926991
2010-07-01,-8.903785223192498,-3.811335912642238,10.000728993683362,1.8155757091221207,-1.3131139447672633,0.4248378375603679,-3.768886461176919,17.32077809639702,14.729896593092693
2010-08-01,7.568873454982101,-5.110303001427311,15.798786149118403,1.8839431452775495,-9.072541231311101,3.3253786999089994,-3.1089347834405414,16.317062966973815,15.964673985967298
2010-09-01,-2.760614730972945,-1.2988156767625272,15.844642413871673,2.501020390071244,-3.3725206764561353,4.480614570967466,-1.2456636448395935,16.278546385866214,15.330727480105864
2010-10-01,0.31782345905186293,6.094849349224175,23.30564881638714,4.547994533519807,3.0910512917835202,10.203227145731663,0.5194480399336916,-0.897798955382368,16.263756057037973
2010-11-01,1.4199220843638094,6.681127160599921,16.227151977407132,7.4221687601922275,-11.309730121517157,16.856114754573,1.6422517971596104,1.5288915297293946,39.144330886743695
2010-12-01,-2.328410730203857,22.37295707726702,17.761805659725134,5.351256041218423,3.8710447886104795,26.692662152794433,3.47202854919485,-0.32631092255304106,20.346195144437193
2011-01-01,5.593681040948097,25.534608906993128,7.488468291760493,4.158226934979911,3.4695159388000096,15.937611771325347,5.1509268737461715,-10.987646241556652,9.339609994038454
2011-02-01,-8.755634259517075,21.945666382714805,-10.435162419379864,6.191180547897509,4.508437811873564,8.136674081991417,3.0122227492721176,0.7157463556556305,-11.862027431282025
2011-03-01,8.566122033335295,13.0908248521243,14.77751730463845,3.150234713971336,2.233795785523647,8.942355066342428,3.8936608188198103,-14.471385279012289,4.6666292696606515
2011-04-01,3.869251961681332,26.27656556797267,-1.451423385754424,-1.3000079799035476,9.302206152455677,0.9272750995166048,3.485649106829867,0.49107693686210163,-8.47547605527059
2011-05-01,8.799056305212272,22.010762926829884,3.043383990778283,0.79030163316375,4.088677919021322,14.240548510336172,-0.005217790066908506,2.048027806639729,4.1051429076136206
2011-06-01,5.128347222454409,1.5990558860275776,16.408683266712178,1.6488399063341577,1.2363344638326574,3.821470045428212,-2.9958493071510293,-5.728837968705197,7.401641689054814
2011-07-01,3.1857152653972456,-2.9319050140638696,16.427253692821683,2.085129697647003,-7.7825268687778335,3.5363848122570354,-4.74322752371218,12.580715076830787,14.469404329538838
2011-08-01,-0.1076291466302808,-6.025371146791467,13.07872695598828,1.9632423294679169,-7.915263495629178,4.004181074033129,-3.6636573422259295,7.4047353269915295,15.288911925451307
2011-09-01,4.676000041146617,-1.3142526027385375,12.594029738395951,4.282456291864297,0.3640265021420729,4.949180017173629,-1.9838015261914757,4.803945780561851,11.839990434567046
2011-10-01,-3.9553853191758486,6.677176346118077,2.4660227721206094,3.1785275046088834,0.32022582789614407,8.88445112505021,-0.18681159713191609,-1.583274155886697,5.068761499350774
2011-11-01,15.85124990443489,-2.0627476384593773,12.826001239122805,4.52981455396169,-16.367718530130652,9.528204316816748,1.6744568800357111,-12.741059272320285,18.23503259364988
2011-12-01,0.5964222885718046,26.800444025838342,-0.21572146663146224,5.777685900457448,-2.9394775897764336,21.143349307710277,4.4504606295364715,-3.731656567368409,10.477157609845873
2012-01-01,-2.907762161328598,12.338659384149727,10.730580927136298,9.45321487782274,8.506025205106134,9.890502804702832,5.748684320139612,-5.769730946859742,-0.023292556815594005
2012-02-01,-6.79098501844781,19.564544427493992,-3.1767558553727184,9.357400149977405,3.2130888794753663,15.472237349404692,5.0570344083537595,-3.904104218230309,-3.844882970957566
2012-03-01,3.160687767064057,15.995403051589033,1.4756114635339377,-1.1011072137976063,2.6225266699815117,-1.3777853302194631,5.479913583931915,-13.048842396077308,-4.81887514704202
2012-04-01,4.6130148568065446,10.808640827540753,5.856010857706803,2.9946019776034354,2.8798825620531634,7.35601299612652,2.3219860093182443,1.3744587764425953,8.253511167890366
2012-05-01,0.9149623363657984,27.618508520968582,8.401976298288446,2.1709164753233496,11.313848112504957,11.689201655679835,1.1684637096620705,9.283468133088709,3.5782690919498243
2012-06-01,-6.0884641929821415,5.010921117490841,15.058284067073751,2.176901821177179,-2.109252326772837,3.1171940967692477,-3.038074690784656,15.975151418051702,19.18093492195285
2012-07-01,2.7205267137542797,-4.850647219311898,15.787333706425931,2.9645388111454123,-4.907930900854353,5.851894464146011,-2.962605643444869,9.749166769639846,15.377563838031763
2012-08-01,4.60821916670552,-4.285032470189272,18.472939250935585,2.3400613928081837,-4.193012934809247,5.603907367398337,-3.8586001134021886,10.879976286079392,13.064037521678895
2012-09-01,-0.24800482912305033,1.1292928628674035,10.651394145942154,4.027589426964852,-5.713678837610426,4.844008523511536,-2.341908777537651,9.999705931810478,13.840469957121801
2012-10-01,-4.412859981716863,13.04168842615209,11.023824739540478,5.995940266448841,9.308145363965156,15.318132496991828,0.2915819383100027,1.8732785410323958,6.8649806881464706
2012-11-01,1.290975513149832,16.209494140886942,11.457134043095566,6.4921581525923715,-2.205256671987258,22.481054168590735,3.826760109771107,-5.223795295171242,18.54048935909516
2012-12-01,0.694426905067942,17.77532258570252,-1.9060428200443975,7.3187831370870615,-6.080393246402025,21.881676045572032,4.212564228997197,-6.177621344110596,15.661200052275694
2013-01-01,-2.8304417996153837,23.839275062247047,-10.441599803309137,2.5080739959500895,2.49025064253655,10.131475553311677,4.461259838675318,-8.336968306552604,-6.677830834725657
2013-02-01,-9.793739141600131,26.17882190586173,-11.58000059869061,7.845006985551747,12.986128006288133,16.585670178305367,4.1163025181160755,3.8430033827886123,-11.765535653126543
2013-03-01,1.7533950764649024,6.6113834720970415,0.747605970615798,1.8752025029676482,-1.6863828325410473,9.796622780263917,2.6250590099635387,-1.1807300874855693,6.999424514260182
2013-04-01,2.535342820027876,17.5052163381005,1.1470175309243043,0.8059462059216511,3.957903086996758,0.2502775037525207,4.3565469011447,3.200019649119392,1.508770392123803
2013-05-01,8.762027989258156,5.2655774089016445,31.397636721381907,1.5309501692273468,2.345587107281636,6.603856677872693,-0.7214994627349748,0.2655640055642448,20.693140252613205
2013-06-01,1.5966271210720262,-2.5378227838367318,14.631195992728195,1.1684584265823674,-4.951086278801131,1.9870029222988341,-2.979219664858699,7.323825616691784,9.01367661984147
2013-07-01,1.0241199429253327,-5.634776091799103,13.556008385725832,2.4008363885371375,-2.133927038314395,2.9226319509866103,-3.3721300968330903,3.058304432850392,9.06525217024573
2013-08-01,-0.5334981951496478,-4.733369713267798,14.170845985006892,1.857841124641546,-6.127207889572114,3.103059607958521,-1.4896128490398075,10.664514137983819,12.533176681580631
2013-09-01,1.858971273220031,0.13195419507559597,17.709640701279387,2.1270076166216736,-0.4147703620522766,2.363175355672735,-2.229417780080067,-1.5514657904876132,9.261811731996582
2013-10-01,8.104898358589741,-0.9771172464285083,20.60351960800154,3.277015861137045,-3.786821382562928,7.098251945288529,-0.5796345204289136,-4.795127431580871,10.368269716349483
2013-11-01,-0.04730402428839415,16.117249934935366,-4.677309009747853,6.2262104186728155,0.5853744473126048,22.416386029249487,2.6383962619266472,-2.1074000583123373,15.38645565412623
2013-12-01,2.6608888497108603,15.727020851960917,1.5043877724671784,5.0230160027222,-3.2242527133433905,16.913540368267288,3.784022885032152,-8.487971459870353,10.94927436226823
2014-01-01,-5.603572082675192,20.224314648713413,-7.092425240663176,6.3912485745271415,2.670972126612933,16.30364903584786,2.741670386330409,1.9147209071793958,5.145283592870587
2014-02-01,-7.864706859719505,14.425408499902511,1.3589636449501783,5.835212674984786,1.011060148278805,7.821648006754163,4.231996300893891,3.464403127117709,5.68022104610258
2014-03-01,-2.4569509516767574,12.570580926801544,-14.289202699255759,0.4925409660682637,2.088714124679123,6.924137404884799,3.1314977588987527,1.3392126086146146,-6.248917886875966
2014-04-01,2.597268217804806,17.30364301788923,0.1523447554389577,-0.7969996343252103,6.372147131664346,1.0840909897485378,4.643491875436327,-5.4912221166470765,-7.486210644695529
2014-05-01,3.1194096533878097,19.490677202694343,1.876705623662349,2.1986492775089723,6.113428399628861,19.30430582677516,-0.16692683947246267,8.455419649115827,6.358610131560425
2014-06-01,7.403863283560463,10.39505190439154,16.919386474980392,2.1810039113536805,4.900093069393358,3.1444367455451028,-2.0245412817930113,-2.092020995727497,7.880004446069196
2014-07-01,-2.0268381070898633,-2.266133817871717,11.470092802830235,2.253226318930071,-6.60121358957435,1.772853921313321,-2.9043172814044103,11.527380825351315,8.451084409427644
2014-08-01,0.278970452745191,-0.5820329280915761,16.884610940474634,2.7030216294640685,-2.149606344650474,3.4136435280063924,-2.521345042664182,11.310109997296891,17.22496933018349
2014-09-01,1.392554118031616,1.7330069455224133,19.204066040555844,2.7513476118060947,4.407306499043378,1.7345727069052197,-1.547632286645729,1.3655032303863672,3.80149957764859
2014-10-01,-1.1524084393369765,5.342700669041739,0.49540446971385393,2.7756381903707728,2.438004415995512,9.550713866304802,-0.3494082488293225,0.4037116386215781,3.2750053134612385
2014-11-01,3.3034312424143177,15.439767928536977,10.851004983382582,5.059714454128119,-6.394462680345647,20.54835878350247,2.106530554578121,0.22983130802305,25.547185016262382
2014-12-01,-8.376854168590736,23.44871724814791,1.6809477475748267,6.0246865496379005,1.0400307012374956,22.3438461506247,3.790063008181869,2.3730351897377444,12.522940768219193
2015-01-01,-4.498920038795775,9.655612591893608,-0.4936833775511743,7.9423768080084125,5.23015433985712,12.580970183612019,5.2329015335333535,-14.310887420726859,-10.288140174218356
2015-02-01,-6.983696379504573,28.866736309828077,-15.829512789992954,7.711948529649417,-0.20820504903276446,18.63173805184425,6.691986857586772,-5.909946924054086,-15.110310557990978
2015-03-01,-3.6712355314600233,15.693536782133913,-11.763353002693183,3.2072177815832825,4.513875209341157,7.870355102233538,2.8189532819052388,0.994701205375743,-7.364239405252811
2015-04-01,3.002192007407168,16.700815388219837,-2.0193725102744464,0.3215088101834053,4.269153883908958,0.19466051953545113,4.017737847533079,-8.12912479234811,-12.620601514426118
2015-05-01,3.919344715319316,23.484788923864976,7.470271745364572,0.22886964956126854,6.915344913529681,8.18932178537615,-0.2394084462952457,1.251475081601137,-3.22056203530957
2015-06-01,-1.7140467058037867,4.032853517168055,11.235664342517353,3.023906288759015,6.456304319834985,3.6659162280893987,-2.998883273397862,2.2433262240028644,3.2493405794690227
2015-07-01,4.1374977569756375,-1.6126174515539204,18.078070649815405,2.6161353523657254,-8.311029195664602,5.527613356329036,-2.2448511809747553,3.061208198614406,12.919456820514574
2015-08-01,4.210113933025681,-1.9770950781790075,18.399073340502703,3.072117314184037,-8.43491026451875,8.17655628674015,-2.424554113906781,11.698509945720176,15.620637522676445
2015-09-01,-1.334839692042373,4.923939756754737,27.830375161869927,2.7714243984700477,1.3590052094055196,6.772106092518903,-2.3220335556203846,22.728442700609467,27.535468442831743
2015-10-01,0.35646920077873934,9.600658229591932,11.791324738462052,3.3255175564719766,5.275798683261195,8.304057204836992,-0.971671927904468,-1.6495930778193078,4.781079404954718
2015-11-01,-0.9133479663581578,8.690685672932759,0.6624167233908618,5.479667690674347,-6.673634030638204,18.204167260623215,0.5089850272007294,-2.786151063642814,13.938920156388058
2015-12-01,8.743770214150711,1.7306037069567521,16.589538894182716,3.478080617375578,-9.35152069973903,1.443820805219492,2.134917408624681,-18.501932550767663,6.602233554949349
2016-01-01,1.0134756168814538,7.055432560485319,12.649502170577307,9.7981428666414,-7.1517675504122495,17.846975503951107,5.676722085296281,-14.317475624534925,7.714698573581319
2016-02-01,-2.390967888301736,10.745939016648476,12.687453145726757,7.791040512209044,-5.705339476799125,13.808225830764943,3.8478920850952503,1.412243405782866,27.286344256075445
2016-03-01,0.18083040522538749,22.401632873293146,-19.830431657845157,-1.862071169686858,-3.3907937585354473,13.363136148626477,5.430480087371815,-1.3436887470787724,-0.12986594437427076
2016-04-01,4.8596217544620695,3.1753150693632293,10.31048982206886,-0.5541755564564921,-1.9089626213664836,2.327718619907821,2.981504321234516,1.9699065015746853,12.78613938455362
2016-05-01,8.340003945849197,11.04641914254242,18.707490679660157,2.49473988506555,6.203308701164683,2.561402911960526,0.47880284097691006,-4.152886807690917,5.54221748948908
2016-06-01,7.950365780293293,1.3838786749202927,22.753283127878923,-0.8134844674058992,-6.01771002328526,2.5119149898341555,-3.398243060165684,11.5284873369123,13.960118427145368
2016-07-01,-5.018819040057554,-8.454889604798735,10.649036154770581,2.335505915840863,-7.500677805446662,4.734896533680137,-3.2631316751462736,9.506115230129025,7.8303925737539215
2016-08-01,-3.287450544918166,-2.9980562652048555,14.784189008590293,1.509826197622716,-0.2547904538860816,2.9842487364885475,-1.1114937651364705,26.202257131308325,13.504542157348393
2016-09-01,0.2871136303877375,-2.032194190238451,10.67064666053066,2.5890212526769587,-3.2829227060901256,2.756932878683307,-1.0413639350223314,1.0184411699946945,13.812774975509901
2016-10-01,3.087359448442966,10.227301095778216,16.750290528075556,4.18352183493064,5.0139283533869525,10.807867693686918,1.020254486131344,-3.5645273211981556,14.789104176770058
2016-11-01,0.45438671985965756,24.324965824335717,13.743727466350176,4.3977077291954485,-1.9346794594917418,18.753866198737487,2.736793649705695,-5.702104855237139,11.416325803863144
2016-12-01,8.44199784900089,23.279113959036742,-2.8392420305261314,2.7898036554724785,-5.534107522178997,7.483743138217525,4.510340264535089,-14.351025827696342,-1.2666854661279674
2017-01-01,-7.365814918574029,25.926830037230424,-13.552373788164942,3.545539317905354,12.23187306054877,5.8769447683164655,5.788228555237732,-8.645677533630794,-15.032165549800693
2017-02-01,8.616652502939694,3.871623378785078,-7.825254656162428,-5.4489659956346514,-6.784249666237081,-7.93762016249651,5.403802685390529,-5.112840451371164,3.8311904378701267
2017-03-01,8.038021872652426,5.198929230527545,14.692994928146607,4.819033593864076,-0.2538766807781095,3.0918516166194117,3.492011528005497,-10.070225573179101,4.8233954607461165
2017-04-01,4.769670422307411,24.877639225004224,-4.814198387263112,1.966835783508967,4.011209291874489,15.333677377563518,3.5648736662902376,-3.2314438991953374,-4.552357586476799
2017-05-01,5.0591164642645206,21.528765821273975,4.151961728400712,-0.5259347160891069,3.900812208436702,9.550654351854071,0.7211566905478887,1.9408364771308677,-6.056804789350943
2017-06-01,2.1791212369392237,0.34071363675272176,15.791327593242677,2.8986527719777913,-1.234700475335086,5.381898866824342,-4.25613767618084,2.425233564291122,7.146265140030822
2017-07-01,3.810286557597052,-3.9960208407854387,14.31281338392257,3.5999594344642745,-7.577489242224699,1.8347596675038704,-2.3989663165046298,12.224217991734866,11.009076250025457
2017-08-01,1.1065508039229899,-1.932422358644329,19.8491701140013,3.456703590839433,-3.434390540685343,4.856924892345203,-2.2463766364695923,15.791461715483948,12.892749233699549
2017-09-01,-1.4075111933185789,1.7715719355406865,14.521385814510134,3.5835600276037827,2.4531218332447713,4.81880235516874,-1.1212239764275709,11.836237805647269,17.347107899158082
2017-10-01,2.2802604163023514,8.414019872750435,7.5028909745728996,2.311216755097746,7.114040296461976,6.9876948180445,-0.028436785564655166,-9.319323395110683,3.2704244216483236
2017-11-01,1.4929545381773506,17.708812824451968,-1.2720319129672155,3.96429261518827,2.8096933348781294,16.44151764040071,2.5254056331120878,-6.648726213359744,4.005701273220387
2017-12-01,-13.230589854472129,27.641048756082547,-30.18511969264051,7.067824981533209,1.5229733682147466,39.22207767476365,3.972537817518426,10.763037952919873,18.304641761901777
2018-01-01,4.189675070507892,14.259426255715413,15.153768973256657,4.912384475181678,-4.450492875564755,9.154009299225777,4.783471194513363,-6.3538460208236165,17.438291741610236
2018-02-01,-8.054688193925786,30.375262402691817,-20.166169367995725,2.8793318081881134,1.1767546696016047,16.786517004364093,4.682685103038739,-4.031571902831008,-1.0879420511512263
2018-03-01,-5.700889412494298,8.091384710200638,-3.450284393448711,7.054901288765984,-1.4168418230999558,14.352318077349342,3.126335011124633,-4.667716536052532,8.422131846494304
2018-04-01,9.558234839214059,11.763901951274933,13.56435827799329,3.3043476620089582,3.82203102471072,1.7880639002514787,2.3731458082698573,0.5638460336849219,7.472638689873075
2018-05-01,5.323352698516288,7.24355693682263,26.420459661882465,2.7108550930659514,7.332277956481423,4.706504942769286,-0.6371490004551584,5.224105501621563,12.772176498222997
2018-06-01,3.1310865974233044,0.85322164308533,12.728792960170214,1.5370312831551214,-0.760442738812567,3.640407410011419,-3.5571683901657,5.537238715000595,12.321626498653242
2018-07-01,-2.502567890007118,-3.599981987233204,10.126245123913348,3.2101424577239848,-2.8324387739925747,6.153188058710961,-2.57428599619144,6.202779674017758,8.650511631056863
2018-08-01,4.85678120080058,-2.6678518409728516,13.37549356896588,2.763757953710635,-7.104479289040377,4.901202580436752,-3.2557907260347045,11.254721529682609,13.798176891125824
2018-09-01,1.4682185686554188,3.326371913874946,18.30859989648761,2.8720204152155517,3.9152020237585483,7.070247764693636,0.09071407875944563,18.328812273102628,22.324939953556616
2018-10-01,-0.563448692233579,14.981286335157334,18.085658237627978,2.8206388183348405,5.162352426835183,9.851111551245742,0.10161298435714464,-3.1330384171022505,5.792048932600109
2018-11-01,7.400555173591633,8.328589824419527,13.90562132345844,3.0235848212542997,-4.861661952920373,15.356918933230265,2.1011582280738805,-11.528527332101007,18.083627037931
2018-12-01,0.3745199065821258,12.525127028954572,3.8285691541398514,4.714796976318321,5.710326404292815,10.082180583851041,3.3918087702917386,-12.83863550158971,-5.7325335694119905
2019-01-01,-5.943355531790772,24.384575021944467,-12.363021443358042,0.42188313865714905,12.639262280907493,-2.7675694507804796,6.893306851849961,-14.924745602462858,-25.41308184654275
2019-02-01,-2.7107375799219833,7.116382914596519,-2.0624996636863555,6.176585961898223,1.1357923762679067,0.8833121510150881,2.644126876835649,-4.616115650008814,-8.863352788671618
