,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9
2017-12-01,3.318180799484253,-7.36655855178833,1.5078182220458984,13.966943740844727,-0.8692033290863037,11.33807373046875,5.292081832885742,-10.424715042114258,1.0662660598754883
2018-01-01,-2.6916418075561523,0.6049927473068237,2.008060932159424,5.044541835784912,-4.857555866241455,6.317533016204834,3.157750129699707,6.057379722595215,5.700345516204834
2018-02-01,-2.8474628925323486,-3.5696604251861572,1.5737941265106201,6.62782096862793,-1.6788039207458496,12.469082832336426,5.102805137634277,-8.473285675048828,-1.4809787273406982
2018-03-01,-3.31628155708313,-1.9565720558166504,4.90159273147583,5.695603370666504,1.9558947086334229,4.728157043457031,4.218689441680908,0.02235698699951172,-1.1449470520019531
2018-04-01,-0.23508667945861816,6.426608085632324,2.78784441947937,-0.8604039549827576,1.9369251728057861,5.980823516845703,3.050708055496216,6.0770263671875,1.1896610260009766
2018-05-01,1.4064555168151855,0.9952231645584106,2.0873265266418457,1.4003583192825317,6.292466163635254,6.09735107421875,0.5487614870071411,9.448862075805664,1.203888177871704
2018-06-01,4.125874042510986,2.000608444213867,1.4389748573303223,2.0771641731262207,2.9470529556274414,2.5649523735046387,-1.1192026138305664,3.4714252948760986,-0.27234840393066406
2018-07-01,3.7241263389587402,-0.29402774572372437,3.3054416179656982,1.2858636379241943,1.1896610260009766,0.016259610652923584,-0.636834442615509,4.354185581207275,-0.8671789169311523
2018-08-01,4.875848293304443,-0.5684086084365845,1.880016565322876,0.6876457333564758,-1.3210926055908203,-0.8184000253677368,-0.875308632850647,3.3962244987487793,3.0005741119384766
2018-09-01,8.144706726074219,-1.854949712753296,1.4132304191589355,0.5677311420440674,5.574333667755127,0.9051179885864258,1.639509916305542,6.234879970550537,3.9897000789642334
2018-10-01,-2.539207935333252,-1.1645941734313965,3.5723702907562256,3.2661476135253906,3.491072177886963,8.188742637634277,1.2140504121780396,7.278204917907715,-2.2810869216918945
2018-11-01,-5.283016204833984,3.7979724407196045,2.0995211601257324,6.284337043762207,-3.260727882385254,2.5331106185913086,1.9782516956329346,8.57558536529541,1.6185078620910645
2018-12-01,-4.915820121765137,0.9030855298042297,2.7885217666625977,4.228851795196533,1.8441100120544434,4.742384433746338,5.382606029510498,2.148977518081665,-4.917852401733398
2019-01-01,-2.693514347076416,0.253027081489563,0.8332829475402832,-1.218388557434082,2.358865737915039,9.104523658752441,5.8886308670043945,-4.321495056152344,-10.461668968200684
2019-02-01,0.20108604431152344,-1.122668743133545,4.624979019165039,1.0024622678756714,0.669297456741333,2.9220550060272217,0.8829978704452515,-2.1592636108398438,-2.8359813690185547
2019-03-01,0.16546916961669922,3.3383255004882812,2.7743940353393555,3.524571180343628,0.02077639102935791,6.924483776092529,2.9190869331359863,-5.136969566345215,1.1790618896484375
2019-04-01,-1.7340890169143677,7.750346660614014,2.5399169921875,-1.7400250434875488,-0.2552531957626343,7.769638538360596,5.467165946960449,-0.724948525428772,1.972275733947754
2019-05-01,1.2540053129196167,0.6915578842163086,0.33316469192504883,1.114506483078003,8.372897148132324,13.204155921936035,2.5183987617492676,6.476306438446045,0.7212386131286621
2019-06-01,5.968768119812012,-4.312591075897217,3.757563829421997,0.8036020994186401,8.529461860656738,5.481264591217041,0.6782016754150391,8.384027481079102,-5.5035247802734375
2019-07-01,-5.622989654541016,-0.6299705505371094,2.4033865928649902,-0.46227526664733887,1.8171947002410889,0.03635871410369873,-2.3989343643188477,6.031097412109375,1.0751798152923584
2019-08-01,8.05012035369873,-2.9636077880859375,2.8775339126586914,0.7575973272323608,0.09349393844604492,-0.06974935531616211,-2.528787136077881,5.41745138168335,4.78525447845459
2019-09-01,-1.706634521484375,1.6242706775665283,3.904482841491699,-1.2376810312271118,0.9230666160583496,-1.960403561592102,-2.4812979698181152,3.7019128799438477,0.3954939842224121
2019-10-01,0.22037839889526367,-2.6430575847625732,2.4300990104675293,3.3383255004882812,3.447401523590088,0.874835729598999,-0.9816858768463135,-0.882997989654541,-2.82336688041687
2019-11-01,4.428345203399658,-4.854261875152588,1.5085164308547974,1.20058012008667,-0.2990320920944214,4.204257011413574,0.7835679054260254,0.8117642402648926,4.716989517211914
2019-12-01,-3.320517063140869,0.7026882171630859,5.125097274780273,-0.02819657325744629,-3.4095590114593506,0.3220345973968506,1.8016122579574585,3.114236831665039,-0.883739709854126
2020-01-01,-0.7342218160629272,-0.6889228820800781,5.819038391113281,0.9355509281158447,-0.1516258716583252,-1.2167823314666748,1.7509336471557617,4.709841251373291,-2.0302774906158447
2020-02-01,-5.86433744430542,2.393928050994873,2.725492000579834,-0.17867958545684814,-1.1997952461242676,-0.42467832565307617,2.0151779651641846,6.825684070587158,-3.1835155487060547
2020-03-01,0.4674607515335083,0.4020289182662964,2.2026658058166504,-1.8371275663375854,1.5760289430618286,3.5691864490509033,3.333883047103882,-2.2032947540283203,-1.9069633483886719
2020-04-01,0.17238807678222656,5.48055362701416,0.9305176734924316,-6.357594013214111,2.04097318649292,2.259918689727783,4.720537185668945,3.619518756866455,-1.899413824081421
2020-05-01,1.532617211341858,-0.1233140230178833,3.403719425201416,-0.9588296413421631,4.159332275390625,7.780738830566406,2.9463248252868652,8.969208717346191,-1.019857406616211
2020-06-01,-0.9330343008041382,2.327238082885742,4.386456489562988,0.4479570984840393,6.329281806945801,-1.0280364751815796,-0.5574297904968262,7.843653678894043,-0.43222808837890625
2020-07-01,6.1776556968688965,-2.984703302383423,1.464668869972229,-1.3344340324401855,2.2234277725219727,-0.7071682214736938,-2.6783056259155273,5.539694786071777,1.1406549215316772
2020-08-01,-0.8871060609817505,-0.41335391998291016,2.4404854774475098,-2.3454833030700684,-2.2026658058166504,-0.7707127928733826,-1.846564769744873,2.733670711517334,2.245448112487793
2020-09-01,8.818840980529785,-4.853288173675537,3.882504940032959,2.0730600357055664,1.3979785442352295,2.0837554931640625,-1.3224802017211914,6.318586349487305,7.888952732086182
2020-10-01,5.0778961181640625,-1.971137523651123,1.7377214431762695,2.8488059043884277,6.337460994720459,2.9073173999786377,2.4109153747558594,8.82890796661377,4.967794418334961
2020-11-01,-3.272225856781006,1.5080803632736206,1.092839241027832,4.453775882720947,3.7969398498535156,8.006604194641113,2.1548500061035156,-0.42027437686920166,-5.354094505310059
2020-12-01,-0.05725288391113281,-0.6782271862030029,3.1841447353363037,2.601548671722412,-0.8424361944198608,6.69167423248291,2.6172776222229004,3.9076709747314453,1.9371628761291504
2021-01-01,0.022557497024536133,-0.5188190937042236,4.013754367828369,6.2956862449646,-2.7570912837982178,6.67261266708374,4.144005298614502,6.336434841156006,6.6391401290893555
2021-02-01,-5.798696517944336,2.877882480621338,6.03518533706665,0.8870136737823486,-1.9719496965408325,5.288609027862549,3.217698335647583,6.700991630554199,-0.08076977729797363
2021-03-01,-4.982265949249268,0.34490966796875,1.6837975978851318,2.162595748901367,2.9084439277648926,10.20174789428711,4.210949897766113,-5.11324405670166,-4.611888885498047
2021-04-01,-1.0856637954711914,1.8446097373962402,0.536283016204834,-0.15790152549743652,6.583110809326172,13.054889678955078,3.4672844409942627,1.7238190174102783,-4.577689170837402
2021-05-01,5.321353912353516,3.576432704925537,5.586221218109131,0.4234962463378906,5.437778949737549,1.4182029962539673,-0.6497974395751953,14.36830997467041,0.6818143129348755
2021-06-01,6.759203910827637,-1.1795315742492676,3.1289241313934326,1.766750693321228,7.382805824279785,2.6654067039489746,-1.9028223752975464,5.624786376953125,-4.974989414215088
2021-07-01,5.37301778793335,-3.993380308151245,-1.2239186763763428,-0.7727714776992798,-2.290663480758667,-1.8227801322937012,-2.1800594329833984,6.089759826660156,0.4293174743652344
2021-08-01,8.189048767089844,-1.5804708003997803,3.213332414627075,2.700334310531616,0.3063434362411499,-1.2006337642669678,-0.01746392250061035,5.7157440185546875,4.239328384399414
2021-09-01,-3.927891492843628,1.945754051208496,5.572395324707031,-0.5821254253387451,-0.790235161781311,-1.8715330362319946,-0.7211078405380249,3.022686243057251,0.3376326560974121
2021-10-01,4.513655185699463,-2.4311013221740723,4.1039838790893555,1.8555247783660889,4.444527626037598,2.8203976154327393,-1.2966843843460083,3.6164541244506836,-0.3820197582244873
2021-11-01,-1.6947126388549805,-0.6723548173904419,9.1437349319458,4.708666801452637,-4.292447090148926,3.5655179023742676,0.3936624526977539,12.060184478759766,6.708995342254639
2021-12-01,-1.5913854837417603,-1.583381175994873,1.4778709411621094,4.944427490234375,3.796185255050659,6.570013046264648,5.878011226654053,-2.87715482711792,-7.767007827758789
2022-01-01,-3.113527536392212,1.3612096309661865,5.738808631896973,0.9228105545043945,-2.46871018409729,0.13803815841674805,1.8826873302459717,4.272792339324951,-5.58862829208374
2022-02-01,-5.124027729034424,1.1253944635391235,5.727945327758789,0.7266174554824829,-0.021728157997131348,2.5083322525024414,2.8994405269622803,6.122887134552002,-5.633363246917725
2022-03-01,-8.36025619506836,6.8801798820495605,1.9747127294540405,3.693160057067871,-5.334280014038086,9.89273452758789,5.26142692565918,0.7298128604888916,0.8378152847290039
2022-04-01,-2.508971691131592,4.277265548706055,1.0819380283355713,7.996627330780029,-0.1885242462158203,9.202545166015625,1.5714622735977173,-2.324920654296875,3.238784074783325
2022-05-01,4.038255214691162,1.9580967426300049,4.279183387756348,2.694300413131714,1.227644920349121,5.931806564331055,0.5841059684753418,7.328804016113281,0.4594881534576416
2022-06-01,7.402296543121338,-2.1549291610717773,4.735476016998291,-2.0622644424438477,2.6316721439361572,3.182546615600586,1.7721288204193115,4.9987711906433105,-2.8029415607452393
2022-07-01,-0.3208109140396118,0.882549524307251,1.2084729671478271,-1.8334791660308838,-2.40480375289917,-2.8400075435638428,-0.44990217685699463,5.733696460723877,1.8865216970443726
2022-08-01,11.705124855041504,-2.0398974418640137,0.9566811919212341,-0.2990826964378357,5.132335662841797,-0.32784056663513184,0.9598764777183533,4.858176231384277,5.971428871154785
2022-09-01,2.4565682411193848,0.2664903402328491,4.190352916717529,-0.6390655636787415,2.1836869716644287,-1.6008594036102295,-0.548957347869873,5.2499237060546875,0.9841610789299011
2022-10-01,0.8806324005126953,-0.6838001608848572,3.113527536392212,1.7548739910125732,10.642358779907227,4.071486949920654,0.681243896484375,2.226504325866699,-4.28685188293457
2022-11-01,-3.9979941844940186,0.1431506872177124,1.5005260705947876,8.173009872436523,-0.10097229480743408,5.926054954528809,3.8433403968811035,0.22878527641296387,-0.7771037817001343
2022-12-01,0.023006439208984375,-0.4863288998603821,2.446342945098877,6.7089104652404785,-3.6752660274505615,9.303516387939453,4.059344291687012,5.295936584472656,6.75236701965332
