,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9
2021-03-01,-14.570765656789614,14.811259638623627,61.48060473570901,59.12952218621155,-1.6801180851302584,51.94828892313274,94.78463812718515,71.33721628558573,4.611085295144805
2021-04-01,-10.093527662144048,23.577127888841776,35.263614165519535,52.22312730794342,10.975086481676996,47.46465368855989,72.57412330129331,33.010036754827695,4.623010850560808
2021-05-01,-20.595659547083706,8.375471702151998,41.2636413010186,77.49226638872786,-8.273520529935068,44.402690505432155,81.44829950212022,24.90521025320447,-4.110741415321119
2021-06-01,-45.69909792129577,-6.5513629614029085,31.65824255554407,91.12626491948761,-25.702238111481115,7.412088910643756,54.72466984259433,56.341868466314196,-23.777159326752276
2021-07-01,-45.48898315734958,-14.381278936434276,20.646334412454024,70.91591869539741,-27.494419154245524,-10.612672595243595,27.818918058110835,57.67378131091038,-26.477238583926255
2021-08-01,-44.6266788034559,-14.536267673198227,29.744499466831172,106.95645306367122,-20.465020156119003,-7.314133169268921,34.10207259441955,58.97907234059971,-23.554083593925963
2021-09-01,-47.433126484697326,-8.682449180882134,27.328757320689252,82.3586574276982,-24.353819284232706,5.237640872716653,44.94856522901624,61.76586874604913,-20.443962256500967
2021-10-01,-39.21996473069502,4.120142481660795,57.18598140727725,97.31109983931276,-16.10974317738985,29.69280208587697,93.47010007081361,58.71045935271794,-10.887112663814419
2021-11-01,-40.1715471156389,13.054948819748594,67.22089537738688,70.62213014761241,-10.580424327986956,56.30598794462685,153.6116158370854,34.53770660639824,-3.430008220197238
2021-12-01,-5.481776947046193,19.78186600202881,65.2015644757202,58.33592729896072,17.049110477889172,52.225148508895295,123.66665366190331,49.05260419047157,11.290791073862
2022-01-01,-14.357295160487581,19.74404056111423,87.152046002397,55.525137666575645,-4.541060213484959,67.24845810667702,111.88872510382416,66.2815811918305,5.925231351582568
2022-02-01,-26.89605198932343,14.250080063397803,93.05713098784683,55.70070514391838,-8.588539441470253,74.67306561378896,133.22276931380352,61.57643715696352,0.7993773918512216
2022-03-01,-33.92521424808369,12.71841357916175,65.06251658911113,76.75190358640508,-4.764808761014308,47.91844999969077,113.00128891234613,72.20836990652045,-4.590987147957196
2022-04-01,-13.094324183239966,18.822867849534013,29.001058685034103,46.96781935629424,13.050139168229627,39.99296312296746,76.76314429422195,24.47146421814646,3.6385762978387626
2022-05-01,-32.708245949541805,4.959127041631394,52.5443609201774,62.64490322646347,-8.278768073875607,23.162554691870042,70.73957156898354,49.422513229303306,-10.53605599410911
2022-06-01,-34.35899414141384,-6.943220739091949,32.77729183032658,87.63351777694619,-21.942933095843028,3.5298374044150926,55.298108281250485,50.57542147404229,-18.384842102758935
2022-07-01,-48.98335726706963,-14.020015585766025,7.418144176842448,68.29158587370735,-25.113189415558374,-9.895122635983322,18.183371318289286,45.03368501437994,-22.472817972140714
2022-08-01,-50.29779259425625,-12.445880960407445,14.188954941368705,67.86498486373182,-21.624222918001355,-10.012833697090336,-12.250304780562814,52.124254149068115,-22.217107093294356
2022-09-01,-49.61014742383772,-7.7683353548208425,32.68918397485611,90.7129205857535,-21.257223849024637,7.6531263618184635,55.98777706205174,46.37405410903704,-21.80284588078029
2022-10-01,-30.695046475567267,3.969848011466798,58.32764038306356,75.47097311688412,-6.4024006812628365,32.58890210213844,101.29241188374536,49.507937345807896,-6.678580953443323
2022-11-01,-20.107199397258,14.463389491093443,58.77666659799292,58.78423485478174,9.271763925550076,49.52018866827267,116.90759352268525,49.09290139524681,0.08457191497448432
2022-12-01,-22.173495235698564,17.17096597155944,68.84059218065617,85.67803874896423,1.6724242302015455,62.46725562528872,151.67839384882734,42.63841517964019,1.694806581799706
