,mgu50_cluster1,mgu50_cluster2,mgu50_cluster3,mgu50_cluster4,mgu50_cluster5,mgu50_cluster6,mgu50_cluster7,mgu50_cluster8,mgu50_cluster9
2016-12-01,1.798539956410726,-2.070619230685027,1.0972810288270316,-1.6359457503194395,-1.0459785228190215,1.8793790990656072,-1.9023805856704712,1.7843194305896757,0.8893978984459586
2017-01-01,1.4418061574300132,-1.842778143675431,0.8888197441895803,1.1204832273980845,-0.4166034900623819,1.0922473127191716,-1.5331419913665107,0.4216082128030913,4.928254044574239
2017-02-01,1.5625348687171936,-1.3270867907482644,0.5573721809519662,0.04785740748047829,-0.5914431551228398,0.884273810820146,-1.1291268079177192,0.4413193890026637,2.7512397455132525
2017-03-01,1.2065110603968303,-0.7258794229963551,-1.037177195151647,1.1125887217728987,-1.0362594023994778,0.9378137371756813,-0.14554231387117633,-0.1284449893449034,3.0581500219262163
2017-04-01,1.4353588223457336,-2.7044938958209492,-1.370966848399904,0.7654709012612052,-2.688278581785119,1.2561631202697754,-1.1073121558065,0.30671664114509306,3.1236327212789785
2017-05-01,0.8046744267145793,-3.016605584517769,-0.5106420566638311,-1.8420133901678997,-2.2374070209005605,1.0605156421661377,-2.0124058360638823,0.5264699459075928,-0.46731181766675867
2017-06-01,0.7302984098593395,-2.777815124262934,0.11974043316311307,-8.877209995103918,-1.366740206013555,1.1824058402668345,-4.482819723046344,0.849358577813421,-5.178127599799114
2017-07-01,1.509095331033071,-3.4462822520214575,-0.018444421908093825,-11.041984350784965,-1.6999284858288972,1.8623672832142222,-4.766038189763608,0.9700678288936614,-8.400473387345023
2017-08-01,1.4866829911867778,-3.5717730936796768,0.47230000297228497,-9.54580307006836,-1.4720248139422871,2.007192698392001,-5.098373993583348,1.347700719322477,-6.2287211418151855
2017-09-01,1.4911700288454692,-2.789559571639351,0.8220343126191033,-7.235252857208252,-0.9144645670185918,2.2551196271722964,-4.563809477764627,1.777543021099908,-3.639352321624756
2017-10-01,2.075590491294861,-2.3546897846719492,1.6570318076345656,-5.719488600026006,-0.26965230379415595,2.412821813063188,-3.5660883654718813,2.280101818697793,-2.7376532554626465
2017-11-01,1.5601094563802085,-1.151361672774605,2.309083773030175,-2.5757224663444185,0.8197559610657069,1.6335204514590176,-2.0619672277699346,1.1512779763766696,-0.7494981522145479
2017-12-01,2.8330836693445844,-0.4906674766022226,1.3420499861240387,-2.036625276441159,0.9798465215641519,3.204006498510187,-1.6181642594544783,1.5631571412086485,-0.07233695815438809
2018-01-01,2.0942272742589316,-0.2534519395102625,2.0686777101622686,-1.3065932885460232,1.5294054280156675,1.699913523413918,-1.3662197019742883,0.8496718215090887,1.3020131898962932
2018-02-01,0.5583869914213817,-0.2293057901703793,1.4334488246175978,-1.096047914546469,1.2488196725430696,0.7199005105278709,-1.6309031973714414,0.3401652776769229,1.8796205520629883
2018-03-01,0.8534835775693258,-0.6472131480341372,1.2305138011773429,-0.20720323790674625,0.8324395055356233,0.9837750955061478,-1.1505584353985994,0.7181879132986068,1.6644950794137041
2018-04-01,1.4019338289896648,-0.6459392283273779,1.8297124240133498,-0.9571698696716971,0.8286175520523734,1.416314731944691,-1.2245714664459229,0.6787058498178209,0.2052228735840839
2018-05-01,0.9717019399007162,-0.17303388727747876,1.993907822502984,-1.3481204924376113,0.8416301530340443,1.3361172242598098,-0.8587044218312139,1.2578331998416354,-0.9554989959882653
2018-06-01,0.8908479412396749,0.19280226982158163,1.4939384327994454,-2.4752982284711753,0.7090838059135105,1.531421813097867,-0.8284781290137249,1.3458360518727983,-2.895769347315249
2018-07-01,1.5216398239135742,0.28942026521848596,1.1178023285335965,-3.1655425610749615,0.6709748636121335,1.8298413536765357,-1.1759803346965623,1.161483143057142,-2.8301062791243843
2018-08-01,1.5442426005999248,0.5506439701370571,1.6103398468759325,-2.664306111957716,1.1434809021327805,1.9544935226440427,-1.1614432801371035,1.530907515968595,-2.3791238017704175
2018-09-01,1.19029700756073,1.0973292848338252,3.071201178762648,-1.0674552425094272,2.3868047672769297,1.5402047200636428,-0.5382635995097782,1.8536063177245001,-0.8894638522811558
2018-10-01,0.22332429885864258,1.6538218311641526,4.9868004189597235,0.584662219752436,3.2138420187908667,1.0441595857793633,0.5292431491872538,2.126764612538474,0.17551645312620245
2018-11-01,0.4125315696001053,2.2456404955490776,5.72458373175727,0.14562380054722662,3.7634235361348027,1.3919109647924248,0.5124773992144543,2.689997851848602,0.5133048347804857
2018-12-01,1.1020211378733318,1.3927516729935354,4.795095986790128,-0.16623325645923615,3.6014660545017407,1.3891638409007678,-0.2548266364180523,1.9946543233735219,1.3983121384745059
2019-01-01,-0.05927726626396179,1.2763607761134272,5.222145385212369,0.677250843981038,3.3916473388671875,0.8053419264880093,0.1196276720451272,2.4442291685513085,2.0954408075498496
2019-02-01,-0.06300661712884903,0.8009555547133735,3.7548015515009565,-0.613685729710952,2.690501316733982,0.9617471694946288,-0.3156422596910725,1.7345968101705822,0.6973957237990006
2019-03-01,0.563430537780126,-0.2035358515770539,0.9984875718752544,-1.0573236838631008,0.7591587693794913,0.6152539903467351,-0.8868505773336991,0.3828014912349837,0.8285289873247561
2019-04-01,0.9487144152323406,-1.9113649492678435,0.5017650210195118,-2.3358725983163584,-0.7027888427609983,0.6196512959220192,-1.8131006023158196,0.7450454469238008,-0.5850315093994141
2019-05-01,0.766960879166921,-2.484501444775125,0.2478400038348304,-3.439118032870085,-1.445352642432503,0.6931510296734896,-2.277174721593442,0.6407305066074643,-2.057652369789455
2019-06-01,0.7271164158980052,-2.763051831203958,0.1938828577597936,-8.032471718995467,-1.4728130205817844,1.1714747819033535,-3.835320472717285,0.9482299642903463,-6.806225880332614
2019-07-01,1.58418873945872,-3.1512835751409116,-0.3262691613700655,-11.045970087466031,-1.7478778310444043,1.8726827881552954,-4.754441717396611,0.8985962186540876,-9.458981389584748
2019-08-01,1.5929463505744934,-2.5740118130393648,-0.1373943148387803,-10.519497290901516,-1.5397974978322568,1.9070738012140447,-4.494743761808976,1.052289136818477,-8.804130554199219
2019-09-01,1.6692344347635906,-2.613780291184135,0.3747244262033039,-6.901572061621624,-1.1803528536920962,2.325225526636297,-3.0516800673111626,1.5354613108294348,-6.4959728199502695
2019-10-01,1.496639649073283,-1.2442468301109646,0.9667803015973834,-3.7049503430076265,-0.8632185018580892,1.9510826197537507,-1.224278237508691,1.481243542262486,-4.315258368201878
2019-11-01,1.652387281258901,-0.3496943284635958,2.02691074874666,-2.1160868198975273,0.29692154215729755,1.496335051276467,-0.6248490965884664,1.4529736978667123,-2.4535549723583716
2019-12-01,1.087019443511963,0.3177458501380423,2.28897233804067,-0.2430591732263565,1.0804366158402483,1.396561102433638,0.23029351040073062,1.0139164115701402,-0.4176117155862891
2020-01-01,1.6104814410209656,0.670762230520663,1.1734296878178916,1.1721262465352598,0.8557562594828398,1.2095870754935523,0.7857145174689915,0.30642026769263403,0.6647363952968431
2020-02-01,0.9104620416959127,1.2987901335177214,1.3306180636088054,0.779996034891709,1.6944232194320015,0.439871685071425,0.8346343817918197,0.09575095692915575,0.410608850095583
2020-03-01,0.5692483981450399,1.4053844887277354,-0.2185064471430249,0.7798726144044296,0.997716706732045,0.7102012634277343,0.7285086357075234,-0.06425014830061367,0.5049791996893676
2020-04-01,1.193621357282003,2.0627182462941045,-0.04627347095972962,0.9511236263358074,0.9615790584812993,0.7843200726942582,1.1176141707793525,0.4171113882746015,0.30381572635277454
2020-05-01,0.3944141914447149,1.6192450471546338,1.992325484752655,0.06897045380395392,1.6315138858297595,0.46194862235676154,0.846987897935121,0.7015981312308992,-0.8720182206319725
2020-06-01,0.7912746071815491,1.0472291837567869,1.086502108309004,-1.120769459268321,0.8244633026745009,1.6018992120569402,-0.059126102891953095,1.2509826038564953,-1.4273662929949553
2020-07-01,1.3997560739517212,-0.2613090950509776,0.667708201540841,-3.2697913439377495,0.3071845549604167,1.7761234803633255,-1.9646360822345899,1.1036208697727747,-1.717462746993355
2020-08-01,1.3224018613497417,-2.4442447268444556,0.662074527806706,-3.7082718766253926,-0.6913453340530396,2.25822470404885,-3.2783762268398116,1.4516556901591164,-1.1506811432216477
2020-09-01,1.4446223775545757,-3.0955296495686406,0.8562679919931624,-3.482882613721101,-1.1439688827680505,1.9340252876281736,-3.389184630435446,1.4110722712108066,-0.7241892425910286
2020-10-01,1.6128802299499512,-2.8229946675507915,0.3975572685400645,-1.796506150909092,-1.5488000019736912,1.8691758676008743,-2.424952517385068,1.414618215390614,1.34720996670101
2020-11-01,0.7445890704790752,-1.7442314521126125,1.4816775918006897,-0.02583300127931263,-0.5709292448085287,1.630031954158436,-1.3480844705001167,1.3508485896246774,1.9384025231651636
2020-12-01,1.681984861691793,-0.9939347920210465,0.7899738020367093,0.9277632055075272,-0.334086625472359,1.7958544601093638,-0.3348340806753739,0.4140602424740791,2.5728560012319814
2021-01-01,2.530413269996643,-0.916838192421457,1.0186642408370972,1.5336860781130583,-0.5505522956018862,2.6252462647177954,0.10695464747107547,1.386160509926932,2.880875960640285
2021-02-01,0.3562188396851222,-0.8421786453412926,-0.005350249314991137,1.9027892662131267,-0.8287172602570575,0.7112930037758567,-0.42120299261549243,0.43337118944951464,4.705879999243694
2021-03-01,1.7369310061136882,-0.9708773830662603,0.07379844577776061,0.6610490057779395,-0.6014720253322435,1.4727670496160332,-0.6098838604014852,0.6411808942045484,2.292280352633932
2021-04-01,1.002332071463267,-2.476293366888295,-0.055158034794860415,-2.163119031035382,-1.3987120078957598,0.9942033074118873,-1.9944543423859968,0.5932802600519997,0.10300289191629575
2021-05-01,0.6233369807402294,-2.9551438663316807,0.49891306294335264,-4.383071609165357,-1.3074961693390554,0.9347519007596102,-3.20530689280966,0.7645704384360994,-2.0126921975094336
2021-06-01,1.053457260131836,-2.9701004857602324,0.45785725944572025,-10.143442775892174,-1.0562717266704724,1.6681800105355,-5.094209961269213,1.131083071231842,-6.657410186270009
2021-07-01,1.5518719951311748,-3.27895102293595,0.03929853491071198,-11.31461184957753,-1.1939114850500354,1.824746782129461,-5.467825868855352,1.1492403490202767,-7.9281314559604805
2021-08-01,1.233679254849752,-3.254678197529005,0.5487713134951062,-10.280947063280188,-1.1212009450663691,1.9756059213118118,-5.349826294442882,1.489200655903135,-6.186684836512026
2021-09-01,1.7593338092168174,-2.9405510943868887,1.170559310250812,-6.057773983996847,-0.6825074553489685,2.14220870624889,-4.226567434227984,1.8243621502603802,-3.5259283107259995
2021-10-01,2.5301239887873335,-2.010033052900563,2.1000582310888505,-4.701050468113111,0.12051453408987625,1.8536344441500576,-3.533944617147031,1.5304631420544215,-1.5786005103069802
2021-11-01,0.7475417852401733,-1.1582408262335735,2.2156111068195767,-0.7459224566169407,0.7387373758398967,2.7682473442771216,-1.2489685545796934,2.1533644625118797,0.1957176334184149
2021-12-01,1.6430227955182395,-0.03575159074819606,2.838934792412652,-1.073561349640722,1.8139574838721233,2.1908161856911397,-1.114963578141254,1.8656549709183827,0.13769212300362793
2022-01-01,1.5209079782168071,0.44562544511712116,2.732550766732958,0.37024685222169623,2.0100898068884145,1.7724202979694712,-0.18854949461377185,1.728055200406483,1.135998186857804
2022-02-01,1.12229456504186,0.7665504579958708,1.0582237607902951,1.4411424813063247,1.3624244410058726,1.2171877514232288,0.44608861207962036,0.39759738636868336,1.8716718839562456
2022-03-01,2.659364144007365,1.2010528989460156,2.3112333483166165,-0.390941163767939,2.2814564082933506,1.8971163576299492,-0.29353379555370496,1.0408379137516022,0.39415485833002173
2022-04-01,0.4825146496295929,1.5106218016665913,1.8588388959566753,-0.676804780960083,2.367797105208687,1.1852322925220835,0.10042164636694867,0.8121352642774581,-0.35373030797294946
2022-05-01,0.48684095342954004,1.7267307509546694,1.0713695651955075,-0.6570100136425184,1.3531819633815598,0.8490177176215431,0.4733411838179049,0.8057052003485815,-1.008169482583585
2022-06-01,0.9169044097264608,1.4595726261968198,1.2015365891986423,-1.4867076407308164,1.3948095881420632,1.2576801126653496,-0.008907941493975079,0.7903526936258588,-1.7841400011726047
2022-07-01,1.5631333986918132,1.2205874142439468,0.7365438673231337,-2.5091443372809366,1.123050762259442,1.884182799946178,-0.6160254711690156,0.9426453283854892,-2.548541193423064
2022-08-01,1.7795723676681519,-0.8208493823590486,0.4774581640958786,-3.389164416686348,0.15443613671738168,2.0533780618147417,-2.1009709524071734,1.0322097156729015,-1.8478932587996773
2022-09-01,1.463761329650879,-2.3516838965208633,0.38163231478797066,-2.960433648980182,-1.1159943497699238,1.971978491002863,-2.2345708764117695,1.2380515890462056,-1.1850346689638884
2022-10-01,1.4210678140322368,-2.30166627013165,0.5716715008020401,-2.5101083776225215,-1.4226481966350388,1.5935276855121958,-2.430907280548759,1.3908435191426958,0.7119586934214053
2022-11-01,0.8688656489054363,-1.4896797097247578,1.313594314787123,0.1978165267602257,-0.5754272574963777,1.079664338718761,-1.0739888833916704,1.0808714798518588,2.4074730665787407
2022-12-01,0.7294964293638866,-1.4713350845419841,1.0009299549791548,1.413956414098325,-0.43466204534406244,1.0438178886066782,-0.662522730620011,0.586450525692531,3.50844523181086
