,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9
2018-02-01,-4.807422637939453,7.593912601470947,-0.687645673751831,2.2776994705200195,-0.5196298360824585,3.001251697540283,-0.19105029106140137,-1.3793562650680542,1.6022483110427856
2018-03-01,-3.0141239166259766,4.982890605926514,0.8895358443260193,6.306015968322754,-1.066359043121338,5.761319160461426,-0.31299740076065063,-0.4891430139541626,5.531652450561523
2018-04-01,4.415836811065674,6.541780471801758,-0.0812981128692627,4.502554893493652,-0.7987529635429382,0.9701563715934753,1.0738112926483154,2.180819511413574,2.2573747634887695
2018-05-01,3.707866907119751,2.5886640548706055,8.811349868774414,-0.5372443795204163,3.4836199283599854,1.8928889036178589,4.757966041564941,2.6056013107299805,-3.011414051055908
2018-06-01,2.515496253967285,0.2642185091972351,6.526197910308838,-0.9024080038070679,3.6143741607666016,2.712643623352051,-0.369905948638916,2.48500919342041,-9.28355598449707
2018-07-01,0.31773972511291504,-1.4017131328582764,5.398865222930908,1.8305602073669434,3.921274423599243,2.6327006816864014,-1.7763617038726807,1.284508466720581,-7.566134929656982
2018-08-01,3.241758346557617,-0.22153711318969727,6.324307441711426,-0.5108225345611572,6.039087295532227,2.3000564575195312,-7.167097091674805,5.487615585327148,-10.241518020629883
2018-09-01,0.3577113151550293,1.3888410329818726,5.471356391906738,2.989734172821045,9.995590209960938,2.7837796211242676,1.3271901607513428,6.61698055267334,-2.7621002197265625
2018-10-01,1.2621517181396484,6.226072788238525,3.68076753616333,1.2784113883972168,-0.6598688364028931,5.3331499099731445,3.3318634033203125,0.25337886810302734,0.170048326253891
2018-11-01,4.91988468170166,8.276138305664062,0.8394019603729248,2.456554889678955,-3.684154987335205,8.8716459274292,-2.4775569438934326,2.3068313598632812,3.8596229553222656
2018-12-01,0.181565523147583,7.016018867492676,1.1151378154754639,4.039156436920166,-2.3989686965942383,6.3155012130737305,5.115000247955322,-3.3867392539978027,4.041866302490234
2019-01-01,-3.285642385482788,13.21306037902832,-4.196094512939453,4.6279473304748535,-2.7298731803894043,-2.3173131942749023,5.855981826782227,-8.911600112915039,10.097338676452637
2019-02-01,-2.4160008430480957,0.07865357398986816,2.1755878925323486,5.3402814865112305,-0.36952340602874756,-2.648251533508301,1.3504672050476074,-3.577254056930542,2.641573429107666
2019-03-01,1.8721039295196533,8.330601692199707,-1.1983542442321777,6.522311210632324,0.050457000732421875,4.041013717651367,-0.5364768505096436,1.373469591140747,7.429053783416748
2019-04-01,4.728119850158691,6.721913814544678,-1.0952141284942627,0.36061930656433105,-0.5958380699157715,1.0499510765075684,-0.8436708450317383,1.8847179412841797,2.7506494522094727
2019-05-01,1.4068602323532104,9.865089416503906,0.2277987003326416,0.5201524496078491,4.89136266708374,6.396910667419434,6.7901787757873535,3.5557355880737305,-0.33093881607055664
2019-06-01,-3.414010763168335,2.7254209518432617,8.920503616333008,-3.698202610015869,7.3303656578063965,0.1758575439453125,4.78525447845459,-2.204525947570801,-8.162906646728516
2019-07-01,-1.8609734773635864,-0.9505212306976318,6.899996757507324,-3.5735440254211426,-4.268069744110107,1.0766637325286865,0.10610806941986084,2.3195385932922363,-8.25417423248291
2019-08-01,-1.6272387504577637,-1.0024621486663818,4.758542060852051,0.12169039249420166,7.636075973510742,2.111774444580078,-2.497622489929199,5.072414398193359,-11.196264266967773
2019-09-01,2.0635435581207275,-2.597052574157715,4.965564250946045,0.2040541172027588,1.33933687210083,-1.9470471143722534,-3.886674404144287,3.0993967056274414,-7.080306529998779
2019-10-01,-3.885190486907959,-0.6062262058258057,1.8758138418197632,0.5357347726821899,3.8874166011810303,6.772370338439941,1.8231308460235596,-0.6744916439056396,0.7345948219299316
2019-11-01,-2.771426200866699,2.102128267288208,2.5206246376037598,0.4518871307373047,2.771425724029541,2.9472837448120117,-0.02893853187561035,4.5069990158081055,0.5023441314697266
2019-12-01,-0.19514989852905273,1.3037203550338745,5.584404468536377,0.29383790493011475,-2.206752300262451,0.5216364860534668,-2.4219367504119873,0.4333367347717285,2.572566032409668
2020-01-01,0.46557343006134033,1.2809560298919678,8.075811386108398,7.123902320861816,-1.834610939025879,0.7902166247367859,0.7946206331253052,-1.6515271663665771,2.7003259658813477
2020-02-01,1.0462818145751953,3.0199356079101562,2.240415096282959,3.962407112121582,-4.107741832733154,-0.6574649810791016,-1.1802915334701538,-2.0913052558898926,6.290274620056152
2020-03-01,-0.230270117521286,2.0158071517944336,0.8399196267127991,3.473555326461792,0.8877352476119995,-2.9714908599853516,-0.1944083571434021,-2.5436666011810303,6.569618225097656
2020-04-01,3.7824697494506836,3.802602529525757,-0.5719003081321716,3.3584201335906982,0.16609644889831543,-6.071329116821289,1.1689667701721191,-3.7818403244018555,7.847428798675537
2020-05-01,2.937516689300537,7.051549911499023,4.37701940536499,0.015099644660949707,0.616570234298706,3.264676570892334,1.4206280708312988,-0.10884344577789307,0.33282196521759033
2020-06-01,1.5124845504760742,-2.094451427459717,5.788210391998291,-1.9044469594955444,0.8116077184677124,1.9176592826843262,1.8497108221054077,2.937516689300537,-7.65239143371582
2020-07-01,-3.7201831340789795,-2.383861780166626,4.782823085784912,-3.285438299179077,7.087411403656006,-0.23278677463531494,-1.4527149200439453,1.601824164390564,-6.041759014129639
2020-08-01,0.07675695419311523,-2.523533821105957,5.299357891082764,-0.23278671503067017,-0.8279657363891602,-1.8654394149780273,-5.2729339599609375,2.652510166168213,-7.5970258712768555
2020-09-01,-0.880185604095459,1.4181115627288818,4.979118824005127,-0.9720418453216553,11.714204788208008,4.254334449768066,-3.625181198120117,9.894063949584961,-5.95871114730835
2020-10-01,1.3954620361328125,3.681804895401001,6.8464460372924805,1.9642164707183838,6.758993625640869,6.548856258392334,2.6783056259155273,7.325231552124023,-1.7628873586654663
2020-11-01,-0.03900742530822754,7.6001715660095215,0.970154345035553,2.4549560546875,-0.8254492282867432,5.222600936889648,4.7475905418396,-2.732412815093994,3.358419895172119
2020-12-01,0.6524319648742676,8.924538612365723,4.739411354064941,3.3533871173858643,-0.15728843212127686,8.197237968444824,1.562816858291626,3.3647119998931885,5.666153907775879
2021-01-01,1.8315119743347168,7.374800682067871,5.874372959136963,3.6921303272247314,0.025467872619628906,6.691532135009766,-2.2048001289367676,10.014012336730957,7.935096740722656
2021-02-01,3.777266025543213,1.2566630840301514,5.8088836669921875,1.5077049732208252,-4.723219871520996,3.0350563526153564,-2.900439739227295,-0.5602957010269165,5.9122114181518555
2021-03-01,-3.875500202178955,7.64840030670166,-0.316530704498291,2.2229912281036377,-2.896073818206787,2.537339210510254,0.9728772640228271,-4.189847946166992,4.258975028991699
2021-04-01,-0.1979224681854248,10.623787879943848,-2.530062675476074,1.5513643026351929,0.16736114025115967,2.3699779510498047,5.180915832519531,-3.3443105220794678,2.973933458328247
2021-05-01,2.5417051315307617,1.0842084884643555,10.388755798339844,-1.1162254810333252,6.813049793243408,1.6335893869400024,1.119863748550415,3.390880584716797,-3.0867199897766113
2021-06-01,-0.7902352809906006,-0.5442872047424316,6.070112705230713,-1.6714274883270264,9.839374542236328,4.52238655090332,4.435795783996582,-0.32089662551879883,-6.826875686645508
2021-07-01,-3.0634350776672363,-3.241710901260376,4.822181701660156,-1.8540693521499634,3.7903642654418945,2.2360892295837402,-6.957126617431641,0.317258358001709,-8.850489616394043
2021-08-01,-0.5544744729995728,-1.509160041809082,5.619693756103516,-0.3543689250946045,8.206513404846191,4.573322772979736,-3.8201980590820312,6.014811038970947,-6.140695571899414
2021-09-01,2.9106268882751465,-2.0046944618225098,4.582054138183594,0.875370979309082,-2.9884862899780273,-2.2113490104675293,-2.3015782833099365,0.9343113899230957,-7.337690353393555
2021-10-01,-1.2355612516403198,3.5422332286834717,3.97373366355896,0.4242238998413086,5.775411605834961,4.464901924133301,1.6132152080535889,2.0076048374176025,-2.727985143661499
2021-11-01,1.1271404027938843,4.491825103759766,10.690732955932617,3.802734136581421,-0.2510415315628052,11.491884231567383,-5.387570858001709,9.72877025604248,2.148770570755005
2021-12-01,-2.287025213241577,10.469525337219238,-4.810539245605469,3.4199867248535156,1.4320285320281982,6.892364501953125,4.507833480834961,-4.777794361114502,7.473762512207031
2022-01-01,2.335784435272217,-0.8077788352966309,4.240839004516602,5.769484519958496,-3.9922428131103516,-1.676908016204834,-1.2921905517578125,-5.029445648193359,3.7001895904541016
2022-02-01,1.7120568752288818,4.242756366729736,6.487793922424316,7.366508960723877,-3.85612154006958,1.4851882457733154,0.7892459630966187,-4.38974142074585,5.364316463470459
2022-03-01,4.598076820373535,7.966591835021973,2.818918228149414,2.4284493923187256,-5.209662437438965,3.783907413482666,-5.246088981628418,1.844982385635376,3.843979597091675
2022-04-01,1.8411481380462646,4.926556587219238,-2.4111945629119873,3.4234743118286133,-1.6347297430038452,11.264808654785156,-1.1675727367401123,5.060760498046875,4.292603492736816
2022-05-01,5.205188751220703,3.6937990188598633,6.814994812011719,-0.6448171734809875,2.785048007965088,4.301550388336182,-4.500938892364502,3.092438220977783,-3.2700984477996826
2022-06-01,-2.223309278488159,0.5304244160652161,8.049030303955078,-1.4679336547851562,9.389151573181152,2.7045254707336426,-1.5037212371826172,1.7523176670074463,-4.801300048828125
2022-07-01,-0.49463701248168945,-2.8419244289398193,2.1440649032592773,0.28182780742645264,-0.6192545294761658,-1.699275255203247,-4.134115219116211,1.4832711219787598,-7.668787002563477
2022-08-01,2.46551513671875,-2.1057209968566895,2.767153739929199,0.629479706287384,11.91026496887207,-0.4767429232597351,2.0788800716400146,5.187294960021973,-7.719273090362549
2022-09-01,0.19619309902191162,-1.1202819347381592,5.1201934814453125,0.11822718381881714,3.6752660274505615,1.0141971111297607,-1.7011926174163818,4.251064300537109,-5.858314037322998
2022-10-01,0.13867723941802979,4.012692928314209,3.8037185668945312,2.6687378883361816,4.79235315322876,3.9832956790924072,8.236916542053223,-1.8111119270324707,0.39813780784606934
2022-11-01,0.47099143266677856,9.079204559326172,-0.21089154481887817,1.698636531829834,-1.41233491897583,11.919212341308594,1.6475112438201904,0.6333140134811401,2.583742141723633
2022-12-01,2.1721837520599365,12.9877290725708,0.6115860939025879,3.844618797302246,0.18213379383087158,10.781675338745117,-1.635368824005127,8.026023864746094,5.9177470207214355
