,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9
2018-05-01,-3.231595754623413,-2.636765480041504,4.084547996520996,4.585885524749756,3.7424185276031494,8.375727653503418,3.9788601398468018,7.016695976257324,-1.619185447692871
2018-06-01,-7.274816989898682,-0.37668079137802124,0.987093448638916,-2.362384796142578,-0.8170449733734131,5.822293281555176,3.425356149673462,7.95839786529541,-9.213774681091309
2018-07-01,-4.548623561859131,0.12194705009460449,2.6509923934936523,-2.729580879211426,-0.8184000253677368,5.37989616394043,3.5452709197998047,-0.582635760307312,-11.362074851989746
2018-08-01,-5.730832099914551,2.6408305168151855,6.8276777267456055,-8.171127319335938,-1.7770390510559082,4.721382141113281,5.793161392211914,2.3901617527008057,-10.054532051086426
2018-09-01,-1.659834384918213,5.046574115753174,4.531009197235107,0.7479417324066162,4.051351070404053,3.6143741607666016,10.592453956604004,-0.3577112555503845,-1.269603967666626
2018-10-01,2.134072780609131,11.885091781616211,-2.1252658367156982,4.778968334197998,2.730257987976074,6.028247833251953,-0.922732412815094,-0.31367480754852295,2.856947660446167
2018-11-01,4.027638912200928,7.822901725769043,-0.1937602162361145,-5.062833786010742,10.61142349243164,5.312148094177246,-4.6739583015441895,8.26665210723877,4.070998191833496
2018-12-01,7.98549747467041,8.131156921386719,-6.8662943840026855,5.8344879150390625,2.0947790145874023,1.2486019134521484,-5.072996139526367,3.1435232162475586,5.661729335784912
2019-01-01,10.782218933105469,11.626632690429688,-14.483389854431152,10.250937461853027,-9.654356002807617,-7.679112434387207,-4.449121475219727,0.11723840236663818,1.9374008178710938
2019-02-01,2.718000888824463,0.995042085647583,-3.8480896949768066,1.4009242057800293,-3.9853622913360596,-2.145907402038574,0.253027081489563,-2.357381820678711,1.8624576330184937
2019-03-01,5.655637741088867,5.320247173309326,2.223818778991699,-2.314344882965088,5.200040817260742,-5.113224983215332,0.6077102422714233,4.190158367156982,3.3145809173583984
2019-04-01,4.402374744415283,3.6150970458984375,9.789402961730957,-1.4083445072174072,1.0165605545043945,-5.0902228355407715,1.3000102043151855,8.413707733154297,-1.0618233680725098
2019-05-01,0.1179804801940918,7.638301849365234,4.078114032745361,6.202503204345703,7.2435503005981445,1.1300888061523438,2.8122365474700928,1.4224426746368408,-0.8778036832809448
2019-06-01,-4.204257011413574,0.4897298812866211,-6.726365566253662,1.9707916975021362,0.892643928527832,7.54703426361084,5.620762825012207,-0.06307125091552734,-7.525515556335449
2019-07-01,-8.32763385772705,-1.2154204845428467,4.94182014465332,-0.5223785638809204,-2.7862660884857178,4.880974292755127,-6.521570205688477,2.95841383934021,-11.678573608398438
2019-08-01,-6.747884273529053,0.25525331497192383,7.273972511291504,-2.348477363586426,-0.45262908935546875,5.173328399658203,9.738945960998535,-0.3012580871582031,-8.019698143005371
2019-09-01,-7.2858452796936035,-3.5201191902160645,3.114978790283203,-4.790448188781738,1.9292389154434204,5.59256649017334,-0.4177544116973877,5.843367576599121,-3.956423759460449
2019-10-01,-0.48230981826782227,3.261155843734741,-2.2097206115722656,-1.8431652784347534,8.310567855834961,0.17659950256347656,2.6809000968933105,-3.8651559352874756,2.144423007965088
2019-11-01,1.6443051099777222,4.580458164215088,2.1755878925323486,-2.4820399284362793,10.762185096740723,0.4734055995941162,5.370704174041748,-5.845593452453613,4.121150970458984
2019-12-01,5.196331024169922,0.24338078498840332,-2.5183987617492676,-4.131539344787598,2.479814052581787,5.6667680740356445,-2.9116666316986084,1.9017844200134277,8.416675567626953
2020-01-01,5.463566780090332,-2.242931604385376,-2.176870346069336,-0.5763043165206909,0.4687192440032959,7.834846019744873,-0.388816773891449,0.3636505603790283,10.77110481262207
2020-02-01,7.879515647888184,-0.4989185333251953,-4.449371814727783,-1.7635165452957153,-2.9066882133483887,5.096770286560059,-4.565135955810547,4.853917598724365,6.602963447570801
2020-03-01,4.970311164855957,1.2815850973129272,0.08871060609817505,-0.5423300266265869,-0.8160116672515869,-2.868309736251831,1.4080449342727661,0.40328723192214966,2.441743850708008
2020-04-01,4.657621383666992,-1.7452712059020996,2.8299312591552734,-0.31457674503326416,-6.955918788909912,-1.263339877128601,0.3598756790161133,7.157876968383789,-0.15665912628173828
2020-05-01,3.4383225440979004,3.4509057998657227,1.5917577743530273,1.6521564722061157,1.0903226137161255,6.0480499267578125,-0.24599885940551758,3.759190559387207,-2.0611062049865723
2020-06-01,-4.227910041809082,-0.40832048654556274,0.7128305435180664,-0.24222397804260254,-1.2847310304641724,7.8128252029418945,-0.7386260032653809,8.771655082702637,-6.791708946228027
2020-07-01,-6.059375286102295,-1.4168531894683838,3.011756420135498,-1.5949034690856934,0.9154180288314819,1.945341944694519,6.660216331481934,-2.913609027862549,-11.376978874206543
2020-08-01,-6.562068939208984,-0.9965788125991821,8.262041091918945,-5.394989490509033,-3.7818400859832764,5.408830642700195,0.9179345965385437,3.961149215698242,-8.994375228881836
2020-09-01,-4.35625696182251,3.5742197036743164,11.289525985717773,-3.5912070274353027,5.552277565002441,5.279854774475098,13.434938430786133,-5.8259596824646,-3.4213356971740723
2020-10-01,0.9091265201568604,7.977034091949463,3.7818403244018555,1.882426381111145,5.671816825866699,9.741180419921875,7.502653121948242,0.0610278844833374,3.331995725631714
2020-11-01,2.8550972938537598,8.595491409301758,-5.261609077453613,5.802051544189453,2.0850138664245605,0.2793440818786621,-0.6354447603225708,3.9919774532318115,3.495575428009033
2020-12-01,4.531161785125732,10.95984935760498,0.042153239250183105,-1.1607880592346191,13.154335975646973,3.058314085006714,0.8065745830535889,-0.8877352476119995,7.650503635406494
2021-01-01,7.269290924072266,7.688421249389648,2.460935354232788,-5.405762195587158,12.488045692443848,8.801009178161621,-0.25977349281311035,2.1291236877441406,9.51192855834961
2021-02-01,7.852144241333008,4.336106300354004,1.4305732250213623,-3.387242078781128,0.887741208076477,6.6951704025268555,-4.972078800201416,6.34152889251709,3.7190537452697754
2021-03-01,6.97895622253418,8.351316452026367,-4.114898681640625,-0.27650976181030273,-2.9608354568481445,-6.987687587738037,-2.4252800941467285,-1.159885048866272,1.3956456184387207
2021-04-01,2.5759053230285645,9.369308471679688,-3.3210253715515137,8.37751293182373,-0.9816089868545532,-1.5972065925598145,-2.2731995582580566,2.190246820449829,-0.3485475778579712
2021-05-01,-2.557713508605957,-0.08804643154144287,4.460536003112793,-0.48098111152648926,4.566773891448975,9.816817283630371,6.575834274291992,4.063235282897949,0.5653893947601318
2021-06-01,-5.534557342529297,1.6597851514816284,-4.305544853210449,3.3544974327087402,1.1620678901672363,7.112116813659668,6.853798866271973,3.5713396072387695,-7.798297882080078
2021-07-01,-5.617509841918945,-2.1262130737304688,3.7881810665130615,-6.657331943511963,0.5792148113250732,2.3816206455230713,5.875101089477539,-0.5028108358383179,-12.97193717956543
2021-08-01,-3.728513240814209,-0.2837860584259033,7.995492935180664,-3.677577257156372,2.7388999462127686,3.6710283756256104,9.765880584716797,-1.537538766860962,-7.977301597595215
2021-09-01,-4.9102277755737305,-1.4298454523086548,4.760330677032471,-3.51094388961792,3.8922359943389893,5.777595043182373,-3.8915083408355713,6.38446044921875,-2.5504369735717773
2021-10-01,-1.7027168273925781,5.931858062744141,-0.4540579319000244,0.6468870639801025,3.5924415588378906,5.518548965454102,6.769391059875488,-0.8251627683639526,2.237544298171997
2021-11-01,0.84044349193573,6.866168975830078,3.5720670223236084,-9.16192626953125,16.324979782104492,13.007593154907227,0.22411823272705078,-0.48461949825286865,8.19778060913086
2021-12-01,8.958182334899902,10.85300064086914,-10.2621431350708,6.102856636047363,2.8305845260620117,-7.028436660766602,-0.28815197944641113,0.08877396583557129,3.6419222354888916
2022-01-01,7.141557693481445,-3.4873807430267334,-6.768343448638916,-1.616196870803833,-2.821474313735962,3.3608458042144775,-4.109191417694092,5.407773017883301,7.427219867706299
2022-02-01,7.413799285888672,0.32017186284065247,-7.034833908081055,0.6441781520843506,-1.4794366359710693,7.131972312927246,-6.669288635253906,4.337976932525635,7.895655632019043
2022-03-01,6.445615291595459,9.529745101928711,6.749171733856201,-7.233583450317383,1.9951627254486084,-2.760124444961548,-3.082852363586426,11.645691871643066,1.549734115600586
2022-04-01,1.0902459621429443,4.350119113922119,6.999046325683594,-3.4848246574401855,13.72840690612793,-4.323278903961182,-1.7504005432128906,4.002468109130859,2.7102773189544678
2022-05-01,-0.7994710803031921,1.9152796268463135,7.579957008361816,-4.4613165855407715,2.90647029876709,6.72360897064209,4.392297744750977,6.908937931060791,-2.407999038696289
2022-06-01,-2.011139392852783,-0.47546476125717163,-2.1472601890563965,-2.523030996322632,1.6066107749938965,5.205189228057861,10.129828453063965,1.8961074352264404,-7.939111709594727
2022-07-01,-3.5308375358581543,-1.2870781421661377,5.713885307312012,-3.985212802886963,-4.091937065124512,3.146758794784546,-0.09841609001159668,2.616973638534546,-12.652220726013184
2022-08-01,-4.41146993637085,-0.2217557430267334,7.824079513549805,2.5696825981140137,-0.7023330926895142,0.9381482601165771,14.317625045776367,-2.6623470783233643,-7.539056777954102
2022-09-01,-5.567539215087891,0.19235873222351074,2.9160563945770264,-1.3094453811645508,2.893049716949463,4.63897705078125,3.1180009841918945,1.88907790184021,-2.937784433364868
2022-10-01,0.9183371663093567,4.497743606567383,-6.033417701721191,8.856809616088867,0.39685970544815063,5.051813125610352,3.0521769523620605,2.7320055961608887,2.506415367126465
2022-11-01,5.3770976066589355,11.283981323242188,-2.402886390686035,1.6155576705932617,8.289958953857422,-0.23070263862609863,-2.377963066101074,2.059708595275879,5.305522441864014
2022-12-01,6.501214027404785,13.344966888427734,6.025110721588135,-3.9954378604888916,16.664913177490234,6.678874492645264,2.5275044441223145,0.27799350023269653,6.261564254760742
