,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9
2020-12-01,43.98020935058594,19.568374633789062,39.362335205078125,-7.89862060546875,42.77056884765625,32.99537658691406,-9.969720840454102,37.53315734863281,21.211196899414062
2021-01-01,52.167179107666016,16.10262107849121,40.164466857910156,-9.311481475830078,38.634674072265625,34.289207458496094,-9.986778259277344,30.834733963012695,18.984664916992188
2021-02-01,29.815980911254883,23.730003356933594,39.552215576171875,-4.358743667602539,36.306800842285156,26.283523559570312,-3.7514724731445312,29.61189842224121,26.517473220825195
2021-03-01,24.770326614379883,11.335714340209961,40.081504821777344,-7.126302719116211,25.155261993408203,22.933582305908203,-1.30413818359375,29.049423217773438,41.271156311035156
2021-04-01,16.175626754760742,22.472322463989258,21.62612533569336,-8.478557586669922,22.5303955078125,19.409423828125,0.45960044860839844,30.813161849975586,19.63839340209961
2021-05-01,22.27487564086914,4.353763580322266,18.689327239990234,-8.465282440185547,26.238725662231445,24.645885467529297,-15.304540634155273,11.811906814575195,15.13032341003418
2021-06-01,16.784555435180664,-20.016695022583008,16.63522720336914,-18.563228607177734,-5.7093353271484375,28.516820907592773,-23.69184112548828,-1.9893913269042969,27.843181610107422
2021-07-01,8.364070892333984,-31.475187301635742,13.749862670898438,-22.276535034179688,-10.856203079223633,23.014883041381836,-21.46352195739746,-9.372869491577148,25.68454933166504
2021-08-01,11.173110961914062,-26.703306198120117,17.270702362060547,-21.350696563720703,-4.662376403808594,33.902610778808594,-18.52340316772461,-11.745536804199219,22.83237075805664
2021-09-01,15.79566764831543,-18.1152400970459,10.884408950805664,-19.719696044921875,-1.0170936584472656,29.208709716796875,-23.18412208557129,0.5209922790527344,27.562774658203125
2021-10-01,30.20423698425293,-1.6094322204589844,32.92699432373047,-16.371410369873047,13.713359832763672,35.734375,-18.694303512573242,9.396099090576172,29.394540786743164
2021-11-01,46.57232666015625,11.69244384765625,33.41646194458008,-13.578962326049805,32.279903411865234,31.91156005859375,-19.82920265197754,26.359848022460938,14.400272369384766
2021-12-01,34.50822448730469,22.993314743041992,38.372520446777344,-1.9844131469726562,33.23063278198242,22.48061752319336,5.74915885925293,34.23445129394531,26.87254524230957
2022-01-01,30.546918869018555,21.68882179260254,50.88603210449219,-1.4602012634277344,42.6840934753418,22.350078582763672,-5.091154098510742,41.26128387451172,35.24029541015625
2022-02-01,34.62834167480469,13.520879745483398,51.02202606201172,-6.075386047363281,37.24956130981445,23.606290817260742,-12.351360321044922,42.06363296508789,33.363624572753906
2022-03-01,32.862159729003906,9.155576705932617,40.435142517089844,-10.425392150878906,25.78554344177246,32.704071044921875,-4.4723968505859375,20.55500030517578,42.153724670410156
2022-04-01,20.527801513671875,16.866252899169922,15.970413208007812,-8.315834045410156,14.037643432617188,20.021236419677734,5.725210189819336,23.249317169189453,14.653000831604004
2022-05-01,17.748491287231445,-3.761842727661133,33.564212799072266,-17.13483238220215,10.044614791870117,18.504940032958984,-12.25616455078125,9.857627868652344,26.68648338317871
2022-06-01,16.590869903564453,-17.445911407470703,18.017072677612305,-15.336357116699219,-2.935699462890625,27.34263801574707,-20.75898551940918,-5.786405563354492,27.196447372436523
2022-07-01,6.308269500732422,-33.53191375732422,4.865068435668945,-20.14702796936035,-10.875860214233398,24.327041625976562,-18.533836364746094,-4.638984680175781,19.079500198364258
2022-08-01,-1.7576789855957031,-26.2241153717041,10.144908905029297,-22.90593910217285,-6.1195831298828125,20.61109733581543,-17.685596466064453,-9.113079071044922,19.467073440551758
2022-09-01,16.857751846313477,-16.490577697753906,14.57310676574707,-22.603361129760742,0.7479496002197266,30.011455535888672,-20.791282653808594,-1.8749713897705078,22.2310848236084
2022-10-01,29.435195922851562,-0.8142452239990234,31.146976470947266,-14.885885238647461,14.277327537536621,25.95553207397461,-13.826858520507812,13.325392723083496,28.01409149169922
2022-11-01,34.4107551574707,11.224334716796875,33.95518493652344,-12.560445785522461,24.497032165527344,26.518192291259766,-2.791210174560547,30.22903823852539,26.910865783691406
2022-12-01,44.91094207763672,20.561798095703125,37.31925964355469,-8.44162368774414,37.67113494873047,35.32019805908203,-7.496488571166992,31.889827728271484,19.871646881103516
