,zgv850_cluster1,zgv850_cluster2,zgv850_cluster3,zgv850_cluster4,zgv850_cluster5,zgv850_cluster6,zgv850_cluster7,zgv850_cluster8,zgv850_cluster9
2016-02-01,1.4265287181605464,-0.022453843848779798,-0.23290899239088358,-0.02048006880820565,-7.005820870399475,0.6202109158039093,-4.9022844433784485,0.3589763527824765,0.5358361173421144
2016-03-01,-0.5334957138351772,1.4779247343540192,-0.04493954444402143,-0.007309689878010442,1.1356614530086517,0.5185686928384444,-2.642040252685547,0.2471419672171275,-0.5948673002421856
2016-04-01,-0.0449421856066455,-1.0893764595190685,0.14872351955426366,-0.03365631547033019,-2.250102609395981,-0.22279681528315823,-4.126065373420715,0.6784629963693165,-0.20724385976791382
2016-05-01,-0.24631745789362036,-2.899682770172755,1.1113631097893966,-0.12708610331423803,-4.282745122909546,-1.163790944744559,-4.056181609630585,0.43172786633173627,0.7978546433150768
2016-06-01,-0.11250892573076746,-5.2563875913619995,1.464715600013733,-0.20165009655921756,-9.722944498062134,-1.8917488701203289,-8.267893195152283,1.8012902566364835,1.7352066934108734
2016-07-01,0.049410072033819946,-6.216878195603689,1.5112304373791343,-0.19207171328333825,-5.3818511962890625,-2.5204867124557495,-0.3766682744026184,1.6341574135280792,1.3182133436203003
2016-08-01,0.3744120507136635,-7.0355042815208435,1.351812481880188,-0.19897143216603816,-2.6483917236328125,-0.8633625857970293,1.4461559057235718,1.7538106157666162,0.37967346142977476
2016-09-01,-0.9839370198871777,-3.4526345630486808,2.119397803356773,-0.2346853883497321,-16.814581155776978,-2.905737301882575,-5.870984196662903,0.7270603662445432,1.5581458806991577
2016-10-01,0.8462122601011525,-3.13182274500529,0.598086416721344,-0.13478714593010654,-19.85762119293213,-2.51870663727031,-6.366487145423889,2.8227769193195162,0.797728169709444
2016-11-01,0.7969669673753821,-0.785156711935997,0.29733426084643916,-0.09304851517401028,-13.206311464309692,-2.359783474136801,-6.0065919160842896,3.138354562577747,0.541292130947113
2016-12-01,0.5415721755960713,1.948910082379977,0.27826657812846334,-0.054258212063445554,-2.616068124771118,-1.449953720850103,-10.102158784866333,2.2013686952136813,0.10457412572577596
2017-01-01,0.7706971920054891,0.7887578258911769,-0.3296672513610438,0.02082355516311181,-1.631397157907486,-0.13054725440109477,-6.185206174850464,1.59042945929936,0.2569573698565364
2017-02-01,0.406227681947791,1.5944775193929672,0.1688116475155479,-0.03785122437762344,-4.919157028198242,-1.5635299332001629,-0.08579419925808907,1.769551776704334,-0.2560789929702878
2017-03-01,0.26640449853047077,-0.47357846051454544,0.07545076506702524,0.01217988469585968,4.864572882652283,-0.6192934425438151,-1.2039504945278168,0.8218538193475633,-1.1226775124669075
2017-04-01,-0.06539184276176535,-3.3439350624879203,0.5292183866626338,-0.03715892074541728,-1.7817766964435577,-1.1616370257209327,-6.942186951637268,1.3712704181671143,-0.2869223477318883
2017-05-01,-0.10651654523351918,-2.7702694137891135,0.6015816409336893,-0.07049051940824852,-2.898319959640503,-0.7237520288018618,-6.027044653892517,0.9522974491119385,0.21298613864928484
2017-06-01,1.1067109263461568,-5.635775129000346,1.1550972336216976,-0.2065070125358299,-17.95485496520996,-3.5003381616928997,-5.753818154335022,2.6287706125350225,1.982387714087963
2017-07-01,-0.5820263987002166,-8.15584311882655,1.5079466920149953,-0.1984215217598518,0.22225847467780113,-1.3190023162785698,5.103509426116943,2.633026951835269,0.7465304806828499
2017-08-01,-0.12160979373299556,-7.192581395308177,1.7849067324086239,-0.185571873136856,3.1260794401168823,-1.9605773336747112,3.1319308280944824,1.271409931636992,0.45754709281027317
2017-09-01,0.9082089947617572,-5.869870384534201,1.0551229119300842,-0.11592655414675437,-8.565011024475098,-2.0998025641721836,-0.7109691947698593,0.7507822343281337,0.24245725944638252
2017-10-01,0.17802266646986423,-1.1856875071922939,0.6004800529856431,-0.0978831233768504,-17.605950832366943,-1.1787500451592838,-10.228763818740845,1.9241344361078172,0.574118085205555
2017-11-01,1.112610620001088,-1.0046817362308502,0.6377976191671271,-0.08845226959097538,-11.901053190231323,-0.8278673186021692,-8.548921346664429,1.0439134779430572,0.28969324193894863
2017-12-01,1.9802819127621858,-0.09897815374036631,-0.23547995247338946,-0.011759036312543271,-15.058908462524414,-1.3009568347650415,-3.4666812419891357,2.287225638117109,0.510271405801177
2018-01-01,1.566925515299258,0.9375657886266708,-0.08670727869397715,0.006371357801965889,-4.535273313522339,-2.9441858039182773,-4.0799203515052795,3.105393477848598,0.4611153155565262
2018-02-01,-0.0579998261578705,1.0850880295038223,-0.09484075401958666,-0.025186010200706162,-1.7254799604415894,-0.49217356478466706,-2.526821196079254,1.0586677562622797,0.04185306315775961
2018-03-01,-0.556254127751226,1.171765352288882,-0.04729870706796646,-0.00057893489435507,-7.884554862976074,-0.40088458096279816,-8.258461952209473,0.2849147610721134,0.5505273584276438
2018-04-01,-0.24238151052723758,-2.121111998955409,0.24640499369094246,-0.007781365590545752,1.9280149042606354,0.14222041868111665,-1.9093796610832214,0.17548072196188427,-0.6464355625212193
2018-05-01,-0.15006468671819437,-3.685362388690313,0.8387600905016849,-0.08888013357128707,-0.2512277662754059,0.6349785801242379,-3.6749595403671265,0.8215112345559257,-0.15969424275681376
2018-06-01,1.37701954530633,-6.041812896728516,1.1726584089429755,-0.17226530007154645,-12.528520822525024,-2.279680616715375,-1.2274087220430374,2.028706669807434,1.1661689728498459
2018-07-01,0.11691224315892094,-7.937042415142059,1.7477082578759444,-0.22950412889406915,-9.69982922077179,-3.443658702513751,5.747562646865845,2.7798732121785483,1.21889291331172
2018-08-01,0.06658639353902443,-7.6853637893994655,1.6673191597587185,-0.18967320670897356,-9.063445925712585,-4.493537019280826,2.161060720682144,3.195532730647496,1.490580476820469
2018-09-01,0.7528178069902502,-5.501140654087067,1.0112573441706205,-0.12080166009234768,-15.383461713790894,-2.0107321879443,-0.6888443231582642,1.1234601338704429,0.24794656783342361
2018-10-01,0.5611543422159941,-2.3301469782988233,0.4809371734920301,-0.09282336374464976,-14.071640968322754,-1.3987214249723097,-3.8534891605377197,2.120901289440337,0.17014514887705445
2018-11-01,0.9418704587480295,-0.06054961122572422,0.12440215796232224,-0.03108077166929777,-0.5968442931771278,-0.9519338607788085,-5.955630540847778,1.6766183433078585,-0.4007095005363226
2018-12-01,1.093757152557373,1.0538961738348007,0.10226160091789145,-0.05891612638987185,-8.807302117347717,-0.6677259417141185,-8.719351291656494,2.497881083261399,0.2762213349342346
2019-01-01,0.5083028389059979,2.6939094066619873,-0.4012584686279297,-0.018742111363636065,-3.304987847805023,0.40684311705477094,-6.39543354511261,1.8461061375481742,-0.41175358928740025
2019-02-01,0.5547218348668969,1.340881735086441,-0.31077897078112554,0.008740799117817387,-4.691332578659058,0.6504791624405805,-2.33612060546875,0.34999013656661626,-0.015217885083984584
2019-03-01,-0.8049754992775294,2.641780922810237,-0.19760984731347936,0.016426056815319307,2.994692027568817,0.722480083213133,-1.3821859657764435,-0.12741974954094207,-0.49988962709903717
2019-04-01,-0.427467440781386,-0.7828395813703537,0.03634408655527391,0.028386532205113012,2.153541147708893,0.18652215161744284,0.003204279637429863,0.1765731012537366,-0.7371409330517054
2019-05-01,0.16295404537864353,-3.0359799663225813,0.9930185581508436,-0.05063026176181985,-3.03922176361084,-1.6839053700951967,-4.046350717544556,0.11636345159439813,-0.046892918180674314
2019-06-01,1.853322464486827,-6.032452980677287,1.1081883781834652,-0.16826155991193562,-6.303907036781311,-2.8264028184554153,-3.8360121846199036,2.011492280733018,1.0502388700842857
2019-07-01,-0.7372805605763975,-6.872483591238658,1.5251263191825466,-0.18899095416580658,-13.849821090698242,-2.483032380833345,1.0390187054872513,1.8860649494897752,1.9841833040118217
2019-08-01,0.4860242099865623,-7.227693498134613,1.3883250324349654,-0.1660887263875151,-10.116821527481079,-2.1217284833683685,2.10788831114769,1.0948491238412403,1.072457991540432
2019-09-01,0.47342304302298505,-4.053914546966553,1.1531298097811247,-0.15536277323097886,-20.054125785827637,-0.2968275371719809,-4.447060823440552,0.42272085944811505,0.8965565823018551
2019-10-01,1.4932364225387573,-2.601864685614904,0.17974027677586205,-0.030862979686823014,-6.693162322044373,-1.372911561937893,-5.3763628005981445,0.5266139904658,0.24091482628136873
2019-11-01,1.660755535830622,-2.2752195596694946,-0.19068076814475812,-0.039190401886729724,-11.02726936340332,-1.631892954601961,-8.010228276252747,2.62102967216855,0.4683195613324642
2019-12-01,0.5442119810892188,1.7506533612807593,-0.2584662288427353,-0.03190632457864898,-2.18394011259079,0.7835598552928251,-4.18510377407074,0.9330440135229202,0.04265908501110971
2020-01-01,1.2864489918169768,0.7360597451527914,-0.34553745859547663,0.006546023753451687,-1.094001904129982,-0.08409774369176695,-2.8116104006767273,0.9699088476953053,0.1579786418005824
2020-02-01,0.26001509117043536,2.481324225664139,0.029524388772092368,-0.0449693326082864,0.03970785532146692,-0.15527728725882137,-5.382542610168457,1.0393885629517692,0.2429570071399212
2020-03-01,0.24824370832546896,-0.340072779605786,-0.3358005693084315,0.008520489566571723,-1.186511516571045,0.587038038408055,-0.8876772224903107,-0.08444238808893022,-0.21476512774825096
2020-04-01,-0.5888383025708406,-0.39790129909912747,0.12706264265273748,-0.008804821948892568,9.953820705413818,0.4761375048581291,0.10970804840326309,0.4881887918426877,-1.0019238106906414
2020-05-01,-0.548242291678553,-3.085402896006902,0.8176925935243305,-0.11560583153395822,-7.78553307056427,-0.3492717138108085,-4.613962471485138,2.1921580746060325,0.33315084874629974
2020-06-01,1.1871023022610208,-5.887666841348013,1.2542351296073513,-0.16334360873110815,-6.682323217391968,-2.9803903663859646,-8.030025362968445,1.3651356810615176,1.7705269157886505
2020-07-01,-0.007424736395478249,-5.759876469771068,1.3460154596127962,-0.16709645098882683,1.4874884486198425,-1.68613405788646,1.6690693795681,0.9277071981202989,0.7740266155451536
2020-08-01,0.2935719878777214,-5.61636636654536,1.05839740288885,-0.15083325491186886,-3.2675832509994507,-2.0661446978064144,-0.2117929607629776,1.6920363619214014,1.5191680751740932
2020-09-01,1.000317412873973,-5.675491193930308,1.0368246781198602,-0.10642532435097919,-8.942902088165283,-1.7740819384070003,-0.1817246712744236,1.1051365307399206,0.42422167025506496
2020-10-01,1.3817525428274402,-5.211681127548218,0.8528707058806169,-0.12083207396990239,-11.09954833984375,-1.8228329279843498,-1.3286156952381134,2.168706769034976,0.6043913308531046
2020-11-01,0.8688675320666769,-1.2471905599037807,0.22884366151533628,-0.040747918823859836,-5.8985984325408936,-0.5227150724214665,-6.759724020957947,0.7184628219831558,-0.003954190469812602
2020-12-01,1.8696744804796965,-0.930599682033062,-0.1949500488607507,-0.004340572154764966,-9.93270993232727,-0.7748290896415709,-8.068605661392212,1.6206629219509308,0.3590334905311465
2021-01-01,2.2565800210703975,-1.0641845564047496,-0.2762083356317721,-0.008857937913404001,-10.676467418670654,-0.08909501244916634,-7.744446396827698,1.3089012532007127,0.1533539267256856
2021-02-01,0.5251372961894325,0.4481534784038862,-0.00044370516613861054,-0.027861053028139945,-9.927645325660706,-1.0865008129793055,-7.157850861549377,1.68320479847136,0.3867728868499398
2021-03-01,-0.3153206213660862,0.48243332033356034,-0.09878468944838173,0.04112820356860437,0.8679471164941788,-0.20706565941081326,-3.9875754714012146,0.5185730045750028,-0.49020228907465935
2021-04-01,0.17352478335733,-3.138710310061773,0.3270176484396583,-0.025006897283853892,-4.977331757545471,-0.28335460845161886,-2.3589222133159637,0.3676186005274455,-0.07283800514414907
2021-05-01,0.720992360426032,-4.2907461524009705,0.3084854860054819,-0.07416147402939366,3.591349720954895,-0.244820600046831,-7.204148173332214,1.1570448676745098,0.41685402393341064
2021-06-01,0.9784199621366417,-6.3330963253974915,1.3646676352149563,-0.1566726970186561,-26.768670082092285,-3.302892166025498,-1.9743122160434723,1.6126700810023717,1.3334540650248528
2021-07-01,-1.0399410906045332,-5.931762357552847,1.8277082004045184,-0.22196139133027695,-2.1716371178627014,-1.749708897927228,1.3790124654769897,1.7318454526719593,0.7148069329559803
2021-08-01,0.2995707094669342,-6.366725762685141,1.5753570355867084,-0.16868598279523234,-3.798508942127228,-2.60888934135437,0.5933468788862228,1.1577974472727095,0.5650792270898819
2021-09-01,0.07818085343941399,-5.166259904702505,1.4097662348496287,-0.19380166135376614,-21.35399341583252,0.6649581386762506,1.351456642150879,0.4225448483512515,0.9578532539308071
2021-10-01,1.202060087867405,-3.987195839484533,0.7686341279431393,-0.07853139103929883,-22.51537799835205,-1.7656878513448377,-7.823266386985779,1.2711588825498308,0.7992490194737911
2021-11-01,1.895971013152081,-0.8019596959153812,0.503404909058621,-0.06518183883615318,-9.016147255897522,-1.0872512179262497,-8.046993613243103,0.7659633954366049,0.7530993781983852
2021-12-01,1.2987446525822515,1.468101516366005,0.06318583496307072,-0.07712209173538143,-6.898221969604492,-0.34837470773388357,-3.3832165598869324,1.631703121321542,-0.318164168857038
2022-01-01,0.7254572666209677,1.3935800641775131,-0.09064282241620515,-0.023392279324613414,-4.667178094387054,0.8032463052693535,-5.444626808166504,1.7133664517175584,0.014242379984352738
2022-02-01,0.5483481547106867,-0.15544062480330467,-0.05332897662332183,0.022383639538988406,-7.029297351837158,0.19747649922090416,-5.259180068969727,1.245681302888053,0.525556830689311
2022-03-01,-0.5292074835818746,0.3062404071291288,0.34957163428005417,0.004753571946989313,2.0472560822963715,-0.9039686006658216,-2.6891914010047913,1.2795066549664453,-0.32718346919864416
2022-04-01,-0.17565252340358237,-0.8216047038634618,0.2956277249675048,-0.030483751929497,-1.2702937424182892,-0.4981791710152345,-4.795937538146973,0.6860747933387756,-0.3740995656698942
2022-05-01,-0.06382390856742859,-4.162066926558813,1.209738066321925,-0.13095516743450206,-7.075668573379517,-1.0472506284713745,-11.42753005027771,0.6282530370212737,1.5157108195126057
2022-06-01,0.45290200606636377,-5.833649635314941,1.446041935368588,-0.20926033142682307,-9.913055300712585,-3.0129043494953827,-5.469697117805481,1.7693939663115001,1.429247297346592
2022-07-01,-1.718294620513916,-5.010631680488586,1.6588585941415084,-0.16873505110392753,-6.552826166152954,-1.9085428294013527,3.532354235649109,0.9004800802185422,1.1791725642979145
2022-08-01,0.19603885062362836,-7.100688914457957,1.343684290584765,-0.14168575022353636,0.9287018328905106,-1.8234331818187937,5.172140598297119,1.5874144576844715,0.20828228443861008
2022-09-01,-0.16917612241662067,-4.821687440077464,1.2610315492278652,-0.1393611818679924,-6.121475100517273,-1.3483213151202482,-2.229938358068466,0.4553573826948802,0.6366232875734568
2022-10-01,0.7937295929245326,-2.7135364711284637,0.6447660295586837,-0.12885571173652047,-16.9468092918396,-0.9419151088770698,-6.15419864654541,1.8020290704000566,0.0441068725194782
2022-11-01,0.8461068505826204,0.22150143049657345,0.41034962785871404,-0.060630967049127994,-6.462899446487427,-1.6349769690457512,-7.1657633781433105,1.8057584762573242,-0.14226649655029178
2022-12-01,1.420445416284644,-1.385328049461047,0.08203355399401564,-0.025203491784951973,-7.431216835975647,-0.8084858165067784,-6.5513670444488525,1.7102261384328208,0.3315690439194441
